id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2315567;-3.142505760618264;;-2.7082978990051516;;;-3.125115344190673;;-3.113800586698778;-2.2031821199726154;;-2.631204621118686;;;-2.3349737253996063;-2.5257825661879916;;-2.9885120668543936;;-3.1352146098325218;;-2.866673710426235;;;-3.252343260118051;-2.4978097221478315;;;-3.260567522239998;;-1.9663095121525365;-3.521201277919423;;;-2.4126896850663995;-3.3486292662132477;;-2.7310352185567304;;;-3.4501682514883076;-2.547203240151903;;;-3.0076553788037845;-2.9865071788904;;;-3.125065411151332;-3.203201193803954;;;-3.5862861614237103;-2.3933908511246513;;-3.104914983582706;;;-2.9815881773087716;-2.913516964119755;;;-2.766726788494225;-2.384906321235516;;-3.2927494758347375;;-2.940426600874036;;;-2.927624108024004;;-3.1992192728464715;;-2.5250632162895332;-3.234426310318067;;-2.7868623429051054;;;-3.482896023216916;-3.221995648875445;;;-3.2937697668295476;-3.6166290102146177;;;-3.369688698851695;-3.305360835099461;;;-3.178343780530465;;-2.7646097974591983;-2.4789027097960274;;-2.820542833712439;;;-3.024771538281913;;-3.507816624985148;-3.412056197551988;;;-3.110930180223642;;-2.600648635598725;;-2.8881485302621015;-3.419314495932944;;;-2.73455525427428;;-2.3042305210683183;-2.466084246289015;;-2.9179603477447933;;;-3.0188653689774885;;-2.7824619219822706;-3.187860306245934;;;-2.37781746459705;;-2.93350654371484;-3.268193840872805;;;-2.5251795101299663;-3.1823431454280158;;-2.6272087508429713;;-2.6240130686937846;;;-2.602951617263663;-2.9679636748267972;;;-3.1153542695188285;;-3.354840173741812;;-3.248757934021366;;-2.7607708886409528;;-2.2918533191270734;;-2.844739513084194;-2.8347744334255847;;;-2.8086037442433307;;-2.7231109384184786;-2.8258553692911823;;-2.3528125820021417;;-3.4904145127211983;;-3.502723053178024;;-3.484460244865585;;-2.971602830562063;;-3.7383618241817977;;;-3.3158344965392423;;-2.86935495864902;-3.06312746080179;;;-3.1486967340332477;-3.2930466236655036;;-2.5468878204458867;;-3.011632227569348;;;-3.3490563578385815;-2.6491286391742044;;-2.784028504163467;;;-2.8943601227497533;;-2.6886606670544397
CHEMBL2315570;-3.616547807281661;;;-3.1807700348001267;-3.574425366715782;;-3.3340359173675505;;-3.640066054067318;;;-3.1437749315450434;;-3.1920509871274554;-3.2676823326564874;;;-3.508571554287046;;-3.323624861970036;;-3.7303538772983207;;-3.5107144183036456;;-3.390772679910009;;-3.61475943306233;;-2.4943737400206856;-3.5124927660260368;;;-3.6251259929623547;-3.305709444648827;;-3.3764230722330377;;-3.394407960336585;;;-3.435359189328598;-3.0636120298062455;;-3.6846944762426017;;-3.415244180034398;;-3.131856235803951;;-3.2599140540147378;;-3.4850299113897023;;;-3.2976211344021635;-3.6514015097355745;;;-3.5250485315036935;;-3.4184775938122947;-3.5473755513584084;;-3.6023925752345445;;-3.4594233770386813;;-3.7243151790259543;;-3.5486925350687204;;-2.912749099011953;;-3.4326090801320976;;-3.6904551988891865;;;-3.603969425398288;-3.4662384814589378;;;-3.652226489634015;-3.762440229963107;;-3.324060566718157;;-3.5336021259620325;;-3.3474877392673927;;;-3.827583520802179;-3.4464810992991466;;-3.598532207942437;;;-3.6125139080958775;-2.621778037756263;;;-3.48243924886138;-2.793807812256652;;;-3.1604644747958432;-3.8415526996090765;;;-3.410916233369996;-3.456286065837361;;;-3.2768613898289733;;-3.5276340519712717;;-3.7165746843144234;-3.6291406496675087;;-3.4966462372273894;;;-3.511303415796533;-3.3920701475380484;;;-3.3205585032255285;-3.7405480350681204;;;-3.3061017836523985;;-3.3980111521869945;-3.4358566201844822;;-3.2191223637792934;;-3.2873127541399016;;;-3.2897897122309963;-2.9137972905200353;;;-3.581400646631822;;-3.572276162308216;;-3.6686976373804208;-3.7752846347444775;;-3.242366363556964;;-3.5043709078203955;;;-3.147668011039077;-3.375950436804644;;-3.763768555238919;;;-3.3921426754444206;;-3.723477493808939;;-3.1556312004046903;-3.4512299493432055;;-3.6796380302541207;;;-3.5442796305994353;;-3.6634692422821113;;-3.6149353566698905;;-3.7710795142227385;;-3.2095798455909956;;-3.649131323572726;;-3.6650328355460164;;-3.7550445373351935;-3.205209805690897;;-3.096677934116451;;;-3.9156738544553304;-3.4831353172509436;;-3.357038958009943;
CHEMBL2315575;-3.815164468855865;;-3.564743323958752;;;-3.700763724615963;-3.8755167170476623;;;-3.6623840591616155;;-3.776571987164266;;-3.8699021892401935;;-3.930436620262151;-3.786558355032333;;;-3.77996749566414;-3.871453703214429;;;-3.699919113084195;-3.5532772755658573;;;-3.7459753047828057;;-3.6017755247092436;-3.6122093117699534;;;-3.4128056726116522;;-3.126707920610213;;-3.551925022721237;;-3.8223851485937383;-3.542564749751761;;;-3.8659434470532;;-3.2962368678977056;;-3.6346973044463504;;-3.732438181529689;-3.680733089570516;;-3.8123866077343744;;-3.9285885806730403;;;-3.7048780808396264;;-3.564558163820657;;-3.886627250739362;-3.826039917470656;;-3.8170210940736946;;-3.6469441884021006;;;-3.8567582007532373;-3.8643968054622575;;;-3.715267603684783;-3.855731085106288;;;-3.829070225693503;;-3.8712385795143005;;-3.873428737732784;-3.513786353522755;;-3.8941695225769406;;;-3.5948773477313356;-3.6625045134026335;;-3.8928844484377567;;;-3.745743485697572;;-3.800850588974238;;-3.789539508430278;;-3.86835590842215;-3.572627625213046;;-3.818944767727424;;-3.6725770475974624;;-3.4314415737088244;;;-3.512823879414737;-3.789926568073732;;-3.4301788336992978;;;-3.8387134655440733;-3.8731984022092534;;;-3.6818172280749946;-3.8054118041002956;;;-3.721264995162486;-3.5531580462441017;;;-3.773677115288557;-3.681427550235494;;;-3.91406388903079;-3.754350529337294;;-3.893211439042148;;-3.636852885592311;;-3.8301515848817043;;-3.481652552508377;;-3.8594286106066282;;;-3.1724189700305896;;-3.883079086687809;-3.7404722654059532;;;-3.7747893605806926;-3.7844402603776994;;;-3.869216603778496;;-3.8589870358332825;;-3.6234296048425243;;-3.846898529627146;-3.8150294017732533;;;-3.86323771632848;-3.7119753091437158;;-3.6154719736732845;;;-3.6895444288068946;-3.6715567399270874;;;-3.826428688661092;-3.778097348972933;;;-3.881770397902873;-3.6958172635744884;;;-3.5666738176189154;-3.7545827973266173;;-3.6608265990259783;;;-3.6612253889530604;;-3.455084435855325;;-3.48843209875711;-3.9211690655692566;;-3.724495159516305;;;-3.700547151637595
CHEMBL2315583;-3.685191624408597;;;-3.6144575619075026;-3.511184629168262;;;-3.6067186623210232;-3.360606352039253;;-3.5055878190471184;;;-3.6982922071088637;-3.4361918019160345;;-3.4742331569680776;;;-3.3245757284399606;;-3.562109913603335;;-3.5713343484412303;-3.6029729133418487;;;-3.6084017684630765;;-3.3025055262056275;-3.485406165057703;;;-3.2569444536419265;-3.6113846242662633;;;-3.708707966114296;;-3.4199176287991246;-3.3863360265912497;;-3.489449994570712;;;-3.6040959803820045;-3.8134936988161523;;-3.6318437744941985;;;-3.75169657247744;;-3.7560067570319404;;-3.0544707638564184;;-3.710543439142835;;-3.3842635027078645;-3.5606977045871804;;-3.5141204478252335;;-3.294618330613458;;;-3.692534937724473;-3.541907081526198;;-3.753901175584874;;;-3.751523689578384;-3.5908158769271896;;;-3.502207483596104;-3.7269821222394133;;;-3.346555393083614;;-3.538909478636155;;-3.147557357796003;-3.356815453647182;;-3.3061052993134217;;-3.611459938086441;;;-3.722103192823103;;-3.682895887524;;-3.6594828903380234;-3.7138667143252513;;;-3.4596381482235903;;-3.7504395005951876;;-3.6498377369200368;-3.549244537682804;;;-3.4241201627105085;-3.5074399865885555;;;-3.776267631574843;-3.4258981481795074;;-3.5630891497793318;;;-3.262265448565954;-3.3152625502378363;;;-3.541933436840705;;-3.6154409959550247;-3.2899427613328696;;;-3.800501294389231;;-3.540782730892054;-3.7815574030942516;;-3.5759722083917285;;-3.3939166146870012;;-3.156029344625824;;;-3.628045685627925;-3.656413304624331;;-3.449007338752029;;;-3.524854602326333;;-3.5778816066789805;-3.6836293873343533;;-3.504850417702658;;-3.6302650137005936;;-3.5892421437416755;;;-3.7551957155933526;;-3.570123072467424;-3.6162939081773198;;;-3.658571134499327;-3.686721006788357;;;-3.3431142556153826;-3.5143016354192333;;-3.7202392013763386;;;-3.7694570864876176;;-3.8101529779956773;-3.295766967215534;;;-3.5613623473300122;-3.7472690152231256;;-3.8019232033105976;;-3.366289182266495;;-3.671273756658498;;;-3.2876496087821065;;-3.794115811545148;-3.399548782817862;;-3.6716877351636965;;;-3.5665917370141607
CHEMBL2315584;-3.431953891572982;;-3.2340423070690374;;;-3.5394882627101056;-3.3486200226326703;;;-3.532809163389308;-3.475877987841088;;-3.3059878043100097;;-3.3471024635336617;;;-3.1038575773496437;;-3.1167258438065306;-3.0168503441912473;;;-3.304950123662353;;-3.2640508042436154;-2.865095493853039;;-3.4984722101428867;;;-3.567347111440318;-3.5189640767575536;;;-3.6005792898472198;-3.405930860398661;;-3.434182299435909;;;-3.6006284139618088;-2.9270488058930977;;;-3.409485133686463;-3.609503977391906;;;-3.593207292522357;;-3.434473912137969;;-3.2632698067771866;-3.662219559893563;;-3.223562018873614;;-3.30520420930537;;-3.3082309985283866;;;-2.735677752343607;-3.232842396120483;;-3.2703039311808415;;;-3.326399238126362;-3.2871242906408673;;;-3.7875026059051056;-3.2483008238696054;;-3.4013398812750917;;;-3.210893881060572;;-3.2024057521114697;-2.9620101124141263;;-3.5026167967178448;;-3.125249285765524;;-3.133679641596819;;-3.3676369239079333;;;-3.4558672333164164;-3.1994626261377754;;-3.105820894212437;;-3.6433390890173296;;-2.684739069299521;;-3.2159048909547727;;-2.835290985526762;;-3.56741198870649;;-3.364673794649371;;;-3.419398323379935;;-3.7449497172703303;-3.273038744774098;;-3.132422337552073;;;-2.9666486317715037;-3.443411014505515;;;-3.2545726349419124;;-3.5012266662673954;;-3.7638402593776776;;-3.389073559325614;-3.643005829601727;;-3.651267501160031;;;-3.141592461400391;;-3.342919275401509;;-3.5660988362798265;-3.419360017461829;;-2.7849680385639477;;;-3.427975461137044;-3.317728987908238;;;-3.5208909336379497;-3.203697841844414;;;-3.1620967497672194;;-3.4368284660478934;-3.5259266663361384;;-3.4738700156979614;;-3.698474630207579;;;-3.323703145712699;-3.456049062599557;;-3.3252977898263163;;-3.5803024905132452;;;-3.212436299837774;-3.3700399108283907;;-3.2416200994019984;;;-3.65452305747664;-3.356921721897896;;;-3.467714591761829;-3.5011143882116733;;-3.391144701134536;;;-3.738279704414641;;-3.222139590911753;;-3.511109460963746;-3.2384543271277293;;-2.628959725993445;;-3.1472828664883012;;-3.3663689949659825;
CHEMBL2325100;-3.9927454373851576;;;-3.789585546471467;;-3.671639907371557;;-3.893922648886645;;-3.7697601420829887;-3.7515697971842727;;;-3.844548961321908;;-3.797906040352921;-3.914671749424031;;;-3.980149981869607;-3.7401427132801133;;;-3.861938393043066;-3.8987203439461813;;;-3.652499205709683;;-3.91312342790341;-3.774082090030747;;;-3.7788442243839997;-3.6018615398147604;;-3.76282836869131;;;-3.894614543064138;;-3.6659421798571605;;-3.8060890444786777;-3.703073527005084;;-3.8744382672686597;;;-3.9283054568418354;-3.9680609858435;;-3.7437911392252916;;;-3.6992087593895078;-3.9944729877796603;;-3.8699055174824806;;-3.9357359970077126;;;-3.9556209853323203;-3.6761009540382714;;;-3.3594811331011503;-3.77347979428544;;-3.6820655191479847;;-3.8739206628916776;;;-3.990841617920424;;-3.8995252231563144;-3.858775363756868;;-3.890311588416026;;;-3.773597347641381;-3.898781685582741;;-3.8237828645153185;;;-3.8721093914183826;-3.9387611484165;;-3.6163694128527037;;-3.9271074823371235;;-3.536098540128571;;-3.9435561603489044;;;-3.9777318656621907;-4.022479646630585;;-3.7387112034101837;;-3.8977733863935042;;;-3.7666774677924524;;-3.888139807288342;-3.738784694869703;;-3.6622420917689285;;-3.3092467140293915;;-3.7552544226289917;;-3.9767532641637207;;-3.9408955809395043;;;-3.6583773653711056;;-3.6625259002370543;-3.78730975769939;;;-3.8209824302549307;;-3.717739194561206;-3.8067075351853132;;;-3.9533633633177474;-3.9404205039832805;;-3.8689087683832737;;-3.6605456376840366;;;-3.888622722730963;-3.647901707474779;;;-3.5695507310792896;-3.956288671136308;;;-3.698039594480621;-3.5586705949382686;;;-3.4360374321433618;-3.336281329074923;;-3.8405264120471485;;;-3.9357045830434174;-3.9123525347666517;;-3.9429081988247288;;;-3.7926573967251205;;-3.815360687301644;-3.7635870616583884;;;-3.973744875379198;;-3.9170918930470333;-3.5216673077535465;;;-3.9350848134554117;-3.9507764753462555;;;-3.891296687714195;;-3.8708552144936994;;-3.9673434615121375;-3.7018616887444944;;;-3.965746743356773;;-3.9820887556450195;-3.923987138944556;;;-3.9746065615215955
CHEMBL2325101;-3.9748928776181085;;;-3.829145778442421;-3.947900291581633;;;-3.904727752934138;-4.01354190561717;;;-3.932565170926236;-3.8279177076701956;;-4.012499640703692;;;-3.9175965107057147;-3.8613230531188862;;;-4.0034446631105;;-3.813246552735353;;-4.011538269172688;;-3.6581184169665777;-3.992915793877488;;;-3.9221543943331487;;-3.7615636431662405;;-4.027843236140995;-3.6691547230735666;;-3.9428434178759177;;;-3.538591235649913;;-3.7886512914284647;-3.7263469444155857;;-3.8826479475105664;;;-3.9142545260604567;;-3.880340970437753;;-3.996036451796392;-3.9897737596411194;;-4.049906480157819;;-3.8510758808474956;;-3.916744681491941;;-3.6091059713058473;;-3.595957061166388;;;-3.381625783956035;-3.7935380021948855;;;-4.09661682160005;;-3.844616810366095;-3.784906368272989;;;-3.829467244137147;-3.7834711352557338;;-3.9379248607382435;;-3.9789396229267253;;;-3.9363529972751854;-3.854991515278255;;-3.8924079626010912;;-3.9182323526104397;;;-3.9758981732394894;-3.8244504986723715;;;-3.945483745218058;;-3.7376985024756055;-3.97313292945512;;-3.969300434161295;;;-3.9325249234972217;-3.9081041959281695;;-3.9820656294893872;;-3.9235476913151413;;;-3.952242990934211;-3.6210423226548056;;-3.330826796588334;;;-4.009372053515025;;-3.783349525446019;;-3.9923836267374173;;-3.4621445004641176;;-3.6466782651226013;;-4.029895662093634;;-3.7561660962890984;;-3.755014917945056;;-4.018415436778656;;-3.8373477123623743;;-3.940123059188249;;-3.972241068087701;-3.6009009290981773;;-3.690732189848747;;-3.598161369499942;;-4.032951693086131;;;-3.872772736644078;-3.9977448886134157;;;-3.967685785291902;;-3.455243852285839;-3.397874810454926;;-3.8119307694761413;;;-3.8767648907183103;;-3.8533977269923003;;-4.029047675372826;;-3.7316178501204345;;-3.7617300280679364;;-3.9053832761935894;-3.9468012148018676;;-3.8538948925994396;;-3.5291189916220262;;-3.972608803021529;;;-3.9539436898510187;-3.9054952952848097;;-3.9879700496426125;;;-3.911141970320177;-3.6519997595349922;;-3.86388452154421;;;-3.9714174518363103;;-3.995215181626812;;-4.005057922626734
CHEMBL2325106;-4.103701163032188;;-4.19949261833873;;;-4.059840920927522;-4.228401722083977;;;-4.094771723433038;;-3.8796581652423354;-4.262965110023039;;-3.8622107647467034;;;-4.198869392540279;;-3.9712664254711596;-3.900117395144185;;;-3.956946904582897;-4.009572162925427;;-3.9363999077465626;;;-3.9773080715019358;;-4.159065813697238;-4.251854772946482;;-4.241758194865877;;-3.7862464207774567;;;-4.003416448051647;-4.160049669340954;;-4.240523793618965;;-4.308795614189664;;-4.146071275332609;;;-4.098856934653951;;-4.17478274505605;-4.180540630286742;;;-4.2990076055959925;;-3.9094843966748645;-4.070442080176516;;;-4.05831760183871;-4.099236340528578;;-4.019777937424188;;;-4.091850448435203;;-4.287582521476426;-3.7418190424141295;;;-3.830680255196803;-3.9959137003091403;;;-4.233447370986081;-4.253059064234458;;-4.129358825409474;;;-3.8487830715676923;;-3.7737205763186097;-3.972545604389453;;;-3.9028353822418125;-4.230543805614475;;-3.7540805134702246;;;-3.963407012485843;-3.905222360230124;;-4.16067854837644;;;-4.149743317941436;-4.086474671805927;;;-3.780979647415777;-4.140637937290775;;-4.203358451399728;;-4.0733073193482685;;;-3.7607472951608436;;-4.099718272932862;-4.14967985948799;;-3.7712863642581254;;;-4.224318156082822;;-3.6196673202705876;;-3.891164417595787;;-4.136951346423184;;-4.210855948823497;-4.020454517299132;;-3.891395435052473;;;-4.089834064626856;-4.005293920269163;;;-3.8962534033150593;-4.258879922382338;;;-4.080208357472896;-3.378967037873721;;-3.752510520449259;;;-3.654292971114362;;-4.255251146604625;-4.083517272018375;;-3.5907378038760225;;-4.276818906803097;;-3.698451487849469;;-3.878483669136104;;-3.931810562876833;;;-4.192067339865164;-4.298955510857695;;;-4.087471301619044;;-3.8258589027215866;;-3.791231835599964;-3.839394942510854;;;-3.914660166259434;-3.8949786958273442;;;-3.96536307644981;-4.1610095733903565;;;-3.830840070772365;;-4.11212433811459;-3.755872714457177;;-4.202510588033843;;;-4.043813542855752;-4.173006596231982;;;-4.07115425112007;-3.9380636585957416;
CHEMBL2333365;-3.89250064081167;;-3.5157957588442383;;;-3.6278405087765986;;-3.244877975759877;;-3.4089186130884146;;-3.4520948147638273;;-3.261763139002759;-3.084705653240097;;-3.5444627491671215;;-3.3886569720798096;;;-3.5703462201873846;-3.0856202302930784;;-3.7067504492731644;;;-3.5278184255067795;;-3.5352742161978843;-2.068805490117175;;-3.8600051313738697;;-3.8144844241350477;;-3.3648034498721313;;;-3.9207403109462797;-3.5637829440115114;;;-3.3218130206109704;-3.834907135331376;;;-3.406531462087588;;-3.5503844395117894;-3.608260656590251;;-3.227914591278112;;;-3.6145245327570183;-3.4655610584284977;;;-3.3971544497050807;-3.568932571122314;;-3.5492689075120154;;;-3.1592021696632555;-3.322000858250637;;-3.5474933455847175;;;-3.1464663642034476;;-3.562110834469792;-3.5189425059802386;;;-3.5140890622017196;;-3.7811815659703156;;-2.8561821109061913;-3.6170652908174326;;;-3.517645554393551;;-3.4599073342915085;;-3.4255129875880925;;-3.3862858952762225;;-3.617000485234064;;-3.360023950981843;-3.1858502573745016;;-3.730904461585013;;;-3.473418765580257;;-3.551088278400773;;-3.6590592248414953;;-3.0145719501592385;-3.256279730161556;;-3.729892663962788;;-3.444203098193587;;;-3.556363064837616;;-3.1204247796665006;;-3.5798465231190018;-3.5364892461120756;;-3.625800009373212;;;-3.3584771495539445;;-3.7337598387120194;-3.6432297562810994;;;-3.2862985752547527;-3.5407846692604585;;-3.1715974635756004;;;-3.482502642192159;;-3.648296925298431;-3.465743031891992;;-3.412340806385192;;;-3.7561537789850545;-3.0758077019729986;;-3.618659938034654;;;-3.7612150800954924;;-3.4440184558132763;;-3.560275274885835;;-3.4288175838774566;;-3.058036829013955;-3.4868288198715605;;;-3.7833950392652684;-3.8179871682192554;;;-3.497637103643405;;-2.6123822925752815;;-3.580962262100888;;-2.2610236521696963;-3.235361714944362;;;-3.852788633353808;;-3.7392821278894415;-3.85989537748992;;-3.7351543007713714;;;-3.215821284458184;-3.3143751319069477;;-3.500914884763487;;-3.2842309703061185;;-3.0237326842142926;;-3.548474647774881;;-3.6011524800895334;;-3.3696419984569896;
CHEMBL2333433;-3.693251983867566;;;-3.2924642851249035;-3.530583074772579;;-3.0719121174775075;;;-3.4494783339018;-3.3949291782126205;;;-3.204777475021272;;-3.5946799251185593;;-3.3883223987814786;;-3.7651374486251736;;-3.291087969674275;;-3.5456025970241156;;-3.1502903028026346;-3.5669757891686835;;-3.608221817257497;;-2.1333970845840415;;;-3.9022994855878177;-3.7011534492735985;;-3.003052853754134;;-3.1989515051291204;;;-3.0574291571442798;;-3.1651687269016913;-3.560780570679299;;-3.155319021853692;;-2.973011935860848;;;-2.8882175896047984;;-3.293234154335581;-3.5022312781465734;;;-3.453428238463559;;-3.175258169941214;-3.2630357386730786;;-3.51203061387979;;-3.3489836232586123;;;-3.3284554843923706;;-3.390136568916071;;-3.0770352862521286;-3.014439282883117;;-3.0821840549592467;;-3.3862992082431105;;;-3.1704505574204815;;-2.856833762613634;;-2.5123436063499573;;-3.313443303530426;;-3.058391196205431;-3.446318816201233;;-3.327981586010684;;;-3.7831871486703443;;-3.37909330949027;-3.0888931617960727;;-3.668010111789704;;;-2.9644799287916537;;-3.5821755333846323;;-3.470361909329903;;-3.1864826820245664;;-3.1139313847891907;-3.643564749283357;;-3.3243830907241927;;;-3.4504666421221923;-3.5668145504056925;;;-3.22733801695741;-3.325516662172189;;-3.3160979780178788;;-3.5971780281221846;;-2.9181919483975003;;;-3.0540616566319274;-3.0579041078526163;;-3.4267355773598256;;-2.6501032963210465;;;-3.5942435368505845;;-3.8083434647192367;-3.3127107310229293;;-3.182208488627526;;;-3.42270648767351;;-3.5758920834209262;;-3.545783963762623;;-3.3920860103233257;;-3.288484622844367;;-3.5639186632719935;;-3.5874970911115462;-3.4307468747200263;;;-3.507503674209421;;-3.436949244709323;-3.6546102326963035;;-3.082589705674504;;;-2.9216968387678453;;-3.982970322667995;;-2.397828090072709;-3.13971513206364;;-2.9816073663832863;;-3.4950731010294067;;-3.515650856718677;;;-2.477262835423793;;-3.349043041460579;-3.1860258501551204;;;-3.437169932455128;-3.5917676370609417;;;-3.6721141989336865;-3.2095543969200833;;;-3.2513747800171133;;-3.7712387056497563
CHEMBL2333434;-3.856062229919863;;;-3.530312611148932;-3.445620591005398;;-3.531017384186192;;;-3.6793178872305283;-3.163117770660997;;;-3.189743049460201;;-3.6463914864476608;;-3.400551565549567;;-3.6260341158432374;;-3.3427076455862816;;-3.6826769473632517;-3.779355062290142;;-3.685077845260169;;;-3.303826597526322;;-3.242716995635223;;-3.6814658752621643;-3.820539847637408;;;-3.6547498898269932;;-3.644114711334191;;-3.2898859068137374;;-3.137267916519035;-3.6984293341046612;;;-3.621703886181277;;-3.7048375779695335;;-3.1814438793908004;-3.1541568984403847;;-3.3872595994281394;;;-3.390426928903344;-3.349221071144541;;-3.266904578060263;;;-3.137454995050305;;-3.088985441660493;;-3.4477721224368407;-3.49556561448594;;-3.09537956431539;;;-3.349395729643893;-2.9821166013119127;;;-3.459176539955398;;-3.2151559220193646;-3.597741778639463;;-3.7914089429662035;;-3.552254099334651;;-3.2695386699099065;;-3.5983883807811967;;;-3.127749736522708;-2.864217804281859;;;-3.462383881574246;;-3.609909918222877;-3.810836974118457;;-3.5011132793143007;;;-3.593200816808393;;-3.6135266839584257;;-3.34042870625371;;-3.0199629119169993;;-3.14636213800561;;-3.577419409025332;-3.2579206604745004;;-3.252982204199447;;-3.4079687958972475;;-3.694300809622647;;;-3.19098543647574;-3.432104366036562;;;-3.0786054743856477;-3.5414670068792793;;;-3.643305423091822;;-3.400913195568725;-2.788617656171734;;;-3.887877305721767;;-3.8767379476996386;;-3.50300575214254;-3.2147062198664775;;-2.706574551942039;;-3.0233590388293567;;-3.6833428196639666;;-3.2178140110188496;;;-3.064769152804175;;-3.500952658612381;;-3.32415884385362;;-3.3231745123114447;-3.449525460240162;;-3.6742719319672505;;;-2.8257510609705014;;-3.51417931981569;-3.7256018050396875;;;-4.063777297853847;;-2.8518338761163977;-3.498293720906973;;;-3.4726576137793668;-3.332086651471644;;;-3.5379192506188044;-3.645641335105011;;-3.6937594455421685;;-2.7068156628532756;;;-3.628497203237438;-3.536029012152338;;;-3.6774940627254193;;-3.6552324847382693;;-3.4115251859697855;;-3.403876561651417
