id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644635;-4.6661805222512704;;;-4.680788440215477;;-4.1989593211573;;-4.642917407925473;;-4.6408129717284945;-4.608352319696012;;-4.468966930746127;;;-4.375804719694127;;-4.646347806465716;;-4.635900396738946;;-4.679867068681386;;-4.528239529618611;-4.670249651905468;;;-4.3436943363312706;-4.674964970510046;;-4.647045679310735;;;-4.512786788760925;-4.424406269004342;;;-4.463586652161186;-4.475368899446579;;-4.425959219991044;;-4.475519085143694;;-4.507554653709456;;-4.4592094860453155;;;-4.469200899321176;-4.682984009743845;;-4.650587464881841;;;-4.472415764113619;-4.621023396475809;;;-4.608380647002714;-4.656498880648343;;;-4.556613719609196;;-4.568048237671325;;-4.673833345493214;;-4.609213637323605;-4.68499060424931;;-4.69499060424931;;-4.64471753717634;;;-4.670728711308758;-4.538614293439772;;;-4.574588631171497;;-4.565316249301913;-4.648846656948427;;;-4.648804944700393;-4.618094091343181;;;-4.655159135565515;;-4.618713921197756;-4.64894351894636;;-4.496559935351709;;;-4.528708982809146;;-4.653499781336463;;-4.449605030293547;;-4.654107084445124;;-4.515604970984862;;-4.661386884153654;;-4.557738501725894;;-4.659674128837461;;-4.643256690168511;-4.629007101654485;;;-4.68237291586393;;-4.630517616978681;-4.6882735846306165;;-4.696751516839868;;-4.364109121385664;;;-4.246760185415406;;-4.606093909086168;-4.658432709250438;;;-4.6389625299599615;-4.6267999973958265;;-4.660584200736764;;-4.58212651685333;;;-4.645614615245044;-4.655913850707536;;;-4.564229923163038;-4.447103544784135;;-4.526911953175691;;-4.529748903470675;;;-4.4992151224699795;-4.634638290271682;;;-4.631423184938938;;-4.5521956668108565;-4.6463778995662;;;-4.598514469475277;-4.658828757909115;;;-4.572286787023826;;-4.651486717108764;-4.628445000715823;;;-4.673073884143886;;-4.569070210710684;-4.561948398817443;;-4.617372247798355;;-4.68499060424931;;-4.030123356936624;;-4.606279355707773;;;-4.585947675219682;-4.448052287002583;;-4.654248330872041;;-4.255071154833235;;-4.620737105207514;;;-4.623367907229924
CHEMBL1644638;-4.47871342839563;;-4.351427912577161;;;-4.524052651536643;;-4.565724189083007;;-4.513336202711064;;-4.456723226349704;-4.56285305504356;;;-4.620090232151467;;-4.609819912728897;-4.623386641544017;;;-4.443921363930252;;-4.4990258880023335;-4.452452609536814;;-4.3884572456871505;;-4.372786319729531;;-4.5896776780457875;;;-4.3388169548869255;;-4.672327691720452;;-4.5966556092392965;;-4.457794290417618;-4.413703150230834;;-4.6283853143387175;;-4.404373213206577;;-4.581057006003774;;;-4.5753360958085185;-4.353093676925889;;-4.359451275185775;;-4.43144818707081;;;-3.987100726015508;;-4.43898168359933;-4.38661154464847;;;-4.229703635592124;-4.584035087705169;;-4.434222330612609;;-4.636802737509575;;;-4.500914470557203;-4.5599131122741365;;-4.572774075772973;;-4.581365611005726;;-4.609415419724164;;;-4.545985612672472;-4.4772333791129775;;;-4.635518678869748;;-4.312797650159149;;-4.363836329670285;;-4.550286181635772;;-4.582941134367811;;-4.645147505457104;-4.4309632148521105;;-4.502049514934853;;-4.559235755518844;;;-4.365365597734234;-4.141969374544703;;-4.610102483582482;;;-4.522935357718486;-4.275076625110504;;-4.625732001304732;;-4.561673623999148;;;-4.444725583769347;;-4.386378388160554;-4.497796184266994;;;-4.534837044218711;-4.564271307837365;;;-4.588018379752381;-4.568380416258369;;;-4.383976486652732;-4.646329268332054;;;-4.506085432703514;-4.260575894388202;;;-4.603561046339037;-4.527496357128133;;;-4.518975340922566;;-4.5574948509993565;-4.569490010891019;;;-4.666248679232955;-4.44228024964117;;;-4.459076944169996;;-4.262405697793201;-4.55389603860276;;-4.393136127814755;;;-4.376670140116428;;-4.419961407781474;;-4.599823303465842;-4.644311768658807;;;-4.475319375971775;;-4.500173664531842;;-4.59960425196991;;-4.526928978699328;-4.48436401639468;;-4.415994154474142;;;-4.376441235369535;;-4.256218088675306;-4.190177680198553;;-4.373240795338994;;-4.526481275939268;;-4.5274723846163285;;-4.609033136918402;;-4.420411843202001;;;-4.414732809466882;-4.527564952544128;
CHEMBL1644640;-4.446338370250982;;-4.102468497534875;;;-4.222053318842685;;-4.440473354428746;;-4.43288250060518;-4.3253611614732765;;-4.375707734352242;;-4.17778517423357;;-4.355163777598679;;;-4.420528397664791;;-4.413644452753448;;-4.226840739422352;;-4.4708827527366735;;-4.176921615508136;-4.3681856656937725;;;-4.199487109273911;;-4.472982708054701;;-4.442675392087568;;-4.425414801190472;-4.281002202828192;;-4.331901303767936;;;-4.076471103070384;;-4.32578244021838;;-4.294239749210416;;-4.020771703707511;-4.095323519537609;;-4.278618295085117;;;-4.523420674427308;;-4.188812812398063;;-4.190385394491941;-4.320076528808869;;-4.636543165506305;;-4.440922942219633;;-4.4310626937612;;;-4.2766834237041955;-4.554151107220867;;-4.365869548437738;;-4.285809963454537;;-4.401273582299535;;-4.500816497197617;;;-4.32342051804136;-4.362043454629042;;-4.3835542267025644;;-4.49000097394534;;;-3.838249887353171;;-4.417557129736889;;-4.1459607428686835;;-4.4330554251567245;;-4.385720744948422;;-4.232202178432476;;-4.302674086586518;;-4.263530895355112;-4.239760816637152;;-4.656909664286848;;;-4.262502588496721;-4.113364697465527;;-4.373002284808148;;-4.51106392400784;;-4.422365701487823;;-4.489332177799295;;;-4.2981943608385045;;-4.242468073361068;;-4.43758676314583;-4.224518490335645;;;-4.2018434515432626;-4.509917216081895;;;-4.252995439437829;-4.397329093291089;;-4.266305422277339;;;-4.5169266091849405;;-4.38712827545765;;-4.458942736563517;;-4.434959331931232;;-4.338972935150847;-4.284627269704693;;;-4.266255142445442;-4.51294363332506;;;-4.165854847672096;-4.209829024232708;;-4.344502880956844;;;-4.149886977522049;-4.343715150247024;;;-4.325296558369399;;-4.490281235335711;-4.5507945122955125;;-4.385040609585591;;;-4.509697215344796;-4.471633673844577;;;-4.113023344729225;-4.058097565907029;;-4.513518351862972;;;-4.135140739212492;-4.0532171159853645;;;-4.441973617944944;;-4.239072473918309;;-4.587544308413168;;-4.200260916996854;;-4.409950974131871;;-4.49421903889552;;-4.328036143493609
CHEMBL1644641;-4.389989423546015;;;-4.465226035177758;;-4.182042150237661;-4.404373205198642;;;-4.62182191445079;-4.281523946319157;;-4.433556808791767;;;-4.623103571637596;;-4.569625499433878;-4.373927313015773;;-4.589998083258856;;-4.517113460675742;;-4.592066041951212;;;-4.411402162644707;;-4.404674085730372;-4.5567110261431685;;-4.647396125687185;;;-4.6000403665070495;-4.324981286135149;;-4.362806448109715;;-4.419859445759548;;-4.631688573732065;;;-4.636858857181057;-4.585569794139533;;-4.634970218209759;;;-4.65800090420595;;-4.48854416366063;;-4.54010948746333;;-4.472014367571045;-4.424436456280334;;;-4.59814505336954;;-4.321121669612742;;-4.410653718181907;-4.502563990895874;;-4.623754559246396;;;-4.499830384273344;-4.4588868777488075;;;-4.529317860579414;-4.481652819025936;;;-4.520657898638007;-4.545033931136621;;;-4.532325317657259;;-4.561833032525379;;-4.207389314267312;;-4.436820690121469;-4.424594536917701;;;-4.595138296143734;-4.394321597471764;;-4.3871741681396506;;;-4.5849938630588705;-4.431339819171163;;-4.534838922227093;;;-4.590734828755821;;-4.516406215273674;;-4.541428649428357;-4.31294265964634;;;-4.410827235946329;-4.597895218225379;;;-4.513540027384537;-4.579315239901774;;-4.505785098788795;;;-4.581229432917438;;-4.4705526646164575;;-4.570942037769568;-4.655482784476012;;;-4.342947218615907;;-4.428014536276746;;-4.5163230259971385;-4.231358152860976;;-4.478023121802372;;-4.654174510861208;;-4.516488138522944;;-4.47212111323814;;;-4.5211837472240965;-4.464381507171989;;;-4.51259405693582;;-4.3923907968759295;-4.514861414143041;;;-4.549061665847098;-4.451199297029082;;;-4.379310994144252;;-4.574064830474429;;-4.534021504119221;;-4.453877244554224;;-4.516094217636299;-4.571135578143699;;-4.6172367427899506;;;-4.426982207512437;;-4.642192889156248;-4.432843828756902;;;-4.421653962733384;;-4.33100299902408;-4.192602601296073;;;-4.546666357780245;;-4.534988738701417;;-4.647638782479404;;-4.291778506303917;-4.489997232759489;;-4.451691750907894;;;-4.582080738949357
CHEMBL1644642;-4.516337496415132;;-4.583752301306163;;-4.454396745618184;;-4.512540576800324;;;-4.578972051580805;;-4.4350031148681115;;-4.425015726735114;;-4.583946392806563;;-4.501100830638532;-4.519749032380821;;;-4.467455733621296;-4.50779546435135;;-4.55620818615737;;-4.49010346703676;;-4.499214415726949;;;-4.536846500667044;-4.601192155461103;;-4.457776394541587;;-4.576214069776545;;;-4.502556010502249;-4.466313544953131;;;-4.501668639123843;;-4.589346851654835;;-4.612472484519369;;-4.544504453381619;;-4.610601618085798;;-4.44535325385621;-4.389262949213252;;;-4.152926568631577;-4.596437110160821;;-4.530689892632112;;;-4.1119732780657925;;-4.566438799703316;-4.441508646035622;;;-4.57042094986321;;-4.433701816536464;;-4.60755306711969;;-4.545698961872174;;-4.538290838518212;;-4.447964230657544;-4.457174372045469;;-4.493371114621988;;-4.5390081632036585;;;-4.279484343299137;;-4.511383823112334;;-4.573538788163179;-4.580455731212893;;-4.468592306144266;;;-4.658453825745538;;-4.592527044558036;-4.468203189819648;;;-4.358335370036698;-4.2646856185754665;;;-4.451230401740118;-4.535636632782609;;;-4.504877801064424;-4.573965304454219;;;-4.626022015981498;;-4.455875888248828;;-4.437940371840466;-4.483437238585104;;;-4.49867451621856;-4.5713904400931495;;;-4.530881031156632;-4.457539964226325;;;-4.485084961540196;-4.62454299387772;;;-4.440187081768985;-4.261375543909248;;-4.534398826418908;;-4.579194605608868;;;-4.535296267885208;;-4.603004895891182;;-4.52689640569498;-4.277213377677236;;;-4.457734935169221;;-4.564986024157566;;-4.352794251842903;;-4.437401379878671;;-4.668158668987119;-4.498790842127494;;;-4.348468295745111;-4.524472248537345;;;-4.3907784982161004;;-4.450899965536391;;-4.552933250292109;-4.564093851980008;;;-4.545244587867973;;-4.581454062997252;;-4.647265819326667;;-4.333603956997039;;-4.327104126053885;-4.37205184954761;;-4.386459808704642;;;-4.545427325175416;-4.546966701129003;;-4.588169717304428;;-4.4517501555197985;;;-4.368346818548994;;-4.586319781452787
CHEMBL1644646;-4.428580295681029;;-4.040380897683008;;-4.057175113961501;;;-4.449880663242465;-3.86415859688452;;;-4.286901961771219;;-4.3483799812914405;;-4.464204286234955;-3.1225088392143743;;;-4.343057267611339;;-4.273845903205458;-4.280736291564233;;;-4.51500184017623;;-3.9705428155019216;;-4.053899221064355;-4.46963709764112;;-4.541885116934638;;;-4.388021621772404;;-4.438385032275391;;-4.422355300322106;-4.177276573551389;;-4.329250877217513;;;-4.427552170853118;-4.367213505168652;;-4.510453326470481;;;-4.513517832015047;-4.27683282485359;;-4.0178010074471455;;-4.420812414369224;;;-4.41368985826332;;-4.545597193584298;-4.547124281536906;;-4.474599539691308;;-3.957122951001935;;-4.571103531529249;;-4.500192303488842;;-4.137318747124026;;-4.34346491337318;;;-4.087951166537643;;-4.352679926452476;;-4.247213530878209;;-4.417889126208565;;-4.331472995462512;-4.506773032945009;;-4.5146004564773845;;-4.152259861200511;;;-4.065537429693278;;-4.3357087531919545;-4.357770469046352;;;-4.074392563241337;;-4.263255119339703;-4.129146127402015;;;-4.289466885643857;;-3.6049201264199855;-4.528427908292115;;;-4.432389544743528;;-4.328098746729301;-4.205019389261974;;-4.276492179359752;;;-4.305173030962862;-4.15384920538882;;-4.246286925336426;;-4.543170982917571;;;-4.464916049447628;-4.471497071128235;;;-4.081401652855472;;-4.342488113282858;;-4.460944997707105;;-4.249579108770369;-4.354051533733244;;-4.536213534528701;;;-4.364447232167902;-3.7056291050293337;;;-4.379582442437521;-4.266483478686402;;-4.384565586535785;;-4.512324271256354;;;-4.241199388227922;-4.235814226071299;;-4.38700199498174;;-4.42939263911016;;;-4.127276535166628;;-4.182087771545575;;-4.221769806581643;;-4.104874489593913;;-4.283833454543568;-4.235433224355024;;-4.38693840838301;;;-4.47140570233162;;-4.450021874773279;;-3.956376418839006;-4.131525414896012;;;-4.465758260686894;;-4.047482845938132;;-4.228648157877884;;-4.5581583970174675;;-4.209826105370484;;-4.261994657005948;;-4.22342787998161;;-4.402142584675069
CHEMBL1650551;-2.7593489935600464;;;-3.928516855103015;-3.74983485730177;;-2.439549144271762;;;-3.1276146601325587;-2.9452160947906445;;-4.066628579055722;;-3.6205992481337486;;;-2.7731240885033945;;-4.145503284919494;-2.196548464249355;;;-2.9056268183419753;;-3.142577407925757;;-3.5346547505285764;-3.7965830140505603;;-2.800563413149122;;-4.000144104660163;;;-3.486257987285695;-3.1734075399477844;;-3.3179934747623916;;-4.0880328253261755;;-3.1250857497564755;;;-3.1211843195073565;;-3.9740781480095064;;-4.072220271822166;;-2.4765399680960942;;-2.8148551780815727;-2.90606753623463;;-2.4416365619844513;;;-3.141112359825773;-3.3650017621208796;;;-2.3401218697589194;;-3.570142992075006;;-4.238531237675895;-2.6309475321011324;;;-3.1138932803352986;;-4.002298341443515;-2.045561140405771;;-2.9699196804232737;;-2.9310643523805155;;-3.228186784597789;;;-2.049511081906446;;-2.7319546347646018;;-3.4052686843116846;-3.6932436094793526;;;-3.5505045927573167;;-3.1263994674142457;-2.1815994448167797;;;-3.9979953906744434;-2.815842375730469;;;-4.028615415479757;-2.305793550042833;;-2.5291891746832347;;;-2.616823868423016;-2.7704931170952727;;;-3.086332331808079;-4.047402969850621;;-2.813803901452309;;-2.905455542419525;;-3.718371066510607;;;-2.542075977741113;-2.6546686568563604;;;-3.626922845716564;;-2.774321754393504;;-3.9834845109222514;-3.7600249151619405;;;-3.0988308114995005;-3.813786680997034;;-2.5770439588536567;;;-3.22095040993226;;-4.1083719687233415;;-2.715126817462738;-3.0578378409817293;;-3.7944211775364884;;-3.133390939430262;;-4.141391245783607;;;-2.097129264043277;;-3.4330089351733677;;-3.958992021567164;-2.6738833270854045;;-2.8777360219842105;;-2.7323090562157777;;-3.116177261412276;;-2.5691639219929225;;-3.748258904438203;;;-2.988798934603204;;-2.626709341683403;;-2.987758361592798;;-3.3958131451304796;-2.9121037030026624;;-2.307266206933888;;-2.7153693691482523;;-2.8994951671826925;;-3.290631154158006;;;-2.842823500281095;;-3.133959885680932;-3.268897297433631;;-2.655425370852982;;;-3.4927823365141824;-3.799757678152032;
CHEMBL1651521;-2.9244776513229596;;;-2.990974736270081;-3.332814447018109;;;-3.6382939238601546;;-2.9651612766119326;-2.7832945688729605;;;-2.7793225312875416;-2.9415281206521153;;;-2.558158719864494;;-3.710230296656812;-2.5669523494284574;;-2.979303513841742;;;-3.9494934898109357;;-3.270152815378113;-2.5430640180782875;;-3.6916358794055775;;;-3.6855008683710246;;-2.4857385709914737;-3.797743412156012;;-2.8605252580771974;;-3.5191168448201107;;;-3.7017408204353672;;-2.5227507064477575;-3.4175892829518624;;-2.8059313652422304;;;-3.5391236794899408;;-3.408750829534512;;-2.4924272535565084;-3.6076074135077705;;;-3.346330028032554;;-2.7301545885987077;;-2.415660811275714;-2.41692706204747;;-2.7162574425401633;;-2.8631153668411655;;-2.3277011966035857;;-3.5014455146819716;;-2.764285476393361;;;-3.571362535988357;;-3.6167081086290525;;-3.0405894446299278;-2.894360663267006;;;-3.4755296086763763;;-3.6589885914302225;-2.779737989960233;;;-2.515056439681344;;-3.5026732478960447;;-3.1927546160158515;;-3.1754806988871334;;-3.4943143201707336;-3.5424962974576464;;-3.638340417227696;;-2.6017848187503656;;;-3.6298433784368016;;-3.3976497973141755;;-2.6540759923243273;-3.569590427833605;;;-2.9088006785220597;-3.566977085128175;;-3.562041787409117;;;-3.5610545557154025;-2.8943575318822896;;-3.430835262203063;;-2.398857289641212;;-3.137591489639229;;;-3.308198663890818;-3.7486716352515246;;;-3.349202426600813;-3.667385229888806;;;-2.352204221132488;;-3.4440873485778436;-2.6266133578326203;;-2.5884766190745823;;;-2.3475829183146604;-3.370426552066696;;;-3.8327276824554657;-2.614774794082271;;;-2.571490471841475;;-2.6092619652198654;;-3.4431532815628056;-2.3351288768124165;;;-2.809678619530081;-3.9193603823988212;;-3.668748537060334;;-2.7957168080393835;;;-3.2149254035229875;-2.147298559795355;;;-2.3553677499007195;;-2.1357721470480047;;-3.6590756809677782;-3.540451817992483;;;-3.3695770962037157;;-2.781244252323424;-2.8458095776599692;;-2.79511786562326;;-2.7584928570995686;;;-3.63465425486337;;-3.499825451114794;;-3.3771023455329936;;-3.635827763116967
CHEMBL1651522;-2.9244776513229596;;;-2.990974736270081;;-3.5115099809133965;-3.3906901996093075;;;-2.9651612766119326;-2.7832945688729605;;;-2.7793225312875416;-2.9415281206521153;;;-2.558158719864494;-3.3597742005153326;;-2.5669523494284574;;-2.979303513841742;;-3.427612172796267;;;-3.270152815378113;-2.5430640180782875;;;-3.5215377214536967;-3.3968680801840305;;;-2.4857385709914737;;-3.2703242475070002;-2.8605252580771974;;;-3.482085102004466;-3.218055717153612;;;-2.5227507064477575;;-3.335429359164084;-2.8059313652422304;;-3.623847146227779;;;-3.408750829534512;;-2.4924272535565084;;-3.3566963426904204;-3.5528884528560796;;;-2.7301545885987077;;-2.415660811275714;-2.41692706204747;;-2.7162574425401633;;-2.8631153668411655;;-2.3277011966035857;;;-3.571870359493006;-2.764285476393361;;-3.3199854326402045;;-3.6516449481441606;;;-3.0405894446299278;-2.894360663267006;;-3.4151626242684845;;-3.5940552053808075;;-2.779737989960233;;;-2.515056439681344;-3.6421901468571702;;;-3.1927546160158515;-3.394594427864307;;-3.389726767860172;;;-3.317581250046692;;-3.3240184971972275;-2.6017848187503656;;-3.4943935992789714;;-3.728247350278209;;;-2.6540759923243273;;-3.393376259664418;;-2.9088006785220597;;-3.461660604602656;;-3.3498488566862914;-3.38558149491918;;-2.8943575318822896;;;-3.4100955855825044;-2.398857289641212;;-3.137591489639229;;;-3.308198663890818;;-3.0859939397939007;;-3.349202426600813;;-3.3692578759288896;;-2.352204221132488;-3.504492381935257;;-2.6266133578326203;;-2.5884766190745823;;;-2.3475829183146604;;-3.632782264350116;-3.2912015899610525;;-2.614774794082271;;;-2.571490471841475;;-2.6092619652198654;-3.4927358994497797;;-2.3351288768124165;;;-2.809678619530081;;-3.340027309482791;;-3.6071114782872287;-2.7957168080393835;;-3.5880595226865046;;-2.147298559795355;;;-2.3553677499007195;;-2.1357721470480047;-3.4909792146078926;;;-3.472856436331927;-3.788576284691333;;;-2.781244252323424;-2.8458095776599692;;-2.79511786562326;;-2.7584928570995686;;-3.5358269906268602;;-3.4342910122805295;;;-3.3771023455329936;-3.3666007539765763;
CHEMBL1651523;-3.094233766013675;;-4.047174199726348;;-4.165065581625796;;-3.8096846580835613;;-4.524650399013709;;-3.848594634467032;;;-2.945956075575909;;-4.645297632080439;-4.641203515843937;;-4.105819745005952;;-4.689830321491793;;;-4.201991184418812;;-4.665452620932992;-3.6795901234643513;;;-4.721921790421868;-4.431363722521636;;-4.0910889126106955;;;-3.515890728438763;-4.101245050357458;;-3.1905905042732154;;-3.5371062789588876;;-3.2073537426600707;;-4.687405615573034;;;-4.232292610004245;;-4.177189279023594;-4.400042426919904;;;-3.73760332873559;-4.426005877950529;;-4.702658808481704;;-3.6612643480548943;;-4.544920597954693;;;-4.732307958382137;-4.356248913747043;;-3.322979902745862;;;-4.633929701362181;;-4.232727330306524;;-4.547203704046038;-3.4668852672867176;;;-4.2232269037286745;;-4.222035301352718;-3.7827752549720413;;-4.235283812799721;;-4.606513780317443;;;-4.369987424638363;;-3.5699364389880692;;-3.0872222649855785;-4.744619572337534;;-4.471385316990731;;;-3.3399742537158716;-4.533083042856823;;-4.337585072674028;;-4.161358042490078;;;-4.46215004261685;-4.407691004641016;;;-3.7408767085989325;;-2.9131748820619334;;-4.413728132157961;;-4.209449448477232;-4.696989247223788;;;-3.5956620910786627;-3.645287148773562;;-4.646686488694107;;-3.3221071653552765;;;-4.4940333343190595;;-4.587655755352237;-3.727829347868032;;;-3.9643626630361073;-4.157287060056333;;;-3.3554604639597123;;-2.6856985323365143;;-4.547389921382686;-2.952444530129899;;;-4.719226703931348;-4.431616898006031;;-3.824244265570111;;-3.913354646603011;;-3.1462477481798627;;;-3.3089738396981017;-4.772420410554522;;-4.399642792280149;;-4.13486142729409;;-4.454362252431169;;-4.745128811631442;;;-4.709017606811597;-4.251169612680498;;;-4.70688044497203;-4.533965016034947;;;-2.923558968052438;;-3.971661429649349;-4.227291019638223;;-4.087026910713429;;;-4.087823694614687;-4.871518467670807;;;-4.676786307110756;;-4.621901954154886;-4.1177770964771865;;;-4.44892709574203;;-3.5176746241656285;-3.5542621185529417;;-4.178003891105655;
CHEMBL1668418;-3.1568250356401184;;;-4.216436912970433;-3.7958737457178584;;-3.8404826113013133;;-4.329150970302794;;;-4.198438602993318;;-3.0165074410712185;-3.599327777350192;;;-3.5685773722228897;;-4.087382328830156;;-3.7690088706857;-4.026923340557926;;-3.782015601954539;;-3.7016160310029425;;-3.5143236592920193;;-4.360579133244347;;;-4.206131696099375;-4.270246362375836;;;-4.277896709932152;;-4.1211843190715065;-3.5563415653271493;;-3.233951131766131;;;-3.729564149863145;;-4.117079296136151;-3.7149836616902756;;-3.9559504019503478;;-4.218037221076219;;-4.1998823475787335;;;-3.760364531476685;-3.6522528701930796;;-4.326232842110792;;-3.7874641851526936;;-4.227935900345627;;;-4.294848449462645;-3.5918546473334585;;-4.024118453758939;;;-4.417950842354491;;-4.049611943482761;-4.286506633369438;;-4.322808287405151;;-3.6335257723521126;;;-3.895382932146802;;-3.758982352193689;;-4.101170079610083;;-3.4141369810792086;;-3.267841299510603;;-3.7060055775917977;-4.3196762710135905;;;-3.314133384169514;;-3.695660724398027;-4.2656220720972815;;;-4.078799413680258;-3.5993976585694476;;-4.174201326396374;;;-3.7954797332206227;;-2.9535322679736806;;-4.316390448348752;;-3.842069686402061;;-3.7066995203715294;;-3.619262272399061;-3.7217567730110868;;;-3.7369700732379876;-3.337078330586293;;-3.864793823474279;;;-4.349647604919384;-3.6578894659848866;;-4.115994163862004;;;-4.111388998103788;;-3.327088738897607;;-2.765475692259837;;-4.451090689683756;-3.19973990044766;;-3.53440814407299;;-4.170344017533619;;;-4.048889795152855;;-4.134086048339802;-3.271454091631531;;;-3.3362175884507206;;-3.638182367768168;-4.091934132694604;;-3.9719324460927394;;-4.1264572417197645;;;-3.626406189875114;-3.7418872660553553;;-3.8763248504034187;;-3.6986826531448984;;;-3.9736865200057694;;-2.8822215145718797;;-3.5629683395357183;;-4.153419133699583;;-4.101728315577582;-4.179867105003551;;;-3.4423768179519776;-3.7186024903849404;;;-4.2904131904756895;;-4.141237394962355;;-4.194660339592172;;-3.541251073736419;-3.5936510958120973;;-4.145918356441525;
