id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1538792;-3.9656239;;-4.189661;;;-4.1305895;;-3.9024029;-4.205681;;;-4.218596;-4.172714;;-3.8674107;;-4.1100044;;;-4.141821;-4.10915;;;-4.1402836;-4.0487127;;-4.140703;;-4.1781025;;-3.988815;;;-4.170863;-4.177553;;;-4.164233;;-4.077201;;-4.075696;;-4.0773425;;-4.1260786;;-4.1956058;-4.114614;;;-4.160235;;-4.2196927;;-4.176985;;-4.0547404;-4.092992;;;-4.308596;;-4.2647924;;-3.9340541;-4.2319756;;;-4.1391773;;-4.177667;;-4.2441225;;-4.102948;;-4.179003;-4.1911325;;;-4.2255025;-4.115489;;-4.242016;;;-4.1143284;;-4.2228436;-4.3734593;;-4.006845;;-4.2104535;;-4.029172;;;-4.0962105;;-4.0329194;;-4.1311364;;-4.0424247;;-4.290952;;-4.063101;-4.045931;;-4.161837;;-4.1812553;;;-4.1105003;-4.1773014;;;-4.177853;-4.094397;;-3.9764228;;;-4.100417;;-4.169226;-4.0525055;;;-4.1450005;;-4.2218647;-4.0628986;;-4.1136456;;-4.0462723;;-3.8373096;;;-4.2401896;-4.209716;;-4.143118;;;-4.220045;-4.099603;;;-4.138919;;-4.2915955;-4.0669055;;-4.1127825;;-4.232588;;;-4.1900034;;-4.1681986;-4.0244455;;-4.0897517;;-4.1262054;;;-4.186354;;-4.2580004;-4.1422715;;-4.147134;;-4.048857;;-4.144001;;;-4.197597;;-4.203774;-4.2483964;;;-4.254224;-4.2524548;;;-4.339758;-4.0078506;
CHEMBL1543306;-3.9740393;;-4.0832076;;-4.096338;;-3.9082632;;;-3.2368932;;-4.170482;-3.6271164;;;-4.0649133;;-4.076066;;-3.9601283;;-4.0443354;;-4.0414743;;-3.8735495;;-4.023716;;-3.6381052;-3.942975;;;-3.877132;;-3.8031816;;-4.099353;-4.1374836;;;-4.1361628;-4.0211577;;;-4.073521;;-4.0406485;;-3.964797;-4.042987;;;-4.0310073;-4.075138;;-4.1279693;;;-3.996106;;-4.1038103;-3.8708594;;-3.143346;;;-4.037419;-4.0138493;;-3.9564612;;-3.9459267;;-3.8802295;;;-4.017768;;-4.1028414;;-3.942976;;-3.72861;;-3.7118256;;-4.0440226;-3.9282382;;;-3.3855693;-3.9183176;;-3.984432;;;-3.9674854;;-4.0899215;-4.143423;;;-4.1226335;-3.9601498;;-3.8173697;;;-3.9884188;;-4.0592194;-4.024164;;-3.962289;;;-3.9950624;-3.9401782;;;-4.0094132;-4.065307;;-3.8730655;;-4.10642;;;-3.8441286;;-4.191759;-4.1614056;;;-4.1298428;-3.92068;;-4.0679073;;;-4.0339837;-3.720405;;-4.066493;;-3.855333;;-3.8803673;;-3.8910613;;-3.9780846;;-4.2307787;;;-4.1882734;-3.9825234;;;-4.000522;-4.0907593;;;-3.9855318;;-4.0192046;-3.9355865;;-4.0794377;;;-4.086643;;-4.1792636;;-3.9826765;;-3.9394987;-4.0285296;;-3.932129;;;-4.1248755;-3.9026978;;;-4.028707;-4.0361238;;-3.942512;;;-3.734848;-4.064046;;;-4.054748
CHEMBL1390758;-4.06077;;-3.9713082;;-3.992372;;-4.1632066;;;-3.9970198;-4.102619;;;-4.015868;;-4.104519;;-3.9108887;-4.108575;;;-3.9881094;-3.9662175;;-3.8397489;;;-4.081212;;-3.14855;-3.9333663;;-4.159585;;;-3.764318;-4.1539817;;-3.9199588;;;-4.0801373;;-3.9641786;-4.099179;;-4.1211996;;-4.13925;;-4.0408874;;-4.054638;;;-4.1234226;-4.11301;;-4.1210947;;;-4.1054;;-3.9938116;;-4.085413;-4.1455626;;;-4.138291;-3.874379;;;-4.032739;-3.8102713;;-3.991469;;-4.1598964;;;-3.8602867;-4.113691;;;-3.4194448;;-2.922287;-3.7102544;;;-3.9267812;;-3.9859893;;-4.290165;-4.0047383;;;-4.099843;;-4.0088134;;-3.7744973;;-3.8382664;;-3.9993975;-4.12829;;-4.037443;;;-4.113281;;-4.1425657;-4.1770177;;-3.9985187;;-4.0590086;;-4.0581846;;-3.485168;;;-4.046669;;-4.1626472;-4.1561756;;-3.8614054;;;-4.1023626;;-4.14499;;-4.0188956;-3.993213;;;-4.0316315;;-4.097323;;-4.178591;;-4.150938;;-4.1515775;;-4.0505133;-3.6264532;;-4.1572094;;-4.049501;;-3.8783278;;-3.6986742;;;-2.563015;-3.9254045;;;-4.074266;-3.9622707;;;-4.002985;-4.0924015;;;-4.17047;-4.137127;;-3.9254887;;;-4.0032597;;-4.002401;-3.9520469;;;-4.037486;-3.9862385;;;-4.1265497;-4.2268105;;-4.01071;;-4.1348624;
CHEMBL2397300;-3.9842005;;;-3.4934816;;-2.5212674;;-2.3020234;-3.0809555;;;-1.9916809;;-3.1851287;-2.4184859;;;-2.3951087;;-2.179984;;-2.1627378;;-3.425869;-2.1588616;;;-2.7680843;;-2.7985044;-3.2892752;;;-3.0496888;;-2.0534928;-2.7128325;;;-2.3616123;;-3.8468795;-2.1879802;;-3.1604815;;-2.610477;;;-1.8817534;-2.2463613;;-3.7294877;;-3.1436548;;-2.6750245;;-2.3597696;;;-3.336362;;-2.7684054;;-3.683198;;-3.8306923;;-2.2777212;-3.096217;;-2.1983786;;;-2.2026396;-3.191287;;-3.3247452;;-3.3677416;;-2.6312194;;-3.0590372;;;-2.1499429;-2.1103964;;-2.6262298;;;-3.3048804;;-2.6483526;;-2.5991054;-1.7688336;;;-3.8926961;-3.8701925;;-3.47371;;;-2.1711419;;-2.918455;-3.1578689;;;-3.3625913;;-3.2794895;;-3.1038318;;-2.6520338;;-3.356947;;-2.7543972;;-2.2399547;-1.9492943;;-3.9818733;;;-2.9662066;-3.4013824;;-1.8935039;;;-3.2868443;-3.2846954;;;-3.5719025;-1.9920539;;-2.1031897;;;-2.2515292;;-1.9476705;-3.3469026;;;-3.179625;-2.991374;;;-3.3715782;-3.5387654;;;-3.7908056;-2.9394097;;-2.9189286;;-3.4100251;;-2.8532152;;-2.5259175;;;-2.7077348;-2.6829746;;-3.426793;;-3.5579882;;-3.3919797;;-3.837983;;;-2.2983398;-2.7469935;;;-2.1797354;;-2.1209834;-2.0120008;;;-3.3489347;;-2.9534798;-2.7019882;
CHEMBL2397298;-3.914856;;-2.7328224;;;-2.5547132;-2.1907392;;-2.7770126;;;-2.6441092;-2.302225;;-1.9115677;;;-2.339392;;-2.4106562;-3.3023715;;;-2.9281597;-2.4723415;;;-3.9444067;-2.5683205;;;-2.5062006;;-2.6420243;-2.7213995;;-2.3322034;;;-3.1962094;;-3.2901301;;-3.9206388;;-3.4160361;-2.1844661;;;-2.3662806;;-3.4384704;-3.8951938;;-3.5184495;;-2.735553;;-2.9347465;;-3.4732642;;;-2.9514563;-2.0902057;;;-3.8203702;-3.8720908;;-2.6376808;;;-2.4783373;-3.0079608;;;-2.778387;;-3.244503;;-3.7905412;-2.5968258;;;-1.9793711;;-2.4838076;-2.8110156;;-3.7618208;;-2.4401133;;-2.9883199;;;-2.3727589;-3.4855092;;-2.9182553;;-3.685276;;-3.919119;;-2.8839016;;-3.1996837;;;-3.6116607;;-3.309163;-2.970122;;-3.15872;;-3.5331454;;;-2.429815;-3.145188;;-3.1727242;;;-2.8032637;-3.9877818;;-2.2333252;;;-2.9401114;-2.2020414;;;-3.662435;;-3.039084;-3.7195735;;;-3.7770076;-2.3723307;;;-2.2844725;;-2.6134377;-2.830971;;-2.9918363;;;-3.6252751;-2.6450305;;;-3.6780627;-2.2678087;;;-2.9066339;;-3.8572598;;-2.0146194;-1.9153187;;-2.88352;;-3.6418874;;-3.1302712;;-3.3153243;;-2.847006;;-2.4997659;;;-3.728349;;-2.6134372;-3.8165832;;-3.6880395;;;-2.1040535;;-3.6838078;-2.2199888;;-2.1409514;;-3.688389;
CHEMBL2046867;-3.2187922;;;-2.7269044;-2.6991572;;-2.4529634;;-2.704758;;-2.8406408;;-2.3739986;;;-3.21163;-3.7383404;;-2.7077265;;-2.5956283;;;-3.14382;;-2.883464;;-2.4385557;;-2.4488773;-2.8282323;;;-2.676372;-3.007955;;-2.4938552;;;-2.3958278;;-3.2273967;;-3.5581813;-2.4512753;;-2.8475971;;-2.6517205;;;-2.9901242;-3.4772127;;;-3.1865215;;-3.6659498;;-3.6399026;;-2.2509723;-2.6610758;;;-2.6541643;;-3.0758114;-2.8427446;;;-3.660847;;-2.6998098;-2.985316;;-2.5885484;;-3.749154;;;-3.213228;;-2.9402158;-2.7176325;;-2.854564;;;-3.57233;;-2.464666;;-2.5882156;;-2.565864;;-2.5187764;;-2.3781643;;-3.342523;-3.0055015;;-2.5337646;;-3.0851586;;-3.9458704;;-3.0938182;;;-2.8865945;;-3.4502516;-2.787662;;-3.0120568;;;-3.1709287;-3.626389;;-3.2596016;;;-2.428721;-2.7263715;;-3.0935133;;;-2.8839858;;-2.3695374;;-3.1519766;-2.4973807;;-3.0387697;;;-3.6408482;;-2.680386;;-2.2886925;-2.6309538;;-2.9796307;;;-2.6876125;-2.5518825;;-3.0993645;;-2.534571;;;-2.8760269;-2.9686003;;-2.5601075;;-2.6005085;;-2.4139585;;;-3.6510005;;-2.479569;;-2.7279263;-2.635885;;-2.6842012;;;-2.8196774;-3.1785674;;-2.9947586;;;-2.6882708;-3.0818267;;-3.9070377;;;-3.0551968;-3.420316;;-2.347067;;-2.6721456;
CHEMBL2397201;-3.7133834;;-3.2907038;;-3.7807107;;;-3.898437;-2.9568353;;;-2.6785383;;-3.9165218;;-3.8729472;-3.9548125;;;-2.6642132;-2.9891791;;-3.7526264;;-2.7588813;;;-3.9225154;;-3.6022499;;-3.5233226;-3.9524846;;-3.5064106;;;-3.8979955;;-3.3745515;;-3.7178764;;-3.8665266;;-2.2261295;;-3.892297;;-2.3920584;;-3.6531425;-3.8671498;;-3.6979666;;;-3.8005052;;-3.8031135;-3.4672446;;-2.9820476;;;-3.6558344;;-3.7685502;-3.6665452;;;-3.8185441;-3.7765167;;-2.678314;;;-3.374256;;-2.3578653;;-3.6961448;;-3.7416463;-2.819622;;;-2.693831;-2.6462588;;-3.7305937;;-3.4989407;;;-3.8428714;;-2.6961534;-3.7515776;;;-3.4983242;-3.0642662;;-3.9091694;;;-3.7854338;;-3.8190744;-3.565221;;-3.69733;;-2.4835105;;;-2.7569685;;-3.670661;-3.419681;;;-3.5960138;;-3.818444;;-2.8700328;-3.945313;;;-3.8975837;-3.7193758;;;-3.877306;;-3.623576;;-3.0329576;-3.5034864;;-2.1293154;;-2.6335514;;-3.8601797;;;-2.212721;-2.9601412;;-3.339986;;;-3.842228;;-3.7905426;;-3.4487164;;-3.7888908;;-2.6935053;-3.3824303;;-3.744182;;;-3.7884693;;-3.657248;-3.7406697;;-3.4217606;;-3.6892505;;-2.72187;;;-3.9982643;;-3.6922789;;-2.7298064;-3.7904594;;-3.7826169;;;-2.0104845;;-3.8719153;;-3.7346916;;-3.5649314;-3.5978727;
CHEMBL2397200;-3.9141786;;;-3.5161872;-3.460641;;;-3.9209976;;-2.6225374;;-3.1334064;;-3.9182515;-2.622809;;-3.9763045;;-2.7491946;;;-3.0644119;-3.7390242;;;-2.6599743;;-3.9943917;-2.586793;;;-3.7590263;-3.9237156;;;-3.0746038;;-3.6030686;;-3.422695;-2.8542159;;;-3.8082092;-2.9284158;;;-3.837883;-3.3160458;;-1.8165796;;-3.9171832;;-3.8038137;;-3.2413096;;;-3.7911763;-3.6766367;;;-3.133727;-2.6831946;;;-3.7163682;;-2.8075788;;-3.9064035;-3.7262628;;;-3.3186853;;-3.4266133;-3.0139184;;-3.524387;;-3.5286431;;;-2.2859566;;-2.1381807;;-3.5388052;-3.7221708;;;-2.8451602;;-3.8626308;-2.9430525;;-3.7570517;;-2.7321424;;;-2.4091563;-3.8930144;;;-3.7207155;;-3.701119;;-2.6049151;;-2.8273215;;-3.2904115;-2.7228699;;;-3.5320387;;-3.2863915;-2.6293018;;;-3.5875444;-2.653418;;-3.9828346;;;-3.9236183;-3.7368174;;;-3.806668;-2.040183;;-2.1117065;;;-3.7806344;-3.1967368;;;-3.8059185;-3.8419437;;;-3.6309;;-2.4086437;-3.916785;;;-3.6589506;;-3.8625944;-2.6537797;;-2.347658;;;-2.7793744;;-3.972298;-3.802474;;;-3.823464;-3.3886638;;-3.7579212;;-3.6170983;;;-3.4633985;;-3.306312;-3.7981443;;;-3.565812;-2.8939843;;-3.8516831;;;-3.2284548;;-2.5573995;;-3.6422176;-2.0072942;;-1.9597836;;-3.5159333;
CHEMBL2397296;-3.3317287;;;-3.8783677;-3.7852254;;-3.3124514;;-2.8714085;;;-3.1040306;;-3.7646823;;-2.8295627;-3.961911;;;-2.6429827;;-3.165063;;-3.0273752;;-3.0471206;;-2.9092412;-2.4480352;;-3.0013983;;-3.0485237;;-3.101811;;;-3.3360434;-3.7831173;;-3.078594;;;-3.6514246;-3.077237;;-3.2647047;;;-2.1442518;-2.074492;;;-2.7921114;-3.76272;;-3.265304;;-3.1036806;;;-2.863636;;-3.1856332;-3.3657634;;-3.110229;;-3.15368;;;-3.826725;;-3.294779;-3.2708328;;-3.8643694;;;-3.058175;-3.2740278;;;-3.091988;-3.0372186;;;-2.0593705;-2.5835917;;;-3.0259879;;-3.7280796;-3.0066645;;;-2.4980443;;-2.5816574;-3.0422413;;;-2.8879774;-3.4185503;;-3.6164064;;;-3.1874433;-2.9919248;;;-2.9622715;-2.5033526;;-3.4084914;;;-2.7299347;-2.8096895;;-3.626358;;;-3.2677863;;-2.8549352;-3.9189777;;-3.127509;;;-3.708307;;-3.5311203;-3.2732348;;-3.553924;;;-3.8184385;;-3.8431423;;-4.027959;-3.5455868;;;-3.2088346;;-2.986077;;-3.850445;-2.7962782;;-2.98141;;;-2.3483856;;-3.523859;;-2.5256402;;-3.9559007;-3.7152889;;-2.7280278;;;-3.1874478;-3.342655;;;-3.1107104;-2.744343;;;-3.3405778;;-3.8975136;-3.8936486;;;-3.698913;;-3.0658472;;-3.19976;;-2.804429;-2.5374222;;-3.8482018;;-2.4403129;;-3.2116764;
CHEMBL2397293;-2.941801;;-3.5849435;;;-3.8706372;;-3.9361062;-2.2525368;;-3.8358982;;-2.5158432;;;-2.5204291;-3.9490578;;;-2.0528095;-3.1995916;;;-3.828714;;-2.1159823;;-3.473041;-3.2698784;;-3.6185138;;-3.9752698;;-3.8209531;;;-3.6770875;;-1.9160695;-2.412241;;;-3.9505405;-3.5933871;;-2.3063416;;;-1.9940221;-2.0083518;;;-2.1820023;;-3.0274487;-2.0777314;;;-3.446521;;-3.2612624;-2.6247728;;-2.225162;;-3.888904;;;-3.1481986;-3.006564;;;-3.57817;;-3.5771859;;-2.6791697;-3.8863611;;-3.1500835;;;-3.872636;-2.1655874;;-3.759218;;;-3.559598;-3.365331;;-3.8351169;;;-2.6608768;;-2.5053573;;-2.173273;-3.2550461;;-2.4385576;;-3.9148288;;-3.519961;;-3.8889012;;-3.608316;;-2.058887;;-2.3086252;;;-3.8779135;;-3.1632109;-2.1902103;;;-3.8141365;-2.5981436;;;-2.3796635;;-3.6139507;-2.70932;;-3.3732219;;-3.0953913;;;-3.4767396;;-2.2785227;;-3.443018;;-3.9336333;-2.4819102;;;-3.1973267;-3.612358;;-3.8543255;;;-2.2587795;;-3.8653283;-3.6513882;;-3.9490974;;-3.169434;;;-2.0209162;-2.794055;;;-2.1055067;-2.244261;;-3.1194901;;;-2.5560122;;-2.006132;-3.329965;;-3.7823622;;;-3.7185473;-3.915245;;-3.876758;;;-2.6454055;-3.879167;;-3.8452218;;;-3.787883;;-3.6830227;-2.0231643;;;-3.939805
CHEMBL1431004;-3.9258525;;-3.8591201;;;-3.8251114;;-3.922216;;-3.887913;-3.8115191;;-3.9112837;;-3.8207364;;;-3.9197657;-3.821487;;;-3.7738285;-3.9299784;;;-3.8562675;;-3.7471943;-3.8428814;;-3.751748;;-3.9128861;;;-3.8050263;-3.8630214;;-3.8062916;;;-3.8080468;;-3.8437173;-3.8562915;;;-3.8727973;;-3.8109236;-3.8420825;;;-3.8644545;;-3.9014814;;-3.8158681;-3.9854832;;;-4.0796847;;-3.9742541;;-3.904764;;-3.8207161;-3.8522453;;-3.8350387;;-3.7164721;;-3.8457384;;-3.8037026;;;-3.9910638;-3.9602566;;;-3.749644;-3.954476;;-3.7617042;;;-3.8940034;;-3.8414817;-3.8377411;;-3.8173943;;-3.7591808;;-3.8356276;;;-3.8100789;;-3.8780656;-3.8538916;;;-4.002513;-3.9773169;;;-3.837225;;-3.9948187;-3.5778584;;-3.967915;;;-3.8624015;;-3.8974936;;-3.890699;;-3.9937158;-3.9133832;;;-3.889583;-3.902698;;;-3.8653865;-3.8350654;;;-3.901983;-3.8954759;;;-3.9437165;;-3.8174589;-3.863354;;;-3.9184966;;-3.8184652;;-3.87099;;-3.8688273;-3.822662;;;-3.9265115;;-3.8315754;-3.9127512;;-3.8141644;;;-3.806131;-3.7757716;;;-3.8666725;-3.8027453;;;-3.8891616;-3.9139888;;-3.7429807;;;-3.862485;;-3.868456;;-3.8396366;;-3.9654036;;-3.954022;-3.9318833;;;-3.8390846;-3.873899;;-3.9494393;;;-3.8057604;-3.9922817;
CHEMBL1326298;-3.926455;;;-3.8785205;-3.110079;;-3.87677;;-3.6831608;;-2.9526298;;;-3.4336739;-3.910935;;-3.5775487;;;-3.7543437;-3.223137;;-3.8159316;;;-3.7004697;;-3.833788;;-2.9911807;-3.6425836;;;-3.752285;;-3.642884;;-3.7803817;;-3.8297203;;-3.3708768;-3.8839452;;;-3.7355661;;-3.9130778;;-3.7631497;;-3.449519;;-3.7611184;;-4.0272927;-3.233649;;-3.7722144;;-3.6129336;;;-3.394498;-3.3028293;;;-3.5117579;;-3.7671275;-3.9257286;;;-3.9523726;;-3.705101;;-3.9758344;;-3.3404472;;-3.8573895;-3.8343544;;;-3.1594949;;-3.874559;;-3.3154097;;-3.561443;-3.8612385;;;-3.903257;-3.9341938;;-3.1239824;;-3.7999368;;-3.2881858;;;-3.7189631;-3.8405566;;;-3.425444;-3.2635086;;-3.806034;;;-3.5063736;;-3.72014;-3.4347458;;-3.7358296;;;-3.8532927;-3.8213477;;-3.5462074;;-3.5004597;;-3.9169996;;;-3.8993893;-3.1716285;;-3.30704;;-3.84597;;-3.2382045;;;-3.9093132;;-3.3732016;-3.7550728;;-3.5556521;;-3.121088;;;-3.5501227;;-3.0443459;;-3.721219;-3.998277;;;-3.8501682;;-3.7174735;-3.5771232;;;-3.875939;-3.6542966;;-3.7216368;;-3.6069858;;;-3.6104145;;-4.056802;;-3.3261938;;-3.7919204;;-3.7207167;-3.253318;;-3.7854564;;;-3.752336;-3.6132095;;-3.6569028;;-4.180445;;-3.502146;;-3.7214682;
CHEMBL1493500;-3.9621513;;;-3.94698;-3.7391284;;;-4.118898;;-3.9800992;;-4.1869116;;-3.8589346;-3.982802;;;-4.0778666;-3.9730792;;;-4.165181;-3.7732174;;;-3.863057;;-4.077674;-4.178848;;;-4.0512705;;-3.770771;;-3.7067776;-4.078746;;;-3.843159;-4.182789;;-3.935175;;-4.142234;;-4.1303124;;-4.11794;;-4.1467557;;;-4.009598;;-3.897621;;-4.03199;;-4.1194863;;-4.0571923;;-3.806993;-3.9178467;;-4.085475;;-4.0810943;;;-4.0562363;;-4.004869;;-3.9847858;;-4.0307865;-3.889102;;-4.1866803;;;-3.8617747;;-3.899992;;-3.9670095;-3.9458175;;-3.9894357;;-3.824175;;-4.1497374;;-3.9785805;;;-4.1123867;;-4.045208;;-3.9793603;-3.9450097;;-3.920995;;-4.0027456;;-3.7991025;;;-4.103321;-4.179263;;-4.2526517;;-3.7700152;;;-4.1222434;;-3.8539217;-3.9127712;;-4.060316;;-3.8989716;;;-4.2661667;;-3.8512325;;-4.1011105;-3.9417927;;-3.9030712;;;-4.2480435;-4.1181426;;-4.141966;;;-4.1608915;;-4.1147895;-3.9796565;;;-3.8120706;;-3.845093;-4.1163654;;-4.0465064;;-4.031546;;-4.043648;;;-4.210043;;-3.937062;;-3.9089286;-4.0438743;;-3.8573568;;-3.9835887;;;-3.8011186;;-4.089838;;-4.019594;-4.0915337;;;-3.8820906;;-4.099948;-4.239959;;;-4.1331577;-3.9602752;;-3.931068;;-3.886628;;-3.8667414;
CHEMBL1388676;-4.2433243;;;-4.0698357;-3.965972;;-4.3024054;;;-4.187456;-4.15731;;;-3.9593537;;-4.1236515;-4.1071854;;-4.129324;;;-4.0030055;-4.084733;;-4.1629095;;-4.029804;;-4.20656;;-3.9265676;;-4.0705314;;;-3.981049;-4.0592365;;-4.2237687;;;-3.9957082;;-4.056114;-4.1390057;;-4.284315;;-4.1613445;;;-4.056527;-4.2699666;;;-4.169586;-4.060612;;;-4.111417;;-4.1174474;;-4.215147;-3.9744291;;;-3.9665523;-4.057811;;-4.092879;;-4.165608;;;-4.0886855;-4.1754475;;-4.0141535;;-4.1063256;;;-4.056662;;-3.988028;;-4.0968037;;-4.1203055;;-4.1051407;;-4.015509;-4.130501;;-3.9326632;;-4.0720253;;-4.117774;;;-4.188093;;-4.0919003;-4.222048;;;-3.972778;;-4.1398463;;-4.075427;;-4.0394683;-4.152609;;;-4.103627;;-3.9405813;;-4.1285005;;-4.175377;-4.017999;;-4.0097094;;;-4.20382;;-4.115323;-4.130806;;;-4.0541434;;-4.057666;;-4.2166123;;-4.1173673;-4.160808;;-4.042488;;-4.087482;;-3.9952123;;-3.9267318;;;-4.017762;;-4.1592875;-4.174032;;;-4.1568975;-3.9626634;;;-4.0634017;;-4.189906;;-4.0838103;;-4.01952;-4.033669;;-4.1224546;;-3.9413073;;;-3.938304;;-4.092639;-4.2379093;;;-4.1702776;-4.117883;;;-4.084449;;-4.089128;;-4.2130303;;-4.181628;;-3.9659457;;-3.9537306
CHEMBL556183;-4.424011;;-4.2240167;;;-4.1027217;-4.1642313;;-4.4277453;;-4.1974664;;-4.0894604;;;-4.224088;-4.5032864;;-4.4057508;;;-4.2686605;;-4.43747;;-4.3144984;-4.254977;;-4.347918;;-3.9943829;;;-4.081354;-4.2019277;;-4.096711;;;-4.084926;;-4.2041793;;-4.1472116;;-4.2754197;;-4.4001946;;-4.0639887;;-4.2139587;-4.549922;;-4.30833;;;-4.099128;-4.082488;;;-4.2947397;;-4.301121;;-4.11901;-4.265739;;;-4.439396;-4.2577953;;-4.1296344;;-4.1844645;;;-4.28523;;-4.201579;-4.115977;;-4.3196955;;-4.14839;;-4.2282214;;-4.0619307;;-4.106491;;-4.096923;;-4.1450086;;;-4.2582483;;-4.170409;;-4.278519;;-4.2636085;;-4.0758705;-4.4667554;;-4.4336967;;-4.133791;;;-4.354636;-4.17018;;-4.1773043;;;-4.307428;;-4.2008777;;-4.1807613;;-4.2652287;-4.318248;;;-4.356209;;-4.114888;;-4.274518;-4.2353497;;-4.0816684;;-4.2832375;;;-3.4757774;-4.2021074;;-4.552314;;;-4.159088;-4.1227236;;-4.2636204;;;-4.184497;;-4.220875;-4.054579;;-4.309102;;;-4.317604;;-4.1808667;;-4.2701244;-4.3224816;;;-4.3386364;-4.252823;;-4.1769805;;-4.258376;;;-4.225439;-4.169548;;-4.018108;;;-4.1533;;-4.3407793;;-4.352661;;-4.26063;;-4.2760625;;-4.3104057;-4.2569113;;;-4.386879;;-4.4521027
CHEMBL560921;-4.249843;;;-4.1122046;;-4.083605;-4.0358915;;-4.3491325;;-4.0466814;;;-4.0922365;-4.0639477;;-4.249537;;-4.1832247;;-4.066338;;;-4.204621;-4.045327;;;-4.157795;;-3.9991593;-3.8971386;;;-4.028062;-4.0833197;;-3.9827151;;;-3.9470334;-4.241417;;-4.216368;;-4.1911182;;;-4.236246;-4.0893807;;;-4.1087627;-4.278692;;-4.1580453;;;-3.9957516;-4.0781326;;;-4.141082;-4.0218506;;-4.1425433;;;-4.0998373;;-4.152335;;-4.0693955;;-4.246738;-4.0904884;;-4.087386;;;-4.130245;-4.0727634;;;-4.0553465;-4.079043;;;-4.0949526;-3.986966;;;-4.135285;;-4.1000586;-4.0271525;;-4.0555816;;-4.187001;;;-4.0448523;-4.1971836;;;-4.0300226;;-4.275013;;-4.039691;-3.9547374;;;-4.2881784;;-4.126316;-4.0311193;;-4.148217;;;-4.1556883;-4.066319;;-4.1675572;;;-4.002848;-4.2023497;;-4.0961995;;;-4.1529593;-4.19542;;-3.949124;;-4.0970936;;;-3.6948652;-4.1420326;;;-4.3075347;;-4.095869;;-4.1261406;;-4.063227;;-4.080462;-4.129236;;-4.0671034;;;-4.019486;;-4.192277;-4.1798744;;-4.0827923;;-4.206212;;-4.039297;;-4.1686306;;-4.0518146;;-4.1015425;;;-4.213955;;-4.2471786;-4.0262456;;;-3.9825792;-4.210039;;-4.108889;;-4.1336207;;;-4.136641;-4.1570888;;-4.2293215;;;-4.2281003;;-4.265732
