id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL215152;-2.6133006;;;-2.7612524;;-2.1508586;;-2.3105307;-2.409633;;-2.04484;;-2.7436073;;;-3.0917706;;-2.5768266;-2.8371542;;-2.9553661;;;-2.3427172;-2.711782;;;-1.8361028;;-2.8149412;-2.5454621;;-2.764389;;-2.6860151;;-2.8708808;;;-1.8133788;-2.4549253;;-2.8653576;;;-2.8415668;;-2.7107673;-2.8724132;;-2.6299047;;;-3.0204463;-2.6272001;;-2.6803772;;;-2.0456603;-2.3385015;;;-1.8909171;-2.0806162;;;-1.9117912;-2.7889876;;-2.8582432;;-2.3022141;;;-1.8186748;;-1.9328324;-2.6895788;;-1.7107146;;;-2.7899709;-2.9697797;;;-0.9715983;-1.7536715;;-2.8422654;;;-2.8176746;-2.8009915;;;-2.5541751;-2.8180947;;-2.561533;;;-2.9012868;-3.040128;;;-1.8208503;-2.7802129;;;-2.4033062;;-2.1244419;-2.624902;;;-0.9546117;;-2.4087307;-2.849836;;-2.8662446;;;-2.2080169;-2.481819;;;-2.790487;-1.9580548;;-2.2478883;;-2.7052848;;-2.6145892;;;-2.9480557;;-2.635757;-2.6811635;;;-1.9032084;;-2.5306032;;-2.8906784;-1.823532;;;-2.8209379;-2.7481983;;;-2.4892294;-0.41453794;;;-1.6686122;;-2.6989453;;-2.398361;;-1.7872142;-1.501827;;-2.8874538;;-2.3994956;;;-0.42630872;-2.7622333;;-2.5432112;;;-3.0430365;-2.5080955;;-2.4178066;;;-2.7544003;-2.8200874;;;-3.125759;-1.9433041;;-2.8018749;;-2.7706802;;-2.1337287;
CHEMBL215275;-2.3637326;;-1.6154412;;-2.7299612;;-2.125507;;-2.384128;;-2.1395752;;-1.582828;;;-2.5736973;-1.6244667;;-2.409871;;;-2.755118;-1.4957459;;-2.133296;;;-0.38557807;;-2.688848;;-2.537998;-1.8768202;;-1.3159636;;-2.6716664;;-3.051554;;-1.8846543;;;-2.3642626;-2.6078997;;-2.2700543;;-2.316335;;-1.9877962;;-2.5430706;;-1.3847678;;;-1.5622795;-0.8608003;;-2.308037;;;-1.9433516;-1.9483447;;;-1.3677297;-2.267817;;-2.0475543;;;-2.8161654;;-2.3893652;;-1.7609386;;-2.2400243;-1.6395228;;;-2.4808965;-1.889621;;;-1.092406;;-2.2163253;-2.342054;;-2.6042788;;-2.5562928;;-2.830638;;;-2.5442007;;-3.1321452;;-2.2422762;-2.651728;;-2.3537378;;-1.5903612;;-2.5647268;;-2.9090152;;-1.8601279;;;-1.3019615;;-2.3939896;-1.6700561;;-1.801;;-2.3550582;;;-2.4864519;-2.5632114;;;-1.4313462;-2.0396605;;;-2.467871;;-2.6746545;-2.463124;;;-2.1079128;;-2.7529776;-1.9027294;;-2.0680072;;-2.762165;;-2.276199;;;-1.7290485;;-2.537005;-2.2545955;;-0.90692466;;;-2.629928;-1.8938109;;-2.3583913;;;-0.32459646;;-2.5546954;-2.1536355;;-1.0703615;;;-1.1826782;-2.532507;;-1.3434272;;;-2.2268574;-0.8762918;;-1.8725802;;-1.6586096;;;-1.6904252;;-2.5177548;-2.5257268;;;-2.5250769;;-2.593031;;-2.419074
CHEMBL215803;-3.874495;;-3.6453326;;-3.3843734;;;-3.8524156;-3.9155543;;;-4.166978;;-3.480217;;-3.4731739;-4.009301;;-3.9078786;;-4.004885;;-3.28349;;-3.922482;;-3.9942663;;;-3.9872024;;-3.0215023;;-3.3368473;-3.4548967;;;-2.9374712;-3.5072906;;;-3.9968288;-2.9032254;;;-2.736033;-2.368725;;;-3.1420798;;-2.6478992;-3.6330812;;;-4.243333;-3.3262289;;;-3.270391;;-3.937493;;-3.290128;;-4.1171637;-3.2364185;;;-3.7727172;;-4.1134243;-2.9557378;;-3.811406;;;-3.235485;;-3.9389627;;-3.1013174;;-4.2619824;-3.6372662;;-4.0927362;;-3.4998288;;;-3.4473932;;-4.1002007;-2.7737792;;;-3.2521305;;-3.6370623;-3.4232886;;;-2.805807;;-4.2581515;;-2.9515855;;-3.605548;-3.335358;;-3.0382972;;-2.6947336;;;-3.0918112;;-3.6727335;-3.4796772;;-2.9579327;;;-3.7935398;;-3.4162984;-3.9332118;;;-4.4212375;;-3.900182;;-4.0982394;-4.005393;;-3.1010327;;-3.8724446;;-3.1667273;;-3.5252411;;-3.8108573;;;-3.9100363;;-2.433688;-2.9309134;;;-3.5749152;-3.4972425;;;-3.12694;;-4.2598853;;-3.8502162;;-3.7208254;;-4.0403056;;-3.2555141;;-3.154954;;-2.8661473;;-3.5203023;;-3.6472466;;-4.175074;-3.8007746;;-3.8713894;;-2.776557;;-3.1987147;;-2.8971288;;;-3.497955;-3.727639;;;-4.599641;-3.7852857;;-3.7025986;
CHEMBL2159053;-4.052438;;-3.5794673;;-3.5710995;;;-3.5687952;;-3.7232165;;-3.6324906;-4.068305;;;-3.7560666;;-3.7537336;;-3.9466782;-3.4217818;;;-3.3719087;;-3.9484248;;-4.209886;-4.275311;;;-2.8486438;-4.160809;;-4.199921;;-4.331251;;;-3.9496784;-3.8236551;;;-3.930277;;-3.327188;-3.655971;;;-4.160271;-3.9841726;;-3.1819754;;-3.7877505;;;-4.35634;;-3.5038788;-3.8301697;;-4.757608;;;-4.198015;;-4.1360774;-3.3188093;;-4.742038;;;-4.2947006;;-4.0476236;;-3.499167;-3.4627924;;-3.967252;;;-2.2586567;;-3.4602141;-3.7948458;;-3.7802148;;;-3.415619;;-3.6385553;-4.135538;;-4.3365836;;-3.7145014;;;-3.821964;-4.011899;;-3.1307075;;;-3.7534492;;-3.6879354;;-3.3308666;;-3.8347235;;-3.7836108;-4.3036203;;;-3.5814033;-3.3597188;;-3.7002766;;-3.7976055;;;-3.4242034;-3.3571599;;-3.5059035;;-3.661395;;-4.0202255;;-3.5172534;;-4.318792;;;-3.7370226;-3.494235;;-4.347719;;-3.9242277;;;-3.4073567;-4.145729;;-3.6426358;;-4.474981;;;-3.894132;;-2.9622319;;-4.269971;;-4.0723186;-3.8737507;;-4.1563478;;-3.7278166;;;-3.6122077;;-3.6662886;;-3.3582027;-4.011498;;-3.556626;;;-3.6404965;;-2.8231215;;-3.4544907;;-3.2913516;-3.7808695;;-3.883059;;-4.575423;;;-3.9277964;;-4.019173;;-3.7199552
CHEMBL2159198;-2.9991996;;;-3.6057076;-2.8593519;;-3.6824157;;-2.8658295;;-2.6692317;;;-3.09378;-2.9033349;;-3.3063414;;-2.8701632;;;-2.9579892;;-3.3136253;-2.9227586;;;-2.7935462;;-2.3326488;;-3.439896;;-3.2425435;-3.3811803;;-2.8893185;;;-3.1440418;;-3.2606676;-2.784262;;-2.612325;;;-3.4287841;;-2.9493365;-3.0317855;;;-2.9050837;;-3.7448788;;-2.9257035;-2.5548224;;;-3.2381265;;-2.603195;;-3.0309622;;-3.547127;-2.1968994;;;-3.6685045;;-3.0112398;-2.8745434;;;-2.4274752;;-3.5195332;;-3.3020227;-3.034134;;;-2.763395;;-3.533919;-3.7640872;;-3.2458143;;;-3.3139708;-3.0048814;;;-2.8960118;;-3.5737162;-3.1776855;;;-3.0490851;-2.5186813;;-2.721503;;;-3.2391818;;-3.0750618;;-2.597326;;-3.3832893;-3.13772;;-3.1940515;;-3.0214763;;-3.0640793;;-2.877811;;-3.2076035;;-2.9849935;;-3.145126;;-3.5415182;;;-2.371369;;-3.1292398;;-3.2221315;-3.0437558;;-2.0396702;;-3.1155071;;-2.21452;;-3.9092312;;-2.4736814;;;-3.0887623;;-3.3698277;-3.3555677;;-3.0015547;;-2.4369764;;-3.1922915;;-2.5047078;;;-2.8579488;;-3.5230129;;-3.3343737;;-3.044862;;-3.345337;;-2.7166178;-2.736192;;-3.660787;;-2.703647;;-3.6060672;;-2.8445683;;-3.0415907;;;-3.1185477;-2.7275283;;;-2.9066222;-2.9880028;;-2.5116963;
CHEMBL216260;-2.952158;;;-3.8787577;;-2.8159084;;-2.135099;;-3.5915751;-1.8711728;;-3.1022034;;-2.0188882;;-1.973153;;-2.247108;;;-1.7509482;;-3.206674;;-3.2402024;;-1.6797029;-1.6987412;;-3.3698974;;-1.7697809;;-3.1677034;;;-2.8074102;-1.7776806;;-2.6725996;;;-1.8165241;-1.6845335;;;-1.904698;;-1.8978113;-2.9489183;;;-2.085997;-2.3204017;;;-1.9762666;-2.1531813;;-2.1608288;;;-3.3229742;-1.6772953;;;-2.9568477;;-3.15965;;-3.118014;;-1.9758818;;-3.8915074;-1.8285756;;-3.156453;;;-2.9862056;-2.9084833;;-3.3989499;;-1.8757856;;-1.8214123;;-2.4415488;;;-2.481185;;-2.0391772;-2.9626133;;-1.9755759;;-3.602972;;-2.010945;;;-3.0443327;-1.7641457;;-1.7465355;;;-3.372255;-1.721487;;-1.8619685;;-1.9794041;;-3.0025504;;;-2.7414684;;-3.1503026;;-2.2629495;-3.2183993;;-3.1163602;;;-1.8708241;-3.154194;;-1.5418181;;-3.5051124;;-1.8196098;;-3.0576456;;;-1.9581058;;-1.7774158;-1.7872286;;-2.081564;;;-4.129516;;-1.941773;;-3.5243568;-1.7406576;;;-2.9224744;;-2.8264573;-2.8283055;;;-1.8087176;;-1.7046965;;-3.3990889;-1.6778592;;;-2.9843051;;-1.4315351;;-1.7151628;;-3.4478998;-3.26746;;;-2.654842;;-3.156747;-2.4247677;;;-3.3654253;;-1.3210346;;-1.7805575;;-1.757478;-1.8351731;;;-3.1145082
CHEMBL2163404;-0.7123004;;-2.2805176;;;-1.5759842;-1.6466544;;-1.796123;;-0.4864303;;-2.6791193;;-0.9606335;;;-0.96218956;;-2.3532395;-0.88758606;;-2.6591027;;;-0.19627254;-1.8997973;;-2.2149034;;-0.78882957;;;-1.3530542;;-1.7867453;;-1.4668053;-0.9409009;;-0.5771819;;;-1.3226705;;-1.3263042;-0.3429519;;-0.68388927;;-2.3094485;;;-0.52789414;-0.621278;;-2.4393854;;;-0.5011491;-1.1621494;;;-1.3715217;-1.7320224;;;0.09514739;;-0.7966847;-0.5225639;;;-0.9530367;;-1.4815795;;-0.38780734;-1.7714901;;-1.4596665;;-2.2666333;;;-0.91020703;;-0.65740323;;-1.5304254;-3.038652;;;-2.590196;;-1.1017361;;-0.77206343;-0.6807377;;;-1.9772713;-0.39852986;;-1.4943435;;-0.3137706;;-0.30439168;;-1.8851311;;-1.7394856;;;-0.77905345;;-1.3298424;-0.138083;;-2.1063905;;;-0.43202478;-1.1650102;;;-1.3440052;-1.4963;;;-1.9069941;-0.38965166;;-0.9681105;;;-0.74141407;-2.5547996;;;-0.25156865;-0.6161252;;-1.8242356;;-1.6421556;;-0.94014543;;;-0.84629154;;-1.1532965;-1.3456506;;;-1.0017511;-1.9740078;;;-0.51985437;;-0.49225932;-0.909904;;;-2.1383598;;-1.5723262;;-0.27568173;;-1.1462802;;-1.1851182;-2.7859275;;;-1.545783;;-0.72647405;-2.0074804;;;-1.4104518;;-1.6134285;-2.239094;;-0.6684567;;-0.6561347;;-2.1693482;;-1.9593235;;;-0.23121817
CHEMBL2169893;-3.3051689;;-3.1847396;;-3.286262;;-2.7631178;;-3.350124;;;-2.962361;-3.3588936;;-3.9153395;;-3.2120345;;;-3.2007208;-3.2921453;;-2.8584247;;-3.1511865;;-2.7064147;;-2.8436031;;-3.4410658;;-2.810656;;;-3.124773;-3.4108071;;-2.8380928;;-3.0045319;;;-2.8102918;;-2.5560074;;-2.8485;;-3.0776799;-3.5210466;;-2.9391084;;;-3.2772846;-3.26998;;;-3.9847736;;-3.083683;;-3.30859;-3.1934123;;-3.2015777;;-2.8861089;;-2.784731;;;-3.160546;-3.2572486;;;-3.1613874;;-2.8182857;;-2.740739;-3.304049;;;-2.626721;;-2.8709385;-3.17502;;-3.1810324;;;-3.4081223;-2.5552607;;;-2.923529;;-3.078876;-3.2969081;;;-3.227729;;-3.0824547;-2.8986924;;;-3.213;-3.307147;;;-2.667092;-3.0692465;;;-2.5949926;;-3.797688;-2.9015615;;;-2.3614209;;-3.6747367;;-2.7960837;-3.5447726;;-3.2575445;;;-3.148366;;-3.4157832;-3.1587982;;;-3.2645924;-2.2868009;;;-3.2816966;;-3.0037096;-3.2524898;;;-3.1848922;-2.870186;;;-2.3780775;;-2.7266703;;-3.0110085;;-2.8327904;-3.6121497;;-3.1890028;;;-1.7583114;;-3.570633;-3.2896109;;;-3.4839456;-2.9004397;;-3.3766792;;-3.843237;;;-2.762254;-3.4091613;;-2.7801466;;;-3.1156015;;-3.10899;;-3.2768176;;-3.365835;-3.6918619;;;-3.19411;-2.968263;;-3.4616282;
CHEMBL2170405;-1.944106;;-2.5206647;;-2.2769556;;;-1.7558626;;-1.0884563;-2.6047761;;-2.7676873;;;-2.1171644;-2.087662;;-1.7537447;;-2.352213;;-2.3193562;;-1.812033;;;-1.8086628;;-2.6876626;-2.7020419;;-2.5012345;;-2.409056;;-2.080424;;;-0.8951896;;-1.8622787;-2.1874335;;-2.1650229;;;-2.1185224;-2.3637846;;;-2.0508995;;-2.2779472;;-2.3849936;;-1.4937568;;-1.4145607;;-1.9387618;;-1.7419759;;-2.4283767;-2.3983886;;;-1.4019184;;-2.4965074;;-2.5890832;-2.8348367;;;-2.3065333;;-2.5614388;;-2.3089554;;-2.0322988;-1.6993958;;;-2.4688835;;-1.7707332;-2.1225653;;-1.8007469;;-0.88450676;;-2.467227;;;-1.8460169;;-1.0250626;-1.1370704;;-2.6956031;;;-2.5934987;;-1.4618652;-2.274301;;-1.4820745;;;-2.0817745;-2.332528;;-2.2651663;;-2.5658574;;-0.7459444;;;-2.2473347;-2.678948;;;-2.4299254;;-2.1269166;-1.6112005;;;-1.4916533;;-1.4320358;;-2.3763602;;-2.4896822;-1.952797;;;-2.0686433;;-2.6435566;-1.7532802;;-1.8668606;;-2.3466878;;;-1.0120093;;-2.4542646;;-2.5641084;-2.725829;;;-2.5974343;-2.2273934;;-2.4588423;;-2.5419412;;-2.7043843;;;-2.3518367;;-2.2587519;;-2.4870124;-2.4737895;;-1.7874105;;-2.0144622;;;-1.8720635;-2.2212517;;-2.2126777;;-2.5920498;;;-1.8316284;;-2.3455265;;-2.136769;-0.5539338;
CHEMBL2170408;-1.7698454;;-1.6139841;;-0.9752583;;-1.4633169;;;-0.999949;;-1.4775058;-0.66244763;;;-2.6682117;-0.065263145;;-0.57311285;;-1.4735628;;-1.1598519;;-1.665116;;;-0.8813422;-1.5361538;;-0.6215347;;;-2.0908825;-1.7542711;;;-1.4134258;;-1.2570126;;-1.1949908;-2.0653095;;-1.8032643;;;-1.567874;;-0.9000241;;-1.6225232;-2.2119322;;-1.966867;;;-1.9332732;;-1.4776447;;-0.7526482;;-2.6141548;-0.92581177;;-2.6328316;;;-1.336567;;-2.3645833;;-1.2148718;-1.0019604;;-1.0388634;;-1.3422997;;;-1.3201753;;-1.2158573;-0.7948115;;;-1.333959;-1.0852057;;-1.5770091;;;-0.86654806;-1.6715608;;-1.9968785;;-1.7021645;;-1.7026958;;-1.335236;;;-2.1926973;-1.5401164;;;-0.95589846;;-0.82011795;-1.9211042;;;-1.2247463;;-0.8145518;-1.251403;;;-1.7152745;-1.1236997;;-1.9555827;;;-1.0572797;-1.3988619;;-0.79073215;;-1.8109277;;;-1.475102;-1.3128973;;-2.3766737;;-0.4264521;;-2.0238998;;;-2.1873167;-1.1659106;;;-1.3489051;;-2.4498756;;-1.2201267;-1.5578701;;;-2.0596428;-0.81605923;;-0.67301524;;-2.2238474;;;-2.0600522;-1.6157662;;;-0.7782717;-0.78828216;;-1.8524674;;;-1.7585555;-2.497956;;;-2.1812978;-0.63444805;;;-1.2639505;;-2.0120423;;-1.0089326;-1.1121093;;;-1.2004702;-1.1813375;;-0.9064985;;;-1.2093593;-2.6379027;
CHEMBL2170410;-2.1418414;;;-2.3753266;;-2.0371823;;-1.7127855;-1.594543;;;-2.3686914;;-2.7032685;;-2.136152;-2.3535237;;-1.6988128;;;-2.5257676;;-2.585724;-1.8506305;;-2.2670002;;-2.5556319;;;-2.520026;-2.2164056;;;-2.8289487;-2.2598298;;;-1.3509129;;-2.0229573;;-2.608784;;-2.852158;;-2.1613257;;-2.406474;-2.6102455;;-2.6067326;;-2.7794337;;;-1.1402103;;-1.6565944;;-2.0584345;;-1.7670497;-2.4041295;;;-1.2813333;;-1.8109937;-2.0491602;;-2.6703167;;;-2.5568805;;-2.250811;;-2.0884442;;-2.7910955;-2.6688643;;;-2.7338705;-2.2203498;;;-1.9081107;-2.2105875;;-2.2615945;;-1.285743;;-2.8678296;;;-1.6842606;;-1.2193639;-1.1401054;;;-2.5609314;-2.6251016;;;-1.5615917;;-2.4564316;-1.8842212;;;-2.1411958;-2.7111328;;-2.1772099;;;-2.3337505;-0.8226508;;;-2.3812683;;-2.083047;;-2.5272286;-2.4810815;;-1.7286167;;;-1.6998672;;-1.9599172;-2.486284;;-2.4240997;;-2.4114418;;;-2.115867;-2.782539;;-1.7301112;;-2.4163148;;-2.2782638;;;-1.0603014;-2.8600419;;-2.2235177;;;-2.5507967;-2.4451606;;;-2.6893265;;-2.523744;;-2.2382908;;-2.7178614;;-2.3675828;-2.2546134;;;-2.4870124;;-1.7053633;-2.270728;;-2.2981827;;;-1.6479348;;-2.6905296;-2.0693069;;;-2.6064909;;-1.7761016;;-2.5545514;-2.8225532;;-0.39916477;
CHEMBL2170412;-2.359706;;-1.9934386;;;-2.5208576;;-1.6602086;;-1.7330348;;-2.2144113;;-2.3963108;;-2.6958048;;-1.5560591;;-1.7513844;;-2.449068;-2.14318;;-2.3827546;;-1.8017488;;-1.7928809;;;-2.3258579;;-1.1351076;;-2.284505;;-2.210253;;-2.742195;-1.3936466;;-1.393092;;-1.6300347;;-2.535357;;-2.5068917;;-1.7643816;;;-2.436914;-2.5368674;;-1.7913786;;-2.1684103;;;-2.1546826;;-2.3582604;;-1.852463;-2.8165183;;;-2.3777146;-1.7100563;;-2.8120859;;-2.2959583;;-2.3826013;;-2.2671;;-1.4847413;;;-1.8664197;;-1.3137854;;-1.2534406;-2.7121866;;;-2.1683462;-1.6859545;;-1.1233875;;-2.008808;;;-2.1328156;-1.5163362;;;-3.415252;;-2.904696;;-2.9844913;;-2.5609355;;-2.2657406;-1.5647545;;;-1.5509545;;-1.3763616;-2.6579664;;;-2.372947;-1.9189001;;;-2.56398;;-1.6889359;;-2.3894312;-2.0344512;;;-2.1262972;-2.0109942;;-1.0275065;;-3.0584412;;;-1.9168311;;-2.1367345;-2.5197873;;-2.4525816;;-1.5551046;;;-2.8062522;-2.7662985;;-2.9839444;;;-2.5225134;-1.8950675;;-2.340035;;-2.0365036;;;-1.3325675;-1.9014639;;;-2.3281245;-2.2439172;;-2.7103698;;;-1.8057606;;-2.1843455;;-2.2129333;-2.0780418;;-2.0681095;;-2.267601;;;-2.6524541;;-2.7259538;-2.4742484;;;-2.5111527;-1.5073307;;-2.3905795;;;-2.3418148
CHEMBL2170421;-2.546258;;;-1.921231;;-3.1532443;;-2.6777186;-2.0973585;;;-2.2385743;;-2.6165721;-2.3835196;;-2.2379634;;-2.385152;;;-3.751497;-0.8561794;;;-3.2529037;-2.4163642;;;-2.879983;;-2.649684;-2.6588643;;-1.431444;;;-2.3139124;-2.1080837;;-1.8580838;;-2.9022262;;;-2.1115263;;-1.6560657;-2.608976;;;-3.309832;;-2.0234973;-3.3256454;;;-2.5328693;;-2.3748977;;-2.2281272;-1.3668331;;;-2.9155514;;-1.6650784;-2.1102214;;;-2.63225;;-2.512932;;-2.00902;-2.3741636;;;-1.2875596;;-1.5944337;-1.7520341;;-2.3564582;;;-2.8453674;-2.2231839;;;-3.3342035;-1.8689086;;;-3.0036287;;-1.24513;;-2.7154949;-2.4291968;;-1.4744501;;-1.5863721;;-3.221716;;-2.0640285;;-2.483548;;;-2.050036;;-1.8992165;-1.8705972;;;-2.1615593;-2.5265326;;-1.8160894;;-2.993759;;-1.9484843;;-2.993219;;-3.001418;;-1.918358;;;-2.01402;-1.6795064;;-2.7601607;;-1.471523;;-2.132631;;;-2.3011467;-3.1788316;;;-2.4654312;;-2.35479;-1.7204345;;;-2.844512;;-1.6984822;-1.8339641;;;-2.4066293;;-2.649321;-2.2033372;;-3.29383;;;-2.1951303;;-3.768301;;-2.5970166;;-1.8394151;;-2.1138666;;-2.952838;-2.5509644;;-1.2159582;;;-2.9309385;-3.1677988;;-1.9343252;;-1.5106243;;;-1.9202899;;-1.6548364;;-0.75223756;-2.487308;
CHEMBL2170423;-3.4494076;;;-4.0237546;-2.8613672;;-3.518393;;;-3.1026618;-3.0264807;;;-2.797778;-2.5752552;;;-1.7682813;-3.1495302;;;-2.429166;;-3.2966268;-2.8661897;;;-3.0254905;-4.0810304;;-3.0796742;;;-3.7635899;;-3.1260786;;-3.6355104;-1.8909293;;;-4.2931566;;-2.93124;;-3.3637717;-3.4364398;;;-1.2758214;-2.615973;;;-2.755078;-2.966445;;;-3.9878452;-3.5095763;;;-3.7816806;-1.4981161;;;-2.966071;-3.0722768;;-3.159319;;-2.7699883;;-3.4416559;;-4.015611;;-3.320792;;-3.976972;;-2.3219335;;-3.2416303;;-3.0608485;;;-3.2098875;-4.0668416;;-2.778497;;-3.2954369;;-2.92371;;;-0.10250208;-3.7728765;;-3.268654;;-3.8373516;;-1.961078;;;-2.6386354;-2.7392466;;-3.0057826;;-3.286261;;;-1.4410268;-2.6493404;;;-3.5486948;-2.9634204;;-3.2685678;;-4.3569613;;;-2.6252017;-3.248664;;;-3.6216714;-2.8733327;;;-3.9798136;;-3.3841424;-3.633192;;-3.726353;;;-2.756812;;-4.3371315;;-2.9605281;-4.257453;;;-3.7349358;;-2.5011075;;-3.120971;-2.8907435;;-4.0492344;;;-3.9024563;;-3.3270028;;-2.8631344;-3.7152455;;-2.1771307;;;-3.114273;-4.192068;;-3.421004;;-3.1451197;;;-2.2579842;;-2.0108848;-3.3077867;;;-4.196346;;-2.3568094;;-2.991022;;-3.3336515;-1.9383814;;-3.1154072;;;-1.4862624;-3.0401583;
CHEMBL2170424;-1.2603574;;-2.017295;;-1.8512111;;;-1.9407448;-1.273156;;-2.148423;;-2.5688338;;;-2.814417;-1.5557653;;-2.3045573;;;-1.7946455;-2.118208;;-1.4386059;;;-1.95008;-2.2520106;;-0.96225864;;;-1.3858187;-0.87019485;;;-2.0715728;;-1.7886987;-2.2576945;;;-1.9316232;;-2.192183;;-1.4396411;;-0.8139349;-2.0968215;;;-1.7998203;;-1.6985855;;-2.1149592;-2.4363256;;-1.3447661;;-1.2823921;;-2.3505287;;-2.1979377;;;-2.0489867;;-1.9040002;;-2.0891638;-1.1243926;;-1.6483611;;-2.1964242;;-1.0183784;;;-2.5568001;-2.5740619;;-1.3698951;;;-2.20442;;-1.4879744;;-1.6992314;;-2.0336654;-2.2355182;;;-2.0068922;-2.160381;;-1.9794847;;-1.3334829;;-2.2150629;;-1.7380129;;;-2.2724736;-2.092972;;-2.6363654;;;-2.6443183;-0.516576;;-1.7585415;;-0.8241536;;-1.6566052;;;-2.157797;;-2.0144417;-2.1081862;;;-2.5465753;-1.0619376;;;-2.5655844;;-2.1651008;-2.144348;;-2.140673;;;-1.622457;;-1.811298;-1.5564356;;;-2.6089325;;-1.5816413;;-2.5931058;-2.2415915;;;-2.487532;;-2.224535;;-1.9924961;;-1.8054651;-1.7516801;;;-2.7848046;;-2.144173;;-1.9537266;;-1.4224279;;-2.1497679;;-1.9838815;;-0.4490865;-1.6059033;;;-1.4416378;;-1.7550263;-1.353877;;-1.9758885;;;-2.232339;;-1.5804033;-0.74821836;;;-1.294265
