id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023186;-0.7569589;;;-0.23115051;;-0.82125396;;-0.41768736;0.20899153;;-0.38528615;;-0.90485156;;;-0.2732566;;0.5117147;-0.9316384;;;-0.6846005;;-0.30081475;;0.053370833;;-0.0073795915;;-0.008410215;-0.5287856;;-0.5788573;;-0.7503018;;;-0.47144163;0.2244395;;;-0.66412944;0.14841413;;0.31216753;;-0.32689947;;-0.25662768;;;0.47237688;;-0.27372217;0.27415574;;;-0.07466698;;-0.35059977;0.34452546;;-0.93060535;;;-0.84431803;;0.26551557;-0.46003574;;0.48655224;;;-0.47221076;-0.62315977;;;-0.60926527;;-0.72675514;-0.85488826;;-0.19857109;;;0.17100549;;-1.1034129;-0.6515411;;-0.03466481;;;-0.890124;;-0.52930063;;-0.49320054;-0.85253626;;0.012315989;;-0.2563895;;-0.8599765;;-0.96934366;;;-0.35443127;-0.8225471;;;0.0617249;;-0.71168965;;-0.3981862;;-1.2566342;-0.9136819;;;-0.7005726;;-0.65932953;-0.917202;;;-0.15875995;;0.49899948;;-0.18488014;;-0.5379026;-0.4416064;;;-0.5307447;-0.1633631;;-1.4122273;;;0.55173707;-0.054077864;;-0.67125475;;;-0.13241005;;-0.27917325;-0.03167069;;-0.5007211;;;-0.6974659;;-0.57566833;;0.1575017;-0.1411277;;-0.8997752;;;0.17607617;;-0.43240452;;-0.33819497;-0.6296077;;-0.07678121;;-0.65615034;;;-0.41245854;-0.42342794;;-0.5219804;;;-0.42926556;;-0.9525027;;-0.39061582;;-0.43951288;;-0.8392409;-0.1756711;;-0.1999532;
CHEMBL2022608;0.35276753;;0.7722659;;0.55568695;;;0.060637593;0.7739438;;0.31218046;;;0.31958818;;0.5758108;0.30716145;;0.53115225;;;0.8409573;0.5948746;;0.29380625;;0.013658762;;;0.6521163;0.39135718;;0.5606772;;;0.10767126;0.14872676;;;0.5756005;0.5045202;;;0.21947175;;0.25196147;;0.546118;;0.4484166;;0.54758805;0.8363067;;0.26253414;;;0.62311614;;0.54371524;;0.5667939;0.2851889;;;0.12427306;0.50795126;;0.280908;;;-0.02535212;;0.43156302;0.2410512;;;0.042986035;1.1074064;;;0.36292815;;0.21791077;0.7249409;;0.44890964;;0.25373077;;0.59210277;;0.20606226;;;0.8725803;;0.29651117;0.13568527;;0.68051803;;0.56195533;;0.7403889;;;0.66867757;;0.2878294;;0.3188926;0.43742943;;;0.07573521;;0.45762372;0.36703694;;;0.7225692;0.46648562;;0.5371995;;;0.766191;;0.5671071;0.26071644;;0.17731893;;;0.47698545;;-0.04381931;;0.4758606;;0.2205857;;0.7533611;0.4607215;;0.5063267;;0.5880886;;;0.633883;0.7481371;;;0.6579925;;0.64251477;0.5356345;;0.6092;;0.32331318;;0.63990515;;;0.47972047;;0.5029433;;-0.11257696;0.36329556;;;0.010903239;;0.5743649;0.13540745;;;0.53158045;0.616169;;;0.5692766;0.37329066;;;0.37941408;;0.38294792;;0.2996447;;0.51870716;;0.2402221;;0.45703626
CHEMBL452686;1.5124774;;;0.93733287;;0.9902532;1.04;;;1.3607266;;1.3494064;;1.4622517;;1.3681785;1.4648052;;1.6619848;;;1.4216484;1.2297618;;1.1688015;;;1.2812667;;0.8508631;;1.2563875;;1.1599823;;1.113848;0.65768117;;;1.4778086;;1.2004046;1.3825593;;1.143957;;;1.3727994;1.1965264;;1.2489549;;1.4521104;;0.83383465;;;1.5275496;;1.3815854;1.311934;;;1.0894214;1.039557;;;1.1195195;;1.3562281;1.3093908;;1.1144482;;;1.1607883;;0.6602037;;1.6064544;1.2592955;;;1.0477978;;0.872792;1.2417371;;;1.0647123;1.1301671;;;1.3457211;;1.2020786;;1.2976332;1.6219118;;1.3211871;;;1.4847461;;0.6027101;1.6326458;;1.1122615;;;1.0948334;1.2653147;;1.2493116;;;1.3926281;1.095962;;1.3870729;;1.2041541;;1.0894066;;1.3011165;;;1.4493172;1.1490332;;1.2107469;;1.2281675;;;1.1303989;1.540095;;;0.9928938;1.4717443;;1.357451;;1.1382408;;;1.4505262;1.5291336;;;0.8238057;0.39663947;;1.3309865;;1.4656072;;;0.7708626;1.1775706;;1.5891633;;0.9412106;;1.0986403;;;0.8930886;1.0613029;;;1.664144;0.95699865;;;0.73016894;;0.5462159;;1.1748775;1.0856421;;1.2550833;;1.3954262;;1.407129;;;1.4495597;;1.0895971;;1.5787251;;1.3719149
CHEMBL499810;1.5740564;;;1.2577038;1.7394238;;;1.1489855;1.842739;;;1.6732925;;1.6164286;;1.4452704;;1.4570138;1.4937428;;1.1569705;;1.2775319;;1.2375166;;;1.6246018;1.6971626;;1.0467696;;;1.3415955;1.1095666;;0.58399767;;;1.424842;1.3976254;;;1.375323;;1.1232562;1.3988559;;;1.5488294;1.4003841;;1.3797728;;;1.2059674;0.9444616;;1.1503776;;1.5852554;;;1.2504352;;1.2889777;;1.3248365;;1.8463688;;1.1149957;;1.6092097;1.485466;;;0.9444195;;1.7707081;1.3794003;;;1.5478722;1.686308;;;1.2518474;;1.3259943;;1.3003623;1.4489183;;1.6895132;;0.94333506;;1.5993602;;;1.1988505;;2.0934787;1.9256134;;1.2452414;;;1.1301306;;1.6008738;;1.7710614;1.596449;;1.841689;;1.1441051;;;1.4287862;;1.178089;1.6528798;;;1.2994776;;1.8949909;1.5399011;;;1.3392851;;1.3459255;1.4737544;;;1.3508139;;1.3192393;;1.841014;;1.6860869;;1.3638809;1.36917;;;1.4542317;1.9157821;;0.86848867;;;1.2212548;;1.3329206;1.6526526;;;1.5658294;;1.5833853;1.2187973;;;1.347249;1.3482136;;1.4536526;;;1.5889034;1.2429872;;1.4851848;;1.5106807;;1.4996114;;;1.5733405;;2.0153317;1.5893682;;;1.3870009;1.4678315;;;1.1914407;;1.9310927;1.5867287;
CHEMBL499488;1.2086349;;1.2710948;;1.4477303;;0.9506273;;1.5951337;;;1.4118205;0.9668272;;;1.2246624;1.2240402;;1.3296589;;0.7423977;;;1.0848265;;0.517043;;1.1736679;;0.45033014;;0.9299066;1.0890049;;;1.1816068;0.3987537;;1.0436931;;;1.1455436;;1.1535783;1.0283638;;1.0310082;;;1.30589;0.7621845;;1.0324639;;0.7633853;;;1.3671597;0.7554573;;1.2012477;;;0.9945699;0.89924955;;1.0183539;;1.1024817;;1.2087445;;;1.147494;;0.9511919;;0.46460807;1.2950754;;;0.49673557;1.0790371;;1.3063835;;;1.0315264;;0.7492447;;1.0399234;;0.9824141;1.3078058;;0.69948494;;1.099139;;1.1952764;;;1.3691875;;0.6489419;1.2275641;;;0.91375697;1.2340064;;0.97134674;;1.2222997;;;1.0764827;;0.8796755;1.257593;;1.0787121;;;0.9509396;;0.9958894;;1.2308307;;1.3942192;1.1688615;;;0.8959147;;1.0162593;;1.0846403;1.0097281;;1.2409952;;1.246649;;;1.1597121;;1.4668009;1.5721371;;;0.94485676;0.47896278;;1.1633198;;;0.92163515;1.3864266;;;1.3458127;1.3945127;;0.7935809;;;0.8952892;0.9903892;;;0.9425843;;1.213146;;1.358571;1.361291;;1.2344332;;1.1058087;;;1.2788023;;1.5446087;;1.0092723;1.2229784;;;1.1880662;0.73025763;;;1.4462898;1.3077728;
CHEMBL508215;1.4619422;;;0.9162252;;0.87896276;1.0446452;;;1.0991535;0.9011063;;;1.4254801;;1.362152;;1.126941;;1.2541597;;1.3344091;1.0189111;;1.1943829;;0.79851055;;;0.5257821;0.91306067;;;1.0793794;0.8570219;;0.47310704;;;1.3020312;0.86236143;;;1.2548556;;1.0374413;1.1455965;;1.1129838;;0.83711064;;1.0758859;;0.7738335;;0.54674697;;0.864735;;;0.99390864;0.97394717;;0.92337227;;1.2059464;;;1.3712351;1.3139243;;;1.2962252;1.405719;;;0.544175;1.3856423;;;0.5882218;;1.0214504;1.4525257;;;1.1142501;;0.946141;;1.1538801;1.1595654;;1.4064622;;0.748961;;1.3194454;;1.2766963;;1.2302195;;;0.6951693;;1.3030685;1.0117512;;1.3188703;;1.1736923;;1.3223249;;;1.0737232;;0.9424263;;1.04921;;1.1009597;;0.99232644;1.230248;;1.1151043;;1.2661613;;1.3071262;;1.1643379;;;1.0670763;;1.1150694;1.1211804;;;1.6210293;1.3212786;;;1.2712958;;1.4971786;;1.1359491;;0.8499757;0.5782517;;;1.1248472;1.22363;;;0.7019203;;1.4312276;1.484138;;0.90402997;;;0.9666133;;1.0339699;;0.98949146;;1.5174637;0.91848844;;;0.6282691;;0.51075923;1.1884592;;0.97771335;;;1.6946555;1.4325923;;1.2063017;;;1.302813;0.75453365;;;1.6342914;1.347849;
CHEMBL500384;1.268847;;1.067364;;1.329916;;0.8650495;;1.4077581;;;1.4149452;;1.2018692;;1.1783825;1.2931906;;1.2219433;;;1.1764439;;1.0680907;1.1265163;;;0.9580162;1.2746556;;;0.92399347;;0.6937442;;1.3068199;;0.984256;0.9038727;;;1.1174674;;1.182167;0.8211235;;0.9290926;;;1.1269659;;1.2703373;;1.163311;;0.84242916;;1.3112403;;1.2868454;;0.85961676;0.94255733;;;0.91731274;1.0553181;;1.1132506;;;0.9311297;;0.9832536;1.2116079;;0.9969822;;0.57979083;;1.1687965;;1.0066625;;1.0067261;;;0.99593484;1.1332664;;;0.99886537;0.9291186;;1.0628576;;;0.83226013;1.0794492;;1.0555264;;1.0346886;;1.2896512;;1.1053803;;;0.7730695;1.109627;;1.0457219;;1.0645298;;;1.0386823;0.8325968;;1.1469005;;;0.9836968;;0.8164523;0.7635212;;1.0570706;;1.2002035;;1.0691053;;0.9905603;;;0.81924164;;0.9433751;0.9179677;;1.3017609;;1.0332193;;;0.94629526;;1.3324978;1.437412;;1.4534794;;;1.3233496;1.0185149;;1.1426516;;1.1192108;;;1.2135733;1.3213682;;;1.0958744;1.0378667;;;1.0570736;;0.899035;;1.1335773;0.7526123;;1.2229854;;1.1492381;;;1.1457661;;1.2097872;;1.296296;1.2325326;;;1.0087341;;1.2167854;;1.0511359;;1.1524484;1.0650471;
CHEMBL508349;0.75604624;;;0.44146585;1.0282252;;;0.60547674;1.1226348;;0.54055315;;;0.82387257;0.6779666;;0.79238784;;0.74780834;;0.5184899;;;0.7521379;;0.22792602;;0.77162;;0.32243955;;0.5564742;;0.5315033;;0.8574687;0.1912331;;;0.9110571;0.38656867;;;0.7999663;;0.77421284;0.631553;;0.5867611;;0.30478656;;;0.7622776;;0.5617254;;0.7435516;0.3581077;;;0.63057864;0.5930933;;0.6452882;;0.7133919;;0.7643045;;0.75864303;;0.63119686;;1.0279088;;;0.114539504;;0.8946936;;0.12814283;0.7964047;;0.8870183;;0.7059076;;;0.4610722;;0.6903951;;0.43210912;0.7233468;;0.46499383;;0.6279349;;0.84702075;;;0.8044888;;0.3261634;0.61123204;;0.610156;;;0.6782119;0.66993225;;0.8416501;;0.79426754;;;0.6744772;;0.4865228;;0.7199098;;0.6990945;0.65861726;;0.66595304;;0.618338;;;0.4408002;;0.3571478;0.6326134;;1.0150927;;0.6973072;;0.9369514;;0.8205285;;;0.83377004;0.84316856;;1.1733813;;1.1396266;;0.33233178;;0.72407573;;0.7262757;;0.9239788;;0.44540328;;0.99834293;;0.40303886;;0.6052233;;;0.67700624;0.7706456;;;0.6982285;0.6089105;;;0.40064704;;0.2685976;0.7388482;;;1.04821;0.6762855;;;0.58851945;;0.7201537;0.7448174;;0.55232847;;;0.68100834;;0.7343087
CHEMBL2022604;0.73148173;;;0.15583694;0.7241895;;0.40947688;;;0.3025645;;0.6482438;0.19619662;;;0.5373472;0.5752493;;0.45147526;;0.2239353;;-0.15730113;;0.70438725;;0.27590454;;;0.19094646;0.22402406;;0.5883373;;;0.73384094;0.17366904;;0.448591;;0.19429171;;;0.49163526;0.6060196;;;0.53363395;;0.6504952;;0.7538932;;0.40812898;0.5464697;;;0.5997132;-0.5216032;;0.19425416;;;0.35816514;;0.38051307;0.5838585;;;0.53627205;;0.036771297;;0.5082773;;0.014374256;0.5898603;;0.43464947;;0.45067877;;;-0.3988093;0.2809844;;;0.35078108;;0.3370309;-0.06053996;;;-0.1293484;0.22895432;;;-0.2390064;0.1829651;;0.19122899;;0.68650734;;;0.33236563;0.45554042;;;0.40166986;;0.3047641;;0.25750387;0.6082691;;0.0049055815;;;0.15301335;0.69742954;;;0.42982876;;0.49764913;;0.3504765;0.2925532;;0.4134828;;;0.33244455;;0.31371582;0.34178317;;;0.5449238;;0.0045307875;;0.7722608;;0.77747464;;0.5510752;;0.7489642;;-0.28719234;;0.42162836;;0.70784724;;0.4220212;;-0.0174613;;-0.22319317;;0.7014996;0.65164775;;-0.75800323;;0.40942585;;;0.6254777;;0.5536072;;0.6291139;;0.48339486;-0.22898018;;0.68157196;;;0.62433696;;0.8042227;0.24916863;;0.5985881;;0.1413536;;0.37603056;;;0.5097443;0.23268175;;;0.5076847
CHEMBL2022603;0.810098;;0.8018503;;;0.35506964;0.5347228;;;0.38662505;0.23349482;;0.27521712;;;0.617102;;0.3996153;;0.66305554;;0.78716934;0.0007041693;;;0.100714445;;0.39663225;0.77292156;;0.2535398;;;0.57075524;0.38471925;;;0.4516337;;0.45845628;;0.4920122;;0.5341434;;0.18053234;;0.6947354;0.10638809;;0.37321484;;0.6165031;;;0.29016018;;0.8055781;-0.3913356;;0.27023315;;0.46692753;;;0.4893061;;0.34235787;0.6706897;;;0.21943498;0.31200528;;;0.27282405;;0.06440306;0.4524417;;;0.33263195;;-0.40577447;0.33178878;;0.35446978;;;0.49125147;0.08907735;;;0.06609607;0.39563537;;;0.11034489;;0.6494069;0.18032014;;;0.18537712;0.69198036;;;0.6033313;;0.49921596;;0.36810458;;0.40864038;;0.35998297;0.12842989;;;0.32548225;;0.3653232;0.51998246;;;0.5107716;0.39833546;;0.5443891;;0.5538238;;0.34192693;;;0.40673053;;0.21827686;;0.62477016;0.45155656;;0.5858741;;0.21549606;;0.6449547;;;0.8725872;;-0.2270819;0.9636017;;;0.84862745;;0.5945249;0.66323996;;;-0.14477372;0.23394102;;;0.7070066;-0.4519961;;;0.3978207;;0.629097;0.4659834;;-0.0610981;;0.4739204;;0.07073605;;0.7419739;;0.5997993;;0.60015285;;;0.6037191;;0.41772902;0.13132215;;;0.6453351;;0.6664109;;0.62572765;;0.68082476
CHEMBL2022605;0.08276266;;0.16601837;;-0.061084747;;0.05433011;;;-0.05769396;-0.26048464;;0.15569144;;;-0.37786987;;0.18333864;;-0.27124536;;0.12162447;-0.38718948;;;-0.19852817;;-0.4373604;0.093369246;;-0.22204757;;0.18200374;;;-0.09318745;-0.29969567;;0.014120936;;;0.096726954;;0.1104942;;-0.097949505;;0.20894647;-0.43545735;;;0.56770605;-0.04362583;;0.14550436;;-0.27516294;;-0.6792848;;;0.15599537;0.07339382;;;0.15251088;0.036743045;;0.026214838;;0.13858724;;-0.10977256;;0.3369311;;0.051434755;;;0.45680213;0.09705323;;;-0.5905794;;0.30985427;;0.04369247;0.3019836;;-0.19261205;;-0.042381346;;;0.39539075;0.18124688;;;-0.19246125;;0.18593109;0.3801874;;-0.07127619;;0.11404681;;;-0.49454153;-0.5539512;;;-0.11638522;-0.15764904;;-0.34949064;;;-0.61957467;0.24770832;;0.031494737;;0.06493044;;;-0.43540597;-0.13919103;;;0.43747365;;-0.55170864;;0.0053516626;;-0.13567817;-0.10080397;;;-0.10103929;;-0.3622316;-0.3582844;;0.27223086;;;0.056431532;;-0.34400082;0.06477058;;;0.10820937;;-0.010292947;;-0.030171752;;-0.24850595;-0.21968752;;0.26976162;;-1.0370934;;-0.18168181;;0.15273178;;;0.06400287;-0.68889344;;-0.046925843;;-0.41135693;;0.21350133;;0.09980011;;-0.15123749;;;-0.1812371;-0.1446749;;;0.075849175;;0.3473866;;-0.26523203;;-0.078697026;;0.061871767
CHEMBL2022602;0.14747888;;;-0.27778673;;0.069580555;0.22758842;;;0.088003874;-0.048392117;;0.118608534;;0.28700674;;0.44454086;;0.37863624;;-0.08811635;;-0.33533147;;0.405379;;-0.03574717;;0.19844794;;-0.15425265;;0.24489725;;-0.14801025;;;-0.20497012;;0.09562206;0.050969124;;;0.11129743;;0.13511336;;-0.1650784;-0.18533957;;;0.3551405;0.18292034;;;-0.027823925;;0.041932583;;0.15964055;;-0.16063309;0.22721016;;;0.23309088;;-0.27768064;;0.23380077;0.07351494;;0.15149748;;0.036895752;;0.35790658;;;-0.10892892;0.22180527;;0.41869938;;0.17779076;;-0.045677066;;0.5528524;;-0.2574581;;;-0.019630194;-0.08337879;;0.26482248;;;-0.3383007;;0.3332945;0.25181162;;;-0.5895802;;0.11209464;0.06636423;;;-0.24606827;0.31878757;;-0.17986333;;-0.729112;;-0.012944877;;0.5430031;;-0.018155515;;;0.3342728;;0.065244555;0.15947795;;0.16403735;;-0.050784945;;;0.038961172;0.08950186;;;-0.032577276;;-0.48296374;0.45231307;;;0.15142643;;0.22796226;;0.28149378;0.15201402;;;0.2394892;;0.044535637;;-0.42511386;;-0.093598485;;-0.3080008;;0.23768151;;-0.11478156;;-0.21007085;;-0.46574402;;0.19567657;;-0.06972921;;-0.03710115;0.014957666;;-0.8153342;;0.114100695;;;-0.15293956;;0.027619958;-0.7915567;;;-0.10427761;-0.15786254;;;0.33006322;;0.15939808;-0.2418704;;;0.22376299
CHEMBL2430166;0.7260186;;;0.106702805;;0.40411556;0.40919566;;;0.49299335;;0.84950864;;0.5078354;;0.72813153;0.41241157;;;0.6476414;0.482369;;0.5467007;;0.80550283;;;0.5859125;0.584254;;0.40668845;;0.62873757;;;0.8670548;;0.6117153;;0.5567566;0.23334086;;0.9530606;;;0.33814442;0.35745746;;;0.6760286;0.3413825;;;0.2938372;;0.32400525;;0.55496013;0.27140462;;;0.51779497;;0.5079576;0.6629945;;0.6354891;;0.48922718;;;0.3446728;0.35390556;;;0.5613568;0.57960284;;;0.7547431;0.48692137;;;0.16861415;;0.6812799;0.6466856;;;0.53931916;;0.47459674;0.5375497;;0.56059504;;;0.27866507;0.36335927;;0.2958449;;;0.48845184;;0.13802147;0.64867616;;;0.4659654;;0.49852264;;0.75242853;0.7201868;;;0.42358458;0.57198036;;;0.42219806;;0.76928484;0.6740501;;0.6947901;;0.5256249;;;0.9733107;;0.40772963;;0.32724345;;0.27312696;;0.40060616;;0.31453705;;0.9514953;0.43591702;;;0.7917869;;0.553488;;0.25893354;;0.43575048;;0.88258445;0.18501979;;;0.283862;0.69175327;;0.44319433;;;0.4982301;0.10931909;;0.5434326;;;0.45980692;0.79556227;;0.22423792;;0.54894096;;0.71365106;;0.6747987;;0.8994715;;0.43406463;;0.82555723;;;0.6450815;0.66311634;;;0.38207722;;0.62296;;0.6684749;0.48433948;
CHEMBL2430165;0.42169422;;;-0.018909454;;0.22596705;0.19500184;;;0.37491548;0.26547974;;;-0.021373034;0.30348277;;;0.53370833;0.08064091;;;0.4008633;0.17690766;;;-0.07637119;0.124034405;;0.27722394;;0.23231328;;;0.17609298;0.23011184;;-0.080325186;;;0.2844056;-0.010261774;;0.5935956;;;-0.048155785;0.024739742;;;0.3548665;;0.36608273;;-0.073391676;;0.0736177;;0.085486054;-0.20820308;;0.13329673;;0.1555866;;0.32415056;;0.06430161;;0.1397698;;;-0.09711003;;0.2583568;;0.043412805;0.34666693;;0.38433075;;;0.094050884;0.5517105;;;0.4161327;;-0.09113479;0.19682515;;0.26677215;;;-0.16186893;0.0128906965;;;0.04139304;-0.38435394;;;0.3984698;;-0.037118316;;-0.1471405;0.2367928;;0.22171181;;;0.103078544;;0.3682909;;0.11405897;0.30452836;;;0.002193749;0.39877665;;0.31231165;;0.28976047;;;-0.012127578;0.0081830025;;;0.68635404;0.37046313;;;-0.05876124;;0.043076634;;0.076393604;;-0.008170009;;0.7083448;;0.6212714;0.33123934;;;0.23664284;;-0.0890851;0.38785148;;;0.16942453;-0.09576422;;;0.21541786;;-0.14860141;;0.46829593;;0.28068244;-0.4325543;;0.03502083;;0.25963223;;;0.274343;;0.30623114;;0.33194613;0.18440211;;;0.117427826;;0.29324615;0.40072012;;;0.10133481;0.29982865;;;0.19055879;;0.19464386;;0.23007298;0.10583544;;;0.40102673
CHEMBL502243;1.6249156;;;0.7894881;1.5589578;;;1.0992757;;1.3690748;1.18415;;1.2503898;;;1.3367692;;1.6279085;;1.6261952;;1.5461677;;1.2495492;1.196563;;;1.4369488;1.4685738;;1.2445714;;1.3174862;;;1.1678534;;1.3477042;;1.4001447;0.8779781;;;1.3357089;1.3360072;;1.599468;;;1.4246172;0.832049;;1.347552;;;1.1434512;;1.5788957;1.0248;;1.524528;;;1.5720009;;1.1520587;;1.353296;;1.755233;1.7535157;;1.5295707;;;1.1237314;1.0409795;;1.7446172;;;0.61487293;;1.3090047;1.54383;;1.5173585;;;1.1482258;;0.94028807;;1.2676958;1.4735565;;;1.0118237;;1.3814011;1.5928584;;1.3416525;;1.5482888;;1.3223002;;;1.0472494;;1.4803399;;1.6301241;;1.1095858;;1.0014862;;0.81135225;;1.3771709;1.532051;;1.38121;;;1.2909102;;1.8563206;;1.7172713;;1.3470254;1.2575035;;1.2469125;;;1.0556126;;1.0592128;;2.1352482;;1.7723384;;1.6092908;1.4050257;;1.5899067;;1.6781365;;;1.6050149;1.3956468;;1.3890204;;1.59486;;1.2145998;;;1.3599261;;1.4571997;;1.2995894;;1.0051856;;0.89510226;;1.4696445;;1.6581612;;0.9111301;1.4537182;;1.5347726;;;1.4528075;;1.8073388;1.426628;;1.5681875;;1.3379072;;1.2460486;;;1.8277521;;1.4389195
CHEMBL488083;-2.0079627;;-1.8633085;;-1.3342673;;-1.5710101;;;-1.2444683;-1.5864236;;;-1.4846342;-1.6852582;;;-1.5991869;;-2.1771193;-1.8052433;;-1.7428993;;-1.9255123;;;-1.7198017;;-1.7649404;;-1.7641948;-1.7436012;;-1.8346782;;;-1.7758806;-1.709078;;;-2.0234165;;-1.7876804;-1.8070474;;;-1.6937348;;-1.9422145;;-1.8687091;;-1.8230891;;-1.7631966;-1.8321469;;;-1.7276416;;-1.8201303;;-1.7132269;-1.9934505;;;-1.6425852;-2.0316825;;-2.1909485;;-1.9635592;;-1.7306199;;;-2.0249774;-1.7906741;;;-1.3891165;;-1.778876;;-1.9193201;-1.8179313;;-1.3912923;;;-1.8334562;;-1.6113259;;-1.5396322;-1.6362091;;-1.4383879;;;-1.7238787;-1.6218435;;-1.5950227;;-2.0148692;;;-1.5612521;;-1.7603661;-2.1563835;;;-1.7876337;;-1.7249825;;-1.8741459;-1.5212073;;-1.7497151;;;-1.7024333;;-1.5208102;;-1.6850206;-1.7650535;;-1.8758757;;-1.7783394;;;-1.7666517;-1.7874539;;;-1.6211593;-1.9956746;;;-1.7355845;-2.0002027;;-1.7240876;;;-1.7124481;-1.6559471;;-1.8770761;;;-1.5204344;;-1.795612;-1.555614;;-1.9103117;;;-1.7092104;-1.503447;;-1.9788934;;-1.7180922;;-1.5678313;;;-1.8856343;-1.9169409;;-1.6464903;;;-1.5741196;-1.5938973;;;-1.7552509;;-1.7316437;;-1.8841697;;-1.4244711;-1.7207819;;;-1.3659155;-1.6416509;;-1.7789731;
CHEMBL487068;-1.846576;;;-2.4784107;-0.96785724;;-1.9088066;;-2.1183262;;;-2.179121;-1.1853772;;;-2.1239896;-1.6706412;;;-2.574773;;-2.114166;;-1.8494451;-2.191695;;;-2.2095637;;-2.007444;;-1.9165205;-2.5896573;;;-2.1430964;;-0.79170704;;-2.03166;-2.2070773;;-1.7144389;;;-2.2656558;;-2.2208416;;-2.073256;;-1.9624925;-1.6957579;;;-1.0389582;-1.2616272;;-1.8647757;;-2.092525;;;-1.9096246;-2.7992864;;;-2.4224374;-2.029533;;-2.0881288;;;-1.3233985;;-2.2308352;;-2.0696545;-2.554848;;-1.5867095;;;-1.3249193;;-1.8441819;;-1.4085635;-2.1421983;;-1.9327208;;-1.832473;;-2.5019596;;;-1.9416246;;-1.7132545;-2.2914014;;;-1.9580532;;-1.7917032;;-1.6483372;;-1.6014508;-2.4167624;;;-1.0172389;;-1.959051;;-1.6078904;;-2.1161628;-1.2549474;;-1.9502478;;;-2.324761;-2.280865;;;-2.1319659;;-1.6896615;-2.2949486;;;-1.4635656;;-1.677808;-1.961297;;;-1.5977212;-1.3643526;;-2.164524;;-2.2766075;;-2.013459;;;-1.4693272;-2.1701121;;;-1.3288324;-1.3384308;;;-2.223854;;-1.5962272;-2.3678093;;-1.1254616;;;-1.8987739;-2.220326;;-1.7901325;;;-1.4266587;;-2.265309;-1.3691369;;;-1.5232427;;-1.5650189;-1.3738141;;-1.2146906;;-2.2701883;;;-2.0929718;-0.93516266;;-2.3113127;;;-2.2152615;-1.7255986;;-2.3391216;
