id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
59;;6.634062942200003;6.04255794735;;6.470746096080003;;;6.401991759070005;;6.337954370610003;;6.400032551090002;;6.481593174010003;6.6103652802100035;;6.6956232231699975;;6.724880315459997;;6.612897794980003;;6.515205367250002;;6.599402101809999;;6.643474650570002;;6.501362949510001;;6.3903025459200045;;;7.05153315457;6.197892408860001;;6.654755172699998;;;6.090148576690001;6.303472373290001;;;6.628354702320004;6.506881263030002;;;6.409034027760002;;6.42088356966;;6.533481615020001;6.3478365843099995;;6.775546494130003;;6.925788691969998;;;6.6155853083900045;6.58637609451;;6.715482588890001;;;6.119239331250002;6.76471103008;;;5.889942958190001;;6.3644203845600025;6.79495694337;;6.504166981569998;;;6.232427558070003;6.047771163570004;;;6.391882500070003;;6.522917470710001;6.63676200927;;6.499630730300003;;;6.830243192029997;;6.640621343820003;6.3807662166500005;;6.448820852590001;;6.599220040510002;;;6.40241244044;;6.447328502450001;6.67384361327;;;6.228026193750004;;6.296260561480002;;6.776934296529999;6.59401995135;;;6.309859673410002;;6.420139033170002;;6.468117742010001;6.443524104990005;;6.372004701340004;;6.514768328939999;;;6.404298610830003;;6.504730871450005;;6.792103937419999;;6.595261056370001;6.884795467219996;;6.560220651870001;;6.513481012680001;;6.558128522699999;;;6.714203122509997;6.627964371470003;;;6.267222904940004;6.4848020335699985;;6.4943223773400005;;;6.2603028531200025;;6.481415661220002;;6.418630162989997;;6.478601982550006;6.583974477729999;;;6.46042839415;;6.762285309870002;;6.276637507010001;;6.30710789011;6.859920712290003;;;6.191178972710004;;6.361126757960002;;6.772089173240001;6.355253693870002;;;6.326467621259999;6.327842918530001;;6.65824950017;;6.686309623390003;;6.516833682100005;;6.528082561159998;;6.76953287014;;5.961376856295003;;5.976761693030003;;6.373579173989999;;6.456559872470006;
60;;7.381914673129996;7.151810370239998;;6.9715787077600035;;7.276120171529997;;;7.125220911730002;7.330627353170001;;;6.930797709999999;;7.1378251959400005;7.261204206699996;;;6.718636253529997;7.042398505310003;;7.495101132739997;;;6.69944656948;;6.72402515687;;7.240684586160001;7.029302737609999;;;7.409910919129999;;6.630653534490002;6.3899186525;;7.181294431119999;;;7.084392735439998;7.449016530860002;;;7.085274692819999;;7.302215043749997;;6.915633052079996;7.155314777369998;;;6.806998069005002;;7.03590705439;6.921079765499999;;;7.0076351718700005;;6.714983029199998;7.667208335849998;;;6.757689705700002;7.176718859899998;;7.0343161798599985;;7.0533644536999995;;6.871645322070002;;;7.22986760439;;6.6049426722700035;;7.0970874722699975;;7.307328138489997;;7.195838011059997;7.252492418829999;;6.921695432519998;;;6.902897308469996;;7.346812739319998;;6.883175600840003;7.489681022030004;;;6.883088544310001;7.091356368859996;;6.315721364840001;;;7.063737349009995;;7.021846755639998;6.768840944330002;;;6.934574680339997;6.89590913216;;7.019943731759997;;7.402477217619999;;;6.708800929959998;7.282692733399997;;6.6530978766099995;;;6.79969987529;7.066104725500002;;;7.0424554437000015;;7.214095176460003;;7.1389894446500035;;7.413846643920001;7.432193976199999;;;6.97621376527;;6.927406092099999;6.67829330399;;7.284950724509997;;7.562071747980001;;7.3006820391499945;;6.452406709430005;;7.207579133860003;;6.991746875220003;;;7.10123003077;7.043581600939997;;;7.18872481878;6.654869737379998;;6.952993316120003;;7.310712480859995;;7.17723015738;;7.466481804170002;;;6.9008672149000025;6.571252617559999;;7.166684498410002;;;6.8448650959399995;6.783465987839999;;;6.83099279603;7.135040615009998;;7.088959749979995;;;7.281947797600001;;6.802185585080001;;6.960694118379998;6.894652998000001;;;6.973019123040002;;6.872304198569997;7.231800587430001;
61;;7.133999911320002;6.7324447131500005;;;6.407338227040004;7.125900862170002;;6.832248222759997;;;6.839295212140002;;6.7912522917000056;;7.186653682120003;6.934591445919998;;;6.610278997410001;;7.061875786280001;7.1097156306999985;;7.056935277339996;;6.616319817030002;;7.060371236829999;;;7.166558732729999;;7.2139864737299995;;7.059250008610002;7.156501463449997;;7.081905086840002;;6.883068135290001;;7.034646014499999;;7.158070677249999;;6.695047086970005;;;6.978159259470001;6.5133515273100056;;6.5732259711000065;;7.290782436340001;;7.166622892249999;;;7.02731909021;;6.971109626830005;;7.017952788600001;6.815789047569998;;;6.683982782130001;7.247719252579995;;7.07263641153;;7.40122878478;;;7.112244933280003;7.196901241080004;;6.47694991059;;;6.578847886600004;7.111530144309999;;6.759426977180002;;6.763171368700005;;;7.2162348390399975;;6.921073427340006;6.937887985859999;;;6.981753912060001;;6.616990765470002;7.323311463260003;;;6.931091951759998;6.969409925260001;;7.261980316700001;;7.304766138199998;;7.087298480290002;;7.090777498419999;;6.969137327650002;;;6.9710905222700035;6.7051149165599995;;;6.982217041190001;;6.87934680704;7.152248227679998;;6.993461655799999;;6.774717818539999;;7.050286942560002;;;6.869733273950004;7.216689601509992;;;7.093130630250001;;7.107393819730001;6.881808041519999;;6.978712636030002;;;7.07833271077;;7.034703596430002;6.906327240449997;;;7.117407385999999;6.912386118250001;;6.873984953910002;;;7.090746500970002;;6.383280970530007;;7.071212480430002;;6.831946213339998;6.586490861580002;;7.179318637490001;;;6.492677501300005;;6.438185257339998;7.258376739399997;;6.81629687747;;6.717069722060002;;;6.782916682660001;;6.793384389740002;6.589210787740002;;7.115713712669998;;;6.7148822152;6.535936798650003;;7.119158189809997;;7.000854604119999;;6.535047476080004;;;7.21800148069;6.763260398289998;;;7.037548379469999
62;;7.387010237380001;7.3851410550099965;;7.401388448209997;;7.317723564989999;;7.300878485119995;;7.257074041370001;;7.31483131688;;;7.371075447099998;7.2980833040699995;;7.471544343439994;;7.142073196710006;;7.218762126600001;;7.446358957799996;;;7.0822009379200015;;7.508404890419993;;7.4171626088999965;;7.372508760750001;7.093546348090001;;7.070993117720002;;7.41515952684;;;7.266984814539999;7.227466918890005;;;7.3138093478799995;;7.460166831699997;;6.984911536799999;;7.137805915179997;;7.290815269260001;7.234490450060003;;7.351306664479996;;7.391264414079996;;7.233255044579998;;7.489514188309995;;7.42680709318;;7.321895240049995;;7.537107470589993;;;7.379942724859997;7.236067404550004;;;7.372926559040003;7.330966099199997;;;7.262333887159998;7.263879841399999;;;7.24955074687;;7.515056632210001;;7.19799379603;;7.264980359039998;7.014973784030001;;7.442061467419994;;7.203817769620009;;7.315062848219997;;7.287512640729999;;;7.4726272654499954;7.247175800880004;;7.27872231296;;;7.291769218779995;7.090928558950004;;;7.32744304597;;7.17377168023;7.214195240809999;;;7.356607798470001;7.501157357099995;;;6.9074555749200055;7.352086603800001;;;7.25927293616;7.343171020219993;;;7.392131417999996;7.137098093440001;;7.3521624491799935;;7.339963734559994;;;7.285880863989997;;7.184741349659998;;7.317536823859996;;7.467144536549999;7.409958645299995;;7.458824093189995;;;7.502301318219995;;6.746187903170005;;7.242908583599997;;7.325446910239997;7.294489576009999;;;7.398489416450002;;7.167969526139998;;7.037579205850002;7.131713623690001;;7.175169237060001;;7.518133436939995;;7.439190795329997;;;7.2477831507599975;;7.343545082219996;7.136049515260002;;;7.008251118839997;;7.344537936749998;7.2429926351699985;;7.440786553949996;;;7.288465209409999;7.495831473409997;;7.078823621779995;;;7.329351630599998;;7.2849653388499975;;7.315610070619998;;7.304885881429999
63;;6.072857038710002;;6.521961623950006;;6.002236033290002;6.919801159890003;;5.78412258578;;;6.251344379540003;;6.049872968190003;5.851703359909999;;6.997196557860001;;7.056841689570002;;6.507023549950004;;6.164952320759999;;;5.52481559417;6.781369530530001;;;7.309095985919997;;6.596423833840004;;6.7190888322000015;6.212018501500004;;;6.175950122690002;5.754759186249999;;;6.936929226419998;;6.289384350050001;5.9657463973699985;;6.046509154740004;;6.6087636507800065;;6.196918721049996;;6.0751048013499975;;6.851024829769999;;;6.06095647755;;6.346186704940002;7.049674565959999;;6.627089000519999;;;5.8837104851600035;6.145517946570002;;7.090805867969997;;;6.368541757380001;;6.50216710176;;6.5397788016100025;;6.10275270683;;7.049449094570001;;6.283482428630002;5.82171677691;;6.2995768885000025;;;6.863932662959997;6.41679083242;;;6.05712496102;;6.356602090240002;6.165622019020003;;;6.098439018429999;;6.425393444120002;;6.784309775699999;6.456130936970003;;6.518721817705005;;6.220175837120004;;;7.03909558432;;5.947126265250003;;6.550971036720003;6.790723377699997;;6.109022576550005;;6.517979162849998;;;6.042278059180002;6.950200396170003;;;6.771420715840004;;5.923033387320004;;6.604986655660003;6.873445434349999;;6.7678934954299965;;6.343917893959998;;5.83821007407;;6.2824753444400026;;;6.94475156122;;6.637548904570002;6.42594191184;;5.77127992918;;;6.8854807844799994;6.837203124470003;;6.6096111995500015;;6.334451974480007;;;6.462345525060008;6.05022204529;;;6.565744044440002;6.247389964610004;;6.949386299;;;6.576723751340001;6.52258044346;;6.98123304143;;;6.41897096365;5.8327440118;;5.69315514673;;6.534413284019999;;6.499119644519997;;;6.015004733670001;6.543680253849999;;;6.861727572730002;7.004196992219995;;;6.817742367040001;;6.979115883080002;5.768333340139999;;;6.7015809535100015;6.410472773620004;
64;;7.397935175439999;7.474156496599996;;;6.4380903324900025;7.2376475453800015;;7.126607990369996;;;6.962509552590001;;6.913055617970007;;7.421141654869997;7.205291581499997;;;6.648802613289998;;7.206445389340002;7.297054283229999;;;6.749649211000002;6.714918662630002;;;7.316336166809995;;7.2882290515499975;;7.31361664361;7.01562550107;;7.279832222689997;;7.2822191616000005;;7.064271871360002;;;6.715299694890003;;7.06036558952;6.964857504090005;;;7.215590158509994;6.622562447470005;;6.636656965580004;;7.388529101549998;;;6.464454353850003;;7.134067482519998;6.79570912431;;;7.099871425839999;;6.320897541240007;7.091621183429997;;;6.509675716200005;;7.239754879179999;7.478978376069998;;;7.35151067387;;6.879278770890003;;6.954236244050001;;6.573419761620004;;7.07756356094;6.772054759610001;;6.974499813780003;;;7.365722739189998;7.070471923460001;;7.452900800029995;;6.936662755220003;;;6.722517072130001;7.443555028279995;;6.582618354360006;;7.203192576640004;;;6.6871652679100055;;7.186135721039996;;6.848768814590001;7.267505953719994;;;7.060367540650001;7.04566296291;;6.825733552059996;;7.307627190689999;;;6.916018437379997;7.368867965669995;;;6.9588955653200015;6.9555653546699965;;;7.353357679469995;6.638019661060005;;7.420899989449992;;7.225564596730001;;6.6421087788300035;;;6.856985379040001;7.119033560319998;;;7.473741505799992;7.127979815219996;;7.446502092249993;;;7.5846649310799945;;6.855607466750005;;6.963090170229999;;7.252549511379997;;6.650962635980006;;7.42776238799;;7.274485797659997;6.547880751510006;;;6.954254277510004;;6.541857297239999;7.3643001568899935;;;7.048123857320002;;7.050100512060001;6.791356778470004;;;6.969078394749997;;6.897806941350002;6.754138773500002;;;6.9118719410499985;7.223664985939998;;6.619624113290004;;;6.666553344500008;7.176584246769998;;6.719962440800003;;6.342683911270005;;6.866122253049995;;;7.219304744909998
65;6.692244640369999;;6.5473629121300005;;;6.321297641850004;;6.472084716890004;;6.563387693820005;6.558114556700001;;6.7915598614;;;6.955874694299997;;6.624948065080002;6.836357620809999;;;6.473829667410005;6.8122267715900024;;;6.404046894000003;;6.591821526740002;;6.5108248545;6.496806191230005;;;7.148038994750001;6.460776135460003;;;6.502679761840003;;6.181774959120004;6.280986273370001;;6.700181940460002;;6.64096775671;;6.412308042250005;;;6.753719893749998;6.286620668310005;;;6.672461502619999;;6.413541930750004;7.067013029499998;;6.71425110743;;;6.7597056490000025;;6.308012354859999;;6.274142672690002;6.854827343010002;;7.067002076309998;;;6.705236113460001;;6.479087742680003;;6.877531137039999;6.837312935790002;;6.1961090673900046;;;6.513834035620005;;6.6039429976;;6.692979182720002;6.595657251170005;;6.4885274458500035;;;6.827248475820004;6.761369776709999;;6.697067449250004;;;6.370018675039998;;6.477796210950001;6.45479394599;;;6.556137075510003;7.017916906760002;;;6.453007930660004;6.705082006759999;;;6.701608076230002;;6.532468205580003;;6.675201747220001;;6.704665379470002;6.717268719490004;;6.431895092590005;;;6.618296107710002;;6.506107664820002;;6.742688242840004;;6.861384570359999;6.534475610500001;;6.978174367249992;;;6.463196520890005;;6.745479319119998;;6.540906911080002;6.649467441590002;;;6.979640458359998;;6.404333559550006;6.813906142689998;;;6.86508350488;;6.443291863440005;6.529810634230001;;6.5805110110300005;;6.6177528100800025;;;6.821065871139999;;6.490690784699999;6.254927347580001;;6.950085849769997;;;6.476200000300004;;6.101538308360001;7.11063404234;;6.566978416910002;;;6.8872942996000015;6.775603662600002;;;6.439016457619999;;6.709714958550002;;6.3152567399400015;6.8883744315300035;;;6.648832180780001;;6.389578271750006;6.84327264179;;6.134312639890004;;6.217536618460005;;;6.64795292609;6.463551302210004;
66;5.707270476955001;;6.663047152209997;;;6.470088404620001;5.738618856005002;;;5.631020391840002;5.737915268195;;6.08073480768;;5.693572467179998;;;6.270267770649997;5.990182575979999;;6.102045734930001;;;5.878130893280002;6.05988360046;;;6.126155007789999;;6.583570379249998;6.108163471959998;;;6.182180432909997;5.929707812019997;;5.772622450720003;;5.6050052718900005;;;5.588412331050002;5.825115025320005;;6.253962997909998;;5.523624784080003;;;5.889633197640002;;5.994389670130001;;5.6441403612049985;5.758886378350001;;5.81145594357;;;5.770985223700003;;5.808343585539997;;6.309467203079999;6.472263414459999;;5.69765183417;;5.9112888315199985;;;6.318781981679999;5.886998303720002;;;5.998886930884996;;6.2653074125799995;6.1491470744700045;;5.75269686556;;;5.789662807570003;5.727853451689999;;;6.36272824743;5.627911019565;;;5.922345801229998;;5.890161016039998;;5.759987320995;6.246528616239998;;;5.915915623895;5.947230501689998;;6.183849715339997;;;6.005520221094998;;6.1589329471699985;;6.069563168199998;5.826328780869997;;6.0144927869500036;;5.907394992549999;;6.069420413945004;;6.18734173263;;5.89242987788;;5.912371532599998;;;6.10996601116;6.186294089620002;;;5.98394933209;5.910903934339999;;6.2864385471899995;;5.747538497440002;;5.749756492579998;;6.002344943090004;;5.764842186520001;;;6.290493356079999;6.073515293089994;;;6.159116704129998;;6.233661866779999;;6.21977392811;6.073151578419998;;;5.74874053061;;6.0201221773699976;;5.679585593900002;;6.4035475008;6.053922012520002;;;5.77472685786;;5.706694957230001;5.782025243030002;;6.176483871589999;;5.655906515939997;;5.984378623305;;5.988966647520001;;;6.28504410443;;5.918687125344999;;6.228179776829995;5.843569992470001;;;5.558914106129997;5.8882375826599995;;;6.092055709299998;;6.012448808640001;;5.803527017755001;;5.98832092066;;6.309050588409999
67;5.605388682805001;;;5.6123430368300005;;6.2069290692399965;;6.0018026142599945;6.047570638069998;;;5.821545835720001;6.072731253729996;;;5.88219654505;5.885772757680002;;;5.92816947063;5.919932055010003;;;5.8784763555350015;5.693922178920001;;6.031543556419997;;5.8255923749899985;;;6.09240004962;5.793118830964995;;5.823516805179997;;;5.498238917369999;5.831555840114999;;5.783649927949999;;5.8496883044100025;;6.114441645989995;;5.801774253650003;;;5.8355871797;;5.966614141969999;;6.060972376495;;5.97690832539;;6.166190701069999;;5.687789426824999;5.919246609544998;;5.700805651170004;;;5.732429603805001;;5.763707557879997;;6.059503239114999;;6.044502544749999;5.900649777140003;;;5.845755094769996;5.768346937579997;;6.239301473249998;;5.789416808265002;;;5.712870791380001;5.721916266275001;;5.611708549095;;5.6988113358549946;;5.893047874959995;;;5.9708418322949965;6.123576910839996;;5.860237968245001;;6.056905746249999;;5.941680684489998;;;5.500652148169999;5.878081570479997;;;6.025997934519998;5.6405628005100015;;;6.08789214549;;5.604316252549999;;5.714406927410002;5.802346698980002;;;5.6966273837699966;6.076512706379999;;;5.822482031739996;;6.0335911211300015;5.892512409715;;;5.950183473690004;;6.058261568140001;6.269595643119996;;;5.759009303019997;5.937408360869998;;;5.73181471224;5.82450626244;;5.605763761099996;;;5.904066860379998;;6.113456127810002;5.9684926909;;5.5570019545800005;;6.003659692159997;;;5.744683478320004;5.781094961059999;;;5.8575306166450005;5.7596991517649965;;;5.731021250699999;;5.7547033662699985;;5.604253090629997;;5.69881099437;5.992863781209999;;;6.109877054739996;5.931995839679996;;;5.54740732865;;5.989624945619998;5.921620599609997;;;5.969365078069993;5.898385958909999;;6.0670949190600005;;;6.145202982600001;5.967430628139997;;;6.0252768192199975;5.52364399163;;6.02623217554;;;6.027251592839997
68;6.1890434416300035;;;6.046990489610006;;6.1745467906400044;;6.149397307730003;;6.078708182010003;6.644808949760001;;6.627143709500002;;;6.259776914040001;;5.9925206838500005;;6.1225321872900045;;6.508006231409999;;5.985681320710003;6.326847167000003;;;6.084147815890002;6.061782311590007;;6.004750674050004;;;6.483814432310002;5.972622269669997;;;5.667499729949997;6.1398726448000005;;6.019115925360004;;5.942742579030007;;6.284515029100001;;6.238923940740005;;;6.305073440130002;6.097447648945;;6.207634465650002;;;6.035885339410002;6.002030103650005;;;6.213319129270003;6.135381372140004;;;6.312698971260002;;6.09498662523001;;5.93620876744;;6.021640168690003;6.4962673855999995;;5.958074643900004;;6.126299954859999;;;6.244320241680001;;6.42800685305;;6.340310729780001;6.175596618750001;;5.791865979190001;;;6.187747694420002;6.376734241970002;;;6.2942227354499956;;6.204008264790004;6.204115407330001;;6.1935226194699995;;;6.258865418630002;;6.0822904512100004;6.431938161419997;;;6.323077508660001;;6.211581298940002;;6.390963016480004;;6.247941297290006;;6.0359514217;;6.0107691424600045;;6.2789251422;;5.7475034681;6.120782183960004;;6.1310769959400035;;6.384927062160005;;6.028617374869999;;;6.168005067330003;6.349355427200006;;6.133294737399999;;;6.089063502135003;6.2011593622300065;;6.2005394571850045;;5.912482206040006;;;6.489691026089997;6.5264183310399995;;;6.30973534821;6.278576257750005;;5.942682321610002;;;6.36767797799;;6.172416926390003;5.917627957510003;;;5.90834791447;;6.168781961110004;6.3757938212999985;;;5.84885568215;6.105402924584999;;;5.8510118474600015;;6.020733449160003;6.178805254255004;;;6.521166525049998;;5.78302634403;6.317828994290002;;6.236012198259999;;6.44297938392;;6.54260377284;;;6.141574562980001;;6.345166974970004;;6.277963799650005;6.18582474633;;5.755059420850001;;6.328446447810002;;;6.060391920870002
69;7.6730703259;;;7.120819078890001;;6.826977781279998;;7.607268873789996;;7.661153316129997;;7.598361508879993;;7.548919304809998;;7.6373804268599965;;7.196373523619999;7.688203487550001;;7.054347038510003;;;7.3269484508599945;;7.776304274390002;;7.100549681619999;;7.6966807854399955;7.6755770850400005;;;7.672633307649996;7.533999548929997;;7.093106860860002;;7.293568959439999;;7.716797174409994;;;7.292694025609995;;7.375032336299999;;7.774814664939999;;7.425164931729995;;7.6879246818799984;6.986307490109996;;7.77506834954;;7.705575469109996;;7.255668145879997;;7.627328691190002;;;7.047121011460002;;6.996610940389998;;7.533151217610002;7.293769455119998;;;7.6534690207799985;;7.316314007079998;;7.187301453219999;;7.114943832739997;;7.245866238449999;7.438764138059998;;7.447714233049996;;;7.334712166749998;;7.676761053159996;7.125618553709996;;7.487014216880003;;;7.65466995704;;7.3535436790549955;;7.165332343840001;7.730031588480001;;6.996051647320002;;7.55974091233;;7.717049416049999;;7.04791951456;;;7.2867753785300025;7.683680580089997;;;7.588870598800001;7.656607007440001;;;7.336399197079995;7.176546483999999;;;7.315978363519998;;6.97863151433;;7.70905301123;;7.76442016526;7.5138895656199995;;;7.696086182589998;7.335150517189995;;;7.663526042239998;7.743298985569998;;;7.284756121529997;;7.170999758239998;;7.648942125629995;;7.177352653149999;7.6249985409799965;;6.832039262099996;;7.5800716669299995;;7.405221418509995;;;7.219603645210002;7.361035512049997;;7.069895370840005;;;7.63626815842;7.184124672150001;;7.64417498809;;7.623661622739999;;;6.885925052469998;7.269755488080001;;;7.694197577419994;7.4504360510800005;;6.642411003695002;;7.380722673459993;;7.484813821989995;;7.61668904651;;7.272124682599996;;7.712229094779998;;7.685030876329997;;;7.28544717851;;7.577421874520001;7.650289436929998;;;7.6805057596199955;;7.22946597451
70;6.8744925007400015;;6.6404514564499975;;;6.822399181110001;;6.8296089786000005;6.4259119861999965;;;7.042348865929999;;6.80888844909;6.570337967880004;;;6.568649374700002;6.624240676140005;;;7.323046561819996;;6.757357051769998;7.091144081369995;;7.094056930049999;;7.0793365568899995;;6.4669673644650025;;;7.02415977291;;7.286056259544999;;6.678152795349999;;6.66798203113;6.890425187429997;;6.511931338629999;;7.150564867390002;;6.974108300590001;;;6.781012410900001;7.06071755265;;6.941598585359999;;7.273632956479999;;;6.816627896249997;;7.090509575290001;6.606772228980001;;;7.039779404220003;6.2446454407499985;;;6.73592792971;6.966148431099999;;;6.5822794107700044;7.3906263868599975;;6.694491373139998;;6.982767826699999;;5.954277115424999;;;6.716863342529999;7.137682342389999;;;6.613602917310004;;6.745281124840001;;7.221818843269997;;7.05210998383;;6.802449815840003;6.736543824130001;;;6.869152737059998;6.972836288720001;;6.604936671990004;;;6.31665315353;7.1104014025600035;;6.649420110379998;;;6.8135688313200005;7.050739211109998;;7.293903432110002;;6.672189087310003;;;6.565343499330002;;6.828491641199998;6.93905085975;;;6.521743848380006;6.947854360899999;;;6.880031318820004;7.062673073019999;;;7.1234941743699975;6.967129406209994;;;7.1154771297050035;6.886415303709999;;;6.679189093210003;6.359427090100001;;;6.746809386579997;;6.953521196035002;6.647048355090001;;;7.053829767140002;6.723430607599998;;;6.452471838370005;6.906670910980001;;6.487190574770006;;6.753844263100003;;;6.698764181329999;;6.7000113427600025;;6.559466566450002;6.125557207380004;;;6.374696293639997;7.1455489699;;;6.743434944950005;;6.839709703220003;6.349969364560001;;6.61994666076;;;6.540598867060002;;6.987501121720002;6.531668733380002;;7.015434914169996;;;6.935401463650002;7.323294443074993;;7.15826472016;;6.71358357484;;6.9119556065599985;;6.916729751330005;
