id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
3-Hexanol;-0.9399999999999994;;;-0.8297999999999999;-0.9921399999999998;;;-1.0147599999999994;-0.9299000000000004;;;-0.9680399999999991;-0.93395;;-0.9209000000000003;;-0.9812700000000006;;;-0.8984899999999998;-0.8598699999999998;;-1.0608399999999998;;-0.91294;;;-0.9381000000000002;;-1.0420999999999996;;-0.9033999999999996;;-0.8510999999999997;-0.9202000000000001;;;-0.9343;;-0.8679000000000004;-0.9525000000000001;;;-0.9252000000000001;-0.6991399999999995;;;-0.94372;;-0.9374999999999999;;-1.0337999999999994;;-0.9076;;-0.9037499999999997;;-1.00737;;-0.9826199999999996;;-0.8518000000000001;-0.8347;;-1.0350499999999998;;-1.1762000000000001;;-0.8877000000000003;;;-0.8855600000000006;-0.853;;;-0.9936700000000003;-0.9725000000000005;;-1.0241399999999994;;-0.8853599999999995;;-0.8282;;-0.8685100000000002;;;-0.9300000000000002;;-0.9358000000000001;-0.9478000000000003;;-1.0461500000000001;;-0.8717999999999998;;-0.9198000000000003;;;-0.9474000000000002;;-1.0398;;-0.9408999999999998;-0.8744000000000003;;;-1.0507000000000002;;-0.9213000000000002;-0.8056;;;-0.9575999999999999;;-0.8904000000000002;;-0.9383000000000002;;-0.9518;-1.1096333333333335;;;-0.9951400000000001;-0.9129000000000004;;;-1.0399;;-0.9181000000000006;;-0.8860000000000002;;-0.9300000000000006;;-0.8244000000000001;;-1.148169999999999;-0.8962000000000004;;-0.8621000000000002;;-0.9540000000000002;;-0.8647000000000001;;-0.8789999999999999;;;-1.0352000000000001;-0.8778000000000005;;;-1.0401999999999996;-1.02068;;;-0.94855;;-0.8429999999999995;-0.9417999999999995;;;-0.8604399999999996;;-0.9353300000000004;;-0.9337599999999998;-0.9474999999999996;;;-0.9602000000000003;;-0.9548999999999992;;-0.7938999999999998;;-0.9002;;-0.8580700000000001;-0.7434299999999999;;;-0.8869000000000004;-0.8719;;-0.9259000000000003;;;-1.0071000000000003;-1.0872999999999997;;;-0.9214000000000001;;-1.0088999999999997;-1.01576;;;-0.8968999999999998
3-Hexanoyloxymethylphenyltoin;-4.74177;;;-5.471719999999996;-4.462419999999998;;-4.429119999999999;;;-4.585209999999998;;-5.1119099999999955;-5.239059999999995;;;-4.06421;-4.640699999999999;;-4.529266;;;-5.548549999999997;-5.158149999999997;;-5.474799999999998;;-4.774429999999998;;;-4.523569999999998;;-4.674090000000001;-4.609339999999998;;-5.130139999999999;;;-4.874309999999996;;-5.107489999999998;;-5.035359999999998;-4.553170000000001;;-4.774679999999998;;;-5.446809999999998;;-5.280959999999998;;-4.9948799999999975;-5.119359999999995;;-4.5403;;-4.5891600000000015;;-4.603910000000001;;;-5.323369999999999;;-4.803489999999998;-4.95932;;-5.414349999999997;;-5.190639999999998;;-4.696122499999998;;;-4.897080000000001;-5.314530000000001;;-5.084029999999995;;-4.851009999999997;;-4.987459999999998;;;-4.95969;;-4.745469999999999;;-4.492309999999997;-5.0909299999999975;;-5.531479999999997;;-4.888700000000001;;;-4.9843699999999975;-4.028376666666664;;-4.748769999999997;;;-5.184269999999997;-4.9574300000000004;;-5.256319999999999;;-4.891569999999999;;-5.176719999999997;;;-4.894060000000001;;-4.542460000000001;;-5.339249999999997;;-4.454294166666671;-5.315779999999997;;-4.50467;;;-4.508670000000001;-4.3159800000000015;;-5.367140000000001;;;-4.857159999999997;;-5.077310000000001;;-5.140416666666664;-5.211989999999998;;;-4.823080000000001;-5.311639999999996;;-5.381389999999998;;-5.254089999999998;;-5.216479999999997;;-4.84723;;;-5.116159999999996;-4.774439999999999;;-4.3480899999999965;;-5.2741099999999985;;-4.935459999999996;;;-5.154799999999999;;-4.640153333333333;-5.192899999999997;;-4.813419999999997;;-4.43325;;-5.389279999999996;;;-4.59896;-4.2224949999999986;;;-5.3493499999999985;-5.073774999999996;;-4.791929999999997;;-5.082629999999995;;-5.225969999999997;;-4.409529999999998;;-4.46129;;;-4.642469999999999;;-4.789149999999999;;-4.455179999999998;;-5.399359999999996;-4.961509999999999;;;-4.395709999999998
3-Hexyne;-2.094100000000001;;-2.1869000000000014;;-2.2436000000000025;;;-2.148680000000001;;-2.404200000000001;;-2.2004900000000016;;-2.292600000000001;;-2.269080000000001;;-2.2942;;-2.2349600000000023;-2.250000000000001;;;-2.4221100000000018;;-1.8269000000000002;;-2.1631000000000005;-2.135500000000001;;;-2.414720000000001;-2.370220000000002;;-2.2748;;;-2.3922000000000017;-2.2555;;-2.381700000000002;;;-2.3575999999999997;;-1.928180000000002;-2.012300000000001;;;-2.2963000000000027;;-2.1867800000000006;-2.2255999999999996;;;-2.1134600000000003;;-2.1891;-2.1212999999999997;;-2.2877600000000005;;-2.3012999999999995;;;-2.1808600000000014;;-2.2065799999999998;;-2.4484600000000007;;-2.3123100000000023;-2.2868000000000017;;-2.3331000000000017;;-2.29208;;;-2.1781000000000015;;-2.2294600000000013;;-2.298300000000002;;-2.251200000000001;;-2.2216000000000014;-2.2220000000000026;;-2.552000000000001;;;-2.427200000000001;;-2.3230999999999993;-2.340880000000002;;;-2.1853000000000007;;-2.0718000000000005;;-2.3994000000000013;;-2.145300000000001;-2.1785000000000023;;;-2.1749600000000004;-2.2261600000000015;;;-2.3974500000000005;;-2.2324000000000006;;-2.5072;;-2.235500000000001;-2.0652000000000013;;-2.1992000000000007;;;-2.2445000000000026;-2.3213000000000026;;-2.3056000000000023;;-2.3269100000000016;;;-2.277900000000001;-2.1977;;;-2.340000000000002;-2.2234800000000017;;-2.3766;;-2.291300000000002;;-2.2264000000000017;;;-2.2636200000000013;-2.292900000000002;;;-2.2672000000000003;-2.258600000000001;;;-2.169800000000001;-2.410400000000001;;;-2.2684;-2.2565100000000022;;;-2.1991600000000022;;-2.3068;-2.1901100000000007;;;-2.1810000000000027;;-2.212400000000001;-2.418900000000002;;;-2.2773;-2.3157400000000017;;;-2.2927000000000026;;-2.442100000000002;-2.4349000000000034;;;-2.2519000000000013;;-2.2961800000000014;-2.3517100000000015;;;-2.100800000000001;-2.316800000000001;;;-2.326000000000002;;-2.1084000000000014;-2.2963999999999998;
3-Methyl-2-butanone;-0.40386000000000016;;;-0.49990000000000007;;-0.6005000000000001;-0.45427999999999985;;-0.6897066666666667;;;-0.3304000000000001;-0.7149500000000002;;;-0.7079;;-0.4620999999999998;-0.5905999999999998;;-0.6637799999999998;;-0.48297000000000007;;-0.4576700000000002;;;-0.57938;;-0.41581999999999986;-0.6697799999999999;;-0.5134199999999998;;-0.49007;;-0.48490000000000033;;;-0.3888900000000001;;-0.7225399999999997;-0.33527999999999997;;-0.37122000000000016;;-0.5176699999999996;;-0.49107999999999974;;;-0.5878;;-0.6520699999999999;-0.5146000000000002;;;-0.1937000000000001;-0.24404000000000006;;-0.4673100000000001;;-0.37597000000000014;;;-0.65026;-0.40139;;-0.5516000000000001;;;-0.5008800000000001;;-0.42169999999999985;-0.34370000000000017;;;-0.3254900000000002;-0.6500000000000002;;-0.71055;;-0.5755599999999998;;-0.4557899999999999;;-0.3602500000000002;;-0.68392;;;-0.5875599999999997;;-0.5029400000000002;;-0.2625;-0.7905499999999998;;;-0.5564400000000002;;-0.6080000000000001;-0.5319799999999999;;-0.4367500000000002;;;-0.5559999999999998;-0.47999999999999976;;-0.6103500000000002;;;-0.3978800000000002;-0.5574000000000002;;-0.42728999999999995;;-0.5884000000000003;;;-0.30310000000000004;;-0.3978000000000001;-0.3803;;;-0.8143999999999997;;-0.32256999999999997;;-0.4268;-0.4646299999999998;;-0.43586000000000014;;-0.3969999999999998;;;-0.4486000000000003;-0.4431999999999999;;-0.17589999999999992;;-0.5579900000000005;;-0.5125666666666664;;;-0.6766600000000002;-0.36817000000000005;;-0.5203700000000001;;-0.4904000000000001;;;-0.43670000000000037;-0.6826000000000001;;;-0.5877400000000005;;-0.49743000000000004;-0.49820000000000014;;-0.7610000000000002;;-0.39270000000000005;;;-0.60838;-0.4079699999999999;;;-0.5108;;-0.5854399999999998;;-0.6473500000000001;-0.4764199999999999;;-0.7431999999999996;;-0.6591699999999997;;-0.4815699999999999;;-0.43412000000000006;;;-0.46729999999999977;-0.8061999999999995;;;-0.70992;;-0.4469000000000002;-0.6113599999999999;
3-Methyl-2-pentanone;-0.8536999999999992;;-0.8797399999999997;;;-0.9549999999999998;-0.8929199999999995;;;-0.9049399999999995;;-1.024739999999999;;-0.8411299999999994;;-1.0806599999999993;-0.8176999999999994;;-1.2489899999999998;;;-0.8779499999999996;;-0.9086599999999997;;-1.114899999999999;;-0.9674999999999997;;-0.9868899999999994;;-0.9686099999999996;-1.3127099999999994;;;-0.7811099999999997;;-0.9632099999999991;;-0.9139999999999995;;-0.8688999999999996;;-0.7323599999999998;;-0.8432199999999999;-0.8652699999999993;;-1.0209299999999992;;-0.9383199999999995;;;-0.8927799999999998;;-0.9888299999999992;-0.9927699999999995;;-0.9051199999999995;;-0.9325099999999992;;-0.9358399999999996;;;-1.2784799999999996;;-0.8211299999999997;-0.9826999999999996;;;-0.9497999999999992;-1.0705999999999996;;;-0.7465999999999995;-0.9815999999999996;;;-0.8254999999999998;-1.0125799999999996;;;-0.8710999999999993;;-0.9809599999999992;;-0.9907699999999996;;-0.9600099999999998;;-1.2050699999999994;-1.0383399999999998;;-0.9860599999999998;;-1.12826;;-0.8956599999999993;;-0.9580699999999994;;-0.9750099999999992;;;-1.0509599999999997;;-0.9133799999999994;;-1.0771399999999998;;-0.9526699999999994;-0.84187;;;-0.8806699999999996;;-0.7748999999999999;-0.8585999999999995;;;-0.8576999999999992;-0.9705399999999994;;;-1.0022999999999997;;-1.1744699999999992;;-1.0189699999999997;;-1.1066899999999995;-1.10728;;;-1.0303799999999994;;-0.9736199999999997;-1.2036399999999994;;;-1.192509999999999;;-1.0894400000000004;;-0.9445799999999998;-0.9438866666666663;;;-1.0403300000000002;;-0.8346999999999991;-0.9004100000000002;;-0.8194999999999993;;-0.8908999999999996;;-0.9605799999999995;;-0.8768099999999996;;;-0.8228999999999996;;-1.0881999999999996;;-0.8588999999999996;;-0.8496799999999994;;-1.0335999999999996;;-1.0726999999999993;;-0.8731399999999993;-0.9029699999999998;;;-0.8836699999999997;;-0.9469299999999996;-1.2556899999999998;;-0.8727999999999996;;-1.111759999999999;;;-0.8823999999999992;-0.974799999999999;;-1.0947299999999995;;-0.8607599999999997;;-0.8369999999999996;;;-0.8682600000000005
3-Methyl-3-heptanol;-2.0129900000000007;;;-1.991000000000001;;-1.9918000000000005;-1.6973299999999996;;-2.012780000000001;;;-2.0778899999999996;;-1.7497900000000002;;-1.86407;-1.962816666666666;;;-1.9432899999999997;-2.032320000000001;;;-1.8218100000000002;;-1.8502200000000002;-1.8189299999999988;;-1.977040000000001;;;-2.0611400000000004;-1.81562;;;-2.088490000000001;-2.006020000000001;;-1.943269999999999;;-1.886559999999999;;;-2.0467399999999984;-1.6436099999999993;;-2.085970000000002;;-1.9743799999999991;;;-2.1094900000000005;-2.188520000000002;;;-1.945780000000001;;-1.9167099999999988;-2.1106100000000017;;;-1.8794400000000002;-1.8389399999999982;;;-1.761399999999999;-2.0096999999999987;;-2.00642;;-1.9181099999999995;;;-2.274120000000001;-1.9637300000000009;;-1.98907;;;-1.7115899999999997;;-1.9786800000000013;;-1.966400000000001;;-2.1491100000000016;-1.5767666666666669;;-1.8781000000000003;;;-2.018699999999999;;-1.9297349999999998;-2.2037900000000006;;-1.92043;;-1.8325999999999996;;-1.9333299999999993;;-2.0955299999999992;;-1.88099;;-1.8441199999999993;;;-1.9444299999999983;;-1.8552299999999995;-2.1111300000000006;;;-1.7370299999999992;;-1.7394599999999993;;-2.24591;;-1.6828999999999996;;-1.9131799999999992;;-1.90412;;-2.019740000000001;-1.9385399999999993;;;-1.8346799999999988;-2.0872233333333337;;;-2.001109999999999;-1.8283099999999992;;;-2.29986;;-1.849709999999999;-2.0415800000000015;;;-2.0328999999999993;;-1.8011400000000004;;-1.872389999999999;-1.8404800000000001;;-1.9390599999999987;;-2.0540766666666657;;;-2.381086666666669;;-1.7211999999999992;-1.7298699999999996;;;-1.9566999999999992;-2.22022;;-1.7949799999999991;;;-2.01441;;-1.9807000000000001;-2.1718700000000015;;-1.7826000000000002;;;-2.0704599999999997;-1.8773299999999995;;;-1.7609000000000004;-1.9147200000000004;;-2.138369999999999;;;-2.03138;-1.73408;;-1.8655799999999987;;-1.891770000000001;;-1.8310599999999988;;-1.82062;;-1.910093333333333;
3-Methylcholanthrene;-6.805740000000001;;-7.615480000000007;;;-7.509310000000005;-7.476016666666675;;;-6.877750000000003;;-7.108360000000004;;-7.596620000000006;-7.445350000000006;;;-7.368300000000008;;-7.556360000000004;-7.528790000000004;;;-7.582820000000005;;-7.386380000000006;;-7.506920000000005;;-7.484500000000005;;-7.566660000000004;-7.3178;;;-7.009820000000006;-6.9973399999999994;;-7.1019;;-7.410690000000008;;;-7.524330000000005;;-7.320470000000008;-7.473165000000003;;;-7.798890000000005;-7.512640000000002;;;-6.858570000000003;-7.707770000000005;;;-6.983220000000001;-7.086935000000003;;;-7.028449999999998;;-7.078800000000005;-7.371790000000004;;-7.366560000000003;;-7.434730000000006;;-7.220569999999997;;-7.018415000000002;;;-7.188170000000001;-6.968855000000001;;;-7.416770000000003;;-7.4815800000000054;-7.591310000000001;;;-7.083740000000001;-7.770390000000009;;;-7.321620000000007;-7.190950000000006;;-6.975969999999997;;-7.440480000000004;;-7.3494400000000075;;;-7.553270000000006;-7.491430000000001;;;-7.36904;-7.678460000000004;;-7.083463333333332;;;-7.280970000000005;;-7.03611;;-7.1072299999999995;;-7.35191;;-7.440169999999999;;-6.871626666666664;-6.746479999999999;;;-7.4102399999999955;;-7.400150000000004;;-7.471770000000008;;-7.389850000000006;-7.377040000000007;;;-7.348940000000007;;-7.1962700000000055;;-7.499610000000002;;-7.186930000000006;;-6.982699999999999;-7.226410000000003;;;-7.238900000000002;;-6.770020000000001;;-7.673540000000007;-6.852850000000001;;-6.636599999999999;;;-7.344323333333339;;-7.08815;-7.401680000000008;;-6.9616849999999975;;;-7.479320000000009;;-7.4025300000000005;;-7.2468100000000035;-7.22296;;;-6.821929999999997;;-7.068870000000003;-7.504070000000002;;;-7.234100000000001;;-7.066559999999997;;-7.411900000000003;;-6.840460000000005;;-7.275300000000005;-7.52226000000001;;-7.296490000000005;;;-7.2701700000000065;;-7.136150000000006;;-7.3095450000000035;;-7.266325;;-7.175020000000007
3-methylindole;-2.313089999999999;;;-2.62507;-2.349899999999999;;-2.5358100000000006;;;-2.4027599999999985;;-2.3746199999999984;;-2.0620100000000003;-2.4985600000000003;;-2.2489500000000007;;;-2.2380666666666666;;-2.3582500000000004;;-2.2327;-2.474249999999999;;-2.2414400000000003;;-2.281014999999999;;;-2.2761000000000005;-2.7048200000000002;;;-2.151586666666667;-2.1245800000000004;;;-2.417569999999999;-2.302939999999999;;-2.1739333333333324;;;-2.372919999999999;;-2.13396;;-2.47847;;-2.2552;-2.46838;;;-2.5230799999999984;;-2.2680166666666657;-2.124189999999999;;;-2.2093199999999986;-2.2925499999999985;;-2.33971;;-2.551530000000001;;-1.9108099999999997;;-2.298326666666666;;-2.4566299999999996;;;-2.56239;-2.1408199999999997;;;-2.126525714285714;-2.25477;;-2.3602700000000003;;-2.45098;;;-2.4613;-2.2054100000000005;;-2.361779999999999;;;-2.2956499999999997;-2.218949999999999;;-2.384969999999999;;;-2.3521049999999986;-2.2955500000000004;;;-2.3394700000000004;-2.5336;;;-2.5325800000000003;;-2.5904575000000007;;-2.6954900000000013;;-2.2375999999999996;;-2.5103200000000014;-2.619699999999999;;;-2.389699999999998;;-2.3921999999999985;;-2.1059599999999996;-2.257109999999999;;;-2.5309100000000004;;-2.222479999999999;;-2.536739999999998;;-2.3217899999999982;;-2.4336600000000006;-2.2477199999999997;;-2.7015200000000004;;;-2.378999999999999;;-2.482979999999999;;-2.269459999999999;-2.1734000000000004;;-2.4618900000000004;;;-2.5266949999999997;-2.243149999999999;;;-2.60429;;-2.3732641666666665;-2.627169999999999;;-2.4677300000000004;;-2.4086799999999977;;-2.10154;;-2.2590700000000004;;-2.2311799999999997;;-2.2569199999999996;;-2.3933599999999995;;-2.40072;;;-2.1436720000000005;-2.38701;;-2.5034899999999984;;-2.5759399999999992;;;-2.1759500000000003;-2.4244141666666668;;-2.654909999999999;;-2.16348;;;-2.249093333333334;-2.22644;;;-2.33476;-2.1361999999999988;
3-Methylpentane;-3.340700000000002;;;-3.099700000000004;;-3.5094000000000034;-3.5305500000000016;;;-3.4048300000000014;-3.088400000000001;;-3.0950000000000006;;-3.473600000000003;;;-3.1345799999999993;-3.1980600000000017;;-3.474930000000003;;;-3.3900000000000006;;-3.2320000000000007;;-3.260799999999999;-3.3455000000000017;;-3.1682000000000015;;;-3.607400000000002;;-3.299500000000001;-3.2795000000000005;;-3.400700000000003;;-3.1502000000000008;;-3.1934000000000027;;;-3.202100000000002;-3.0991999999999984;;-3.3346000000000027;;;-3.4540000000000024;;-3.348100000000002;-3.4364;;;-3.467900000000002;;-3.3928000000000025;;-3.3114000000000017;;-3.660100000000002;-3.5084000000000035;;;-3.5746000000000024;-3.4529;;-3.2855000000000008;;-3.3650000000000047;;;-3.4404000000000026;-3.2678000000000025;;;-3.510000000000001;-3.3099000000000034;;-3.441100000000002;;-3.220299999999999;;;-3.4271;;-3.418400000000004;;-3.5469000000000017;-3.4793600000000033;;;-3.4694600000000024;;-3.1365000000000003;-3.34733;;;-3.0429999999999997;-3.559860000000002;;;-3.636500000000002;-3.2063000000000006;;;-3.3914000000000026;;-3.2452000000000023;-3.597330000000001;;;-3.0315000000000016;-3.3802999999999974;;-3.385200000000002;;-3.540800000000001;;;-3.2457000000000016;-3.4218000000000024;;;-3.5301000000000027;-3.4902000000000015;;-3.600000000000004;;;-3.6849000000000016;-3.616300000000004;;-3.5657000000000028;;-3.2414900000000006;;;-3.174940000000002;;-3.5621000000000005;;-3.6013000000000024;;-3.453800000000001;-3.1907000000000014;;;-3.3756000000000013;;-3.592840000000003;;-3.040600000000003;;-3.308800000000001;-3.496130000000002;;-3.2240999999999995;;-3.115200000000003;;;-3.2613300000000005;-2.885249999999999;;;-3.535200000000003;-3.5267800000000022;;-3.395800000000001;;-3.1298000000000012;;;-3.646000000000002;-3.4696000000000016;;-3.09811;;;-3.5329000000000015;-3.3002;;-3.2855000000000034;;-3.378230000000002;;;-3.509400000000002;-3.0568400000000024;;-3.317800000000002;;-3.3157000000000014;;-3.4060000000000032;
3-Methylphenol;-0.7882600000000001;;;-0.6357499999999997;;-0.8309000000000001;;-0.8443999999999999;-0.7858999999999997;;;-0.7860999999999997;;-0.7895999999999996;-0.6675533333333331;;-0.6883999999999999;;-0.7997999999999995;;;-0.7908000000000002;-0.7370700000000002;;-0.5795699999999994;;-0.8769699999999996;;;-0.9643999999999999;-0.9067299999999997;;;-0.8363;;-0.8762399999999998;;-0.7168000000000002;;-0.80667;-0.6815199999999999;;;-0.6594499999999995;-0.8397000000000004;;;-0.6706099999999994;-0.56797;;-0.8592800000000003;;;-0.7659299999999998;-0.7333999999999999;;;-0.6965999999999997;;-0.6834699999999997;;-0.7749999999999997;-0.728;;-0.68995;;-0.7894999999999996;;-0.8175700000000002;;-0.8685433333333334;;-0.5433999999999997;;-0.8585100000000001;;;-0.8361999999999997;-0.8485299999999993;;;-0.7582899999999998;;-0.9057999999999997;-0.6645999999999995;;-0.7274999999999996;;-1.101399999999999;;;-0.8580399999999995;-0.8063599999999999;;;-0.8413799999999999;-0.6775999999999999;;;-0.7264999999999998;-0.7820699999999994;;-0.6830200000000001;;;-0.7976000000000002;-0.8452000000000003;;-0.6917200000000001;;-0.7908999999999999;;;-0.6799799999999996;-0.8905000000000005;;;-0.6632999999999994;-0.8194800000000002;;;-0.7002999999999993;-0.8308300000000002;;;-0.8177999999999996;;-0.9981999999999992;-1.1688599999999991;;;-0.7139799999999995;-0.6431999999999992;;;-1.086;;-1.0476299999999996;;-0.7770800000000004;;-0.6951999999999992;-0.6396999999999997;;;-0.8161999999999998;-0.6000699999999999;;;-0.9823899999999994;-0.7864099999999996;;-0.7005999999999999;;;-0.5104699999999999;;-0.9377600000000004;;-0.6170500000000001;-0.6445999999999992;;-0.9770700000000001;;-0.7282699999999998;;;-0.6127899999999997;-0.6750999999999996;;-0.6227699999999995;;;-0.8033499999999996;-1.11776;;;-0.9462300000000005;-0.8039900000000004;;;-0.6853999999999999;-0.9858600000000002;;-0.5628999999999993;;-0.7154600000000002;;-0.7798999999999997;;-0.8774000000000001;;-0.6465999999999998;;-0.9618499999999996;;-0.7785299999999998;;-0.78974;
3-Octanol;-2.2056700000000005;;;-2.140070000000001;-1.836689999999999;;;-2.11136;-2.1790900000000013;;-2.0424299999999995;;-2.0008100000000018;;-2.1245300000000014;;;-2.054510000000001;;-2.1165000000000007;-2.1406000000000014;;-2.0569899999999985;;-2.123879999999999;;;-2.025506666666667;-2.191360000000002;;-2.1609900000000013;;-2.119540000000001;;;-2.168120000000002;-2.1676800000000007;;;-2.1517600000000003;;-2.2033400000000016;-2.08237;;-1.9745299999999986;;-2.124280000000002;;;-1.9463800000000004;;-2.16571;-2.167530000000002;;;-2.08585;-2.0427066666666676;;-2.231190000000002;;-2.189480000000001;;;-2.02334;;-2.1473600000000017;;-2.0696600000000016;-2.083260000000001;;;-2.049959999999999;;-2.5311599999999994;-2.1664700000000012;;;-2.046450000000001;;-1.8768000000000007;-1.9806700000000002;;;-2.168890000000001;;-2.1842100000000015;-1.9627500000000009;;-2.142199999999999;;-2.20814;;-2.0016300000000005;;-2.3144900000000015;;-2.1987300000000003;;;-2.0888899999999997;-2.1797300000000006;;;-1.9715300000000002;-2.1637399999999993;;;-2.0908200000000003;-1.9174500000000003;;;-2.0735800000000006;;-2.05427;-2.123793333333334;;-2.27113;;;-2.4299400000000007;;-1.953400000000001;;-2.1348399999999996;;-2.0321200000000017;-1.9937000000000002;;;-1.8998300000000012;;-2.0948599999999984;-2.2318800000000008;;;-2.1758799999999985;;-2.2065933333333345;;-2.375770000000001;;-2.1060399999999984;-2.086320000000002;;;-2.330249999999998;-1.7768766666666675;;-2.069930000000001;;-2.016870000000001;;;-1.941830000000001;-2.3310799999999983;;;-2.478090000000003;-2.112750000000001;;-2.10693;;;-2.1439200000000005;;-1.9673600000000002;-2.0494100000000004;;;-2.3499799999999995;;-2.124950000000002;-2.2280800000000016;;-2.0207000000000006;;;-2.3459599999999994;;-2.0719400000000014;-2.1657599999999997;;-2.1349799999999997;;;-2.079300000000001;-2.01334;;-1.9470266666666662;;;-2.1437000000000013;;-2.083920000000001;;-2.088980000000001;-2.0666800000000007;;;-2.1062199999999986
