id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL263081;-2.9805908;;-2.4877043;;;-2.142819;-3.0359726;;;-1.356215;-1.8007109;;;-2.8780198;-3.185886;;;-1.7815809;-1.6566799;;-2.7832046;;;-1.9934863;-1.2972542;;;-2.4305441;;-2.7804165;;-3.242711;;-1.6248972;;-1.4594913;;-3.0725498;-1.7348564;;-2.0636044;;;-2.2899895;;-3.2346892;;-2.8674421;-2.0987363;;-1.5140884;;;-3.0532916;;-2.9303226;;-2.8078809;;-2.670465;;-1.8743103;;-1.287919;;-2.9579062;;-2.1364434;-2.8342352;;;-1.895533;-2.9929407;;;-1.6808414;-3.1513653;;;-2.977459;-2.7880664;;;-2.450117;;-1.9791329;-2.1601148;;;-1.6863835;-2.249166;;;-2.5830173;;-2.7390976;-1.1949836;;;-2.2704773;-1.5686178;;;-2.9396462;-3.3496177;;;-1.3365464;-2.7521353;;;-1.7979496;-2.0935369;;;-1.3923731;-1.4811896;;;-2.0887086;-3.0758452;;;-1.61352;;-1.4407066;-2.4936965;;-2.9762926;;-2.1323204;;-2.9146657;;;-2.2598374;;-2.890922;-2.759376;;;-2.3057163;;-2.8713844;-2.4916587;;-2.3612494;;-2.9344096;;-2.2404497;;-2.7870212;;;-2.5643528;-2.1089115;;;-1.8878062;;-2.2426977;;-2.1189573;;-2.9006662;-2.4448614;;-2.156183;;-1.5402281;;;-1.7390363;;-2.7959485;-2.3678374;;-3.0561728;;-1.4389853;;;-1.813796;;-2.6957154;-2.2839358;;-2.113491;;;-2.7589674;;-1.9388161;-2.0317538;;-1.6298044;;-3.2489681;
CHEMBL266064;-3.0154667;;-3.2019792;;;-3.5381866;;-3.5788016;-3.7144146;;;-3.378705;;-3.145996;;-3.6411104;-3.236803;;-3.1403108;;;-2.9985266;-3.18076;;;-3.282229;-3.179793;;-3.129243;;-2.9950671;;-3.3423595;;-3.4838924;;;-3.3068757;-3.1265311;;-3.7005444;;;-3.908174;-3.8539424;;;-3.6015477;;-3.7561574;-3.4306788;;;-3.4770327;;-2.8448076;-3.2051306;;-2.9090142;;;-3.1857803;-3.250166;;;-3.362158;;-3.7472763;;-3.3469136;;-3.3371053;;-3.2682261;-3.4358416;;-3.1859803;;-3.2893305;;;-3.1670165;-3.007967;;-3.3416977;;;-3.534982;;-3.2685356;-3.4024358;;;-3.5517817;;-3.1651847;;-3.2547426;;-3.0782042;;-3.1640434;-3.4634643;;-3.472685;;-3.2817621;;;-3.445766;;-3.38917;-3.2005935;;-3.7294092;;;-3.2881563;;-3.4866319;-3.2775064;;;-3.4004831;-3.374458;;;-3.4215984;;-3.337044;-2.7964368;;-3.1355832;;-3.2382464;;-3.6705174;;;-3.02041;-3.5266762;;;-3.42279;;-2.7487836;;-3.3926954;;-3.1514955;;-2.8185396;;-3.0710778;;-3.3415613;-3.1961124;;-3.3557312;;-3.4577198;;-3.2411864;;;-3.3070035;;-2.9139845;;-3.5450423;-3.441775;;;-3.1808145;;-3.292804;-3.2480717;;;-3.1344142;;-2.9748716;;-3.2596912;;-2.9634671;-3.430595;;-3.2928634;;-3.417734;;;-3.2070594;;-2.894476;-3.3110547;;;-3.4117103
CHEMBL266198;-2.5276482;;-1.3104311;;;-1.1378498;-1.6388412;;;-1.5598012;-1.3101585;;;-1.4328606;-2.9333618;;-1.3628359;;-1.0447996;;;-0.9015288;;-1.7635049;-0.854406;;;-1.4458364;;-1.4414749;-1.2006999;;-2.6162124;;-2.3588057;;;-2.020107;-1.1995641;;;-1.3086989;;-1.282397;;-2.6363044;-0.8263702;;;-2.1706264;;-1.87201;-1.0171845;;-1.0667108;;-1.4145495;;-1.1417303;;-1.1387706;;;-1.4074365;;-1.5887424;;-1.6889229;;-1.1685266;-2.2364645;;;-0.9493814;-1.8968399;;-2.5205727;;-0.9465414;;-1.7207586;;-2.054679;;-2.9745913;;;-1.3919284;-1.5940374;;-1.1786529;;;-2.385074;;-2.0861716;-1.1970668;;;-1.1235644;;-2.0076485;;-1.1850287;;-1.8079011;-1.4615303;;;-2.0226223;;-1.1054143;;-1.0461384;;-1.0557041;;-1.8930209;;-1.2844416;-2.2203627;;-1.1028293;;;-1.3534553;;-1.6229383;;-1.0459392;;-1.6486901;-1.9981251;;;-1.427639;;-1.1474302;;-1.1995803;;-1.1585646;;-1.243312;-2.0957227;;-1.3263793;;-1.948233;;-1.4886316;;-2.2704933;;-1.0279655;;-1.2295805;;;-0.93731797;;-2.2135916;;-2.082625;;-2.1551383;-1.4214876;;-1.5133103;;;-1.6385709;;-1.2414701;-1.0421937;;-1.3952069;;-1.7960618;;;-2.013867;-1.2137394;;;-1.4959795;-1.245096;;;-1.8700218;-1.6869926;;-1.1886262;;;-2.576801;;-1.0808557;;-0.9676963
CHEMBL266460;-3.039346;;-2.7737222;;-3.3222394;;;-2.4745593;-3.3775516;;-2.5421052;;-2.3979383;;-3.258968;;-3.221482;;;-3.1491585;-2.626977;;-3.0875096;;;-3.2113585;;-2.5832436;-2.3245628;;;-3.3968124;-3.3219767;;-2.708013;;-1.753183;;-3.2145042;;-2.1206656;;;-1.8996863;;-2.9460115;;-3.4033413;-3.0800524;;-2.4845657;;-2.5539384;;-2.4593189;;;-3.0468326;;-3.2903771;;-3.1435058;-3.5099685;;;-3.0688567;;-2.4934263;;-2.0736086;-3.222803;;-3.2683146;;-3.1710536;;-2.9822788;;;-3.4272704;-3.0486627;;;-3.1349447;-3.4110827;;;-3.0309083;;-3.3911722;-2.109776;;;-3.037488;;-2.7110734;;-3.3886747;;-2.505247;;-3.3134856;-2.2652888;;;-1.9303089;-3.500155;;-2.9090848;;-3.4854703;;-3.0196977;;;-1.9337556;-2.255426;;;-2.3200665;-3.2034793;;-3.4326138;;;-2.5344534;-2.9715376;;;-2.0948114;;-2.2401972;-3.0751147;;-3.3188243;;;-3.4345913;-3.212444;;-3.1499362;;-2.1523523;;;-2.1557722;;-3.2007773;;-2.3470688;;-3.346444;-2.7947617;;-2.426268;;-2.4241092;;;-2.4576674;-2.8733087;;;-2.8151278;;-3.3588686;;-2.8665605;-2.7425313;;-2.1663086;;-2.9428706;;-2.4718862;;;-3.030583;;-2.2532015;-2.3219771;;-3.2564287;;;-3.323307;-3.1043253;;-2.453412;;;-3.1752582;-2.4660773;;;-3.2529702;-2.78933;;;-2.366776
CHEMBL266572;-2.9195244;;-2.4874618;;;-2.7784185;-3.302518;;;-2.6348507;-2.8667455;;;-3.176032;-3.0318022;;-3.1402614;;;-2.806451;;-2.7418213;-2.9961731;;;-3.0812535;;-2.5263686;-3.0542703;;-2.592072;;;-2.8374052;-2.7239828;;-1.9540958;;;-2.5222437;;-3.1758957;-3.0955606;;;-3.119031;;-2.9246955;-2.9624944;;;-3.1820278;;-3.0276728;;-3.0176187;-2.9292135;;;-3.1323743;-2.41702;;;-2.5190508;-2.8202224;;-3.3669767;;-3.2868166;;-3.3163059;;;-2.4581857;-2.8032582;;;-2.959753;-2.184914;;;-3.0082607;;-3.2314558;-2.9205055;;;-3.0359554;;-3.5185268;;-3.078259;;-3.0774622;-2.909434;;;-3.2802734;;-2.537461;;-3.2334194;-2.7069097;;;-2.1933117;-3.0319865;;-3.122994;;-3.3775449;;-2.9745045;;-2.9612613;;-2.5613146;;-3.518293;;-3.2444615;;;-2.5734825;-2.8837752;;;-2.444003;;-3.2195673;;-2.6487703;-2.9417439;;;-3.0167892;;-3.2005856;-3.0572453;;-3.0568564;;;-3.3730543;;-2.3064194;;-2.9574165;-2.996221;;;-3.0656743;;-2.275152;;-3.171837;-2.5535526;;;-2.4279122;;-2.9699154;-2.2727447;;;-3.2001896;-2.9817257;;-3.2324157;;;-3.2630932;-2.7361848;;-2.506383;;-2.6364357;;-3.3276973;;;-3.2123044;;-2.5893538;;-3.2515302;-2.8848028;;;-3.2411058;-2.9194114;;-2.8015516;;;-3.2860684;;-2.8682632;-3.0313153;
CHEMBL266799;-3.4620914;;-3.5095716;;;-3.661748;;-3.5265083;-3.8442435;;;-3.3085651;-3.8745914;;-3.7206774;;-3.2783875;;;-3.738042;-3.864165;;;-4.179575;-3.8399014;;;-3.7662413;;-4.0005445;;-4.147946;;-3.909112;-3.5125294;;-4.0373354;;;-3.4903274;-3.6868277;;;-3.8250847;-4.176094;;;-3.8701887;;-3.8506193;;-4.1368756;;-3.5304747;;-3.0912485;-3.413125;;;-4.252022;-3.9127913;;-3.3972592;;;-3.3057327;;-3.8281717;-3.8591046;;-3.8144236;;;-3.4233751;-3.2702541;;;-3.75088;-3.294783;;-3.70766;;;-3.4783595;-3.3781629;;;-3.4590673;;-3.478298;-3.3783088;;;-3.7588258;-3.408019;;-3.553608;;;-3.3546512;;-3.205205;-4.0131817;;-3.7402992;;;-3.758442;;-3.7464395;;-3.418226;-3.247959;;-3.9155788;;;-3.4398293;;-3.778038;;-4.381467;;-3.583815;-3.4583452;;-3.2795887;;-3.6749353;;-3.17774;;;-4.2288446;-3.4552026;;-3.6510534;;;-3.1889207;-3.8851676;;;-3.377131;-4.1056743;;;-3.5038471;-3.8830452;;-4.304334;;-3.6864164;;-4.144843;;;-3.8640602;;-4.0923615;;-4.369511;;-3.5690508;-4.1868153;;-4.423216;;-4.0472064;;;-3.57987;-3.7894125;;;-3.530181;-3.5493574;;-3.699544;;;-3.0155787;-3.5936875;;-3.9477794;;-3.5886822;;-3.739417;;-4.081812;;-4.074499;;-3.870757;;;-3.6366546;;-4.1157117
CHEMBL267456;-2.2496502;;-2.5882215;;;-1.7630427;;-2.2962813;;-2.5574644;-2.3562536;;-2.6848755;;;-2.2974608;;-2.5842333;;-3.0115051;;-2.54503;;-2.0475383;;-2.604235;;-2.6904755;;-2.611141;;-2.9710636;;-2.1020694;-2.5266087;;;-2.9778473;;-2.330285;-1.5779258;;;-2.6394696;;-3.0955431;;-2.8665488;;-2.0066218;;-2.9993434;;-2.8348153;;-2.079201;;-2.8875742;;-2.4455724;-2.3098536;;;-2.3500786;-2.304949;;;-2.675354;-2.5417895;;-2.75561;;-2.927294;;-2.4749284;;-3.0739565;;;-2.9814236;;-2.2342572;;-3.0466838;-2.9871736;;-2.4528239;;-2.3530388;;-2.0794697;;;-2.9897237;;-2.1827538;;-2.3063664;-2.363371;;-2.4804163;;-2.246697;;;-2.2929368;-3.1408694;;;-2.3410068;;-2.312763;;-2.24055;;-1.8790036;-2.6336231;;;-2.0474439;-2.028923;;-2.709703;;;-2.5627987;;-2.2972643;;-1.9943025;;-2.5203724;-2.5235927;;-2.5210738;;-2.395771;;-2.66225;;;-2.3897614;-2.5432172;;-2.8720794;;;-2.0087;;-2.5415692;-1.8904928;;;-2.4359581;;-2.0176792;-1.7950046;;-2.894103;;-2.2038133;;-1.8171122;;-1.7579595;;-2.2118835;;;-2.2989337;;-2.1376193;;-2.5177379;-2.4708714;;-2.384541;;-2.6938636;;;-2.2964013;;-1.8531947;-2.3732271;;;-2.0680673;;-2.7981036;;-2.7576847;-2.2602239;;;-2.8487983;;-1.8993318;;-2.1472404
CHEMBL267938;-2.6534557;;;-2.5191197;;-1.7002622;;-2.2739334;;-2.076187;;-2.3750896;-2.1265357;;-3.4523988;;-2.9308357;;-1.7804177;;-3.0752854;;;-2.483616;;-2.1539001;;-2.6038258;;-2.6441703;-2.4389572;;-2.8310297;;;-2.1029322;;-3.065053;;-2.0693521;;-2.9490352;-2.057141;;;-2.5214605;-1.8149468;;;-2.2962682;-2.3468757;;;-2.5928028;;-2.9840827;;-2.7782474;;-2.7921615;;-1.9532143;-2.6782572;;;-2.728232;;-2.3000915;-2.616869;;;-2.62252;;-1.6267135;-2.960918;;-2.6619563;;-1.9004214;;;-2.2281942;-2.2709343;;;-2.2536442;-2.4721766;;-2.5371065;;-1.4573164;;;-2.8080406;;-2.690604;;-3.3126547;-2.1534345;;-2.1678853;;-2.7766812;;;-2.4084294;;-1.8865415;-2.436513;;-2.159111;;;-2.065324;;-2.8285198;;-2.1700087;;-2.6883073;-2.3553596;;;-2.0969172;-2.435141;;;-2.4072819;;-2.0369496;;-2.3764114;;-2.870204;;-2.3960562;-2.4716377;;;-2.268773;;-2.2258081;-2.476847;;-3.1154609;;-1.9518199;;;-2.917045;;-3.1041708;;-1.7772549;-2.1494598;;-2.709012;;-3.178555;;-2.2310438;;-2.4512973;;-3.0002346;;;-2.3215327;-2.332254;;-2.0017056;;;-1.7869427;;-2.7040863;;-2.795038;-2.2551808;;-2.918141;;;-2.7330475;;-2.5943232;;-1.9938325;-2.193868;;;-2.591268;-2.335496;;-1.4649192;;;-2.7182326;-2.781467;
CHEMBL268567;-2.9708967;;;-2.3306425;;-2.377531;-2.5539618;;-2.3376641;;;-2.961034;-2.5432992;;-3.5202236;;;-3.0276036;;-3.5597656;-3.1827054;;;-2.0091639;;-1.46448;;-2.559791;-1.2844906;;;-1.7881413;-3.090104;;-2.7556534;;-2.3220038;;;-1.377367;;-2.052325;-2.9570003;;;-3.6639519;;-2.3189445;;-2.0830293;;-3.1207747;;-2.0468683;;-2.8218896;;-2.8528838;-1.9723396;;-1.7462889;;-3.3046796;;-3.1642356;;;-2.7844863;-2.8404357;;;-1.2825202;-3.3193367;;;-2.4941611;-3.1414905;;-2.6043468;;-3.0696836;;-2.5867682;;-3.5920901;;-1.7789627;;-2.2678838;;-1.4327297;;;-3.144232;;-2.2445037;;-2.8196645;-2.6080227;;-2.8192308;;-1.9115152;;-2.1647534;;-2.8811352;;;-2.1392632;-2.504302;;-2.0483763;;-1.6084044;;;-2.2834418;;-2.7570314;;-2.400723;;-2.5057268;-1.3732733;;;-1.8313622;-2.8664727;;;-2.2192829;-2.5927463;;-3.558249;;-1.9818413;;-2.2811956;;-2.8613043;;-1.565081;;-3.136061;;-2.654531;;-3.1398602;;;-1.9792321;-2.6900523;;;-3.341542;;-2.8257477;-2.43161;;;-2.737042;-2.2268345;;;-3.5781527;-2.4441462;;-3.014645;;-1.5536947;;-2.6366568;;;-1.9815612;-2.694592;;-2.937173;;;-2.5441144;;-2.3696265;-1.6720065;;;-2.140628;;-2.8926294;-1.5799263;;-2.1822224;;;-3.1200032;-1.9646585;;-2.5533612;
CHEMBL269075;-2.9133992;;-2.6107626;;-2.9869971;;;-3.0400817;-3.1160235;;;-3.4986317;;-2.6107287;;-1.9192864;-2.9769187;;-2.4940329;;;-2.722796;;-2.8082929;-2.692288;;;-2.6985083;-2.4243035;;;-2.5362985;-2.6043365;;;-2.9421253;-1.8797402;;;-2.681189;;-2.8061216;;-2.9916873;-2.122846;;-2.7936807;;-2.7069356;;-3.1598337;;-3.4804206;;;-2.1376219;-2.6063633;;;-2.8523045;;-3.4954517;-3.4611654;;-2.1512437;;-2.6736035;;-3.2958245;;-2.5875225;;-2.125732;;;-3.1583357;;-3.1581762;;-3.2569642;;-2.6795676;;-2.3271973;-2.7938004;;-2.2239368;;-2.344862;;-1.7635448;;-2.9044504;;;-2.7892342;-2.8842912;;;-1.9713987;;-3.2186508;;-3.405954;-3.6716256;;;-2.8746161;;-2.430306;;-2.419639;;-2.156557;;-2.39716;-2.395094;;-2.8568048;;-2.6482458;;;-1.948199;-2.013264;;-3.2596722;;-2.606841;;;-2.6970925;-2.7291548;;;-2.5269814;;-3.0794344;;-2.8720927;;-2.0871031;;-3.4993649;;-1.945678;-2.6295478;;;-2.3638577;;-2.615327;-2.1488962;;;-3.5571356;;-2.5458837;-2.718171;;-2.0733402;;;-2.6579218;-2.336228;;-2.6890616;;-3.3809366;;;-3.4091156;-2.2428975;;;-3.2347069;-3.1441722;;-3.0670052;;;-3.2651882;-3.3300495;;;-2.8440032;;-2.1751316;;-2.7707434;-2.985154;;;-3.0495348;;-3.227528;;-2.8349915;;-2.6930642
CHEMBL269598;-2.720213;;-2.4960232;;-2.7828104;;;-2.813867;-3.003933;;;-3.5482683;-2.5687351;;-2.651033;;-2.6388733;;-2.2110753;;;-2.2619662;;-2.3235059;-2.5125895;;-2.4182591;;;-2.6120534;-2.234451;;;-2.6174157;-2.3763614;;;-2.7465668;-2.8121867;;-1.8967032;;;-2.369207;;-2.6275663;;-2.578687;;-2.1797698;-2.9366097;;-2.8122005;;-2.1887727;;;-2.3179998;-2.1507802;;;-3.392958;-3.3615007;;;-2.298254;;-2.5220985;-3.0143673;;;-2.0804656;;-2.341198;;-2.731189;;-2.9213796;-2.0498137;;-2.2877705;;-2.4359694;;;-1.7901646;;-2.803157;;-3.382354;;-2.7498755;-2.4333274;;-2.9960673;;;-2.4578629;-2.5841484;;;-3.2268157;;-3.3338494;-3.5688353;;;-2.6042519;-2.71844;;-2.9271922;;-2.2009704;;-2.4302514;;;-2.389371;;-2.153119;;-2.1617274;-2.536117;;;-2.1140876;-3.2778218;;;-2.0767384;-2.361166;;-2.5128927;;-3.3425117;;-1.6977937;;;-2.07251;-2.4908657;;;-3.4493442;-2.8120875;;;-2.5936835;;-2.3623252;-2.304199;;;-2.0315022;;-3.5268364;-2.2799883;;;-1.9066339;;-2.47516;-1.9090253;;-2.1854947;;-2.3880694;;-3.2532406;;;-3.194735;;-2.1138225;;-3.0206614;-2.8304925;;;-2.0648124;;-3.061974;-3.0430999;;-2.0580726;;-2.7096753;;-1.9743284;;-2.5196404;;-2.085814;;;-3.1066751;-2.2481737;;;-2.47043
CHEMBL324133;-2.00131;;;-1.2970238;-1.4762859;;-1.2195616;;-1.5204687;;-1.0101962;;;-1.358963;-1.3455857;;;-1.2608727;;-1.398761;;-1.4968505;;-1.0295112;-1.1952852;;-0.8388166;;-1.148552;;;-1.1012487;-1.334302;;;-1.5119433;-1.3258599;;;-1.2715737;-0.95438373;;-2.0308657;;-1.502168;;;-0.9911313;-1.3200477;;;-2.1744545;-1.4697512;;-1.6391752;;;-1.301779;-0.975721;;;-0.9860095;;-1.1067195;;-1.1679714;-0.9435964;;;-1.2902421;;-0.95389354;-1.4028876;;;-0.9284804;;-1.0782098;-1.3868185;;-1.6003911;;;-1.4019421;;-1.3412508;-1.2291663;;-1.3461916;;-0.869905;;;-1.1690942;-1.2530018;;-1.2251027;;;-1.4373717;;-1.1521899;-1.4849066;;-0.98024046;;-1.2361639;;;-1.5869782;-1.4296364;;;-1.2418894;-0.925073;;-1.480398;;-1.0313928;;;-0.9667741;;-1.2246367;-1.0049192;;;-1.3388464;-1.5688951;;-1.3253218;;-1.2207745;;;-0.9651731;;-0.93167484;;-1.0956748;-1.3914759;;;-0.96726024;;-0.83809936;-0.9802437;;-1.0217675;;;-1.2260897;;-1.2931083;-1.0064116;;-1.0270058;;-1.3762614;;;-1.1005181;-1.4359583;;;-1.0246757;;-1.1281153;;-1.2637115;;-0.9011166;;-0.9765499;;-1.134781;;-1.154283;;-1.2636954;;-1.0872301;;-1.5317501;-1.3609047;;;-1.8652368;-1.4577566;;-0.9861181;;-1.576575;;;-1.3588443;-1.6798577;;-1.4898865;
CHEMBL325033;-1.6232841;;;-2.7760978;;-1.5138183;-2.7882576;;;-1.5960716;-2.872322;;;-1.5835078;-1.5192634;;;-2.5022154;;-2.6770506;-2.871901;;-1.7079768;;-1.6052237;;-1.4793054;;-3.0781827;;-1.5239506;;-2.7830648;;;-2.7471268;-1.4290237;;-1.7804029;;;-1.6158748;;-2.8941343;;-2.9303231;-1.5317267;;;-1.7303023;;-2.7538102;-2.3717988;;;-2.6389365;;-1.7050232;;-2.7210374;;-2.3401375;-2.6952038;;-2.7079458;;-1.5614734;;-2.967211;;;-2.7347975;-1.5333407;;-2.4536161;;;-2.6452432;-2.6820054;;;-1.5328387;-1.8280698;;-1.4733526;;-1.8243564;;-1.4988458;;-1.4604979;;;-1.8052703;-1.4516366;;;-2.6946926;-1.5335147;;-2.8023593;;-1.6117879;;;-2.737022;-1.4511619;;-1.8477302;;;-2.722072;-2.789715;;;-2.796157;-1.5259715;;-2.7483764;;-1.536344;;-2.7440147;;-2.702678;;;-2.3267226;;-2.7406387;;-1.8090498;-2.3369288;;;-1.4549092;;-1.8014475;-1.5630803;;;-1.523595;;-1.6411476;-1.5832651;;-2.7891471;;-2.758181;;-1.5233533;;-2.2508907;;;-1.6114143;-2.7666264;;;-1.6351526;-2.6876683;;;-2.8014908;;-1.878467;;-1.4974456;-1.7009339;;-2.8347142;;-1.749615;;;-1.4766204;;-1.7315207;-2.6618586;;;-1.7278752;-1.5159533;;-2.6844525;;-1.730251;;-2.8060827;;;-1.75406;;-1.6306133;-1.806161;;;-2.120615;-1.9106976;
CHEMBL325184;-0.9453652;;-0.90179014;;;-0.8315712;-0.91703075;;;-1.4430608;;-0.89048165;-1.268067;;;-0.89087224;-0.9750786;;;-0.79026234;-0.9745542;;;-0.8289725;-0.8402489;;;-1.1384146;-0.8910696;;;-0.8859337;-1.6122472;;-0.8496058;;-1.707592;;;-1.2583716;-0.8752539;;-0.69605345;;;-0.9670967;;-0.84693944;-1.4421524;;;-1.2623448;;-1.1105127;;-1.0557905;;-0.8906776;-0.7646474;;;-0.7553769;;-1.7315449;-0.9943882;;-0.80151993;;-2.0998235;;;-0.8561862;-1.655841;;-0.7937897;;;-1.6975055;-0.84384525;;;-1.0066309;-1.010052;;-0.78196484;;;-1.4219282;;-0.8784666;-0.8921743;;-1.4183307;;-0.8316882;;-0.86056566;;;-0.87489563;;-0.91061187;-0.7377105;;-0.83927554;;;-0.68282413;;-1.0339229;;-1.2140381;;-0.8238033;-1.3004854;;;-1.1706054;;-0.77640325;;-1.3630922;;-0.83054954;-0.90617776;;;-0.9046957;;-1.0260662;;-2.0019667;;-0.78496957;;-0.8067341;-1.4153857;;;-1.9306732;;-0.9673055;-0.95611215;;-0.942774;;;-1.1824166;;-0.7125026;-1.1102431;;;-0.9672934;;-1.2589691;;-0.767151;-0.9692089;;;-1.3529804;-1.0274702;;-0.8964701;;-0.81462085;;;-1.5511379;-0.81785595;;;-1.8306506;-0.8413957;;-1.647166;;-1.7434525;;;-1.3870462;;-1.0796245;;-1.145663;-0.8651411;;-1.3534421;;-0.9114514;;-0.7626996;;-1.9450915;;-1.3828069;;-1.4126334;
CHEMBL325286;-1.1820356;;-2.010038;;-2.3992727;;-1.4689436;;;-1.5375425;-2.2541137;;-2.40448;;;-1.83876;;-2.2622137;;-2.0343413;;-2.0183923;-1.3835769;;;-1.7571712;-1.160701;;;-1.8551484;-1.7089621;;;-1.5606192;;-2.6200066;;-1.1261656;;-1.8216807;;-2.339241;-1.2042598;;-2.206818;;;-2.4507914;-2.4797597;;-1.9981068;;-1.8995891;;-1.8844558;;;-1.1927353;-1.6529081;;;-1.9267638;;-1.9893229;-2.4342551;;;-1.6844761;;-2.5032978;-0.69409716;;-0.7749535;;-1.2422855;;;-2.5801303;;-2.2252057;-1.2566593;;-1.1161472;;;-2.503663;;-1.2080503;;-2.3223464;;-2.3014169;-2.5400481;;;-1.8039603;;-2.1979127;-1.4280981;;-2.1139698;;;-0.8419172;;-2.1105535;;-1.7006909;-1.4937558;;;-2.1343558;-2.5295012;;-1.293363;;-2.586215;;;-1.337951;;-2.119197;;-1.7013623;-2.4992957;;-2.0618143;;-2.4802113;;;-2.6207795;-1.6279888;;;-2.2283874;;-1.5503347;;-2.490826;;-2.3053188;;-0.7803239;;-1.7028276;-2.0179796;;-1.9405127;;-1.0351464;;;-2.088697;-2.0772285;;-2.0541515;;-1.1980301;;-2.404265;;;-1.7401524;;-1.9752154;;-1.2769893;;-1.2945682;-2.6028361;;;-2.4123812;-2.5040898;;-0.7223335;;;-2.6979885;-2.0945;;-2.0843868;;;-2.539566;;-2.4568655;-2.275084;;;-2.276341;-2.1664321;;;-2.412014;-2.6795812;;-1.7550713;
