id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1823221;-4.383562;;-3.757932;;-4.214019;;-3.709946;;-3.3132458;;;-2.7902036;-4.690328;;-3.3575714;;;-3.6881483;-4.3345604;;-4.4446254;;-4.5084815;;-3.4749444;;-3.5387409;;-3.8446896;;;-2.2442832;;-4.5598364;;-3.0726793;;-3.9748123;;-4.156188;-4.5723214;;-4.4999814;;-2.9962616;;;-4.6400876;;-4.4098225;-4.247171;;;-4.438446;-4.4727106;;;-4.65133;;-4.620736;-4.428469;;-3.6993363;;-3.5252385;;;-4.028714;;-3.3541276;-4.3947053;;-3.9586391;;;-4.5026884;;-4.65691;;-3.453157;-3.5237827;;-2.4743428;;;-4.5880756;;-4.4920945;;-4.839028;-4.4682884;;;-3.6820457;-4.6191883;;;-4.8440094;;-2.3469923;;-3.1711788;;-4.3683414;-2.6196027;;-4.7091346;;-2.9419992;;-4.2970247;;;-4.342716;-4.6180196;;;-2.6232982;-4.1760674;;-4.3937097;;;-2.2450776;;-1.9885783;;-4.005697;-4.335723;;;-4.5406785;;-4.5080256;-4.057901;;-3.396983;;-4.7410817;;-4.4580407;;;-4.102643;;-3.4470024;-4.450257;;-3.5757365;;;-3.7775884;;-3.709019;;-2.8112533;;-4.580506;-4.48706;;-3.0011325;;-4.458943;;-4.251938;;;-4.270232;-4.038411;;-4.557216;;-4.5463133;;;-4.7903347;;-3.3665028;-4.3210144;;;-4.124747;-4.6576977;;;-4.0540743;;-4.1063175;;-3.7408063;;-4.1927805;-4.7046194;;;-3.7218852;-4.221168;;-4.054042;
CHEMBL184548;-2.90814;;-2.8634617;;-2.7289839;;-3.1087966;;-2.7907493;;;-3.2125652;-3.0327532;;-2.7825928;;-3.0692377;;-2.7764401;;-2.781696;;;-2.8104074;;-2.7848895;-3.0563216;;;-3.0100605;;-3.1324406;-3.2471619;;-3.0489607;;-2.634553;;-2.4250722;;;-3.298355;;-3.3273141;-2.4578574;;-2.704605;;-2.9347684;;;-3.093607;-3.3882933;;;-2.709579;-3.1227005;;;-2.9102986;-2.7646003;;;-2.712292;-2.6149786;;-2.636907;;;-3.0326219;;-3.3066614;;-2.5875034;-2.8346317;;;-2.8701375;-2.0694778;;;-3.037602;;-2.799279;;-3.064123;-3.110807;;-2.5957294;;-2.707001;;;-2.6995451;;-3.1701453;-3.2324748;;-2.502336;;;-3.1290536;;-2.8048198;-2.7279909;;-3.0520704;;-3.0219579;;-2.839709;;;-3.2615454;;-2.625333;-3.2760484;;;-2.524108;-2.904795;;-3.300383;;;-2.9452124;;-3.1618605;;-3.4025843;;-3.0939507;-2.7696736;;;-3.2852798;;-2.6338513;;-2.681969;-3.0502026;;;-2.4891734;-2.5731099;;;-3.028096;-2.789647;;-2.8545709;;-2.8020625;;-2.6559823;;-2.662217;;-2.8474157;;-3.3139887;;-2.6316383;;-2.6348855;;;-3.0722938;-3.5391471;;-3.1872983;;;-2.7246819;;-2.945643;;-2.9416661;;-2.5524917;-2.8165653;;-2.6459079;;;-2.1055954;;-3.0572555;-2.832728;;;-2.528439;;-2.2179224;;-3.08753;-3.3240793;;-2.7286365;
CHEMBL184647;-2.7094448;;;-2.8415673;-2.7630289;;;-2.8168366;-2.9283674;;;-3.2089305;;-2.8778126;-2.7825928;;;-2.9524078;;-2.9678807;;-2.869597;;-2.8778775;;-2.7982922;;-2.8675249;-2.8744369;;-2.6527255;;-3.0321786;;;-2.9698236;-2.6689596;;-2.4211838;;-2.844708;;-2.9190085;;-2.465893;;-2.733335;;;-2.8935187;-2.8541288;;;-2.6131923;-2.9493282;;-2.8210552;;-2.8067238;;-2.882874;;-2.6889186;;-2.5914407;;-2.8308454;;-2.890125;;-2.8675585;;;-2.643312;;-2.8566327;;-2.8715737;-2.0731378;;-2.8466313;;;-2.9525616;;-3.0257423;-3.0020843;;-2.6719534;;;-2.8752813;-2.9023497;;-2.8618813;;-3.2324748;;-2.6385112;;-3.0394278;;;-2.8048198;-2.761191;;-3.0443137;;;-2.8492553;;-2.9147162;;-3.169771;;-2.651532;;-2.9233966;;-2.6274056;;-2.8591053;;-2.8558269;-2.7829401;;-2.858307;;-2.6992111;;-3.3096716;;-2.5031097;;-2.843124;;;-2.6338513;;-2.695056;;-2.8727193;-2.8798907;;-2.4347727;;-2.7859435;;-2.7737062;;-2.776632;;;-2.7734363;-2.6559823;;-2.7413824;;-2.9759169;;;-2.8312697;-2.6585736;;-2.6105697;;-2.821567;;-3.542342;;-3.1087763;;;-2.9042313;;-2.9571376;-2.8342345;;;-2.6485667;-2.9057915;;-2.7284248;;-2.8705418;;-2.7630205;;-2.784476;;;-2.6299455;;-2.2179224;-2.7021933;;;-2.9410744;;-3.0005207
CHEMBL184649;-2.9149144;;-2.8666236;;-3.1423357;;;-2.8168366;;-3.1892354;-2.6970906;;-2.7050557;;;-2.9686186;-2.9499903;;;-3.142994;-2.6773531;;;-2.8233626;-2.5779493;;;-2.9457998;;-2.9757607;-2.8514848;;;-2.7318618;-3.1849535;;-2.580258;;-2.5950224;;-3.1269944;;;-3.004548;-2.9338996;;-3.2608356;;-2.9056203;;;-2.7905211;-3.567206;;;-2.8181539;-3.0818489;;-2.8305998;;-3.0375075;;;-2.8077464;-2.6321208;;;-3.105128;-3.1244895;;;-3.2234778;;-2.5904317;-3.720421;;-3.2542686;;;-2.8017478;;-3.0840147;;-2.9936626;;-3.0787237;;-2.6972384;;-3.403292;-2.707001;;-2.8520525;;-3.322833;;;-2.645686;;-3.0894442;;-3.0511847;-2.88428;;-2.641676;;-3.0702143;;;-2.9405642;-2.7750943;;-2.6729293;;;-3.0562282;;-2.693182;;-2.891836;;-2.9927585;-3.268631;;-2.8876636;;-2.7274115;;-2.759185;;-3.0373626;;-2.8702197;;;-3.238803;;-2.645056;;-2.9957738;;-2.8774903;;-2.440768;-2.6268182;;-2.867967;;;-3.1332934;-2.8625314;;-2.8233647;;-2.828561;;-3.0264215;;;-2.789025;;-2.5485284;-2.8618762;;-2.8667262;;-2.7522385;;-3.4579084;;;-3.086944;-2.7006001;;;-3.4042761;-2.7565796;;-3.4654918;;;-2.865716;-2.605937;;;-3.0844753;-2.7697537;;-2.8942194;;;-3.1661081;;-2.620696;-3.1361084;;-3.2879384;;-2.66581;
CHEMBL187235;-2.9807525;;-2.8456626;;;-2.827779;;-3.171316;;-3.1537287;;-3.1955132;-3.0633752;;;-2.883483;-2.7864032;;-2.8359158;;;-1.6905543;-2.796906;;;-3.056188;-3.1476214;;;-3.4581466;-2.811799;;-3.0611506;;-3.120584;;;-3.44735;;-2.977959;-2.8147328;;;-2.819651;-3.2519572;;-2.467303;;;-2.974766;-3.251464;;;-2.9986537;-3.1076195;;-2.9628596;;-2.9231737;;;-3.6419945;;-3.0283377;;-2.803643;-2.9527845;;;-3.0087016;;-2.86043;;-2.9393086;;-2.8739207;;-2.8650355;-2.6854866;;-3.0235171;;-2.8209467;;;-2.7866;;-2.9792242;;-3.0841296;;-3.267434;-3.0349236;;-2.231532;;-2.9590397;;-2.3898296;;-2.840102;;;-3.3281431;;-2.7892795;;-2.9851203;;-3.0785382;;-3.0682585;;-3.2284229;;-3.0037317;-2.852728;;;-2.8201976;;-2.9043806;-3.3010113;;-3.3917174;;-2.7672424;;-2.9581747;;-2.8137712;;;-2.8573866;-2.9084353;;-2.9339716;;-3.153576;;;-3.274649;;-2.7847285;;-3.2983623;;-2.8635428;-2.3637698;;;-2.8252883;;-2.589854;-3.2126985;;-2.7389283;;;-2.9160626;;-3.1100066;;-3.082262;;-3.0172625;-3.0210848;;-3.2842336;;-2.8968189;;-3.2344854;;;-3.1179497;-2.1589453;;;-2.6456351;;-2.856738;;-2.97017;-2.99415;;;-3.088434;;-3.7087286;-3.181665;;;-2.979491;;-2.842317;;-3.0552833;-2.8307304;
CHEMBL1945559;-4.7436924;;;-4.8117766;-4.334995;;-4.8978486;;-2.6500986;;-3.8570533;;;-4.0527687;-4.4879518;;-3.9633539;;-4.168186;;-4.0741057;;-4.7662363;;-3.594772;;-4.2070055;;;-4.2146664;;-3.669081;-4.272836;;;-2.7374086;;-4.0515823;;-3.5109887;;-4.0008817;-4.2076316;;-3.7424338;;-3.3570724;;;-4.588754;;-4.525159;;-4.197002;-4.4324794;;;-3.4534214;;-4.329345;;-4.3959775;-4.028276;;;-4.2405295;-3.7492967;;;-4.6308627;;-4.174367;;-4.3161983;;-4.352429;-4.532879;;-4.257421;;-3.4860435;;-4.731941;;;-4.949968;-4.2923026;;-3.8366039;;-3.1433573;;;-4.5660324;-4.1052127;;;-4.334136;;-4.049886;;-4.8928337;-4.445768;;;-4.77989;;-4.6288724;;-4.313603;;-3.8820834;;-4.1881375;-4.479039;;;-3.5990844;-3.871897;;;-3.5882893;-4.3336663;;;-4.137792;;-4.4775505;-4.06423;;;-4.4700904;;-4.2533455;-4.483778;;;-4.419113;-3.8571444;;-5.081785;;;-3.0964005;;-4.689204;-3.2325158;;;-4.671804;;-3.712913;-4.2704973;;-4.452044;;;-4.9669533;;-3.9428933;;-4.071978;;-4.540957;;-3.7509112;-3.8200085;;-4.0854354;;-4.6124578;;-4.4835014;;-4.1599855;;;-3.3043017;;-3.8200536;-3.824123;;;-3.0335348;-3.9994783;;;-4.0051985;;-4.6150866;-4.184027;;;-4.074137;;-4.7741675;-4.7869883;;;-4.5913396
CHEMBL19978;-4.5346093;;;-4.4322066;-4.556254;;-4.653512;;;-4.585723;-4.763855;;;-4.809809;;-4.5846424;;-4.6513095;-4.23634;;;-4.4953527;-4.583575;;-4.5699472;;-4.5140624;;-4.819054;;-4.679055;;;-4.549951;;-4.586456;;-4.297725;;-4.1933694;;-4.5260296;;-4.679018;-4.5940228;;-4.612206;;;-4.519625;;-4.489905;-4.4883943;;;-4.5092196;-4.671315;;;-4.5550714;;-4.701861;-4.529365;;;-4.627101;;-4.567738;-4.427398;;;-4.5964766;;-4.4929113;;-4.3715687;-4.541712;;-4.5263367;;-4.1174874;;-4.8368673;;-4.5845075;;-4.6426616;;;-4.5782704;;-4.658243;;-4.4962215;;-4.484695;-4.5650353;;;-4.765967;-4.351908;;;-4.624212;;-4.546035;;-4.531629;;-4.263697;;-4.677016;;-4.5421834;-4.423203;;-4.484042;;-4.6707315;;;-4.5689654;-4.525222;;-4.381813;;-4.4971867;;-4.7803726;;;-4.7234287;-3.9897423;;-4.5490656;;;-4.8413534;-4.5031543;;;-4.4299455;;-4.6820307;-4.3425;;;-4.4690423;-4.112275;;-4.553993;;-4.610812;;;-4.1711507;-4.56666;;-4.6556377;;-4.341315;;;-4.45623;;-4.5614705;;-4.0047936;;-4.692114;;-4.623009;;-4.5634227;-4.463695;;;-4.5939226;-4.2279825;;-4.6017723;;;-4.638216;-4.5793076;;;-4.4941654;;-4.642684;;-4.4288955;-4.321875;;;-4.6447835;-4.238208;;-4.5580015;
CHEMBL20252;-4.327042;;;-4.646307;;-4.6069856;-4.5836754;;;-4.732841;-4.33399;;-4.6467686;;-4.685008;;-4.4932213;;-4.7488317;;-4.9507127;;;-4.6950064;-4.769323;;-4.6207976;;-4.3023715;;-4.481104;;;-4.094628;-4.5631566;;;-4.789183;-4.929346;;;-4.823627;-4.6503453;;;-4.1132665;-4.2319055;;;-4.3576465;;-4.6031184;-4.823417;;;-4.613751;;-4.799082;-4.833727;;;-4.3288713;-4.3657413;;-4.924181;;-4.544112;;-4.730801;;;-4.9667435;;-4.5447087;;-4.5806956;;-4.3039722;;-4.8015146;;-4.731595;;-4.7339134;;-4.249131;-4.472096;;-4.5902863;;-4.605278;;-4.3635945;;-4.6271014;;-4.525737;;;-4.492978;-4.77837;;-4.216956;;;-4.724228;;-4.7224236;-4.698404;;;-4.6501956;;-4.4671974;;-5.028624;;-4.316217;-4.57686;;;-4.5112267;-5.015553;;-4.761249;;-4.8105803;;-4.426368;;;-4.320514;;-4.7782826;-4.9216495;;;-4.2107534;-4.4757814;;;-4.583286;;-4.7456927;-4.0813394;;;-4.579349;-4.4248734;;-4.2584844;;-4.841493;;-4.183859;;;-4.4819546;;-4.647969;-4.4485183;;;-4.822903;;-4.9029584;;-4.6722035;;-4.3089356;;-4.963492;;-4.776806;;-4.530744;;-4.502759;;-4.5107327;-4.7206464;;-4.582966;;-4.5687647;;-4.758101;;-4.4925737;;;-4.092278;;-4.4390593;-5.1711082;;;-4.1270013;;-4.7022824
CHEMBL2064515;-4.9497766;;-5.005706;;;-4.7901464;;-5.0193443;-4.9204974;;;-4.966222;-4.973928;;-4.932713;;;-4.292173;-4.94249;;-5.001692;;-4.7435927;;-4.946676;;;-4.996334;-4.9724913;;-4.8175826;;;-4.795171;;-4.982807;;-4.874314;;-4.902047;;-4.8839455;-5.060803;;-4.986025;;;-4.913099;-4.999114;;;-4.1929708;;-5.080976;;-4.993464;;-4.987218;-4.967321;;-5.033866;;-5.0087857;;;-5.1565967;;-4.9698024;-4.9874988;;;-4.99989;;-4.934718;;-5.1295133;;-4.99335;-5.1133804;;;-4.793328;-4.7055907;;;-4.9622;;-4.4101276;-5.008056;;;-4.9900737;;-5.024113;;-4.702785;-4.5024014;;;-4.9911466;-4.82385;;;-4.6978993;;-4.9946737;;-4.97917;-5.0193543;;-5.0437436;;-4.866859;;;-4.7087197;-5.030433;;-4.9502077;;;-5.007638;;-5.002554;-4.994098;;;-4.9980536;-4.916709;;-4.9958916;;;-4.85072;;-4.9075;;-5.0195184;;-5.015031;-4.78341;;;-4.962686;-4.9867377;;;-4.9823728;;-4.96384;-4.982552;;-4.8480687;;-4.9653015;;;-4.8224673;;-4.6327195;;-4.996298;;-4.9922504;;-5.008363;;-4.980349;;-4.916254;-5.010241;;-4.8802905;;-5.0328183;;-4.932608;;;-4.98118;;-5.0113344;;-5.0447416;;-5.027941;-4.998686;;-4.8641953;;-4.9972672;;;-4.867881;-4.9720693;;;-4.599933;-4.9892416;
CHEMBL2064520;-5.1088524;;;-5.016886;;-4.9775796;-4.9885116;;-5.118001;;;-4.9329247;;-5.2353964;-3.854009;;-5.0141177;;-5.061066;;;-4.977877;;-5.18769;-5.1532764;;-5.1297793;;;-4.899982;;-5.142438;-4.85894;;;-5.038226;;-5.2015405;-4.976939;;-4.93705;;-4.8192334;;-4.9764786;;;-4.95617;;-5.1191955;;-4.945445;;-4.267509;-4.9560084;;;-5.0009093;-4.998357;;;-4.910704;;-5.1527004;;-4.79667;;-5.0062847;-5.1204467;;-5.018343;;-5.128224;;;-4.9886465;-3.5637805;;-4.969504;;;-4.154715;;-5.065248;;-4.785879;-3.8778539;;;-5.102615;-4.139805;;;-5.231251;-4.704829;;-4.809254;;;-4.9721236;;-4.5611978;-3.61826;;-4.941969;;;-5.189473;;-4.9751925;-4.8867683;;;-5.068315;;-4.9012046;-4.891097;;-4.938283;;;-5.028234;-5.097415;;-4.9923472;;;-5.092873;-4.9964194;;-4.7044044;;;-5.106977;;-5.0859103;-5.173097;;;-5.135134;;-4.9182463;-5.0829597;;;-5.1386323;;-5.0074153;;-5.057584;;-5.064163;;-4.8458233;-4.9503407;;;-4.8514776;;-5.023485;;-4.8836813;-4.987342;;;-5.1148696;;-4.809288;-5.1381;;-5.223753;;-4.8827496;;-5.1007338;;-4.8289504;;;-5.379621;;-4.978857;;-4.870009;;-4.893239;;-5.017541;-4.7678413;;;-4.944156;-4.866668;;;-4.8331103;-4.0564804;;;-5.0227385
CHEMBL2064532;-4.9843082;;-4.969345;;;-4.997263;;-5.049399;-4.988082;;;-5.0273886;;-4.8480415;-5.0013785;;-5.020718;;-4.9908614;;-5.0167;;-5.007978;;-4.9682255;;-4.9478407;;-5.0021844;;;-4.9866233;-4.9878955;;-4.973811;;;-4.9787164;;-4.999185;;-4.998185;;-4.99435;;-4.977899;;-4.9455433;-4.8582153;;-4.9939036;;;-4.9636855;;-5.0302386;;-5.046377;-4.9372954;;;-5.025758;-5.012681;;;-4.9923077;-5.0012913;;;-4.894932;;-4.930277;;-4.994386;-5.0106163;;;-4.974981;-5.0058584;;;-4.7927175;-4.9904027;;-4.991877;;;-5.000657;;-5.026785;-5.001947;;-4.998085;;;-4.987092;-5.013766;;;-5.007904;;-5.018686;-4.840788;;;-4.9914713;-5.054406;;-4.9805813;;;-5.0063334;;-4.97796;-5.026911;;;-5.0087757;-5.0057335;;-4.998925;;;-4.994533;;-5.008797;;-5.010598;;-5.012944;-4.9147153;;;-5.000486;;-4.979215;-4.9869514;;;-4.963016;-4.974518;;-4.949851;;;-4.88134;-4.951938;;;-4.892924;;-4.9910135;-5.0026517;;;-4.995198;;-4.963042;-4.887852;;;-4.9645576;-4.9868393;;;-5.003553;;-4.9741673;-4.998812;;-5.027681;;-4.9753904;;;-4.938879;-4.942259;;;-5.01784;-4.9959383;;-4.9941673;;-5.003023;;;-4.9047704;;-4.9720254;-4.9804163;;;-4.952836;-4.990373;;;-4.8678265;-4.999855;
CHEMBL2064537;-5.004358;;-5.0019712;;-5.0035467;;-4.8990564;;;-4.9948072;-5.005271;;;-4.762101;;-4.9999957;;-4.997378;-4.9946833;;;-5.0016108;-4.9863462;;-4.988338;;-4.9933696;;;-4.998338;-5.007473;;-5.00491;;;-5.019852;-5.0123396;;-4.995371;;;-4.9962387;;-4.9954247;-5.0045123;;-5.208009;;-5.001215;;-5.055166;;-4.640215;;;-5.0063496;;-4.997365;-4.870951;;;-4.9986167;;-5.0036054;;-4.996626;-4.997688;;;-4.9498672;-4.984247;;;-4.998413;-4.996951;;-5.000752;;-5.008546;;;-5.0017147;-5.0015693;;;-5.0053554;;-5.0439687;-5.0053596;;-5.0511465;;;-4.9916577;;-4.99941;-5.016996;;-5.0313644;;;-4.9893155;;-5.0091343;;-5.010321;-4.999715;;-5.0075474;;-4.999796;;;-4.9915566;;-5.0022726;-4.9323716;;-5.001723;;-5.00728;;;-4.997886;-5.0070925;;-4.8531485;;-5.002834;;-4.9887753;;-5.003197;;;-5.0045114;;-4.9648237;;-4.9967537;-5.005622;;;-4.9369364;;-4.9945374;;-5.0009823;-5.0017514;;;-5.005404;;-5.0108953;;-4.998726;-5.0039735;;-4.818474;;-4.9945087;;-5.017862;;-4.953192;;-5.0056624;;;-5.0113454;-5.014545;;;-4.994402;-4.998919;;;-5.007085;-5.0003037;;-5.0029206;;;-5.0029006;;-4.9992523;-4.9967394;;;-5.1186213;-4.997865;;;-5.0080523;-4.997437;;-4.998487;;-5.0282598;
CHEMBL20926;-4.986918;;-4.814101;;;-5.012441;-5.1761003;;-4.9996295;;;-5.1070547;-5.3234515;;-4.920474;;;-5.0425076;;-4.8217673;-4.7851357;;-5.2828784;;-4.985461;;;-4.999446;-4.9255724;;;-4.965633;-4.7179046;;;-5.07724;-5.0147266;;;-4.852277;-4.053912;;;-4.974213;;-4.757225;-5.1723566;;-5.14276;;;-4.375445;-5.353478;;;-4.9305167;-4.962289;;;-5.191149;-5.37733;;-4.8859253;;-4.6186666;;;-5.2599087;-5.137432;;-4.5860634;;;-5.098452;-4.8579025;;-4.967762;;;-5.028843;;-4.884581;-5.049264;;;-4.9328094;;-5.0851226;-5.020673;;-5.111285;;-5.2037716;;-4.456525;;-4.9342546;;-5.0421753;;-5.038964;;-4.593875;;-4.137854;;-4.9076552;;-4.4581895;;;-5.10469;;-5.023713;-5.27346;;;-4.709957;;-4.6933613;-4.998625;;-5.081711;;-5.168837;;;-4.9452205;;-5.151905;-4.734368;;;-5.186189;-5.0918026;;;-4.620699;;-5.194184;-5.0437174;;;-5.2305784;;-5.194401;;-5.281804;-4.920444;;-5.298247;;-4.886538;;;-5.139546;-4.843707;;;-4.9011297;-4.9696693;;;-5.094917;-4.8657947;;;-5.227277;-4.4084544;;-4.7332873;;;-5.1773763;-4.9386578;;;-5.2286477;-5.063142;;-5.186562;;-5.349662;;-5.2018228;;-5.1452494;;;-5.0474644;;-4.571592;;-5.0626287;-5.0315313;;-5.02222;;;-5.221711
CHEMBL21086;-4.2180223;;;-4.8235583;-4.792465;;-4.7198715;;;-4.875745;;-4.744163;;-4.512197;-4.5061517;;;-4.924989;-4.989888;;;-5.0844364;-4.7461824;;-4.8188004;;;-4.696298;;-4.0273213;;-4.5291643;;-4.9166694;;-4.621593;-4.620638;;;-4.2805405;-3.630028;;;-4.517894;;-4.527097;;-4.443087;-4.85247;;-4.593522;;-4.5583954;;-4.858856;;;-4.9089317;;-4.785051;-4.6385236;;-4.642791;;-4.032614;;-4.647979;;-4.479059;;;-4.824344;;-4.783334;-4.199587;;-4.856986;;;-4.9284067;;-4.661678;-4.646042;;;-4.1511955;;-4.974513;-4.7815294;;;-4.83814;-4.9201665;;;-4.8558187;-4.2997813;;-4.4361014;;-4.7726045;;;-4.840506;-4.137854;;;-4.5824747;;-4.6728344;-4.730198;;-4.4179997;;;-4.8023987;-4.7605042;;-4.6587195;;-4.5529137;;-5.105936;;;-4.1512747;;-4.728861;;-4.900955;;-4.4098964;-4.224333;;-4.967546;;-4.785298;;;-5.002811;-4.791288;;;-5.033932;-4.4787574;;;-4.73903;;-4.9061184;;-4.517326;-4.337298;;-4.6157503;;;-4.5099144;;-4.0266223;-4.398491;;;-4.9383683;;-4.834784;;-4.703866;;-4.949042;;-4.9673495;-4.6437426;;;-4.7336597;;-4.9070354;-4.988278;;;-4.569588;;-4.0981283;-4.7310634;;-4.7224927;;-4.4499435;;;-4.50535;-4.637763;;-5.026938;;-4.7691755;;-4.629871;
CHEMBL21096;-4.798429;;-4.598116;;-4.4788804;;;-4.741812;;-4.4291296;-4.556741;;;-4.6490955;-4.4935675;;-4.714491;;;-4.7529526;-4.6880183;;-4.7522006;;;-4.210999;;-4.6316695;;-4.4472084;;-4.643008;-3.229009;;-4.380481;;;-4.5787153;;-4.28514;;-4.7260103;;-4.5479865;;-4.368862;;-4.5046926;;-4.864164;;-4.382597;-4.776833;;-4.777544;;;-4.559545;;-4.629398;-3.9764142;;-4.6202536;;;-4.653611;;-4.3682957;-4.563992;;;-4.5095367;-4.454092;;-4.312746;;;-4.4709997;-4.571613;;-4.008058;;;-4.684072;;-4.666257;-4.7434034;;;-4.520089;-4.4597864;;-4.451646;;;-4.7981734;;-4.749176;;-4.78387;;-4.46618;-3.981213;;-4.3296833;;;-4.61423;-4.713503;;-4.4220533;;-4.57285;;-4.5780587;;;-4.46408;;-4.7044334;;-4.7193522;;-4.2977376;;-4.1998897;;-4.390347;;-4.7993393;;-4.2551003;-4.1533523;;;-4.653583;;-4.8603077;;-4.623417;-4.7280316;;-4.8938737;;;-4.7116;-4.232175;;;-4.6980314;-4.633642;;-3.8050847;;;-4.672208;;-4.5610437;-4.3301573;;;-4.5852485;;-4.543921;-4.6048765;;-4.7284546;;;-4.0381174;;-4.4908214;-4.4526215;;-4.5777526;;-4.7720585;;-4.3071594;;;-4.499474;;-4.3763003;;-4.7387195;-4.6367316;;-4.583592;;;-4.146143;;-4.752066;;-4.054078;;-4.5611954;-4.3216395;
CHEMBL21108;-4.7703114;;;-4.8366337;-4.5598493;;;-4.31828;;-4.740108;;-4.5533066;-4.9613786;;;-4.626872;-4.6468897;;;-4.867997;-4.830061;;;-4.6072965;-4.960588;;;-4.2123337;-4.731636;;;-4.319814;;-4.6792703;-4.6224217;;-4.7480645;;-4.7414703;;;-4.5710073;-4.87389;;-4.816778;;;-4.7203703;;-4.7714295;-4.74915;;-4.947306;;-5.0861664;;-4.341305;;-4.763383;;;-4.728239;-4.7425203;;;-4.7597017;-4.9326043;;;-4.8613596;;-4.7142935;;-4.813232;;-4.5672626;-4.724483;;-4.654178;;;-4.7006493;;-4.7325554;;-4.785926;;-4.44511;;-4.8970494;;-4.8270974;;-4.848576;;-4.6373773;;-4.881377;;-4.562936;;-4.601492;;-4.6782413;;-4.9140425;;-4.669646;-4.8303046;;;-4.729109;-4.8067746;;;-4.276198;-4.811229;;;-4.6190763;;-4.725944;-4.754955;;-4.9563594;;-4.8189144;;;-4.774197;;-4.812123;;-4.6861134;-4.9106927;;-4.7934046;;-4.7967215;;;-4.5379305;;-4.5802174;;-4.82191;;-4.740298;;-4.8074856;;-4.603134;;-4.667484;-4.7288756;;;-4.704934;;-4.784626;-4.207028;;;-4.6147585;;-4.5262785;-4.526999;;-4.4847794;;;-4.4941545;;-4.6802087;-4.7781963;;-4.6004205;;-4.418881;;;-4.6505694;-4.699239;;;-4.4943304;-4.743937;;-4.2902303;;-4.6679835;;-4.9766526;;-4.560655;;-4.5042586;;;-4.798312
