id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL131261;-0.4535203;;;-0.7202644;-1.1464556;;-0.42238054;;;-1.5242453;;-0.37476516;;-0.41181463;;-1.8671434;;-1.216563;-0.77267957;;-0.62655365;;-1.0662171;;-0.2529774;;;-0.95887214;-0.19970582;;-0.915238;;;-1.069552;-1.411262;;-0.5395033;;-1.0713363;;-0.5795931;;-1.2620035;;-1.3376153;;;-1.4312078;-0.72355306;;;-0.5106607;-1.0346415;;-1.8183007;;-0.74793106;;-0.45894763;;;-0.6547699;-1.5789194;;-0.95075834;;-0.5012844;;;-0.98433703;;-1.5246493;;-1.8137661;;-0.6720521;;-0.54921025;-1.1290442;;;-0.27199617;;-0.80715406;-0.34216648;;-2.0389206;;-0.84927243;;-0.68258494;;-0.42644054;;-1.1810029;;-1.30649;;;-0.8493487;;-1.4318116;-0.48787603;;;-0.8885284;;-0.40890077;;-1.2373464;-0.21959853;;;-0.8619042;-1.1622924;;-1.0902042;;;-1.3369666;;-1.1501887;-1.3401607;;-0.9877322;;-1.0688454;;;-0.9007148;;-1.2462248;;-0.63353693;-0.9040856;;-0.5832918;;;-0.85904384;-0.8463754;;-0.74399006;;-1.0312735;;;-1.4817399;-0.18004796;;;-0.8294768;;-0.46977502;-0.8450613;;;-0.7085706;;-0.5050478;-1.9843042;;-0.6013396;;;-0.28636944;;-0.9069047;;-1.5647383;-0.737966;;;-1.3490717;-1.5042768;;-1.6365008;;-0.68156844;;-1.4236377;;;-1.2948908;-0.84405226;;-1.2427235;;-0.63000995;;;-1.7969679;;-0.43003014;-1.1624161;;;0.051400475;-0.17253804;
CHEMBL311383;-1.0391252;;-1.0305704;;;-1.1065444;;-1.0499504;-0.91626185;;-0.98752224;;;-0.80460125;-1.3788084;;-0.66269;;-0.5371792;;;-1.0593691;;0.04835332;;-0.8117481;-0.8604322;;;-0.4563724;;-1.037616;;-1.042882;-0.87604475;;-0.44960007;;-1.1387119;;;-0.8644288;;-1.1840137;-0.750416;;-0.74814636;;;-0.36207533;;-0.7347096;;-0.7514722;;-1.4578503;;-1.3631924;-1.0545335;;;-1.2115283;;-1.5221235;;-1.0285668;;-0.728688;-1.5791931;;-0.4860293;;;-0.76115596;-1.3880658;;;-0.77744025;;-0.8822248;;-0.94768;-0.41656116;;;-1.3835976;;-0.95852864;;-0.9942706;;-0.83432055;-1.5324423;;;-0.8359297;;-0.92507446;-0.75408864;;;-0.7812654;;-1.0895263;-0.69316185;;;-0.39113414;;-0.9217975;-1.4905465;;;-1.6432966;-0.9733063;;;-0.9068184;-0.7808159;;;-0.963181;-0.57289785;;-0.88228595;;-1.539661;;-0.65096796;;;-1.3036412;-1.0573517;;-0.8801487;;-1.168516;;;-0.95213205;-0.9491941;;;-0.8117148;;-0.79054374;-1.2198365;;;-1.111395;;-0.4706777;-0.94294417;;-0.9806396;;-1.128781;;;-1.0245056;;-0.92719865;;-0.7746552;;-0.68419814;-0.64689034;;;-1.2585224;-1.0300759;;-0.8799833;;;-0.8910185;;-0.34719092;;-1.2698107;;-0.57973534;-0.94347745;;-0.55935866;;;-0.8464149;;-0.8944937;;0.17811891;-1.0634109;;-0.81792474;;-1.3448693;;;-0.58724195
CHEMBL59940;-1.4001437;;-1.2736518;;-1.2891084;;-1.2259226;;;-1.6646285;;-1.0732968;-1.03111;;-1.5192962;;;-1.2658242;-1.570356;;;-1.4007301;-1.7966658;;;-1.071236;;-1.2217315;-0.4202043;;;-0.8588529;-1.3127403;;-1.2951937;;;-1.720009;-1.09382;;;-1.6456757;;-1.7418084;-0.74272054;;;-0.68010414;-1.0368638;;-0.6609165;;;-2.1579814;-2.4951532;;-1.3265083;;-1.1387042;;-1.0940146;;-0.97217476;;-1.9540445;;-1.4771639;;-1.2961347;;-1.5945476;;;-0.9021404;-0.5123612;;;-1.4175674;-1.713246;;;-1.1062908;;-1.1785645;;-1.9986286;-1.146199;;-1.3298386;;-1.3640465;;-1.077058;;;-1.0993456;;-1.2031903;;-1.3562319;;-0.4477558;-0.7949439;;;-1.6062399;-1.6131456;;;-1.488691;;-0.9374531;;-1.8593478;-1.7342597;;;-1.1319371;-1.4006706;;;-0.40667117;-1.0718753;;-1.7893751;;;-2.1597044;;-2.0456378;-1.1635966;;;-1.6875957;;-1.0800629;-1.7559026;;-1.1153778;;;-1.7940553;;-0.845975;-1.0177376;;;-0.91942716;;-1.4489928;-2.14038;;-1.3463374;;-0.7946911;;-1.3862801;;-1.1714267;;-1.2134874;;-1.3097597;;;-1.2838538;-1.3878081;;;-1.0541797;;-1.3863696;-1.168364;;;-1.3148116;;-1.1503342;;-1.3340224;;-0.92549694;-0.6431104;;;-1.4314871;;-0.48151565;-1.214581;;;-1.9797596;-1.5160449;;;-1.7291336;-1.4405882;;;-1.2947879
CHEMBL110968;-1.3963281;;;-1.1358951;;-1.4722224;;-1.7808414;;-1.233707;;-1.6203628;;-1.6576644;-1.3487324;;-1.3757808;;;-1.4424006;;-0.87619025;-1.4512717;;-1.3672347;;-1.1250544;;;-1.2317666;-1.3110228;;-1.3729099;;;-1.370393;;-1.5581512;;-1.100469;;-0.2365102;;-0.66278255;;-1.106408;-0.84713167;;;-1.6993146;;-0.7930198;;-1.2714864;-0.76068324;;-1.4170798;;-1.7212267;;-1.4914316;;-1.4288993;;;-1.8811998;-1.3758187;;-1.9262015;;;-1.4373474;-0.7740658;;;-0.96746176;;-1.5743573;;-1.6036448;;-0.70583206;;-1.6930195;-0.5687887;;-1.3194342;;-1.0468558;;-0.9638367;;-0.947882;;;-0.7685402;-1.5318434;;;-0.7852799;-1.1182756;;;-1.6943403;-0.3635714;;;-1.4355148;-1.1507483;;;-0.6861505;;-0.6357887;-1.1442689;;-1.4360768;;;-1.4212135;;-0.97878134;;-1.4013779;;-1.0518962;-1.0711275;;;-1.1721435;-1.4840399;;-0.733686;;;-1.68376;;-1.2833958;-0.7386302;;;-1.6956798;-1.5106921;;-0.9293733;;-1.0333936;;;-0.8223333;;-1.705725;-1.0925138;;-1.581425;;-1.2375454;;-0.25859347;;;-0.43680653;;-1.0073204;;-1.0723069;-1.7315264;;-0.7342722;;;-0.70065635;;-1.4591055;-1.4879875;;;-1.4021682;-1.8854383;;-1.2699786;;-1.1471968;;-0.9215735;;;-1.4184532;;-1.2569597;;-1.360916;;-1.2135395;-1.1872394;;-1.5662949;;;-1.2696875
CHEMBL75582;-1.8006642;;-1.8630381;;;-2.1930568;-2.1163945;;;-1.6889657;;-1.3448775;;-0.90294516;;-1.4515008;;-2.0006588;-1.853811;;-1.9947805;;;-1.7073009;;-2.079028;-1.8688118;;-1.5071776;;;-2.182178;-1.7059808;;-2.726204;;-0.84558344;;-2.1577458;;;-1.8994461;-2.3960652;;;-1.9857659;;-2.0803444;;-2.0307174;-1.5048966;;-2.0822449;;;-1.4642503;;-1.9321537;;-1.8185742;;-2.0295248;;-1.8700395;-1.7572565;;-1.7358851;;;-1.9665716;;-2.5458355;-1.8700212;;;-1.9445941;-1.457515;;;-2.194107;-2.4768758;;;-1.8187734;;-2.1973014;-1.0150679;;;-2.6913004;;-1.5822225;;-1.9498777;-1.3281021;;;-2.2399087;;-2.6921675;-1.5245072;;;-2.4689474;;-1.734295;-1.6835917;;-1.8740286;;;-2.1430552;;-2.4200878;;-1.9676816;;-2.1701684;-0.5811244;;-1.5248328;;;-1.7706653;;-1.021339;-1.6785623;;-1.4073904;;-1.0535264;;-1.2669691;;;-1.1487846;;-1.8036642;;-1.9612955;-1.6481391;;;-1.5823331;;-1.734996;-1.7144175;;-0.86785555;;-0.4922089;;-1.579949;;-1.9632607;;-2.1221135;;;-2.213733;-0.9492823;;;-2.1378093;;-1.4342674;-1.851197;;-1.4738667;;;-2.2891326;-1.2124152;;;-2.361605;;-2.3328562;-2.1470604;;-1.6533909;;-1.3537145;;-1.8746088;;-1.3998861;;;-1.712455;;-1.4632741;;-1.5942094;;-1.3862294;-2.3956156;;-1.9129059;
CHEMBL107486;-0.32143188;;;-1.0841607;-1.1110847;;;-0.73122835;-1.0327326;;;-0.75507724;-0.6697647;;-1.2897787;;;-0.8948058;;-0.24315012;-0.61695814;;;-1.1491762;-1.2600313;;-0.25527176;;;-0.7835003;;-0.5654704;;-0.11978346;;-0.4698879;;-1.0569692;;-0.37716272;-1.0490885;;;-1.6893862;-1.2503667;;;-0.65760225;;-1.0530659;-0.838655;;-0.4487676;;;-0.6085627;-1.4169585;;;-0.010554237;-0.52082413;;-0.91342276;;-0.88049525;;-0.51440954;;;-0.56032306;0.05411478;;;-0.3938212;-0.6881007;;-0.8908773;;-0.16907509;;-0.5302384;;-0.66130745;;-0.38665104;;-1.327209;;-0.49440613;;;-0.67913175;;-1.0693879;;-0.61978567;;-0.9750905;-0.84366363;;;-0.682745;-0.9840108;;;-0.9710787;;-0.6382011;;-0.69347924;-1.079954;;-1.1453302;;;-0.45143366;-0.90084684;;;-0.6419119;;-1.081954;-0.39795354;;-1.011188;;-0.43629757;;;-1.1008147;-0.77036756;;;-0.65414345;-0.5079979;;-0.41070572;;-1.1064366;;-1.0373989;;;-0.44609052;;-0.67403483;-0.41429657;;;-0.2895298;;-0.8385918;;-0.9999396;;-0.7659732;-0.6324024;;-1.11309;;;-0.15298827;;-0.59521174;-0.48003215;;-1.2231008;;-0.5427402;;0.07568805;;;-1.29454;;-0.8619537;;-0.53762525;-1.1451547;;;-0.3898395;;-0.58353895;;-0.7442223;-0.6874245;;;-0.5349749;;-0.44716755;-0.9761846;;;-0.70236415;;-0.24231416;-0.56435895;
CHEMBL10366;-1.8179989;;;-0.8150473;;-1.9430875;-2.4772666;;-1.4555727;;;-1.4426223;;-1.4057302;;-2.0583422;;-2.416292;-1.477507;;-1.1594741;;;-2.1180487;;-1.8819624;;-1.4022061;-2.0204124;;;-1.7185974;;-1.5325818;;-2.1233969;-0.95436;;;-2.0198545;-1.9537199;;-1.959034;;;-2.0548372;;-2.0933716;-1.8050603;;;-1.8348296;-1.7871205;;;-1.4810553;;-2.1591945;-1.9398085;;-1.6432282;;;-1.5822641;;-2.0206528;-2.2871196;;-1.2299296;;;-1.5943272;-1.6103476;;-2.2310386;;-2.0009046;;;-2.3122075;;-1.6161432;;-1.8731773;;-2.0755115;;-1.6527286;-1.2362666;;;-1.7889112;-1.7924889;;;-2.4422145;-1.698343;;;-0.7810045;-1.6177241;;-1.5848249;;-1.9223832;;-2.270801;;;-1.2915827;-1.7531354;;;-1.5484993;;-1.6688857;-1.8720145;;-2.043547;;;-2.158079;;-1.8761233;-2.2271607;;;-1.6155056;-1.50595;;;-1.9405159;-2.2774167;;;-0.93619525;-1.9147983;;;-2.2753391;-2.0541704;;;-1.6480945;-2.2793124;;-2.4847515;;;-1.9201276;;-2.1081805;-1.9096318;;;-1.6539423;;-2.2408342;-1.900246;;-1.3915321;;-2.1924071;;-2.178667;;-2.1507049;;-2.1786206;;;-2.4979606;-1.629651;;;-1.1490395;;-1.4011934;;-1.6387777;-1.7100507;;-1.4058155;;;-1.8263782;;-1.5330725;;-2.256967;-1.4987348;;;-2.1234858;-1.8096426;;-2.0039759;;;-1.8632452
CHEMBL10907;-2.67995;;;-2.0839264;-1.6743693;;;-3.072899;;-3.4092188;-2.6340332;;;-2.7194157;-1.4994875;;-2.5235302;;-3.2819073;;-3.4935253;;;-2.5932498;-2.926252;;-3.8818944;;;-1.5616852;;-2.3302066;-3.3351624;;;-2.826754;;-1.8131326;;-2.825397;;-2.467827;-2.858252;;-3.665541;;-2.753157;;;-2.233515;-2.1789546;;-0.5783278;;-3.7511752;;;-1.5173665;-3.6358263;;;-1.6311809;-2.2383227;;;-2.8261678;-3.3261125;;;-3.0689225;-3.8445294;;-2.8771467;;;-3.0780551;;-2.634231;;-3.2351437;-2.6117423;;-2.1625226;;-2.707396;;;-2.390672;-3.56877;;-2.2508261;;-2.7177618;;-2.7991655;;;-3.2378118;;-2.7972972;-3.5563905;;;-2.928894;-3.2138321;;-3.7428005;;;-2.5094383;;-3.4056196;;-3.0112324;-3.324396;;-3.7558649;;;-3.179149;-2.911497;;;-1.8816476;-2.5117745;;;-2.1614623;;-2.2417016;-2.5429668;;;-3.4262145;-3.5411172;;;-2.6732872;-3.0912297;;-2.787902;;-2.6028721;;;-3.1058571;-2.6187675;;-2.7065065;;-3.0048115;;-2.9834156;;;-3.0914607;;-1.9780658;-2.217966;;;-3.2373922;;-3.7772543;;-2.3484542;-2.8345156;;-2.1767688;;-0.9035861;;;-1.9134804;;-3.4290178;-3.126983;;;-2.402668;-2.941777;;-2.6921306;;-3.1189148;;-3.4430218;;-2.6450372;;;-2.7572935;-2.0931842;;;-2.8861263;;-2.9898822;;-2.458399
CHEMBL346116;-0.8937688;;-1.3742377;;-1.8853962;;-0.6158828;;;-1.3790882;-1.5825378;;;-1.7866597;;-1.621781;;-2.1625562;;-1.8360763;;-1.5521827;-1.1586065;;;-1.5103773;;-1.9329699;;-1.7118707;-2.1584318;;-0.67459613;;-1.6027029;;;-1.8526617;;-1.5834966;;-2.106778;-1.3402325;;;-0.7756133;;-1.5897211;-1.6241775;;;-1.74635;;-1.6559427;;-2.341246;;-1.7184904;;-1.2352722;-1.8256336;;-1.9827452;;-1.1016388;;;-1.6529706;;-2.3732214;-1.6011329;;;-0.8833033;-1.9290377;;;-1.2531048;-2.5348687;;;-2.0950851;;-1.2376319;;-2.3943608;;-1.589234;-1.6479028;;;-2.654608;;-1.9102334;;-0.87721646;;-1.3548497;-1.6939856;;-2.1958833;;;-0.7623547;-1.9276178;;-1.7241993;;-1.6468694;;-1.7153045;;;-2.2524989;;-1.661752;-1.9829746;;;-1.4208417;-1.3384218;;-2.023749;;;-1.1694132;;-1.8417147;-1.0561367;;;-1.8406838;;-0.81673837;-0.547485;;;-1.5767823;;-1.3608599;;-2.1524057;;-0.9290454;-2.0630813;;;-1.0221474;-2.507857;;-1.9813867;;;-1.1390299;-1.777412;;-1.2135006;;;-2.1321342;;-1.2601136;-1.7198577;;;-0.6343985;-1.2340202;;;-1.3386049;-1.7487292;;;-1.9823698;-2.1815588;;;-2.127983;-1.89031;;;-1.6289647;-2.0026217;;;-0.8207265;-1.65527;;;-1.2119675;-1.1579365;;-1.9082342;;;-1.6201402;;-1.4685713;-2.1247053;
CHEMBL157059;-2.0131443;;-1.8142853;;-2.3199723;;;-2.9846566;-1.8170817;;-2.516179;;;-2.3202288;-2.2056131;;;-2.0431228;;-2.274459;;-2.8337936;-2.6144953;;;-2.0743604;-0.70472795;;;-2.355965;;-2.4596775;-2.3845181;;-1.7561575;;-0.8449997;;-2.1678817;;;-1.4237223;-2.2188559;;-1.4661708;;-2.1498635;;;-2.4191647;;-2.5570424;;-0.666847;-1.7719014;;-2.0983233;;-2.7034738;;-2.6635818;;-2.4670126;;-2.4707751;;-2.1966515;;-3.296321;;;-2.346184;;-2.1079812;-2.531445;;-2.1705422;;-2.8269277;;-2.2775707;;-2.217973;;-1.4982269;;-1.6288569;;;-2.679499;-2.3250089;;-1.5741603;;;-2.5999172;;-2.622961;;-3.0937312;-1.5012221;;;-2.371417;;-1.5954424;;-2.3364494;;-2.7424755;-2.0998821;;-2.7822688;;-1.5636451;;;-2.6141732;;-1.9664658;-2.4837995;;-2.1746454;;-1.7486224;;;-2.2786818;;-1.4138945;;-2.7817686;;-1.8812447;-2.7744293;;;-1.8699583;-3.0683856;;-2.533128;;-3.0689926;;-2.1672535;;;-1.9454751;-2.1488502;;-0.79511297;;;-1.7290652;-1.9690121;;;-2.3386266;;-1.7651004;;-2.2937677;-1.6607486;;-1.7396792;;-3.1246066;;-1.0096176;;;-2.6078377;;-2.5098205;;-2.3492227;;-1.449172;;-1.3303015;-2.137155;;;-2.4419925;-2.5195847;;;-2.3345518;-1.9032009;;-1.017493;;;-1.4829183;-3.0781822;;-2.2852755;;-2.5911653;
CHEMBL154964;-2.4582713;;;-2.5628924;-1.9759675;;;-1.2287346;;-1.3184171;;-2.3949275;-2.196075;;;-2.4866002;-2.1545753;;;-1.4414002;-1.5613804;;-2.068271;;-1.5264877;;;-2.2667959;-1.937889;;-1.729623;;;-2.1368022;;-2.2739112;-1.7047871;;-2.459513;;;-1.6065142;-1.6270458;;;-1.1769422;;-1.6188259;;-2.1204715;-1.3580654;;-2.3547418;;;-2.020491;-1.7179437;;-2.4723759;;-1.8663393;;;-2.56509;-1.96639;;-2.078426;;;-1.5355687;-2.2720957;;-1.5688566;;-2.088267;;;-2.0569992;;-1.7504132;-2.229359;;-2.2444952;;-2.0308785;;-1.8474853;;;-1.2277814;;-2.064305;;-2.3095033;;-1.6311276;-2.3748307;;-0.9194426;;;-2.290852;;-1.8023938;-1.955465;;-1.7596277;;-1.9599472;;;-2.5977006;-2.4361293;;-2.0763562;;-2.5809488;;-2.2831168;;-1.5667759;;;-2.0612047;;-1.8102977;-2.497683;;;-1.4448544;;-1.9617552;;-2.0998642;-2.0486171;;;-1.478662;;-2.3368578;;-1.4362133;;-1.239438;;-2.5699189;;-2.0444095;-1.6483707;;;-1.9370576;;-1.8380109;;-2.102212;-2.3120034;;;-1.4942099;;-1.5583472;-1.9817613;;-1.7875842;;;-1.612093;-2.0224655;;;-2.121631;-2.0568268;;;-1.6038705;;-1.7972616;;-1.0522876;-1.6730952;;;-1.8068516;;-2.2368546;-1.617812;;-2.6969285;;-1.7293043;;;-1.3309458;-1.6846796;;;-1.9503561;-1.9961324;
CHEMBL350659;-0.8232602;;-0.9825172;;;-0.8649087;;-2.5951602;;-1.5111551;;-2.0856798;;-1.1793844;-1.9347908;;;-0.9977853;;-0.6733509;;-0.62779444;;-1.8368374;-2.1966732;;;-1.5204442;-1.7821304;;-1.5657008;;-1.826057;;-0.658658;;;-1.2512927;;-0.7692649;-1.2647808;;;-1.8398141;;-1.2346237;-1.7161938;;-1.683108;;;-1.5578073;;-0.16249375;;-1.7860066;;-1.2910435;;-1.7041061;-1.4813019;;;-1.3028878;-1.8067921;;-1.7784984;;-1.3109807;;-1.467346;;;-1.0844098;-0.73600197;;-1.1444387;;-1.5356065;;-1.1238246;;;-0.9876854;-1.1174395;;;-1.8032665;;-2.495506;;-0.06414495;;-0.6282423;;-1.2439672;-1.4872411;;-1.3492309;;-0.89749575;;-1.263082;;;-1.4736581;-1.7841493;;-1.0748004;;;-1.5639387;;-0.75813925;;-0.8745682;;-1.7810361;-1.7101222;;;-1.0745656;-1.1615521;;;-0.101085335;-1.6703092;;;-1.8465953;;-0.32966453;-2.0843332;;;-1.5139295;;-0.8142522;;-1.1164517;-1.6677554;;-1.4409636;;;-1.1328357;;-0.86620396;;-1.1924282;;-1.7403373;;-1.6487209;;-1.2898256;;-0.8210412;;-1.5607032;-1.2325094;;-0.9899069;;-1.2100385;;-1.5013394;;-1.4591504;;-1.8320075;;-1.4545215;;-1.4982774;;;-1.9910636;;-1.5184928;;-0.9422793;-2.1906955;;-1.4737753;;-0.37580743;;-1.4688008;;;-1.8375281;;-0.66431326;;-1.15475;-2.0448384;;;-1.5388303
CHEMBL155181;0.020730874;;-1.0003295;;-0.36059174;;;-2.0103674;;-0.7085226;;-2.2337325;-0.887917;;-0.56137383;;;-1.7938652;;-0.36616027;;-1.104206;;-1.8689457;-2.0682795;;;-0.8827146;-1.4900472;;;-1.3540316;-1.0510083;;;-0.9332463;-1.2190565;;;-2.080477;-1.0605531;;;-1.3940195;;-1.5391213;-0.043584414;;;0.2556913;;-1.0868607;;-1.1523373;;-1.0486387;;-0.6356518;-1.9503459;;-0.038849514;;;-0.9793022;;-0.5848767;-1.2734196;;;-0.097348444;;-0.33329824;-1.4140748;;;-0.6756525;-1.316396;;-0.0071928613;;-0.19638228;;-1.5405527;;-1.1068329;;-0.73135644;;;-1.8723204;;-0.16704321;;-0.97413516;-1.5320503;;;-1.1395106;;-1.3028787;;-0.7908989;;-0.71265095;;-1.0657429;-0.27104205;;-0.9008179;;0.12889928;;;-1.3016647;;-0.7896591;0.22035712;;;-1.148411;;-1.2503393;;-1.6090243;-0.34793642;;;-1.200645;-0.92436755;;-1.5124313;;-0.995713;;;-2.0339744;;-0.25567266;-1.0584397;;;-0.7150492;;-1.0398108;-0.57822764;;-1.028402;;;-1.6385363;;-1.284674;;-1.0009571;-0.60017604;;;-1.7305846;-0.5173732;;-1.1652583;;;-1.0642856;-0.38339362;;;-1.6209474;-1.3648716;;;-1.4712242;;-1.0908136;-0.12936418;;;-1.7855117;-1.049485;;;-0.5984797;-0.7238919;;;-1.0510143;;0.018320464;;-1.0417738;;-0.9059618;;-0.6852913;-1.7632046;;-0.6529057;;-0.4808301;
CHEMBL154524;-2.2408388;;;-2.0897384;;-1.179804;;-2.4073043;-2.5912855;;;-1.5236161;-2.4075034;;-2.0191622;;-2.1517646;;-2.0049424;;-1.6966041;;-2.515362;;-1.9122992;;-1.8769302;;-2.169546;;-2.0660365;;-1.7374164;;-1.7037872;;;-1.6585084;;-1.8068064;;-1.242167;-1.5887915;;;-1.500005;-1.9653951;;;-1.9501964;;-2.45588;-1.2661867;;-1.5933012;;;-1.1613092;-1.8923572;;;-2.5077722;;-2.1773782;;-1.279179;-1.9094738;;;-1.2432199;;-1.1760281;;-0.7605485;;-2.4367375;;-1.7457098;-0.97497475;;-1.2425052;;-1.7794766;;;-2.0159771;;-1.4177374;;-1.0344682;-1.5022246;;-1.610905;;-2.3608098;;-2.1317255;;;-2.3211334;-1.876805;;;-1.6435064;;-1.1713574;-1.9063305;;;-1.9402455;;-2.771957;;-1.5896868;-2.5291095;;-1.5947335;;-2.0360465;;;-1.9380504;;-1.9176955;-1.5122571;;-2.4796927;;;-1.8190539;-1.2070631;;-2.1156573;;-1.8017589;;-1.4786912;;;-1.649145;-1.6464602;;;-1.477788;;-1.8789299;-2.2288702;;;-1.7577318;-2.5782526;;;-0.94030756;-1.609269;;-1.2738444;;-2.0632386;;;-1.1132199;-2.1861136;;;-1.8206294;-1.7565589;;;-1.2660418;;-1.8874342;-2.5542665;;-1.2964619;;;-2.0233681;;-1.4766045;-1.6857888;;-1.7308486;;-1.5039831;;;-2.0085933;-2.270522;;;-1.3415215;-2.7711186;;;-1.6213919;;-2.387951;;-2.090873
CHEMBL153842;-1.6151408;;-1.6303124;;-2.6836128;;;-2.5250394;-0.72412986;;;-1.7227741;-2.7667203;;;-1.9907142;-2.1784103;;-2.04629;;-2.1019597;;-0.5546332;;;-1.8819683;-1.1473747;;-1.1565249;;-1.0414189;;;-1.4470658;;-1.845893;-0.90875196;;;-1.3142381;-2.3435726;;-1.7094401;;;-0.7508535;-2.0252643;;;-2.4273062;;-1.7848871;;-0.16445312;-1.2105979;;-2.203393;;;-1.3734919;-1.9050059;;-0.44055024;;-1.790537;;;-2.0099065;-1.677069;;-1.2646931;;;-1.7018725;-1.8248934;;;-0.7697633;;-2.279632;-1.6029878;;-1.7340702;;-1.5275574;;-1.7972933;;-0.49644226;;-2.4080136;;;-2.2397408;;-1.9243354;-1.8693007;;;-1.7837371;-1.7634403;;-0.9460418;;;-2.5286074;-2.2094674;;-0.9931125;;-1.1894735;;-2.4240847;;-2.2210824;;-1.958747;;;-2.1866624;;-2.3605564;-2.0684638;;;-2.0981503;-2.3856595;;;-0.98188347;;-2.684142;;-1.2007916;-2.5626788;;-1.6884956;;;-1.6578221;-0.1691973;;;-1.640543;-1.888991;;-2.2287428;;;-2.5945191;;-2.4499476;;-2.327696;;-0.77502215;;-3.1864278;;-1.6832645;;-1.4334213;;-1.4491684;-0.85589993;;;-2.3534527;;-1.7934803;-0.9912923;;-0.4471401;;;-2.141765;-1.1921352;;;-2.1700578;-1.1886222;;-2.3544044;;;-1.563422;-1.2981894;;;-1.1718318;-1.318905;;;-1.7465677;;-1.8885764;;-1.2731249;-1.0470927;
