id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL311878;-1.6653371;;;-1.6205226;;-3.4925349;-1.4711407;;-3.5732155;;-1.8850644;;;-1.95661;-1.5066224;;;-2.3501914;-1.8763461;;;-2.1246526;-2.7256036;;;-2.9544766;-1.8035663;;-2.0268111;;;-1.6263832;;-1.7759292;-1.4717203;;-2.1774676;;-3.2153635;;-1.9981391;;;-3.2400672;;-3.2278073;;-1.8692515;-3.5473177;;-3.2938743;;-2.32348;;-2.0890868;;-1.690836;;;-2.4162638;-2.8485224;;;-3.0334358;;-1.7525098;-2.7351308;;-3.4780126;;-1.9593943;;-3.3167632;;-1.6805651;;;-2.3935158;;-2.3974497;;-2.1605246;-2.1274333;;-1.9737259;;-2.1026554;;;-2.658194;-2.4694095;;-1.9593698;;-2.1549861;;-2.296907;;-1.9249158;;-3.2663932;;;-1.7147747;-2.1195345;;;-2.848333;;-3.5562744;-2.2306802;;;-2.3788488;-3.133596;;-2.0211225;;-2.0278482;;;-2.270894;;-3.1219714;-2.3125148;;-3.2404153;;;-2.4012666;;-1.6609436;-2.0913012;;;-1.5996875;-2.6506672;;;-2.0695922;-2.4203424;;-1.8211844;;;-1.9517896;;-2.1671727;;-3.1496408;-1.494001;;-1.3254578;;-2.0236022;;-2.00794;;;-2.3734982;-1.6417212;;-2.1211865;;;-2.0867167;;-1.9689829;;-2.4079626;-2.7790303;;;-3.1671379;;-3.1162028;-3.547799;;;-3.2967565;;-2.6013093;;-3.027399;-2.1943617;;-3.457286;;-1.0769135;;;-2.3338914;-3.5692785;;-1.9100165;;-1.9579666;;-2.9951134;
CHEMBL312597;-2.7172365;;;-3.242745;;-3.5825064;-3.268253;;-3.9489458;;;-4.057776;-3.823576;;-3.3508866;;;-3.4210901;-2.7774866;;-3.736024;;-3.8681607;;-4.190574;;-2.4332287;;;-3.5669467;-4.2308345;;;-2.9766903;-3.274845;;-3.3063908;;;-3.6996088;-3.3061678;;;-3.7246032;;-3.8836641;;-3.2033172;;-3.6206245;;-3.8383067;-3.4810975;;-3.7273686;;-3.1172416;;-3.727483;;;-3.8063338;;-3.4536984;-3.6652668;;;-4.051871;-4.0427756;;-3.2286124;;;-4.030673;;-3.925683;;-3.4263206;-3.6198435;;-3.7392936;;-3.1856885;;;-3.6415534;;-3.8488965;-3.7707438;;;-3.5450907;;-3.9274452;;-4.1199317;-3.9613543;;;-4.063584;-3.7920961;;;-3.24362;;-3.1344147;-4.208011;;-3.2153187;;-3.4518268;;;-3.582347;-3.7970853;;-3.1962118;;;-4.039104;;-3.6388116;;-4.2030115;;-3.6853611;;-3.595609;;-3.7860456;;-3.2160478;-4.0335894;;;-3.2102115;-4.3847184;;-4.2364526;;-3.5686576;;;-3.9177275;;-3.3496234;;-3.5282283;;-4.4957075;-2.9590492;;-2.9324732;;-3.084737;;-3.1785324;;-3.9852452;;-3.452128;;;-3.7376485;;-3.4277027;-3.5618064;;;-3.6355186;;-3.3409998;;-3.7971244;;-3.9137871;-4.0859556;;;-4.0186996;-3.7341347;;-4.226366;;;-4.156103;;-3.641383;-2.3739605;;-3.5408874;;-4.1048756;;-3.4524484;;;-4.30707;;-3.7214935
CHEMBL313849;-2.3065772;;;-2.8798492;;-2.9531338;;-2.0339527;-2.654589;;-1.8041664;;;-2.2348526;-3.3091767;;;-1.877888;-2.8724446;;;-3.2785642;;-2.7316508;;-2.7047508;-2.3714454;;;-2.1535232;-1.5540832;;-1.6843536;;-2.5112123;;-2.2455764;;-1.7040125;;;-2.6034784;-2.2905438;;-2.1424503;;-2.6844428;;;-2.4486415;;-2.6209266;;-2.0006142;-2.0519137;;;-2.8739796;-3.0662377;;-2.26972;;;-2.5791502;-2.264101;;-1.7566699;;-2.1820946;;;-1.7476637;-2.6497898;;-2.0440784;;-2.0127664;;;-1.9618737;;-2.4009254;;-2.9100084;-2.0938594;;;-3.4899697;;-2.63742;;-2.9408295;-2.4678533;;;-2.8258188;-2.0873969;;-1.9570893;;-2.1407714;;-2.8074741;;-1.3595698;;-2.568562;;-2.4051895;;-3.1030664;;;-2.3724616;;-2.124066;-2.3786478;;-3.529465;;;-2.4535317;;-2.0226963;;-2.4904652;;-2.3060105;-1.2796967;;-2.33107;;;-2.0266504;;-1.9994317;-2.5919664;;-2.4803832;;;-1.3487831;-2.1624355;;-2.6764839;;;-2.1152723;;-2.9406416;-2.0637927;;-2.6957846;;-2.8535852;;;-2.7252972;-2.9868703;;;-1.8353105;-3.009903;;;-2.1041496;;-2.100402;-3.1319895;;;-1.9075433;;-2.7631314;;-1.9561484;-2.309903;;-2.0561347;;;-2.598773;-2.8424482;;-2.8953686;;;-2.9293094;;-2.9077833;;-3.0893679;-1.1238433;;;-2.489072;-3.0122297;;;-2.008129
CHEMBL315271;-0.8477827;;;-1.0635334;;-0.43872404;;-0.5554973;;-0.07324351;;-0.73125577;;-0.6235478;-0.34811887;;;-0.97475976;;-0.75817764;;-0.44190496;-0.81563157;;-1.0070081;;;-0.8573083;-0.8785609;;-0.8942892;;-0.34277046;;;-0.34862298;-0.40392524;;-0.718078;;;-0.76052904;-0.3815509;;-0.7485064;;-0.33609796;;-0.39236838;;-1.0453109;;-0.319053;;-0.88366044;;;-0.52038383;;-0.14834078;;-0.6725232;;-0.32338426;-0.5299431;;;-0.905397;-0.39001918;;;-0.27576566;0.05896668;;-1.3206983;;;-0.38368866;;-0.29610592;-0.9040019;;;-0.09114581;-0.3411237;;-0.5149102;;;-0.77098155;;-1.1147335;-0.42297202;;;-0.82732517;-0.47478473;;-0.9598489;;;-0.89559364;;-0.9390381;;-0.71184105;-0.24513467;;;-0.34741053;-0.002999723;;;-1.885374;;-0.96775657;-0.69450706;;-0.6914351;;-0.13706365;;;-0.21653384;;-0.00980426;;-0.6398566;;-0.5145619;-0.155288;;;-0.62040144;-0.2881171;;;-1.6878525;;-0.5802297;;-1.185133;-0.40414602;;-0.15637276;;-0.699516;;-0.65165347;;;-0.23597555;0.07837014;;-0.108926326;;;-0.19846667;-0.22019655;;;-0.5992533;-0.5687966;;;-0.33933023;;-1.5993987;;0.31648636;;-0.40527487;;-0.38436484;;-0.57575274;;-0.40747806;;-0.5162981;;-0.7342132;-0.37172085;;-0.19416651;;;-0.62111205;;-0.32278284;;0.18248874;-0.2937667;;-0.6362563;;;-0.30682814;-0.35993814;
CHEMBL315761;-1.6812403;;;-1.4717295;;-1.1754478;;-1.5365175;-1.1071959;;-1.4535699;;;-0.9250215;-1.2550441;;-2.3637898;;-1.0834974;;-1.503931;;;-1.3285563;;-1.51758;;-2.1521142;-1.15688;;-2.028197;;-1.3418401;;;-1.236866;-1.0179256;;;-1.5509727;-1.5818716;;;-0.98755825;-1.6065222;;-1.0043349;;-1.2702048;;-1.3262054;;;-1.2303617;;-1.6751306;;-0.88151526;;-1.0982977;;-1.8324554;;-1.55895;-0.8535132;;-1.3327532;;;-1.8737347;-1.7006193;;-1.7621127;;;-0.99295485;-1.5725155;;;-1.503175;;-0.8995385;-1.8551773;;;-0.5605041;-1.4731228;;;-1.9227223;-0.750279;;-1.3877935;;-1.6668394;;-1.5894907;;-1.8243928;;-1.2307295;;-1.4090909;;;-1.2406526;;-1.1705331;;-1.0464677;-0.6575242;;-1.63982;;-1.9359002;;;-1.5405782;;-0.85408676;;-1.4247817;;-1.1604012;;-0.73539495;-2.2951837;;;-1.5533105;-0.7685358;;;-1.7432399;;-2.4114032;;-2.4118721;-0.9038607;;;-1.0858048;;-1.6252815;;-1.4321765;-1.536687;;-1.9359015;;-2.5208206;;-0.6423985;;;-1.0616412;-1.3294716;;-0.73717266;;;-1.7354332;-1.7445127;;;-1.6855357;;-2.1507254;;-0.21526386;;-0.79352903;-1.6954261;;-0.9944598;;-1.1953146;;-0.6285464;;-0.76682234;;-1.2348511;;;-1.4327862;-1.9093258;;;-1.0413467;;-0.5044279;-1.6566389;;-1.4678676;;;-1.5715216;;-1.5195478
CHEMBL315866;-1.4867883;;-2.871472;;;-2.1331656;-1.8639207;;;-2.3146787;-0.806122;;;-2.0048153;-1.7363087;;-1.2523879;;;-2.0039814;-1.9861169;;;-2.2093172;;-1.7602887;;-1.852877;-1.7212664;;;-1.469563;;-1.377093;-2.0184565;;;-1.7417432;;-2.5772178;;-1.0015662;-0.623978;;-1.4337803;;;-1.7007298;;-2.0510423;-1.49455;;-1.836696;;-1.4224896;;-1.5326833;;-1.6998217;;-1.1958904;;;-1.2882516;;-0.93587816;;-1.8379798;;-1.2975647;;-1.5344403;;-1.521552;;-1.9581805;-1.744308;;;-1.7608651;-1.6936525;;-1.9211406;;-1.7985061;;-1.1675808;;-1.1682525;;-1.6232194;;;-1.8636311;;-2.3998644;-2.087743;;;-2.4100738;;-1.4052738;;-1.3782696;;-1.1499327;-1.5598266;;;-1.1551704;-2.3034437;;-1.3521522;;-1.711042;;-1.7209467;;;-1.9201053;-1.9793031;;-1.5509062;;-0.59433544;;-0.99630857;;;-2.1873071;-1.6154808;;-1.6559712;;;-0.6317984;-1.386009;;-2.1484847;;-1.4363098;;-0.8092432;;-2.569606;;;-1.7899159;-1.9128057;;;-2.3135266;;-1.3638985;;-1.5575241;-1.8351814;;-1.0062425;;-2.3913748;;-2.0727937;;;-1.993876;;-1.2900462;-1.9475921;;;-1.5341619;-1.2534382;;;-1.6617416;;-1.0344019;;-1.1867714;-1.7667924;;;-1.23936;-1.6628277;;-1.0267173;;;-1.7244155;-1.8833543;;;-2.1223142;;-1.6023315;-2.3773425;;-1.300315;
CHEMBL316132;-1.4004118;;;-1.6568955;;-0.96977335;;-1.0409158;-0.45057642;;-1.2911655;;;-0.82470804;-0.70954645;;;-1.3820072;-0.60404694;;-0.9026486;;-1.0421748;;-1.558051;;;-2.1257403;;-0.85692954;-1.5399247;;;-2.0598876;-1.0105616;;;-0.5841586;-0.86827993;;;-1.5751387;;-0.7868635;-0.9500654;;-0.56418544;;-0.76590997;;;-0.3191387;;-0.21720406;;-0.68525964;-0.28320733;;;-0.59515333;-0.801818;;-0.78545576;;;-1.9351531;;-1.3601234;;-0.86169255;;-0.47595885;;-0.31629723;;-0.6346385;-1.2112349;;-1.1801109;;-1.2155815;;;-0.90795255;-0.64345104;;-1.0454252;;;-0.5839877;;-0.71040463;;-0.94872296;;-1.1663392;;-1.5213492;;-0.9706465;;-1.3103718;-1.2759429;;-0.9766475;;;-0.4758681;;-1.6429119;;-1.4022785;;-1.74621;;-1.013979;;-1.0033062;;-0.8078922;-0.50857735;;;-0.6124852;;-0.537388;;-0.5274576;-1.0034242;;-1.58567;;-1.757182;;;-0.78012025;-0.7177563;;-0.61520576;;;-1.6930833;-0.58019876;;-0.26280814;;;-0.56860894;-1.5864698;;;-1.2840765;0.07516961;;;-0.7217145;;-0.77066755;-0.77043617;;-1.6786127;;;-1.2070771;-1.4100939;;;-1.7910774;;0.28581002;;-1.9442095;-1.6410986;;-1.3869326;;-1.3196715;;-0.07497053;;-0.5970199;;;-0.9449513;;-0.78604335;;-1.210291;;-0.50404125;-1.3515116;;-0.95157576;;;-1.7466501;;-0.36538607;-0.9304523;
CHEMBL323119;-1.9413476;;;-2.2237864;-1.5348675;;-1.8900243;;;-1.8818501;;-1.9847897;-1.8392851;;;-1.8273892;-1.9741393;;-1.8018509;;;-1.3838236;;-1.5561788;-1.5629513;;;-1.7044439;;-1.7678759;-1.8916806;;;-1.25833;-1.6855279;;-2.2686396;;;-1.742631;;-1.6504543;-1.2251558;;-1.896513;;-2.1743267;;;-1.5799531;;-1.6862164;;-1.0207756;-1.7835943;;;-1.5588409;-1.5718977;;;-1.8478756;;-1.7256352;;-1.8584791;;-1.4130068;-2.5244806;;-1.8556527;;;-1.5011523;-1.4124196;;-1.5720361;;;-1.5745853;;-1.0489556;-1.6512648;;;-1.636169;-1.2697318;;-1.769208;;;-1.8123822;;-1.5884317;-1.7742631;;;-1.6980561;;-1.5223582;;-1.7075312;;-1.5543009;-1.7381572;;-2.1290088;;;-1.555215;;-2.0955224;;-2.295992;-1.6973815;;;-1.5475783;-1.5075645;;;-1.570884;-1.5373296;;-2.2485976;;-1.4327859;;;-1.274876;;-1.6099602;;-1.910673;-2.2188096;;-1.6793525;;;-1.4871427;-1.6684276;;-2.2883563;;-1.318433;;-2.584247;;;-1.4445391;;-1.6170334;-1.6411145;;-1.8778244;;-2.257293;;;-1.7595786;-2.1260235;;-1.9955355;;-2.0427246;;;-2.3219929;;-1.3998873;;-2.1150558;-1.5205338;;;-2.0002463;-1.4879192;;;-1.1860592;-1.1408612;;;-1.9273998;-1.5785357;;-1.4265764;;-1.4626483;;-2.3273335;;-1.7388755;;;-1.6953431;-1.6891366;;-1.4534347;
CHEMBL327320;-1.262075;;-1.0434986;;;-0.71753836;-0.65088934;;;-0.5459024;;-0.9240436;-0.65819806;;-0.3061044;;;-0.61779666;;-1.1945721;;-0.9243013;;-0.7041897;-1.1798389;;;-1.1443026;;-0.31171358;-0.9364601;;;-0.69929546;;-0.99956757;-0.51034606;;-0.8889477;;;-1.1014766;-0.73343486;;;-0.29416284;;-0.6403775;-0.1621907;;;-0.042425834;;-0.21418095;;-0.57586867;-0.29783985;;0.13009718;;-1.0842898;;;-0.9806976;-0.5020925;;;-1.2018055;;-0.8918435;-0.7428515;;-1.0378095;;;-0.021553809;;-0.6784371;;-1.0226061;;0.13436699;-1.1522244;;-0.60948133;;;-0.27253604;;-1.0987284;;-0.029829573;;-0.510282;-0.28994098;;0.039442178;;-0.8355736;;-0.50583047;;;-1.1936908;-0.34201744;;;-0.17319402;-0.95384216;;-0.33233508;;;-1.617689;-0.33553913;;;-0.90877825;;-0.5121091;-0.21497028;;-0.8684597;;-1.0847553;;-0.76738167;;-0.7152172;;;-0.43651545;;-1.0748961;-0.8493957;;-0.83955276;;;-0.5100494;-0.35598558;;;-0.46842873;;-0.599378;-0.9497419;;;-0.26131982;-0.7226195;;;-0.6607708;;-0.6321591;-1.0556597;;-0.18883044;;;-0.61779284;-0.641557;;;-0.50248873;;-0.575735;;-0.035052985;-0.6376174;;-0.7702685;;;-1.0071484;0.16665743;;;-0.9189582;-0.22156867;;;-0.0406962;-0.3644475;;-1.2976382;;;-0.377192;;0.26716214;-0.44031554;;-0.4888327;;;-0.34750515;;-0.7646504
CHEMBL327515;-1.7410779;;;-2.089468;;-0.97455126;-1.1824572;;-1.6045666;;-1.3018147;;;-1.4696213;;-1.2979364;-1.5067097;;-1.9928764;;-1.1243604;;;-1.222489;;-1.5900042;;-1.2808312;;-1.4570359;;-1.5871571;-1.3285207;;-1.1614388;;-1.7361592;;-1.3094335;;-1.8041176;;-1.0289223;;-1.4247947;;;-0.91350687;-1.2028333;;;-1.1373144;;-0.96879166;;-1.297652;-1.505846;;;-1.2588146;;-1.4343252;-1.8833708;;;-1.3720843;-0.6627032;;;-1.4466565;;-1.6328189;-0.87716526;;;-1.4757245;-1.665043;;-0.79752344;;-1.2236909;;;-1.3931105;;-0.856506;-1.6240857;;;-1.8078169;-1.1377151;;;-1.1736311;-1.4264065;;;-1.4981182;;-1.4081043;;-1.1407607;-1.1081468;;-1.0163159;;;-1.0670195;-2.0984778;;;-1.5286394;;-1.3867317;-0.99861026;;-1.3071762;;;-1.2511663;;-1.1806852;;-1.3823501;;-1.0503424;-1.2084074;;;-1.2154088;;-1.4777328;;-1.5144621;-1.7222733;;;-1.7204356;-2.1588247;;-1.3667908;;;-2.0758874;;-1.3688847;;-1.2046613;;-1.4496003;-1.440913;;;-1.4025879;-0.95660526;;-1.4941633;;-1.2549325;;;-1.5016618;-1.6276343;;-1.3592862;;;-2.0627828;-1.1369041;;;-1.4068383;;-1.7385664;;-1.4932408;-1.266683;;-0.97834176;;;-1.2027384;-1.0532553;;-1.5953861;;;-1.1020498;;-1.5597308;-1.6495363;;-1.4274828;;;-1.330434;-1.6440474;;-1.4714054;
CHEMBL328190;-0.6456081;;-0.39432856;;-0.5865276;;;-0.8956251;-0.09622808;;;-1.0021127;;-0.3403336;;-0.58239824;-0.64680487;;-1.1086546;;-0.5120896;;;-0.44064796;-0.9981183;;;-1.0413425;-0.14370357;;;-0.8711743;;-0.60136646;-1.4165088;;;-0.27123803;-0.870007;;;0.04959737;;-0.16394198;-0.469028;;-0.54049903;;;-0.86817604;;0.26430735;;-0.68305475;-0.8617512;;-0.5806442;;;-0.356888;;-0.27013153;;-0.39353436;0.3830259;;-0.6661503;;;0.26965725;;-0.49761924;-0.5307364;;;0.15094805;;0.060113505;;-0.26645002;-0.95448476;;;-0.08165358;;0.13031745;-0.50314325;;-0.4629355;;;-0.5874192;;-0.14096028;;-0.51393545;;-0.76525605;-0.3329971;;-0.3902017;;-0.8783834;;-0.46024007;;-0.16966416;;;-0.4226446;-0.08385441;;;-0.97119075;;-0.7709525;-1.5715582;;-0.44819957;;0.47341508;;-0.73414296;;-0.9037642;;;-0.6194788;;0.3378241;-0.056015115;;-1.1251065;;;-0.7222493;;-0.49563724;;-0.20081054;-0.35077566;;-0.39453557;;;-0.87262;;-0.18374574;-1.2010337;;;-0.90071493;-0.11423585;;;0.06154716;;-0.8346762;;-0.24353;-0.6502122;;-0.35520446;;;-0.10954526;-0.37069312;;;0.05419317;-0.32792747;;;-0.459002;;-1.4155271;-0.50654626;;;-0.37734234;-0.33319193;;;-0.1284973;-0.51738274;;;-0.5140602;;-0.27191475;;0.27599883;-0.6569263;;;-0.71310794;;-0.040822502;0.3694703;
CHEMBL328388;-1.9021173;;;-1.9424555;;-0.7025001;;-1.0559704;-1.3025848;;-0.97353035;;-1.224269;;-1.0481224;;;-1.0599239;;-1.4837604;;-0.8693644;-1.138112;;;-1.1384203;-1.5541977;;;-1.1039697;-1.4295775;;-0.9820806;;-1.063813;;-1.5926956;;;-1.2746663;-1.3890256;;-1.0099987;;;-0.8878831;;-1.1991457;;-0.9413782;-1.3506793;;;-1.0813899;;-1.0692176;-1.3458467;;;-0.9962503;-1.5765166;;-1.2971269;;;-1.3566695;;-1.251813;;-1.1877046;-1.5824481;;;-1.3471898;-1.0053388;;-1.4273573;;-0.77850497;;-1.505805;;-1.4223422;;-1.1360352;;-1.2333293;;-0.98947424;;;-0.9393401;;-1.1595254;;-1.088256;;-1.2019374;;-0.94997454;;-0.908391;-0.88315344;;;-0.35645968;-1.2686023;;;-0.876491;-0.95276;;-1.4613581;;-1.2085844;;;-0.7968004;-1.2540065;;;-1.4161868;-1.2435647;;;-0.88183624;;-1.4144874;-0.8331998;;;-0.9834661;;-1.3752021;;-1.439118;-1.2141225;;-1.7049327;;;-0.995033;;-1.5266529;-1.2384015;;-1.8913049;;-1.5816562;;-1.167394;;-1.1295483;;;-1.7202548;;-1.3600025;;-1.0945222;;-1.0895467;;-0.78589106;;-0.47715607;-0.8604604;;-1.0485908;;-1.1858021;;-0.85665345;;-1.7828044;;;-0.995333;-0.7109578;;;-1.3195248;-0.7691219;;;-1.0728402;;-1.3181379;;-1.3999755;-1.3274213;;-1.0503488;;;-0.9841539;-1.2721223;;-0.6900584;
CHEMBL328716;-0.6928096;;-0.5281913;;;-0.47242683;-0.6166633;;;0.15562959;;-0.27771235;;-0.7923515;;0.43128365;;-0.59470266;0.049212027;;;-0.4270612;;-0.36518896;-0.24882114;;-0.16269141;;;-0.13485579;;-0.40488958;;-1.5767558;-0.34067833;;;-0.1948805;-0.25684398;;;-0.22889493;;-0.1481241;;-0.30755365;-0.0022529364;;;-0.49726397;-0.20602423;;-0.11455998;;;-0.06251337;;-0.23030156;;-0.06382437;-0.42740384;;;-0.52126974;0.13223132;;-0.0023142248;;-0.31855866;;;0.33141035;-0.10021566;;-0.43495333;;-0.15771496;;;-0.21672553;;0.42925367;-1.1482146;;-0.218501;;-1.5998306;;;-0.5315528;;-0.47768715;;0.17478138;-0.19936843;;-0.0890882;;-0.37850603;;-0.14128889;;;-0.9648759;;-0.31234384;;0.038727354;-1.3261647;;0.35679764;;;-0.7231582;;-0.05916634;;-0.93774366;-0.4602921;;;-0.7015884;;0.029641457;;0.051934224;;-0.28312913;0.016501255;;;0.080080226;-0.3235194;;;-1.1125929;;-1.207058;0.29711467;;;-0.49541345;;-0.3211429;0.26416168;;-0.83052355;;-0.5485091;;-0.7148;;;-0.35063705;;-0.100581065;;-0.16522343;;-0.4464477;-0.111255035;;-0.62936807;;-0.8581528;;0.026704732;;;0.525398;0.45793074;;-0.79171556;;;-0.032556586;-0.5305641;;-0.5182077;;;-0.88773257;;0.11666669;-0.14501542;;;-0.95109177;-0.4657509;;-0.2810961;;;-0.23255791;-0.35789782;;;0.027890567;;-0.43813482
CHEMBL329892;-0.7584162;;-0.68041885;;-0.08854094;;-0.95166165;;-0.5173077;;;-0.4943264;;-0.79351836;;-0.0010736398;;-0.6715326;;-0.93736184;-0.36439487;;;-0.46048784;;-0.4995018;-0.28233504;;-0.13774891;;;-0.7631863;;-1.4342304;;-0.4594487;-0.32283068;;;-0.6889592;-0.84651273;;-0.43763652;;;-0.22409035;0.049155712;;;-0.5296941;-0.3162826;;-0.27390325;;-0.98566866;;-0.2846577;;-0.14496955;;;-0.7574786;;-0.8583129;;-1.3579651;-0.012929395;;;-0.29601407;-0.5643942;;;0.06228499;;0.066168614;;-0.3901047;-0.8954745;;-0.92347026;;-1.037686;;-0.5007793;;-1.2943695;;-0.5369341;;;-0.36206952;-0.28766233;;;-0.16456936;-0.014873747;;;-0.42603943;;-0.55746686;;-1.0686021;;-0.18965486;;-0.12143479;-1.2584475;;0.183066;;-0.9677876;;;-0.30080152;;-0.9408304;;-0.12703465;;-0.4112952;-0.8957791;;-0.90909004;;-0.8043052;;;-0.12251067;0.16022061;;-0.087886706;;;-1.06544;;-1.1386794;;-0.4116391;;-0.83345926;;-0.41612196;;-0.64758396;-0.93297774;;-0.970331;;;-0.68954045;;-0.6312006;;-0.25347114;;-0.053121716;;-0.710015;;-0.6827595;-0.84884685;;;-0.5129149;;-0.7557521;-0.043629125;;;-0.6283972;-0.9144362;;-0.6826408;;-0.34367615;;-0.2673913;;-0.41475153;;;0.10786502;-0.02542302;;;-1.0856194;-0.49914956;;;0.25709283;-0.6197567;;-0.37884682;;-0.3440127;;-0.06348509;
CHEMBL330029;-1.7495668;;;-0.93338364;;-2.6319258;-2.2679465;;-2.8160818;;-2.1782806;;;-2.9659352;;-1.7014611;-1.6686467;;-1.9464809;;-1.7122307;;-2.1176322;;;-1.633501;-1.6847844;;-2.544505;;;-2.1243563;;-1.9322147;-2.1654456;;-1.8193797;;;-1.5457337;-2.0129921;;-2.9726765;;;-1.9564494;;-2.9246643;;-2.7012563;-2.6167145;;;-2.3079169;;-1.1858203;-3.2096412;;;-1.6778315;;-2.1672087;;-1.9194655;;-1.8742371;-1.7961087;;-1.9091117;;-1.7703888;;-2.7612603;;;-1.4516326;-1.7584089;;;-1.8934482;-2.3414063;;-2.2456431;;-2.265704;;-3.0659454;;;-1.8796408;-2.115039;;-2.5167894;;-1.6774383;;;-1.9416828;-2.2375114;;;-1.8846414;-3.1493058;;;-2.3229816;;-2.0399382;-2.7727857;;;-2.64225;-1.8798889;;-1.6578474;;-2.6938825;;;-0.9146682;-1.7535055;;;-2.239038;-1.5939757;;-2.226589;;-1.6089294;;-2.8035793;;;-1.7961416;-1.9271913;;;-2.426568;;-2.0001724;;-2.2673876;;-1.4487562;-1.8168472;;-1.66689;;-2.088596;;-1.9369993;;;-1.6242497;;-1.7514285;-1.9154003;;;-2.2639036;;-1.9928005;;-1.9992163;;-1.999439;;-1.7439686;;-2.1186512;-1.419268;;;-1.8169597;-2.446287;;;-1.7491494;-1.9625906;;-1.9566244;;;-1.8009614;;-1.3296223;-1.674861;;;-2.2327864;-1.795694;;;-2.5644333;-2.0075545;;;-2.1410308;;-1.9662982
