id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL196929;-2.384153760875574;;-2.035903132207027;;-2.120240061572154;;-1.9898732270932076;;;-1.961865138592515;;-2.0938499046188874;;-2.0397804779539266;-1.980199702834979;;-2.22328441339435;;-1.9142677782920972;;-2.2025049007498825;;-2.4454355769240923;;-2.232939767054381;;-2.081256155266912;;;-2.307934508629748;;-2.198219237983361;;-2.179174206654689;-2.084598328059525;;-2.0434052772718356;;;-2.4392884792797425;;-2.0231281164737682;;-2.0801725035626992;-2.0995834720018163;;-2.150352127599824;;-2.196560636132597;;-2.366963079507467;;;-2.3338620021396332;-2.002301152967721;;;-2.397337657740258;-2.02821885342009;;-2.5042633499265023;;-2.079542529952683;;-2.001469252951607;;;-1.9341471123724197;-2.0238661129707776;;;-2.1977018728323445;-2.4423072794460854;;-2.36953828335287;;;-2.049681470398875;-1.8844855270832332;;-2.312453741157776;;;-1.9526499026302215;-2.202497406372607;;-2.135987264531561;;;-2.2388800120009824;-2.076271680777996;;-1.9591643023241319;;-2.0584248945348667;;-2.2597207389117675;;-2.0524155456764124;;;-1.8363613655373108;-2.1106271326574015;;-2.219877148008054;;;-2.1241807319110477;-1.928572838309161;;;-1.9808856305257312;-1.9589794911132712;;;-1.9169781263179535;;-2.342149065873518;-1.9319789500332782;;;-2.087436048078947;-2.0278574299253034;;-2.2895070599302896;;-2.211565102631762;;-2.232992785870634;;-2.348843992611328;;;-2.1760057910752106;-1.8928356107595086;;;-1.9403262720508374;;-2.1665077662101444;;-2.134333200388014;-2.0337422605497295;;-2.190508919336076;;;-2.1551581600677516;-2.1028495568357335;;-2.190930120353264;;-1.9729175917446329;;;-2.2563475003283266;;-2.3356452856818892;;-2.314540870317991;-2.1688200271708875;;;-1.9583917996863698;;-2.2236608325605367;;-2.3148068976232654;;-2.456217768146323;-2.3303940534815633;;-2.222819695256403;;;-2.0310945383632575;-2.0536300084553862;;;-2.115563375652468;;-2.261915550807138;;-1.9483468830370634;;-2.2945352477096845;-2.408687759088175;;;-2.094043633641038;;-2.1172642985598955;;-2.3260218311083585;-2.2393573619223264;;;-2.0717806600831143;;-2.276436080939116
CHEMBL197161;-2.164421951355598;;-1.9009220049626128;;;-1.9450344550686007;;-2.1809681317858285;;-1.87004105751974;-2.005826511991458;;-1.9553741792197301;;;-2.3056529915445654;-2.0260483458686567;;-1.7925551134062425;;-1.984230388631974;;-2.313474027349125;;;-1.730074380604182;;-2.213332294371434;-1.897024902544629;;;-1.9804743459896088;;-1.8793053102934052;;-2.195637842397124;;-1.975999028770614;;-2.242489594442599;-2.224112206419265;;;-1.8621790642917424;;-2.0977659704275453;-1.934872862742329;;-2.0477813794919633;;-2.317589400260156;;-1.868219325535846;;-1.9091852328363361;;;-2.2083368010876177;-1.8343495042911697;;-2.456518333773232;;-1.9342114165219275;;-1.8428990569488268;;-2.1932664030613793;;;-2.0938719538170094;;-1.919750066415713;;-1.8819923395176894;-2.2145222999399143;;;-1.823157522836751;;-2.1798661119903175;;-1.8750633879426848;-2.1689475746004425;;;-2.440622533732951;;-2.081518115456624;;-2.244360896103317;;-2.115749528725056;-1.863164770249947;;;-2.1524086154710744;;-1.9735438423364915;;-2.078026527310814;-2.16483620241819;;;-2.0617668730339775;;-2.1513553867145885;-1.9642458707161232;;;-2.085633152468686;;-1.8970976716647607;;-2.25807496883528;-2.2599193292772015;;-1.9374042464636807;;;-2.1591285063920345;-2.272800344310131;;;-2.1953202561672462;-1.9647131252930699;;;-1.949410077800835;-2.137542846892077;;-2.047908050674799;;-1.8581341889348448;;;-2.1374285957940033;;-1.873846189415847;;-2.0519531737553076;-2.3036772867146103;;;-2.1603331592798702;-2.1659484170623684;;-1.858345115978731;;-1.8979137504865304;;-1.8699831145267056;;;-2.081912079111387;;-2.143972118628029;-1.8824841467401936;;-1.7618941212339911;;-1.9740076992917415;;-1.8398169718238468;;-2.1157113393487013;;;-2.2211875260231277;-1.7890518382745644;;-2.198898371090777;;-2.093974448257266;;;-1.8219262214742817;;-1.9218170525274925;;-1.9361171626532054;;-2.1272707730136147;-2.241138629266121;;;-2.264939571350011;-2.2926191334070083;;-1.9726737132610992;;-1.9666288553866667;;;-2.0111810591406347;;-1.9645881694843375;-2.0677123152518897;;;-1.9537833137084333
CHEMBL197552;-2.2681573620680435;;;-2.2256437614074542;-1.9752639346710317;;;-2.2024849803280944;-2.033965995444074;;-2.046095014931918;;;-1.9452444233979107;;-2.3340172616094206;;-1.949563441681252;;-2.0413768873355806;;-1.952764936527032;-2.3184165857513257;;-2.146831282675019;;-1.8095195450000612;;;-2.180881908169115;-2.073092646881586;;;-2.0122672487317335;;-2.2868534441461947;-1.919124213201857;;;-2.261614527974939;-2.2282142920716534;;;-1.927685340287901;;-2.0444154172594646;;-2.086125351515695;;-2.0248107802920394;-2.28735097309546;;;-2.1872823585601853;;-2.0674549652109873;;-2.150239609938848;;-2.1564313576792733;-2.4303213957989045;;-1.9724736623277366;;;-2.0630159703747286;;-1.883367881246525;-1.8316273949389825;;;-2.0079350732284373;-2.242361137468162;;-2.2443737447491263;;-2.1180407954792577;;;-2.1463898432721997;-2.1106785880730636;;-2.208284134911258;;-1.9150213241507106;;-1.9880337951100961;;-1.9346445110532717;;;-2.1574707020277337;;-2.1971257997634073;-1.9339819469921409;;-2.1168562769682366;;-1.9581840628429374;;-2.085612665311927;;;-2.123005963278043;-2.0225654019624786;;-1.9944227659850777;;;-2.1711444864752196;-2.119729053098773;;;-2.296557898352616;-2.2602759904317726;;;-2.195523797662382;;-2.2645388782710323;;-1.9321016036009684;;-2.2254789056423507;-2.083078388538884;;;-1.9295123254462352;-2.134829443081934;;-2.1823612551804965;;-1.9873446947323625;;;-2.205257142918492;-2.1830987833647946;;;-2.038884941219766;;-1.9001686218633158;;-2.1620405486695127;-2.118444669566781;;;-2.092781074855892;;-2.062523465943557;;-2.152148860623175;;-2.112045591940565;-2.0021241474085514;;;-2.141109060430048;;-2.2595744277320486;;-1.9322179821520684;-1.9513253125322376;;;-2.004641704444575;-1.9857814433927081;;;-2.292352020810945;-2.181929320566614;;;-1.9266923817695694;-2.09522942732635;;-1.957775611037631;;;-1.929457345215098;;-2.1213597283003556;-2.2375646300625474;;;-2.2397777655625597;-2.2750537042902454;;;-1.9889614143469103;-2.0738577450250277;;;-2.150122080664334;;-2.116142133598957;-2.2520204320581616;;;-2.071525024968869
CHEMBL202897;-2.787808025888264;;;-2.780564429960186;;-2.817197271747663;-2.76667663175126;;-2.8545204018732853;;;-2.8474955791637058;;-2.9166952026715443;;-2.73330567245976;-2.750678554888722;;-2.7677957214695836;;;-2.759458458321861;;-2.723507457574652;;-2.8412449904345025;-2.8538971638114683;;-2.8341284306556984;;-2.9089264721853785;;-2.835248691874894;;-2.840976755444958;;;-2.8479795908692602;;-2.819828404551755;-2.9263971959745354;;-2.81403799525395;;-2.9543284082296117;;;-2.903781550888386;;-2.911866952149243;;-2.9734293970480086;-2.750305632788754;;;-2.742008516076637;;-2.9465291998361667;-2.812714091111325;;;-2.89603977274704;;-2.714872514993138;-2.7069040801828352;;;-2.817004131321363;-3.038047612391914;;;-2.945163870182891;;-2.733933394231184;-2.8126304460577924;;;-2.9847426743049335;-3.006910997382801;;-2.89594731876075;;;-2.942128942643825;;-2.786303139556275;;-2.735444571638959;;-2.8272862234397262;;-2.853781594228463;;-2.947220779286825;-3.042466053830043;;-2.849203483195124;;;-2.649778975626052;;-2.7359425261507666;-2.959611768309659;;;-2.799764194553777;-2.716545193285972;;;-2.7761246693283477;-2.7490311795302462;;;-2.699952372778509;;-2.986470923577924;;-2.701390733762674;;-2.957072477287878;;-2.689983162983699;;-2.71285683070123;-2.931668263968449;;-3.0427717530228784;;-2.9519203163285823;;;-2.7999614645424846;-2.8965044847502606;;-2.721859181478883;;-2.71063720344317;;-2.8192744378065786;;-2.716786595319121;;;-2.8863520187882394;;-2.8351554539807626;-2.8703285225869375;;;-2.716034361604048;-2.734872317635312;;;-2.788641752564004;;-3.0985108651187114;;-2.8231407601320404;-2.764804621839021;;;-2.9551892569795197;;-2.8759451150521502;-2.745691460467461;;-2.729336482970452;;-2.662968254166246;;;-2.8119986512721225;-2.690164496432807;;;-2.8766569366202632;;-2.7869581134166053;;-3.05064293477633;;-2.766436878490068;;-2.796684774125;-2.8849829508949236;;-2.9966223615402714;;;-2.872369839665576;;-2.987339046446374;-2.7770801257372706;;-2.850031318063688;;-2.9118722313000247;;;-2.823612989581794
CHEMBL206278;-2.694232711972547;;-3.097869874737839;;;-2.7290282571879905;;-2.8702434056258936;;-2.9057030437755875;-2.8512468737571792;;-2.685304345455978;;;-2.7070899251119993;;-3.044915803219428;-2.6701671282734134;;-2.9485153471619316;;;-2.7238904116138354;-3.0146169341955655;;;-2.969206327695618;-2.761670400112924;;-2.646951430290252;;-2.7295554713146086;;;-2.8525191796191827;;-2.914452745917997;;-2.735880184258453;-2.8799647522423344;;-2.714180588547505;;;-2.7867570925194265;-2.7617996611791678;;-2.764179462343296;;-2.8046361429654434;;-2.66509925333129;;;-2.668162123333836;-2.7565556406385765;;-2.9028947726542484;;-2.6862776144210687;;;-2.614597663352058;-2.7873284567981935;;-2.9470448277435937;;;-2.7593121758439767;-2.70815414266658;;;-2.766388973821739;-2.6508990643130788;;;-2.965377990411338;;-2.688941515589808;;-2.8007946076112153;;-2.9442554531298795;-3.0174581694913063;;-2.975214980994662;;;-2.729600581120324;-2.7020011972226583;;-2.7361454499676023;;;-2.7416966526524327;;-3.050719200725731;;-2.579612630892924;;-2.669056293373417;;-2.6452459803991824;;-2.7169423136446245;;-2.9707449558361714;;-2.6692918416346716;;-3.008424382335025;-3.0305258265428274;;;-2.886990002756776;-3.078684270700389;;-2.736472370489603;;;-2.607512609606012;-3.054796964110562;;;-2.7040005380585415;-2.8805196622367264;;;-2.64715296087579;;-2.750151497940812;;-2.9049602818759146;-2.6845417313068536;;-2.6506086238662796;;-2.7336452345680944;;-2.62225430473894;;-2.6982804843028227;;-2.991240820815521;;;-3.1181254238345364;;-2.771582309363007;;-2.9735972813954907;-3.0216569313869193;;-2.6469619238628885;;-2.9443511966076383;;-2.759983262229768;;-2.7839432560487523;;-2.6532777479643808;;-2.6765858749192097;;;-2.9380621234550652;-2.658202713531332;;;-2.9086724152638888;;-3.041955056860301;;-2.9053067926589944;-3.0839190236956506;;-2.8115312060469484;;;-2.727089877331597;;-2.683646453413389;;-2.7817945201683245;-2.931801362940068;;-2.7453742622938293;;-2.786618930360994;;-2.7819489661283643;;;-2.7570681153428627;;-2.6902084230219945;;-2.9020070861401273
CHEMBL2113712;-2.831318405002704;;;-2.84186817531151;;-2.730091483609709;-2.9142314928527915;;;-2.7649527502450577;;-2.7459564736517663;-2.852288007351495;;-2.7345546174901427;;;-2.7237215863878377;-2.864251919688919;;;-2.844783058496804;;-2.8379477547120056;-2.8097638446483226;;;-2.7247930279144628;-2.873152526202298;;;-2.6614074736363396;;-2.791822700056356;-2.709936185389188;;;-2.7226769743800436;-2.80356062353154;;;-2.8205617937031233;-2.7972275242831373;;;-2.727690972543283;-2.8117370945949802;;-2.8556429503216583;;;-2.846969962516364;;-2.8405394451672383;-2.8474540605671903;;-2.8003932424429796;;-2.7278779264139694;;-2.82192335679084;;;-2.6110872051573097;;-2.758278303292117;-2.807093221366072;;-2.846203941335781;;-2.6831028665267627;;-2.8863965668114053;;;-2.961452688254962;-2.701161609958879;;;-2.820367794564132;-2.8303074629480776;;-2.824702066287766;;;-2.7810784731548273;;-2.7545917008964835;;-2.721796951625877;-2.6780254798963865;;-2.9669150906353012;;;-2.6806375649657785;;-2.638091670734307;-2.743197679450223;;-2.8450794615439103;;-2.8016175556759864;;;-2.800922089348798;;-2.8312922422537685;;-2.8084771141188694;;-2.5936286198075775;;-2.7143084953610703;;-2.807020950576581;-2.7154822006768233;;;-2.7661840512362796;-2.716051889695418;;-2.6050746553727206;;;-2.646136061005972;;-2.8398420908663713;-2.905377691314541;;-2.8323674434076924;;-2.686591189262919;;;-2.956006743142642;-2.8406747922598825;;;-2.909450121213973;;-2.768461621181853;;-2.8151782787518425;-2.7809441954819856;;-2.7114312261103106;;-2.6850068744087627;;-2.8961090325273826;;-2.7546370818957704;;;-2.783492747627245;-2.9180189188216454;;;-2.6290835673567123;-2.8961840924536064;;-2.7419065675534573;;-2.8190239510709616;;;-2.8571024989541303;;-2.92520140561953;-2.8360841820698095;;;-2.797237746066766;-2.811453939720773;;;-2.8885706362597743;;-2.6973085029445047;-2.7775057533706002;;;-2.8700631715912843;;-2.8617619678392585;-2.8016116887414992;;;-2.7821933101341245;;-2.546442329617139;;-2.774439923025706;-2.7392476516637316;;;-2.7670626164930225;;-2.7474832483706617
CHEMBL216273;-3.0721526587874117;;-3.1492238126286303;;-3.1732070321918533;;-3.099662219839726;;-3.057846646637255;;;-3.1101644218146;-3.095828883251683;;-3.0048637681059533;;;-3.1550340183673096;;-3.0988279134382726;;-3.127510531370329;;-2.9575667683730806;-3.0912334561858037;;;-3.172605949347491;-3.0987545772881218;;-3.215201163415741;;;-2.9139239006851225;;-3.120126373713004;;-3.153167956555934;-2.997375469008849;;;-2.8949288309996737;;-3.1764807842954337;-2.7837961616752462;;-3.0852592464626296;;;-2.9997446067907405;-2.96091894179947;;-3.0509498347459685;;;-2.9933640826312464;;-3.0101116280765616;;-3.184310480872333;;-3.1693601632807136;-3.0947056603815057;;-3.1172325514411456;;-3.0284208216036435;;-3.0991435767871063;;;-3.1435188727491346;;-3.114420091139665;-3.1125476004573898;;;-3.1454213844755037;-3.217617373656255;;;-3.1036435333285763;-3.1068400837466323;;-3.006650161247169;;-2.9151441749574936;;;-2.8323706878925243;-2.9133572728591206;;-3.133772112490604;;;-3.087362792389122;-3.0540783722806233;;;-3.1174587662627924;;-3.14121820494609;;-2.7658349683011556;-2.9488404521530116;;-3.094955424356661;;-3.1532185496861205;;;-2.910626302454722;-3.0753620524062484;;;-3.061192901094893;;-2.9890737167718497;;-2.939460521716073;;-3.129152396230071;;-3.1544842342759924;-3.15578052484599;;;-3.102943215838404;;-3.064769010999355;;-3.1659749142557105;;-2.939656064129462;-3.147193498325204;;-3.03986615657646;;;-3.115381879643564;;-3.1617325760386388;;-3.0902890198632686;-3.0823434453745806;;;-2.9739723532886404;;-3.0310510180161376;-3.1456529368863575;;;-2.96552699878461;-2.9599573553623375;;;-3.131455692605245;-3.056079360008097;;;-3.1649526800336387;;-3.1107512404244475;-3.057212142170619;;-3.0991007242950466;;;-3.040560114462498;-3.1459564451382445;;-3.213114247441113;;;-3.1656638316313006;-3.079082566862291;;-3.143022035437212;;;-3.0761237642818022;-3.1295627602933593;;;-3.1044560740763356;;-3.106640260217346;-3.0480317665232435;;-3.132909690777409;;-3.1082907221787144;;-3.0836358442294163;;;-3.1053741275522992;-3.1389922132654586;
CHEMBL2177238;-3.0306339591159355;;-3.1941861929140836;;;-3.262887289245517;-3.1592748134800304;;-2.9639449743831485;;;-3.0679412787707947;-3.018890238957097;;-3.1768211746045827;;;-3.1699541287031465;;-3.217233266216528;;-3.1594732330614743;;-3.0967887309483424;;-3.037243666328016;-2.8591319680811758;;-3.123810781643314;;;-3.079373757673975;;-3.0303730664995334;;-2.915108050992061;;-3.1407424052419426;-2.755868616503883;;-3.2361104290628275;;;-3.0416680744868554;-2.9668923887334975;;;-3.084137512890742;;-3.1997556254006594;;-3.316692314975689;;-3.0936239958759906;;-3.1801608046660568;-3.191268834100904;;-3.0906262790965564;;-3.1743462011902674;;-3.0734988130354175;;-3.1364821275242702;;;-3.2049115607346677;;-2.8348044934845613;;-3.0530805802559806;;-2.8222211692148713;;-3.2099251425197908;-3.1122086283076236;;;-3.194983102745649;-3.0712179355339924;;;-3.086169324078077;-2.9722018265458576;;-3.0700862391123644;;;-3.0292280335675876;-2.769422763515786;;-3.218799829443736;;;-3.208742354203174;;-2.797416159078196;-3.0642475599933023;;-3.202963393854632;;;-3.1778124633681655;;-3.2414405736705487;-3.247347022409671;;;-3.1252746165517427;-3.1035911635135727;;-2.902375082898103;;-3.0628388056287967;;;-3.206986629552612;-3.1456319237767385;;;-3.2251836165964827;-3.1455465251096726;;;-2.9218608980916425;-3.130801270681214;;;-3.227281657173453;-2.93157925923926;;;-2.837286766974108;;-2.985254379566527;-3.030139863932141;;;-3.130945000244982;;-3.0908261252217106;-3.2114143248634672;;-3.1349301066722837;;-3.286652361746414;;;-2.97986255453979;;-3.130116565606557;-3.195579272338162;;;-3.1182758183825734;;-3.1148330366249763;-3.1423178060870587;;-2.8065820705276177;;;-2.889559040265693;-3.140711898503066;;;-3.0899454408883575;;-3.2003198107361133;-3.191945737852638;;;-2.965033879521006;;-3.1977854002436175;-3.1610718235067887;;;-3.1703483933925174;;-3.049929988550015;;-3.1894891816678648;;-2.783574290596299;;-3.077645465551505;-3.3234688576716085;;-3.181471420254872;;;-3.127307096795304;;-3.08564904894824;;-3.2759045601667816;;-3.2657690436903404
CHEMBL2181926;-3.0773904822987306;;;-2.990071879497945;;-3.1730487809768904;-3.1117205051802475;;-3.012781531082353;;;-3.141330621113818;;-3.025422624949765;-3.1372553469360667;;-3.0888967086495165;;-3.2751855007778388;;-3.1781047799095865;;;-3.078418817971689;;-3.0454669787941913;-3.1364642039353674;;-3.1163837639394685;;-3.049126687055609;;-3.056663262195656;;;-3.2227511550700867;;-3.094155369118305;-3.033351767275825;;-3.035559829527445;;-3.0582965206913797;;;-3.0210350061719193;;-3.1797773976034334;;-3.1063962956269435;;-3.2141335133198212;-2.8278172839211138;;;-3.2199709613878635;;-3.1371920150188677;;-3.229081366728281;-3.035367047133373;;-2.9659197441662593;;-3.078535183403039;;-3.134869260535173;;;-3.238787343463243;-3.077525725339312;;-3.216849386287874;;-3.10397768884466;;-2.9050466711511986;;-3.163086277402496;;;-3.0728422968471096;;-3.1517902876061057;-3.0763298267963815;;-3.01471470476929;;;-3.2023005935692654;;-2.989617912014694;;-2.952416359954365;-3.1577230204497195;;;-3.142664359504136;;-3.115649737443019;-3.0721914934345445;;;-3.0450573987621326;-3.1448730481477676;;;-3.066513626604204;;-3.065013909570788;-3.076509020601174;;;-3.14966834193132;-3.1637190533740878;;;-3.053582644705866;;-3.069953975560029;;-3.029644043017368;;-3.010134566716895;;-2.9836769295389978;;-3.0269726549102547;-3.234553589151599;;;-3.1298106013159135;-2.94974327152782;;;-3.2072877332366763;-3.053939713548588;;;-3.0523425915607403;-3.080268398820581;;-3.0670443151915676;;-3.1059150449824022;;;-3.0888618023194576;-2.8761606630244954;;;-3.1132498389789975;;-3.1344965729751215;-3.0983743358194564;;-3.1130719835546725;;;-3.184746332558116;;-3.110064815965923;;-3.2335671509805306;;-3.289100893122725;-3.080838663622854;;;-3.0860806136344583;-3.1204339993966226;;-2.9825833509217965;;;-3.2631076686063567;-3.164923841389113;;-2.9770956548197844;;-3.3764640299739086;;;-3.034188471022783;-3.0273711230473546;;-2.9542928306866223;;;-3.10412659027529;-3.107091712864494;;;-3.064350280405437;-3.087376295950582;;-2.9961886616228948;;-3.1368716844294355;
CHEMBL218976;-2.990149445174454;;-2.9367948177579613;;;-2.9028458308285954;-2.7543637134216126;;-2.889646783621914;;-2.7490348938517384;;-2.975344551976665;;-2.7372251395067844;;-2.8915859517167943;;;-2.951660348642172;-2.946456273261734;;-2.777178762717414;;-2.9521336840681753;;;-2.8852569411859394;;-2.9827316690560615;;-2.7938194543965436;-2.8815304621854283;;-3.0026829762852434;;-2.6726439712035037;;;-2.9013364063642273;-2.9434942139368134;;;-2.9580922138358408;;-2.919791333651683;-2.8109909912177447;;;-2.8288255994770557;-2.832263711779179;;-2.8351758295918152;;;-2.8105135019023546;-2.9222691958994504;;-2.949064638832879;;;-3.0477064434811822;-2.993367444100336;;-2.989616588889958;;;-2.8682321634156995;-2.8992077956672038;;;-2.936574156124676;-2.745414774552522;;;-2.853464625111784;;-2.778283387707833;;-2.7664057466329766;;-2.8626787465883146;;-2.7362677831721776;;-2.942190121162;-2.8355822330672744;;-2.893710489233013;;-2.9567679980123343;;;-2.892404246225185;-2.840736756899041;;;-2.8706484337927494;-2.9477013542513877;;-3.004543326699789;;;-2.683512081544051;-2.835355457219103;;;-2.866027629687754;-2.954532786171377;;;-2.8142503331366835;;-2.802774387950319;-2.8650765715562865;;-2.791088513886417;;-2.9748572712973025;;-2.999372695370078;;-2.885007739292819;;-2.8179110710194624;;-3.108424046712605;;-2.840738351076432;;;-2.991904340298172;;-2.8720577029065364;;-2.8288592601784153;-2.9183252631742036;;;-2.8402116237240693;;-2.8365124278662566;-2.732547752403355;;;-2.8215620990218815;-2.781078376202987;;;-2.972079845735931;;-2.954218585375217;;-2.9415008142018833;-2.784363156398433;;;-2.9097037566995483;-2.8008748061417905;;-2.8128823273126238;;-2.836896210553638;;;-2.80198979498411;-2.9167856856583687;;;-2.9647965894824613;-2.8924253813541743;;;-2.86357615793127;-2.863839085663742;;-2.87436172343216;;;-2.7801294210694314;;-2.748599649817409;;-2.917376804536019;-2.920221670827999;;;-2.858954256371534;;-2.6017293297324473;;-2.697061048955277;;-2.860238129866071;;-2.8901420022609567;;-2.7578896126646764;-2.8804602000830455;
CHEMBL219068;-3.041628811397095;;;-2.9445309363573138;;-3.150542792852144;-2.824261715836351;;-3.0058344161511195;;;-3.1611381038794324;;-2.8897649304516895;-2.832161343361262;;;-3.1043509315271782;;-3.0063175442328176;-3.100240572338551;;;-3.0148447690866;-3.0583001333346407;;;-3.0117319903759974;;-3.1602566020509806;;-2.9475343529381477;;-3.199375116431237;-2.987945695534884;;;-2.9181490956763803;;-2.997392711555188;-2.9983765959345923;;;-3.1194248514989;;-3.1636904348322816;;-3.070815755471274;;-3.1390515426849266;;-3.1409209416993273;-2.923860834615559;;;-3.2889672232148346;-3.1283837196899897;;-3.131757696725776;;-3.066438566254893;;-3.1221022126292;;;-2.9885011366967444;;-3.1601340996831335;-3.0945534666886587;;-2.8802467417841706;;-2.7592504319931628;;-2.8064879462889927;;-3.016448928901068;;-3.030364241856167;;-3.027238519319657;;;-3.1348620747297957;-2.8654176602314188;;-3.0391082930528244;;-2.9648916389126128;;;-2.941784157868021;-2.9432564490110327;;;-2.8704140482073472;;-2.90129169909894;;-2.9901469680082986;-3.1692135045991674;;;-2.972626931139659;-2.8190069703681666;;;-3.1966795839336926;-3.114338251827445;;;-3.08319986787944;-3.0585482509528865;;;-3.0328949998286174;;-2.9119184606472586;-3.0436955405668713;;;-3.0310691813103254;-3.0763825714964;;-3.0823106633507846;;-3.2087342460615167;;;-3.1243635734347777;;-3.1309659961907714;-3.013227670888215;;;-2.91250868750894;;-2.9884947111318336;;-2.9597111495443604;-3.0021811848513837;;-3.089153762751467;;;-3.115076755500505;;-3.1294316734949916;-3.13619273892329;;;-2.983240640507534;;-2.9195840349668845;;-3.044499801501368;;-3.1330791920154533;;-3.167973150861283;-3.1508420715958296;;-3.006079418920905;;-3.145719639365548;;-2.9832106909957394;;;-2.8099897909048375;;-2.9798645636696603;-3.164204957427664;;;-3.2167888113739904;-3.0142532032243667;;-3.0041726330251537;;;-3.0588234310907034;;-2.9309931201691706;-3.057731794612797;;-3.017419815756706;;-3.2366462061660166;;;-2.9979292775038835;-3.091100728162536;;-2.8947974269566887;;-3.1208448404695437;;-3.0663119789630193;
