id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL223496;-4.1150937;;-3.7593465;;;-3.6231248;-3.7311816;;-3.8937914;;-3.9331822;;-3.8857303;;;-3.6336813;-4.03833;;;-3.7075882;-3.4166026;;-3.4894753;;-3.721023;;;-3.4074006;;-3.4775636;;-4.274183;;-3.7588973;;-3.6316347;;-3.900315;-4.111694;;-3.7343078;;;-4.111655;;-3.6235852;;-3.7736077;-3.6293545;;;-3.538352;;-4.1250567;-3.9809873;;-3.8292272;;;-3.484277;;-4.0567484;-3.8237157;;-3.8307908;;-3.5726576;;-3.7949626;;-3.9168992;;-4.1352677;;-3.7476215;;;-3.8761795;;-3.7396646;-3.5773215;;-4.0491123;;-3.5540621;;;-4.18039;-3.326552;;-3.9504704;;;-4.1387553;;-4.510078;;-4.3174415;-3.8939044;;;-4.2487617;-4.106312;;;-3.7679203;-4.008545;;-3.928798;;;-3.8563304;-3.8806777;;-3.5403285;;-3.9931235;;-3.6801;;;-3.836226;;-3.7798138;;-4.402692;-3.856617;;;-4.173421;;-3.6263187;;-3.874467;-3.538113;;-4.25316;;-3.8520312;;-3.7815464;;-4.2343864;;;-3.765483;;-4.0574675;;-3.901077;;-4.0575123;-3.6414137;;-3.7705214;;;-4.0110292;-3.8873553;;;-3.914973;-3.9352322;;-3.404532;;;-4.0072546;;-3.709722;;-3.8282902;-3.7900574;;;-3.5613062;;-3.82197;;-4.0838885;-3.5671706;;-4.101419;;-4.1178303;;-3.6488554;;;-4.1987734;;-4.0754323;;-3.9430075;;-3.7465146;-3.7648919;;-3.8654015;
CHEMBL2205921;-3.6734757;;;-3.7079198;-3.6771379;;-3.50726;;-3.633787;;-3.7036877;;-3.5997164;;;-3.6052442;;-3.5691166;;-3.6894255;;-3.979922;-3.4667373;;-3.7285964;;;-3.5720696;-3.8193145;;-3.0871198;;;-3.5044374;-3.4100451;;;-3.754707;;-3.2401395;-3.5821362;;;-3.8874493;-3.549723;;;-3.528785;;-3.679473;;-3.4447002;;-4.12026;;-3.4085984;;-3.3544104;-3.8838997;;-3.4452915;;-3.6258895;;;-3.5016718;-3.6604812;;;-3.5545533;-3.407914;;;-3.1836317;;-3.4812794;;-3.6100428;;-3.6670904;;-3.677457;;-3.509594;-3.416669;;-3.9536486;;;-3.632803;;-3.3956575;-3.4744167;;;-4.1206074;;-4.2756405;-3.6629238;;;-3.962806;;-3.4296875;-3.8327658;;;-3.3311992;;-3.37615;-3.3432488;;-3.80021;;-3.4539962;;;-3.4025848;;-3.834911;;-3.7225597;;-3.8254144;-3.775601;;-3.819468;;;-3.8621383;;-3.7293227;-3.6426568;;-3.4664829;;;-3.838231;-3.664336;;-3.5813632;;-3.9375198;;;-3.6136117;-3.4055388;;;-3.6628048;-3.5927768;;;-3.2979417;;-3.837409;-3.5293822;;;-3.4241774;;-3.6463118;;-3.4154792;;-3.5824413;-3.4994054;;;-3.618297;;-3.8402753;;-3.2880611;;-3.4765005;;-3.9748545;-3.480645;;-3.4628367;;;-3.6583672;;-3.6955595;-3.548643;;-3.4680982;;-3.0755806;;-3.646747;;-3.5140028;;-3.7794533;;;-3.5002732
CHEMBL1783980;-3.7508848;;;-3.1738832;-3.587174;;;-3.7888672;-3.3655205;;;-2.9275868;-3.809274;;;-3.4714894;-3.5687618;;-3.6045432;;-3.5947924;;-3.6712375;;-3.632661;;;-3.5441833;;-3.494669;-3.637281;;;-3.8936715;-3.7013106;;-3.0860507;;-3.2249398;;;-3.844371;-3.5604832;;;-4.4002714;-3.5975869;;;-3.8638706;;-3.159243;-3.4003892;;;-2.999999;;-2.921856;;-3.4981515;;-3.4255118;;-3.2697098;;-3.521091;;-3.5050292;-3.3889637;;-3.776439;;;-3.5371218;;-3.6673138;-3.8558674;;-3.0376568;;-3.6837828;;-4.0300746;;;-3.2491527;;-3.161433;-3.501416;;-3.4308066;;-3.2868042;;;-3.775652;;-3.5447936;;-3.5906909;-3.4086697;;-3.8666472;;-3.6368399;;-3.5005171;;;-3.5848255;;-3.652017;;-3.4150052;;-3.765139;-2.9083438;;;-3.1916795;;-3.236814;;-3.889796;;-3.9122467;-3.6797054;;-3.8413546;;;-3.562212;;-3.4617438;;-3.4133399;-4.4270573;;;-3.2430544;;-4.03808;-3.3519201;;;-3.4210162;;-3.3476048;-3.824448;;;-3.8204174;-3.593887;;;-3.5816245;-3.0542278;;-3.6347618;;-3.6167755;;-3.7704065;;-3.4930444;;;-4.0851936;-4.141108;;;-3.7515042;;-3.3300037;-3.8783526;;-3.4680274;;;-2.9047885;-3.7146435;;-3.6454062;;-3.1881292;;-3.3585682;;;-3.5670424;-3.489162;;-3.8563995;;-3.980605;;;-3.3499181;;-3.8071566
CHEMBL2071568;-3.1567347;;;-3.4176729;-3.0740716;;-3.3139968;;-3.3471274;;-3.340147;;;-3.3672824;-3.2701087;;;-3.1247864;;-3.3192368;-2.98137;;-3.1613789;;;-3.193018;-3.3247852;;;-3.2783208;;-3.0810533;-3.5029514;;-3.425189;;-3.4386408;;;-3.6197531;;-3.3308275;;-3.0237885;;-3.3507204;;-3.5282414;-3.0831332;;;-3.0135517;;-3.3308065;;-3.5688548;-2.9461474;;;-3.192851;-3.6250145;;-3.3704948;;;-3.0627375;-3.4832613;;;-3.1426408;;-3.0957947;-3.312449;;-3.7023911;;-3.3827386;;;-3.0834365;-2.968857;;;-3.2891715;;-3.401466;-3.7636786;;-3.4827132;;-3.4183264;;-3.448381;;;-3.7487369;-3.261945;;;-2.8930058;-3.409943;;;-3.1450078;-3.510402;;;-3.5149305;;-3.4675055;-3.2680755;;;-3.272779;-3.3958669;;-3.357278;;-3.2468429;;;-3.3827477;;-3.4246957;;-3.1121612;-3.4220934;;;-3.2570195;;-3.3738174;-3.1094823;;;-3.327067;;-3.410658;-3.4090633;;;-3.5123868;;-3.323198;-3.209395;;-3.4011726;;-3.1884177;;;-3.6212518;;-3.272656;-3.5570579;;-3.3087888;;;-2.8224118;;-2.8947775;-3.4312868;;-2.9627948;;;-3.2918432;;-3.1022189;;-3.4303107;;-3.3394296;-2.882285;;;-3.7009938;-3.424265;;;-3.2527697;;-3.2455814;;-3.2989433;-3.235979;;-3.4883995;;-3.3372889;;;-3.4711318;;-3.2591498;-3.075332;;;-3.6321778
CHEMBL2071579;-2.8112452;;-3.4037094;;;-3.476605;;-3.5286977;;-3.0833592;-3.1403332;;-3.200504;;-2.923091;;;-3.0281017;-3.448183;;-2.7423916;;-3.132244;;;-2.7732089;-2.7232053;;-3.5719314;;;-2.9085622;;-3.2804134;-2.6699343;;-2.9021544;;-3.1305878;;-2.8808982;;;-2.8495646;-3.1962109;;;-3.3194509;-3.0034916;;;-2.8939607;-2.8360012;;-3.5744133;;-2.7375298;;;-3.0384002;;-3.2893069;;-3.16269;;-2.7519996;;-3.591384;;-2.8618839;-3.6140685;;-2.8247905;;;-3.4613085;;-3.3767405;;-2.9880035;-3.051651;;;-2.9194093;-3.1781244;;;-3.0607526;;-3.1950603;;-2.9546866;-3.260975;;-2.9859097;;-3.2611578;;;-2.7679076;;-2.9128218;;-2.9225955;;-3.2179916;-2.9865441;;-3.1257205;;-3.1989367;;;-2.8254936;-3.3544204;;;-3.1715615;-3.082666;;-3.2595308;;-2.8449576;;;-2.7871723;-3.459619;;;-3.3257565;;-3.4117138;-2.8536642;;;-3.3595033;;-3.3841596;-2.9786408;;;-3.1917934;-3.6066227;;-2.9896646;;;-3.235093;-2.9882867;;-2.553086;;-2.7742996;;;-3.2669394;-2.8898425;;;-2.698669;;-2.8070483;;-3.0524905;-2.7628956;;;-3.2001982;;-2.8421276;;-3.2047431;-2.8810196;;-2.8443756;;-3.005931;;-3.2556286;;;-3.2191691;-3.376658;;-3.0261693;;;-3.511116;;-2.6696913;-3.2523875;;-3.205652;;-3.1257634;;-2.7293882;;-3.1550157;
CHEMBL382337;-2.8101277;;;-3.4296813;-3.0449111;;-3.3163352;;-2.8147924;;-2.789516;;-3.088748;;-3.000981;;-3.1349006;;-2.7989113;;;-2.9925528;;-3.138699;-3.0077763;;;-3.265879;-2.5173798;;;-2.7209587;;-2.9569573;;-2.934348;;-2.9812016;;-2.4922688;-2.8172622;;;-2.4491029;-3.1133294;;;-2.964444;;-2.8122447;-3.1233428;;;-2.9382749;;-2.9830546;;-2.8340368;;-2.9444056;-3.4831774;;-3.0618253;;-2.806373;;-3.011627;;;-3.0291348;-3.2357125;;-2.7220588;;;-2.746974;-2.780742;;;-2.7398856;;-2.9970598;-2.886541;;-3.0110278;;;-2.9967377;-3.21033;;-2.9535627;;-2.9019997;;;-2.7403767;-3.0478785;;-3.1625676;;;-3.5452619;;-2.9732616;-3.1690822;;;-3.246705;;-2.9973643;;-3.4375708;;-3.0383291;;-2.9283552;;-2.8547633;-2.8476956;;;-2.8126624;;-2.775231;-3.167374;;-3.232421;;-2.8159084;;-2.987902;;;-3.1387732;;-2.946219;-3.332447;;;-3.3139882;-2.768135;;-3.0232048;;-3.0747433;;-3.2101588;;-2.7893696;;;-2.8843622;;-2.6386633;;-2.6656168;;-3.2384052;-3.1314301;;;-2.9890568;;-2.9569545;-2.8698459;;-2.8992894;;-2.9537315;;-3.141745;;-2.9580696;;;-3.3866296;;-3.3331563;-3.2068226;;-2.9001899;;-2.9201934;;;-3.121825;;-3.0126302;-3.006098;;-3.146665;;-3.030219;;-3.0175831;;;-2.5311036;;-3.0854359
CHEMBL594993;-3.782282;;;-4.0667644;-3.6967106;;-3.7996392;;;-3.4380157;-3.4680161;;;-3.4508073;;-3.633223;;-3.9986846;;-3.7385368;-3.1335864;;;-3.8301363;-3.8755875;;;-3.485495;;-3.7774854;;-3.6795866;-3.7329082;;;-3.688363;-3.4724572;;-3.4003732;;;-3.6948485;-3.7613554;;-3.8170004;;;-3.521225;;-3.8295383;-3.7904296;;;-3.5973194;;-3.4149265;-3.1728017;;;-3.7972617;-3.6260273;;-3.5696836;;;-3.6403892;;-3.8436697;-3.6304288;;-4.0214276;;;-3.6134129;;-3.83713;;-3.7477202;;-3.2750652;;-3.576856;;-3.428514;-3.510231;;;-3.614922;-3.614008;;;-3.9466472;;-3.014411;;-4.019533;-3.0643778;;-3.4563558;;-3.3345737;;;-3.5746973;-3.1627069;;-3.820552;;;-3.629839;-3.3009703;;;-3.7226279;-3.5402;;;-3.918164;-3.5477426;;-3.2477486;;;-4.051012;-3.2274861;;-3.9510996;;;-3.8402374;;-3.6543224;;-3.563232;-3.697607;;-3.8120754;;;-3.6430173;-3.4860482;;-3.771957;;;-3.9144313;-3.80029;;-3.6346369;;;-3.7975764;;-3.0788553;;-3.7280176;-3.2452536;;;-3.7670476;;-3.717844;-3.8737392;;;-3.7632349;;-3.904308;-3.9502852;;;-3.6302943;-3.560558;;-3.7078424;;-3.4994986;;-4.0170336;;;-3.807775;;-3.5104551;-3.6317623;;;-3.7721014;-3.5930376;;-3.3132772;;;-3.5779836;;-3.5239348;-3.4103808;;-3.6512313;
CHEMBL1672535;-2.2241735;;;-2.2962728;-2.2124875;;;-1.7308962;-2.1179433;;-2.3026567;;;-2.1322012;;-2.3738515;-2.4291227;;;-2.0709307;;-1.9461849;;-2.4795268;-2.2102327;;;-2.4968615;-2.371285;;;-2.5190792;-2.2265153;;;-2.0856469;;-2.0190947;;-1.9957831;;-2.1145709;;-2.119189;-2.3612847;;-2.1911924;;-2.4823904;;-2.1819928;;-2.3435955;;-2.4765542;;-2.154638;;-2.2434034;;-1.9765083;;-2.4281988;;-1.9033228;;-1.9020345;;;-2.3494005;-2.0089417;;-2.3680027;;-2.4646585;;-2.4457357;;-2.1784425;;-2.2227502;;-2.4986305;;;-2.159636;-2.376826;;;-2.3314228;-1.9841055;;;-2.0817447;;-2.35;-2.175374;;-2.0310466;;;-2.335808;-1.8874846;;;-2.312832;-2.0849369;;-2.4040158;;-2.465668;;-2.3422542;;;-2.4944701;;-2.0029926;;-2.1356928;;-2.1075523;;-1.9500122;-2.170293;;;-2.1618218;-2.2068954;;-2.3825626;;-2.1874251;;-2.1646981;;-2.4555113;;-2.3794525;;;-2.2475786;-2.203846;;-2.1528354;;-2.1368332;;;-2.0823045;;-1.9814894;-2.2145052;;-2.4910645;;-2.469434;;;-2.201797;-2.3741653;;;-2.247116;-2.0929525;;-2.196765;;;-2.31815;-2.263189;;-2.2877376;;;-1.9695443;-2.3490613;;;-1.9795153;-2.252423;;;-2.1594214;;-2.3317223;;-2.1151438;-2.34437;;-2.5908766;;;-1.9682968;-2.4682086;;;-1.7867609;;-1.9320782
CHEMBL594990;-2.1681979;;;-1.4223934;-2.4348388;;-4.1049485;;-2.4369001;;;-3.30227;;-2.9100924;;-2.357809;;-2.2880645;-2.8945332;;;-2.8036356;;-2.484006;-2.5914853;;-2.2982361;;;-2.6263542;;-3.4677968;-3.0279508;;;-2.3465188;-2.7184694;;-2.3518343;;-2.4606538;;;-2.2109644;-2.535971;;-3.6621876;;-3.8214726;;-2.9734554;;;-2.551494;-2.6845546;;;-3.4767942;-2.5626273;;-2.4952211;;-2.659751;;-3.1618636;;-2.648203;;-2.6786633;;-2.5672522;;-2.2275186;;;-2.517227;-2.777821;;-3.5929666;;-2.6374192;;-2.6914058;;;-2.6609254;-3.2602606;;-2.2637029;;;-2.6982267;-3.0281587;;-3.3138835;;;-3.8673644;-2.7468154;;;-2.6351285;;-2.6209316;-2.250069;;;-2.4032264;;-1.9551549;;-2.6702247;;-2.381129;-2.4611168;;-3.37219;;;-2.4604955;-2.6729128;;-2.302224;;;-3.3896213;;-2.1723254;-2.5013466;;;-3.1032505;-2.7426271;;;-2.5018969;;-2.9708521;-2.832311;;;-2.9200976;;-2.7966425;;-3.5789433;-2.4434094;;-2.020207;;;-1.8257104;;-2.5380652;;-2.6927357;-2.199265;;-3.0968864;;-2.5480123;;;-2.9909642;;-3.451378;;-2.4712532;-3.6324801;;;-3.6250846;-2.3817499;;;-2.074058;-3.5546482;;-2.851221;;-2.5687864;;-1.9371485;;-2.4175324;;;-3.866464;-3.0821466;;;-3.190662;-2.3923008;;;-2.9851208;;-2.145792;;-3.4860654
CHEMBL2408407;-2.8373837;;;-4.371685;-2.8739247;;;-3.2700405;;-2.7258186;;-4.472991;;-3.0242703;;-4.341499;-2.7966993;;-3.0463483;;-2.7036324;;;-2.968094;;-2.9902828;;-2.9699144;-2.793312;;-2.7270753;;;-2.7981265;-2.7272902;;-3.693836;;-2.7245648;;;-3.057487;;-4.461726;-2.9288425;;-3.0546932;;-2.8719997;;-2.381896;;-2.8146138;;;-2.5897908;-2.9232519;;-3.2049906;;-2.6809714;;;-3.054104;;-2.9164157;-3.542539;;;-2.942706;;-2.5238492;-2.635906;;-2.986606;;-2.9344478;;-3.0262165;;;-4.0771255;-3.1462822;;-2.2884269;;;-4.4501705;-2.9622836;;;-2.4880998;;-2.504622;;-4.413357;-2.7306454;;;-2.7602205;;-3.0216632;;-2.5515125;;-2.3911734;-3.1530516;;-3.1055498;;;-4.4500966;;-2.7454739;;-4.572308;-2.889925;;-3.8864179;;-2.3790965;;-3.2938685;;;-3.2754946;;-4.281967;;-4.899147;-2.8658414;;-2.8668137;;;-2.6667097;-2.968423;;-4.41835;;;-3.4213243;;-4.555402;-2.2873337;;;-3.0208669;-2.72116;;-2.1330512;;;-4.264554;-2.5697236;;;-2.8924384;;-2.772475;;-2.899471;-3.0021496;;;-3.5510721;-4.0281825;;-4.4414606;;;-2.922371;;-3.6184044;;-3.8467479;;-3.1227913;;-2.5349576;;-2.8864207;-2.5573215;;;-3.0906615;;-2.3101351;;-2.8116922;;-2.9377303;;-4.4579926;-4.661976;;;-3.2284386;-2.913197;
CHEMBL2408565;-2.2760522;;-2.5254781;;;-2.635242;;-2.3360133;;-2.8678906;-2.1940126;;;-2.590292;;-2.1828856;-2.3467398;;-2.1476283;;;-2.212531;;-2.4428248;;-2.2782397;-2.4526458;;;-4.0689955;;-2.1110554;;-2.2328238;-1.9500374;;;-2.4872892;-2.3610244;;;-2.1997752;-3.1742153;;-2.4089365;;;-2.1052096;-2.6260116;;-2.2442975;;-2.4508994;;;-2.5628216;;-2.1510048;;-2.3244169;;-2.0859385;;-2.7111864;-2.5925364;;-2.277827;;-2.4223137;;-2.594747;;;-1.9945545;;-3.0044026;-2.8385673;;;-2.2191133;-2.0525627;;-2.918607;;-2.3625011;;;-2.5660462;-2.3666055;;;-2.2213125;;-2.4019406;;-2.4730282;-2.3224626;;-2.3961349;;-2.138821;;-2.1516294;;-3.7020779;;-2.224821;;-2.5099373;;;-2.3272154;-2.6731825;;;-2.3105934;;-2.112367;;-2.3082812;-2.4095633;;-2.379321;;-3.5444872;;-2.4124937;;;-2.570824;-2.229906;;-2.6065524;;-2.0830472;;-2.3297126;;-2.044571;;;-2.1916003;-2.583291;;-2.2005467;;;-2.684249;;-2.4849067;-2.1370146;;-2.6473598;;-2.5736794;;-2.2309582;;;-2.4744523;-2.4708357;;-2.237053;;-2.193031;;-2.67204;;-2.2346642;;;-2.3780863;;-2.1975355;-2.5473852;;;-3.3782923;;-2.6909003;-2.8725646;;;-2.4159498;;-2.3931308;;-2.1667216;-2.4461873;;-2.6456294;;-2.7680297;;;-2.3927798;;-2.847419;-1.9934485;
CHEMBL2408580;-2.97305;;-3.399014;;;-4.228245;-4.669318;;;-2.923743;-3.4008124;;-3.852383;;-3.5989032;;-2.780865;;;-4.560426;;-4.7374763;-4.295688;;-4.7176094;;;-3.0058103;-2.8699615;;-2.775671;;;-3.09682;-2.7518911;;-3.4641309;;-2.8710544;;;-3.8306918;-3.374174;;-3.3324792;;-3.682046;;-2.8419485;;-2.3090653;;-3.1714754;;;-2.5474856;-2.6216557;;;-4.785461;-2.7001565;;-4.964738;;;-3.1332176;;-4.223808;;-3.1793427;;-2.6182966;-2.9282615;;-3.510697;;-2.9415076;;-3.2248726;;-3.5562568;;-2.9351234;;-2.8714116;;-3.845426;;-3.475528;;;-2.4448724;;-2.5885158;-4.125232;;;-4.3715997;-4.741534;;;-3.304345;;-3.9437587;;-2.423479;;-4.504076;;-3.832313;-3.8111644;;;-3.477353;-3.7823334;;-2.669721;;;-3.3495607;-2.4297686;;-3.0711417;;-4.8145037;;-3.8764927;;-3.342743;;-2.8542335;;-3.2642772;;;-2.8004394;-2.7842312;;;-3.2540023;-4.732342;;-3.5101295;;-2.194456;;-4.314531;;;-4.625025;-2.271554;;-3.7249703;;-2.573845;;-3.9203625;;;-2.9306257;;-2.9255044;;-4.382331;;-3.671772;;-4.1262593;;-3.9342515;;-2.994388;-3.7443693;;-3.500353;;-4.0549574;;;-3.4894872;;-2.9009783;-2.3357122;;-4.306759;;;-3.1668656;;-3.0221524;-4.4865746;;-3.682024;;;-3.9280665;-4.7080774;;-2.8984885;
CHEMBL178854;-0.8184923;;;-3.0723197;-0.9757049;;-0.6704351;;;-2.1926289;;-0.7470726;-1.2410679;;-3.9552312;;;-0.7941184;-1.1190436;;;-0.6379671;-0.89139724;;-0.8774153;;;-1.084234;-0.87185;;-3.6548142;;;-0.6702266;;-0.9263408;-3.2232766;;;-0.92201436;-1.3314545;;;-0.9193914;-2.9887843;;-0.93781877;;;-1.5707103;-1.6859161;;;-0.3520949;-0.8263316;;;-2.1117964;;-1.1589854;;-1.1451206;;-1.485132;;-0.3415296;-0.67506385;;;-2.2614832;-1.0655305;;;-0.8008013;-1.5993059;;;-0.9836904;-1.3793299;;;-0.97997284;;-0.8199866;;-2.2348938;-2.0164902;;-0.96355367;;-3.143338;;-1.1332254;;-1.0087194;;;-0.97356784;-2.8189795;;-1.2467196;;-1.3616247;;;-1.078352;-2.5083146;;-1.0213321;;-0.72219825;;-2.45711;;;-0.30489278;;-2.1108758;-2.2135668;;;-0.7543676;-3.6692748;;;-1.639728;-1.7898102;;;-2.3959825;;-0.72284055;-1.0169506;;;-0.8530202;-1.2966735;;;-1.2182515;-1.1137813;;;-1.2680132;;-1.0576236;;-0.89897835;;-1.1346209;;-2.021452;;-0.7351103;;-3.1327765;;-0.89276254;-1.0759728;;;-1.9154465;;-2.0267825;;-1.3639007;-2.325091;;-0.94533396;;-0.8444085;;-0.7722943;;-2.0821452;;-0.9982828;;-1.2723024;;;-3.4793046;;-1.2859724;;-0.8044369;;-1.6924763;-1.577559;;;-1.7206957;;-0.9995774;-0.9487188;;-1.0627096;;;-2.9618943
CHEMBL88553;-1.6285;;;-1.9661605;;-0.9061415;-1.6063656;;-1.7357651;;-1.7823143;;;-1.9701996;;-1.5803819;;-1.2877371;-1.4150648;;;-1.5273226;;-1.6139529;;-1.9413089;-1.7736547;;;-1.571165;;-1.198149;-1.8784868;;-1.7181503;;;-1.3560588;;-1.4804627;-1.7446284;;;-1.592194;;-1.4778802;-1.8821429;;;-2.000228;;-1.4717433;;-1.5525138;;-1.7195309;;-1.9977281;;-1.7474009;;-1.8362303;;-1.9748292;-2.0383625;;-1.5513903;;-1.6326692;;-1.4737499;;;-1.2798702;-1.8913915;;-1.8854535;;;-1.6294521;;-1.989454;-2.1417708;;-1.4728901;;;-1.223093;;-1.501662;;-1.2566626;;-1.744142;;-1.9174137;;-1.5078145;;-1.5922704;;-1.495968;-1.7940788;;-2.1853528;;;-2.1458857;-1.9758565;;;-1.8645082;;-1.8381069;-2.259216;;;-1.6908858;;-1.5587425;;-1.5858076;-2.3111699;;;-1.6768693;;-1.7911336;-1.7709422;;;-1.5069144;-1.7481053;;;-1.4359217;;-1.570134;-1.5027504;;-1.8082101;;-1.6930612;;;-1.9357364;-2.3277164;;-1.5208343;;-1.7714628;;-1.7370023;;-1.6773741;;;-2.2194998;;-1.3311803;;-2.0591867;;-1.8719673;;-1.3218489;-1.9017602;;;-2.02701;;-2.010378;;-1.303766;-1.8693018;;-1.6265057;;-1.7707912;;;-1.8065848;;-1.7651415;;-1.8406057;-1.9056889;;;-1.9463251;;-2.1717677;;-1.4098967;-1.6791456;;-1.6912448;;-1.6176279;
CHEMBL215120;-3.1934226;;;-3.4825997;-3.5646973;;-3.5812635;;-3.4575672;;-3.616178;;-2.1454003;;-3.4541464;;;-3.6762118;;-3.698638;-3.753866;;;-3.7519498;-3.275288;;;-1.3294494;;-3.7463057;-1.2821742;;;-3.516099;;-2.568391;;-1.5868889;-1.976211;;;-1.8961413;-3.4305925;;;-3.884592;-3.7367332;;;-1.1973579;-3.7366853;;-2.32744;;;-3.7697084;-3.68647;;-3.8960538;;-3.8717856;;-3.3027904;;-3.2935586;;;-2.2956479;;-1.694495;-3.4548779;;;-3.6127803;;-3.4192586;;-3.0387414;-3.8599515;;;-1.588552;;-1.7690687;-3.779304;;-3.7461777;;-1.8922677;;-3.8465252;;;-3.7086408;-2.2190018;;-3.3713348;;;-1.9326562;-2.8004127;;;-3.16805;-2.0160196;;;-3.6645772;;-2.6951997;;-1.859714;-3.5628572;;;-1.8364431;-3.4446585;;-3.5711877;;;-1.4735157;-2.411573;;;-1.2471796;;-1.8736348;;-3.7076306;;-2.97163;;-3.6138232;-1.8844426;;;-2.06112;-3.6898067;;;-3.1027975;;-3.4927702;-1.7218474;;-2.0809216;;;-1.4465199;-2.0721369;;;-3.329668;-3.340195;;;-3.7290006;-3.7313247;;-3.6608896;;-3.6212072;;;-2.4189885;-3.026102;;;-0.73178625;;-3.610555;;-1.8261521;-1.9505134;;-3.3655686;;-3.7238042;;-3.5773773;;;-3.604219;-3.8061852;;-2.148538;;-3.6585846;;;-1.5782577;-3.579867;;-1.9119418;;-3.6779199;;;-1.5954812
CHEMBL2151480;-2.799778;;;-2.8977177;;-3.713212;;-2.7338939;-3.02686;;;-2.9353817;;-2.8506503;;-3.0462704;;-3.0418537;-2.9007952;;;-2.8007164;-2.6614861;;;-2.8278642;-2.9077404;;;-2.7822785;-2.9029167;;;-2.5044365;-2.8502069;;;-2.7812512;;-2.8229387;-3.1473126;;;-2.8217432;;-2.9106188;-2.8707056;;;-2.808694;-2.910263;;-2.6545389;;-2.7828171;;;-3.002691;-2.8585157;;-2.766539;;;-2.8500252;;-2.9378352;-2.7207768;;;-2.7999806;-2.6257138;;-3.0148554;;-2.8456564;;;-3.0663393;-3.1922655;;;-2.7423484;;-2.9035108;-2.7834218;;;-2.808744;;-2.9243917;-2.8065414;;-2.8864033;;-2.7529159;;-2.768948;;-2.820633;;-2.7506976;;;-2.673177;;-2.877047;;-2.9565365;;-2.8343463;;-2.9210753;;-2.849739;;-2.980929;-2.9139209;;-2.129822;;-3.1427388;;-2.756168;;-2.8010983;;;-3.0903926;-2.728734;;;-2.763703;-2.8252444;;;-2.8551369;;-2.9100373;-2.6718655;;;-3.2922342;;-2.7744436;-2.8273754;;-2.9251912;;-2.7765973;;-2.7165995;;;-2.9648707;-2.4543552;;;-3.5510137;-2.9822662;;-2.8241248;;;-2.9061458;;-3.0102658;-2.7816157;;-2.7713177;;-2.7098393;;;-2.7556539;-2.659035;;-2.8215628;;;-2.373889;;-2.794274;;-2.9915586;-2.8413455;;-2.841647;;;-2.8167229;;-3.0706086;-2.7178097;;;-2.8421552;-3.0555727;;-2.8570273;
