id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269075;-2.4729724;;-2.8000793;;-2.7464855;;;-1.4014782;-1.6232038;;;-2.5256083;;-2.6048121;;-1.6680381;-4.0380106;;-1.3309087;;;-2.584103;;-2.2985785;-1.6714147;;;-1.6892859;-1.7374898;;;-2.71664;-2.4447424;;;-2.0792806;-1.5205566;;;-2.630298;;-1.9484378;;-1.9975127;-1.2710189;;-2.2805004;;-2.6787038;;-2.7560484;;-1.8496206;;;-1.1510968;-3.1472695;;;-2.270394;;-2.2584186;-2.2191668;;-2.0944734;;-1.3516153;;-1.9883689;;-3.2419758;;-1.4147054;;;-1.5436658;;-1.8371941;;-2.0492969;;-1.6171998;;-1.7327974;-2.4874883;;-1.5763882;;-1.7802896;;-2.417418;;-2.730624;;;-2.3399782;-1.432376;;;-2.3935065;;-3.0735478;;-2.2884662;-3.4873004;;;-1.849662;;-2.506027;;-2.0952876;;-0.23409636;;-2.0242944;-1.7667507;;-1.6747645;;-1.5743248;;;-1.9170578;-1.4546447;;-2.372454;;-1.8237524;;;-1.5696571;-1.8867902;;;-1.6869563;;-1.8054442;;-2.6199641;;-2.3710198;;-2.943921;;-1.3840955;-1.950328;;;-1.8664093;;-3.1416836;-1.4228804;;;-1.9635845;;-1.7921624;-2.1914735;;-1.4801834;;;-2.1885548;-2.9736168;;-1.96809;;-2.148492;;;-3.2718298;-2.9414353;;;-1.6235209;-4.315671;;-1.3721597;;;-1.4704828;-2.447559;;;-1.7362959;;-1.6013138;;-2.4260356;-1.3441148;;;-1.6745006;;-1.4793291;;-2.1940866;;-1.7946565
CHEMBL269598;-2.530292;;-2.4725552;;-2.9061167;;;-0.88455045;-2.1701748;;;-3.4541485;-1.621252;;-2.0476284;;-3.3028471;;-0.93942535;;;-3.141072;;-2.6026213;-1.2448206;;-1.4660014;;;-0.86218363;-1.4096081;;;-2.584065;-2.2045481;;;-1.9436308;-3.0250657;;-2.0342853;;;-1.487052;;-3.312427;;-2.2852511;;-2.5625117;-1.2339376;;-1.0924419;;-2.0979807;;;-2.4442878;-2.07657;;;-2.4315603;-1.3479731;;;-2.0842676;;-1.0957688;-1.682705;;;0.15098128;;-1.26721;;-2.4001644;;-1.5686044;-2.0125768;;-1.976651;;-1.1732178;;;-1.5665592;;-2.0447407;;-2.5718186;;-1.7693952;-1.2478065;;-2.7817152;;;-3.1127586;-2.8247268;;;-2.2458956;;-3.3245687;-4.0821505;;;-1.6820967;-3.0191052;;-2.4228642;;-1.4108814;;-2.1690562;;;-2.950517;;-2.6706243;;-1.5251427;-1.2991984;;;-1.9218198;-2.4104674;;;-1.232764;-2.831252;;-2.3012753;;-1.9664189;;-1.8509408;;;-3.3221161;-1.9632814;;;-3.272675;-3.116434;;;-2.9424787;;-1.7578533;-2.638153;;;-2.7131214;;-2.011238;-2.3726509;;;-2.0426762;;-2.2606168;-1.5174228;;-1.8461779;;-2.4815054;;-1.0834754;;;-2.6791842;;-1.7125205;;-1.1262707;-3.5896447;;;-0.49373758;;-2.524244;-2.4312832;;-3.1126256;;-2.9972227;;-1.6823338;;-0.28888667;;-1.2419707;;;-2.647237;-2.0846574;;;-1.7235651
CHEMBL324133;-1.6879251;;;-1.5691953;-0.96009266;;-1.5633986;;-1.1867934;;-0.6066348;;;-0.9953134;-1.4806415;;;-1.3374656;;-2.2074482;;-1.0937763;;-2.073219;-1.5431573;;-0.4706422;;-1.4374791;;;-1.5025011;-0.23908716;;;-1.2759448;-1.694681;;;-1.3977107;-1.2303264;;-1.7689577;;-1.0460926;;;-1.3226253;-0.8818793;;;-1.312118;-1.7814081;;-1.8404472;;;-1.3853494;-1.5759945;;;0.028958425;;0.07113077;;-1.2789838;-0.49115458;;;-0.9539319;;-1.4854802;-1.5647109;;;-1.8566087;;-1.4496081;-1.5459716;;-1.1577363;;;-0.7350004;;-0.34879568;-2.2950087;;-1.13165;;-2.8343253;;;-1.0798572;-1.1378882;;-1.708565;;;-0.8126975;;-1.6620002;-0.90760696;;-0.56273824;;-1.7267098;;;-1.1063542;-1.2858481;;;-0.6132247;0.051341075;;-0.13842972;;-0.43737143;;;-0.90851486;;-2.5614607;-1.0294993;;;-0.33036518;-1.2227648;;-1.3342111;;0.46115106;;;-0.08270732;;-0.3528457;;-1.599412;-1.340421;;;-2.6273685;;-0.7454304;-0.9542736;;-1.3487347;;;-0.85909903;;-0.5348235;-1.4719238;;-0.6028264;;-0.8339255;;;-1.766471;-1.6340456;;;-0.5826908;;-1.7239512;;-0.61549765;;-2.4263108;;-1.1454582;;0.5981429;;-1.1407356;;-1.0832516;;0.53794014;;-2.7580712;-2.3352258;;;-0.4256509;-0.20950492;;-2.539883;;-1.4518641;;;-0.1076477;-1.2443987;;-1.837813;
CHEMBL325033;-1.3476378;;;-2.5249743;;-2.7223396;-2.440824;;;-1.8017615;-1.9947912;;;-2.2131805;-1.2346255;;;-2.4667888;;-2.626272;-3.7974913;;-2.5714364;;-2.4350865;;-2.515566;;-3.294213;;-1.2319316;;-1.6240686;;;-2.1885035;-2.6822653;;-2.3503454;;;-2.4669108;;-2.483374;;-1.9137197;-2.776522;;;-1.2547545;;-2.1544983;-1.5609839;;;-2.4486806;;-2.3902535;;-2.0846982;;-2.2340765;-2.3945777;;-3.085091;;-2.4121444;;-2.7279158;;;-2.496864;-2.0210245;;-2.175918;;;-1.2004582;-2.211087;;;-2.3440638;-2.3934011;;-2.134348;;-2.3865912;;-1.6000788;;-2.1491168;;;-2.2480395;-2.1007178;;;-3.4172416;-2.4950793;;-3.2697797;;-3.358524;;;-2.3421624;-2.4057415;;-2.299322;;;-1.7257705;-2.984711;;;-2.5313816;-2.0495934;;-2.34115;;-2.2498407;;-2.6741974;;-2.592255;;;-2.69452;;-3.0245905;;-2.8067913;-1.9424646;;;-1.790357;;-2.2688367;-0.363505;;;-1.8592262;;-2.3026824;-1.7380584;;-2.739071;;-2.4599855;;-2.4382498;;-2.7202125;;;-2.426044;-3.5567427;;;-2.5748358;-2.667653;;;-3.147747;;-1.8952416;;-1.0655969;-3.1049507;;-2.582593;;-2.126505;;;-1.2198082;;-2.0495517;-1.8633286;;;-1.9840807;-1.7314368;;-2.7837903;;-2.2828612;;-3.1412292;;;-3.2067616;;-1.3149574;-2.1932306;;;-3.0733542;-2.6662793;
CHEMBL325184;-1.1483679;;-1.7760435;;;-2.0388238;-0.90210396;;;-0.60830635;;-1.58752;-1.7680743;;;-1.4119172;-0.64644104;;;-1.7561607;-1.1283401;;;-0.9723741;-1.09256;;;-1.2841957;-1.0481851;;;-1.9192401;-1.7512048;;-1.4387853;;-2.0121872;;;-2.0402253;-0.8640695;;-0.42002103;;;-1.8253596;;-0.6955123;-1.01679;;;-1.0021778;;-0.7519708;;-1.0473051;;-1.4611765;-1.0938195;;;-1.055302;;0.28301784;-1.7953596;;-0.7623447;;-0.49205905;;;-1.2391307;-1.2491286;;-1.4673568;;;-1.24058;-1.2869372;;;-1.0916126;-1.0086769;;-0.8199486;;;-2.1773326;;-0.9196612;-1.7798854;;-0.13674988;;-1.6427605;;-2.0224545;;;-1.5809224;;-1.3123552;0.07345293;;-0.9200586;;;-1.3373044;;-0.35676947;;-1.0998248;;0.045971498;-0.95524645;;;-1.5495983;;-1.0656974;;-1.7854699;;-1.1350253;-1.6672597;;;-1.2706944;;-0.65239644;;-1.3201718;;-1.1404332;;-1.4120911;-1.5805898;;;-2.015753;;-0.76404333;-1.1285236;;-1.8433156;;;-1.1889527;;-0.19711718;-2.0256457;;;-1.7593976;;-0.9141053;;-0.53525376;-1.3514704;;;-1.335656;-1.2800578;;-0.6568334;;-1.4369986;;;-1.6516035;-1.9376855;;;-0.75847167;-1.3832856;;-2.3743324;;-1.9446267;;;-1.4625598;;-0.8684409;;-1.487779;-0.7213601;;-1.2200648;;-1.7460623;;-0.48176932;;-1.4771358;;-1.2584467;;-1.3888887;
CHEMBL325286;0.69319844;;-2.582994;;-2.6598961;;-0.5831768;;;-1.5420312;-2.0903661;;-2.624567;;;-1.3336159;;-0.84609157;;-2.5146885;;-0.9030724;-1.0378182;;;-1.5279815;-0.88251007;;;-0.8818221;-2.1202292;;;0.13457935;;-1.6554188;;-1.6709194;;-1.2545633;;-1.5236123;-0.9171575;;-2.0616274;;;-2.8729131;-1.3008364;;-1.4388585;;-1.6427071;;-1.4814574;;;-1.2593516;-2.2267869;;;-1.9310758;;-0.13346274;-2.7523348;;;-0.70207685;;-1.2221599;-1.4621397;;-0.9196229;;-0.36771226;;;-2.5569315;;-1.2055057;-0.21133186;;0.03102741;;;-0.8617646;;0.38335082;;-0.9872899;;-0.099350736;-2.3829515;;;-0.14120412;;-3.2383072;-0.77132094;;-2.9055462;;;-1.0297695;;-2.259721;;-0.94759464;-1.8232859;;;-0.644344;-1.3733197;;-0.15138574;;-0.77024764;;;-1.5415132;;-1.6500468;;-1.8623903;-2.369411;;-0.25823247;;-2.4705362;;;-1.7237409;-0.22978944;;;-0.77836365;;-0.97907823;;-1.5986722;;-0.0481281;;-1.3301193;;-1.6542978;-2.230925;;-0.7944041;;-1.5165982;;;-1.8371909;-1.4705429;;-1.0337092;;-1.8570029;;-2.1910229;;;-1.2590723;;-1.641133;;-1.7224387;;-1.0091484;-1.6118115;;;-1.6311944;-3.0851805;;-1.0261292;;;-1.5328816;-0.4542106;;-1.5207198;;;-1.7644217;;-1.6888514;-1.2792574;;;-0.29638144;-0.7168852;;;0.16012788;-2.4502203;;-0.6772275;
CHEMBL325618;-2.439478;;-1.9882852;;;-2.7397878;;-3.354238;;-0.8383162;;-4.1529903;-1.8472039;;-2.5398984;;-0.13753948;;-1.7432659;;-2.007317;;;-3.173055;-2.797997;;;-2.354507;-1.4745771;;-1.1444311;;;-0.21355386;;-1.9272188;;-0.22100314;-1.6538507;;;-3.120874;-1.5912609;;;-2.2211928;-3.0666602;;;-3.3671153;-2.227616;;-3.5734234;;;-2.5123396;-0.41264436;;-2.702103;;-3.200276;;-2.9045923;;;-3.4965825;;-3.549301;;-1.6503181;;-2.2767732;;-1.9234849;;-3.325923;;-2.046955;;-0.9557109;;-1.5679289;;-1.9953294;;-2.1020172;;-1.3520641;-2.0193095;;-1.860196;;;-4.4014792;-1.4293807;;-1.2993001;;-0.6635581;;;-1.8485428;;-1.6018188;;-1.6500751;;-2.737694;-2.8198438;;-4.5705814;;;-1.007763;;-1.363305;;-2.4540792;-1.7181798;;;-2.900202;-1.4784111;;-1.7971011;;-2.5511067;;;-1.5273222;;-1.5674436;-3.0090868;;;-2.0823853;-2.772768;;;-2.4754694;;-0.6775095;-1.2239083;;;-1.622807;;-1.4072046;-2.8791773;;;-2.4756105;-1.2926769;;-2.6854136;;;-1.2284844;-2.3196502;;-1.7390214;;;-3.4747002;-1.9656072;;-3.1081402;;;-1.7624987;;-2.6343706;-2.382118;;;-0.29760507;-1.3844676;;;-1.6682575;-3.2024524;;;-1.7600502;;-2.0029666;;-3.9254286;-2.3908257;;;-0.836639;;-1.8526618;;-1.3567424;;-1.4359893;-1.8438919;
CHEMBL326120;-1.550252;;;-1.019924;-1.1715437;;;-1.300125;;-1.2309605;-1.2511083;;-0.9012641;;-1.1293454;;-0.40231878;;-1.4114788;;-1.5753375;;-0.71484214;;;-1.0165932;;-1.2572874;;-0.86910594;-0.31494316;;-2.2225428;;;-0.93447095;-2.4557083;;;-1.870976;;-1.2827612;;-1.3794504;-0.95603627;;-1.3626099;;-0.96820164;;;-1.6393768;;-1.0474339;;-1.7690216;0.30845502;;;-1.058028;;-1.6968486;;-0.6314626;-1.6591651;;;-0.32812345;-0.44847685;;-1.3397607;;-2.0016065;;-1.6838036;;;-1.803469;;0.17642261;;-1.3762039;;-1.0255487;;0.4802367;;-1.939956;-1.1183848;;;-0.7111278;-1.1265894;;;-0.41182494;;-1.0725522;0.49702448;;-0.97625715;;;-1.0499175;;-0.3432356;-0.91966367;;;-0.49210566;;-1.3065614;-0.8394211;;-0.81951;;;-1.8219675;-0.722842;;;-1.5900896;0.15416156;;;-1.0644108;;-0.25852504;;-0.9337262;;-1.2508744;-0.95132834;;-1.0409648;;-2.211293;;;-1.8281765;;-0.66905075;;-1.0874655;;-0.4785358;-0.6288115;;-1.4988025;;-1.7487191;;-0.8027174;;;-1.0676565;-0.6866343;;;-0.79754925;;-1.9186783;-1.264279;;;-0.9429342;;-0.34559488;;-1.9995176;;-1.2961807;;-1.6692246;;-0.3695337;-2.0238788;;-1.9747521;;;-0.14783409;;-0.55744076;;-2.363369;;-1.5296897;-1.2416115;;;-0.64346135;;-0.8795955;-1.3614739;;-2.1834273;;-1.8391119;
CHEMBL331248;-0.7946334;;;-2.3836164;-2.9373739;;-2.3487403;;-2.7526958;;-3.3135307;;;-1.2886845;;-2.72295;-2.3661828;;-1.4693152;;;-3.2885513;-2.029132;;;-2.7464907;;-2.5192077;;-1.843122;;-3.296225;-0.7020333;;;-3.250643;;-3.083153;;-2.951448;;-2.936276;;-1.9957899;-2.048296;;-2.2047384;;;-2.747131;-2.7854512;;;-2.7163193;-3.5840108;;;-3.0722997;-3.4923096;;;-3.2148943;-1.9023604;;-3.2550292;;-2.281115;;;-2.4996321;-4.5295753;;;-1.9359198;;-3.412178;-2.2186573;;-2.140066;;-2.40567;;-2.9690669;;-2.456646;;;-1.1325941;;-2.0687761;-2.121767;;;-2.361698;;-1.6117235;-3.5934563;;;-1.9783965;-3.389086;;;-3.4591856;-2.7761672;;;-2.2560833;;-2.422678;;-1.4629973;;-3.21692;-2.7914875;;;-2.7283046;-2.1590688;;;-2.1505382;;-1.8745781;-4.1580367;;-0.6560252;;-3.0726674;;;-2.3598452;-2.79432;;-3.4551976;;-1.9407656;;-2.9720988;;-2.8301556;;;-2.805491;-3.5713537;;-1.9579747;;-2.9050403;;;-1.2647101;-1.8702593;;-2.1025248;;;-2.3125257;;-1.4932442;-1.685588;;;-3.7585406;-3.1126804;;-1.1076792;;;-3.8252187;-2.398734;;-3.362884;;-1.948992;;;-3.072122;-3.0793626;;-1.6386116;;;-3.2767127;-3.551729;;;-2.6268353;-2.3493104;;-2.8927488;;-1.576726;;;-2.3165054;-2.3982513;;;-2.8222795
CHEMBL331584;-2.2047238;;-1.8854527;;;-1.9922749;;-1.4518251;-0.65759885;;-1.618863;;-1.824433;;-1.4375603;;-0.68757004;;;-2.7659643;-0.7100822;;;-1.1195574;;-1.7912132;-2.0491815;;-1.3598669;;;-1.1504786;-0.8772015;;;-1.5109434;-1.1727892;;;-2.1093051;;-1.3482665;-0.9398654;;;-0.9411068;-1.0923101;;;-1.1691757;-0.7361111;;;-1.9291569;-0.91620094;;-0.70197594;;;-0.7786674;;-0.8938834;-1.7690969;;-1.8300347;;;-1.5947324;-1.7615856;;-1.5981055;;-0.52705604;;;-1.5179826;-1.9021795;;-0.19183701;;-1.1916034;;;-1.1773033;;-1.0769274;;-1.4798062;;-1.3702629;-1.13376;;;-2.1009471;;-0.5649673;-1.0428455;;;-1.2124016;;-1.4736091;0.0065392647;;;-1.825097;;-1.351823;-1.6270064;;-2.5060046;;-0.8027863;;0.00095521286;;;-0.8947207;-0.7845917;;;-1.4442724;;-1.3588142;;-1.076861;-0.58849645;;-0.40078044;;;-1.0861446;;-0.5634118;-0.4194004;;;-1.276685;;-0.9271691;-2.5956457;;;-0.7406714;-1.6400548;;;-1.2230581;-1.6880486;;;-0.70763624;;-3.211576;-1.2114403;;-1.7685912;;-1.8494122;;;-1.1184846;;-1.07114;-1.0000193;;-1.1108155;;;-1.3436166;;-1.448293;;-1.047519;-1.4274769;;-0.89160496;;;-0.8315925;-0.8177634;;;-1.6072116;-2.043801;;;-0.6311643;;-0.5671146;;-1.1160207;;-1.3727533;-1.1909677;;;-1.2972896;-1.1636616;
CHEMBL336269;-3.4112163;;-2.7224798;;-2.4141438;;;-3.391096;-3.1595874;;;-3.3964055;-2.8768473;;;-2.3275068;-2.542353;;-4.365007;;-3.7176788;;;-3.5102942;;-1.5273618;-2.8779988;;;-2.5365663;-3.5213504;;;-2.2830384;;-3.5998607;-2.9412332;;;-0.5805867;;-4.1574717;;-2.350001;;-1.487388;-2.3495371;;-3.176468;;-2.3436646;;-1.7536582;;;-1.6860628;;-2.8516743;;-2.5820968;;-2.7076411;-4.140752;;;-2.5283747;-2.9751904;;-3.7306345;;-4.4777718;;;-1.6767771;-3.1655412;;-1.7795963;;;-2.3958547;-2.7805655;;-3.1529324;;;-1.62925;-4.0953207;;-2.605251;;-3.5198028;;;-2.2925272;;-1.9506918;;-1.8067241;;-2.7541409;;-2.7696447;;-2.6941752;;-2.5307128;;-2.2931197;-3.1452303;;-3.6540987;;;-1.8494842;;-2.9465244;;-3.4001887;;-2.3539648;-3.7260053;;-3.5920513;;-3.9280074;;-3.2174053;;-2.9474506;;;-1.3000758;;-2.5809648;;-2.436191;-4.276884;;-3.7012553;;-3.5305173;;;-2.4723823;;-4.7085795;;-3.0371313;-2.6292439;;-2.3708816;;-3.8025455;;-2.4502187;;;-2.1130288;-1.5216975;;;-2.9778657;;-2.6886995;;-3.2972875;-2.1683948;;-3.16266;;;-3.1221516;;-4.6024356;-2.367649;;-2.3882353;;-2.2718804;;;-2.5633047;;-4.076468;-3.9415348;;-3.1674643;;-3.7425082;;;-3.6501238;-2.9423351;;-0.89090556;;;-2.0810156;-4.156808;
CHEMBL375586;-3.3139296;;;-3.4851813;;0.77387;;-2.988913;-3.1729357;;;-1.1736046;-2.4339142;;-0.6277317;;;-3.2687414;;-0.8048349;;1.5321623;-2.8414772;;-2.9655247;;-5.8729744;;;-3.6370885;;-0.46960062;;-0.99586785;;-1.5260936;;-5.691821;2.079851;;;-1.33854;2.1719456;;0.33040565;;;-1.4667727;;-1.989341;-2.5516698;;;-2.7021866;-0.8926555;;-8.565793;;;-3.413988;-1.1292741;;;-0.7960826;;-3.9951062;;-1.2515776;-2.0494943;;;-3.6690943;;-2.6154573;-3.2285328;;;0.6945073;;-6.1131663;;0.48479217;;-3.4416776;0.34838593;;;1.7507842;;-5.037013;-3.2251337;;;-1.8226457;-1.546652;;-1.3766654;;-3.646396;;0.4276862;;-6.960962;;-3.9040778;;;-4.175527;;-1.4512519;-1.7053143;;;-4.797707;;-3.1049066;;-2.020675;;-4.3046184;;-5.727124;;-5.536958;;-3.290792;;1.9879776;;-4.9577527;;1.1419883;;-3.226368;-3.0533044;;;-2.6614802;;-3.373717;2.7479742;;;-5.271763;-3.5564346;;;0.9408378;-3.3636484;;;-4.352911;-1.2968035;;-7.6485987;;;-5.157034;;-5.633592;;-3.775547;;-2.4231763;-2.3349822;;-3.4753656;;-1.2596571;;-1.2943461;;-3.363532;;-5.014093;;-3.973606;;-3.6949782;;;-1.9352685;-3.537927;;;0.8717575;;-4.5099707;;-4.15928;-2.8855572;;;-1.1137625;;-5.896536;-0.7838812;;;-4.0552096
CHEMBL375763;-4.8500566;;-4.565541;;-4.4049964;;-4.6255918;;-4.493116;;-4.2164683;;;-4.629185;-3.7654593;;-4.4291077;;;-3.8894854;;-4.1640534;;-4.1529837;-4.669525;;-3.5529716;;;-4.7885113;-4.502855;;-3.9970634;;;-4.0054865;-4.04242;;;-3.7713528;;-3.6626773;-4.133752;;-4.7555513;;;-3.991616;-4.765517;;-4.481644;;;-4.564116;;-4.0308433;;-3.759841;-4.1403356;;;-4.3312902;-3.9710052;;-4.6902647;;;-4.3947506;-4.930265;;-3.5509076;;-4.790519;;-4.0859933;;-4.220038;;;-4.9678097;-3.4627814;;-4.8639493;;;-5.3504124;-3.5887425;;-4.3965464;;;-4.802504;;-4.1606064;-4.3953314;;;-3.9671836;;-4.0818095;;-4.446744;;-4.918925;-5.0873156;;;-4.7769403;-3.628917;;;-3.8691106;;-5.674854;;-3.9166083;-4.608107;;;-3.1302695;-3.0097876;;-3.2978508;;-4.4890275;;;-3.572945;-4.12531;;;-4.492401;;-3.7940722;;-4.257926;;-4.2141333;;-2.9754603;;-4.139032;;-4.5718184;;-4.0211425;;-3.373273;;-4.8440995;-3.7613993;;;-3.6682749;;-3.7555957;-3.8284845;;;-2.8582833;;-3.3475037;-4.5080004;;-3.984488;;-4.251856;;-4.1808243;;;-3.288317;;-4.1749988;;-4.325319;-4.3287487;;;-4.4561625;-4.7296576;;-3.9428313;;-3.464308;;;-4.6266913;-3.6947641;;;-4.842702;-4.781148;;;-4.008382;;-3.749518;;-2.2100577
CHEMBL419046;-1.2512017;;-1.7187191;;-2.1608653;;;-1.2687445;-1.3561118;;;-1.4443195;;-1.5059391;-0.6825612;;-0.4528819;;-2.3150117;;-3.7045484;;;-0.9790842;;-1.2916086;;-0.5247495;-2.9748347;;-1.395675;;;-1.167631;-0.70178145;;-2.0142283;;-1.2625791;;-1.6337689;;;-2.4363835;;0.7669537;;-3.0540655;-1.1956775;;-1.7996141;;;-1.3665814;;-2.5442402;;-1.659489;-1.209499;;-0.9306369;;;-1.9875773;;-0.76252514;-1.3529612;;;-2.024339;;-2.6632135;;-1.106786;-0.66840625;;;-0.86826664;;-1.3979288;-0.28255606;;-1.8587828;;-2.2932389;;-1.625181;;;-2.0906298;;-0.30535933;-1.6157116;;;-1.7169615;-1.2859462;;;-0.7870907;-2.818513;;;-2.0625248;;-1.9806892;-1.5140717;;-1.6798241;;;-0.8169254;;-0.935254;;-1.5716544;;-0.7464951;-3.7161338;;-1.5352262;;-0.9275309;;-2.363367;;-1.3657147;;-1.007403;;-1.8575221;;;-1.3083433;;-0.8995651;;-1.2543265;;-1.4585643;;-1.6646669;-1.3335826;;-1.4654089;;-2.8205166;;-2.4779193;;;-0.89244944;;-0.7915287;;-1.9123539;-2.5438414;;-3.1342933;;-1.8392159;;;-2.9046872;;-0.71868396;-2.7209132;;-0.692087;;;-1.0462852;-1.4930528;;;-0.71942353;;-0.9492608;;-2.3384755;;-0.6529066;;-2.0898757;;-1.8593042;-1.4026076;;;-1.2285893;-1.1044606;;-1.4243622;;;-0.85505563;-1.1380944;;-2.4117677;
CHEMBL421231;-2.100182;;;-2.5300775;-2.9059637;;;-2.1052134;;-2.110678;;-2.9074614;;-2.1973941;-2.8071032;;-1.186509;;-2.3743243;;;-2.0175583;-1.701521;;-2.6315584;;;-2.6529891;-3.3863227;;-2.138817;;-2.5351079;;-2.6290135;;;-2.8165627;;-1.5013123;-2.45291;;-0.7771606;;;-2.9600754;;-3.4055789;-1.7610213;;;-2.2415724;-3.06323;;-2.3493226;;;-2.7984917;;-2.3653271;;-2.3901029;;-2.8280344;-3.311886;;;-2.6042585;;-2.190925;;-2.995287;;-2.2679603;;-2.8019168;-1.8881195;;;-2.3725543;;-3.035325;-1.6016227;;;-2.4662402;-2.1836004;;-3.1395721;;-1.9903039;;-2.022247;;-3.092405;;;-2.5605392;;-2.360081;;-2.1489303;;-3.3146307;-2.618236;;-2.2705495;;;-2.0212693;;-2.2666295;;-2.6047392;;-2.3708124;;-2.2749422;;-1.5328689;-1.5916916;;-3.208791;;;-2.6776416;;-2.5974016;;-1.6752442;-2.33219;;;-1.7236744;-2.835821;;-2.8015597;;-2.2017016;;;-1.8223591;-2.9165611;;-1.5438325;;-2.3548243;;-2.6394832;;;-2.619697;-2.240333;;;-2.6564803;-2.8782892;;-3.3939462;;;-1.4314259;;-2.2001739;;-2.4253163;;-1.4492675;;-2.4722302;-2.8403678;;;-1.5082422;-1.7765388;;-1.6233939;;;-2.3711462;-1.8074818;;-1.7584094;;-2.2982607;;;-2.5679028;;-2.375405;;-2.7737837;-1.5858603;;;-2.8239467;;-2.372023;-3.1232255;
CHEMBL426378;-3.9755073;;-4.6571755;;-4.1390767;;;-4.137237;-5.3737335;;;-3.5359585;;-4.3867006;;-5.1059823;;-3.3636403;-3.999193;;;-4.413551;;-3.5444758;-5.209834;;;-5.3965893;;-3.9886525;-4.6670403;;-4.179974;;-3.6419709;;-4.617902;;-3.3406026;;-4.630234;;-3.85806;;-4.9591746;;;-3.4188063;-4.210509;;-5.3163824;;;-4.1085567;;-4.2173495;-4.1421075;;;-4.4463515;-2.9821138;;-3.2251492;;-4.155128;;;-4.940889;;-4.032193;;-3.905235;;-3.591132;-3.3957462;;-4.1025996;;;-5.099388;-4.455361;;-4.814209;;-3.3766127;;-4.0765657;;;-4.447835;-3.6528938;;;-3.207943;-3.8918598;;;-3.7940454;-4.4004436;;;-3.7736208;-4.937518;;-5.5309334;;-3.5987742;;-3.752876;;;-3.457564;;-5.876868;;-3.375508;;-3.7667465;-3.8749225;;;-4.3713436;-3.8976629;;;-4.241131;;-2.8742294;-4.1006136;;-4.4790583;;-4.1390786;;-4.0445447;;-4.061728;;-4.809674;;-3.3044574;;-4.090192;;;-3.6968973;;-4.080891;;-4.7543683;;-4.5033135;-3.9857647;;;-3.5221062;-3.9874809;;;-3.5092537;-3.9657493;;-3.9456499;;-4.170267;;;-3.5342586;-3.8303714;;;-4.6566963;;-4.04457;;-4.1913686;;-3.8208365;;-4.201956;;-6.383234;-3.953206;;;-4.8487873;;-4.470717;-4.4175434;;-4.2740746;;-4.592582;;;-3.7998223;;-4.30234;-3.5509481;
