id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1288088;-3.8880414789991393;;;-3.756715538843527;;-3.600372805339194;-3.7795646701925896;;;-3.721884072019388;-3.897041229317913;;-3.8827106594641503;;-3.8673532623113185;;-3.8269348284970626;;;-3.9645660553287176;;-3.645514697438741;;-3.8580434829825285;;-3.915088890229134;-3.844236452423311;;;-3.901033367574489;;-3.7393288824279813;-3.937616307917271;;;-3.812188861486053;-3.7261702410896644;;-3.839591541504197;;;-3.7256568636168277;;-3.9430141879199816;;-3.890785912218425;-3.5924027813225354;;-3.907869057478459;;;-3.9002491957206162;-3.80489678809699;;-4.051439798527522;;-4.0128708600224705;;-3.865670651761935;;;-4.111533603223383;;-4.026197718289493;;-3.950063977438974;-3.6776850237720717;;;-3.8764063661686428;-3.660530809207671;;;-3.6299091204882172;;-3.943710179275929;;-3.6834233091182145;-3.760484202748385;;-3.7773883595892177;;;-3.889035121716533;;-3.6615364995748654;;-3.5524001650028327;-3.9593228053116634;;-3.833628982458153;;-3.9112410412208076;;;-3.881977358251283;-3.870295841430864;;;-3.9140570866120705;;-3.7646887674316267;;-4.002776750258478;-3.9220390730754415;;-3.858924442761316;;-3.822990820322569;;;-3.816989454100933;-3.6177811674667075;;;-3.922896723153756;-3.8816958493573344;;;-3.8179013385313416;-3.8558807163374946;;;-3.848398066861258;-3.9447965475668973;;;-3.8212446968251945;-3.81773144221681;;-3.8887414359395445;;-3.825419942362554;;-3.6741952971448;;;-4.016129978616331;;-3.8569426201240566;-3.715738414349605;;;-4.000563487978545;-3.8023388245900045;;-3.7856223230827304;;-3.7838881029841063;;-3.7879654988607228;;-3.7320807557150375;;-3.8644701612316625;;-3.866032699662781;;;-3.909731284740833;;-3.7689216532958163;-3.913025529003985;;-3.854979656199349;;-3.889391812276539;;;-3.874080869114938;;-4.029734078523402;;-3.561565819289243;-3.796680368066093;;;-3.7836268584772754;;-3.8271040112252783;;-3.9550817061067667;;-3.9909557921757286;;-3.798566307966113;-4.015120195416829;;;-3.6587894221441486;-3.949891147852867;;;-3.802343431986688;-3.811430776993227;;;-3.6669690187539854;;-3.7143485780712404
CHEMBL1288089;-3.8919949019617177;;;-3.729792022808149;;-3.662644734439297;-3.740270878919109;;;-3.756037779654325;;-3.7573191039074865;-3.84995106813064;;;-3.845884417541586;-3.760715857504457;;-3.6346258903978583;;-4.008754916869626;;;-3.7088862531209212;;-3.9595505293526596;-3.742080698726527;;;-3.821735144628791;;-3.7587382694114986;-3.748782814542922;;-3.844640736435145;;-3.7249176720741852;;-3.7354024973838618;;;-3.7996071232682302;;-3.853927433410038;-3.636064026918315;;-3.5883515568819133;;-4.00636246270271;;-3.774013214692858;;-3.850410451130402;;;-3.8753529757145437;;-3.7586736829946794;;-3.9565166801379568;-3.68095917394569;;-3.905390045771061;;-3.8866771183352538;;;-3.815187041063681;;-3.850152573225964;-3.6725081098636387;;;-3.590628176497545;-3.883119377877518;;;-3.8257085680162994;-3.7303014955944502;;;-3.9066817102437454;-3.682716880445358;;;-3.6581042597209303;;-3.569720961937963;-4.00928674890928;;-3.874006697389028;;;-3.7279095224198344;-3.831674339073257;;-3.723594424881351;;-3.7681459878050054;;;-3.8568378292177177;-3.786714122400459;;;-3.798845783630405;;-3.9490507837052053;;-3.8408170904738523;-3.8952667455170147;;-3.666801339040912;;-3.733262633187673;;-3.676712761197879;;-3.754211219231217;;;-3.8504580489334623;-3.816124111491836;;-3.946327406419373;;;-3.587207324841886;;-3.803354004489239;;-3.8901779397397727;-3.789171089384358;;-3.4701647727247207;;-3.70754442630538;;-3.7571330312741824;;;-3.8525632195483124;-3.8590249090556608;;-3.8585389283227483;;;-3.8318222183971753;;-3.932782919882303;;-3.862059871451217;-3.6830715441140667;;;-3.6727057817624873;-3.8854960630106543;;;-3.8023908975072307;-3.667684228421717;;;-3.798786267667087;-3.7889584150262867;;-3.9647068019074787;;-3.732021344165433;;;-3.9436108608618845;;-3.6429499186497662;-3.670692114140138;;;-3.8913799129747697;;-3.6334246330600832;;-3.818022978791701;;-3.762386720034199;-3.8812122956007116;;;-3.6194375124183007;;-3.681613351587988;;-3.8656712757268186;-3.686616029258628;;-3.7852404074896455;;-3.7986491115531744;;-3.7862575572324353;
CHEMBL480539;-2.112590931207905;;;-1.7102730273564637;;-1.657172166057649;;-1.8420864331534013;-1.7661759359149847;;-2.0141633628435294;;-1.8707542655778253;;-1.8521085819999428;;-1.927641708499265;;;-1.6384882699468206;;-1.756018129632416;-1.8665110641658282;;-1.6463367179309545;;-1.8457040515773033;;-1.8986119426781198;;;-1.8702820222345409;-1.842197053790143;;-1.7767489491344404;;-2.121562923336512;;-1.8533595391054623;;-2.1557583307881227;;;-1.9288213108814483;;-1.9370783160498468;-1.9596955699409633;;-1.8766684416284423;;;-2.022064634263431;;-1.8994642106544237;-1.619618271745067;;-2.092847106952988;;-1.8521897038253088;;;-1.9182218497393326;-1.9095878842384062;;-1.7306411630911285;;;-1.8435647645481357;;-1.7774058040549647;-1.8646647288049842;;-1.83709537859019;;;-1.894525330889755;-1.9364749563338468;;-1.7420161702430539;;;-1.7958643696124383;-1.8172008531588717;;;-1.8266952063924853;-1.9739969588394009;;;-1.9578588560917756;-2.2545762359556893;;-1.829299406014505;;-1.921883340015519;;-2.0598828991385814;;;-1.9215192779557717;;-1.719279978258606;;-1.7924821230119496;;-1.9316903955802087;-1.9964116631912692;;-1.8326621560400453;;-1.8619776388389426;;-1.7653605260734841;;;-1.831444750298707;-2.1446558180894373;;;-1.841724160691597;;-1.700922045679269;-1.6990059992823996;;;-1.8425439079497736;;-1.9893954092794535;;-1.8238518043781964;;-1.9416497657038487;-1.9511350816227448;;-1.7674497844841635;;;-2.0052360518709245;;-2.1815414966063695;-2.12553900937439;;-2.0292204798998723;;-1.8090668133285002;;;-1.9526344813448082;-2.104366320889386;;-1.934390039150097;;;-1.791840844110102;-1.8955060991451775;;-1.8155692909123329;;-1.8032369157789137;;-2.0703920494821353;;;-1.8075822116706601;;-1.8702629275464027;-1.9612044880438124;;;-1.9741182190578095;-1.845484684894036;;;-1.9989022057912909;-1.6701429576333187;;;-2.2779925674398203;-1.9592591118433411;;;-1.7776223599484373;;-2.006483837149972;;-1.9178534678383408;;-1.931933625257669;;-1.8079045095166824;-2.0710355407334506;;;-1.9361075036821003;;-1.8560502435258197;;-2.116902157253258;-1.7888184987336349;
CHEMBL1386881;-3.112758370122233;;-2.9935481834750712;;-2.919856427273976;;;-3.2503162880226966;;-2.7955227102185347;;-3.314058643387051;;-3.0593683600581825;;-2.781715278679975;-3.0361351222897937;;-3.3208429297084567;;-3.3444557483288624;;-2.9021305674060525;;-2.9990639885529724;;;-2.6806356971251253;-3.065938312630238;;;-2.685035432772985;-3.1779560547860624;;-2.8569486482160897;;;-3.147816914230738;-3.3786292507595306;;;-2.969523085741839;;-2.912481671413021;;-3.0481889409312424;;-2.7463558029760895;-2.9318987053046337;;-2.881191047222372;;-3.2389659174605345;;;-2.947163482827935;-3.1235157278897936;;;-3.1751097467079306;-3.046885261645931;;;-2.8860141436334383;;-3.0344299940722936;-2.9627967419638126;;-3.000743455354124;;-2.930958499894083;;;-3.0309021055805303;-3.1662795956057037;;;-3.127326709349333;-2.918162732425892;;;-3.1877446805430516;-3.2490594550308596;;-2.7714470787252665;;-2.9853931732303023;;-3.357156551884034;;-3.070390020469106;;-2.951191351392413;;-3.219968761885406;;-2.822602408762978;;;-2.997315794898819;;-2.8812989378323732;;-3.0369095708055274;;-2.813710892372616;-3.2228407582998324;;-2.8357572779504148;;-2.9209387312721917;;-2.7832208356511545;;;-3.0501412335201983;;-2.879278366406754;-3.3426220883110678;;;-2.9221076096718956;-2.7648568296382994;;;-3.2114754973963837;-2.862243496340508;;;-2.965377853833;-2.969990312667526;;-2.7891117686049887;;-3.0337079745963793;;;-3.299457656118758;;-3.28908799380042;-2.9798682253860753;;;-2.9856400795279914;;-3.186429970380179;;-2.6051588364654616;-3.063662423121441;;;-2.737518368199251;;-2.900541139034929;-3.1271619374304134;;-2.758473345289765;;-3.0551782669022165;;;-2.943964922541282;;-3.404337510851664;-2.9578391897777214;;-3.04787352070727;;;-3.068282251355211;;-3.1215901114392115;;-3.054274634153983;-3.004984224511082;;-3.2478004387175057;;;-2.840864214738682;;-3.3859656459948324;-3.3035446353515168;;-2.874244235114288;;;-2.975410681860018;;-3.0436933018812313;-3.2242309589235933;;-3.0334505989699894;;;-3.057909461118635;-2.9088992626274144;;-3.1991547656819947;
CHEMBL1760649;-0.515107394208759;;;-0.48647274312211275;;-0.43401464819226643;;-1.0353190267406869;-0.3839349787780799;;;-0.7052238607746255;;-0.5590590744381867;-0.5882533016854059;;-0.7340884357569886;;-0.26270197824670394;;-1.1201889508212672;;;-0.2098923010940137;;-0.7768993921354208;-0.4742296860908981;;;-0.6537838672860872;-0.4757138519723587;;;-0.7004075599417519;-1.1119230740689212;;;-0.9965693349734712;-0.7687368420460872;;;-0.6904652222284051;;-0.6813377304560508;-0.3581510179592562;;;-0.7313218168777542;;-0.4234855479641624;-0.8106491999328957;;-0.9505086430643561;;;-0.6228275304341202;;-0.3866425863486165;-0.5753029479856977;;;-0.7345344326383092;-0.29159289107375974;;;-0.9983529473920889;;-1.1919613825474742;-0.9147847006992738;;;-0.6800540518287086;-0.3866301661782452;;;-0.4405142036699199;-0.5046048330941804;;-0.6093098581913781;;-0.24771293191340193;;;-0.6335164340987753;-1.145419438749184;;;0.07552841060272675;-0.9675667304523476;;-0.9414437161206934;;;-0.6146372621225242;-0.27685496838866985;;;-0.2475346451706728;-0.6002500510250908;;;-0.8410256538121184;;-0.3930913679565182;-1.0038451272606999;;;-0.9155829599295728;-0.35435859521172697;;-0.6081788945856306;;;-0.8710825013739498;;-0.8362928807268957;-0.9671176303142355;;-0.6894506745723286;;;-0.2130479334990878;-0.5323494140548992;;;-0.9747580204507971;;-0.7413289417511439;;-0.43426597524450283;;-0.4670585552846491;-0.46237150337326227;;-0.5760201344436888;;-0.15304938735227003;;-0.6456196829788392;;;-0.6006587582989784;-0.17857042734558615;;;-0.3185704281853696;;-0.8789098144352283;;-0.8286354271165273;-0.6966264949704906;;;-0.6532419963660887;;-0.2556578435257162;;-0.48022685073929416;;-0.4466670999321716;-0.4759632299323533;;-0.254862207730274;;-0.855319569340331;;;-0.85823572099161;-0.6487806646857961;;-0.6919695127113261;;;-0.6429123791159128;;-0.3960360998013699;-0.4581660204510194;;;-0.4193226672909858;-0.5572370166734117;;-0.6021284481500331;;;-0.8900644414344909;;-0.5634299748053548;-1.0321636372582197;;-0.8994781004789001;;;-0.9194915077507093;-0.3468508857302113;;;-0.4992280640189857;-0.778352425694032;
CHEMBL2316378;-1.526858033588674;;-3.708812244092522;;-2.612961169927601;;-3.045892260104453;;;-2.664453053116798;;-3.1977666943874112;;-2.8145561053907007;-2.792873313336463;;-2.7147581008357635;;;-2.4447176549536422;;-2.8939923150472913;-3.522116783496274;;;-2.5703096334202757;-2.252825429914733;;;-2.6930614434047664;;-1.7895512990466016;-2.7762489568849507;;;-2.950216493673265;;-2.2594759364657167;;-3.0480673434445524;-3.3172060379028414;;-2.008126803002804;;-3.1907850696049227;;;-2.6857755504516376;;-2.6680249500324273;-2.7946989506474234;;-2.417307435299838;;-2.742303828866622;;-2.644126325873581;;;-3.135152679547954;;-3.1866076298512795;-3.1780686008822605;;;-1.8335164032311688;-1.9101498544879316;;;-2.96586265528677;-2.508100131215586;;-3.386508590477926;;-2.7892976930401394;;;-3.38850893697919;-2.239731269977973;;;-2.5575861260183927;-2.185124338024067;;-2.2141026401045263;;;-2.8793175558466286;;-2.8999960479880826;-3.2305244149772423;;-2.422371924080525;;;-2.292211626698232;-3.4686023701889868;;-2.1588625972066566;;;-2.9872673788697752;;-2.9442889698741475;;-3.3787000089255126;;-2.9181487169007023;-2.6688577845641666;;;-2.7964032557056777;-2.4678460898988375;;;-3.241710501032399;-2.4387300218349175;;-2.6296951264762027;;;-2.084907251826005;-2.904196918294846;;-2.960101975948861;;-2.645927889496659;;-2.530324110941435;;-2.832742707611951;;;-2.173896396105346;;-2.420541656757628;;-2.56386875365434;;-3.220945862825691;-2.7488113680022854;;-2.201476602727486;;;-2.6683169580451045;;-3.3003792106605934;-2.7834303200115924;;;-3.018862396069001;-2.102422065635006;;-3.0692635470599217;;-3.0343038699896345;;-2.19969989593642;;-2.522505143796183;;-2.6646316114085558;;-2.703007392420128;;-2.8792339611792777;;;-3.022035170496083;;-3.1779852327768694;;-2.7910590716894657;;-2.764420953688865;;-2.574215111303845;-3.4233180880943266;;-2.702043345957091;;;-2.1255736428097016;-2.9708521601952214;;;-3.172163051563663;-2.543333762037597;;;-1.9692317686588083;-2.7429422855859515;;;-2.0894341632062092;-2.5525589078658797;;;-2.74389841548371
CHEMBL2316404;-2.3048795833879816;;;-2.323063823868041;-2.9459521578712327;;-3.2743746819134545;;-2.719941352330135;;;-3.035467686525884;;-2.8258954754312953;-2.9500968448174634;;-2.9375715800090827;;-2.5847597676313634;;-2.537790411390267;;-3.0261171625868624;;-2.4588957944601306;;-2.5436986067349237;;-2.6738418177238272;;;-2.157163080620842;-2.972574743112694;;-2.5746722712972394;;;-3.058432856469439;-2.526009682884095;;;-2.202409724997599;-2.485166446491381;;;-1.8127230420482712;-2.607531028017788;;;-2.7541628432665464;;-2.499978902851101;;-2.919529238402305;-3.2879703014162067;;-2.979462659426385;;-2.5578292666328166;;-2.1254670996161646;;;-2.4101121581192944;-3.450108175743366;;;-3.3489050605797472;;-3.031367873042707;-2.584783524255934;;;-2.104557412231806;-3.002683155649133;;-2.337288909267465;;-2.775349489766816;;;-3.045586100759796;;-3.166344278949613;-1.9776181659427792;;;-3.135684396430339;-2.9321477790028965;;;-2.320482062401143;;-3.1813890958973907;;-2.251773442981217;;-1.8964898461864044;-2.4706968282665236;;-2.457151343965238;;;-3.079662023587604;-2.7004635143566604;;-2.409016716026244;;;-2.675338864085947;;-2.924563902424784;-2.8885259115959045;;;-3.649267906804786;;-2.9002579867957454;-2.5411065699117463;;;-2.6417590356174303;-3.3337792248498923;;;-2.5490292901330642;-2.9774261120657317;;;-3.1592025134681094;-3.1106761552781954;;;-2.019212737657209;;-2.407254116859576;;-2.6891516787165486;;-3.1697583390074793;;-2.426893682896017;-2.485712799993432;;-2.982698182476679;;;-2.971881403433336;;-2.7288550452238747;;-2.9741882116331797;;-2.8643556972652915;-3.27882107302659;;;-2.535093517639173;;-2.7058712581960487;-2.7660161665417204;;;-2.765371656466364;-2.9676385752468186;;-3.4132271453991327;;-2.399762410357909;;-2.4153588091052316;;-2.8160234573399143;;;-2.9658953968338735;;-2.664070197625259;;-2.2148224086264485;-3.1747258540793375;;;-2.3894033265086634;;-2.1608684839675236;-2.138052777646911;;;-2.952460545594174;-3.0441500367404464;;-2.6468299195768688;;-3.0660729718037234;;-2.869819062533809;;;-2.9421740295664494
CHEMBL1760646;-0.5825942479228594;;;-0.659427874798483;-0.6593331390767267;;-0.6722397469365791;;;-0.5772684325225153;;-0.869399825449301;-0.7514093640176975;;;-0.5803620315322378;-0.9835577170077316;;-0.724801159798798;;-1.0012415579541507;;-0.7741917163665244;;;-0.8273589094060156;-0.5671282923522818;;-0.5123020047723457;;-0.7470468706483961;;-0.6312730810966447;;-1.1051235005708775;;;-0.9824787933188905;-0.8477485767436632;;-0.5825794309684929;;;-0.7938356756081335;-0.5484091194123977;;;-0.7156554037317169;-0.7175329913391635;;-0.7980089130021737;;;-0.39868389389165637;;-0.72890359907045;-0.8335589136942438;;;-0.612696009808205;-0.6674050676368819;;;-0.8330800532323366;;-0.9231808945768503;;-0.8409375554151914;-0.8738616327855309;;-0.7806702208635108;;-0.7279991018490395;;-0.6989878881498424;;;-0.8286477599821125;-0.63425985476619;;-0.3959971732908265;;;-0.7123845868173686;-1.0319176124509184;;;-0.1337262364842733;-0.9490788940448831;;-0.827635320136193;;-0.5970348103584389;;-0.5545181291514218;;-1.008442813764081;;;-0.5629910831096985;-0.653725531013237;;;-0.7483760652708487;-0.9028626008429943;;;-0.7037652414970705;;-0.6992557888727866;;-0.4670276711839225;-0.5757692890480732;;;-0.792237663284789;;-0.5460950709495096;-0.8839938754037542;;-0.6128570483590732;;;-0.7619137005672525;-0.6382590769338283;;;-0.918567344539988;-0.7747280624372443;;-0.7342590348203624;;-0.45181659707930377;;;-0.48534242376389347;;-0.8889155839715759;-0.8078068999614922;;;-0.8030548633226595;;-0.8119211299220104;-0.822783744119842;;;-0.8745277089236723;;-0.7542371903645524;;-0.6148553485864019;;-0.8151154920244803;;-0.44823256511007203;-0.7167228558985981;;;-0.4081452815204951;-0.4587156562935353;;;-0.8416277885843857;;-0.6374017645405052;-0.7394831347096873;;;-0.4109986787660902;;-0.5134151508961531;;-0.7379436903928211;-0.5052808198685077;;;-0.6563099246911044;-0.6550464530590157;;-0.8108972940213595;;-0.6961046161287827;;-0.5450042653318716;;;-0.7336339293004288;-0.9581127334357915;;;-0.8108370311248811;;-0.9489191390271108;-0.7439826751008978;;;-0.7000293005633029;-0.827417494545891;
CHEMBL1760661;-0.9232362469402493;;-0.8188194426238766;;-0.8860017666057183;;;-0.9776338733340082;;-0.8217333742913926;-0.6899053130774981;;-1.1291080080132878;;-0.8584529032669765;;;-0.6714165148638136;;-0.8979385181234183;-1.2538567486368941;;;-0.5183116702203296;-0.9280900129086755;;-0.9246531684894399;;-0.8719635745797456;;-1.0242961113403886;;-0.9726465026618438;;;-0.5714551798415939;;-1.1947959910657788;-1.0987837477057232;;-0.9887132511157324;;;-1.0907844383285297;-0.9228431536510344;;;-0.9812131610396344;;-0.7400115157535359;-1.1516733893800408;;;-0.7408299052138947;;-0.879035068177187;-1.1476741203784449;;-0.8699888980224859;;;-0.9348938642081039;;-1.0939696379399049;-0.8157155201503752;;;-1.0082807896560206;;-0.6173710573407845;;-0.7973017226504355;;-0.6419318831027159;-1.016558031996122;;-0.8649517648475533;;-0.9336186632065551;;-0.7429827842602283;;;-0.9755856908339204;-1.1773264022457632;;;-0.5782405728827373;;-0.7190094812838725;;-0.7213216301886951;-0.8520901362568059;;;-0.9112717328893765;;-0.7954054175536971;;-0.9278946753924511;;-0.8949249708035261;-0.8357921237197932;;-1.1800194800211998;;;-1.0266978479780522;;-1.0365509369715418;;-0.9067639020394607;-0.8190405952531497;;-0.5999859386461224;;;-0.9730466145103227;;-0.7500919928373766;-0.7729601444569743;;;-1.1185372673681124;;-0.9410522739777716;-0.7871805166353143;;-1.1138553240232563;;;-0.7618989642851259;-0.7742933405587289;;;-0.810077372898725;-0.5834572027323093;;;-0.7270129846865041;-0.5549102530829013;;-0.5793122590026978;;;-0.7920073449951373;;-1.0024161654169523;;-1.0550828951463411;;-0.8894111147044983;;-1.095187712940029;;-0.7643898752887872;-1.0509312235038988;;;-0.7439683751069501;-0.7865767598496638;;-0.8257519307211836;;;-1.0790699825922627;;-0.9921472623889489;;-0.8261249172706471;;-0.9941916703001361;;-0.8666983611342949;-0.8796743079620959;;;-0.980947918660402;-0.9151423701392822;;;-0.6388624483230099;-0.8963836623425934;;-0.9506394518400678;;-0.6112895124031801;;;-0.6700013684248218;-0.8034480059320361;;;-1.1891750681073128;-1.1222833719181926;;-0.8539613581196281;;;-0.834316103276965
CHEMBL1760656;-0.5394104722873707;;;-0.6338840493558449;-0.6250017405507347;;-0.7100254246053241;;;-0.7427076880477941;;-0.7869040813768104;-0.8939107390486063;;;-0.5665226506388836;-0.7500289165306069;;-0.9784672222490065;;-1.1916805482756923;;-0.722317387935794;;;-0.9357963562893956;;-0.5448615564177937;-0.7456272967075561;;;-0.46241061152908314;;-0.612492441741888;;-0.5452012236576751;;-1.0580799358770694;-0.7195200077490238;;;-0.7117116674655173;;-0.9831412993476611;;-0.5002107554376964;-0.7222395119398652;;;-0.6083782738214127;;-0.5858429559570126;;-0.5270493030387264;-1.1682571492631784;;-1.155651595111435;;-0.399605457374304;;-0.8239535712931416;;-0.5809177634541927;;-0.5943799911827323;;-0.5565557007175572;;;-0.41429416788924556;-0.8279466315605681;;;-0.3901819526460999;-0.8159327390681614;;;-0.9308822490157755;-0.7871455316896947;;;-0.7892867181023626;-0.537670570836307;;;-0.5988246606975745;;-0.5457442833063215;;-0.3912813598081586;-0.9868815778338647;;-0.696643224928271;;;-0.5399067186859847;-1.1643364969050833;;-0.564835046708092;;;-0.5927991347397206;;-0.7243902111112459;-0.9007622251220981;;-0.7420049628008814;;;-0.8845078912506485;-0.7307501593433883;;;-1.0215933279713738;-0.4315392486061773;;;-0.6415667080558451;-0.8869674583283902;;;-0.6532882862543499;;-0.6788586710100031;;-0.7489156643351196;;-1.055528080056785;;-0.5612137211318724;-0.7837230714683994;;-0.4756734897726047;;-0.6564146545803791;;;-0.8609156322378748;-0.7659676386763881;;-0.4174165857478558;;;-0.6954629975421995;-0.6473756457820592;;;-0.9138601516997511;;-0.8214818130011357;-0.862526244153555;;-0.455899763319648;;;-0.6851409661228223;;-0.6125820670385922;-1.0323413763140943;;-0.7641357222446126;;-0.6389700834482519;;;-0.7454686124926191;-0.8894233479761393;;;-0.5052891340420556;-0.5711247403780777;;-0.9316455951744684;;-0.6356721339488254;;-0.7078976558692647;;;-0.7932749259474616;-0.8105277967490592;;;-0.8682588717618889;;-0.8205696914819649;-0.40582409906566097;;-1.0155746731615953;;;-0.8058049689449547;;-0.8939771360688424;;-0.5616447755652176;-0.7106413464101391;;-0.7985675654796278;
CHEMBL1494709;-4.293307336608126;;;-4.256429129055699;-4.285054341799304;;;-4.418387033593395;-4.254305116715958;;;-4.372799417528553;;-4.240290830354785;;-4.255610355946653;-4.3464728486075765;;;-4.334149221540866;-4.299503994111821;;;-4.359846984980466;;-4.378874300205181;;-4.439905222895983;;-4.433926238921463;;-4.31417025376499;-4.4094463957591055;;;-4.489023961752547;;-4.482142985591046;-4.4410280050256175;;;-4.308173444096121;;-4.447214451948212;;-4.2770361419924905;-4.346788049917391;;;-4.228718138826913;-4.421421702700584;;;-4.439684812040395;;-4.212238317349686;-4.305309978024426;;-4.339617442286704;;-4.380115554274553;;;-4.450219864595888;-4.442664853818014;;;-4.156839059052142;;-4.366780410400611;-4.421758313551384;;;-4.3613102880723975;-4.473314605790752;;;-4.349564526732892;;-4.476533639562632;-4.276491675213399;;;-4.211716787312793;;-4.4634111044845515;;-4.427528876642085;-4.050978745774416;;-4.43234404943994;;-4.428617106039824;;-4.3412771520058655;;-4.446673143552769;;-4.399571121830921;;-4.280383636814427;;;-4.506717741565074;-4.490429813109184;;-4.12947842540691;;;-4.47109012392792;;-4.482639995789047;;-4.463591502783423;-4.161277208572533;;;-4.424752715203389;;-4.428433331058261;;-4.445043232844438;;-4.351973871839345;;-4.1449497261880595;;-4.357287934793703;;-4.428626252260482;;-4.300674530801627;-3.8486337838907985;;-4.412117026649282;;;-4.38331314225759;;-4.309395235416849;-4.296925780656112;;;-4.4272969393925825;-4.321717399626647;;-4.395900788905907;;;-4.547461887773239;;-4.362704158041776;-4.280335701435773;;;-4.314213768402174;-4.483065902659545;;;-4.43779257768107;-4.345927908810178;;-4.356481407966535;;;-4.484949623511021;-4.538393010907214;;-4.44320258435026;;;-4.451086777350524;-4.3708660888341475;;-4.222431635457106;;;-4.434655113403064;-4.368397387981601;;;-4.432451585510011;-4.527696636897359;;;-4.126313940648817;;-4.2429544938613155;;-4.184051725598476;-4.395369954775937;;-4.198852146209432;;-4.513872919710235;;-4.2066904869888;;;-4.52490245451074
