id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1258902;-4.3438244;;-3.5625732;;;-3.7193842;-2.9083767;;-4.388308;;-4.1286206;;-4.113698;;;-3.6269276;;-3.0326123;;-3.7747657;-4.1686106;;;-3.8346603;;-4.430947;-4.111647;;;-3.2979565;-3.9986372;;-4.0645585;;;-4.1834497;;-4.039989;;-4.17588;;-4.2266426;;-4.2727814;-3.7969127;;;-3.1658828;-4.203829;;;-4.21497;-4.1506295;;-4.0993266;;;-3.7946987;-3.8899202;;;-3.931408;-4.2453256;;-4.084392;;-3.8379037;;;-4.3838925;;-4.133265;-3.836957;;-3.9134228;;-4.0730247;;-3.606581;;;-3.3359506;-4.214138;;-4.1359615;;;-4.6285505;;-4.1274576;;-4.178302;-3.3267193;;;-4.3585157;-4.0929656;;;-3.995934;;-4.147341;-4.1081977;;-3.677828;;;-4.261152;-4.209006;;-2.995186;;-3.832123;;-3.6215086;;;-3.0195973;;-3.7067473;;-3.6676648;-4.0569882;;-4.27315;;;-4.1370997;-3.8490467;;;-4.276824;;-4.13826;;-3.6345046;-4.136551;;-3.9178023;;-4.1908107;;-2.9688756;;-4.0078545;;-4.0943522;;;-4.3356786;;-3.8291962;-4.1460037;;-4.296955;;-4.0809107;;;-3.607315;;-4.128102;-3.9056635;;-3.7547758;;-4.15959;;;-4.0048113;-2.3694913;;-4.4078174;;-4.3864527;;;-4.1703396;;-4.099991;;-4.2866898;-3.8611248;;-3.126199;;-3.1506677;;;-3.687211;;-4.2698345;;-3.9659739;-4.1927347;;;-3.9739256;-3.5445564;
CHEMBL134260;-3.1131039;;;-2.5710888;-2.4994438;;;-2.4767857;;-2.9620771;;-3.322897;;-2.5679028;-3.1129987;;-2.7091846;;-2.7454093;;-2.7198677;;-2.7770479;;-2.7994738;;;-3.1889806;-2.8186421;;-2.3777065;;-2.6321793;;;-2.9462278;-3.0486195;;;-2.0844588;-3.2059956;;;-2.2531662;;-2.6227002;-2.5146008;;-2.8030496;;-2.6409922;;-2.3603804;;;-2.4989772;;-2.79577;-3.1343796;;-3.0050657;;;-2.4913173;;-2.9401038;;-3.14882;-2.2423508;;-2.9930577;;;-2.726731;;-2.2101188;-3.1376367;;-2.501187;;;-2.9140923;-3.0868537;;-2.8349574;;-3.259701;;-2.939728;;;-3.1833034;;-2.7806406;-3.306393;;-2.437483;;-2.915908;;-3.2416897;;-2.1932752;;-2.986536;;-3.3700972;;-2.1392405;;;-2.936139;;-2.9890077;;-1.9886433;-3.086619;;-3.1347597;;;-2.340715;-3.327226;;-2.5080948;;-2.9123933;;;-2.8539884;;-2.727988;;-2.833462;-2.888833;;;-2.7405155;;-2.7432797;-3.0835235;;-2.772405;;-2.54093;;;-2.875774;-3.2508342;;-1.9674644;;;-2.382361;-2.1250715;;;-3.2357273;;-2.9149885;;-3.0629706;-2.9475143;;;-3.1663308;-2.8669;;-2.893806;;;-3.174053;-2.3076282;;;-2.8431642;;-2.5064585;;-2.9154477;-2.1590428;;-2.5831532;;;-1.4833374;;-3.4166665;-2.981111;;;-3.0066283;-2.7242045;;;-2.8077888;-2.7678316;;;-2.8114016
CHEMBL136322;-3.2933643;;;-3.326867;-2.548406;;;-3.5751722;;-3.5195365;-2.5313404;;;-3.3464043;;-3.1433733;;-3.70224;;-3.6497684;-3.5536368;;;-3.3996007;-3.1793318;;-2.933907;;-2.7031293;;-3.6785026;;;-3.2732277;-3.5632436;;;-3.5421534;-3.7557685;;-2.9887004;;;-3.464463;;-2.7947693;;-2.861444;-3.2660778;;;-2.9432466;-3.7476358;;;-3.4223065;-3.3194144;;;-3.2513435;-2.9198585;;;-3.1567662;-3.0281034;;-2.7640862;;;-3.1991198;;-2.925218;-3.3181047;;-1.7459614;;;-3.0902128;-3.43796;;-3.4513521;;;-3.3186;;-3.228152;-3.1292138;;-3.377859;;-2.5038433;;;-3.217085;-3.1838996;;-2.9939766;;-3.8651402;;-3.4620776;;-3.3056772;;-3.2794456;;-3.1911144;;-3.0887613;;;-3.5257626;-3.6509242;;;-3.4176598;;-3.3449407;-2.627979;;;-2.758374;;-2.9001787;-3.4678385;;;-3.1267881;-2.7452455;;-3.4782414;;-3.4586687;;;-3.4737864;;-2.9058073;;-3.1549077;;-3.154924;;-2.870516;;-3.9292111;;-2.450575;-3.3096073;;;-2.4662855;;-2.7527847;;-2.8007069;-3.390173;;-3.2366126;;-3.0830865;;-2.3172197;;;-2.5928926;;-2.617263;;-3.5438757;;-2.9468017;-3.2485456;;-2.2271023;;-3.76736;;;-3.4964542;;-3.7171857;-3.1545823;;-2.571502;;-3.2011118;;;-2.4475396;;-3.7558203;-3.1301908;;;-3.6052155;;-2.5586834;;-3.5689545
CHEMBL1370;-1.6487784;;;-0.7658239;;-1.1152624;;-0.76994354;-1.2081382;;-0.8812985;;;-1.2693093;;-0.78952426;-0.6566622;;;-2.2694616;;-2.0333164;;-1.6494124;;-0.71941704;-0.94486153;;;-0.47375596;-0.76529944;;;-1.8832322;-1.5512322;;;-0.7365038;;-2.3409145;-1.7996049;;-1.0361704;;;-0.93116635;-0.75747305;;;-0.53948027;;-0.99814415;-1.1240855;;-2.4366362;;;-1.3208838;;-1.0421323;-1.4125315;;;-2.1088111;-1.0443454;;-1.0570688;;-1.7680072;;-1.6990117;;-0.49208272;;;-1.5223212;;-1.7623723;-1.857783;;;-1.1702912;;-1.4453582;-0.59824026;;-1.1126372;;-0.9191794;;;-1.00604;;-1.5103018;-1.4238809;;;-0.74362373;-0.9928969;;;-0.85372883;-1.820849;;-1.038987;;-1.8596187;;-1.4368389;;;-0.85445195;;-0.9860826;-1.03589;;-1.2349998;;-0.6352256;;;-1.1720344;;-1.6478114;-1.0120835;;-1.7913011;;;-0.9196743;-0.8277084;;-1.9235216;;-1.4009731;;-1.3024075;;-1.4767994;;-1.3635823;;-1.0547801;;;-1.0381895;-2.0615263;;;-1.5240816;-1.9214684;;;-1.6414417;;-1.1159436;;-1.2667044;-1.0692058;;-1.4155508;;-1.2228262;;;-0.95012903;;-1.8237314;;-1.2138224;;-0.89112824;;-1.5155224;;-0.9702528;-1.5359751;;-1.2461773;;-1.1106176;;-0.7108222;;-1.2179314;;-1.6226455;;-1.0984575;;-1.5990113;;;-0.847684;-1.2908342;;-1.3415331;;;-0.8925783
CHEMBL1395;-2.648434;;-2.4977705;;-2.5374794;;-3.02844;;-2.381412;;-2.0513654;;-2.586619;;-2.6552756;;-3.0774276;;;-1.969562;;-1.5736247;;-2.2579646;-2.1421926;;;-2.795143;;-2.315338;-2.428803;;;-1.8929168;-2.8393092;;-2.56108;;;-2.3130844;;-1.8952391;-2.600785;;;-1.7593895;;-2.4204803;;-2.3426971;;-1.7969677;;-2.2750685;;-2.3320386;-2.2038054;;;-3.1670287;;-2.1119354;;-1.8688062;-1.8085724;;-1.3639302;;;-2.581791;-2.0287416;;-2.5671046;;-3.2559857;;-1.909067;;;-2.9965699;-2.2238526;;-1.9844139;;;-2.1270933;;-2.1989589;-2.0782669;;-2.5174263;;;-3.239352;;-2.199203;;-2.2499459;;-2.4311771;-1.6006168;;;-2.439189;;-2.449656;;-2.123384;;-2.3571117;;-2.8762574;-2.3768435;;-2.3328621;;;-2.0639853;;-2.525605;;-2.5908494;-2.2703843;;;-2.1138313;;-1.8095875;;-2.7327502;;-1.8963101;-2.3985193;;-1.8416655;;;-2.471532;;-2.71579;-3.4538505;;;-2.1285172;;-2.740463;;-2.7275805;;-3.2337866;-3.3154752;;-1.9737997;;;-2.2353616;;-2.0475392;;-2.7546027;-2.2170177;;;-1.9354683;-2.344298;;-2.0623784;;;-2.5350785;-2.7966413;;;-2.3323557;;-1.8633819;;-2.403528;;-2.6140494;-2.4988346;;;-1.8989275;;-2.8318582;-2.3075004;;-1.9633484;;-1.8529592;;;-2.547064;-2.3178988;;;-2.7550683;-2.2466364;
CHEMBL139749;-3.4109972;;-3.7585092;;-3.16713;;;-3.355176;;-3.9171567;-3.5556195;;-2.801428;;-3.762405;;;-3.8323677;;-3.8458114;-3.903673;;-3.6637874;;;-3.261814;;-3.95253;;-3.606124;-4.0529637;;;-3.2893558;-3.6169338;;;-3.9418926;-3.6584556;;;-3.0097053;;-2.6813612;;-2.709778;;-2.972852;-3.3333728;;;-3.549183;;-3.338867;-3.5389967;;;-3.4574764;-3.9737425;;;-3.67266;;-3.5502408;-4.030454;;;-3.7039952;;-3.9689598;;-3.478833;;-2.752627;-2.1330085;;-3.8714757;;-3.8335462;;-3.8071709;;;-3.889041;;-3.2536895;-2.928001;;-3.6469617;;-3.2884126;;;-3.334161;;-3.5064602;;-3.5460496;-4.0436316;;;-3.6175125;-3.0164785;;;-2.7541378;;-3.0705254;-3.4938786;;;-3.82587;;-3.270332;-3.8326032;;;-3.8968172;;-3.5157897;;-3.387379;-3.3209941;;-3.5991962;;;-2.5912197;;-3.6504478;-3.7277758;;;-2.7076936;;-3.819456;-3.638844;;;-3.543395;-3.7394927;;-3.9786243;;;-3.9978416;;-2.2912934;;-3.6841433;;-2.2941287;;-2.3029456;-3.6905375;;-3.2478285;;-2.6800604;;;-3.7002919;;-3.8612719;;-2.6975565;;-2.7409427;;-3.7873256;;-3.5383573;;-3.3069937;-2.4824216;;-3.7839632;;-3.4220166;;;-3.964844;;-3.7420723;;-2.581876;;-2.9719296;;-3.0583236;;-4.0724373;;-3.3999174;-3.360219;;-3.4524903;;;-3.471023
CHEMBL139835;-1.9999977;;;-1.711938;-1.7209746;;-2.165192;;;-0.85678643;;-2.7251995;-1.2514393;;-1.3909554;;;-3.163631;-1.7822214;;;-1.46805;-1.4826254;;-1.1667342;;-1.8650963;;;-2.006306;-1.1638519;;;-2.0710711;;-2.0184677;;-2.0183065;;-1.2815746;;-2.2753334;;-1.9155143;;-0.97365004;-1.6681701;;-0.8778185;;;-2.963428;-1.5324942;;;-1.741573;-1.970929;;-1.6735563;;;-1.8561248;;-2.7761905;;-1.7650348;-1.9323541;;-1.86628;;-1.9652632;;;-2.2732975;;-2.9386764;-1.0580579;;-1.5865895;;-1.5585363;;-1.3474011;;-0.6489579;;-1.962274;;-2.2681556;;;-0.8036003;;-1.8794904;-0.843481;;;-0.9974052;;-1.8988446;;-1.0991758;;-1.9672639;;-0.7344001;-1.451724;;;-1.3688098;;-1.5486897;;-1.9097195;;-1.7035962;;-2.2948053;;-2.0239089;;-1.8375505;;-1.1215059;-1.819317;;-2.3001995;;-2.6221862;;-1.0523611;;-1.2073059;;;-1.7300726;-1.3487438;;;-1.7454015;;-1.9654744;-1.5422099;;;-1.3953838;-2.5245063;;-2.4240785;;;-1.6825813;-1.833684;;;-1.372083;;-1.9090585;;-1.6388097;-1.8425906;;;-1.5291231;;-1.3048264;;-2.3913038;;-2.034512;;-2.2063677;;-1.4318323;-1.2373847;;;-0.9491112;-1.9296062;;;-1.8068222;;-1.6476768;-0.7104681;;-1.3987122;;;-1.2968249;;-1.8721002;;-1.4645785;;-3.03301;;-0.818058;;-1.7209041
CHEMBL1473;-1.4843177;;;0.5965818;;-1.2081202;;-0.25764945;-0.8451966;;0.771891;;;-0.5031346;-0.061878003;;;-2.4155135;;-0.8245636;;0.40264967;-1.2305045;;0.27134213;;;-0.63743645;-1.1606498;;0.78499943;;-1.0316443;;-0.76901853;;-1.7304758;;-2.0585263;;;-0.28849605;;-0.49596483;;-0.047904275;;0.69268715;-0.2725028;;-0.5491913;;0.27427748;;;0.67846346;-1.2310323;;;-0.3846046;;-1.6887707;;-1.8895735;;0.19311336;;0.03100132;;0.2729568;;0.0024871584;0.52241236;;-0.5777086;;-1.1791252;;-0.35717243;;-0.25516307;;0.14717163;;;-0.9502608;0.35645893;;;-0.52334493;0.35890138;;;-0.548849;;-1.0807205;-0.77094054;;-0.5725034;;;0.22848408;-0.650229;;-0.71650577;;0.13904192;;-0.5166751;;;0.02262155;0.51204497;;0.011805658;;0.617013;;-0.04747763;;-0.6085141;;-1.8662078;;-0.23111981;;-1.0092824;;-1.0003592;;0.42009515;;;0.2786664;0.834073;;;-0.11031868;-1.4138118;;;-1.7288315;;1.2607948;-0.55909204;;-0.39676422;;-0.5458901;;;-0.5864194;0.5949774;;;0.18499252;0.41451696;;-0.76435906;;0.0370253;;;0.1909988;;-0.10168976;;-0.70593864;;0.47366232;;-0.9086436;-0.38594872;;;-0.9720973;-1.5739868;;-1.1134889;;;-0.094315;;-0.23070791;-0.83667713;;;-0.75942016;0.37707436;;;-1.5651033;0.21023166;;;-0.94422334;-0.5520605;;;-0.62199724
CHEMBL1504;-0.61848515;;;-0.94233453;;-0.34182957;-0.90935427;;-0.41280305;;-0.49704364;;;-0.5035482;-0.41189387;;;-0.57352;-1.0935509;;;-0.6044245;-0.53093344;;;-0.623962;;-0.40874362;-0.43519363;;-0.60117334;;-0.98875535;;;-0.46271226;;-0.50022525;;-0.5484129;;-0.394809;;-0.6121692;-0.36702344;;-0.57615715;;-0.7356984;;;-0.18610975;-0.7383626;;-0.58651876;;-0.89327705;;;-0.40929282;-0.8572972;;;-0.86378914;;-0.51971835;-0.51249063;;-0.47988385;;-0.6940935;;-0.63963675;;-0.78121805;;;-0.5640126;-1.8454121;;;-0.6033397;-0.71473986;;-0.655053;;-0.80385184;;-0.7067607;;-0.5778134;;-0.5935082;;-0.63036966;;-0.42193225;;;-0.74711716;-0.4748647;;-0.8284719;;;-0.43083683;-0.56792337;;-0.7757119;;;-0.9546601;;-0.70034146;;-0.47690007;-0.46304473;;;-0.5455168;;-0.862617;;-1.5075507;;-0.35586563;;-0.56220406;-0.75668514;;-0.51083523;;;-0.62689406;;-0.58212376;;-0.58848333;-1.0981905;;;-0.716858;-0.55732465;;;-0.8397967;-0.9435;;-0.8145731;;;-0.6875724;;-0.45717937;-0.5678286;;;-0.36908147;0.21762541;;;-0.6065823;-0.6403849;;;-0.45735067;;-1.0374521;;-0.39392254;;-0.7591796;;-0.6056586;-0.43560627;;;-0.45180362;;-0.6658235;-1.1935328;;;-0.591802;-0.7340332;;-0.8261765;;-0.51209366;;-0.5553712;;;-0.45478374;;-0.3465724;-0.6547571;;-0.97295815;
CHEMBL1512;-0.6824102;;;-0.5666305;;-0.38126585;;-0.51645875;-0.5151211;;-0.570923;;;-0.50709134;-0.8770284;;;-0.48737556;;-0.64479893;-0.63631094;;;-0.48457476;-0.079728186;;;-0.029822474;-0.49793938;;-0.58754075;;;-0.7252594;;-0.49814323;;-0.68280643;-0.73760873;;;-0.86450285;-0.25815094;;-0.8465242;;;-0.34730205;-0.6381954;;;-0.5477586;;-0.5516097;-0.51614183;;-0.40677932;;;-0.69777864;-0.5074462;;;-1.1996617;;-0.2627287;-0.5111996;;-1.1896013;;;-0.4716419;-0.2706331;;;-0.47727737;-0.28517136;;-1.5065379;;;-0.74291694;;-0.6749198;-0.5132187;;-0.73607635;;-1.0272185;;;-0.5496214;;-0.4925454;;-0.36653507;-0.46624848;;;-0.82027096;;-0.52621984;;-0.92488766;;-0.28596878;-0.6551965;;;-0.5810455;;-0.7695696;-0.6843227;;-0.50634086;;-0.9030747;;-0.50748986;;-0.616672;;;-1.3968161;-0.6828435;;-1.4018717;;;-0.6691887;;-0.5074959;;-0.56717306;-0.553386;;-0.7741618;;;-0.75854415;;-0.7089279;;-0.5231077;-0.6050364;;-1.6507125;;;-0.7381225;-1.2590648;;;-0.58839464;-0.6122156;;;-0.65743595;-0.5151883;;-1.0900007;;-0.5742756;;-0.84500974;;-0.45613858;;-0.59370667;;-0.54793173;;-0.6488862;;-0.5530618;;-0.75859535;;;-0.809762;;-0.38625664;;-0.51470613;;-0.51767427;-0.8176863;;-0.4606418;;;-0.8099826;;-0.43353692;-0.5978014;;-0.7530758;;-0.4919449;
CHEMBL161892;-3.6933725;;-3.7486284;;-3.023609;;-3.22113;;;-4.0513797;;-3.6262846;-3.4555595;;;-3.1794522;-4.239175;;-3.6872196;;-2.9588883;;;-4.4970393;-3.0814624;;-3.8480933;;;-3.3723087;;-2.8856585;-2.8867629;;;-4.0035324;-3.8758554;;;-3.431273;;-3.8632498;-4.2477875;;-3.470318;;;-3.6767943;;-3.5998702;;-3.6568234;-3.1409538;;-3.3226676;;;-2.5783858;;-3.1193502;-3.6593754;;;-2.8192534;-3.4529684;;-3.9396503;;;-3.7061121;-2.9809456;;-3.0438478;;-2.9654665;;;-3.2817893;;-3.6096604;;-3.6117473;-3.5005343;;-3.4939334;;-2.6217673;;;-3.630273;-2.7656043;;-3.5732803;;;-3.7982404;-4.1075397;;;-3.4756122;;-3.2475708;-3.5679624;;;-3.392619;;-4.505647;-4.042164;;-2.9190469;;;-3.45245;-3.5734165;;-4.0584803;;-2.9005456;;-3.1523476;;;-3.4381666;-3.1377344;;;-3.3599346;-3.643659;;;-3.128378;-4.093096;;;-4.3646607;-4.0167747;;;-3.2588906;-4.1113095;;-3.10691;;;-3.5742717;-3.723065;;;-3.5746608;-2.9170284;;;-3.7494092;;-4.0123167;-3.5572941;;-3.4717367;;;-3.6410358;;-3.3251545;-3.4489102;;;-3.4013698;;-3.3772352;;-2.9919016;-3.362867;;-3.4128923;;;-3.257777;;-3.8828995;-3.426402;;;-4.173498;;-3.7232568;-4.330866;;;-3.6558022;;-3.9270453;;-3.720837;-2.9233387;;-3.5205023;;-4.195904;
CHEMBL162569;-3.573711;;;-4.055883;;-3.7741597;-3.9351695;;;-3.3361657;-4.023161;;;-4.1231065;;-3.7951539;-3.7137678;;-3.9522476;;-4.0292797;;;-4.04804;;-3.9015927;;-3.2416663;;-3.942582;;-3.1984422;-3.9031081;;-3.980164;;-3.3227248;;;-3.6173255;;-3.9447868;-4.0519524;;-3.945431;;;-2.7873323;;-3.6517036;-3.2615724;;-3.4655101;;-3.6198583;;;-3.9138336;;-3.3873966;-3.5229084;;;-3.5791204;;-2.9865482;;-2.2957106;;-3.918739;-3.262748;;-4.043913;;-3.2164118;;-3.9834123;;;-4.2367606;-3.5330353;;;-2.8167827;;-3.8238056;-3.9185517;;-3.1816669;;;-3.964689;-3.9569948;;;-3.3712795;-3.252889;;-3.603342;;;-3.190446;;-3.8821976;;-3.584274;;-4.003109;-3.5893817;;-3.8131473;;-3.8886068;;;-3.9610891;-4.0703363;;;-3.6577241;-3.420642;;-3.8491557;;;-3.820421;-3.940007;;;-3.892307;-3.6655755;;;-4.1403294;-3.4814978;;-2.952598;;;-2.9709656;-3.9737904;;-3.5839508;;-3.109969;;;-3.9574978;-3.6871543;;;-3.7035084;-2.8706563;;-2.8063512;;-3.515938;;-3.7863827;;-3.9052103;;;-3.778647;-3.917433;;-4.018274;;;-3.9084077;-3.9385982;;-3.8434606;;-3.6636028;;;-4.0871687;-4.180839;;-3.101028;;-3.7793508;;-3.5345166;;-3.8803735;;-3.995374;;-3.1392848;;-4.085588;;-3.592131;;-3.8499534;;;-3.7286203
CHEMBL1644756;-1.3053737;;-1.8645934;;-2.429576;;;-2.596787;;-3.3717673;;-2.4438043;;-3.0705428;-2.499606;;;-2.991384;;-2.5453727;;-1.928498;;-2.233934;-1.4700425;;-1.2193266;;;-2.5570354;;-1.9319748;;-1.857529;;-2.5255086;-2.715738;;-1.4224921;;;-1.605035;-1.2105473;;-1.244194;;-2.6328785;;;-2.432797;-2.3979208;;-2.5364168;;;-2.1479127;-2.1583772;;-2.2066524;;-2.3060248;;-2.4669662;;-1.6131533;;;-1.753059;-2.150666;;-1.8930957;;;-2.5001388;;-2.4813464;;-1.9884299;;-2.2444215;;-1.5117766;;-1.6022569;-1.9603093;;-2.4829228;;;-1.6476266;;-2.3990822;-1.2532784;;;-1.7342685;;-2.3781257;-1.8985871;;-1.9542867;;-2.2454925;;-3.3887675;;;-2.1103814;;-1.9153752;;-1.1794139;;-1.8522007;;-1.7552677;;-1.4067142;;-2.502639;;-2.0340266;;-2.3736966;;-2.5676317;;-1.7865207;;-2.5052714;;-2.2251432;-1.5782866;;-2.302197;;;-1.6148057;-1.7155131;;-1.4903663;;;-2.1753914;-2.4536762;;;-2.0494003;-1.9659405;;;-2.241359;;-2.2005577;-2.3713632;;;-1.9659382;;-2.8395162;-1.8874112;;;-2.004197;-1.6332607;;-2.0035079;;;-1.4506962;;-1.5118673;;-1.7890269;;-2.1300054;-1.4374735;;-2.952267;;-2.0881827;;-2.7312255;;;-1.4044085;-1.9029969;;-1.8033955;;-1.3746406;;;-1.9728422;-2.457642;;;-1.7868584;-1.7761678;
CHEMBL1644759;-1.0140207;;-1.2013608;;;-1.0193061;-1.2002091;;;-1.3051213;-1.4242067;;-1.529765;;;-0.95611006;;-1.4542581;-1.4509544;;;-1.3611703;-1.2746558;;-1.4289701;;-1.3124712;;-1.3395568;;;-1.4438745;;-1.4325916;-1.3785537;;;-1.3586614;-1.461077;;;-1.5333769;;-1.4506785;;-1.4308898;;-1.4414937;-1.4507517;;-1.6454389;;;-1.3220332;-1.3417056;;;-1.4446994;;-1.4030225;;-1.4150327;-1.5369256;;;-0.8967572;;-1.479521;;-1.3762145;-1.110511;;;-1.4598781;-1.5221635;;-1.6670545;;;-1.4084959;-1.2690415;;-1.3591936;;-1.4733274;;;-1.2895718;-1.058169;;;-1.4551253;;-1.4648178;;-1.4404633;-1.4522573;;-1.4351175;;-0.9569895;;;-1.3228078;-0.93248147;;-1.367862;;-1.4505613;;-1.5253192;;-1.4904395;;;-2.0402799;-0.85776967;;-1.4348978;;;-1.3169156;;-1.4968182;-1.0501747;;;-1.3476427;-1.4282126;;-1.445106;;-1.4233675;;-1.393854;;;-1.4457895;;-1.5035436;;-1.166923;-1.4405731;;-1.3921412;;;-1.520678;-1.4925762;;-1.4849612;;-1.457024;;-1.4833441;;-2.2163088;;-0.8844642;;;-1.4109604;-1.4820613;;-1.004792;;-1.4273369;;;-1.1686482;-1.4490975;;;-1.4046102;-1.583223;;-1.026263;;;-1.150373;-1.4029393;;;-1.4750344;;-1.2797074;;-1.4420009;;-1.395137;;-0.77645147;-1.5252923;;;-1.5217527;-1.3183293;;;-1.0561433
CHEMBL1644760;-1.0140207;;-1.2013608;;;-1.0193061;-1.2002091;;;-1.3051213;;-0.8907334;;-1.0714241;;-0.95611006;-1.1502289;;;-0.8097595;;-1.3611703;-1.2746558;;;-0.8094615;-1.3124712;;-1.3395568;;-0.8130007;;-0.8554776;;-1.3785537;;-0.88118;;;-1.1179243;-1.1040285;;-0.79827434;;-0.9187818;;-0.8022358;;;-0.85157394;-1.6454389;;;-1.3220332;-1.3417056;;-0.84844357;;-0.8664291;;;-1.4150327;;-1.0915713;;-0.8967572;-1.1040878;;;-1.3762145;-1.110511;;-0.92157656;;;-1.103474;-1.6670545;;-1.1273992;;-1.2690415;;-1.3591936;;;-0.80557966;;-1.2895718;-1.058169;;-0.870362;;-1.0931365;;-0.795562;;;-1.071398;;-0.9289244;-0.9569895;;;-1.3228078;-0.93248147;;;-0.87582314;;-1.0928706;;-1.0565382;;-1.1118772;;-2.0402799;-0.85776967;;;-0.85661435;;-1.3169156;-1.0707345;;-1.0501747;;;-1.3476427;;-1.1084226;;-0.86883223;-1.4233675;;-1.393854;;-0.897922;;-1.0986524;;;-1.166923;;-0.81052715;-1.3921412;;;-1.520678;;-1.0974114;-1.4849612;;;-1.1141677;;-0.8393215;-2.2163088;;-0.8844642;;-0.80811125;;;-1.0732526;-1.004792;;-1.4273369;;;-1.1686482;;-1.0990145;-0.8529415;;;-1.1068047;-1.026263;;;-1.150373;;-0.84869504;-1.134356;;;-1.2797074;-0.87800163;;-0.9063099;;;-0.77645147;;-1.0927999;-1.0974915;;-1.3183293;;;-1.0561433
