id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085080;-2.991975;;-2.6606414;;-2.4929602;;-2.7548332;;;-2.9104981;-3.1334584;;;-2.6037254;;-2.135452;;-2.938635;-2.8877711;;-2.8380716;;;-2.7325943;-2.4185262;;;-2.406831;-3.047359;;-2.9331813;;;-2.6713998;-2.9011116;;-3.1086037;;-2.0830886;;-2.8751726;;-3.0978048;;-3.1277537;;;-2.4255266;-2.8633626;;;-2.4399643;-2.489088;;-2.6872046;;-2.4222353;;;-3.3160732;;-2.964098;-2.7001388;;-2.7482345;;;-2.888007;-2.3998084;;;-2.78658;;-2.2490618;-2.8182306;;-2.7818491;;-2.5189848;;;-2.503158;;-2.7729583;-3.0078664;;-2.8729892;;-2.8925505;;-2.8307347;;-1.9723614;;-3.0221207;;;-2.5878234;;-2.7388346;-3.4562843;;;-3.2973685;;-2.8053627;;-2.77877;-2.874008;;-1.885958;;;-2.3605676;;-2.4767632;-2.8934944;;;-2.8797915;-2.5646605;;-2.5316875;;;-2.5386639;-2.9682682;;;-2.7301302;;-3.1000001;;-2.9279335;-2.7964065;;-2.6635828;;;-2.8511758;;-3.0667634;-3.0047033;;;-2.454355;;-2.8938746;-2.6162572;;;-2.640337;;-2.9156535;-2.8425205;;-3.0327816;;;-2.607575;-2.6159694;;;-2.6138895;;-2.731477;-2.5401015;;;-2.7728074;-2.281164;;;-2.9776378;;-2.7613635;-2.6697047;;-2.3319163;;-2.6567707;;;-2.7829044;-2.7299707;;-2.790712;;-1.6489356;;;-2.9494624;;-2.9132667;-2.1653864;;-3.307734;;-2.049439;
CHEMBL3140260;-2.2671173;;-1.6888647;;-1.6505865;;;-1.8735312;-1.57369;;;-1.6081935;;-1.2575302;-2.0086653;;-1.4378967;;;-1.7752907;;-1.8488716;;-1.4385478;;-2.037592;;-1.6175172;-2.3224483;;-2.0301702;;-2.3619483;;-2.169155;;-2.2834342;;-1.2781799;;;-1.9128331;-2.3121688;;;-1.908393;-1.7245008;;;-2.1160874;;-1.7580594;;-1.8069826;;-1.7985181;;-1.7098618;-1.9005073;;;-2.263394;;-2.0151038;;-1.5352762;;-1.6853453;-1.4552181;;-2.2673635;;;-1.1666447;-1.6799697;;-1.8202615;;;-1.8374839;-1.648887;;-2.3460827;;;-1.7321337;;-1.917758;;-2.2545915;-2.3419194;;-0.8687028;;;-1.5295036;-1.901811;;-1.6028682;;;-1.9143577;;-2.1036682;-1.874318;;;-1.6452906;;-2.0611482;-1.0546082;;;-1.5253773;-1.7411346;;;-1.9266393;-1.8952855;;;-1.8412929;-1.4667772;;-1.9977798;;;-1.9689412;-1.7899818;;;-2.2148283;-1.4981941;;;-1.638788;-1.4970307;;-2.080009;;-2.2087762;;;-1.7482126;;-1.6389513;-1.5398607;;-1.3392351;;;-1.5668867;-1.291486;;;-2.1159706;-2.3029733;;;-1.5860298;-1.6026683;;-2.2106857;;-1.3698037;;-1.5596284;;;-2.0315285;-1.1221039;;;-1.9613938;;-1.7226864;-1.487727;;;-1.8892349;;-1.9970865;-1.7941998;;;-2.0597932;;-1.9880277;-0.42975342;;-1.8771675;;-1.7727245;;-1.3723481;;;-2.2292101;-1.1347795;
CHEMBL96290;-2.6899683;;;-3.404547;-3.171551;;-2.8036826;;-2.3338406;;;-2.7655015;;-2.089554;-2.9901953;;-2.2756498;;;-2.6663823;-2.3720257;;-3.2036133;;;-2.4709523;-2.302755;;-2.7056422;;;-2.535984;;-2.2028506;;-3.298564;;-2.2809343;-2.471466;;;-2.049358;-2.671038;;-2.9813807;;-2.3936956;;-3.1497834;;;-2.5611951;-3.1353662;;-3.6593916;;;-2.5994015;-3.5669763;;;-2.69768;;-2.167799;;-1.8087511;;-2.6989605;;-3.21509;-2.7729852;;-2.2535229;;;-3.3628142;-3.074548;;;-2.835197;-1.9373957;;;-2.987811;-3.3222904;;-2.3118582;;-3.1766071;;;-3.0647848;-1.9541578;;;-2.4537745;-2.8085742;;;-2.4057612;-3.173537;;-2.0962436;;-2.1702611;;-2.2061956;;;-3.0690467;-2.37699;;;-2.7184117;-2.958846;;-3.1544666;;;-2.4383295;-2.8343017;;-1.8970553;;;-3.3473296;;-2.1811442;-2.1709068;;-2.568523;;;-2.7814236;;-2.8055944;;-3.0357509;;-2.7930405;;-2.641348;-2.5257964;;-2.8575578;;;-3.1717668;-2.9391432;;-4.0480614;;;-2.5238764;-2.6262352;;-2.411168;;;-3.0065043;;-2.8554077;;-2.5987303;;-2.596655;;-2.850095;-2.340118;;-2.8243644;;;-2.1860507;;-3.1572816;-3.4613657;;-2.2761488;;;-2.507818;;-2.4721267;-3.0376692;;;-2.662674;-2.0634403;;;-2.7016828;-3.171653;;;-3.4618075;;-3.1944885;-2.4636896;
CHEMBL62251;-3.5357018;;;-4.1226926;;-4.040234;;-3.9183419;-3.7368968;;;-3.1750162;-3.5609026;;-3.6659508;;;-3.5992155;;-3.548838;-3.9633286;;;-3.3837152;-3.5985193;;-3.703674;;;-3.6151712;;-3.7113965;;-3.7730606;-3.7579772;;;-3.75989;;-4.076218;-3.6723285;;;-3.5181434;;-3.9662788;;-3.644362;;-3.783266;-3.298361;;-3.0937767;;;-3.6287987;-3.7861402;;;-3.5896993;-3.3847587;;-3.6754196;;;-3.6805081;-3.6033013;;-3.543818;;;-3.5021553;;-3.4072895;-3.767823;;-3.379794;;-3.6004496;;-3.6374636;;-3.599641;;;-3.5770268;-3.3642237;;-3.2765958;;;-3.360857;;-3.4406447;;-3.4165921;;-3.7740245;;-3.568896;;-3.8647187;;-4.00363;;-3.7796137;-3.6927807;;;-3.1951113;-3.7727935;;-3.62293;;;-3.3286295;-3.5626428;;;-3.7345736;;-3.3882792;-3.7679627;;-3.5342777;;-3.71372;;;-3.631607;-3.4459262;;;-3.5127575;-3.9255612;;-3.9357805;;;-3.7762973;-3.5738335;;-4.0619087;;-2.9863658;;;-3.3675585;;-3.4160135;;-3.5869868;;-3.8563051;;-3.8955085;-3.572259;;;-3.2385538;-3.5981808;;;-3.2363365;-3.3123198;;-3.990231;;-3.3005085;;-4.358116;;-4.079702;;;-3.5015965;;-3.5598943;-3.2723901;;;-3.7230666;;-4.1272287;-3.6820366;;-3.9278946;;;-3.7925293;;-4.034213;-3.5749896;;-3.4628294;;;-3.6690319;-3.4177568;
CHEMBL294726;-4.2286825;;-3.2389057;;;-4.313716;-3.116523;;;-2.7647707;-4.034395;;;-4.0165453;;-3.1053417;;-2.909159;-3.2956424;;;-3.962154;;-3.9655359;;-3.1676314;;-2.9454625;-4.170266;;-3.9964166;;;-3.9772398;-3.4942303;;-2.4174385;;;-4.257108;;-4.2246513;;-4.09727;;-4.361055;;-3.89172;-2.3926709;;;-3.3438022;-3.4429018;;;-3.9717174;;-4.238366;-4.2144103;;-2.5459988;;-3.2375565;;;-2.7604055;;-2.0627902;-4.144383;;;-4.0465627;-2.6036022;;-4.0826664;;-3.6693442;;-3.849523;;;-3.9428048;;-4.0561914;-4.3543377;;;-4.37197;;-3.9612892;;-3.8142166;-4.44164;;-4.250318;;;-2.9209485;;-2.6536121;;-4.093869;-3.9844773;;-2.730506;;-2.8204484;;-3.4593725;;-2.9512007;;;-2.8676105;;-4.1868463;-3.854368;;-4.1825533;;;-2.6194172;;-4.0317993;-2.724217;;-3.3218703;;-3.6782563;;;-2.9753304;-2.5925832;;;-2.8003678;-4.132897;;-3.792749;;-4.3493023;;;-3.718369;-2.5666218;;-3.9790425;;;-3.6733873;;-2.7900007;-3.2116234;;-2.7489436;;-3.0469923;;;-3.365658;-3.537726;;;-3.370524;-2.2892482;;;-3.583708;-4.03044;;;-2.9212432;-4.2753177;;-3.5951817;;;-2.3777294;;-2.632613;-4.1124387;;;-2.920376;-3.2568872;;;-3.0322497;;-2.758419;-3.502071;;;-3.5435262;;-4.211324;-3.3181157;;-3.4313233;
CHEMBL295124;-3.8642116;;;-2.097796;-3.001789;;;-3.5392427;;-3.2205298;-3.6331556;;-3.2281182;;-3.7701294;;-2.4685671;;-2.8930144;;;-3.7864752;;-2.9566584;;-3.1193893;-3.0641162;;;-3.4971216;-3.119715;;;-3.4286401;-3.2824612;;;-3.1017315;;-3.190787;-2.4885457;;-2.284422;;-2.9558852;;-2.6655428;;-3.1603978;;-2.984258;;-3.2726731;;-3.2405841;;-2.6264951;;-3.5728164;;-2.9890902;;;-3.2088807;;-3.0346406;-3.4147747;;;-2.7166712;;-3.0158427;-2.9585354;;-3.7382245;;-3.3256445;;-2.5863662;;;-3.0150304;-2.4143062;;-2.9045076;;-2.301453;;-3.2721004;;;-2.6644228;-2.835286;;-2.803446;;-3.3015285;;;-2.5611153;-2.825749;;;-3.2003205;-3.4059236;;-2.648423;;;-3.0456505;-2.603625;;;-3.3678374;-2.1499116;;-2.5107348;;-3.216656;;-2.894553;;;-2.40203;-3.132903;;-3.1592262;;;-2.9494069;-3.060736;;;-2.7943456;-2.9623134;;;-3.0272593;-2.8969247;;;-2.5691166;-2.9781437;;-2.8438165;;;-3.3340402;-3.4259768;;;-2.7949562;;-2.5971012;;-2.9034367;-3.1192398;;-2.5432487;;;-3.1142764;;-2.5975716;;-3.0777104;-3.1144626;;;-3.1963255;-2.4105442;;;-2.6294332;;-3.0062726;;-2.6138992;;-2.7376182;;-2.8024387;-2.2860982;;-2.475599;;-2.9117193;;-2.700355;;;-3.6815388;-2.3082008;;;-2.6400294;;-3.3160646;-2.9940054;
CHEMBL81878;-4.127107;;-3.957437;;;-3.6488488;-4.1140213;;;-3.431646;;-3.8146484;-3.8206873;;-3.7571895;;;-3.7954454;;-3.9310162;;-3.8992624;-4.061711;;;-4.0089207;-3.798596;;-3.995284;;;-3.4810348;;-3.9173048;;-4.0716996;-3.7899795;;-3.6727843;;-3.9952657;;-3.6239722;;-3.980539;;-4.130429;;;-4.0388575;-4.1835284;;;-3.5237277;-3.9177287;;;-3.7623777;;-3.5881321;-3.89991;;;-4.009693;;-3.5275083;-4.0920525;;;-3.7484872;-3.701336;;-4.004877;;-3.3634627;;-3.9930584;;-3.645883;;-4.151587;;-3.8992586;;;-3.9356813;-4.022819;;;-3.8272765;-4.1947174;;;-4.0699058;-3.9371545;;-3.4066873;;-3.7610402;;;-4.3918233;-3.8373868;;;-3.755432;-3.4903624;;;-3.687116;;-3.6841948;;-3.7508843;;-3.837197;;-4.2048883;;-3.7309682;-3.904706;;-3.6928186;;;-3.7122302;-3.9672182;;-4.3093314;;;-4.4171453;-3.986017;;;-3.99294;;-4.0625396;-4.4130197;;-4.2012854;;;-3.5589569;;-3.9893208;-3.7982805;;-4.1955833;;-3.8264897;;-4.0841384;;-3.4620998;;;-3.4791832;;-3.9702938;;-3.8732457;;-3.855335;;-4.1952286;;-3.6304367;-3.6385965;;-4.415255;;;-3.429634;-3.6308138;;;-3.9869294;-3.7444336;;;-3.9799602;-4.1314983;;;-4.08678;-3.87245;;-3.775937;;;-3.5992377;-4.225128;;-4.1719427;;-3.5066745;;;-3.5747416
CHEMBL1951607;-4.029494;;;-4.3240876;;-4.229472;-4.036746;;;-4.0860806;;-3.9853675;-4.130199;;;-4.274293;;-4.1381054;;-4.101101;-4.039391;;-3.9638171;;;-3.881734;;-4.0802927;;-3.9369273;-4.1638436;;;-3.9575415;-4.365256;;;-4.111909;-4.1559496;;;-4.250026;;-4.4462996;-4.005511;;;-3.9197025;;-4.0379133;-3.9611228;;-4.4033384;;;-4.0815387;-3.9545715;;-4.1096206;;-3.803902;;;-3.937695;;-3.9350817;-4.066987;;-4.0887427;;-3.8943934;;;-3.9023545;;-3.954464;-3.9716997;;-4.438584;;;-3.930131;;-3.771954;;-4.624476;-4.559591;;-3.7856543;;;-4.0251036;;-4.112536;;-4.2139173;;-4.090251;-3.9287992;;-4.0931435;;;-4.023681;;-4.237727;;-4.113767;;-4.0995245;;-4.340612;-3.9281569;;-4.0890393;;-4.5142612;;;-3.9977832;;-3.9944701;;-3.8566718;-3.9095955;;;-3.805528;;-4.0983567;;-4.1797595;;-3.7216785;;-4.385013;-4.0534964;;-4.0837355;;-4.1801133;;-3.9202256;;-4.1018867;;-3.9981349;;;-4.080084;-4.1999917;;;-4.078593;-4.034054;;-3.7939172;;;-3.8770764;-4.1328754;;;-4.2461224;-4.4232955;;-4.0146146;;;-3.8883579;;-3.979501;-3.9797697;;-4.2595105;;-3.8657978;;-4.0408115;;;-3.8052998;;-3.8462298;;-4.124409;-3.8725896;;;-3.8757243;-3.9333704;;-4.0804205;;-4.0243587;;-4.4007683;;-3.860915;
CHEMBL1951429;-4.1223283;;-4.298932;;;-4.1932945;;-3.8631444;-3.91584;;-4.3896174;;;-3.9870844;;-4.338709;-3.6996136;;-4.0630198;;-4.0301404;;;-4.071264;-4.162671;;-4.063013;;;-3.8557599;-3.9233277;;-4.1203027;;-4.1362066;;;-4.1338778;;-4.188318;;-4.3332253;;-3.7507498;;-3.7703424;-3.917374;;;-3.9383354;;-3.7342112;-3.968328;;-4.278138;;;-3.4243164;-3.968402;;-4.191399;;;-3.7325597;;-3.839689;;-4.100528;-4.1087594;;-3.9022336;;-4.032789;;-3.9772685;;;-4.0934787;-3.8596559;;-3.964375;;-4.1732855;;-4.0861406;;-4.1342006;;-3.9323323;;-4.070019;;-4.014654;;;-4.37409;;-4.0591235;;-3.5370207;-4.1891527;;-3.6673985;;;-4.074477;-3.977039;;;-3.915697;-4.1576805;;-3.8051875;;-3.9213998;;-4.187042;;;-3.9492261;-3.96478;;-4.0817432;;-4.0271416;;;-3.8845024;-4.2519875;;-4.0405827;;-3.77247;;-4.1959925;;-3.9626763;;-3.82768;;-4.0982256;;;-4.3120975;-3.8263063;;;-3.9249964;-4.078373;;;-4.0453424;;-4.2423162;-3.9456773;;-3.9715648;;;-3.9305537;;-4.0384564;-4.02952;;;-4.236117;;-4.0506577;-3.8683286;;;-3.9693327;-3.9551911;;;-4.2344193;;-4.0814657;-3.6915545;;;-3.8677537;-4.188431;;-4.133877;;;-3.9567816;-4.1690664;;;-3.8872874;-4.142352;;-4.1896887;;-4.050473;;-3.8061442;
CHEMBL1951420;-4.1174235;;;-4.569711;-4.0359435;;;-4.024421;;-4.2473593;-4.165106;;;-3.8590302;;-4.1167946;-3.5638182;;-3.5198145;;;-3.912459;-4.2083864;;-4.0867505;;;-4.102108;;-3.902291;;-3.7829747;-4.069912;;-4.049581;;-3.967839;;-4.0775423;;;-4.522678;;-4.0452824;;-4.0718203;-4.120655;;;-3.9447618;;-4.0720053;;-3.9558444;-4.282769;;-3.870874;;-4.0212116;;-4.177753;;-4.1711645;;;-3.7966921;-4.0158277;;;-3.9977496;-4.020072;;-3.9139993;;-3.790805;;;-4.2380824;-4.2818885;;-4.038974;;-4.025393;;;-4.0553665;-3.9853191;;;-3.817054;-3.9550626;;-3.7436163;;-4.281573;;;-4.142362;;-3.6978793;-4.071818;;;-3.738693;-3.9971068;;;-3.9952059;-3.7884066;;;-3.892544;;-3.7437596;-3.7340868;;;-3.8675034;-3.877448;;-4.0026884;;-4.060624;;-3.782325;;-4.109602;;-4.238609;;-3.9683747;;;-3.731431;-4.3234763;;;-3.8940985;-3.7728171;;-3.8955112;;;-4.334431;-3.6856575;;;-3.9184628;-4.817861;;-4.3201585;;-3.7255256;;-3.8166842;;;-3.9549499;;-3.9197142;-4.000996;;-4.0460362;;;-4.336696;;-4.1040006;;-4.149897;;-3.957907;;-4.1041083;;-4.1033063;;-3.7325704;-3.48389;;-3.88856;;-4.0367427;;;-3.825546;;-3.9602678;-4.217902;;-4.0161624;;;-3.9739494;-4.021469;;-4.0336094;;-3.7807953;
CHEMBL1951418;-3.931333;;;-4.549806;-4.0952506;;-4.2467685;;;-4.3610497;;-4.0691185;-4.2138906;;;-4.2156835;;-4.083881;-3.6263928;;-4.080945;;-3.9915771;;-4.1417775;;-4.160782;;;-3.902602;-4.210843;;;-4.0466294;-4.115948;;-4.020398;;-4.037842;;;-4.4496164;;-4.0843167;;-4.019176;-4.1085258;;-4.0453057;;;-4.0857744;-3.9227335;;;-4.1538653;-3.9594314;;;-3.945139;-4.000317;;;-4.111927;-3.9597316;;-3.9359927;;-4.054174;;-4.1198144;;-4.0756426;;-3.991869;;;-4.4105577;-4.2594886;;-4.1066113;;-4.0778966;;;-4.2263203;-4.090134;;-3.9174135;;;-3.9396374;;-3.873893;-4.25889;;-4.226483;;;-3.9724889;;-4.1125093;;-3.723223;-4.120913;;-3.9894946;;;-3.8734303;-3.9888906;;-4.1111155;;-4.0209;;-4.0751925;;-3.7782147;;;-4.054866;;-4.0474215;;-3.9565933;-4.2054453;;;-4.1195993;-3.8282826;;;-3.644776;-4.0283666;;-3.9799576;;;-4.15833;;-3.9963741;-4.1569867;;;-4.1101155;;-3.8845968;-4.6324644;;-4.4076695;;;-4.0228558;;-4.067799;-3.843925;;;-3.8583536;-4.0041523;;-4.022144;;-4.056547;;;-4.0630436;;-4.142302;;-3.980972;-3.950612;;-4.3864155;;;-3.9844084;;-4.1250024;;-4.023535;;-4.1015277;-3.9547617;;;-4.046168;;-4.147884;-3.958843;;-3.754223;;-4.098178;;;-4.154968;;-3.7689192
CHEMBL53463;-2.8052142;;;-3.1531746;;-3.1011605;;-3.347952;;-3.0085514;-3.2212136;;-3.2560508;;-3.2983797;;-3.1757724;;;-3.1461334;-2.944463;;-2.4285765;;;-2.4823725;-3.1418388;;-3.172618;;-3.1988885;;-3.18187;;-3.437216;;-2.7916262;;;-2.6947882;;-2.7288034;-2.5284488;;;-3.7168968;-3.2400694;;;-3.4651082;-2.5864542;;;-3.0071387;;-3.103941;-2.7738798;;;-3.4253342;-3.205195;;;-2.6199722;-2.714845;;-3.3668678;;;-3.0773332;;-3.1973865;;-3.1721733;;-4.0768614;;-2.6496062;-3.0781593;;;-2.5410182;-2.2119122;;-3.0302968;;-2.7561734;;;-2.8772867;-2.5850961;;-3.2780085;;-2.8011053;;-2.190856;;;-2.656858;-3.4986463;;-3.3799188;;-2.1522193;;;-3.1337366;-2.6789792;;;-2.5030158;-2.1727514;;;-2.7193255;-2.4480648;;;-2.8210604;-3.5671127;;;-3.2461457;-2.8126645;;-2.8314068;;;-3.3859146;-2.361173;;;-3.301282;-3.7754028;;-3.137258;;;-2.952824;;-2.5489182;-3.1010635;;-2.8864765;;-2.9698312;;;-3.7101808;-3.0587163;;;-2.464521;-2.5714111;;-3.3114839;;-3.473222;;;-3.016189;;-3.0539982;;-2.1839325;-2.7694893;;;-2.8589523;;-3.0796068;-2.7304816;;-3.2769485;;;-3.1153255;;-2.3642948;;-2.5947638;-2.9107969;;-2.792068;;-3.1918488;;;-3.16966;;-2.8420398;;-3.4574287;-2.6496384;;;-3.1117637;;-3.036113
CHEMBL279105;-2.5994027;;-2.2317078;;-2.3656094;;-2.3985102;;;-1.901;;-2.1318157;-3.5378647;;-2.597542;;;-3.425989;-1.7453278;;;-3.1926827;;-2.4420114;;-2.958998;;-3.8275216;;-2.8013594;;-2.5848353;-1.9466811;;;-3.069728;-2.729471;;;-3.2962258;;-2.6453967;;-2.79148;-2.6705747;;-2.3078368;;-2.083112;;;-1.7060157;-2.484787;;;-2.5971472;;-3.133595;;-3.1954322;-3.2539275;;-3.5365763;;;-1.5033042;;-2.904192;;-2.6076932;;-2.3093824;-2.6727667;;;-3.1947236;;-2.8009608;;-1.3879194;;-2.2456622;-2.5019937;;-2.2776613;;-2.4008508;;-2.964899;;-2.6515841;;;-2.7729757;-2.7793462;;;-3.4529595;-3.8569505;;;-2.2163594;-2.3936746;;;-1.7852367;;-2.7482033;;-2.648959;;-2.9798615;;-1.3906065;-3.7771337;;-1.6020155;;-2.9636672;;;-2.8659675;;-2.572053;-4.170729;;-2.5321777;;-2.3137043;;;-2.5647726;-1.6870868;;-3.2879708;;;-2.6525238;;-3.0125747;;-2.8532033;;-1.3663596;;-1.213195;-2.4103487;;;-2.9619224;;-2.0245092;;-1.8641891;-2.6892128;;-3.3236547;;-2.80496;;-1.9550381;;-1.9746317;;-3.0046396;;;-2.819763;;-2.0029998;-2.902473;;;-2.253587;;-2.6722317;-2.7622576;;-1.8999788;;-2.4319746;;;-2.3862538;;-2.684397;-1.6262264;;;-2.521088;-2.3254492;;;-2.1279793;;-2.427534;-3.3157284;;-2.7103217;
CHEMBL15944;-2.3956106;;-2.0426738;;-2.464425;;-2.589559;;;-2.7489917;-3.2538197;;;-3.2092154;-2.2769523;;-3.2071407;;-1.6000785;;-3.5697286;;;-2.801006;;-3.1216784;;-2.5055344;;-2.6793587;-3.939539;;;-3.6781137;;-2.9949198;-2.3132179;;-3.277685;;-3.3046634;;-3.341653;;-2.8547585;;;-3.218517;;-2.8491728;;-2.9343593;-0.9194739;;-3.0268075;;-2.934137;;-3.4214222;;-2.7860322;;;-3.671051;;-2.5609746;;-2.4922345;-3.6700816;;;-2.7972667;;-4.128005;;-2.6008837;-2.6477377;;;-1.9502567;;-2.539594;-2.3294883;;-3.0781589;;;-2.7051542;;-2.8926723;;-2.9911766;-3.9706602;;;-3.6365623;-3.7395082;;-3.4420905;;;-2.1640596;;-3.4722016;-3.2531424;;-4.264738;;;-3.6639647;-3.6758502;;;-1.6738807;-3.3515527;;-2.4628282;;;-3.5751076;;-3.0516114;;-2.654726;;-3.9066079;;-3.6413183;;-3.3872218;;-2.4649172;;-2.9110353;-2.669169;;;-2.7919633;-3.4340186;;;-2.8082895;;-1.1713896;;-1.6987915;;-3.2949696;;-3.0397358;;-2.5348248;;-1.9445746;;-3.8292515;;-3.1137648;-2.5306022;;;-3.5299578;-2.933951;;-2.792425;;-3.4869924;;;-2.9508133;;-2.6612248;-3.6067243;;;-2.8077452;-2.3723993;;-1.3890963;;-2.6012695;;;-2.7480714;;-2.6420352;-2.110145;;-2.9263935;;-2.2989514;;-3.4829566;;;-2.4605942;;-2.9264224;-3.379241;
CHEMBL40554;-4.6917944;;;-3.5286114;;-3.9098115;;-3.1437213;-3.6067352;;-3.4168885;;;-2.9224699;;-3.7441187;-3.8481457;;-3.838448;;;-4.341113;;-3.7444494;;-3.6727335;;-3.9433393;;-4.2274094;;-4.066763;;-4.2738037;;-4.2924185;;-3.4545465;;-3.6124165;;-3.7458107;;-3.7113886;-2.3070757;;;-3.340003;;-4.557232;-3.8753006;;-4.142749;;-3.7065701;;-2.9365819;;;-3.6061082;-3.8135128;;-2.942664;;-3.9337695;;;-3.1549368;;-3.5009658;;-2.929722;-4.0329747;;-4.0117455;;-3.9468846;;-3.1459026;;;-3.3485813;-3.5043838;;;-3.5421753;;-3.9577336;;-3.7499158;;-3.1874595;-4.087414;;;-4.1119914;-3.5379133;;;-3.611102;;-3.254695;;-3.9521587;-2.966954;;;-4.357465;-3.7402515;;-3.915272;;;-3.627994;-3.355875;;;-4.5132904;;-4.301303;;-3.375378;;-3.6777952;-3.8051467;;;-4.0422945;-3.4147613;;;-3.4988434;-2.7955923;;-2.8750613;;-3.8050106;;-3.7444265;;;-3.5343208;;-3.2911239;;-3.9036372;;-4.0039663;-3.973169;;-3.7383313;;;-3.836448;;-4.3162894;;-4.0711036;-3.6178582;;;-4.084875;;-3.5191016;-3.4823275;;-3.1435025;;;-4.343635;;-3.9144325;;-3.329996;;-3.550548;-3.6256056;;-3.1293497;;-4.088035;;-2.8090892;;-3.8375041;;-2.997731;;-2.5886354;;;-4.1555653;-3.4040053;;;-3.4796886;;-4.0424423;-3.2314484;
CHEMBL3140141;-0.77648634;;-1.231747;;-1.5045906;;;-1.5431607;-1.8753998;;;-1.8509324;-1.8144155;;-1.9227011;;-0.8165586;;-1.3139902;;-2.0067508;;-0.24576443;;-1.8441052;;;-1.9423374;;-1.5003479;-1.481753;;-0.42167714;;-0.55638665;;;-0.87452143;;-1.553625;-0.90763664;;-0.43119776;;;-1.9696075;-0.6723077;;;-1.0638251;;-0.7846139;;-0.79915035;;-1.588649;;-1.7290208;;-1.858051;-1.6199024;;;0.086740896;-1.3092699;;;-0.13215327;-0.67510027;;;-1.7634238;-0.090763114;;-0.5096251;;-0.90560615;;;-1.1464365;;-1.5136932;;-1.2939148;;-0.88594186;-0.9808328;;;-0.15331829;-1.727668;;;-1.4711497;-0.817227;;-0.18140358;;;-0.79053664;;-1.2019049;;-0.3994154;;-0.08379427;;-1.4369143;-1.5629247;;0.11412517;;;-1.1989031;;-0.4315057;-0.30219108;;-0.14736272;;-0.7911274;;-1.2963613;;;-1.515906;-0.9105488;;0.23015037;;;-0.9535447;-1.3716644;;-0.69964;;-1.276633;;;-0.9687625;;0.058634985;-1.7733426;;-0.37165046;;-0.7535743;;;0.05602664;;-0.7242973;;-0.79388934;;-2.1109848;;-0.58469677;;-1.6730515;-0.4241507;;-1.4157653;;;-0.19356203;-0.645905;;;-1.4310973;;-1.4925005;;-0.9777422;;-0.90460205;;-0.19433798;;-1.0732882;-2.0105193;;-1.2977976;;;-0.8321731;;-0.4334654;-1.5211346;;;-0.7664835;;0.1843965;;-1.3105978;;-1.4788336;-1.2261006;
