id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL234733;-3.4316661;;-3.9721053;;-3.8221176;;;-3.546471;-4.2014546;;;-3.6165109;;-3.3936005;;-3.6710548;-3.878319;;;-3.7769034;;-3.7254238;-3.965956;;-4.3393316;;-3.8979764;;;-4.7743454;-3.5935006;;;-3.523709;;-3.9160485;-3.470765;;;-3.9374645;-3.5311584;;-4.116886;;;-4.02446;-3.7724676;;;-4.21802;;-4.165453;-3.6588092;;;-3.9147782;-3.8176098;;;-3.8958619;;-3.405283;;-3.9212217;;-3.80081;;-4.189513;-4.0040407;;-4.134266;;;-3.7688627;-3.6351254;;-3.9822998;;;-3.7649872;;-4.104994;;-3.685702;;-3.911426;-3.2667232;;;-3.3580587;;-3.8016725;-3.2070293;;;-4.2103457;-3.7663815;;;-3.8604171;;-3.659543;;-3.9962027;;-4.0365767;;-3.5574906;-3.7508616;;;-3.488038;;-4.1355004;;-3.6304162;;-4.007547;-3.5106134;;;-4.03579;-3.906214;;;-3.8314435;-3.874329;;-3.7629352;;-4.0399876;;;-4.019259;-4.199132;;-4.355904;;;-3.0212836;;-4.2528095;-4.5949035;;-3.7366998;;;-4.7161884;-3.9248397;;;-3.43295;-3.8888357;;;-3.4741838;;-3.3106184;-4.2124944;;;-3.3448105;;-3.790274;;-4.0266547;;-4.033277;-3.6598582;;-4.0835485;;-3.706685;;-3.834404;;;-3.769065;-4.301138;;;-4.282357;-3.628417;;;-4.2626305;;-4.5865498;-4.291802;;-4.2111964;;-3.7900705;;-3.7550662;;;-3.6961603;;-3.9591982
CHEMBL235496;-2.85743;;-3.2439723;;;-2.5893075;-3.061875;;-3.0475852;;;-2.3257368;;-2.8463895;-3.1809464;;-2.3941576;;;-2.7727873;-2.2296548;;;-2.9620829;-2.8823688;;;-2.4845333;;-3.1188247;;-2.507955;;-2.6009016;;-2.6042178;-1.9055582;;-2.6305652;;-2.4327264;;;-2.825171;-2.4230149;;;-2.8603272;;-2.1315968;;-2.606293;;-2.9854157;-3.2054768;;-2.7012362;;;-2.6956751;-2.0987918;;-2.8488867;;;-2.0328128;-3.469862;;-3.1614707;;-2.911262;;-3.5880933;;-2.665613;;-2.6484568;;-2.7876546;;-2.5581498;;-2.7190645;;;-2.7813845;-2.5248885;;;-2.9758115;;-3.089966;-3.298903;;;-3.1944368;;-3.0870662;;-3.341537;-2.7484553;;-2.9414136;;;-2.7167044;-2.6775033;;-2.728873;;-3.1325862;;-2.7427795;;-2.7219648;;;-2.8296585;-2.8381371;;;-2.5582848;;-2.5849838;-1.8350885;;-2.8039098;;-2.8083758;;;-3.007804;-2.0000265;;;-2.814414;;-2.4501266;-2.9857788;;;-2.413713;;-3.2525516;-2.7035418;;-2.562877;;;-2.5768523;;-2.6255426;;-3.5168538;;-2.8934596;-2.5076747;;;-2.508638;-2.0055153;;-2.7252674;;-2.6702497;;-3.0621657;;;-3.3517535;;-2.6918077;-2.8629794;;-2.9645743;;-2.8986902;;;-3.0535357;;-2.7213614;-2.7755053;;;-2.2918086;;-3.1153634;-2.4114492;;-2.9395459;;-3.2363172;;;-2.871159;-2.3458722;;;-2.9673135
CHEMBL238890;-3.8150036;;-5.051225;;;-4.0574794;;-3.7126367;;-4.149624;-3.7676864;;-3.9096458;;-4.3277655;;-4.098149;;-3.8861697;;;-4.1992397;;-3.7379248;-4.0933456;;;-3.975335;;-3.6267369;;-3.065952;-3.5005877;;-3.61897;;;-3.8574579;;-4.376411;;-4.336975;;-4.020172;;-4.3676662;-4.0927744;;;-3.7453482;-4.0082617;;-4.4269147;;-4.2646704;;-3.700825;;-4.6386895;;;-3.853495;;-4.202234;-4.5872045;;-4.6272364;;;-3.9349425;-3.5061798;;;-4.5964165;-3.5303152;;-3.9342537;;;-3.4359117;;-4.4420643;-4.4625244;;;-4.3350267;-3.0803633;;;-3.4647534;-4.194165;;;-4.1671968;;-3.6664438;;-4.3690147;;-3.4384778;-3.221132;;-3.906342;;;-4.235305;-3.819345;;;-3.4444723;-4.063951;;-4.047147;;-4.121657;;-3.6746135;;-3.594929;;;-4.7224073;;-4.3959084;;-3.631867;;-3.767753;-3.5759206;;-3.7798524;;;-3.7467349;-4.535124;;;-4.132963;-4.506851;;;-3.9232192;;-4.3116875;;-4.3494024;-3.935303;;;-4.178701;;-4.448391;;-3.3879702;-3.5167248;;-3.8588805;;;-3.6621695;;-4.3962154;;-4.475019;;-3.9448674;-4.19646;;-3.2646575;;;-3.781797;-3.961005;;-3.6663845;;-4.1260405;;-4.3299212;;;-3.9379756;;-4.07935;;-4.0072474;-3.9833024;;-4.1368713;;;-3.5817583;;-3.739502;-3.7387872;;;-2.981662;;-3.982913
CHEMBL238959;-3.5212953;;-3.7259207;;-3.9610426;;;-3.5520227;;-3.5409718;-3.4231176;;;-4.0755687;;-3.6562088;;-3.83479;-3.76265;;;-3.5629961;-3.5019522;;-3.9102483;;;-3.6333773;-3.9727948;;-3.8012733;;-3.2279272;;;-3.8069592;;-3.3641315;-3.6802733;;;-3.8529477;-3.6737852;;;-3.7273943;;-3.614416;-4.078859;;-3.6014805;;-3.8922062;;-3.5590625;;-4.004976;;-3.613359;;-4.046275;;-3.4916155;;-3.5677073;;;-3.9757383;;-3.7582347;;-3.707518;-3.5503678;;;-3.7642138;-3.8336809;;-3.821556;;;-4.006659;;-3.7853363;;-3.2532213;-3.6500745;;;-4.204064;-3.6368477;;-4.2286267;;-4.0005007;;;-3.7399998;-3.9935489;;-3.7941396;;;-3.635859;;-3.5938544;-3.8352458;;-3.8396406;;;-3.844043;-3.3020642;;;-3.7782366;-3.5176303;;-3.567328;;;-3.7810168;;-3.8544984;;-3.8243287;;-3.7203066;-4.068837;;;-3.8645043;-3.8307137;;-3.8574038;;;-3.7412267;;-3.6503534;-4.0090046;;-3.9207795;;;-3.9276466;-4.143858;;-3.8359191;;;-3.8828144;-3.9293687;;;-3.1970313;;-3.757589;;-3.9213998;;-3.6421323;;-3.8611033;-3.5694373;;;-3.9760451;;-4.1441317;;-3.680357;;-3.676535;;-3.706381;-3.471548;;-3.7957602;;-4.005015;;-4.107797;;-3.8474631;;;-3.7897422;;-4.1582212;;-3.7400708;-3.5089564;;;-3.9895716;;-4.149548;-3.8508298;
CHEMBL238960;-3.2522576;;;-2.8685973;;-3.3107674;-3.1089084;;;-3.566564;;-3.233655;-3.24055;;;-3.4997733;;-3.3260229;;-2.7289379;;-3.2281375;;-3.2416399;;-3.567428;-2.8928041;;-3.9656827;;;-3.2934284;;-2.9498749;-3.0151234;;;-3.260056;;-2.7855706;-3.4826775;;-3.579628;;;-3.3345559;;-3.0964863;;-3.3011088;-3.082252;;-3.380606;;;-3.1606407;-3.8126884;;-3.2079601;;-3.2462816;;-3.6731026;;-3.5928538;;-3.496778;;;-3.4226305;;-3.094818;-3.5983102;;-3.2517002;;;-3.5353858;-3.443357;;-3.368508;;-2.7759616;;;-3.1020272;-3.4953012;;-3.106445;;;-3.2218597;;-3.5842712;;-3.7055712;;-3.323133;;-3.2147176;;-3.200605;;-3.6318939;;-2.9579723;-3.4355748;;;-3.4798155;;-3.2845201;-2.7953746;;-3.2584004;;-3.2565353;;;-3.3637168;;-3.1877484;-3.3952348;;-3.0996938;;-3.0325541;;;-3.2333446;;-3.3587322;-3.2199402;;-3.59948;;-3.568108;;;-3.1951303;-3.4314568;;;-3.6740665;;-3.4176545;-3.544181;;-3.5060353;;;-3.9134748;-4.0063324;;;-3.3208184;-3.1625443;;-3.3534167;;-3.5239944;;;-3.2743967;-3.2941785;;-3.5063093;;-3.605836;;;-3.6127484;;-3.4016445;-3.3745022;;;-3.1536186;-3.1573427;;-3.5936036;;;-3.5604637;-4.0521746;;;-3.5418727;-2.8816707;;-3.5315936;;;-3.0919127;-3.439399;;;-3.4616072;;-3.2675464
CHEMBL239723;-2.340455;;;-2.2648323;-2.4405253;;-1.9794235;;;-2.7028036;-2.6252909;;-1.9967772;;-1.9280306;;;-2.8494496;-2.2110298;;-1.6557707;;;-2.400557;;-2.27967;-1.9980823;;-2.8293478;;-2.6021352;;;-2.4250371;-2.4022117;;-1.9591924;;-2.6171358;;-2.4226992;;;-2.0826888;;-2.2377648;;-1.8436068;-2.4677944;;;-2.4721181;-2.362373;;;-2.5214372;;-1.4364724;;-1.9244764;;-1.7579397;;-2.33085;-2.3698938;;;-2.41303;;-2.109446;-2.2289429;;;-2.0551834;-2.263214;;-2.7602205;;-1.6729823;;-2.4983385;;;-2.0624123;-1.6582552;;-2.6645904;;;-2.6624706;;-2.7574406;;-2.268637;-1.8229971;;;-1.7682352;-1.8512142;;;-2.361301;-2.9279153;;;-2.4049547;;-1.908933;-2.2524214;;-2.2833295;;;-2.7242212;;-2.3890882;-1.7198347;;-2.7049844;;;-2.4016337;-2.2269404;;-1.7892073;;;-2.8163357;;-1.8717175;;-2.1654916;;-2.684506;-2.3941333;;;-2.9229996;;-1.5736282;;-2.8846593;-2.017721;;;-2.0321252;;-2.4696803;;-1.8941286;;-2.1716993;-2.2875023;;;-2.6254508;-1.63392;;-2.655598;;-2.2093642;;-1.7991264;;;-2.024416;;-2.5011554;-2.384963;;-2.0724144;;-2.4599745;;-2.0952833;;-2.303639;;-3.0825045;;-2.1056714;;;-2.1093447;-2.3490512;;-1.7508415;;;-2.2866476;;-2.4025764;;-2.815772;-2.5028756;;-2.0983922;;-1.8763514;
CHEMBL239938;-1.8011028;;-1.468559;;-1.8445878;;-1.4235364;;-1.684253;;;-1.5882121;;-1.9740773;-2.2043445;;;-2.1507242;-2.3004682;;-1.8994774;;;-1.9172742;-1.9981965;;;-1.7966075;;-2.3068142;-1.7987982;;;-1.6548977;-1.3945906;;-1.5088509;;;-1.6533165;;-2.0765233;;-1.7294573;-1.6026014;;;-1.464015;-1.5970851;;-1.7774282;;;-1.9064661;-1.4989779;;-1.3236624;;-1.2157552;;-2.0782552;;-1.9549655;;-1.4618943;;;-2.0693467;-1.7195663;;-2.1420746;;-1.9546552;;;-1.4742212;;-2.0998523;-1.6556597;;-2.0551941;;-1.97142;;-1.6949301;;-2.1932833;;;-2.07325;-1.9562618;;-2.0419283;;;-2.216082;-1.2191192;;-1.934665;;;-2.227919;-2.4475677;;-1.7431433;;;-1.7559344;-1.8241551;;;-1.1172956;-1.8241502;;-1.7730286;;;-1.9578688;-2.117078;;;-1.9838005;-1.7975214;;-1.5748177;;-1.6896629;;-2.2351236;;-1.429568;;;-1.8584619;-1.9018847;;;-1.6762972;;-1.3509566;;-2.08563;-2.1687698;;-1.6190306;;-2.1672294;;-2.511772;;-2.241397;;;-1.3181816;;-1.8528633;;-1.797605;-1.3620803;;-1.4578316;;-1.4853629;;-1.0807023;;;-1.8274238;;-1.6467923;-1.1993206;;;-1.9505916;-1.3978951;;-1.4609764;;-1.5637195;;;-1.8236934;;-1.4753761;-2.0341904;;;-1.2296792;-1.6935685;;-2.390683;;;-2.000097;;-1.9224589;;-1.6780822;-1.6548918;
CHEMBL240227;-2.5186446;;;-2.4634619;-2.3830597;;-2.4128282;;;-2.7077866;-2.5950146;;;-2.3353438;;-2.5718796;;-2.85217;;-2.7181273;-2.4075863;;-2.6324832;;-2.56677;;;-2.629275;-2.3397717;;;-2.4714055;;-2.746571;;-2.4570086;-2.1682096;;;-2.5904179;-2.5630338;;-2.201103;;;-2.6149259;-2.5939374;;;-2.5947542;;-2.5314567;-2.7052152;;-2.397846;;;-2.7003255;-2.942459;;-2.7475388;;-2.8243053;;-2.6301734;;-2.5795505;;-2.8137248;;;-2.7104084;;-2.3879597;;-2.416799;;-3.0244622;-2.5999858;;;-2.7360291;-2.930744;;;-2.628798;-2.6132908;;;-2.447985;-2.4636273;;;-2.7692297;;-2.6274366;;-2.8131988;-2.7180746;;-2.1280842;;;-2.3484323;-2.593934;;-2.217564;;;-2.49854;;-2.6270003;;-2.3303428;;-2.4464455;-2.57845;;;-2.6386788;-2.2690341;;;-1.6961745;-2.3047836;;;-2.4940038;-2.7658975;;;-2.77157;;-2.4594748;;-2.5062878;;-2.191194;-2.4555914;;;-2.2339551;-2.633297;;;-2.503868;-2.2660096;;-2.2869902;;;-2.6437895;;-2.470453;;-2.6595356;-2.5064368;;-2.4911091;;-2.2610226;;;-2.5096226;-2.6375153;;-2.374693;;-2.4048004;;-2.3815682;;-2.4605489;;;-2.4996414;;-2.4330308;-2.2686923;;-2.7044616;;-2.6390545;;;-2.472805;-2.6590562;;-1.790572;;-2.6487536;;-2.5805476;;-2.104768;;-2.735676;;;-2.4740243
CHEMBL2403346;-2.2593393;;;-1.6952924;;-2.1552622;-2.043789;;-2.4733088;;-2.4040391;;;-2.6484551;-1.5570737;;-2.1950848;;;-1.9737499;;-2.551379;;-1.8661957;;-1.735444;-2.0877352;;-2.4973986;;-1.5955912;;-2.1677597;;;-1.8166032;-2.1670575;;;-2.320955;-2.550697;;;-2.4905362;-1.9192822;;;-1.9860023;-2.2576423;;;-3.1822324;-2.3435402;;;-2.3402216;;-1.8151424;-2.4426284;;;-1.9513518;;-2.6007717;-2.6542535;;;-1.7970139;;-2.2575452;-1.4725817;;;-2.2306194;-2.6467514;;;-2.382199;-2.5602863;;-2.3983266;;;-2.3327003;-2.448033;;;-1.8777896;-2.2049272;;;-2.4141266;-2.1927862;;-2.1732237;;;-2.578031;;-2.4350998;;-2.6734376;-2.564226;;;-2.169787;-2.1551852;;-1.1043758;;-2.2683897;;;-1.7941707;-2.0903475;;;-2.5706782;;-1.5431426;;-1.9785382;;-1.5914186;;-2.1068988;-2.5705905;;;-1.8456453;;-2.5384696;;-2.2987628;-2.4595332;;-2.3672028;;;-2.133439;-2.5593722;;-2.613338;;-1.9784595;;-2.3139522;;-1.9484481;;;-2.2549262;;-2.658289;;-2.5152209;-2.3738613;;;-2.3343937;;-2.3256536;;-1.7482033;-2.3549938;;;-2.5484378;-2.779706;;;-2.2758298;;-2.5054843;-2.7159178;;;-2.6511147;-2.2926886;;;-2.4260042;;-1.8842279;;-2.9360757;-2.5874774;;;-1.8245106;;-2.8558547;;-2.4084554;-2.3288085;;-2.054755;;;-2.6199687
CHEMBL2403351;-2.3084629;;;-3.1702049;-2.947417;;;-2.5506647;-3.1212628;;-2.8958325;;;-3.3787627;-3.0274444;;;-3.279006;;-3.0085847;;-2.6751506;;-3.2231922;;-3.1342745;-3.241044;;-3.5878837;;;-3.0008464;;-3.3920877;;-2.1923747;;-3.204697;;-2.635719;-3.2685752;;;-2.7975397;-3.5226996;;;-3.28848;-2.9535017;;;-3.6163557;;-3.4475744;;-3.2049847;-2.8497362;;;-3.2535338;;-3.2421563;-2.321847;;;-3.167866;-2.6768816;;-2.4472954;;;-2.9847994;;-3.0105672;-2.9955044;;-1.9955785;;;-3.7278917;;-2.6415093;;-3.3879995;;-3.0917711;;-3.3212717;-3.1039126;;;-2.837015;;-2.6918483;;-2.7610316;;-1.9737637;;-3.3055527;;-2.515769;;-2.6326022;-3.3296587;;;-2.2835343;-3.8344746;;-3.58028;;-3.1754575;;-3.5873277;;;-3.1042726;-2.8651905;;-3.0266469;;;-3.2952178;;-3.3489404;;-3.1752324;;-2.8274622;-3.1296837;;;-2.9361012;;-3.4393725;-2.5282419;;;-3.5801497;;-3.687082;;-3.3883576;;-2.6814682;-2.6414146;;;-3.0778265;-3.3980553;;-3.1343203;;-2.339009;;;-2.7336702;;-2.8183956;;-3.0039682;;-3.463388;-2.7014086;;;-3.7645779;;-3.5310037;-3.3389995;;;-3.0854077;-2.768425;;;-2.5852473;;-3.5112007;;-2.4937274;;-3.5412505;-2.9354715;;;-2.8935184;-2.5468132;;-3.2854898;;;-3.5696082;-3.296613;;;-2.457505;;-2.6562073
CHEMBL2403356;-1.8199106;;;-1.405697;-2.5681984;;;-1.7283716;-2.567207;;-3.440524;;-2.1396818;;-1.1867838;;-1.6784465;;-2.2110367;;;-3.1570866;;-1.6434597;-2.8900208;;;-2.9046783;-2.1186757;;;-3.047136;;-3.0414467;-1.8699633;;;-2.1732655;-1.7383257;;;-2.9766767;-1.5197564;;;-2.6611085;;-2.0351815;-2.981196;;;-1.8210142;-2.7723038;;-2.7474906;;-2.8999877;;-2.8020205;;;-1.808408;;-2.543132;-2.355985;;-2.903713;;;-1.7732173;-1.3214324;;;-1.1439942;;-2.9709513;-1.8393098;;;-2.4407368;-3.1190631;;-3.0419395;;;-3.2349226;;-2.440348;;-2.870589;;-1.8805364;-1.832369;;-1.8450518;;;-1.9288645;;-2.1122017;-1.6739432;;-2.191619;;;-1.8340142;;-1.6947887;;-1.9106575;;-2.8256247;;-1.3154339;-2.9917803;;-2.2870834;;;-1.4661828;-2.4205184;;-3.1712787;;;-2.127482;;-2.28463;;-1.778086;;-1.5733619;;-3.1306148;;-2.378261;-1.6812392;;;-2.64336;-3.3418186;;;-2.8456063;-1.2280971;;-2.6853633;;-1.9205115;;-2.3231907;;-2.4125624;;;-3.1266172;-1.8307645;;;-1.8129356;;-2.4537337;-2.8450928;;;-1.8611898;;-2.9712362;;-2.2284992;-2.7235072;;;-2.6306918;-3.034712;;;-2.7737868;-2.9675007;;-2.5355823;;;-2.0555253;;-2.6790996;;-2.9907482;-2.8704493;;-2.3345902;;-2.371255;;;-3.4408817;;-3.04491;;-3.085265
CHEMBL2403357;-2.327542;;;-1.4872462;;-2.225304;-2.354082;;;-2.4563394;-2.7317798;;;-2.684778;-1.6586546;;-2.091733;;-2.9138193;;;-2.4551256;;-2.7045522;;-1.9081103;-2.0395546;;-2.492527;;-2.47129;;-2.4110193;;;-1.5639673;-2.4336455;;;-1.8831761;;-3.2268767;;-1.6623544;;-2.9656916;-2.0739174;;-2.6050577;;-2.7356172;;;-2.3631222;;-2.0611286;-2.4300957;;;-2.1582708;-2.1800482;;;-2.4965196;-2.6998816;;-2.1004133;;-1.8278724;;;-1.7660408;-2.6906693;;;-3.2683346;;-2.1742723;;-2.8678825;-3.3850033;;;-2.2714884;;-2.8345413;;-2.0840538;;-3.1558106;-2.2171829;;-1.7439122;;;-1.6327244;-2.525786;;-1.7867699;;;-1.4145931;;-2.4706168;-2.0755868;;-2.5289793;;-3.1241329;;-2.429582;;;-1.7078205;-2.6297462;;-2.5960774;;-1.5990152;;;-2.4997442;-2.467645;;-2.743373;;-1.5622787;;;-2.4952576;;-2.3077734;-2.75324;;;-2.5853405;-2.398034;;;-3.058721;;-2.6786447;;-3.3603215;;-1.5436918;-1.8873854;;-2.246638;;-2.3697886;;;-2.8035538;;-3.2264988;;-1.7557445;-2.504072;;-1.9972563;;;-2.3348105;-2.3435774;;;-2.9094067;;-2.3799865;;-2.4982424;-2.418467;;;-2.7038937;-2.5728657;;;-2.3659582;-2.937212;;;-2.2530897;;-3.0281227;-2.6853528;;;-2.76161;;-2.9492738;;-2.4416604;;-3.275958;-2.5668924;;-2.8655941;
CHEMBL2403360;-2.4737873;;-3.3829923;;-3.5943968;;-2.912152;;-3.2288108;;;-3.6706104;;-3.341008;-2.8984096;;-3.7702067;;-3.5950067;;;-2.4154983;;-2.6196938;;-3.1589618;-3.4852462;;-3.481182;;-3.2935634;;;-3.7791219;;-2.2162995;;-3.4387918;-3.2743192;;-3.514036;;;-3.231134;;-3.35495;;-2.9951956;-2.8978033;;;-4.070402;-3.475005;;-3.6875463;;-2.3409915;;;-3.3158514;;-3.0520017;-2.9427497;;-3.4099948;;;-3.0543787;-2.2777538;;;-3.327449;;-2.9505224;;-3.0236704;-1.9544646;;;-3.1010673;-2.7998743;;-3.8821595;;;-2.7931478;-3.8058047;;;-3.087812;-2.9350893;;-3.2766953;;;-2.9690804;;-2.2985585;-3.8486257;;-3.4554603;;;-2.491919;;-3.6055157;;-2.506223;-2.5397317;;-3.6347601;;-3.33167;;;-3.9966235;-3.4724422;;-2.9865017;;-3.357857;;;-2.6400435;;-2.9488306;-3.8568227;;;-2.875932;;-3.6612034;;-3.2825205;;-3.447194;-2.3463547;;-3.6593425;;;-3.7133265;-3.4702652;;;-2.619581;-2.6350992;;;-3.386158;;-3.9631417;-3.2548056;;-2.7920263;;-3.794375;;-3.2953079;;-3.4260075;;-3.521173;;-2.2802014;;;-3.2561126;;-3.211471;-3.5390885;;;-3.0709193;;-3.9966831;-3.3183181;;-3.908439;;;-2.1801677;-3.6494024;;;-3.5998597;-3.801553;;-2.6807399;;-3.1392262;;-3.5631962;;;-3.3338518;;-2.4893727;;-2.6527977
CHEMBL2403361;-1.312764;;;-2.2019122;-2.5560956;;;-1.890141;-2.3153007;;;-1.6063138;;-2.088185;-1.2649485;;-1.9566251;;-1.7650237;;-2.2761128;;;-2.2051861;;-0.80157757;-2.094151;;-1.871962;;-1.8168746;;-1.9542062;;-1.8682637;;;-2.0444996;-1.9169899;;-2.0886548;;-2.3930364;;;-2.1332383;;-2.2912507;;-2.4544718;;-2.1672313;;-1.9487234;;-1.7733223;;-2.330048;;-2.3080828;;-1.9485734;-1.7634673;;-1.8895854;;;-2.7516205;;-1.7468969;-0.9033894;;;-1.325087;;-2.486328;-1.4479613;;;-2.420989;;-2.1236932;;-1.9899802;-2.0515475;;-2.2363892;;-1.9583435;;;-1.6187658;;-1.9897913;-1.8985573;;;-1.6917182;;-2.0740726;-1.7437116;;;-2.2661543;;-1.980994;;-1.6991823;-1.4518143;;-1.8105216;;;-1.9923395;;-2.2096434;-2.04255;;;-1.7434106;;-2.0319724;;-2.632583;;-1.975124;;-2.595582;;-0.7535676;;-1.7543406;-2.208506;;;-2.321955;-1.7140449;;;-2.0979788;;-1.9683008;;-1.7917932;-1.1342937;;;-2.1408002;-2.2401147;;;-2.1520114;-2.3602703;;-1.4421604;;-2.0127182;;;-1.6630602;;-2.2821002;;-1.6811873;;-1.9914165;-2.292894;;;-2.1585267;;-2.1006699;-1.8931909;;;-1.1541402;-1.8669493;;;-2.691929;-2.0732229;;-2.222801;;;-1.6081808;-1.7219709;;;-2.2735343;-2.4678526;;;-1.9482601;-2.3254726;;-1.8694063;;-2.7330792;
CHEMBL2403362;-1.7386616;;-3.2159107;;;-3.0764053;-3.176988;;-2.0760353;;;-1.8971077;;-2.4686773;-1.3435911;;;-3.2366934;-2.4686747;;-2.1498303;;;-2.9961576;;-0.69748795;-2.0812483;;;-3.0326192;;-2.496871;;-2.5256572;-2.220872;;-3.2827203;;;-2.7470684;;-3.462108;-3.0508187;;-2.9512484;;;-2.308849;-2.5730336;;-3.3607564;;-2.8092353;;;-1.3944802;-2.6628914;;;-2.1201684;;-2.1414688;-1.7813313;;;-2.7448404;;-2.77267;-2.566445;;-1.7678944;;-3.312171;;;-2.7115126;-1.6926775;;;-2.7264926;-3.0071988;;;-2.0109057;;-2.8804579;;-2.7530558;;-3.1390903;;-1.7711369;;-1.827506;-2.21748;;-3.267415;;;-1.939838;-2.1251225;;;-2.6751456;-2.9945922;;-3.202506;;;-2.9876978;;-2.522955;-2.9868324;;-2.840257;;;-2.9915004;;-2.397364;-2.512799;;;-2.565986;-3.2489634;;;-2.3244126;;-1.4326541;;-2.5266347;-2.370503;;;-2.2148995;;-3.3153465;;-2.528945;;-2.4723835;-2.852043;;-1.878424;;;-2.023457;;-2.984981;-3.1944823;;;-3.3186326;-1.656292;;-2.44382;;-3.3152232;;;-2.021357;;-1.8434925;-3.1510863;;;-3.1137776;-3.0361013;;-2.1841471;;;-2.4261346;;-1.6951995;;-2.5639107;;-2.7840827;;-3.1085098;;-3.0319355;;-2.0258844;;-2.5496762;;-2.7393827;;-3.5662708;-2.9177527;;;-3.2104793;;-2.4510393;-2.9806361;
CHEMBL2403363;-1.8654304;;;-3.2018054;;-3.865945;;-2.284825;;-3.6307998;-3.6403303;;;-2.9927914;-2.7125177;;;-3.3403597;-3.051226;;-3.5401216;;;-2.362032;-4.3201866;;;-4.111484;;-3.880259;;-3.7160392;;-4.0889163;;-2.6686914;-3.5419006;;;-2.9777236;;-3.4813704;-3.1437194;;-3.5639825;;-3.9299355;;;-3.4821925;-3.2741017;;-4.12614;;-4.1835914;;;-3.6583261;-4.120072;;;-2.9810622;-2.2587752;;-3.388979;;;-3.7509384;-2.8765838;;-2.9291372;;;-2.2069402;-3.2747252;;-1.6890666;;-3.7631395;;;-2.5915375;-4.413371;;-3.4484348;;;-3.7440438;-3.0642035;;;-2.5772932;;-2.7429276;;-3.4898503;;-1.6637726;-4.091751;;-3.288965;;;-2.414135;-3.4046633;;;-1.9634359;-3.1708128;;;-4.1555433;-3.2395802;;-3.9628022;;;-3.2618904;;-3.0544515;;-3.42733;-4.244783;;-3.0665205;;-4.1451516;;;-2.1901383;;-3.1878703;;-3.8421288;-3.7808483;;-1.8843957;;-3.8351305;;-4.5483627;;;-2.886774;-2.694439;;;-3.6311786;;-3.186678;-3.489208;;;-3.1183038;-2.3449004;;;-3.252264;;-2.4915237;-3.7834084;;-4.1962514;;-2.593194;;;-3.8816724;-3.694031;;-3.9402468;;;-3.6077454;;-3.343026;;-3.1729696;-4.3381615;;;-2.564625;-3.5560172;;-3.0723565;;-3.2903435;;;-3.3045526;;-2.8940732;-3.8414068;;;-3.8930802;;-3.4509346;-3.0800788;
