id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
62;;6.706542;6.627825;;;6.481796;6.6335726;;6.387193;;;6.671647;6.411564;;6.171879;;6.681893;;;6.149375;;6.6529164;6.3125873;;6.1564317;;6.486663;;6.5365334;;;6.0298405;6.3086452;;;5.9898043;6.4960346;;6.4873285;;6.451855;;6.461988;;;6.165426;6.1289005;;6.621169;;;6.5554447;;6.513164;6.3035207;;6.5230474;;;6.425553;;6.3707385;;6.381659;6.145405;;;6.38066;6.3567214;;6.38375;;6.362619;;;6.7095165;6.642732;;;6.690739;;6.631151;6.208783;;6.699785;;6.3641233;;;6.6664205;;6.5420575;6.5321136;;6.4626484;;;6.2691274;;6.451679;;6.393597;6.616406;;6.4625187;;6.4243345;;6.487225;;;6.436416;;6.441258;;6.263599;6.2311153;;;6.3455544;;6.2647114;;6.6004086;6.3823743;;6.562054;;6.3032393;;;6.546859;6.512892;;;6.594707;;6.6171823;6.46704;;;6.2785234;;6.644619;5.9822803;;6.354954;;;6.5945144;6.488095;;6.474947;;;6.6718717;;6.445617;6.44378;;;6.1847205;;6.595523;6.4437375;;;5.9998007;;6.7158904;;6.6738067;6.5011153;;6.435233;;;6.4719043;;6.6025887;6.1842666;;;6.2020974;6.511677;;6.399096;;;6.338918;6.716401;;6.5172424;;;6.623226;6.1674786;;6.3694587;
63;;6.7101765;6.7063823;;;6.7061725;6.571741;;6.314943;;;6.704748;;6.4265084;;6.689393;6.6857557;;6.7083316;;;6.7058387;;6.7039165;;6.7026415;;6.6966395;6.7001486;;6.7031837;;;6.6548247;6.703623;;6.5329223;;6.1996727;;;6.775272;;6.718436;6.708311;;;6.7019086;6.7029605;;;6.464916;;6.703515;6.240723;;6.7062316;;6.56789;;;6.308262;6.448872;;;6.7046347;6.79727;;;6.631406;;6.484292;;6.2484183;;6.703678;6.703805;;;6.7038054;;6.7059693;;6.706615;6.7075663;;;6.684721;;6.7029824;;6.534783;6.7034183;;6.6194844;;6.7060757;;6.581596;;;6.3443427;6.7049284;;6.193096;;6.4585276;;;6.7093096;;6.6692;6.6527505;;6.6923494;;;6.703517;6.7067614;;6.707094;;;6.7041597;;6.6743107;6.7040167;;;6.7092347;;6.70612;6.5947423;;;6.538547;;6.695161;;6.703371;6.706969;;;6.7065187;;6.706657;6.5620008;;;6.668043;6.49525;;;6.699281;;6.7013493;6.6623025;;6.7010717;;6.7051334;;;6.704484;;6.6705356;6.7050023;;;6.707183;;6.7053227;;6.708843;;6.532927;6.673499;;;6.707421;;6.7043552;6.704112;;6.581388;;;6.773916;6.707126;;6.7102156;;6.726945;;;6.705393;;6.7078977;6.523923;
64;6.0830317;;;6.0800366;6.0822563;;6.571741;;6.314943;;6.0857434;;;6.4265084;6.0863366;;6.6857557;;;6.0851026;6.0893364;;6.0863776;;6.079843;;;6.6966395;6.7001486;;;6.0856104;;6.6548247;;6.081174;6.5329223;;6.1996727;;;6.775272;;6.718436;;6.0860243;6.079711;;;6.0896864;;6.464916;6.0892954;;6.240723;;;6.092395;6.56789;;;6.308262;6.448872;;6.0953403;;6.79727;;;6.631406;;6.484292;;6.2484183;6.082914;;;6.095027;6.085553;;6.086016;;6.0890117;;;6.082432;;6.684721;6.0934677;;;6.534783;;6.082751;6.6194844;;;6.0808268;6.581596;;;6.3443427;;6.095179;6.193096;;6.4585276;;;6.7093096;;6.6692;6.6527505;;;6.0812445;6.084941;;;6.0846734;;6.082873;6.088868;;;6.6743107;;6.0960073;6.0863714;;6.0814195;;6.5947423;;;6.538547;;6.695161;6.088329;;;6.0863066;6.0917726;;6.0804577;;6.5620008;;;6.668043;6.49525;;6.0827627;;6.083877;;6.6623025;;;6.082091;;6.0835447;6.084992;;;6.6705356;;6.0783215;6.100783;;6.0860167;;6.087524;;;6.532927;6.673499;;6.096169;;6.081716;;;6.084538;6.581388;;;6.773916;;6.086617;;6.0934405;6.726945;;6.1009107;;6.0796657;;6.523923;
65;;5.9023695;6.4337006;;;6.546285;;6.086142;;6.530554;;6.3795743;;6.6516623;6.723072;;6.6083374;;6.472408;;;6.359738;6.4251246;;6.5179152;;6.176291;;;6.3861475;;6.766188;6.587419;;5.9859076;;5.9469876;;;6.7942233;;6.269419;6.059585;;6.1635036;;;5.901625;6.5713716;;6.782648;;6.1168675;;6.407889;;6.8874264;;6.8835325;;;5.9285035;6.091194;;5.989021;;6.459095;;;6.340845;;6.8663397;6.083357;;6.1815057;;;6.5025887;;6.1236606;;5.597699;;6.614541;5.9293923;;5.7395406;;;6.654039;6.533008;;6.424166;;6.2718935;;;6.160415;6.353532;;6.589926;;6.682745;;;6.2853627;;6.965835;;6.020924;6.4912696;;;5.7594614;;6.655434;6.1261444;;6.2434487;;;6.271516;;6.5658364;;6.709276;6.577497;;;6.787633;6.2304435;;6.419583;;6.1990824;;6.5197916;;6.33517;;6.9347553;;;6.1030655;;6.739839;6.399384;;;6.6988163;6.1745934;;6.9023633;;;6.084614;;6.542383;;6.348462;;6.775012;6.2270355;;;6.1644816;6.6711626;;6.234633;;;6.4392505;6.504573;;6.5213594;;;6.1332498;;6.3063617;6.622666;;6.7498455;;;6.1388783;6.1415;;6.006025;;5.9034996;;6.630495;;;6.081385;;6.288797;;6.237894
66;5.3364077;;6.294723;;;6.1920257;;6.305647;;6.3508563;5.2271295;;5.516124;;6.862186;;;5.132473;7.069655;;;6.2148685;5.987256;;;5.7579517;;5.6816196;5.951617;;5.2294073;;;5.433874;;6.024534;;5.7950797;;5.8909044;5.130811;;;5.392081;6.137523;;5.4108033;;6.2209187;;;5.5978994;;5.5161386;6.2717767;;6.9919133;;5.874332;;5.982464;;5.8758707;;;4.964649;6.96135;;5.263779;;;6.3742905;;6.243864;;5.269057;5.7584653;;;6.2745605;;5.4808807;;6.150914;5.250302;;5.2730665;;5.6703186;;;5.2417874;5.837903;;6.138727;;;6.1048756;5.878322;;5.377691;;6.3368583;;5.2604737;;;6.0811844;5.4625425;;;6.3978877;5.0580463;;;6.051371;;5.0592036;6.5070148;;5.0899825;;;6.5839205;;6.526449;5.63091;;;6.369205;;5.8082776;;5.3928137;;5.4906893;;5.269996;6.5981884;;6.510871;;5.3704214;;;6.285392;;5.407752;;6.377406;6.350358;;;5.4043527;5.205363;;5.9621396;;;5.991464;;6.7873025;5.502134;;5.2603045;;;5.823283;;5.355062;;5.70371;6.9231095;;;5.8178654;6.226012;;5.9490056;;6.6718183;;;5.663468;5.849873;;;5.2438617;;5.6078587;;4.875615;7.070874;;5.7196593;;;6.221108;5.0001016;
67;6.294901;;6.287321;;;6.318208;;6.376305;;6.7054906;6.4765916;;6.214537;;;6.360842;;6.330559;;6.225934;6.6207523;;5.8142395;;6.667817;;6.263485;;6.461666;;6.380854;;6.5768185;;;6.0223713;6.2186575;;;6.4905233;;6.3263803;;6.4137545;;6.239558;5.919812;;;6.2253914;;6.545876;;6.4015565;6.5276217;;;6.5996737;;6.386067;6.5088224;;;6.2919817;6.272563;;;6.2006187;6.385643;;6.1836753;;6.249337;;;6.768128;;6.405977;;6.4241242;6.4341483;;;6.601844;6.423414;;;6.4238324;6.3327823;;;6.169291;;6.454097;;6.2401705;6.4808154;;;6.3047886;6.680332;;;6.249475;;6.2826366;;6.473812;6.6917243;;6.5475745;;6.256759;;6.603387;;;6.3738847;;6.510632;;6.466579;6.3604164;;;6.531102;6.3614078;;;6.238054;;6.033674;;6.31802;6.4592595;;;6.329064;6.5738993;;6.4404845;;;6.2893806;6.3948755;;;6.4152308;6.027094;;;6.492718;6.5154314;;6.401481;;;6.2283115;;6.458425;;6.354446;6.490599;;;6.3332453;6.422117;;;6.5604544;6.254906;;6.5964723;;6.2365355;;;6.217144;6.432993;;6.2776012;;;6.083435;6.13164;;;6.4581585;6.316803;;;6.3006396;6.432648;;;6.21972;;6.390671;;6.642557
68;;6.746122;;6.2920914;;6.3697624;6.424291;;;6.5734587;;6.746538;6.4068494;;6.460893;;;6.0409417;;6.2556343;6.7459707;;5.5685387;;6.75269;;6.23443;;6.755946;;6.3883452;;6.7536654;;;6.236979;;6.7595706;;6.744772;;6.498132;;6.7590737;6.754812;;5.9877925;;;6.4773335;;6.7563887;;6.761142;6.744115;;6.523331;;6.5042133;;6.496178;;;6.6204333;;6.7484517;6.7626686;;6.744081;;;6.7558255;6.1966186;;;6.7618527;;6.553354;6.4095;;6.2276993;;;6.7476306;6.4657083;;;6.5831475;6.2242293;;;6.1677814;;6.3969502;;6.13357;6.7455544;;;6.2778997;6.7520046;;;6.271697;;6.364202;;6.333562;6.7445755;;;6.4534674;;6.745617;6.7496805;;;6.317323;6.552571;;6.4015923;;6.32932;;;6.7516932;6.551178;;;6.3378153;;6.107247;6.7500153;;6.5640345;;6.361871;;6.7536583;;6.441925;;6.753692;;6.289709;;;6.200302;6.0060153;;6.36598;;6.7510343;;;6.509786;;6.1924777;;6.760967;6.7378654;;;6.7397103;6.746766;;;6.4468274;;6.7613635;;6.753634;6.7462983;;;6.499473;;6.43625;;6.7555947;;6.749393;6.374013;;6.1414695;;;6.7518983;6.383144;;6.7512684;;;6.4610133;;6.3278294;6.23237;;;6.755228
69;6.272125;;;6.2920914;;6.3697624;6.424291;;;6.5734587;6.26616;;6.4068494;;6.460893;;;6.0409417;;6.2556343;;6.284544;5.5685387;;;6.2764554;6.23443;;;6.275104;6.3883452;;;6.268549;;6.236979;6.265704;;6.2700095;;;6.498132;6.272925;;;6.2650776;5.9877925;;;6.4773335;6.271119;;6.2702756;;;6.268792;6.523331;;6.5042133;;6.496178;;;6.6204333;6.2696977;;;6.2708087;;6.2758493;6.270716;;6.1966186;;6.26832;;;6.553354;6.4095;;6.2276993;;6.2682157;;6.4657083;;;6.5831475;6.2242293;;;6.1677814;;6.3969502;;6.13357;;6.270437;;6.2778997;;6.2727404;;6.271697;;6.364202;;6.333562;;6.2730417;;6.4534674;6.2766013;;;6.2730584;;6.317323;6.552571;;6.4015923;;6.32932;;6.27484;;6.551178;;;6.3378153;;6.107247;;6.2681174;6.5640345;;6.361871;;;6.2753334;6.441925;;;6.268157;6.289709;;;6.200302;6.0060153;;6.36598;;;6.2751136;;6.509786;;6.1924777;6.2775035;;;6.2641344;6.2690067;;;6.270558;;6.4468274;6.272348;;6.2630186;;;6.2909594;;6.499473;;6.43625;6.2715964;;6.2668333;;6.374013;;6.1414695;;6.277193;;6.383144;;;6.268218;;6.4610133;;6.3278294;6.23237;;6.2712493;
70;;6.227002;;6.2690706;6.200393;;6.201793;;;6.7618594;;6.2219167;;6.5492253;6.2786007;;6.5157156;;6.4703474;;6.2314787;;5.8881445;;;6.476747;6.319145;;;6.3935404;6.3973684;;;6.519661;6.245772;;6.2147913;;6.309005;;6.229089;;6.3090763;;6.2081213;;5.9943867;;6.2117133;;6.592541;;6.385632;;6.4066577;;;6.424828;6.214663;;6.4812613;;;6.5475464;6.337675;;6.645563;;6.230364;;6.203615;;;6.207975;;6.775918;;6.242303;;6.2271028;6.21501;;6.303106;;6.435108;;;6.2031817;;6.224838;6.5357394;;6.2140646;;;6.196886;6.2286844;;6.2069464;;6.202304;;;6.214848;6.2962947;;;6.2245107;;6.502318;6.4765124;;;6.533289;6.1846614;;;6.3486195;;6.5252247;6.2375526;;;6.226111;6.2076464;;;6.210658;6.2071576;;;6.0946765;6.642587;;;6.4570637;6.2858725;;;6.2042775;6.219828;;;6.199082;6.6400285;;;6.2493753;6.1628785;;6.2415104;;6.4670143;;;6.43925;6.552274;;;6.2253733;6.566605;;;6.238089;6.2390513;;6.4109535;;6.5429163;;6.240354;;;6.4514647;6.2171187;;6.2716136;;6.3757443;;6.285294;;;6.2116513;;6.273744;6.562312;;6.2407436;;;6.402276;6.285708;;6.503923;;;6.421132;6.2186747;
71;6.6940107;;6.651299;;;6.188014;;6.1892786;6.4054112;;5.8059006;;;6.1953683;6.689348;;6.5304756;;6.186121;;6.1886325;;;6.189023;6.1856318;;;6.185706;;6.191109;;6.67521;;6.556904;;6.3413606;6.196409;;;6.195516;;6.19676;;6.1868777;6.187304;;;6.547204;;6.191823;;6.1927176;6.3884244;;6.189756;;6.192121;;6.18836;;;6.2889075;6.1909556;;;6.1882267;;6.387437;;6.184486;;6.3436427;6.1891236;;;6.7361555;6.398665;;;6.188352;;6.1863804;;6.3881946;6.1934457;;6.698604;;;6.18704;;6.1870503;6.1861444;;6.1865373;;6.556354;;6.1891837;;6.18569;;;6.182329;6.2443414;;6.1874647;;6.318383;;6.4033623;;6.191975;;;6.1857586;6.189623;;6.1905246;;6.19169;;;6.7035394;;6.1907997;;6.182569;6.184615;;;6.1781354;6.7133517;;;6.448461;;6.537242;6.1894093;;6.6919456;;;6.183158;6.5504756;;;6.130434;;6.5496473;6.189133;;;6.249112;;6.4456906;6.188555;;;6.1872525;;6.1232467;6.1801424;;6.1880436;;;6.6527195;;6.463817;6.543225;;;6.193614;6.1927843;;6.1914315;;;6.194175;;6.187277;;6.189217;6.184411;;6.68222;;6.189198;;;6.405486;6.1963334;;6.587878;;6.1868553;;;6.2162757
72;6.6940107;;6.651299;;5.892716;;5.893042;;6.4054112;;5.8059006;;5.8951283;;6.689348;;6.5304756;;;5.895108;;5.897521;5.8814926;;;5.893788;5.892452;;5.8895707;;;6.67521;;6.556904;;6.3413606;;5.889419;5.891189;;5.892761;;5.89323;;;5.8981857;;6.547204;5.895917;;5.895318;;6.3884244;;;5.8894315;;5.8922596;;5.890511;;6.2889075;;5.8940687;5.89124;;;6.387437;5.8943744;;;6.3436427;;5.8893056;;6.7361555;6.398665;;5.8940487;;5.885602;;;6.3881946;;5.8888006;6.698604;;5.892443;;5.8942337;;;5.89725;;5.887917;6.556354;;;5.9009857;;5.892654;5.8928194;;6.2443414;;;5.890717;6.318383;;6.4033623;;;5.892682;5.891048;;;5.896194;;5.89669;;5.8952537;;6.7035394;5.895941;;5.8876457;;;5.893048;5.890465;;6.7133517;;;6.448461;;6.537242;;5.892487;6.6919456;;5.8933854;;6.5504756;;;6.130434;;6.5496473;;5.8938622;;6.249112;;6.4456906;;5.897804;5.8921523;;;6.1232467;;5.897354;;5.8880305;;6.6527195;;6.463817;6.543225;;5.9006076;;;5.893355;;5.890743;5.8941045;;5.895604;;5.8902907;;;5.897623;6.68222;;;5.890093;;6.405486;;5.897132;6.587878;;;5.8915834;;6.2162757
73;6.240724;;6.273031;;;6.248553;;6.3755016;;6.701133;6.265508;;;6.556356;;6.2438674;6.5386777;;6.4747195;;;6.3750505;5.860737;;;6.4660106;6.319145;;;6.391849;6.406853;;;6.500626;;6.259841;;6.2488217;6.3279524;;;6.2495794;;6.369178;;6.2364187;5.9915633;;;6.232373;6.6149516;;6.385632;;6.441175;;;6.424828;;6.3220654;6.5018106;;;6.595513;6.325697;;6.645511;;;6.3043747;;6.2514415;6.24701;;;6.748064;6.24218;;6.248829;;;6.287588;;6.2475367;6.435108;;6.2891483;;6.2470217;;6.547163;;;6.2500396;6.275475;;;6.2235594;;6.330557;;6.326463;;6.219332;6.4961224;;6.2940297;;;6.506017;6.5154085;;;6.535247;;6.229346;;6.3731065;;6.5252247;;6.2573624;6.2698;;;6.350285;6.2608023;;;6.3073373;;6.026713;6.6413546;;;6.471293;6.3031716;;6.393799;;;6.3182173;6.4403048;;6.6400285;;;6.2566037;6.183745;;;6.297081;6.4670143;;;6.415003;6.5500884;;6.2653008;;6.5681543;;6.251922;;;6.2600746;6.4117084;;6.5429163;;;6.247955;;6.4630914;;6.3513856;;6.253646;6.428604;;6.2955675;;6.266142;;6.190534;;6.5595465;;;6.2432466;;6.3983364;;6.3237267;6.554453;;;6.421132;;6.2422414
74;;6.396469;;6.392621;6.3877873;;6.3936634;;6.4020104;;5.8315406;;;6.183503;;6.3994627;;6.05949;6.186676;;6.153679;;5.861334;;6.1797605;;6.390809;;;6.38871;6.387325;;6.191974;;;6.400889;6.386206;;5.9101367;;6.3935995;;6.383972;;6.400575;;6.0304327;;6.3963714;;;6.3964205;6.3965816;;6.189756;;;6.386995;6.391866;;;6.2829704;6.3914733;;;6.4013987;;6.394793;;6.3934383;;6.4306808;;5.9090767;6.389916;;6.398665;;;6.3906918;5.871181;;;6.4036384;;5.8809023;;6.3902636;6.3882747;;;6.1771855;6.1795454;;;5.877033;;6.015127;;6.3853655;6.1885138;;;6.1723647;6.2443414;;;6.3846517;6.304454;;6.400186;;;6.4009485;;6.101158;6.393735;;;6.40066;;6.388463;6.377665;;;6.3984823;;6.391698;6.190935;;;6.110172;;6.3792505;;6.4581246;6.0418005;;;6.3910556;;6.3823543;;6.1851087;;6.127699;;6.1376624;6.0526166;;;5.956396;;6.224937;;6.4037876;;5.897804;6.383051;;;6.1349106;6.1801424;;;6.3908052;6.402081;;;6.439704;;6.0413656;6.394097;;;6.3883524;6.392676;;6.381628;;;6.1938066;;6.390387;6.16365;;;6.3995414;;5.8912435;;6.4015465;;6.3840246;;6.391366;;5.8915834;;6.2162757
75;6.698145;;6.694933;;;6.6921854;;6.686467;;6.6890206;5.8315406;;;6.183503;6.6983857;;;6.05949;6.186676;;6.153679;;5.861334;;6.1797605;;;6.6955624;6.6941853;;;6.697455;6.191974;;6.6885366;;;6.693606;5.9101367;;;6.6815963;;6.695778;;6.6862283;6.0304327;;;6.6893525;6.6921678;;;6.684736;6.189756;;6.6818967;;;6.6913614;;6.2829704;;6.6946735;6.6902995;;6.695277;;6.689921;;;6.4306808;;5.9090767;;6.7069364;;6.6856694;6.694503;;5.871181;;6.683365;;;5.8809023;6.698604;;;6.6926255;;6.1771855;6.1795454;;;5.877033;;6.015127;6.6883736;;6.1885138;;;6.1723647;6.2443414;;6.6925197;;6.304454;;;6.6878967;6.6869187;;;6.101158;;6.6867356;6.6848783;;6.687696;;;6.7035394;6.689423;;6.694783;;6.190935;;;6.110172;6.712119;;;6.4581246;6.0418005;;6.691531;;6.6940312;;;6.1851087;;6.127699;;6.1376624;6.0526166;;;5.956396;;6.224937;6.690121;;;5.897804;;6.6973624;;6.1349106;6.1801424;;6.698292;;;6.6973257;;6.439704;;6.0413656;;6.685244;6.685684;;;6.691452;;6.6915755;;6.1938066;6.6944776;;6.16365;;6.6965795;;;5.8912435;6.6901617;;6.682189;;6.701434;;;5.8915834;;6.2162757
76;;6.635044;;6.2581515;;6.810308;;6.9837904;6.05568;;;6.9227195;;5.763497;;6.679543;6.2315865;;7.064795;;6.018946;;;6.607328;;6.4445443;;6.071294;;6.232619;6.734637;;;6.511628;;5.942899;6.8767743;;6.716303;;;6.2950463;;6.877116;;6.895316;6.9746456;;;6.4198422;;5.632026;;6.7122655;;5.935462;;6.576034;6.2299337;;;6.8219934;;6.7290516;6.891872;;6.753644;;;6.516284;6.811506;;6.9363227;;;5.991115;;6.721987;6.708762;;6.720451;;;6.25642;;6.0014763;;6.7451277;;6.2618475;;6.8820167;;6.325749;6.804037;;6.9113574;;;6.2917895;;6.6384172;5.886181;;7.054063;;6.8995624;;6.7832375;;;6.8137765;6.8883047;;;6.6723742;;6.524758;6.6748643;;;6.713442;;6.5775824;;6.7970867;;6.687314;;6.842525;;6.534487;6.5590243;;;6.9603176;6.5389476;;5.9376907;;;5.815156;6.615023;;5.9090767;;;6.817246;;6.73786;;6.947717;;6.3949084;;6.0163097;6.9385533;;5.611229;;;6.876486;6.862734;;6.5380855;;6.5912127;;6.4050655;;6.5568047;;6.761406;;6.882238;;;6.9189386;6.2114487;;6.6928124;;;6.7684617;;5.4797964;;6.000785;6.850402;;;6.677816;6.697904;;6.3228474;;;6.767655;6.43423;
77;6.9843793;;6.9508615;;6.7952056;;;6.9822736;6.1219425;;6.9887514;;;5.9725833;;6.9725547;6.136012;;6.983752;;;6.9288263;6.6712947;;;6.095918;;5.948758;;6.186015;;6.502277;6.68667;;;5.8317466;;6.97571;6.9836545;;6.6819735;;6.9870863;;6.485812;;6.9872203;;;6.155833;;5.605283;;6.9742866;;5.4994926;6.9798174;;6.2241206;;6.1892924;;6.4741697;;6.980169;;6.9804997;;;6.9878373;;6.3961744;6.9872274;;;5.7887764;6.9848394;;;6.8074517;6.9864845;;;6.9853554;;5.5915656;;6.984945;;5.9453454;6.222832;;;6.149977;;6.7982273;6.9823465;;;6.191256;6.9883323;;5.747783;;6.9860654;;6.9807587;;6.9847293;;6.982527;;6.9809127;;6.982184;;6.8778753;;;6.9927816;6.9871507;;6.9921865;;6.9160256;;6.3403573;;6.9800034;;6.6950145;;;6.9962707;6.4307923;;;6.781329;5.9297237;;;5.8449306;;6.992949;5.954633;;6.987822;;6.992717;;6.641617;;6.985858;;;5.9908667;6.980346;;5.5346704;;6.7182493;;;6.7768044;;6.985413;;6.985777;;6.987721;;6.9890523;6.983458;;;6.98921;;6.987355;6.051142;;;6.7224855;6.9862437;;;5.4436812;;5.9256797;6.981352;;6.9960723;;;6.3247943;;6.9884543;;6.9839945;6.133983;
78;;6.853292;6.9508615;;6.7952056;;6.857557;;6.1219425;;;6.853542;;5.9725833;6.8553286;;6.136012;;;6.8542123;;6.9288263;6.6712947;;;6.095918;;5.948758;;6.186015;;6.502277;6.68667;;;5.8317466;6.851515;;;6.854463;6.6819735;;;6.8467093;6.485812;;;6.8547196;;6.155833;;5.605283;6.860888;;;5.4994926;;6.8499064;6.2241206;;6.1892924;;6.4741697;;;6.854223;;6.852901;6.854874;;;6.3961744;;6.8567386;;5.7887764;;6.853464;;6.8074517;;6.8567686;6.8579116;;;5.5915656;6.8478613;;;5.9453454;6.222832;;;6.149977;;6.7982273;;6.8573823;;6.191256;;6.8461804;5.747783;;;6.8522205;;6.8583326;;6.855887;;6.8537855;;6.853289;;6.848077;6.8778753;;6.8510346;;;6.8525186;;6.852626;6.9160256;;6.3403573;;;6.8475757;6.6950145;;6.840237;;6.4307923;;;6.781329;5.9297237;;;5.8449306;6.8504887;;5.954633;;;6.848634;;6.8539453;6.641617;;;6.8523116;;5.9908667;;6.8568416;5.5346704;;6.7182493;;;6.7768044;6.853418;;6.8497586;;6.847644;;6.841837;;;6.859508;6.8470874;;6.854208;;6.051142;;;6.7224855;;6.8531337;;5.4436812;;5.9256797;;6.848905;;6.843677;;6.3247943;6.853789;;6.851487;;6.133983;
79;;6.5491614;;6.5491443;6.7650666;;;6.5539794;;6.549256;6.552198;;;6.5471215;;6.8686056;;6.543174;;6.7605104;6.2842355;;;6.4379573;6.547203;;;6.546567;6.5489354;;;6.7829843;6.5520983;;;6.546226;;6.542721;6.7329144;;6.634826;;;6.53841;6.5491242;;;6.5503035;;6.769406;6.562345;;;6.731989;6.548664;;6.548005;;6.8514614;;;6.49287;;6.548216;6.5404563;;;6.5517364;6.462288;;6.5848565;;;6.5466957;6.5074816;;;6.509654;;6.5787673;6.5467725;;;6.545244;6.5464935;;;6.766052;;6.774294;;6.818953;;6.548679;6.5450764;;6.552463;;;6.5481606;;6.5509434;6.553441;;6.547321;;;6.546893;;6.54749;6.440619;;6.547894;;;6.570799;;6.5541697;;6.548482;6.520899;;6.5458665;;;6.5525117;;6.547075;6.851793;;6.551475;;;6.549989;;6.5508237;;6.6068645;6.745877;;6.5461955;;6.699642;;;6.6697063;;6.7516637;6.722802;;6.5449147;;6.550772;;6.545333;;6.5470376;;6.541232;;;6.827929;;6.688479;5.6556816;;;6.5416646;6.6113586;;6.725614;;;6.5506873;6.632362;;6.5685167;;;6.8977675;;6.5479894;6.545868;;6.749925;;6.898749;;6.541365;;;6.4678197;6.335481;;;6.856269;6.752519;;6.3932295;
80;;6.507265;;6.399129;5.8401513;;6.8395796;;;6.201727;;6.3716474;6.764344;;5.9558506;;6.523283;;;6.044782;5.3534102;;;6.347563;;6.5455427;6.424698;;;6.4000206;6.3558373;;;6.1417985;6.0713387;;;6.2904963;6.051641;;6.354527;;;6.4250174;;6.5478554;6.251506;;6.4185853;;;6.179881;;6.5922303;6.213995;;6.560917;;6.491445;;;6.4923635;6.305584;;;6.4539213;;6.153738;;6.5717716;;6.2290707;6.0857596;;6.3358917;;6.6239285;;;6.4621873;;6.1117706;;5.6953807;;6.3467827;;5.966508;;6.6423254;6.3382406;;;6.161235;5.841567;;;6.359868;;6.1140723;6.1274605;;6.462346;;;6.6829195;;6.3942018;6.210384;;5.9816785;;6.8290615;;6.5561404;;;6.5375447;6.427386;;;6.134292;6.2854447;;;6.5467825;;6.662728;;6.301995;;6.4431057;6.356905;;6.638144;;6.7469764;;6.5864415;;;6.247671;6.1167994;;6.3995757;;;6.4595833;6.240017;;6.758259;;6.4784985;;6.533721;;6.5334044;;5.728652;;6.649883;;6.2516823;;5.9739575;;;6.293353;;6.172497;;6.3948364;;6.302272;6.281705;;;6.524463;;6.565912;6.2583513;;;6.221596;6.5523763;;;6.424256;6.4896483;;;6.1380486;6.672805;;6.2213364;;;5.7635236;6.4570756;
