id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922712;-1.1141897;;;-1.7320087;-1.7651829;;-1.5767998;;-1.1385807;;;-1.944406;;-1.3262994;-1.5147717;;;-1.3892481;-2.2513068;;-1.4498255;;-1.688238;;-0.97619164;;-1.6088942;;-2.246193;;;-1.3026035;-1.5204399;;-1.4962633;;-1.6665533;;-0.75924605;;-1.9550858;;;-1.5568825;-1.7732475;;;-1.7703403;-1.1281034;;-1.6894641;;;-2.0536172;;-1.2597722;;-1.5068575;-2.064598;;-1.8851206;;-1.0157933;;;-1.0770139;-1.2388626;;;-1.2826757;;-1.5691094;;-1.1450162;;-1.3585856;-1.6679469;;-1.6262934;;-1.6448276;;;-1.9329622;-1.4170614;;-1.1502715;;;-1.8042215;;-2.0415404;-1.6524924;;-1.853711;;-1.2840759;;-1.3405268;;-0.74760795;;-1.6403909;;;-1.4906222;;-1.3309226;;-1.69494;;-1.3942274;;-1.4183109;-0.7857424;;-1.2403731;;;-1.7172887;;-1.1900903;;-1.955138;-1.5033;;-0.7881583;;-1.1861602;;-1.527368;;-1.8577975;;;-1.2232668;-1.8005371;;;-1.6456144;;-1.6311909;;-1.1084454;-1.381141;;-1.3900857;;-1.8308202;;;-1.7272179;;-1.496523;;-1.1733339;;-1.2288207;-1.999542;;;-1.7752473;;-1.0123949;-1.548583;;;-1.6825922;;-1.3578842;;-1.2733233;;-1.3622692;;-1.4308997;;-2.021618;;-1.0159044;-1.1044294;;;-1.7761163;;-0.9878573;;-1.6698403;-1.4671221;;-1.2755933;;-1.226859;;;-1.9880117;;-0.89794654;;-1.056563
CHEMBL430509;-3.2285233;;-4.3015747;;-3.8587742;;;-3.4326825;;-3.8535013;-3.7228363;;-3.829044;;;-3.5816066;-3.8001077;;-3.8210952;;-4.278978;;-4.182632;;-4.1931205;;-4.218081;;-3.6087399;;-3.615207;;;-3.4048586;-3.8416393;;-3.7642424;;;-4.0211835;-4.0786247;;-4.318001;;-3.7912617;;-3.8872428;;-4.1976366;;-3.935838;;-3.6596553;;-3.614087;;-4.110141;;-4.6647296;;-3.8850386;;-4.202558;;-3.6288617;;-4.0132465;;;-4.2726426;;-4.0900283;-3.7537677;;;-3.1554086;;-4.560292;-3.9610274;;-4.699123;;;-3.614462;;-4.149949;;-3.8619187;;-3.2419806;-3.8291314;;;-3.5347543;-3.880188;;;-4.260169;-3.9865575;;-3.6479445;;;-4.106472;-3.710744;;;-3.5805805;;-3.011696;-4.1026444;;-4.1128683;;;-4.4308844;;-3.5638711;;-4.043638;;-4.772014;;-3.6587226;-3.4622982;;-3.7988443;;;-4.0622177;-3.7429862;;;-4.1141853;;-4.256337;-4.380345;;;-3.2474043;-4.6508036;;-3.2297103;;-3.9791207;;-3.4779074;;-3.9831934;;;-4.5326486;-3.6010206;;-3.707447;;;-3.4678593;-4.066468;;;-3.2812471;-4.2233396;;;-4.694888;-4.124307;;;-3.4122684;;-3.638365;;-4.0851903;-4.177562;;;-2.9857192;-3.784937;;-3.5494983;;;-4.390229;-3.5954287;;;-3.1462395;;-4.130285;;-3.2246795;-3.1905491;;;-3.429172;-3.792942;;-3.72821;
CHEMBL107258;-4.5780454;;-4.679085;;-3.3977659;;;-4.732743;-4.5820565;;-3.3744893;;;-4.768314;;-3.6324978;-5.07163;;;-4.9645643;;-4.823404;;-3.7218525;-4.4202123;;;-3.7722485;-4.0535502;;;-4.4491496;-4.1917143;;;-5.473741;;-3.7589116;-5.077372;;-4.6487556;;;-4.0412226;;-4.66445;-4.028613;;-3.0303302;;;-4.066613;;-5.137817;-5.0956545;;-5.059969;;;-5.24368;-4.45442;;-5.1187997;;;-3.9431422;;-5.3509474;;-4.855032;-4.3924036;;-4.747815;;-5.3619595;;-3.845561;;;-4.2686396;;-3.8176832;;-4.532937;-4.6976624;;;-3.8266847;;-4.291897;;-5.4477425;-5.217809;;;-4.793351;-3.6410794;;;-4.586502;;-5.9702177;-4.7861977;;-5.219956;;;-4.8933597;;-5.1010146;;-4.8215847;;-4.24512;-4.238391;;;-4.6211605;-3.9842463;;-4.650238;;;-4.084324;;-3.9918985;;-4.044571;;-4.1629167;-4.056709;;;-5.020661;;-4.6420026;;-4.098579;-4.9670377;;;-4.0302367;;-5.820049;-4.4779086;;-5.504263;;-5.1089044;;-3.4584978;;;-5.1875863;;-2.9840522;-5.2660446;;;-4.86157;-3.8281958;;-3.3897548;;-4.5871086;;-5.4339147;;;-4.3301473;-4.6837215;;-4.515573;;-4.065898;;;-4.167233;-4.0047626;;-4.344932;;;-4.078084;-3.8168678;;;-4.133878;;-3.6549556;;-4.4157405;;-3.6419208;;-4.7348905;-5.0571775;;;-4.714336
CHEMBL105565;-3.6518078;;;-2.6118042;;-4.1631074;-2.1180322;;;-2.2648401;;-2.5180702;;-1.7282332;-2.8208091;;;-3.2611306;-4.007472;;-3.86505;;-2.297529;;;-2.5518136;;-3.075642;-1.337391;;-2.2090244;;-1.5083566;;-2.5822115;;;-3.4877634;;-2.9958813;-2.2943516;;;-1.3714212;;-2.794172;-2.280808;;-3.0411463;;-3.5448732;;;-3.491873;;-2.739198;-1.7390946;;-2.6460567;;;-2.5000868;-1.9346254;;-3.7018385;;-3.0591602;;-3.0029376;;-2.0521297;;-2.5352185;;-3.8736224;;;-2.9373164;;-3.213288;-1.7702584;;-3.7773852;;-3.1010795;;-2.0215113;;-3.26028;;-3.451557;;;-1.59643;;-3.2337987;;-2.538297;;-2.3490474;-4.164133;;-1.6984057;;;-1.8417168;;-2.4202461;-0.79668105;;-3.0769203;;-2.7722018;;-1.1448389;;-2.7634761;;-2.5452142;;-3.9517303;;;-2.5071056;;-1.9920362;;-2.5980482;-2.2916794;;;-1.9805224;-0.74779004;;;-2.4013026;;-2.063435;-2.4410908;;-1.8756835;;-1.5245138;;-0.4878459;;;-3.5388684;-2.006284;;;-1.9618812;-2.8399572;;;-2.580572;;-1.7562319;;-1.1709824;-3.7121472;;;-1.4592531;;-3.0036511;-3.5104825;;;-2.156079;-1.8170121;;-1.9843739;;;-1.059666;;-2.8151307;-2.4515543;;-2.8345013;;-1.9092853;;;-2.9876442;-2.0937667;;;-3.6137867;-3.2127516;;;-0.8612884;;-1.5099608;-2.9202394;;;-3.0687308
CHEMBL107802;-3.1004508;;;-4.157932;;-4.277144;-4.741483;;;-4.0247855;;-3.9889045;-3.9573386;;-4.6289797;;-3.6887908;;;-3.6631227;;-4.4859767;;-4.6644526;-3.851467;;;-4.240707;;-4.4879513;-3.790738;;-4.610973;;-3.93169;;;-5.1280513;;-3.8074346;;-4.036574;-3.934342;;;-4.144309;;-4.7626038;-4.6990123;;;-4.0617175;;-4.8147087;-3.3132534;;;-4.1010656;;-4.382277;-3.7601905;;;-4.5715585;-3.2231245;;-3.801351;;-4.852657;;-4.6708245;;;-4.350294;;-3.097856;;-4.412402;;-3.898523;-4.071244;;;-4.2386723;-4.399382;;-4.5019417;;;-2.6924553;;-3.86131;;-4.143219;;-4.3582077;;-3.705896;-4.2491994;;;-4.4288845;;-3.6742907;-4.495234;;-4.465926;;;-2.9099808;;-4.5558243;;-3.618663;-4.3004045;;;-3.4954963;-4.2584167;;-4.523747;;;-2.9710133;-3.0819347;;-3.501611;;-4.3300242;;;-4.8452654;;-4.015926;-4.108162;;-4.7712393;;;-3.4924238;;-4.741571;-2.9463298;;;-3.689032;-2.8940847;;;-4.2988353;;-4.9116993;;-2.9179692;;-4.8454046;-4.49581;;;-3.5739548;-4.4855714;;-4.2821894;;;-5.0972414;-4.296601;;-4.5662727;;-3.940651;;-4.1716456;;;-3.8422036;;-3.0837774;-3.8456435;;;-4.824188;-3.5666642;;-3.9775755;;;-3.0568163;;-4.513079;;-4.380499;-3.0447705;;;-3.2022998;;-4.936746;;-4.358218
CHEMBL442389;-3.9955187;;;-4.3855023;;-4.9707713;-4.8734736;;-4.7800016;;-4.253624;;;-4.6665006;-4.677476;;;-5.144255;-4.9311953;;;-4.43828;;-4.353368;-4.7561755;;;-4.518613;-4.257216;;;-4.8102307;-3.9955773;;;-5.4308558;;-5.280939;-4.9722695;;-4.403751;;-4.904753;;-4.268416;;-4.789959;;;-5.019582;;-4.5100713;;-4.4449244;;-4.525928;;-4.5301633;-4.956862;;;-4.060346;;-4.3633914;-4.0827847;;-4.145434;;;-4.621559;-4.672416;;;-4.0851154;;-3.7075737;-4.598381;;-4.8203936;;;-4.7809944;-4.4760547;;;-4.9013186;;-3.9275277;;-3.5750701;-4.5733976;;;-4.4994345;;-4.418331;;-5.105069;-4.4751663;;;-4.6112537;-5.0640497;;-4.4241457;;;-4.318649;-4.74502;;-4.407018;;-4.38715;;;-5.0673976;-5.0391197;;-4.3268585;;-4.9231596;;-4.419165;;-3.9811242;;;-4.4729166;-4.152109;;;-4.612239;-4.695478;;;-4.615111;-4.6336894;;-4.2587914;;;-4.484233;;-4.4574995;-4.6847363;;-4.1843534;;;-4.2688546;;-4.908501;-4.0675564;;;-4.8269987;-4.525043;;-4.465922;;;-4.4537745;;-4.0918865;-4.2484193;;-4.2073436;;;-3.8755827;;-4.419728;;-4.9091306;-4.6485257;;-4.508696;;;-4.2206397;;-4.8780828;-4.424278;;-4.5935698;;-4.377664;;-4.00466;;;-4.4959483;-3.5416038;;;-4.4182067;;-4.8492427;-4.3947396;
CHEMBL106320;-4.049958;;-4.8843365;;-4.4456363;;;-4.1833444;;-4.112604;-4.5089216;;-4.4454646;;-4.859396;;;-5.0347195;-4.883106;;;-4.2860675;-4.8498654;;-4.8533673;;;-4.5515256;-4.212026;;-3.9546263;;-4.395808;;-4.4939113;;;-5.4902806;-5.057016;;-4.350471;;-4.9489903;;;-4.304677;;-4.6534953;;-5.155799;;-4.670845;-4.5673428;;;-4.8807087;-4.496476;;-4.874544;;-4.385807;;;-4.8651586;-4.2966957;;-4.482696;;;-4.8857756;-4.920005;;-4.727086;;;-3.9002655;-4.7937765;;-4.5877123;;;-5.010886;-4.4564676;;;-5.1387014;;-4.1235776;-4.5209823;;;-4.5700145;-5.227919;;;-4.612145;-4.941861;;-4.7966437;;-4.846476;;-5.0864935;;-4.566833;;;-4.6167116;-4.845744;;-4.449678;;;-4.1180773;-4.304085;;-5.187973;;-4.347442;;-5.010319;;;-3.6948445;-4.0581474;;;-4.230546;;-4.233072;-4.1930733;;-4.9729004;;-4.481864;;-4.49845;;;-4.2211156;;-4.4913745;-4.2290907;;-4.491906;;;-4.712165;-4.558808;;-4.338351;;;-4.392982;-4.003166;;;-4.1967654;;-4.2157297;;-4.67128;;-4.262478;;-5.3809633;;-5.0495396;;-3.8718812;-4.659447;;-5.0188565;;-4.7085423;;;-4.413175;-4.6694407;;;-5.3214707;-4.415767;;;-4.674717;-4.770538;;-4.296168;;-4.5579715;;-3.5576952;;-4.732865;;-4.181451;;;-5.1083684
CHEMBL431650;-2.9517486;;-3.8671703;;;-4.0849037;;-3.6079082;-4.059701;;;-3.9401405;-3.7244427;;;-3.9468713;-3.5373874;;;-3.6308947;-4.4129767;;-3.9553478;;-3.2581286;;-3.3513186;;-3.9589324;;;-4.244712;;-3.6220708;;-4.752114;-3.5658243;;;-3.7835882;;-3.7646122;-4.012827;;-3.7147841;;-4.108049;;;-4.252058;;-3.7957344;-4.0879226;;-2.8468118;;-3.962876;;-4.520289;;-3.338362;;-3.7800496;;-3.0196505;;-3.9962685;;;-4.098071;-4.4855103;;-3.9316642;;;-2.8671963;-3.806698;;;-3.887749;-4.127071;;-3.644671;;;-4.137291;;-3.8169777;;-2.2256496;;-3.608481;-4.9591784;;-3.8750117;;;-3.3621633;;-3.7058442;;-4.016167;;-3.7222338;;-4.1038275;;-4.104222;;-2.8307846;-3.833655;;;-3.6825063;;-4.495474;;-3.361167;-3.9058;;;-4.6558604;;-3.085211;-2.8878107;;-3.2033603;;;-3.6207051;-3.907424;;;-3.5936308;;-4.031053;;-3.9670815;;-3.2286918;-4.4876018;;-2.8046858;;;-3.6175468;-3.0580494;;-3.762005;;-3.7020757;;;-2.3950703;-3.9577081;;;-3.7808924;;-3.5638158;-3.9048233;;-3.9772308;;-4.009596;;;-4.6080627;;-3.8498378;-3.9548495;;-3.8778906;;;-3.5944502;;-2.7708383;-3.8862772;;-3.9051733;;-3.5244741;;-3.5602322;;;-2.7609894;-4.166355;;-4.113189;;-2.9729707;;;-3.129565;-4.219566;;;-4.1768928
CHEMBL106294;-2.9335825;;-4.0097847;;-2.91952;;;-2.1989965;;-3.4100952;-2.6211977;;-3.020321;;-3.74228;;;-4.438499;-3.8194919;;;-3.5818815;;-4.078988;-2.8067825;;;-2.857429;-3.297558;;;-3.4001365;;-3.013093;;-4.2966213;;-4.204433;;-3.2993882;-3.634389;;;-2.8891912;-3.029008;;-3.3075116;;;-3.5422637;-3.6616015;;;-3.5538566;;-4.278311;;-3.1879249;-3.5088687;;;-3.4411993;;-3.7032661;;-3.3135498;-2.5349581;;;-3.7709863;-4.571929;;;-2.99306;;-3.3242857;;-4.3484063;-3.5027049;;;-3.1472616;-3.2401395;;-2.6309528;;;-3.3312776;-3.482301;;;-4.657643;-3.7706423;;-3.1971688;;-2.8760374;;;-3.1338477;-2.7675889;;-3.4898622;;-3.2363307;;-3.3411288;;-3.6180875;;-3.5006616;;;-3.3217094;;-4.171389;;-3.0880454;;-3.44821;;-4.641741;-3.081211;;;-4.388507;;-2.4100053;;-3.0664372;-2.5134878;;;-3.0449204;-3.0165424;;-3.4409573;;;-3.1540525;;-3.608913;-2.6506472;;;-3.022683;-3.5839794;;-3.5710516;;-3.591414;;;-2.5399537;-3.531212;;-4.78299;;-3.7777133;;-3.0480893;;-3.524625;;-2.6880937;;-3.35041;;;-2.5146978;;-2.633451;;-4.0644445;;-2.8597157;;-3.2726517;-3.3606424;;-3.4006677;;-2.9623249;;;-3.5003316;;-2.960539;-2.3420157;;;-2.4000092;-3.224364;;;-3.743325;-3.4444509;;;-3.1333618
CHEMBL106058;-2.4699986;;;-4.022282;-2.8850257;;;-2.5566692;;-3.8492765;;-3.749105;;-2.7393403;;-3.5835657;-2.870999;;;-4.349458;-2.8995328;;;-3.8575246;-2.770467;;-3.2438884;;-2.9302647;;;-3.059795;;-2.8817809;-3.279917;;;-3.925396;;-3.3474488;-4.0832705;;;-3.0248647;-2.732623;;-2.7621589;;;-3.4251661;;-2.4270408;;-2.9330332;-3.1191556;;;-3.5408792;-4.0346365;;-3.9570107;;-2.9281116;;-3.3527806;;-3.3876672;;-2.6084628;;-3.5967104;;-3.0630043;;-4.0430517;;;-3.974834;;-3.376018;;-3.323326;;-3.832754;;-3.348323;-2.8215125;;;-2.5842874;;-2.8311865;-4.069913;;-3.7284665;;;-3.5385299;-3.4032235;;;-3.4319215;-3.4130635;;-3.5711348;;;-3.0451128;;-3.4137306;-3.023905;;-3.0091457;;;-4.6286254;;-2.4367418;;-3.5575862;-2.6385717;;;-2.9146948;-2.9264615;;-3.3139355;;-3.180813;;;-3.7223475;-3.457736;;;-2.8436017;;-2.7180262;;-4.371328;;-2.3221238;-2.8039248;;-3.4063542;;-3.161801;;;-2.583878;;-2.5282006;-2.6410415;;-3.376318;;;-2.6983037;;-3.283602;;-3.1106493;-3.449763;;;-4.1987348;-2.6875944;;;-3.5573707;;-2.7125373;;-3.9220483;;-3.2904444;;-2.4249554;-3.8816633;;;-2.968766;;-2.457606;;-3.926153;-2.6683497;;-1.6683315;;;-3.3161752;-3.8374753;;;-3.0538733;;-3.4277887;-3.6251082;
CHEMBL107138;-4.4292855;;-4.8447175;;;-5.4498696;;-4.358038;;-4.2585673;-4.310564;;;-4.333541;-4.4245167;;-4.272235;;;-4.739279;-4.6197476;;;-4.9318943;-4.7550836;;;-4.6818476;;-4.00844;;-4.8068686;-4.4808197;;;-4.615952;-4.690851;;;-3.6691432;-4.7211604;;;-3.927846;;-4.1070185;;-4.155911;;-4.0640354;;-4.137765;;-4.62693;;-4.8602653;-5.0796795;;-4.5277014;;;-3.4548461;-4.624123;;-4.7457604;;-4.3659096;;-5.0831966;;-3.6574192;;;-3.2231047;-4.3355684;;-4.912472;;;-4.2650785;;-4.69213;-4.6254606;;;-4.824205;-4.176473;;-4.8582325;;;-4.385966;;-4.286042;-5.0358467;;-4.6808825;;-4.3862634;;-5.4428124;;-4.1827507;;-4.366947;;-4.438407;;-4.7685204;;-3.961168;;-4.351614;;;-5.206392;;-4.2178545;;-4.113658;-4.397949;;;-3.4652386;;-4.436897;;-4.1170883;-4.5328774;;-4.3953853;;-4.3087726;;;-4.4417844;;-3.703415;-4.160773;;;-3.8440988;-4.3159447;;-4.5334454;;-4.388012;;-4.560959;;;-4.945219;-4.2921553;;-3.7881587;;-3.9036775;;;-3.9442942;-4.567175;;-4.4921813;;-4.3907514;;-4.6643057;;-4.939558;;-4.3651857;;-4.2766004;;;-4.003329;-5.003312;;;-4.303298;;-4.5126762;;-4.332775;;-4.698441;;-3.826319;-3.788482;;-4.8096128;;-4.360288;;;-4.823873;-4.187759;;-4.488512;
CHEMBL420290;-2.535437;;-3.1529102;;-3.0965626;;-3.0857038;;;-2.3809667;-2.9826913;;;-2.2536187;-2.4350228;;;-3.103815;;-2.7932825;-2.2829225;;-3.2614038;;;-2.270233;;-2.1879694;-3.2395272;;-3.0173697;;;-2.932304;-1.9962691;;;-3.4978817;;-2.9072561;-2.993156;;-3.0190036;;-2.6213427;;-3.1646888;;;-2.9600422;-2.8096187;;-2.2784765;;-2.3318996;;;-2.5494382;;-2.700477;;-2.1370723;;-2.204775;;-2.916998;;-3.3789976;;-2.6393402;;-3.2487404;-2.6133535;;-2.387913;;;-2.7068965;-2.8842833;;;-2.8594866;-3.3226418;;;-3.0663197;-2.7270682;;;-2.951539;;-2.4086587;;-2.4037797;-2.6815789;;;-3.2813084;;-3.2511904;;-3.096694;;-3.3889291;-2.632241;;;-2.0516791;-2.4396143;;-2.4365163;;;-2.1295528;-2.0219283;;-3.3632412;;-1.8597665;;;-2.459003;-3.1394973;;;-2.9522145;-3.3054135;;-2.5827587;;;-3.1454077;-2.9411612;;-2.8475826;;;-2.3427293;;-1.819463;-2.8672462;;;-2.7163131;;-2.469729;-1.7414912;;;-2.4890327;-2.244991;;-2.4751644;;-2.9370708;;-2.0856032;;;-2.299355;-3.2883284;;;-2.4509256;;-2.5101647;-2.287451;;;-2.5359266;-2.5742378;;;-2.1163208;-2.3981874;;-2.6450558;;;-2.7635796;;-2.5461552;;-2.590869;-2.8109517;;;-1.9008136;;-3.082468;-2.2461827;;;-1.7065433;;-3.0151198;;-2.645297;-2.3524396;
CHEMBL351333;-3.8896048;;;-4.365134;-1.841674;;-4.97529;;-3.977479;;;-1.7246552;;-3.6589794;-1.558104;;;-3.0153475;-1.7543794;;-4.212313;;;-3.4432118;;-2.695824;-3.1051416;;;-3.5031965;-2.8442068;;;-3.2129688;;-3.5921462;;-3.0843656;;-3.202849;-2.9556334;;;-3.0349734;;-2.7397537;;-3.9256396;-3.1350474;;-2.7701719;;;-1.9224291;-2.5063431;;;-3.1928046;;-3.51741;-1.6599185;;-2.8720987;;-4.0496516;;-3.1507502;;-2.3280787;;;-2.7932723;;-2.8110492;;-1.3487439;;-3.0401428;-3.5468786;;-1.8241829;;-2.8898664;;;-4.2982254;;-2.9153872;-3.0570705;;;-2.3900926;-4.4487805;;-3.6203845;;-3.2355015;;;-2.7689245;-1.9524373;;;-2.0950458;;-3.6173048;;-3.6971705;-4.222737;;;-2.941145;-1.4358464;;-2.8171043;;-3.4823732;;;-2.960548;-1.7317628;;;-2.7447274;-3.3950188;;;-3.3200865;-1.1820812;;;-3.1394825;;-1.4243718;;-3.4101398;-3.2914407;;;-2.2585893;;-2.787464;;-1.4116828;;-4.0706344;;-4.153816;;-3.552696;;-4.067153;-3.5359027;;;-3.040648;-3.9967258;;-3.2920525;;-3.1201208;;-2.193451;;-3.3596544;;-3.084236;;-1.8973054;;;-2.663108;;-3.67472;;-3.011671;;-2.863576;-2.6314793;;-3.108324;;-3.205337;;;-3.0066197;-1.9675335;;-2.0549014;;;-1.1555051;;-2.2049868;;-2.610823;-4.047207;;-3.938507;
CHEMBL348785;-3.7318418;;;-4.3254642;;-3.8678353;-4.9105787;;-4.294595;;-3.8549736;;;-4.0470796;;-4.3009343;-3.8547823;;;-4.178275;-4.090572;;;-3.3087306;;-2.609804;-2.9910247;;-2.9160619;;;-2.6937943;;-3.0272942;-3.464612;;;-2.5199995;-2.9808292;;;-2.892269;;-2.6821463;-3.04598;;;-3.8496492;;-3.3868897;;-2.859424;-3.787361;;;-3.4341383;-2.8206441;;;-3.9124875;;-4.19029;;-2.6999943;-3.7236722;;;-3.0631192;;-3.8500545;-4.4576344;;-3.3985274;;-3.7865021;;-2.9639883;;;-2.874414;;-4.2094135;;-3.0825608;;-4.2385283;-2.7522573;;;-2.7673738;-4.3782477;;-4.4356637;;-3.8707173;;;-3.241637;;-2.465639;-2.2642808;;-3.6729343;;;-3.716833;;-4.19743;-3.9406455;;-2.8255239;;;-3.6284525;;-3.5704646;-3.001095;;-2.6565757;;;-4.168852;-3.089139;;;-2.964962;;-3.0087526;;-3.6144013;-3.3843775;;-4.1503425;;;-3.0151052;;-3.261612;;-1.6873939;-3.6454775;;-4.3846426;;;-4.328461;;-4.265475;;-3.8693032;;-4.1045504;-3.9895267;;;-2.5422063;-3.7451875;;-3.0045295;;;-3.2299485;;-3.458791;;-3.612297;;-3.4729877;;-4.129429;-4.201451;;;-3.701419;-3.1369987;;;-2.8203921;;-3.5802372;-3.4240036;;;-2.8464503;-3.058223;;;-4.069521;;-2.9163818;-3.94279;;;-1.9164774;-3.7087696;;-4.374895;;-3.52451;
CHEMBL161431;-2.5282586;;-3.1118627;;;-2.1332598;;-1.6187183;;-1.5614729;-1.9788265;;-2.5127423;;-2.6775627;;;-2.2166538;-2.3614757;;;-2.0937014;-2.0578313;;;-1.6592133;-2.2527235;;-1.7634516;;-1.7447633;;-2.1703663;;;-3.1588848;-2.2867188;;-1.7907476;;-1.8599881;;-2.3651896;;;-2.351967;;-2.0330615;;-3.0026367;-1.1875166;;-1.4239912;;-0.7262495;;-2.4862416;;-2.9543679;;-2.2433515;;;-1.8164186;-1.8104088;;-3.0002773;;;-2.373194;-1.5550071;;-1.8698189;;;-2.808935;;-1.5022908;;-1.9043175;;-1.843723;-1.5828023;;-2.9461412;;-1.7595433;;-2.546297;;-2.5929887;;;-2.1147857;-1.8302345;;-1.8076283;;-2.1508424;;-2.2563396;;-1.5513539;;;-1.9762449;-2.2526512;;-2.00764;;;-1.7912878;;-1.4989454;;-2.979012;;-1.9962571;;-1.3886424;-1.657255;;;-1.9797407;-3.0606287;;;-2.2044308;-1.5583907;;-2.6906626;;-2.4323058;;;-2.337;;-2.17494;;-2.1682272;;-1.9186342;-2.757682;;-2.9280653;;;-2.3032126;;-1.0431354;;-1.7948147;-1.3748204;;-2.4522414;;-1.6902807;;-2.5653434;;-1.4227599;;;-1.717907;;-2.1794739;;-2.9586706;;-2.2384076;;-1.7199308;-2.0113807;;;-1.6491231;-1.8864192;;-2.557651;;;-2.5816355;;-1.9964036;;-1.4794835;;-2.2419655;;-2.062669;-1.6578548;;;-1.9561063;;-1.6266298;-3.0890813;;;-2.1695266
CHEMBL159093;-2.5806332;;;-4.1639595;;-2.5955353;;-2.6501243;;-1.8847384;-2.6445484;;-1.8669908;;;-3.5613232;;-2.4213681;;-3.6089678;;-2.8649588;;-3.0934763;-2.138134;;;-2.417459;-2.6800468;;-2.6530528;;;-2.5300121;-1.9959012;;-3.2590835;;;-3.206697;;-2.5699291;;-2.5354214;-2.706445;;;-2.74422;-2.1686356;;;-2.2722793;;-2.447463;-1.1547097;;-2.4490585;;-3.230951;;-2.4933136;;;-1.9589496;;-2.2350998;-3.5238974;;;-2.4946346;;-2.8154194;;-2.2255905;;-3.124878;-3.340248;;-3.2466252;;;-2.9119458;-2.1439688;;-2.9818115;;;-3.068296;-2.680596;;;-2.3768542;-3.2552114;;;-2.014112;;-2.8475378;;-1.8386494;;-2.121697;-2.6583252;;;-2.8772073;-2.2560616;;;-2.7177875;;-3.0298796;-2.4769554;;-1.6694243;;-2.5380175;;;-2.69551;-1.8765154;;;-2.6066554;;-3.0236964;;-2.915059;;-2.6078956;;-2.9743845;-3.2281916;;;-3.056768;;-2.204883;-2.8563657;;-2.7033975;;-3.0386684;;-2.4929175;;-1.8874141;;-2.3799994;;-2.2121751;;;-1.9764911;-2.697528;;;-1.7282465;-3.2953858;;;-3.3765616;-3.0512097;;-3.2798183;;-1.9974431;;;-3.869385;;-3.243252;-2.0497637;;;-3.4032302;-1.7893227;;-2.584607;;;-2.3210182;-3.3749497;;;-2.7413929;-2.5532947;;;-2.6744916;;-2.2399232;-2.7092283;;-3.3521981;;-3.3531158;;-1.7767564;
