id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2408407;-2.847068;;;-4.4763184;-3.301896;;;-4.0081043;;-3.0566583;;-4.672353;;-3.9145389;;-3.8607788;-2.7429552;;-3.520139;;-3.652052;;;-3.8141942;;-3.8936064;;-2.7898397;-2.8182912;;-2.7158453;;;-2.9278355;-2.4532871;;-2.781232;;-2.6511908;;;-2.7675269;;-3.8517308;-2.7785876;;-3.0228372;;-2.7936606;;-2.557545;;-2.6969433;;;-2.8702881;-2.6781368;;-3.2068586;;-2.7513545;;;-3.5471306;;-3.0573635;-3.9372983;;;-2.7961102;;-2.6548986;-2.7061143;;-2.7595642;;-2.5604334;;-2.7966757;;;-4.233116;-2.960912;;-3.0285692;;;-4.045854;-2.8438213;;;-2.642894;;-2.9076135;;-4.8365498;-4.101907;;;-3.515286;;-2.8941255;;-3.0039716;;-2.7186978;-3.8408659;;-3.3956974;;;-3.9405699;;-2.7502534;;-4.386303;-2.9521449;;-3.8467255;;-2.7856345;;-2.8662033;;;-3.52775;;-4.171627;;-4.75319;-2.7964659;;-2.7307918;;;-2.9311132;-2.6754682;;-4.241018;;;-3.7324057;;-3.9972634;-2.8131776;;;-3.6189637;-3.6706262;;-2.383918;;;-3.690699;-2.603947;;;-3.834704;;-2.8564239;;-3.1445563;-3.9827003;;;-3.10482;-3.9148211;;-4.3117676;;;-2.8629398;;-3.4353342;;-3.9295995;;-3.777895;;-2.6595137;;-2.9925623;-2.8734941;;;-3.8458207;;-2.4052258;;-2.8916333;;-3.9266367;;-4.579015;-4.3670263;;;-3.6922965;-2.8130953;
CHEMBL2408565;-2.5201495;;-2.118359;;;-2.974909;;-2.5664122;;-2.3182464;-2.446189;;;-3.1145988;;-2.3602862;-2.4363952;;-2.6218588;;;-2.1043496;;-2.000011;;-2.218698;-2.84243;;;-2.9102294;;-2.0220249;;-2.5601914;-1.9116246;;;-2.488139;-2.5995843;;;-2.3791757;-3.250894;;-2.7421317;;;-2.2807395;-2.5340896;;-2.184134;;-2.0897698;;;-2.8527358;;-3.1766944;;-2.3022714;;-2.729032;;-2.18053;-2.2143245;;-2.2354853;;-2.5592813;;-3.1906881;;;-2.8579836;;-3.0243979;-2.8785336;;;-2.0040176;-1.9406495;;-2.7248516;;-2.4179587;;;-2.7015147;-2.1236854;;;-2.5679293;;-2.34992;;-3.282915;-2.1929862;;-2.8336594;;-2.48923;;-2.2124739;;-3.2727413;;-2.6634517;;-2.8986096;;;-2.088884;-3.2657442;;;-2.45229;;-2.1623144;;-2.8345513;-2.762463;;-2.546367;;-3.1852834;;-2.4242902;;;-2.387268;-2.602731;;-2.3373528;;-3.0144947;;-2.4522183;;-1.9917644;;;-2.3722725;-2.7472458;;-2.8703022;;;-2.8582046;;-2.2599518;-1.9075207;;-2.761408;;-2.622216;;-2.5595877;;;-2.8765109;-2.0391552;;-2.1187768;;-2.8797135;;-2.3437753;;-2.1742136;;;-2.2238362;;-1.9627402;-3.3004344;;;-2.547607;;-2.6551075;-2.5447106;;;-2.559966;;-2.2871654;;-2.1489065;-2.7137043;;-2.40525;;-2.4427881;;;-2.895171;;-2.2486148;-2.1513894;
CHEMBL2408580;-2.894492;;-3.9376369;;;-4.599369;-4.0399156;;;-3.0645368;-3.8945348;;-4.2346935;;-3.5589693;;-2.7612813;;;-4.0171614;;-3.9000354;-3.838003;;-4.781135;;;-2.8136246;-2.7563643;;-2.7871194;;;-2.8921916;-2.4424157;;-2.824537;;-2.6616628;;;-2.7825618;-3.8892531;;-2.8140063;;-2.920749;;-2.6914449;;-2.8155127;;-2.7515392;;;-2.9421952;-2.8221984;;;-4.9722323;-2.8724303;;-3.5759907;;;-3.1339087;;-4.643242;;-2.7513287;;-2.6222572;-2.74509;;-2.8842716;;-2.7253232;;-2.5995164;;-3.5990276;;-2.9355114;;-3.1390607;;-4.218153;;-2.8215303;;;-2.9009326;;-2.9324837;-4.4320884;;;-4.2694845;-3.9820478;;;-2.9905946;;-3.0703735;;-2.6736488;;-4.553112;;-4.973632;-3.845146;;;-2.9534702;-4.6057057;;-2.976783;;;-4.623554;-2.7678037;;-2.9408479;;-3.895717;;-4.2527857;;-3.7170734;;-2.8254294;;-2.7632663;;;-2.8921568;-2.6206517;;;-4.2560306;-4.339087;;-4.0026636;;-2.695222;;-4.3026857;;;-4.410271;-2.3689063;;-3.9627378;;-2.6260388;;-3.848066;;;-2.9377775;;-3.2192924;;-4.4391828;;-3.065004;;-4.3955975;;-4.0099936;;-2.9943378;-3.9844518;;-4.3767943;;-3.6310065;;;-2.7050993;;-2.9822397;-2.7491083;;-4.4295483;;;-2.4173527;;-2.887881;-3.928571;;-4.16036;;;-4.43404;-4.061926;;-2.837328;
CHEMBL178854;-1.3728565;;;-3.1444967;-1.6482896;;-1.2968407;;;-3.2380753;;-1.3761973;-1.4151576;;-3.2596183;;;-2.2067711;-3.3993526;;;-1.8574313;-1.3501495;;-1.3105314;;;-1.5932031;-1.3735209;;-3.2297935;;;-1.8194497;;-1.1466742;-2.6717277;;;-1.9505837;-2.2373214;;;-1.391067;-3.4198675;;-1.9858313;;;-2.1663032;-3.165807;;;-1.9228199;-1.7371973;;;-3.3911128;;-1.6124752;;-1.7254145;;-3.413687;;-1.264194;-1.5537212;;;-1.9787185;-1.42489;;;-1.524075;-1.97121;;;-2.3673806;-1.7056608;;;-1.7067335;;-1.6793606;;-3.2909791;-2.4442735;;-1.7504765;;-2.5680966;;-2.1380472;;-1.4705763;;;-2.6568506;-2.6220293;;-2.1355386;;-1.6320701;;;-1.5129526;-2.64159;;-1.781537;;-1.2696931;;-2.2296026;;;-2.1958685;;-2.151038;-2.090422;;;-1.5902681;-3.121172;;;-2.8437684;-2.238081;;;-3.158912;;-1.6403639;-1.9290485;;;-3.1540487;-2.5392377;;;-1.6031998;-2.1610703;;;-1.7323196;;-2.9029613;;-1.9038196;;-1.7254858;;-2.4143865;;-1.7842684;;-3.0169563;;-1.1476846;-2.0338898;;;-2.644796;;-2.6981409;;-2.006603;-2.3049011;;-1.5492376;;-1.6731473;;-1.4046012;;-3.4387033;;-1.3459609;;-1.8426301;;;-2.0620434;;-1.4875033;;-1.8477433;;-2.5269003;-2.234867;;;-2.4373417;;-1.5995611;-1.9824939;;-1.5773126;;;-3.3422604
CHEMBL88553;-2.913377;;;-2.9267359;;-3.1514251;-2.2912998;;-3.0682337;;-3.2131875;;;-2.1288004;;-2.2542944;;-3.2982817;-3.24941;;;-3.594833;;-3.1074688;;-2.4627585;-2.7323813;;;-2.4523785;;-2.9480228;-3.0527694;;-2.398098;;;-2.7723866;;-2.603329;-3.2236357;;;-3.336397;;-2.2805266;-3.2695737;;;-3.3053644;;-2.235136;;-3.109042;;-2.7754936;;-3.4908655;;-3.497031;;-2.716578;;-3.1092343;-3.332192;;-3.060918;;-2.5529451;;-3.0852923;;;-3.0020564;-3.1096945;;-2.4870324;;;-2.3438478;;-3.1325755;-2.7424827;;-2.3590136;;;-3.459445;;-2.7525163;;-3.0424116;;-2.4125803;;-2.4551654;;-2.5990903;;-2.8173418;;-2.725932;-3.050368;;-2.5303526;;;-3.3898919;-3.1075187;;;-3.0015917;;-2.86087;-3.5182095;;;-2.5000677;;-2.5923235;;-2.4717486;-3.2645621;;;-3.1758232;;-3.0472367;-2.9577515;;;-2.9498696;-3.2999897;;;-3.6652071;;-2.782683;-2.176948;;-2.9589133;;-2.9104435;;;-3.1082637;-2.989367;;-2.0287595;;-3.1245887;;-2.453631;;-2.6586506;;;-2.9452996;;-2.832996;;-3.4901154;;-3.15187;;-2.7948608;-3.4028578;;;-2.625753;;-2.9618573;;-2.4478729;-3.283629;;-3.200289;;-2.5760734;;;-3.402603;;-3.3701024;;-3.4294138;-3.149208;;;-3.2155066;;-3.3605356;;-3.3284147;-2.2161465;;-2.9767532;;-2.1533465;
CHEMBL215120;-2.8184292;;;-3.1877337;-3.0352468;;-3.541008;;-2.5344288;;-3.292527;;-2.0593703;;-3.0570014;;;-2.7079875;;-3.5219166;-3.6791797;;;-3.5440984;-2.468718;;;-2.433538;;-3.0415626;-3.125636;;;-3.0325537;;-2.137553;;-2.1325064;-2.4493165;;;-2.2176456;-3.189759;;;-3.8231423;-2.880706;;;-2.9837768;-2.427375;;-2.080471;;;-3.5007932;-2.7696004;;-3.0965128;;-3.3959496;;-2.9231844;;-3.0398593;;;-2.340099;;-2.678378;-2.4678552;;;-2.525378;;-3.1846876;;-2.587906;-3.051101;;;-2.1658204;;-2.5452218;-3.472595;;-3.2718015;;-2.1899261;;-3.5384994;;;-3.616478;-2.0956876;;-2.6432245;;;-2.159192;-2.901186;;;-3.0061007;-2.4512415;;;-3.386414;;-3.270623;;-2.0776865;-2.4760795;;;-2.3461356;-3.2681382;;-3.359438;;;-1.8982394;-2.5687463;;;-2.9295244;;-2.134234;;-2.957402;;-3.4220624;;-2.5385253;-2.1245942;;;-2.0692198;-3.1488564;;;-2.7106616;;-2.8091376;-3.0849767;;-2.0939424;;;-2.6458294;-2.747997;;;-3.416431;-2.8804724;;;-3.8654947;-3.1214492;;-3.198091;;-3.087001;;;-2.1796284;-2.997686;;;-2.9887948;;-2.9771621;;-2.3047023;-2.4327383;;-2.622979;;-2.9494646;;-2.9355817;;;-3.0960317;-3.304065;;-2.0155725;;-2.6808312;;;-2.0569582;-3.0109482;;-2.049832;;-3.5173585;;;-1.9946415
CHEMBL2151480;-2.8595092;;;-3.0855088;;-3.7425313;;-3.0136893;-3.1117568;;;-3.0686038;;-3.134066;;-3.0878534;;-3.2216094;-3.0118203;;;-3.0206304;-2.8765218;;;-3.1577291;-2.865076;;;-2.8877594;-2.9119232;;;-2.884937;-2.814572;;;-3.1448352;;-2.9715703;-3.178895;;;-2.9586308;;-3.0828629;-2.852504;;;-3.2770805;-3.1822917;;-2.7973137;;-3.159413;;;-3.0298357;-2.9068723;;-2.968019;;;-3.087212;;-3.0106645;-3.0618489;;;-3.0042582;-3.0058956;;-3.0328004;;-3.199916;;;-3.0859773;-2.8944368;;;-3.1047034;;-3.1007733;-3.0850534;;;-3.096331;;-3.249763;-2.9043107;;-2.832864;;-2.8455114;;-2.9587078;;-2.9117577;;-3.0958672;;;-2.920884;;-3.1083164;;-3.3134854;;-3.1830423;;-3.0030236;;-3.1187015;;-3.4171395;-3.1652074;;-2.6935458;;-2.8800528;;-2.814688;;-2.8570259;;;-3.1587832;-3.1305077;;;-3.2078946;-3.0487962;;;-2.9641817;;-3.2867103;-2.8444006;;;-3.1220741;;-2.9749544;-2.8037145;;-3.0196044;;-2.9046614;;-2.9897723;;;-2.9478116;-3.1817248;;;-3.9031804;-3.0266554;;-3.0049477;;;-2.7944717;;-3.2938285;-3.1471748;;-3.1601691;;-2.8945775;;;-3.0723171;-3.1818795;;-2.8250823;;;-2.9612427;;-2.9219127;;-3.2058296;-2.9230134;;-3.0201843;;;-2.931489;;-3.3062034;-2.9179184;;;-3.0776515;-3.1055691;;-2.8528907;
CHEMBL194538;-0.43993783;;;-0.7648232;;-0.51084733;-1.1397908;;;-1.3013315;-1.255697;;;-1.2614487;-1.571729;;-1.9948616;;-2.2611694;;;-1.2041502;;-1.081613;-1.8417027;;-1.5562568;;;-1.3872068;;-0.7700157;;-1.4237874;;-1.9115032;;-0.8325975;-2.481961;;;-1.1382055;-1.4759202;;-1.1672544;;;-1.2608151;;-1.9926245;;-2.7209818;-2.1799214;;;-1.2750576;-1.0841744;;-1.4447159;;;-0.9999378;;-2.1262927;;-2.0517237;;-0.980302;-1.4337624;;;-1.3537265;-1.7843127;;-1.1042215;;;-1.8003633;-1.2141005;;-0.7120018;;;-1.9750152;-0.9877522;;;-1.2195492;-1.1285427;;-1.0430714;;;-1.1720493;;-1.3437655;-1.1662947;;;-0.9597025;;-1.0987375;;-0.7117435;-0.9741349;;-1.0820061;;;-1.3544505;-1.4479421;;;-0.89153063;;-0.9889854;;-1.1626978;-1.3217577;;-1.3781005;;;-1.2140433;;-1.1341779;;-0.96874654;-1.0420673;;-1.3907344;;;-1.9690027;-1.3873755;;;-2.0977182;-1.3672917;;-1.7918898;;;-1.3956652;;-2.080212;;-1.4664264;;-1.3481181;-1.3610723;;;-1.1406269;-0.5690937;;-2.003203;;;-1.3868651;;-0.8218317;-1.3762916;;;-1.0293891;-2.261242;;-1.0791731;;-1.4401689;;-1.3873158;;;-1.8836898;-0.9663553;;-2.0206337;;;-1.8773618;;-1.1543369;;-1.2501521;-0.93795824;;-2.1210854;;-1.6080006;;;-1.5068052;;-1.2146581;;-1.2663354;;-1.102339
CHEMBL2365251;-1.3555365;;-1.4937284;;;-1.1933998;-1.3393681;;;-1.4319811;;-1.32265;;-1.5456326;-1.5902207;;-1.4674692;;-1.8029155;;-1.4664145;;;-1.5463196;-1.6634243;;-1.8675047;;-1.360012;;;-1.2742369;-1.7337539;;;-1.6578737;-1.4549761;;-1.2649002;;-1.5476708;;-1.6368351;;;-1.5253224;-1.5835674;;-1.6003817;;;-1.2923012;-1.6496799;;;-1.3608317;-1.648949;;;-1.237167;-1.623879;;-1.4068714;;-1.4118469;;-1.5298924;;-1.2312543;;;-1.7647017;;-1.610071;;-1.2831473;-1.5171475;;;-1.55548;;-1.2998095;-1.5470141;;-1.3122063;;;-1.266619;;-1.3012598;-1.4240953;;-1.6807053;;-1.6140857;;-1.6259793;;;-1.4528592;;-1.1060648;;-1.6224768;;-1.3568888;-1.7678134;;;-1.2402791;;-1.3659081;-1.6796589;;;-1.6381116;;-1.8182129;;-1.6126856;;-1.5770388;-1.5022585;;-1.582198;;-1.5542837;;-1.3716187;;-1.8863839;;;-1.2935754;;-1.3036892;;-1.7885804;;-1.3239771;-1.572332;;;-1.3912766;-1.6192706;;;-1.7736553;;-1.5301344;;-1.8147736;;-1.6688987;;-1.4072999;-1.2525766;;;-1.2618663;;-1.4901941;;-1.5080943;;-1.3324103;;-1.4094224;;-1.6213288;;-1.6934973;;-1.5508548;-1.7705488;;;-1.0572313;-1.514245;;-1.9477979;;;-1.3724717;-1.8408974;;-1.4091263;;-1.9146705;;;-1.3748127;;-0.9656472;;-1.5205462;;-1.3641834;;-1.5552747
CHEMBL363898;-2.6048212;;-2.5079846;;;-2.6525896;-2.8840625;;;-3.183074;;-2.157579;;-2.5442624;-2.8031883;;-2.3587945;;;-2.8631783;-2.7794585;;;-2.396098;-2.938429;;-2.5876553;;;-2.6167235;-2.6545687;;;-2.8142226;-2.3405194;;;-2.2602782;-2.7856767;;;-2.7850409;;-3.0594258;;-2.6686304;;-2.774871;-2.4242773;;;-2.4043064;;-2.9533887;-2.692203;;;-2.893371;-2.6152363;;;-2.657901;;-2.5076196;-2.7851186;;-2.838183;;;-2.889535;;-2.8760827;;-2.6235719;;-2.8552296;;-2.6078246;-2.3690035;;-2.2172337;;-2.7429237;;;-2.8361032;-2.8015218;;-2.7907293;;;-2.4088652;-2.3572745;;;-3.108504;;-2.3811646;;-3.0233932;;-3.0787334;;-2.8789701;-2.782661;;-2.7173657;;-2.5117898;;-2.6469085;;-3.0051184;;-2.6794353;;-3.0655205;;-2.5079324;;-2.5543227;;;-2.7224255;;-2.4927886;-2.4310951;;-3.0398161;;;-2.8206353;-2.8133001;;;-3.11083;;-2.3561516;;-2.5057907;-2.99849;;;-2.4708142;;-2.8535135;-2.855188;;;-2.92241;;-2.881925;-2.802469;;;-2.3577585;-2.675052;;-2.7095077;;-2.8084803;;-2.934372;;;-2.9588091;;-3.0747485;-2.819741;;-2.6663318;;-2.5949404;;-2.8374887;;;-2.885044;-2.6067083;;;-2.6331496;-2.7881465;;;-2.6466072;;-2.6925867;-2.91615;;;-2.6934543;-2.6192083;;-2.5796099;;-2.52142;;;-2.5947638
CHEMBL364982;-2.4337137;;-2.462543;;;-2.442417;;-2.865953;-2.9473736;;;-2.9729402;;-2.4780567;-3.0274584;;-2.444737;;-2.7085097;;;-3.0466301;;-2.3580248;;-2.9169366;;-2.9128366;;-2.847349;;-2.491127;;-2.562252;-2.5580583;;;-2.4471703;;-2.961746;-3.1062725;;-3.2511604;;;-2.9776175;;-2.617863;;-2.7796648;-3.0366259;;;-2.9792812;-2.8935645;;;-2.2429004;;-2.5336833;;-2.511171;;-2.7707043;;-2.8247654;;-3.011735;-3.011763;;;-2.8968446;-2.6358638;;;-2.8500392;;-3.178934;;-2.9405105;;-3.0461864;-2.4188702;;;-2.996544;;-3.1916275;-2.8763177;;;-2.7056737;-2.664044;;;-2.6963987;;-2.5056353;-3.140287;;-2.9745018;;;-2.9293199;;-3.056695;-2.9720087;;;-3.339301;-2.8862932;;-2.930235;;-2.9864717;;;-2.9755602;-2.520553;;-2.3240168;;;-2.8172288;-2.7605968;;-2.3674407;;;-3.0168252;;-2.6591194;;-3.076326;;-2.9833837;-2.764758;;-2.6423967;;;-2.8588076;;-2.8064775;;-2.7608545;-2.885857;;;-2.9508834;;-2.482313;;-2.9218304;;-2.5093257;-2.7008028;;;-3.3166113;-2.4072034;;-2.4670734;;-3.0377617;;-2.6735456;;-2.492945;;;-3.3894486;-2.5160675;;-2.408163;;-2.597016;;;-2.8647358;-2.527451;;-2.8694606;;-2.9199905;;-2.8109732;;;-2.9690223;-2.9512596;;-2.7184796;;-2.5110123;;-2.646556;;-2.950019;
CHEMBL205571;-1.7449555;;;-2.0361967;;-2.0177946;;-3.125914;;-2.5172126;-2.0820966;;;-2.1226697;;-2.7108593;-1.7827779;;-1.935389;;;-2.4072618;;-1.9779465;;-2.7127888;-2.2433846;;-2.9629335;;;-2.5849836;;-1.9069885;;-3.0474975;;-1.9304245;-1.7580193;;-2.067062;;;-2.040052;-2.2266421;;-2.3095622;;;-1.7003337;-2.1496286;;;-3.219298;;-1.915091;-1.9348713;;;-2.4785519;-1.7957182;;-2.4942167;;;-2.839543;-2.8240192;;;-1.68222;-2.4491863;;-2.7995126;;-3.2777643;;-2.8187044;;;-2.4216142;;-2.2069008;-2.835908;;;-3.042301;-2.046329;;-2.1545322;;;-2.5273569;-2.4048867;;;-1.8985579;-2.187487;;;-2.083191;;-3.4863818;;-2.2133622;-1.9190885;;-3.1286516;;-2.9822123;;-2.0018244;;;-1.6320045;-2.0834603;;;-2.0162582;;-2.0316706;-1.9839116;;-1.711689;;;-2.5671644;;-1.986816;;-2.3744378;;-2.0944357;;-2.4078584;;-2.2873898;;-1.8184652;;-2.225464;;-2.1225574;-2.0027664;;-2.1529486;;;-2.720614;-2.1120803;;;-2.1235213;;-1.9111382;;-2.1309485;;-1.8009347;;-1.5339303;;-1.7975303;;-3.0881765;;-2.0149608;-3.124741;;;-2.1785712;;-3.458645;-1.9050813;;-2.4595227;;;-1.757306;;-2.1806965;;-1.9592443;;-2.9882057;;-1.9324014;;-1.8832712;-2.2727098;;-3.0626535;;-2.0256705;;-2.1480806;;-3.2179265;;;-2.7611036
CHEMBL1771679;-2.9131627;;-2.9643824;;-3.0032144;;;-2.958045;;-3.1065545;-3.239915;;;-3.1840982;;-3.0295906;-2.6706338;;;-3.408294;-2.9609547;;-2.6567056;;;-2.8611195;-2.7657788;;;-2.9817207;;-3.0444996;;-2.7417212;-2.5103981;;-2.9659145;;-2.7786355;;;-2.7561622;;-2.7738388;;-3.054962;-3.333675;;-2.6628714;;-3.2335727;;;-2.7603488;-2.4748042;;-3.002614;;-2.8394291;;-3.262517;;;-3.3956141;;-3.6082296;;-3.1489372;-2.9383018;;;-2.9467611;-2.6049044;;-3.3178296;;-3.0544858;;;-2.6127324;;-2.998384;-2.727444;;;-2.9680715;-2.8163338;;-2.8150291;;;-2.593864;-2.6917727;;;-3.4959302;-3.3291495;;-2.569191;;-2.9414825;;-3.1203864;;;-2.6352105;-2.7793534;;;-3.6450994;-2.8832576;;;-2.736734;-3.1983466;;-2.694764;;-2.7620373;;;-2.7747498;-3.0437036;;-2.9343712;;-3.3266218;;;-3.0465086;-2.782411;;;-2.6610303;;-2.9874356;;-3.323888;-2.7471595;;;-2.620471;-2.7400708;;;-2.8765836;-2.9210525;;-3.3293664;;-2.9352963;;-3.1890764;;;-3.0783963;-2.8348744;;;-2.9319332;-3.28096;;-2.9569082;;;-2.8328404;;-2.9747777;;-2.634892;-2.6611736;;;-2.7736173;;-2.756137;;-3.1544673;;-3.136989;-2.7644253;;-3.1060762;;-2.703524;;;-3.0216928;;-3.5812266;-2.8853333;;-2.681612;;;-2.8691728;;-2.820315;;-2.6303728
CHEMBL1771675;-3.1796231;;-2.6556764;;-3.1128728;;-2.7121055;;;-3.1297135;-3.280498;;-2.885287;;;-3.1873808;;-3.356049;;-3.5908196;-2.9953828;;-2.732575;;;-2.8813877;;-2.8906012;-3.0134854;;;-3.02815;-3.3640707;;;-2.9284012;-2.92178;;;-2.513279;-3.0722797;;-3.1205738;;;-3.2068536;-3.503267;;;-3.2455516;-3.1252027;;-2.7446272;;;-2.9790287;-3.0752592;;;-3.224234;-3.293328;;;-3.431084;;-3.6995192;;-3.290474;-3.018036;;-3.107136;;;-2.8774085;-3.1109226;;-3.2771256;;-3.0461283;;;-3.2123659;;-2.9656768;-3.1057057;;-2.9648094;;;-2.551718;-3.169128;;;-3.3609006;;-3.6781762;-3.2373698;;;-2.971027;;-3.2596478;-3.3364089;;-2.9863906;;;-3.32272;;-3.7325163;-2.6929793;;-3.1847608;;-3.272979;;;-2.9492228;;-2.974421;-2.7404685;;;-2.9077983;-3.1588707;;-3.440918;;;-3.1818376;;-3.1417441;;-2.8314106;-3.0301335;;;-3.3120692;;-2.7865472;-3.253656;;;-3.2012563;;-3.360402;-2.9704032;;-3.30155;;-2.9486544;;-3.3840203;;;-3.014132;-2.7948725;;-2.976608;;-3.454324;;-2.9694753;;-2.6588101;;;-3.1140199;-2.9187036;;;-2.888039;-3.2433538;;-3.277957;;;-3.2297843;;-3.127664;-2.7390466;;-2.8990502;;;-2.7234232;;-3.026611;;-3.5057707;-2.9112794;;;-2.8807418;-3.0726855;;-3.0464373;;-2.905187;
CHEMBL1771690;-3.580703;;;-3.8087146;;-4.096113;-3.4233975;;-3.1099343;;-3.634121;;-3.650393;;;-3.5338411;;-3.682882;;-3.7590082;;-4.00749;;-3.8118794;;-3.7550943;-3.49209;;-3.2744718;;-3.3266497;;-3.6564455;;-3.2322662;;-3.3601718;;;-3.5660973;-3.550025;;;-3.6050172;;-3.1658833;-3.5514245;;-3.430059;;;-3.780299;-3.39654;;;-3.3622246;-3.5303903;;-3.5324867;;-3.6962936;;-3.1000807;;-3.6525755;;-3.6946254;;-3.206495;;;-3.2675505;-3.0669413;;;-3.4271839;;-3.5479064;-3.3868828;;-3.4200656;;-3.6250815;;;-3.6224852;-3.5203495;;-3.4851913;;-3.5509505;;;-3.6995294;;-4.114414;;-3.872739;-3.5547884;;-3.6592908;;-3.3423207;;;-3.602869;-3.3299506;;;-4.332361;;-3.7340574;;-3.356122;-3.6470253;;;-3.5023208;;-3.439695;-3.3999345;;-3.7466779;;-3.4916282;;;-3.5522108;;-3.7348151;-3.3641798;;;-2.7525542;-3.092696;;-2.8406892;;-3.2616775;;-3.765727;;-3.2320256;;;-3.9331343;-3.7701266;;;-3.8039289;-3.2214594;;-3.6664836;;;-3.4883904;;-3.2068927;-3.396416;;;-3.7590086;;-3.647942;;-3.9630857;;-3.2014756;-3.1581826;;-3.209335;;-3.184399;;;-3.4996195;-3.2507558;;;-3.8664317;;-3.0842092;;-3.9162729;-3.4009106;;-3.8816426;;;-4.0015273;;-3.8085203;;-3.4218779;;-3.6369324;-3.9085546;;-3.0092247;
CHEMBL1771688;-3.298551;;-3.4279284;;-3.1737726;;;-3.5549603;-2.988643;;;-3.7429109;;-3.5403178;;-3.0933847;;-3.0771904;-3.3391435;;-3.262772;;;-3.5048788;-3.4122076;;;-3.267658;;-3.3103046;;-3.389057;-3.097015;;;-3.5999656;;-3.332176;-3.1966882;;-3.262856;;;-3.4201045;;-2.8400128;;-3.3868475;;-3.7507377;;-3.6008344;;-3.7217968;;-3.1490803;-3.1223505;;;-3.48032;;-3.5319247;-2.9569304;;;-3.4931517;;-3.5950239;-2.9923038;;;-3.0919082;-2.8778431;;;-3.0571911;;-3.1951377;;-3.5815144;-3.080543;;;-3.5455105;-3.397417;;;-3.7203808;;-3.3753815;;-3.5967002;-3.0773451;;-3.4001818;;;-3.4194999;;-3.087314;;-3.4978294;-3.0388377;;-3.249529;;-3.066062;;-2.988949;;-3.3225095;;;-3.2078028;-3.3778462;;-3.4112368;;;-3.2249875;;-3.2354755;;-3.0392976;;-3.408152;;-3.4281118;-3.547723;;-3.1675918;;;-2.6910553;-2.563319;;-2.7236083;;-3.00066;;;-3.3540812;-2.8725855;;-3.2623549;;-3.337401;;-3.2724667;;-2.9289668;;;-3.2481544;;-3.0874665;;-2.9219346;-3.172647;;;-3.5060632;-3.2526374;;-3.4668684;;;-2.9162693;-2.794429;;-3.1496334;;-2.6974459;;;-3.1489668;-2.8452497;;-3.3315222;;;-2.6760511;-3.436441;;-3.1864738;;;-3.3673272;-3.6984034;;-3.1764297;;;-3.2452297;-3.327551;;;-3.5721529;-2.8417554;
