id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
198;7.347678;;7.2450213;;;7.0019855;;7.307433;7.068027;;;6.9727426;;7.136155;7.100326;;7.0314217;;7.009545;;7.063957;;7.2297;;;7.0850143;6.9699674;;6.88556;;6.9320335;;;7.3856125;;7.2540927;;7.330867;7.369775;;7.014843;;6.9275503;;7.0754356;;7.0253043;;;7.4243064;6.979634;;7.046089;;7.263684;;6.856843;;6.724862;;6.9131618;;;7.415269;;6.888501;;7.238706;7.1568003;;;7.299119;;7.0771275;;7.2061777;7.2427053;;6.816079;;;7.532733;7.187352;;7.253068;;6.7969832;;;7.078132;;7.1459703;6.862197;;;7.4437094;7.011485;;7.2374306;;;7.021426;;7.3478136;6.993549;;7.0820856;;;7.412426;6.8844643;;7.245183;;7.2601233;;;7.2720613;7.2593474;;;7.139739;;6.8932667;7.1838546;;7.209111;;;7.208391;;7.487154;;7.3901114;6.8566885;;7.2370467;;7.2480493;;;7.2023554;7.138593;;7.2578716;;6.965844;;;7.119323;;7.4348774;;7.0315437;;7.240958;7.1072507;;6.9150305;;7.232996;;;7.0106936;7.215566;;;7.3679266;6.934661;;7.03918;;7.1678925;;;7.2983584;;7.373727;;7.32825;6.715693;;;7.1489344;7.0384374;;7.153786;;7.19858;;6.828476;;;7.198754;;7.0168476;7.0967264;;6.986391;
199;;6.728767;;6.9103737;;6.716364;6.989101;;6.4068036;;;6.49553;;6.913492;6.575848;;6.6548595;;6.6372986;;6.475868;;;6.746765;;6.684069;6.39735;;6.5433483;;6.205177;;;6.757082;;6.6606703;;6.6317406;;7.1065073;;6.719279;6.12397;;;6.8951435;6.722255;;6.945943;;;6.809167;6.1053715;;6.8897777;;6.4081755;;6.2414474;;6.3771114;;6.720115;;;6.699503;;6.758004;;7.031454;6.6338964;;6.937601;;6.7008147;;;6.994462;;6.7110906;6.8766904;;;6.8228946;6.53924;;;7.137377;;6.815944;6.833632;;6.5581274;;6.625051;;6.418171;;6.45968;;6.8263826;;6.52837;;;6.9896965;6.7546873;;6.712678;;;6.9283667;;7.0111475;;6.8238864;6.6874256;;;6.6915026;6.796718;;;6.512578;;7.144918;6.814338;;7.078071;;6.639474;;;6.75129;;6.7851534;;6.858144;6.5727425;;;6.707056;6.484434;;;6.695036;6.4482474;;6.997119;;6.742605;;;6.3848987;;6.6830444;;6.832719;;7.03535;;6.852444;;6.6217775;;6.6304617;6.5747986;;;6.87939;6.6380863;;;7.0260525;;6.7091823;6.9631257;;;6.7741776;6.4622993;;;6.4883094;6.5746675;;6.8008156;;;6.741221;6.521365;;;6.7237673;;6.5066056;;6.7750187;6.563738;
200;6.878542;;6.4935527;;;6.7530365;6.960336;;6.3969994;;;6.8816857;6.7465334;;6.541481;;;6.9466915;;6.8911877;;6.9790926;6.9038086;;6.837061;;;6.9535894;;6.795917;;6.845391;6.8414593;;6.715164;;6.917603;;6.634473;;;6.743927;6.3012533;;6.6489844;;;6.86704;6.968622;;;6.7498384;6.359746;;6.803826;;6.507432;;;6.9349775;;6.842994;6.714305;;6.892887;;6.7869396;;6.7696834;;6.6695232;;6.936344;;;6.8216667;6.8559904;;6.473977;;6.7298546;;;6.8631454;6.8610373;;;6.954036;6.926601;;6.7693996;;;6.9443154;;6.793207;6.306543;;;6.974806;6.813809;;;7.0240335;6.602168;;6.6419644;;6.891433;;;6.8432636;6.638833;;;6.9428535;6.678219;;6.653511;;;6.8394537;6.8060284;;;6.828455;6.641905;;6.812623;;;6.658681;6.638631;;;6.9529905;6.7095633;;;6.8784704;;6.7290115;;7.1684914;6.6659794;;6.6041927;;6.8986363;;6.843881;;;6.6339426;6.6910753;;;6.8441916;6.5857463;;6.810038;;6.9348245;;;7.074082;6.699854;;;6.8120785;6.589386;;6.6969185;;6.9520535;;6.895838;;;6.5050197;;6.7747955;;6.604059;;6.8948116;6.697708;;6.6537137;;;7.059987;6.795168;;6.858512;;6.6725087;;6.7006063;
201;;6.588562;6.3593035;;;6.4581733;;6.819422;6.396282;;6.8439007;;6.5255313;;6.4268203;;;6.860331;6.48872;;;6.8597093;;6.6930637;6.729772;;6.568288;;;6.581745;6.1422224;;;6.6636386;;6.5546694;;6.655337;6.743176;;;6.6263485;6.335987;;6.4864736;;;6.563423;6.7515483;;;6.722905;6.351329;;;6.656643;6.445464;;6.073836;;6.4374185;;;6.7982607;6.614794;;;6.7349668;6.6787915;;;6.6753554;;6.544363;;6.4922214;6.5600123;;6.4148135;;6.678883;;6.4932337;;;6.9457493;6.5033712;;6.599333;;6.7194204;;;6.5384827;6.523703;;6.338328;;6.5531917;;;6.5033536;6.5674887;;;6.961032;;6.6468368;6.777774;;6.588459;;6.7333417;;6.631717;;;6.7773943;;6.5233483;;6.6536455;6.788171;;;6.9201546;;6.5331845;6.9677124;;6.4496837;;;6.7579556;6.45784;;;6.824892;6.5928984;;6.5662713;;;6.8911686;;6.622672;6.4016757;;7.0830994;;6.6862345;;;6.4093266;6.5499477;;6.598477;;;6.89145;;6.721577;6.797518;;6.6558475;;;6.781143;;6.8850565;;6.62411;6.7082195;;;6.6256876;6.8337984;;;6.53361;;6.773301;;6.5089474;;6.648977;;6.7207713;6.6581397;;;7.0063114;6.8161664;;;6.4932027;6.5958405;;;6.677583
202;6.832591;;7.12302;;6.749295;;6.8367047;;;7.0576816;;6.8997197;7.060058;;;7.585116;6.659266;;;7.269845;7.021038;;;7.281032;6.8857107;;6.498794;;6.6390605;;;6.8566422;7.179949;;;7.1812696;7.371499;;;7.16342;;7.2668276;6.4637785;;6.57658;;;7.1404057;;7.08062;6.239844;;6.9708757;;6.5269613;;;7.478162;;7.4345617;;7.00686;;7.398841;6.6256146;;7.0728817;;;7.3901873;6.914754;;7.1815567;;;7.0604014;7.1913095;;6.8544393;;;7.151435;7.034404;;;7.5325804;6.748412;;;7.0894375;;6.794893;6.6753902;;;7.1274157;6.6000066;;;7.1472588;;6.970182;7.179993;;6.3688526;;;6.9902425;7.009245;;;7.220935;;7.327188;;7.433685;;7.4142942;7.137534;;6.807946;;;6.9581785;6.819351;;6.7094994;;7.3707724;;;7.4108686;6.936194;;;6.983981;6.4215035;;;7.5205755;6.927812;;6.5659604;;;6.7889404;6.900245;;;6.415979;7.344758;;6.857086;;;7.3079143;;7.138605;6.4953923;;;7.4170213;;6.633997;7.108682;;;7.304037;6.779723;;6.6001487;;;6.8161845;7.213597;;;6.9169717;;6.8640265;6.384163;;;7.028298;;7.174177;7.102584;;;7.362348;6.9112334;;;7.1135564;;7.02208;;7.0150595;6.8449316;
203;7.1089144;;;7.1924253;;6.960577;7.234014;;6.8884373;;;7.212557;7.0998917;;;7.1360955;7.040943;;6.9803376;;7.154721;;7.086461;;;7.1091356;7.0045433;;;7.199299;;6.9839406;6.905877;;7.068679;;;7.0215807;;7.2403364;;7.0072136;;7.026731;6.960352;;;6.971205;;7.053878;;7.2773514;7.012964;;7.06644;;7.1191278;;;6.9802246;7.0027733;;7.0201206;;6.8491244;;;7.245807;7.126176;;6.9465704;;7.181361;;6.9788904;;6.806337;;7.1162214;;7.015692;;;7.1329927;7.265396;;7.042758;;;7.225318;7.037802;;6.8571615;;;6.9801397;7.117455;;7.143705;;;7.1010847;;7.301339;;7.269123;;7.039171;7.083541;;7.06742;;;7.2813206;;7.3231106;6.821855;;7.2004356;;7.0142984;;7.0876627;;;7.1515837;;7.036966;;7.0448766;;7.01125;;7.3997316;;7.2056885;7.0665317;;6.937057;;;7.089521;;7.37984;;6.869946;;7.0991616;7.2411423;;;6.961997;6.984868;;6.947028;;6.9797277;;6.867425;;6.971176;;7.0844707;;7.0263543;;;7.0193095;6.804818;;6.9047375;;6.969773;;;7.3693075;;7.0668607;7.1178026;;6.8091435;;;7.1368217;7.0227957;;;7.2865725;7.054106;;6.956657;;6.9183335;;7.001116;;6.862832;;;7.3100724
204;;6.9183626;;7.340514;;6.7782745;7.019271;;6.7918167;;;7.249531;7.032882;;7.0495224;;7.036497;;6.944245;;6.912838;;;6.9263616;6.9991455;;6.899647;;;6.942377;6.7161713;;;7.005172;7.177668;;;6.974925;6.8468494;;;6.8737483;6.80976;;;6.821061;;6.9675646;6.935965;;6.7450905;;7.0452256;;;6.7799134;7.0788455;;;6.964279;6.8922634;;;7.030131;6.8948975;;6.864879;;;6.994465;;6.9740744;7.1407094;;;6.8680935;6.8199987;;;6.6765957;;6.8236065;6.8436866;;;7.0449743;;7.1586304;6.7534657;;;6.9016438;6.9380302;;6.746498;;7.010164;;7.0496616;;6.861004;;6.8353734;;6.4858384;;;6.864696;;6.723211;;7.0136156;6.9211187;;;7.297832;6.814036;;7.091713;;7.049782;;;6.904167;;6.9112954;;6.788907;;6.967356;6.7343206;;6.7038097;;6.7683415;;;6.9992766;6.8918676;;6.7339044;;6.798665;;6.926305;;6.8673706;;7.281032;;;7.0000863;;6.8799353;6.699183;;;7.207409;;6.9387717;6.938739;;;7.0351906;;7.0517435;;7.1624894;6.6847405;;;6.8979836;6.856327;;;7.172756;6.805435;;;6.9693108;6.7850847;;;6.838348;;6.9489207;6.8758235;;;7.062807;;7.1608777;6.9445148;;;6.799855;6.8432984;;;7.202195
205;;6.9214067;6.906499;;6.951635;;;6.8980703;6.587984;;6.780642;;;6.9842787;6.7020073;;;6.8553333;;6.930049;6.8945727;;;6.816181;;6.878234;;6.8238115;6.5669317;;;6.946107;6.817046;;;6.8283806;;7.14486;;7.078663;;6.779236;;6.773321;;6.735982;;6.7267923;;6.875823;6.7376127;;;6.754456;;6.667053;;7.127947;6.850075;;6.740577;;6.8391094;;;6.980288;6.6328473;;;6.902699;6.655674;;;6.9351463;;6.6756296;6.701914;;;6.6742344;;6.747764;6.780591;;7.0805974;;6.994199;;6.663866;;6.8141694;;;6.7748027;6.6354084;;6.779669;;6.8698606;;;6.826882;6.745048;;6.4677825;;;6.7585196;;6.5876346;6.9101114;;6.8450747;;6.8526115;;6.619525;;;7.0873528;;6.760692;6.822909;;;6.733661;6.773082;;6.739884;;;6.9032764;6.7861986;;6.5605345;;6.940434;;;6.8158813;6.6213074;;6.737872;;;6.8607135;;6.8958683;;6.956525;;6.699728;;6.802351;6.680223;;6.8266006;;;6.7853208;;6.852461;6.888861;;6.780037;;;6.9024596;6.6183953;;6.6672673;;6.856967;;6.734802;;;6.988466;;6.6571636;;6.776855;;6.9949827;6.8364024;;6.8902984;;6.857526;;6.705336;;;6.7988386;;6.5634356;;6.9822483;6.707036;
206;;6.541462;;6.498508;6.6231;;6.824628;;;6.6610017;6.2914023;;;6.602933;;6.7719674;6.556739;;;6.420166;;6.574669;;6.520624;;6.5365715;6.43054;;;6.574053;6.263467;;;6.47523;6.443763;;6.649839;;;6.6338515;;6.518372;6.0228024;;;6.3756304;6.577968;;;6.3321695;;6.4964094;6.1259437;;6.740376;;6.956173;;;6.4070606;6.211599;;6.588938;;;6.5254374;6.1800723;;6.789821;;;6.4412227;;6.4135933;6.5205646;;;6.756205;;6.398855;6.5548263;;6.316557;;;6.7524347;6.558883;;6.1415;;;6.5980186;;6.4655666;6.367326;;;6.688631;;6.870095;;6.410205;;6.5679445;6.123561;;6.6056557;;;6.1984143;;6.6847553;6.409765;;;6.6490645;;6.730575;6.5994425;;;6.34492;6.469846;;6.4210453;;;6.594699;;6.61903;;6.518553;6.306889;;;6.5704885;;6.466236;5.770375;;6.493865;;;6.671356;6.573837;;;6.379776;;6.18673;;6.315837;6.46749;;6.362395;;;6.7705173;;6.679956;6.437137;;6.4815884;;6.2220664;;6.56211;;6.194883;;;6.408825;;6.747956;6.3720737;;;6.475488;;6.3543053;6.32081;;5.9505186;;6.6577377;;;6.8280716;;6.589964;;6.65493;;6.250127;6.7936354;;6.52739;;;6.4221563
207;7.2617245;;7.109002;;;7.0724344;7.2812643;;6.7777624;;7.0396132;;;7.198929;;7.1339693;;7.0575256;;7.35639;;7.187353;;7.0998096;;7.270861;6.989192;;7.007763;;;7.1495495;;7.043237;;7.08501;7.221368;;7.0874596;;;7.0511255;7.094076;;;6.9143596;7.3429685;;;7.263127;7.0406885;;;7.103254;;6.957789;7.373601;;;7.1718283;7.064145;;7.0334926;;7.109235;;;7.38523;7.3908825;;7.17041;;;7.1227317;;6.968537;6.828643;;;7.06301;;6.939514;6.9448566;;7.283371;;;7.3924727;6.8146687;;;7.0185323;6.9021525;;;7.221629;;7.1706357;;7.4016285;;7.21826;;7.43145;6.6963882;;7.104739;;;7.096904;;7.040346;;7.3444185;;7.3231244;;7.1947503;7.2610664;;7.136493;;;7.0363026;;7.1992836;;7.2802744;;7.1182356;;7.189987;;7.4059725;6.8551254;;;7.1993895;;6.930771;6.8018985;;;7.35552;;7.148529;;7.042;7.278206;;;7.1229525;7.0216303;;6.8773365;;;7.269858;6.9781284;;7.08214;;;7.0864096;7.059938;;7.171384;;6.857292;;;7.1272173;;7.3498025;6.953866;;7.0889945;;;7.2206206;;7.18918;7.131225;;;7.1062794;;7.28195;;7.204652;7.0182657;;;7.1251254;;7.0072465;;7.203489;7.0303793;
208;;6.46545;5.800642;;6.4744964;;;6.537164;;6.6664753;6.5994325;;6.7272964;;;6.5637245;6.03298;;;6.233583;6.5491877;;;6.398074;;6.6577244;;6.619247;6.4862804;;;6.5029087;6.6474743;;;6.598344;6.743053;;6.43574;;;6.1910405;;6.604327;6.339831;;6.6178226;;6.3593683;;;6.6607056;;6.565304;6.47384;;6.594071;;;6.7077427;;6.4933815;6.6025515;;6.571233;;;6.71443;6.6429205;;6.59362;;;6.58133;;6.441321;6.5788026;;;6.289097;;6.569295;6.516041;;;6.4985356;;6.5940137;6.489215;;;6.6476364;6.623059;;;6.4961615;;6.710828;;6.695944;;6.507588;;6.7586136;;6.4897456;;6.4692526;6.3261347;;;6.7484536;;6.5899377;6.1997747;;;6.730935;;6.404895;6.5170546;;6.5542803;;6.5406847;;;6.5403857;6.4398212;;6.2960973;;6.104272;;;6.4065824;6.581381;;;6.483593;6.5100527;;;6.5832577;6.551738;;6.447232;;;6.569932;6.4890833;;6.587451;;6.4153757;;;6.6815453;;6.4635234;;6.144862;;6.6816816;;6.385933;6.3192596;;;6.541669;6.385047;;;6.7332706;6.450544;;6.555429;;6.4312177;;;6.5559864;6.0935607;;6.4170117;;;6.680284;;6.652856;6.4569144;;;6.502633;6.425311;;;6.536035;6.1916423;
209;6.55909;;6.161278;;;6.2056;6.6950026;;;6.617553;6.6635237;;6.739281;;6.5964823;;6.303784;;;6.4504004;;6.547633;6.450414;;6.3879223;;;6.6980686;6.5797462;;6.623633;;;6.4436913;6.634201;;6.525335;;;6.6989336;;6.4217277;;6.8246775;6.4037724;;;6.772196;;6.6599674;;6.7945995;6.422879;;6.5381284;;;6.569787;6.4012375;;6.6257076;;6.7254343;;;6.8483844;;6.6737733;;6.619776;6.5518465;;;6.6720605;6.4912415;;6.65481;;;6.516191;6.7546654;;6.670936;;6.7660093;;;6.8055277;;6.688729;6.413493;;;6.3703136;;6.706846;6.736306;;;6.843613;6.249459;;;6.6906905;6.362076;;6.2823734;;6.46121;;6.3657856;;6.3887796;;6.3427067;;6.4272757;;;6.4615746;;6.705295;;6.3012037;6.6909375;;;6.602721;;6.543303;6.3867598;;6.126672;;6.5306325;;;6.324762;;6.468487;;6.586106;6.485856;;6.642872;;;6.4871635;6.7448826;;6.4566574;;6.638074;;6.2511005;;6.4115815;;6.455902;;;6.348778;;6.7176456;;6.580778;6.5430202;;6.465316;;6.6772957;;;6.736658;6.555671;;6.66008;;;6.6029263;6.2217402;;6.334025;;;6.6275167;;6.6913996;;6.7899966;6.599128;;6.6773643;;;6.698341;;6.633421;6.470383;
210;6.9216814;;6.7949543;;6.6539474;;;6.9657373;;6.8544936;6.8451834;;;6.9449525;6.9564486;;6.8012605;;;7.102489;;6.9703546;;7.137945;;6.725186;6.6100273;;6.5859175;;6.695153;;6.920716;;;7.176741;;6.9715805;7.036382;;6.69658;;6.628519;;;6.917881;6.7547417;;;6.818139;;7.155504;;6.9941244;6.981164;;;6.963233;6.5187535;;;6.982082;;7.0041337;6.8475943;;6.7588396;;6.7037277;;6.871854;;6.966935;;;7.031595;;6.8850327;6.5082917;;6.762717;;6.7812777;;6.9550576;;;6.988693;6.9335127;;;6.672372;;6.8921547;6.8033023;;;7.1479654;7.0853314;;7.0950203;;;7.0734744;6.710042;;6.811568;;;6.9322634;;6.935597;6.707617;;;6.9265494;6.8709736;;;6.809202;;6.738866;6.928015;;6.8109474;;;6.7521234;;7.006786;6.662415;;6.6691103;;;7.0088396;6.7278;;6.8629537;;;6.7513194;;6.844639;6.8741775;;;6.9080276;;6.800434;6.844708;;;6.9604006;;6.9193697;6.9124513;;6.6979227;;6.6390896;;6.808367;;6.7946954;;7.0168076;;;6.886514;;6.8091555;6.9598117;;;6.7119346;;6.6467667;;6.8776145;;6.815322;6.803931;;6.84834;;6.787071;;6.5690084;;;6.9240074;;7.0130725;6.895604;;6.5909243;;6.768735;
211;;6.9574594;;6.8584356;;6.52177;;6.8159738;;7.0008783;;7.248189;;6.629215;6.4005976;;;6.963509;;6.876762;;6.759172;;7.1542273;6.810464;;;6.752871;;6.783472;6.778782;;6.5552444;;;7.117728;6.9240513;;6.8813686;;;6.4701853;;6.7825823;6.690413;;;6.874688;6.8574514;;;7.20245;;6.9658766;6.854439;;;7.044341;;6.6090536;;6.293062;;6.382926;;6.955751;;6.917227;;6.279176;;6.8603725;;6.971878;;6.913197;6.71817;;;6.91978;;6.6271534;6.8717613;;6.935519;;6.6989336;;6.780122;;6.5793242;;6.5265846;;6.9361954;;;7.083042;6.9693975;;7.0968547;;;7.033145;;6.7756586;6.9784913;;6.8406696;;6.8465567;;;6.687871;;6.7049556;;6.898894;;6.2560654;6.7017236;;6.979955;;;6.656555;6.7781425;;;6.7637944;;6.7507296;6.7395325;;6.673897;;6.9575176;;;6.587721;6.541687;;;6.949402;6.7162924;;;6.924773;6.947293;;6.9216266;;;7.0394254;6.8819947;;6.5704613;;6.45963;;;6.29212;6.90689;;6.8789425;;6.9465184;;;6.064212;6.6102858;;7.016062;;6.728071;;;6.807507;6.7214136;;6.5032907;;6.722829;;6.758593;;;6.9212914;6.9101925;;6.8422422;;;7.1037116;;6.956764;;7.0290637;;6.812666
212;6.997858;;6.819634;;;6.748539;7.105907;;6.679777;;;7.149306;;7.005252;;7.0776553;6.9992347;;;7.101426;;6.926916;7.1107984;;;7.2637987;;7.0428076;;7.050127;6.875328;;6.917426;;;7.1033564;7.152319;;6.9545016;;;7.1271663;7.2472677;;6.9659643;;7.1463723;;;7.2696533;;7.090029;;7.027709;6.803692;;;7.074837;6.8490973;;7.0623865;;7.098926;;;6.963961;;7.255687;7.100221;;;7.1292925;7.042342;;6.8863254;;6.8367004;;;7.1470933;;7.127715;;7.041278;7.0314097;;;6.961961;6.9291754;;;7.276512;6.641164;;;6.990424;7.180628;;;7.068518;7.1696196;;6.8176126;;6.8047466;;;7.049978;7.040711;;7.2397695;;7.1575365;;7.0344133;;7.0172343;;;7.282215;;7.2119403;6.994936;;7.0681686;;;7.1036644;;7.0601754;;6.925127;6.810661;;7.066193;;7.121638;;;6.8485627;6.798363;;7.0223837;;;7.058885;6.9398646;;;7.114805;;7.0135784;;6.9739094;;7.1642838;7.038765;;6.7629533;;6.980839;;7.0080795;;6.8601065;;;7.091797;;7.074;;7.0472293;;7.127867;;7.00028;6.768498;;;7.315959;6.629348;;;7.2054424;6.9023695;;;7.116249;;7.102085;;6.9721365;6.9151735;;;7.1360807;7.013796;;;7.205125
213;;6.5208673;;6.373888;;6.216365;;6.315143;6.148692;;6.020245;;;6.402957;;6.33552;;6.6046143;6.1155276;;;6.4806147;6.4248805;;;6.518019;6.1311355;;;5.990289;;6.500888;;6.14075;;6.623306;6.543932;;6.3125367;;6.388508;;6.2481465;;;6.3627276;6.6280584;;6.3129845;;6.5389633;;;6.2691374;6.2512503;;6.4009833;;6.3409405;;6.275474;;;6.320636;6.348881;;6.3074956;;6.243919;;6.3270774;;;6.119575;;6.5308576;;6.1092525;;6.3969045;6.4086676;;6.194057;;;6.2499857;;6.403227;6.080455;;;6.3126383;6.0141673;;6.1936274;;;6.5682907;6.349081;;5.9917316;;;6.242025;;6.162707;;6.4025197;6.157093;;;6.480448;;6.4688983;5.994912;;6.448374;;6.2725463;;;6.1396;6.374912;;;6.5840816;;6.35965;;6.337529;;6.065558;5.9230022;;6.0908637;;6.140704;;6.4468937;;;6.2848873;6.021436;;6.2007866;;6.2977033;;;6.4174604;6.269022;;;6.475847;;6.523959;6.451654;;;6.3806853;6.1003237;;6.4070816;;;6.416612;6.416111;;;6.3895197;6.188539;;6.3330665;;6.3875074;;6.1002274;;;6.3094997;;6.410929;;6.6137505;6.3510237;;;6.199166;6.1787004;;6.4459553;;6.2370596;;;6.0798097;6.3509364;;6.268684;
214;;7.2189426;6.764969;;6.68869;;;6.9520454;6.836112;;;7.082354;;6.8886046;;6.905951;;6.8516893;;6.975859;;6.9029083;6.9353733;;;7.0433116;;6.780964;;7.1830063;;6.9304166;;6.85787;;6.9659395;;6.9512587;6.8714075;;6.8177843;;;6.9233904;6.7605047;;;6.8292694;;7.0578446;;7.04239;6.9436474;;7.0135756;;;6.9093027;;6.879105;;6.8873672;;6.957559;6.69186;;;6.910695;;6.8742123;;6.892683;6.92784;;;7.029921;;7.184325;6.897957;;;7.107948;;6.997495;7.023574;;;6.900219;;6.8682623;;6.829198;;6.925247;;6.8296623;7.151621;;6.8826995;;;6.859128;6.9145803;;6.7722087;;6.935915;;;6.8496404;;6.899816;;6.9896;6.804841;;;6.7578087;;7.156334;;7.0289288;6.8688354;;;7.023406;;6.9661913;6.8110185;;;6.800345;;7.184932;6.8004465;;;7.1190543;;6.7904096;6.839848;;6.831278;;;6.854538;;6.8842983;;6.930323;;6.934423;6.8005095;;6.8864202;;;6.9956884;6.7055707;;;6.95572;;6.8580065;;6.8688183;;6.8663073;6.787954;;;6.8454595;;6.788521;6.756292;;;7.0049343;6.730522;;;6.9241686;6.8254795;;6.765304;;;7.0276675;;6.823166;6.831671;;;6.875647;;7.032282;;7.052118;;7.0761104
215;;6.995176;6.777006;;;6.63752;6.702957;;;6.9572744;6.8653936;;6.845371;;7.056175;;;6.826994;6.6668696;;;6.9867163;6.8555903;;;7.2315674;6.7850323;;;6.947118;6.6670895;;6.7087097;;6.946625;;6.9651895;;;6.9549212;;6.876233;;6.987433;6.8169165;;;6.8441997;;6.9800153;6.799638;;6.885356;;6.9862595;;6.934613;;6.838376;;;6.962642;;7.016467;6.68374;;6.9009485;;;6.8581805;6.915533;;;6.856717;;6.8533835;6.7518096;;;6.72159;6.8500366;;;7.023897;6.939124;;6.71132;;6.83078;;6.859669;;6.777176;;6.7192373;;;6.8920345;;7.0201354;6.8808365;;6.9194546;;6.7101455;;6.903167;;;6.7640414;6.8678885;;6.832876;;6.930858;;;6.812411;6.786369;;;7.0159335;;6.9219303;;6.7502127;6.8770623;;6.904216;;;6.9272156;;7.204417;6.940194;;6.903752;;6.766098;;;6.9854603;;6.9488735;;6.870982;6.7920814;;7.034647;;;6.9292583;6.678956;;6.6751204;;6.793125;;;6.8152857;;6.717937;;6.803749;6.7434072;;6.8180428;;;6.9381676;;6.8200974;;6.870174;6.887784;;;7.166892;;6.9605412;6.6749277;;;6.7196865;6.639493;;;6.823735;6.7715907;;;7.0392056;6.8672676;;6.783084;;6.7225313;;;6.9175773
216;6.8349667;;;6.8852563;;6.6521688;6.638355;;6.603034;;6.807;;;6.901265;6.8966246;;;6.870888;6.6781745;;6.814917;;;6.8390846;;6.9268427;;6.7201242;;7.1805844;;6.955017;6.734584;;6.7932634;;6.947929;;6.7886496;;6.733564;;;6.792701;6.795276;;;6.752321;6.8552966;;;6.7287674;6.96134;;;6.730694;;6.830616;6.7669306;;6.7486725;;;6.790823;6.6752477;;;6.9711795;;6.9499245;;6.9619637;6.795121;;6.848308;;;7.0142174;;6.983914;6.770811;;;6.8891573;6.987881;;;6.7754107;6.7121086;;;6.8547707;6.6862125;;;7.01548;;7.030018;6.67062;;;6.627347;;6.9836416;6.796197;;6.950162;;;6.700067;;6.958534;;6.7741313;6.8644633;;;6.822977;6.854322;;6.6704845;;6.7117596;;;6.655858;;6.93626;;6.833538;;6.759988;6.7592554;;;6.8698254;;6.999646;6.7925787;;;6.994371;6.8184557;;6.598691;;;6.851962;7.0369034;;6.830277;;;6.75274;6.7311134;;6.6999826;;;6.83084;;6.6384544;;6.7720976;;7.103189;6.8270845;;6.862149;;6.6195326;;;6.8126645;6.7659235;;6.9275784;;;6.860503;6.781641;;;6.9336433;6.56718;;6.7850523;;;6.910503;;6.952441;;6.7919154;6.694092;;;7.067185;;7.0009804
