id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL294037;-4.7655034;;;-5.0188375;;-4.333397;;-3.931508;;-4.6340575;-4.724636;;-4.8920994;;;-4.592312;;-4.6355596;;-4.873494;;-3.5847287;;-4.5016913;-4.7715535;;;-4.6213613;-4.521519;;-4.7630863;;;-4.496906;-4.3163853;;-4.117155;;;-4.3648825;;-4.4417224;;-4.9978447;-4.7254863;;;-4.5016255;-4.572929;;;-4.2457366;;-4.154658;-4.7935414;;-4.4965744;;-4.296023;;-4.649394;;;-4.8174024;;-4.736029;-3.9586058;;;-4.5771384;;-4.294896;;-4.940128;;-4.8334303;-4.781312;;-5.065217;;;-4.4192467;-4.753035;;-4.91127;;;-4.1053624;-4.8780665;;;-4.2792087;-4.669861;;;-4.8967752;;-4.6146092;;-4.490305;;-4.559734;;-4.8600764;;-4.461524;-4.9613;;;-4.2868032;;-4.0318522;-5.022563;;-5.132643;;-4.9753203;;;-4.2635665;-4.56353;;;-4.865305;;-4.294928;;-4.3810754;;-4.6991053;;-5.126419;-4.5674453;;;-4.124151;;-4.8768115;-4.6278167;;-4.345364;;-4.9307766;;-4.3636703;;-3.9118972;;-4.2648287;;-4.591536;;-4.338732;;-4.7426887;;;-5.025738;-4.442105;;;-4.5811934;-5.054014;;-5.016633;;-4.2372603;;;-4.647012;;-4.3494105;-4.2201033;;;-4.3912196;;-4.250299;-4.2764735;;;-4.4003763;-4.5971;;;-4.7637343;-4.161787;;;-4.422129;;-4.9067936;-4.898713;;-4.550544;;-5.3810606;;-4.510674;
CHEMBL294303;-3.2269108;;-3.2136295;;;-3.4209552;;-3.2308512;;-3.2856472;;-3.2641904;;-3.3844278;;-3.3231199;-3.2887082;;;-3.4936717;-3.3784356;;-3.1261938;;;-3.3230402;;-3.4446661;;-3.5226684;-3.1586628;;-3.2001307;;-3.3860307;;;-3.5838058;-3.1222363;;-3.3812258;;-3.9170458;;-3.3653526;;;-3.2567875;;-3.0919557;;-3.164911;-3.3857727;;;-2.8565738;;-3.0047326;-3.3190522;;-3.4718642;;;-3.7458737;;-3.413333;;-3.5825155;-3.596672;;-3.4327543;;-3.2678962;;-3.5377169;;-3.301513;;;-3.2864387;-3.4409485;;;-3.2348921;-3.6729283;;;-3.3583152;;-3.614927;;-2.9667585;-3.5207775;;-3.6294267;;;-3.18192;-3.4150913;;-3.5843294;;-3.1386733;;-3.2690744;;-3.633438;;;-3.5875764;-3.4157429;;;-3.3709803;;-3.560141;-3.6945503;;;-3.4298825;;-3.052956;-3.4274511;;;-3.364274;-3.4002984;;;-3.4696796;;-3.4671187;-3.4460917;;;-3.3860078;-3.5637705;;;-3.3482041;;-3.1975145;;-2.97807;;-2.983617;;-3.3759975;;-3.3403125;-3.4207854;;-3.2169929;;;-3.1450887;-3.1237016;;;-3.3181503;;-3.2413356;-3.3807406;;;-3.1985931;;-3.3618443;;-3.2514653;-2.9262686;;-3.3770196;;-2.930945;;-3.796384;;;-3.1248;;-3.1928947;;-3.357957;;-3.5683446;;-3.3250594;;-3.1421115;-3.7700884;;-3.0642753;;;-3.2220585;-3.268798;;-3.1319633;
CHEMBL296468;-4.6119404;;;-4.922406;-4.842576;;-4.382254;;-3.4795327;;;-5.285951;-4.7829885;;;-4.3506503;-4.71931;;-4.6040225;;;-3.546915;-4.483321;;-4.5871925;;-5.3166595;;;-4.9154487;-4.4831996;;;-4.0814776;;-5.091262;;-4.727325;;-4.0879517;-4.308538;;-4.7634954;;;-4.8310533;;-3.7466946;;-3.6401148;;-4.207157;;-4.5255322;;-3.6420896;-4.3301897;;-5.1827025;;;-4.6045575;-3.4895678;;;-4.749359;-4.2539306;;;-4.749666;;-4.321394;;-4.5060782;;-4.916005;;-4.95314;-4.447572;;-4.7337046;;-4.572638;;;-5.155624;;-5.246735;;-4.3318176;-4.5663133;;-5.483946;;;-3.9218926;;-4.3589215;-5.275621;;;-4.0029674;-4.372064;;;-4.6935916;-4.673955;;;-5.100736;;-4.3974032;-3.617943;;-4.3074327;;-4.8403907;;-4.1182814;;-4.01687;;-4.6650796;;-3.553969;;-4.285673;;-4.621511;;;-4.56234;-4.523124;;-4.205868;;;-4.3957796;;-5.220187;;-4.463775;-4.691924;;;-3.4992843;;-4.033685;-4.566074;;-4.5512605;;-3.9313314;;-4.800046;;-4.5071225;;-5.0538096;;;-3.689687;;-4.2431674;-4.135552;;-4.6929383;;-4.3357496;;-5.1342807;;-4.704462;;-4.282989;;-5.7576346;;;-5.2621527;;-4.556762;-4.4162297;;-3.5235176;;;-4.344934;;-5.107942;;-4.845443;;-4.5436296;;-3.8966928;-4.8073893;;;-4.573057
CHEMBL296682;-3.003769;;;-3.5078773;-3.4896615;;-3.6489356;;-3.6097922;;-3.2751076;;;-3.17959;-3.5415404;;-3.9206142;;-3.465593;;-3.5304406;;;-3.9748235;-3.6893644;;;-3.6615245;-3.3451595;;;-3.4009151;;-3.6726675;;-3.8747585;-3.6080315;;;-3.0591083;;-3.8190804;;-3.4591508;;-3.5752425;;-3.2993925;-3.4218318;;-3.712372;;-3.5293384;;-3.1836581;;-3.6070566;;;-3.342795;-3.3849914;;;-3.2921913;-3.3250375;;-2.7963953;;-3.7428615;;;-3.234238;;-3.6778755;-3.3959382;;-3.7900817;;;-3.1805978;;-3.3597386;-3.466796;;-3.543381;;-3.3026702;;-3.438443;;;-3.0546596;;-2.9102893;-3.5279105;;-3.8677263;;-3.560047;;-3.265944;;;-3.673118;;-3.234409;;-3.168725;-3.0385017;;-3.6472352;;-3.6573215;;;-4.196012;;-3.482652;-3.4433053;;;-3.0905247;-3.113787;;;-3.3995056;-3.820113;;;-3.665456;-2.9803076;;;-3.2855222;;-3.603744;;-3.6366563;;-4.1869326;-3.2207854;;-3.8871818;;;-3.2088833;;-3.3528829;-3.602814;;-3.1847324;;;-3.140382;-3.1960948;;;-3.6507947;;-3.493731;-3.5500462;;-3.5182512;;;-3.5066547;;-3.7103171;;-3.7138963;;-3.3444126;;-2.6464071;;-3.3260949;;-2.9279666;-3.523386;;;-3.6192286;-3.071393;;-3.3809886;;-3.5633864;;-3.2325401;;-3.9517531;;;-3.3762348;-3.0880673;;-3.4923918;;-3.410398;
CHEMBL298159;-3.7263641;;-3.707503;;-3.8018873;;;-3.7466693;-3.8349357;;;-3.7729971;;-3.950639;-4.0228763;;-3.4147758;;;-3.7691164;-3.2866783;;;-3.747015;;-3.3732197;;-3.8794096;;-3.9171195;;-4.0040755;-3.3826416;;-3.6894631;;;-3.6701453;-3.514751;;-3.9041739;;;-3.557471;-3.6486876;;;-3.470028;-3.4755926;;-3.3679755;;;-3.2544417;-3.2776208;;-3.3341455;;-3.6915863;;;-3.460743;;-3.8146133;-3.4995391;;-3.2169566;;-3.8182232;;-3.64298;;-3.4394398;;;-3.680831;;-4.2133393;;-3.6885514;-3.361627;;;-3.367699;;-3.3282332;-3.6271656;;-3.2595863;;;-3.2197309;-3.6299293;;-3.62632;;;-3.3236296;;-3.437991;;-3.5386884;-3.566053;;;-3.388659;-3.914926;;-3.2580295;;-3.5867295;;-3.9173167;;;-4.055881;;-3.3456836;;-3.40292;;-3.3906865;;-3.9454799;-3.7534952;;;-3.4877613;-3.6498215;;;-3.718747;;-3.882952;;-3.673734;-3.5269682;;-3.6115217;;-3.6805775;;-3.5192194;;-3.7196207;;-4.0790796;;-3.6393416;;;-3.517505;;-3.500211;-3.6693864;;-3.5832705;;;-3.6087518;-3.4124377;;;-3.4121075;-3.863576;;-3.4635777;;;-3.5789516;-3.1185408;;;-3.1311402;;-3.6765869;;-3.2757452;;-3.790458;-3.769315;;;-3.607479;-3.2596674;;;-3.60523;-3.6302261;;-3.7265453;;;-3.956266;-3.2901106;;-3.5956542;;-3.2637894;
CHEMBL299707;-4.0041137;;-4.176263;;;-4.293095;;-4.222599;-4.3326807;;;-4.3975387;;-4.2678494;;-4.4466324;;-3.9733481;;-4.597065;;-4.1742516;;-4.5323887;-4.3477774;;-4.301454;;;-4.3911157;;-4.269882;;-4.410126;-4.254295;;-4.4939694;;-4.37638;;;-4.2313676;;-4.2628803;;-4.466095;-4.670838;;;-4.229165;;-4.1456037;;-4.268864;-4.034211;;;-4.2051673;-4.4458613;;;-4.2693324;;-4.555999;-4.0966473;;-4.0279517;;-4.5099206;;;-4.137355;-4.225327;;-4.302131;;-4.463884;;;-4.113779;;-4.234656;-4.537355;;;-4.5636477;-4.0393667;;;-4.3706155;;-4.125763;-4.4027452;;-4.2757916;;;-4.1315866;-4.3434134;;-4.356977;;-4.0655236;;-4.103076;;-4.318677;;;-4.528905;;-4.3243465;;-4.343154;;-4.500847;;-4.235667;;-4.153192;;-4.112787;-4.407849;;-4.21275;;;-3.9283607;-4.5853677;;-4.0030665;;;-4.7487187;-4.1195846;;;-4.1368294;;-4.4310246;-4.3294683;;;-4.297985;;-4.040918;-4.6559796;;-4.2711115;;;-4.562723;;-4.255682;-3.912149;;;-4.3319683;;-3.968764;-4.1864657;;-4.2586856;;;-4.509847;-4.219461;;-4.0302744;;;-4.424137;-4.323191;;-4.0482397;;-4.3634634;;-4.4948697;;-4.0760646;;-4.238583;;;-4.233066;;-4.1789417;-4.548296;;-4.6591687;;-4.3880424;;;-4.160995;;-4.214047;-4.3976808;
CHEMBL299987;-3.2838335;;;-3.8357863;;-3.6008596;;-3.509045;;-3.6577437;;-3.5811186;;-3.892031;;-3.256479;;-3.8464658;-3.407363;;;-3.2884593;;-3.663958;;-3.4445095;-3.623752;;-3.376682;;-3.5092385;;;-3.5999966;;-3.387572;;-3.9100027;-3.1696193;;-3.594726;;;-3.6481357;;-3.7273724;;-3.4819086;;-3.1977627;-3.3419025;;-3.6040082;;;-2.9474616;;-3.517527;;-3.3172734;;-3.4391878;;-4.0172396;;-3.5848317;;-3.7245014;-3.9738367;;;-3.3376503;-3.3976858;;-3.6007044;;-3.5983365;;-3.5474458;;;-3.6166155;;-3.2909253;-3.677038;;-3.2422984;;-3.5075393;;;-3.2696369;;-3.2749784;-4.0034776;;;-3.2078357;;-3.185403;-3.7632535;;-3.3041577;;-3.4790587;;;-3.2051616;;-3.5813732;;-3.5785973;;-3.7442148;;-3.8734398;;-3.4363532;-3.2901776;;-3.598817;;;-3.820538;-3.655694;;-3.5661259;;-3.717092;;;-3.7480133;;-3.6583748;-3.4140368;;;-3.450135;;-3.4102578;;-3.4553475;-3.4268756;;-3.8947763;;-4.008298;;;-3.524304;-3.435919;;-3.249149;;-3.3183875;;;-3.591664;;-3.496004;;-3.5037158;;-3.7780817;-3.7958627;;;-3.4867673;;-3.5984294;-3.0654588;;;-3.0407677;;-3.7331445;-3.8911026;;-3.6865175;;-3.684945;;-3.3836377;;;-3.8344805;;-3.4210413;-3.8582423;;;-3.4396253;-3.4342198;;;-3.3213642;-3.2795236;;;-3.6288333
CHEMBL300138;-2.0373058;;-2.173069;;;-2.480659;-2.6985755;;;-2.2663891;-2.3741288;;;-2.6806254;;-2.0573468;;-2.3443503;;-2.6303048;-1.9514792;;-2.489451;;;-2.2438529;;-2.408107;;-2.2966528;;-2.3460002;-1.9616729;;-2.4001021;;-2.269319;;;-2.1917129;;-2.4617846;;-2.6964548;-2.3283362;;;-2.0266113;-2.4473057;;;-2.7862036;;-1.9810221;;-2.2461443;;-2.418438;;-2.2081351;;-2.4702725;-2.2119417;;;-2.330663;;-2.4653304;;-2.3684204;-2.4312403;;;-2.6257045;-2.6135635;;-2.5586927;;;-2.1597614;;-2.4416766;;-2.307856;;-2.4889657;-2.2969353;;;-2.4277678;;-2.0844874;-2.5949934;;;-2.8163679;-2.605534;;;-2.148453;;-2.422939;;-2.592849;;-2.00069;-2.5555873;;;-2.5909715;-2.4720159;;;-2.5491931;;-2.3681722;-2.6369848;;-1.9803894;;;-2.1478357;;-2.6365771;;-2.4381485;;-1.9590639;;-2.18809;-2.0113535;;;-2.5623991;-2.39734;;-2.2929218;;-2.5937743;;;-2.2376635;;-2.2688942;;-2.29158;-2.9295623;;-2.513577;;-2.354984;;-2.3342109;;;-2.0479662;;-2.5157192;-2.6587973;;;-2.383614;;-2.5206602;;-2.10351;-2.328083;;-2.0028942;;-1.8846369;;;-2.130068;;-2.5768473;;-2.2223282;-2.7174804;;-2.2890964;;-2.323467;;-2.4817283;;;-2.053827;;-1.9043701;-2.7825918;;-2.5391304;;;-2.5956376;;-2.1419897;-2.2480981;
CHEMBL300549;-2.0679386;;;-2.7752934;-2.5051599;;-2.779915;;;-2.372591;;-2.428273;-2.2113008;;-2.801128;;-2.5395994;;-2.299139;;-2.0161767;;-2.5257452;;;-2.2849405;;-2.459309;-2.5627012;;-2.5391107;;;-3.0986211;-2.456041;;-2.3218863;;;-2.2323709;-2.6185367;;-2.5531025;;;-2.442222;;-2.0914028;;-2.5676723;-2.0246572;;;-2.0069256;-2.2928333;;;-2.455373;-2.5820105;;-2.275669;;;-2.615897;-2.1960928;;-2.2029634;;;-2.423022;;-2.2073438;-2.404982;;;-2.483201;-2.5713775;;;-2.1152034;-2.5456;;-2.6302783;;;-2.5573308;;-2.5623014;;-2.4253087;-2.7507105;;-2.644153;;-2.3823535;;-2.7325268;;-2.701409;;-2.6095731;;;-2.686726;-2.6896827;;-2.629939;;-2.0571692;;-2.5452995;;-2.769221;;;-2.4038568;;-2.5841517;;-2.4943693;-2.5651672;;-2.4731011;;;-2.4887412;-2.7311695;;-2.8964145;;;-2.850118;;-2.621089;-2.3752131;;;-2.7352703;;-2.3739023;-2.640356;;;-2.2838695;-2.748763;;;-2.3863227;-2.5777326;;;-2.6413012;;-2.1705472;;-2.1096184;-2.2077696;;;-2.376215;-2.320964;;-2.5211873;;;-2.1491728;-2.3825245;;-2.0634842;;-1.9745227;;-2.4120493;;-2.032351;;-2.7517512;;;-2.0578659;;-2.4213634;-2.34324;;;-2.3034942;-2.680684;;;-1.9583642;;-2.467664;;-2.4165175;-2.3495297;;;-2.1474648;-2.3684442;
CHEMBL302304;-3.2277002;;;-3.5248542;;-3.5977738;-3.2493846;;;-3.5440285;;-3.1569393;;-3.1526873;-3.372867;;-3.3294969;;;-3.7312603;-3.354519;;-3.1961093;;-3.2970538;;;-3.2209532;;-3.5098612;-3.1921873;;;-3.4891977;-3.2098436;;;-3.5726085;;-3.3363159;-3.2853148;;;-3.2875917;;-3.2672873;;-3.162656;-3.5915713;;;-3.1598723;-3.4496214;;;-2.781683;;-2.9455695;-3.3505373;;;-3.316834;;-3.969455;-3.1027763;;-3.204489;;;-3.2978492;;-2.8359416;-3.285171;;;-3.2406523;;-3.6896627;;-2.9770288;;-3.4849582;;-3.0623817;-3.5816789;;-3.1921108;;-3.452382;;-3.581744;;-3.3986828;;-3.6293025;;-3.4715796;;-3.4228477;;-3.846638;;-2.843997;;-3.093465;;-3.6339335;;;-3.625536;-3.3688903;;;-3.4989145;;-3.6222978;;-3.2101793;-3.1530156;;-3.0732381;;-3.3929558;;;-3.9441729;-3.1114826;;-3.4945982;;-3.2853446;;;-3.517338;-3.1031775;;;-3.146859;;-3.7651806;-3.302867;;;-2.9782193;;-2.7444754;;-3.5233462;;-3.4438553;-3.3574908;;;-2.9784927;;-3.0281503;-2.7657733;;-3.496562;;;-3.3076932;;-3.3778503;;-3.3523328;;-3.6485393;-3.3007355;;;-3.6592183;-3.3002582;;-2.9728165;;-3.6176488;;;-3.21092;;-3.3100977;;-3.418077;;-3.5306857;;-3.5482185;;-3.391004;;-3.4456916;;-3.6330285;-3.2033823;;;-2.823799;;-3.3133907
CHEMBL302449;-3.6754892;;;-4.1575017;;-4.05918;-4.3757;;;-4.3436832;;-3.687841;;-4.174583;-4.3097005;;-3.7497227;;-3.7888012;;-3.666947;;;-4.070641;;-3.633838;;-3.8530364;-4.017839;;;-3.9146485;;-4.602912;;-4.0099697;;-3.8824458;-3.845553;;-4.572822;;;-4.1221137;;-4.0776844;;-3.4310176;;-3.7952852;;-4.2919617;;-3.7226546;;-3.7409308;;-3.8250751;-3.8786862;;-3.389703;;-3.614391;;-3.752212;;;-3.774452;;-3.9252312;-3.7343323;;;-4.558931;;-4.239231;-4.051072;;;-3.8060212;-3.884357;;;-3.8432825;;-4.3552895;-3.8725574;;;-3.7351537;-3.7888677;;-3.9416397;;-4.0285687;;;-3.9700391;-4.0911765;;-4.078775;;-3.7298315;;-3.935535;;;-3.8050408;-3.8027658;;;-3.8975573;;-3.7517478;-4.258957;;;-4.4406433;-3.5166209;;-4.121175;;;-3.70928;-4.076511;;-3.9956386;;-4.0084677;;;-3.9266927;;-3.6398427;;-3.6338427;-3.9384797;;-3.905364;;-4.0850406;;-4.0206466;;;-3.995553;;-4.013544;;-3.9589918;-3.6106412;;-3.688807;;;-3.4494152;;-4.278794;;-3.8570695;-3.6793344;;;-3.8192196;-4.312479;;;-3.836778;;-4.2521396;-3.8527195;;;-3.8467631;-3.3009953;;-3.997285;;-4.2863703;;-4.10915;;;-4.0544324;-3.5197678;;-3.950395;;-4.3895016;;;-3.8391612;;-3.8123448;-3.4502113;;;-3.6869216;-3.80044;
CHEMBL302998;-3.2974463;;-3.2284071;;;-3.653564;-3.3394344;;;-3.4282186;-3.1821046;;-3.4361057;;;-3.599045;-3.3959517;;;-3.569991;;-3.0051565;-3.3604198;;-3.671417;;-3.9085064;;-3.3024898;;-3.3011155;;;-3.5036516;;-3.4337027;;-3.6751337;-3.319812;;-3.3992496;;-4.3422256;;-3.6566987;;-3.6081867;;;-3.252282;-3.5327327;;;-3.7914588;;-2.9426022;-3.226963;;-3.449516;;;-3.4430428;-2.9551868;;-3.110305;;;-3.6879592;-3.8503933;;;-3.1528423;-3.2797072;;-3.6303234;;;-3.6822753;;-3.2546926;;-3.6932597;-3.7425148;;;-3.236094;-3.46273;;;-3.5450876;;-3.1210055;;-3.3896685;-3.9831493;;-3.5824285;;-3.6510742;;-3.8590212;;-3.2016184;;-3.412695;;-3.7722266;;;-3.8881497;;-3.7786162;;-3.6086094;-3.5815573;;-3.694668;;;-3.6012306;;-3.3033056;;-3.8629687;-3.588941;;-3.4190996;;;-3.3044589;-3.4505239;;-3.5789232;;-3.2579763;;-3.8956904;;;-3.5225656;-3.5709624;;-3.49625;;-3.7424703;;;-3.7884166;;-3.46281;-3.5373685;;;-3.074876;-3.398468;;;-3.7153318;;-3.3476214;-3.5311606;;;-3.487534;-3.775705;;;-3.6481261;;-3.2894475;-2.9337168;;;-2.968525;-3.1406655;;-3.6213896;;-3.6416478;;-3.5115004;;-3.5110104;;;-3.8411896;;-3.5078893;;-3.253099;-3.8682241;;-3.2211826;;;-3.2200449;;-3.1426194;;-3.41799
CHEMBL304175;-2.8605285;;;-3.2417693;;-3.4597;-2.9254506;;-2.461934;;;-2.8656247;;-2.812759;-3.311418;;-3.139377;;-3.0360994;;;-2.8168411;-3.0203362;;;-3.0494792;;-3.1240861;-2.854493;;-3.0373516;;;-3.4614089;;-3.1245747;-3.1611338;;;-3.3968837;-3.5858223;;-3.32346;;-2.7357621;;-3.1999187;;;-2.8149157;-3.091561;;-3.5775542;;-3.3194249;;-3.393749;;;-3.331568;;-3.4688299;-2.7917411;;;-3.399991;;-3.199569;;-3.123585;;-2.6259801;;-3.7195752;-3.7273362;;;-3.5511227;-3.0023367;;;-3.0950165;-3.7109425;;;-3.1952465;;-3.6301198;;-3.421291;;-2.960332;;-2.7833507;;-3.202213;-2.8889966;;-3.2886171;;-3.4348428;;;-3.3626437;;-3.0183702;-3.1978786;;;-2.9164577;-3.6955276;;;-3.1770093;;-3.4579847;-3.5184994;;;-2.7947793;;-3.267803;-3.1492133;;;-4.019203;-2.9823577;;-3.108957;;-2.8944016;;-3.308661;;-2.8420532;;-3.1664531;;-2.8328326;;-3.1058345;;-3.5359588;;-3.4687493;;-2.955082;;;-3.4339988;;-3.0136077;-2.9542675;;-3.1089907;;-2.367636;;;-3.235797;;-3.104523;;-3.2113402;;-3.498371;-2.9842513;;-3.0982313;;-2.9112227;;;-3.3343844;-2.7249098;;;-2.8884192;;-3.1663477;;-3.3867903;;-3.234439;;-3.300844;;-3.0686748;;-3.1932306;;-3.2617207;;-3.2991133;-2.809936;;-3.0329082;;;-3.3599792
CHEMBL304549;-3.2974463;;-3.2284071;;;-3.653564;;-3.4608808;;-3.4282186;;-3.4010324;-3.4361057;;;-3.599045;;-3.753763;-3.4165173;;-3.4679198;;;-3.602642;;-3.4119232;-3.9085064;;-3.3024898;;-3.3011155;;-3.1772141;;;-3.4337027;;-3.6751337;;-3.6270037;-3.3992496;;-4.3422256;;-3.6566987;;;-3.2579288;-3.8337467;;;-3.2519362;;-3.7914588;-3.275931;;;-3.222065;;-3.2278368;;-3.4430428;-2.9551868;;;-3.5462356;-2.9997892;;-3.8503933;;-3.4718351;;-3.2797072;;;-3.4544144;-3.536238;;;-3.2546926;;-3.6932597;-3.7425148;;;-3.236094;-3.46273;;;-3.5450876;;-3.1210055;;-3.3896685;-3.9831493;;-3.5824285;;-3.6510742;;-3.8590212;;;-3.7350354;;-3.130104;-3.7722266;;;-3.8881497;-3.3230515;;;-3.6086094;;-3.8345387;;-3.483017;;-3.6012306;;-3.3033056;;-3.8629687;-3.588941;;-3.4190996;;-3.5695217;;;-3.5415137;-3.5789232;;;-3.4908695;-3.8956904;;-3.5400133;;-3.5709624;;;-3.2241;-3.7424703;;-3.3864205;;-3.5693877;;-3.5373685;;-3.4690013;;-3.398468;;;-3.7153318;-3.551337;;-3.5311606;;;-3.487534;-3.775705;;;-3.6481261;-3.4085503;;;-3.8118591;-3.5783353;;-3.1406655;;;-3.330093;;-3.011307;-3.5115004;;;-3.400238;;-3.8411896;;-3.5078893;;-3.253099;;-3.5232997;;-3.823468;;-3.2200449;;-3.1426194;-3.2370112;
CHEMBL305667;-2.7801673;;-2.7696455;;;-3.2482972;-3.152953;;;-2.9807189;-2.794789;;;-3.2038724;-3.2497473;;-2.903813;;;-3.0896208;;-2.624826;-2.6962152;;;-2.9352949;-3.1894138;;-2.9085948;;-3.0231621;;-2.8694499;;-3.1857796;;-2.8402169;;-2.6750817;;;-2.9669285;-3.6081033;;-2.958958;;;-3.0944498;-3.4904423;;-2.912469;;-3.2237258;;;-2.4824162;-2.8185167;;;-2.9310718;;-2.968651;-2.6330707;;-2.7892892;;-2.5846412;;;-3.2095213;;-2.6288593;-2.8959165;;-3.2177162;;;-3.5501413;-3.1955147;;-3.2465668;;-3.1358669;;;-2.8276632;-2.864522;;;-3.2788215;;-2.6589599;-3.2593558;;-3.332953;;-3.3825586;;;-2.680147;;-2.5798886;;-3.1161637;;-2.7804856;-3.2728188;;;-3.0205548;-3.03491;;;-2.9394765;;-3.3186064;;-2.939108;-2.7112744;;;-2.6939683;;-3.2774944;-3.2468085;;;-2.5363038;;-3.1476774;;-3.255615;;-3.2178876;-2.9806378;;-3.27293;;-3.1711726;;-3.187905;;;-2.853058;;-2.811067;;-3.0355368;;-3.1309793;;-3.181693;-2.840209;;;-2.7823246;-2.681519;;;-3.1624556;-2.8811712;;-3.0128765;;-3.2431426;;-2.8274639;;;-3.0238643;-2.5422401;;-2.9484842;;;-3.0888088;;-2.7974157;;-2.6860423;;-2.9563522;-3.0556853;;;-3.2910712;;-2.9151294;;-2.7519433;;-3.0852935;-2.7926054;;-2.809235;;;-2.8209243;-2.6869807;
CHEMBL306081;-4.478492;;;-4.7678065;-4.737757;;-5.214002;;-4.743386;;;-4.9707284;;-4.653908;-5.1096773;;;-4.7038326;-4.7364225;;-4.649133;;-4.712263;;;-4.6306877;;-4.5762897;;-4.6849704;;-4.6823187;;-5.1577353;-4.859728;;-4.8330784;;-4.626113;;-5.1654143;;-5.1306243;;;-4.925483;-4.8961096;;;-4.5604377;-4.625015;;;-4.8057666;;-4.525708;;-4.675302;;-4.43104;-4.780866;;-4.5475197;;-4.4828506;;-4.379371;;;-5.061059;;-4.659378;;-4.9599366;-4.9202776;;-4.7664075;;-4.965496;;-4.9103928;;-4.885389;;;-5.14096;;-5.0058103;;-4.7233706;;-4.5662837;;-4.4147677;-4.715607;;-4.8409867;;-4.8287992;;-5.0307918;;;-5.042649;-4.7346373;;-4.47505;;-4.6758327;;;-4.458219;;-4.8959045;-5.004195;;;-4.9342966;-4.675396;;;-4.7226033;-4.7255344;;;-5.041875;;-4.382708;;-4.729347;-4.6648283;;-4.683253;;-4.7239823;;;-4.5781646;;-4.7764297;;-4.5002456;;-4.602754;;-4.751038;-4.9894176;;;-4.631571;;-4.931147;-4.337114;;;-4.73301;;-5.025323;;-4.854831;-4.413026;;-5.008083;;-4.840375;;;-4.6805553;-4.521629;;;-4.5951247;-4.568389;;;-4.844602;;-4.882507;;-4.5497203;;-4.4757757;;-4.7909265;;-4.9439063;-4.4365172;;;-4.8787036;-4.9482236;;;-4.697056;;-4.374136;;-4.58271;-4.5745425;
