id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2062792;-3.3294463;;;-3.3918736;-3.3336926;;;-3.0520785;-2.5706646;;;-2.5200138;-3.3309772;;;-3.3331823;-3.3325634;;-3.2701292;;-3.3357303;;-2.6760492;;;-3.478799;-3.3388376;;;-3.330077;-3.3318033;;;-3.3332174;;-2.3934498;-3.3393133;;;-2.5558257;-3.3283305;;-2.652637;;;-2.7598662;-3.3096006;;;-2.7025502;;-3.340157;;-3.320739;-2.424879;;-2.7997937;;;-3.3373046;-3.326503;;-2.9282873;;-3.116858;;;-3.3272128;-3.3367176;;-3.323666;;;-3.3288205;-1.627348;;;-3.2509358;;-3.3497887;-2.4650867;;-3.4641643;;-2.974865;;-3.3345504;;-3.3316767;;-3.334606;;;-3.3253632;;-3.3246646;-3.3343556;;;-3.3358743;-3.2571766;;-3.3328798;;;-3.3442836;-3.3335357;;-3.3258834;;-3.3069959;;-2.1717432;;-3.5766215;;-2.6096468;;;-3.5559766;;-2.405097;-3.3374822;;;-3.0614004;-3.4356382;;;-2.9897208;;-3.3380058;;-3.2910528;-3.0696845;;-2.901122;;;-3.3429673;-3.3347409;;;-2.7663088;-3.3369071;;-3.221419;;;-3.3109677;;-3.0600674;;-3.332611;;-3.3294556;;-2.4018617;;-3.0330405;;-3.331571;;-3.0208712;-3.1798341;;;-2.6948893;;-2.7490792;-3.3369377;;-3.3339815;;;-3.330549;-2.9732444;;;-3.3317125;-3.3405986;;-2.697254;;;-3.3300068;-2.3802507;;;-3.3242679;-3.326627;;;-2.8927152;;-2.699115;;-3.441617;-3.1805916;
CHEMBL2062796;-2.7273493;;;-2.7014422;;-2.7126646;-2.090333;;;-3.0770075;;-2.7349062;-2.518756;;;-2.2641914;;-2.7213297;;-2.7250013;;-1.9281179;-2.7284772;;;-2.7151349;-2.7237031;;-1.8405017;;-2.7217953;;;-2.7306614;-1.8031726;;;-2.701895;;-2.7195127;-1.9838426;;-2.123396;;-2.4535296;;-2.9017575;;;-2.709703;-2.0975857;;;-2.1659634;;-2.2664642;-1.919769;;-2.7234926;;-2.7289236;;;-1.7726948;-2.0749805;;-2.7100651;;;-2.713629;-2.7359045;;-2.1605735;;;-2.7156594;-1.8906806;;-2.7189848;;-2.7279084;;;-2.0964565;-2.751261;;-2.719424;;;-2.7164714;;-2.7312593;;-2.222444;;-2.1670213;-2.2148778;;-2.3731272;;-2.731047;;;-1.8772686;-2.7272573;;-1.85603;;-2.233586;;;-2.0135808;-2.1074233;;-2.7001941;;;-2.6631744;-2.12419;;;-2.7099736;;-1.8961486;;-1.9627521;-2.7232373;;;-2.7338054;;-2.0656748;;-2.7439218;-2.3534284;;;-2.7392693;;-3.1159182;-2.7057266;;;-2.0792458;-2.699297;;-2.7250955;;;-2.1579385;;-2.728931;;-2.7272778;-2.7198727;;-2.708736;;;-2.7284262;-2.1447449;;-3.11499;;;-2.3488407;;-2.7323327;-2.7335026;;;-2.1078548;;-2.7119732;-2.7172759;;-2.3183422;;-2.080694;;;-2.724675;-2.725668;;;-2.729706;-2.1027822;;-2.7245972;;;-2.7211168;;-2.097556;;-1.8872348;;-2.7245753;-2.7112222;
CHEMBL2062797;-1.9696612;;;-2.0387342;;-2.1199486;;-1.4044095;-1.7084976;;-1.997991;;-2.2220085;;;-2.9105778;;-1.9522152;-2.099444;;;-1.8539367;;-1.9203866;;-1.7348073;;-2.1065125;;-2.0213015;;-2.0446982;;-2.2064896;-1.9005562;;;-2.0616367;;-2.353013;;-2.0393524;-1.9440833;;-1.5112633;;;-1.9775413;;-1.9400954;;-2.508564;-2.5067105;;-2.5907156;;-1.8626562;;;-2.4342208;;-2.081097;;-1.8514642;-1.9101529;;-1.9174106;;;-1.9388868;;-1.9667022;-2.21893;;;-2.7597473;-1.9708502;;-2.2377937;;;-1.9564333;;-1.8547982;;-2.1622138;;-2.0025547;-2.0030556;;;-2.7239091;-2.3910403;;-2.314845;;-2.0625155;;;-1.7241417;;-2.1580024;;-1.137897;-2.7556984;;;-2.674894;;-2.1923032;;-1.9388727;;-2.6412094;-1.9680424;;-2.068343;;;-2.0154498;;-1.9196076;-2.7634678;;-2.4313247;;;-2.0762627;-1.8908117;;;-1.9276514;-1.9677142;;-2.162575;;;-2.0223758;-2.033897;;-1.9982063;;;-2.0068994;-1.9533502;;;-2.0775268;;-2.0196097;-1.9169519;;;-0.96590286;;-1.676988;-1.8072892;;-2.2224562;;-2.1868668;;;-1.9685371;-2.1455095;;-2.4164789;;;-2.136358;;-2.2922392;-1.9910471;;;-1.702947;-1.9724056;;-2.055966;;-1.4170189;;-2.5673234;;-1.749826;;-2.0487037;;-1.6419014;;;-1.2896454;;-1.9136659;;-2.1081781;-2.0046704;;-1.8671699;
CHEMBL2062799;-1.9713569;;-3.158454;;-2.149738;;;-1.967972;;-3.0534127;;-1.9904922;-2.2668827;;;-2.6649835;;-1.9522152;-2.0323002;;-3.0330143;;-3.153906;;-2.0003536;;-2.1886573;;-1.9049717;;;-2.0025551;;-2.0340974;-1.9510443;;-2.0578513;;;-2.373716;-1.979659;;;-2.8587785;-1.567027;;-3.0356908;;;-2.0046654;;-2.3938596;-2.3567352;;-2.427005;;;-3.1224384;;-2.4653742;;-2.0982373;;-1.9510638;;-2.0716784;;-1.9830405;-2.9211986;;;-1.9551594;-2.2059672;;;-2.9068158;;-2.7766192;-2.281956;;;-1.9633673;;-2.0630393;-3.0104942;;-3.1851966;;;-2.0967674;;-2.6296282;-2.3172243;;;-2.0163653;;-3.2681098;;-1.9643714;-2.0254607;;;-1.4897956;-2.7549007;;;-2.7129376;;-2.3648367;;-1.7988546;;-2.6324584;;-3.0745032;;-3.2290323;;-1.9513396;;-2.013593;-2.817213;;-2.486842;;-2.233641;;-1.9346112;;;-1.9488537;;-3.139051;-2.0201774;;;-2.0602803;;-3.1942186;;-1.9609966;-3.0165007;;-1.967649;;-1.9777212;;;-1.9645929;-2.0543551;;;-1.8816231;;-2.018067;;-2.9848344;-2.1385932;;;-3.1207776;-3.1980102;;-2.1402388;;;-2.0032053;;-2.1358418;;-2.320252;;-1.9948589;;-1.7669785;;-2.9141574;;-1.9990857;-1.952026;;-2.5883217;;;-2.9715874;;-1.9998327;-2.0866802;;-2.7448406;;-3.0570154;;-3.0859008;;-1.9862473;;;-3.1622984
CHEMBL2062800;-1.7800952;;;-1.782911;;-2.4485428;;-2.2240016;;-1.7826381;;-1.775315;;-2.4072337;;-2.338856;;-1.7764282;-1.7801077;;;-1.7866868;-1.7812109;;;-2.6577485;-1.7853892;;-1.770282;;-1.7765341;;-2.1614046;;-1.6320915;;-2.7932565;;-2.1236274;;;-1.7783003;-2.5238438;;-1.6290123;;-2.9970913;;-1.776138;;-1.7766776;;;-1.7760062;;-1.7802536;;-2.5708523;-1.7804387;;;-1.7733879;;-2.322696;;-1.789766;;-2.3341546;-2.8776982;;;-1.9139527;-2.2063644;;-1.783454;;;-1.7741885;;-2.688058;-1.7837768;;-1.7843233;;;-1.7845458;;-1.791652;;-1.781473;-2.3943896;;;-2.6338124;-2.3586454;;-1.7750332;;-1.7753059;;;-1.9024525;;-1.7716002;-2.205324;;-1.7885647;;-1.9444531;;;-1.780081;-1.658948;;-1.6731161;;;-2.6049597;;-1.781562;-1.7786578;;;-1.7702881;;-1.7807027;;-2.275214;-1.7769401;;-1.7788651;;-1.7821611;;-2.5851147;;;-1.9476666;-1.7707232;;;-2.177138;-2.623144;;-1.7896582;;;-2.3943229;-2.0667772;;;-2.1941938;;-1.7749519;-2.1343298;;;-2.393706;;-1.7907592;-2.1704612;;-2.050521;;;-2.559006;-1.6596711;;-2.7924042;;;-1.7743785;;-1.7743522;;-1.8670233;-1.766661;;;-2.6384242;-1.7830538;;-1.7759674;;;-1.7965058;-1.4164081;;-2.1026115;;-1.7787288;;-2.2036147;;;-1.7781031;;-1.785166;-2.519502;
CHEMBL2062802;-1.4804476;;-1.4782869;;;-1.4985923;-1.7007502;;;-1.5697788;;-1.6371219;;-1.5106317;-0.9426271;;;-1.8043348;-1.4949515;;;-1.7247114;;-1.3887564;;-1.4807388;;-1.1635114;-1.4867387;;;-2.0054338;;-1.7499104;-1.4737815;;;-1.549782;;-1.3344923;-1.4493346;;-1.9483986;;-1.5140414;;-1.345818;;;-1.3542743;;-1.7723526;;-1.5076236;;-1.5165998;-1.5449082;;;-1.4267836;-2.0743265;;;-1.4471719;-1.4655325;;;-1.9461641;-1.2451515;;;-1.4685113;-1.5185274;;-1.6781068;;-1.4968448;;;-1.4300339;-1.5512719;;-1.195697;;;-1.5001236;-1.4509459;;-1.5952047;;;-1.6677455;;-1.4764085;-0.78128064;;-1.4171741;;-1.4509854;;-1.513983;;-1.4949158;;;-1.4913318;-1.5606035;;;-0.90808165;;-1.510528;;-1.4722178;;-1.222226;;-1.5099763;-1.7716794;;-1.1481807;;;-1.3195014;-1.4145432;;;-1.6255182;;-1.4096555;;-1.6923995;-1.0859274;;;-0.9301621;-1.3594617;;-1.3286797;;-1.4760766;;-1.1667361;;;-2.0490382;;-1.2786756;-1.8110297;;-1.5559604;;;-0.7005665;-1.7615863;;;-1.5992274;;-1.6698961;-1.4776999;;-1.4445621;;-1.4856837;;-1.508246;;;-1.6230303;;-1.3145415;;-1.4368722;;-1.3985019;;-1.5085678;-1.5626564;;-1.4746073;;;-1.251342;;-1.4918277;;-1.3546072;-1.0054232;;-1.6293029;;;-1.358519;-1.8451501;;;-1.5393763;;-1.4912877
CHEMBL2062804;-1.5115365;;-1.27828;;-2.0508344;;;-1.5378377;;-1.5340358;;-1.6098878;;-1.6806629;;-1.7875295;;-1.5944536;-1.6855733;;;-1.6139398;-1.6792713;;-1.5502613;;;-1.5316316;;-1.2866706;;-1.0085982;-1.8585346;;-1.372097;;-1.0941736;;-0.77950835;;-1.602812;;-1.8457422;;-1.6925999;;;-0.796446;-1.8705395;;;-1.4375032;;-1.5485551;;-1.7963682;-1.440632;;;-1.9117578;;-0.7117257;-1.9289148;;-1.9325635;;;-1.4644282;-1.6758755;;;-1.7775177;;-1.6267737;-1.710514;;-0.71261144;;;-0.75856405;-1.2179911;;;-1.9394339;-1.5082214;;-0.80019814;;;-1.9466535;;-1.5548753;;-0.86709493;-1.9000162;;;-1.4449668;;-1.4506665;;-1.8033245;-1.5445868;;-1.855563;;;-1.5367544;-1.6868306;;;-1.5375108;;-1.538054;-2.1465828;;;-1.9000297;-1.5369761;;;-1.9475375;;-1.5307171;;-1.6553286;-1.2020214;;;-1.2017462;;-1.5410712;-1.7706596;;;-1.6141012;-1.7843648;;-1.1789781;;-1.4343454;;-1.1992877;;;-1.4739555;;-1.557645;-1.4270636;;;-1.6534201;;-1.5984224;-1.8034103;;-1.710728;;;-1.7667705;;-2.2766776;;-1.4885374;;-1.4892199;;-1.5306621;;-2.0526745;;-1.3069863;;-1.672281;-1.5840896;;;-1.7706579;;-2.1934774;;-1.5856079;-1.0238923;;;-1.6676753;-1.6449065;;;-1.736557;-1.908557;;-1.8561087;;-1.5478201;;;-1.6196572;-1.6833076;
CHEMBL2062806;-1.5081961;;-0.5081566;;;-1.9447976;-2.2446568;;-2.1054971;;-1.7151787;;-1.694654;;;-1.6479865;;-2.012141;-2.1080656;;;-1.7470138;;-1.6399937;-1.8607152;;;-2.239686;-0.7791033;;;-1.6598004;;-1.7647021;;-2.0798602;;-1.841956;;-1.4577109;-2.5213108;;;-1.4190701;;-1.0915445;;-0.62003666;;-1.5697426;-2.0713747;;-1.6259282;;-1.8125533;;;-1.6538986;-1.1240711;;-2.1644096;;-1.9223582;;-1.5485553;;;-1.9666845;-1.8121424;;;-1.1476765;;-2.0004;-1.6111203;;-1.3694447;;;-1.0510045;;-2.0212615;-1.4510086;;;-1.6247029;-0.980021;;-1.6617781;;;-1.4352633;-1.7170212;;;-1.4971818;;-1.7952898;;-1.9892675;-2.121274;;;-2.1195242;-1.2787024;;-1.5235074;;;-2.035144;;-1.1457746;;-1.9742126;;-2.1099846;;-1.8742355;-2.1526895;;-1.5490923;;-1.7583188;;-0.85709435;;-0.55057627;;-1.7252564;;-1.720386;;;-1.4582862;;-0.15547486;-1.4876192;;;-1.4089934;-1.4592607;;-0.5930856;;;-1.1216824;-1.751803;;-1.4818449;;-1.1604075;;-1.0289587;;;-2.0163667;-2.0183249;;-1.8247201;;;-2.2081463;;-1.298681;;-1.9756088;;-1.7341087;;-1.6717489;;-1.4137832;;-2.1370337;;-1.1298552;;-1.6303409;-1.6688972;;-0.9150973;;;-1.6552124;-1.9030774;;;-1.736684;-0.87994117;;;-1.4975743;;-2.0993903;-1.7271082;;-1.4259831;;-1.5964192;
CHEMBL2062808;-2.3973122;;-2.1300662;;-1.209964;;-1.4585973;;-2.1716478;;;-3.4129064;-2.392017;;;-3.1038184;-2.360147;;;-2.1539168;-2.2645273;;;-2.0069687;;-1.6453754;-2.3010325;;;-2.0694208;-2.677086;;;-2.520828;-2.0066006;;;-2.4856234;-1.4074692;;-2.1913369;;;-2.3969586;;-2.4041255;;-1.9174329;;-1.6578254;-1.8759966;;;-2.0269039;-1.376261;;-2.2011547;;;-1.5541697;-1.8524834;;-2.229768;;;-2.1806006;;-2.0519805;-1.906763;;;-2.0472927;;-2.166955;-2.619261;;-1.8767747;;;-2.0701728;-1.9861827;;;-2.0948699;;-2.1089144;-2.4466903;;-1.070823;;-2.0230525;;-2.1748526;;;-2.4215133;-2.1260786;;;-2.1450365;;-1.8374895;-2.045641;;;-1.8449963;;-2.5580673;;-1.7718434;-2.4758656;;;-2.2051134;-2.4458025;;;-1.8546606;;-2.2991514;;-2.3608181;-2.0947716;;-1.8469297;;;-2.1598933;;-2.2878697;-1.868737;;;-2.257105;;-1.8778853;;-1.8027878;-1.8373305;;;-1.7945161;-2.6057243;;;-1.6265846;;-1.8510523;;-2.2184637;;-1.7766516;;-2.8089716;-2.0762074;;-2.5141041;;-2.0226562;;-2.0436997;;;-1.8611021;-2.7516232;;;-1.2683356;;-2.0187428;-2.3177648;;-2.440069;;;-1.763079;;-1.9478939;;-2.2010763;;-1.8800771;-2.5141945;;;-1.58972;;-1.7362154;;-1.8941282;-2.5994513;;-1.8944433;;-1.4640994;;;-2.6742442;;-1.9056801
CHEMBL2062813;-1.2055271;;-0.419057;;-2.1153274;;-1.7705492;;;-1.9966286;;-1.8315444;;-1.4343032;;-1.7288276;-2.612257;;-1.9920644;;-1.2210746;;;-0.74191356;;-1.5892099;-2.1753147;;-0.7267143;;-1.4386529;;-1.8604636;;;-1.8075926;-1.2901601;;-1.2406468;;;-1.5553026;;-1.8354226;-2.112392;;;-0.69864726;;-1.6325909;;-2.1418877;;-1.9414803;-1.496727;;;-1.9043539;-1.705064;;;-0.96466166;;-1.385696;-2.0633955;;-1.6078675;;-1.9137028;;;-1.1059295;;-1.5766889;;-1.6092985;-1.1697457;;;-1.2206659;;-1.4323487;-1.585525;;;-1.6299819;-1.1773852;;;-1.136927;;-1.5201521;-1.7472824;;;-1.1075017;;-1.3800741;;-1.3244691;;-1.629045;;-1.6561834;-1.813776;;-1.5499036;;-2.047335;;;-1.6547753;-2.359307;;;-1.8246397;-1.9803616;;;-1.9785129;;-1.4433634;-1.6019839;;-0.60676587;;-1.1555352;;-1.673058;;-2.407003;;-1.3826171;;-2.0940905;;-1.5798604;;-2.018399;;-1.3462996;;-0.09609787;;;-1.3786826;;-2.3632584;-1.6856352;;-1.1776639;;-1.1715986;;-1.5089624;;;-1.7636243;-1.3293511;;;-2.1480129;;-1.6036606;-1.6938274;;-1.6043338;;-1.9309534;;;-1.7557263;-1.5508951;;;-0.9762947;-1.474317;;-1.624216;;-1.4201237;;;-1.6630313;-1.6527392;;-1.6672186;;-0.4463357;;;-1.4883276;;-1.4278884;-2.125725;;-1.842001;;;-1.4263122
CHEMBL21156;-2.5090613;;-1.9111032;;;-1.2108222;;-1.6390932;-2.2543004;;;-1.7604874;-2.460697;;-2.1556666;;-1.8429362;;-2.013984;;-0.5384466;;;-2.469143;-3.1943808;;-2.364138;;;-1.1076403;;-2.512012;;-1.4480625;-2.4239984;;-2.0879385;;-2.0010538;;;-1.6126724;;-2.2230995;-2.276006;;;-2.0673354;-2.4983587;;;-2.4266906;;-2.5635848;;-1.1015685;;-2.8175812;;-2.4305215;;-2.7528315;-1.233627;;-2.043448;;;-0.93740207;;-1.96419;;-2.227578;;-2.0144415;;-1.522841;;-1.9865042;;-1.5821708;;-1.9521858;-2.5026748;;-2.416096;;;-2.3281038;-1.5846589;;-1.8226056;;-2.7650585;;;-2.065498;;-1.9113214;;-1.7960387;;-1.7898799;-2.75109;;-1.7617387;;-1.585208;;-1.7182366;;-2.5895715;;-1.3095723;;-2.5629172;;-1.9097843;;;-2.4100525;-2.2872531;;;-1.788086;-2.3662348;;-2.388951;;;-1.5174316;-2.4878194;;-2.1178467;;;-2.947625;;-1.3742021;;-2.7234983;-2.2594833;;;-2.4756038;-1.708966;;-2.034747;;;-2.1122403;;-1.8320782;;-2.062212;-2.0048664;;-2.7245984;;-2.0550768;;-1.7214248;;-2.1317399;;-1.923714;;;-2.2004952;-2.4052248;;-2.0955935;;;-1.6558789;-2.204222;;;-1.8635595;-1.3117329;;-2.4845047;;-1.4751166;;-1.2864211;;-1.9212741;;-1.22183;;;-2.4633;;-1.8631014;-2.0608478;;;-1.4943664;-2.2754385;
CHEMBL2152252;-3.6658695;;;-3.487008;;-3.5656977;;-3.5247993;;-3.9141507;;-3.5364656;;-3.3332736;-3.4229784;;-3.5262153;;;-3.5756598;-3.9328258;;-2.899048;;-3.2846367;;-3.6313906;;-2.7876058;;;-3.2771482;;-2.7811017;-3.6889856;;;-2.4689982;-3.9940426;;-3.3316092;;-2.2612832;;;-3.3398798;-3.668245;;;-2.6294613;;-1.7626731;-3.2287776;;;-3.6955693;-2.6762772;;;-3.6708436;;-3.6164262;-3.5771408;;;-3.6124883;;-3.7109594;-2.4753075;;-3.613499;;;-3.4438777;;-2.126073;;-2.717008;-2.7873216;;;-3.491181;-3.2121353;;;-2.5752306;-2.748426;;-3.4631605;;;-4.0476723;-3.7055984;;;-3.607634;-2.5561173;;;-3.5852005;-3.525758;;;-3.6100545;;-3.5773365;-3.2377567;;;-3.2194598;;-3.5805514;-3.7043521;;-3.4487553;;-2.9433882;;-3.710956;;;-2.4172237;;-3.2482338;-3.0916934;;-2.3611722;;;-2.6477492;;-2.5104513;-4.0032754;;-1.9898931;;-3.5959907;;;-2.832613;;-2.899015;-3.0060532;;;-2.428386;;-3.929086;-2.7220988;;;-3.2714736;-3.5512815;;;-3.230132;-3.1776483;;;-2.530483;-4.0416365;;-4.289785;;-3.2832115;;-3.6038096;;-3.637201;;;-3.5610244;;-3.4912927;-3.8398967;;;-3.4675498;;-3.3324206;;-3.5637708;;-3.929273;-3.2739503;;-3.7812858;;;-3.3401864;-3.7544675;;-3.366465;;-3.738032;;;-3.7765272;;-3.4830596
CHEMBL2177122;-3.2406301;;;-2.8587785;-2.7990637;;-1.5994096;;;-2.3231;;-1.8820748;;-3.3642297;-2.3616424;;;-2.3814466;-2.0613291;;;-1.6716704;;-2.4548697;-3.1339471;;-2.5405843;;;-3.3068478;;-1.753295;;-1.7370231;;-1.8286762;;-2.0421355;;-2.3207078;-2.874075;;-1.6825299;;;-2.9898207;-1.989286;;;-1.6585135;-2.8860183;;;-2.0064135;;-2.2680006;;-2.4416692;-2.1856885;;-2.6790223;;-1.8864074;;-1.8499764;;-2.233861;;-2.074739;;-2.9671187;;;-3.0884068;;-1.8949234;;-3.169512;;-3.301546;-2.5358279;;;-1.7215859;;-1.9670722;;-1.7316647;-1.8350039;;;-3.1718268;;-2.3750103;-2.565114;;-2.0640976;;;-2.2827134;-2.410266;;-1.5536368;;;-2.9192367;;-3.5876966;;-2.6993287;;-2.995411;;-2.4579713;-2.2777672;;;-1.8579466;-1.9227563;;;-1.4136149;;-2.5162814;;-2.1479816;;-2.8448598;-1.4635831;;-1.349856;;;-2.5603821;;-1.4495376;-1.622717;;;-2.393515;;-1.3340031;-2.284516;;-1.8692036;;-1.3289437;;;-2.394804;;-2.538601;-2.1984365;;;-2.836627;;-2.3232012;;-2.1786246;-3.216705;;;-1.4228905;;-3.3451536;-3.2655497;;-1.8882997;;;-2.458795;-3.105513;;;-2.0170214;;-1.8249658;;-1.8950042;;-3.1705604;;-2.194594;;-2.1524925;;-2.222095;-3.4322104;;-1.212348;;;-2.57076;;-3.1627648;;-1.757071;;-2.7994707
CHEMBL2178266;-3.0397327;;-1.5983582;;;-1.684202;;-1.6742694;-1.3317382;;-1.7175512;;;-1.6670518;-1.7813855;;-1.6310937;;;-1.8540232;-2.1239772;;-1.9603093;;-1.7611066;;-1.6902713;;-1.5659537;;-1.7308029;;;-1.7780502;-1.9616011;;;-1.9781078;;-1.4322213;-1.5510502;;;-1.4677389;-1.8160671;;-1.6325465;;-1.8788509;;-1.4946496;;-1.7917004;;-1.625868;;;-1.4995416;;-1.6639653;-1.6296448;;;-2.3305948;;-1.7337476;-1.5975991;;-2.270286;;;-2.1378636;;-2.275878;-1.5081933;;;-1.6051712;-1.6896799;;;-1.6834902;;-1.7461485;;-1.8390002;-1.8981314;;;-2.0274928;-1.6168005;;;-1.6966323;;-1.7298145;;-1.5612093;-1.9282122;;;-1.8468941;-1.7721852;;;-1.8862717;-1.890515;;;-2.0618477;-1.6432798;;;-1.5131367;;-1.4774413;;-1.6540524;-1.4918624;;-1.7632484;;;-1.6195955;-1.9740083;;;-1.6365284;-1.5221825;;-1.7770517;;-1.7576101;;;-1.452754;-1.2965517;;;-1.6299158;;-1.7299393;;-1.8602959;-1.470414;;-1.4763321;;;-1.759545;-1.6817074;;;-1.9832982;;-1.7773039;;-1.728754;-1.3179386;;;-1.9700606;;-1.2909058;;-1.988896;-1.7051717;;;-1.8282543;-1.6247063;;;-1.7544819;-1.9697567;;;-2.0807562;;-1.5678804;-1.7239468;;-1.7143694;;;-1.5455585;;-1.7054654;-1.2279264;;;-1.6066408;-1.633983;;-1.8743767;;-1.6009349;;;-1.757494
CHEMBL2178799;-2.6476078;;;-1.5936588;-1.4153072;;-1.5913197;;-1.7504092;;;-1.0607334;;-1.5854009;;-1.8127949;;-1.7842194;-1.3635083;;-2.0486476;;;-1.5376344;-1.2521862;;;-1.7380316;-1.5758672;;;-1.5698823;;-1.3867904;;-1.4259285;;-1.309486;;-1.2124956;;-1.6974291;;-1.566445;;-1.3630865;-1.4286479;;;-1.2237611;-1.1963246;;-1.1831121;;;-1.4645752;;-0.98743314;-1.591118;;-1.4108708;;;-1.7363994;-1.3488094;;;-1.2708956;;-1.8496667;;-2.0323029;;-1.928304;;-1.4506959;-1.9065908;;-2.0465145;;-1.1340483;;-1.6261846;;;-0.8574167;;-1.4845877;;-1.543733;;-1.6075526;-1.5996253;;-1.8043218;;-2.087736;;;-1.1392319;-1.686545;;;-2.033714;-2.0033176;;;-1.5152439;;-1.6401584;;-1.8302621;;-1.6226649;;-1.4712352;;-1.6768198;-1.5163361;;;-1.4005777;-1.5914031;;-1.8148667;;-2.098141;;-1.2168243;;-1.1413292;;;-1.577914;;-1.4212158;;-1.6762887;;-1.5592246;;-1.1907932;-1.8333776;;;-1.6960771;-1.2789065;;;-1.4733361;-1.4207562;;;-2.1583343;;-1.3937218;;-1.3955995;-1.6374017;;;-2.1854942;;-0.8026625;;-2.0878925;;-1.597446;;-1.6300057;;-1.5805416;-1.4112593;;;-1.6215204;-1.5385206;;-1.7560487;;-1.7806637;;;-1.3926203;-1.5972228;;-1.5390394;;-1.3616482;;;-2.0568821;;-1.0878716;;-1.6495404;-1.4552695;;;-1.7794296
