id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL216038;-3.7382686506456184;;;-3.8173335491317406;-3.9969072354168445;;;-3.7942693721744103;-4.046334380307266;;;-3.529116939866809;;-3.9732569842687595;-3.7479021992633967;;-4.073556627843334;;-3.874267081116205;;-3.6857672491028257;;;-3.8103980217764133;-3.468727985540891;;;-4.057428047709453;;-3.8945520050044076;;-3.923877653262679;;-3.8558373143365565;;-3.794922130481664;;-3.5588371377802934;-4.048085846432412;;;-3.826104796978191;;-4.007890728269923;;-3.8902426702386146;;-3.676516173902067;-3.9337262854856396;;;-3.8767282200678035;-3.5151004875174716;;-3.5007936128358272;;;-3.6296425178328895;-3.9093871733269703;;-3.9198797505581804;;-3.687485866860763;;-3.981773551196219;;;-3.621009556411684;;-3.308733933593603;-3.8578177829772606;;-3.86936622128473;;-3.8719344081818967;;;-3.8589977296010836;;-4.047654950562059;;-3.6591100568371315;-3.7950141431019127;;;-3.778866922198111;;-4.0148482052213215;-3.7606841443057335;;-3.734476320808554;;;-3.7767642515157873;-3.911645180890249;;-3.7945965927832024;;-3.7641839047005528;;-3.7319902593294203;;;-3.758688351856427;;-3.703141722806042;;-3.557000720274203;;-3.9391239253642083;-4.094110628045848;;-3.997467794098909;;;-3.907032250886871;;-3.80994698825892;;-3.697308720469021;-3.7327665604409317;;-3.8038495237850523;;-3.5942845649669475;;-3.818297634783195;;;-4.055861758619856;-3.424662259395311;;;-4.013931914568363;;-4.005788034307813;;-3.7755622169121943;-3.8086120970329245;;;-3.3209978178681503;-3.633600571092574;;;-3.88100073745659;;-3.6910876389750773;-3.9198656009639934;;;-3.7661916995644136;;-3.963192854102157;;-3.697095996411899;;-3.507083188193929;;-3.7083240939222732;;-3.6095510768058796;-3.714281831344647;;;-3.776724735589431;-3.6210757086427243;;;-3.4849072465978974;-3.7788836495224087;;;-3.6951349543229552;-4.09508999589879;;;-3.783833138141663;;-3.9666896548942225;;-3.877242307516427;-3.969573723003005;;-3.698869560622707;;-3.709798846295128;;-3.7675516946608094;;;-3.6734200188608463;-3.864464274811451;;-4.052985445344258;;-3.9329865174780476;;-4.007448959722332;
CHEMBL214790;-4.212721647953337;;;-3.958208225283562;-4.267120575416921;;;-4.304924886018023;-4.7784186913905;;-4.291506852116723;;;-3.883826154995431;-3.781276195758672;;-4.657666565383456;;;-3.9548765361552087;;-4.350734581260317;;-4.434244410476981;;-4.138404525648266;;-4.1258456907475;;-3.9542190926623704;;-4.262794553270563;;-4.29032864198876;-3.884291366528116;;;-4.060053464315169;;-4.060043549069678;-4.270289350114753;;;-4.2257502209693225;;-4.070320674142293;;-4.341979952781989;-4.451190190140142;;;-4.225873272960919;;-4.264348235325972;;-4.3207859942419695;-4.410109495339163;;-3.9398583431777956;;;-4.123091162584071;-4.1019921355638616;;-4.307521094818344;;-4.190459513446221;;-4.416890481317071;;;-4.0388262451320625;-4.13670826914068;;;-4.092274802845795;;-4.096186587260848;;-4.386376568230201;;-4.133120791383652;;-4.240251321754563;-4.067530788719043;;;-4.357624851387254;-4.3569783144817285;;;-4.106294694236404;;-4.118798971768204;-4.20963034115298;;;-4.116262388669396;;-4.266703834052437;;-4.420266187993502;-4.490526134490504;;;-3.8378358984416354;-3.605073804492069;;-4.289413706633852;;-4.4262471011426054;;-4.114772395631105;;;-4.373951896825451;;-4.31659005490118;;-4.224033196898817;;-4.331550648603829;;-4.469363712547864;-4.1141735022606385;;;-4.128955520463337;;-4.338453638505266;;-4.458740835892165;;-4.407831044970018;;-4.16623424420667;-4.4187050632377805;;-4.136780693396979;;-4.427278483893239;;-4.398620987344293;;;-4.113625943076384;-4.074273710106576;;-4.383350115162005;;-4.432944333659461;;;-4.258979924813737;;-4.02523635458504;-3.8711659128479194;;;-3.9910415178863405;-4.22508385434763;;;-4.369978242569394;-4.236057001394241;;;-4.204772922621382;;-3.953225287890857;-4.06782264197215;;-4.159301188070504;;;-4.3404671617796815;;-4.074673159309611;;-4.323718554787442;-4.408302249743058;;;-4.202680268153722;;-4.322317562428846;;-4.162472599929325;;-3.967576146818816;-4.298700636823372;;-4.151108511604071;;-4.37366999283281;;-4.391451627873079;;-4.111702672475865;
CHEMBL3040291;-3.2863611978081373;;;-3.609714040885479;;-3.439793445296263;;-3.029883121592738;;-3.482832780531161;-3.5874420463713523;;;-3.241586525014759;-3.5491953434352737;;-3.1876488762688773;;-3.2328069078819346;;;-3.5437780092086366;;-3.184869443859764;-3.3055390276639285;;;-3.1963298540890794;;-3.6373065046373227;;-2.829317039869189;;-3.026883733578303;-3.37524706784927;;-3.1972352528690817;;-3.5342728977671785;;;-3.3700371762849075;;-2.3247127520217226;;-3.054147505626463;-3.5946650799380033;;;-3.732210991459025;;-3.515479759896282;;-3.3929928440520154;-2.8751912221219675;;;-3.5717250409763115;-3.4821567916013483;;;-2.887591039267456;;-3.552793007973713;-3.0757280880054183;;;-3.2915201701964985;-3.6236405155900706;;;-3.2973011889281825;-3.4126829538656747;;-3.023307716538943;;-2.679748580871489;;;-3.67178286284779;;-2.891345491409727;-3.352460964121061;;-3.398308337191401;;-2.7095522515171733;;;-3.369597762732332;;-3.3997365537164965;-3.016853634725939;;-3.703531112831214;;-3.229165371671318;;;-3.5867015501666093;-3.0483798563976436;;-3.2540094484675506;;-3.274708883684963;;-3.4615884798101417;;-3.363782583571295;;;-3.7822334265190936;;-2.343835671656672;-3.076102462167225;;;-3.2584642213076056;;-3.7767262765145744;-3.3299176041691827;;;-3.4350363513350355;;-3.2662117714444805;-3.164380361162663;;-3.239600391924514;;-2.9230298652129862;;;-3.5649099809961755;-3.465071963411578;;-3.3652600143309446;;;-3.3838541630264474;-3.051608153141407;;;-3.5625536664003246;-3.1232376351734548;;;-3.069519690007544;-2.963932871536298;;;-3.5570980178346012;;-3.640995425110165;;-3.608183817165285;;-3.5290964643563423;;-3.76372980936065;-3.709275201361767;;-2.963636670808536;;;-2.609558612514825;-3.2739343323315055;;;-3.324944073382484;-2.3566950104493287;;-2.716125774188007;;;-3.715950158741415;-3.720229649366317;;;-3.3272189822264533;;-3.5972084108228466;-3.18438074263687;;;-2.78539974088505;;-3.530340470698664;;-3.55262512629063;-2.484053338711558;;-3.4415750721418306;;;-3.461901950627898;;-2.7643585188058517;-3.2419797477095202;
CHEMBL2393267;-3.646017586189115;;-3.35549259952597;;;-3.5509144955167478;;-3.4519759751336268;-3.403827482822383;;-3.1991816415735768;;;-3.55783580286081;;-3.4325909356522124;;-3.5621517530958022;-3.4706709675174108;;;-3.4655728631423095;-3.56893534861527;;;-3.363034994830307;-3.63902579702406;;-3.578219892016954;;-3.5286458116643526;;;-3.3579638841348363;-3.4560899035367805;;;-3.3856786166149333;-3.523526800126325;;-3.6090830236222495;;;-3.513592970383791;;-3.5147653631958504;;-3.3913803257815323;;-3.5360816055164532;-3.5117006779656776;;-3.5228697948432752;;;-3.506474382493544;;-3.530927803635361;-3.4929554670057525;;;-3.412743331091828;-3.625074319517128;;-3.5363888522984235;;;-3.350635175285965;-3.29900999541288;;-3.408439565844131;;;-3.6072624181767883;-3.665802752591489;;-3.4917601170429777;;-3.5254731991744133;;;-3.4262582718920767;;-3.30314919483292;-3.4751976878918542;;-3.6678274734853087;;;-3.5540336468498537;;-3.554983766420568;-3.605766975832358;;-3.4273076562446634;;;-3.4317803084515504;;-3.6817180910811156;-3.537719069279318;;;-3.4152790287278636;-3.446865283695746;;;-3.571880036633379;;-3.5473732153553756;;-3.497803157867933;;-3.383666061925256;;-3.612425059155173;;-3.235729690351789;;-3.621124968429259;-3.5883509480664078;;-3.5123755527938885;;;-3.546515881336313;;-3.2469727277218903;-3.5701068275750982;;;-3.2648312575624043;;-3.2365430150286074;-3.5512327305688114;;;-3.31099877900104;;-3.3173432794587887;;-3.403305016525779;;-3.4706492596603726;-3.5328232389118353;;-3.6240334118854616;;;-3.074957449257705;-3.327052384670243;;-3.398848779128886;;-3.613961855908223;;;-3.3213097282550748;;-3.2463889577390663;;-3.441158855560616;;-3.5396537364064;-3.6588663943301474;;;-3.5388050659035986;-3.444740987358271;;-3.6357374456207925;;;-3.5407030982000145;;-3.521946286228746;-3.4724732372812928;;-3.603655353997657;;-3.479469688781086;;-3.531937320435186;;-3.2585124978664193;;;-3.4530439078960677;-3.384828451314537;;;-3.12493916395641;;-3.6463566354064327;;-3.6865733324610583;-3.42765204610365;;-3.466492008073428;
CHEMBL575848;-3.3134730057156556;;;-3.522352888274715;;-3.531243400731052;-3.525955438714202;;-3.671774014253549;;;-3.556160659835805;-3.454524750743231;;;-3.768374630601812;;-3.5816141137624316;;-3.485057902223669;-3.442111823115971;;-3.456256312251053;;;-3.4657381979319393;;-3.643483942774908;;-3.3907073159218117;;-3.4541436455062864;-3.54749602548557;;;-3.5846069248979884;-3.6307819260101706;;;-3.428556084625669;-3.6029915538227613;;-3.4643758413095505;;-3.49712472877893;;;-3.5719680421997264;-3.663257180013858;;-3.600871764196863;;;-3.63092577109647;;-3.387515093591694;;-3.323593160019538;-3.589172630058522;;;-3.500060986800065;-3.3102811365955165;;;-3.6479101360139703;;-3.4787447755039635;-3.6317011833974275;;-3.6288783441824006;;;-3.4078627153281884;-3.3804423393108562;;-3.593263007904611;;-3.3967270694642253;;-3.5767225029850733;;-3.577982449414644;;;-3.495874022792106;-3.642565540947979;;;-3.3335503196833245;;-3.4266316693536023;-3.3485060753976943;;;-3.5237161942726702;-3.4370345063803325;;-3.393953444127864;;;-3.417518002684884;;-3.407047659244044;;-3.6754197725456175;-3.52560023605081;;;-3.6256649671570575;;-3.4066513993653724;;-3.4387676553257482;-3.5059912306800967;;-3.489507597256434;;-3.254814318590478;;;-3.4633615627152863;-3.3783402281417807;;;-3.6286785311992706;;-3.66324308591186;;-3.5271201071208016;;-3.6097999865849055;;-3.513814915105858;-3.502923243477651;;-3.460310478982653;;-3.597568040290011;;;-3.481693270267682;-3.5663992387821857;;-3.3781695873405355;;-3.390498304429442;;-3.473795728521076;;-3.4966803427483506;;-3.6668146610868337;;;-3.5363988691585866;-3.4786140347799046;;;-3.406963454822096;;-3.359016510644306;;-3.428875801891016;-3.425458777650685;;;-3.633055123557264;;-3.3824276187027555;;-3.598913087091661;;-3.6614496996984265;;-3.2595724758945117;;-3.4965300316066337;;-3.3027580814157274;-3.5892802275226683;;;-3.510178086333175;-3.4021314974434897;;;-3.527687513271051;;-3.473412198345943;-3.5818218757802485;;-3.525925237397542;;;-3.524840191545926;-3.4999130277453987;;;-3.636133914207984
CHEMBL1933406;-3.220501720386298;;;-3.1663806874912264;-2.7541779464114593;;-2.747017877027732;;;-3.1783550263694833;;-3.048909021911365;-3.3326937491923;;-3.165190630753461;;-2.7356045024568316;;;-3.0321405908295405;-2.9415945680072766;;;-3.0032363320568463;;-3.066136622825162;;-3.0894810783279714;-2.7872790703418446;;;-3.1617302163667245;;-3.2000538660087816;-3.340945080391911;;;-2.576118764410594;;-3.1006420670010466;;-3.4472077606138862;-2.999545875310004;;;-2.917998620267758;;-2.8468049216579057;;-3.011689652340164;-2.8942009225945085;;;-2.7750134916377025;-3.156269690754964;;;-3.170089966437008;;-2.980073793817665;-2.827283538456421;;;-3.1699308780258026;-2.42303353358057;;-3.162643408200756;;;-2.662953556398429;-2.811593242920714;;-3.091439938815305;;;-3.2319483361141232;-3.1718068726637885;;;-3.273924760747461;-3.176828955495783;;;-2.8536566727145662;-3.468585232077097;;;-2.963868990750113;;-3.029151631663902;-2.886953409262872;;;-3.1422243243270302;;-3.026168881019883;-2.9037239437505344;;-2.9817635285974426;;-3.0239015964955565;;;-3.0669440783547897;-2.848882891031173;;-3.0889584104184666;;-2.9519799799004365;;-2.9403875131256068;;-2.640569792130161;;;-3.043999295601712;;-2.8460859822668683;-2.4601760409368656;;;-2.9686752252502657;-3.4058824728597896;;;-2.805219823674912;-2.867778759439538;;-2.7286921659071783;;;-2.8034340649251055;;-3.1839103765484906;-2.7443569281427864;;;-3.2306008573302085;-3.056765936724314;;-3.052069955221043;;;-2.739416404151908;;-2.805825442690878;-3.1001485717026553;;;-2.6331085642021237;;-3.2785617352940633;-3.1132562766525074;;-2.6069649754862296;;-3.172522232139852;;-3.2356268951626874;;;-2.9980918535536336;-3.129065857340247;;;-3.2333494877055027;-3.4156977233732038;;-3.161176697388186;;-3.269279312540171;;-2.7858088201478193;;-3.090997089519591;;-3.096099480685617;;;-2.8992798092025067;;-3.19529207803553;-3.168309325019475;;;-2.9987626497226243;;-2.7888802192266797;-3.22505736169361;;;-3.1426719292489627;-2.8205069490615102;;;-3.2128918469509555;-2.788480783060555;;-2.951498724985997;
CHEMBL1933397;-3.133028538069549;;-3.350235159192559;;;-3.460686883170613;;-3.29101637011133;;-3.220108327969115;;-3.2968688823348624;-3.3800041651558868;;-3.1445351387020253;;;-3.5798983504595423;;-3.128915585835171;-3.0787463075369352;;-3.308789504082101;;-3.273140130709012;;;-3.2285043256690114;;-3.5187063901321216;-3.238691779480228;;;-3.2084393599931422;-3.323058389859635;;;-3.0354481856805653;;-3.1662408450084962;;-3.6306810072957387;;-3.50256858963968;-3.2438761761373693;;-3.5718488428127717;;;-3.1255668254898876;;-3.385501645805094;-3.5505065852465547;;;-3.169983335099103;;-3.23146206802781;-3.4191122147151476;;;-3.4583857717913973;;-3.2139106308950174;-2.4646061102930505;;-3.144701262736125;;-3.4065023193626462;;;-3.4841866966325363;-3.254732239661282;;;-3.1512790658684158;;-3.307047825103095;;-3.2941674484303722;-3.1382531651401995;;;-2.9982056738735925;-3.467172416032347;;-3.4230670077843093;;-3.1557456473784464;;-2.9432241044186016;;;-3.119567494402773;-3.1849552828363055;;-2.8441220894978265;;;-3.367535737751071;-3.01074233289418;;;-3.238045203336442;-2.750717171182426;;;-3.3564045383698597;;-3.1615556827640963;-3.128407754720176;;;-3.4171470228875815;;-3.2152710777482754;;-2.887940195079908;-2.7821754071600906;;-3.2623998728728822;;-3.2980012795745655;;-3.412309617056583;;-3.0603061160968754;;-2.8875017082966115;;;-2.9457140829510906;;-3.33051051181681;;-3.397650577618685;;-3.250288000187985;-3.298636990629468;;-3.181341222109782;;;-3.074781852494123;-3.405243626302507;;;-3.2865683107635233;;-2.7477433468051293;-3.3785143895400838;;;-3.4700368114725633;-2.908391338711953;;;-3.2675764478488376;-3.3110844783837337;;-3.270890797892543;;;-3.3403154347064405;;-3.240425053106684;-3.4798254412401017;;-3.1517377306301095;;;-3.2891034060798514;;-3.3243616302000523;;-3.359733391494777;;-3.2838007404404452;;-3.030322716190837;;-3.25731897794259;;-3.275984629508013;;-3.2095910794935687;;-3.166891118322366;;-3.2377903214031982;-3.5726819667483625;;;-3.3585548035587998;;-3.301562418444458;;-3.276540218930796;;-3.5308662775272013
CHEMBL1933405;-3.3500465194380755;;-3.1714712708949584;;-3.223283664966087;;-3.2924167320721343;;;-3.4083675098541186;-3.047741894151762;;-3.3624562246917753;;-3.3486640104377674;;-2.66222201167195;;-3.348921584651452;;-3.2193938334958245;;-3.095990424704898;;;-3.524224688965683;;-3.1928190093892024;;-3.4231548565637224;;-3.4999974526827735;;-2.9125838302177636;;-3.171658624943406;;-3.279082334818057;;-3.3869284454243704;-3.257854407831185;;;-3.34722094869285;;-3.2114943848947326;;-3.359882378290599;-3.260926785033865;;;-3.460112946754116;;-2.9551140668264924;;-3.0163345776351242;;-3.197672858590809;-3.21446856481582;;-3.4004133694478527;;-3.248559065928425;;-2.4809202667378107;;;-3.4691421965556284;-3.4965069612576034;;-3.125928074445064;;;-3.0693420571215944;;-2.9987149108789537;;-2.9587516433680774;-2.94136602466417;;;-3.5179087506672424;-3.0320914473835585;;-3.5297786152900152;;;-3.4701307266821066;-3.118445410448395;;-3.2790848293046353;;-3.501400175954529;;;-3.477896393010913;;-3.3831978493576167;-3.4463738937598145;;-3.066242010607537;;;-3.2223328469399153;-3.1954339149328406;;;-3.3248211851840397;-3.677543530825553;;-3.187286286877438;;;-3.374586079562312;;-3.2414581363430393;;-3.4406234865093963;-3.210748066389357;;-3.0447745290493753;;;-3.4315850039154965;;-2.923106174832389;-2.943343560499569;;-3.2836401672711384;;;-3.41737189807184;-3.380331530582742;;;-3.385924492788719;-3.3466921641709804;;;-3.1564006015676345;-3.556125140335845;;;-3.2916955914204418;-3.533769844409936;;;-3.353609187619578;;-3.1641858535169023;-3.255377919016949;;-3.113251858527229;;-2.7999551948752224;;;-3.3942999150591917;;-3.168427906566523;-3.2194253436491107;;;-3.2588646645649235;-3.3550575355125374;;;-3.1489271409453927;-3.2813601488688273;;;-3.4568554372577025;-3.170775511139804;;-3.2721880237925536;;;-3.4759831125349088;-2.984922319018037;;-3.276241082266319;;;-2.955578473591921;;-3.5066513383178592;-3.303458083282741;;-3.456235490698792;;-3.2902841908999694;;;-3.5128798997300414;-3.3129987526818248;;;-3.010055341691299;-2.8783535433479663;
CHEMBL1933407;-3.1526703599660273;;-3.2143076904482997;;-2.9421021177267193;;;-3.3174824840513555;;-3.3395026594296917;-3.2700829329645544;;;-3.324628443776632;-3.4301390300131085;;-2.682424713355901;;;-3.1170617936664904;-3.2967251153156387;;-3.0512681655612566;;-3.285781745163854;;;-3.1009354283560304;-3.1435679789263546;;-3.1703623151846303;;;-3.1064274156642835;;-2.983593654671681;;-3.0376656978225105;-3.3058735238510844;;-3.1324362313658143;;-3.141630171837056;;-3.2482617396993207;;-3.776183670853619;;-3.3401074854276014;;;-3.389826634781323;;-2.974644924924462;;-3.0446774598506194;-3.193037553811847;;-3.3910217530942792;;;-3.581197260412213;-3.080060578039575;;-2.4730119944658377;;;-3.4344490670384262;;-3.0398914438064866;;-3.6015421882527234;;-3.2096306108580626;;-3.1140257058156844;;-3.0079918210332925;;-3.411370938730538;;-3.1169370980899007;-3.064993351783298;;;-3.0441958238167253;-3.5296365438803003;;;-3.320470352059203;-3.0396380702971966;;;-3.213784961076759;-3.0474841247634443;;-3.123559690151414;;-3.2244434732945093;;-2.983422815399266;;-3.0922291427909725;;;-3.4008067540714415;;-3.1628680887161607;;-3.1410188412336817;;-3.2759512804014976;-2.9482178644490684;;-3.3844993651771818;;-3.214402817683159;;;-3.3744770420334955;;-3.137296461634961;;-2.9700928029846274;-3.43832536533458;;-2.814431940952007;;;-3.595348912898521;;-3.10738846292838;;-3.484518452984737;-3.01343076457545;;-3.207069527384624;;;-3.036047467743236;;-3.1985919026177156;-3.5982001612937236;;;-3.169930460901422;;-3.281428105125157;;-2.9369260968074764;-3.3190923431207966;;-3.1088805303452975;;-2.5756212890704764;;;-3.3438327656482647;-3.268413326096205;;-3.0710255268957614;;-3.2065916706548383;;-3.20606768382824;;;-3.009908872909413;-3.154017125568725;;-3.1887684509319985;;;-3.265211939521401;-3.2410624394297303;;-3.091334188702645;;;-3.300619016064246;-3.1932233664507463;;-3.170298204563822;;-3.2568189528641422;;;-3.321112512959019;-3.3538602478757475;;;-3.01586589499237;-2.9785504449082794;;;-3.1995510504205895;-3.0910371954139437;;-2.8518619793956885;
CHEMBL1933409;-3.2642597834461253;;;-2.91032071644314;;-3.10534913044891;-2.908252425690481;;;-3.021226917399983;-2.7563591259827045;;-3.084225105522249;;-2.936858962715255;;-3.0913577445754505;;-3.0238705143561746;;;-2.942856398944997;;-3.2469365049162304;;-3.1098428608198527;;-3.3040431273288893;-2.9242354457521555;;-2.948321643583579;;;-3.3161374589663284;;-3.053476521027207;-2.877019969196218;;;-2.9958755826891537;-3.342133723069275;;-2.8855082759215622;;-2.9677610523637346;;-2.992502714315786;;-3.4209869975255085;;;-3.046397911789797;-3.0302044932321675;;-2.858301345103586;;-3.2837910765429235;;;-3.143341965244702;-2.796500974061738;;;-3.020510059773033;;-3.1067549725650347;;-3.0872813659674616;;-2.8606735955756646;-2.9285113501004774;;;-3.072749261507643;;-3.132864020110284;;-3.042004463265654;-2.7174426234315825;;-2.8502797785480207;;-2.9397133235737374;;;-2.8038316029952726;;-2.708988974014703;-3.043646811640848;;;-2.9282972131060916;;-3.096019809481695;;-3.1705334142037644;-2.9391715562893395;;-2.8921492532692663;;-2.9808219348688874;;;-3.0908655959075197;;-2.9685268571002292;-2.8921900278864348;;;-3.057185023853869;-3.225148601242944;;;-2.9550506126578027;;-2.8350638391419793;-3.0166720941922347;;;-3.0324695441770757;;-2.954653379723944;-2.999967727921641;;;-3.005882196801303;;-2.9021199114880556;-2.845588444468197;;-3.0336755807230706;;-2.981985296190601;;-2.982060342736966;;-2.823711922196927;;-2.99283467176229;;-2.9952292780082628;;;-2.8917532017147907;;-3.1984320404658444;-2.715146371363478;;;-2.8982653479590477;-3.4385051746599204;;-3.122178557741492;;-3.1380075435818817;;;-3.0885326366999597;;-2.998928538985811;;-3.0536253048761366;;-2.707253880327331;;-3.2801695918319003;;-2.810587451943302;-2.9863069404393077;;-2.7570639909298023;;-2.8477671554393713;;-3.016204987262615;;;-2.8610549646790413;;-3.1320233562195527;;-2.9490597637356135;-3.0954698365952167;;-2.79944980617515;;-2.800643308573231;;;-2.839117735230054;;-2.9683766305194066;-2.9688399888027535;;-2.883732311530117;;;-2.9137610666069214;;-3.140793847165558
