id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
78;;8.36236;;8.509286;8.35866;;;8.577653;;7.566472;8.378351;;8.278406;;;8.424993;;7.9137335;;8.137363;;8.583123;;8.790553;8.407369;;;8.364926;8.804602;;;8.0244;8.4707365;;;8.029;;8.672298;7.7553368;;7.8423176;;;8.246676;;7.9228153;;7.8624454;;8.476144;8.576259;;;8.664468;8.0779085;;8.343202;;8.689529;;;8.183607;8.699396;;8.193659;;;8.229385;7.4475145;;8.535943;;;6.6150947;;7.9712353;;8.627676;;8.57725;7.882438;;;8.10021;8.942441;;;7.710972;8.841116;;;8.796644;;8.229746;;8.380094;8.639224;;;8.429381;;8.575742;;8.6340475;8.664288;;7.9499016;;;8.245457;8.619481;;7.939808;;;8.3085165;;7.054013;;8.528378;8.647991;;;8.413527;8.151915;;;8.399953;8.235154;;8.520063;;8.094504;;7.6993876;;;8.571892;8.001099;;;8.161438;8.79095;;;8.911324;;7.4975553;8.16215;;7.804115;;8.02309;;8.155312;;;7.580703;8.273939;;;8.672301;;8.258714;8.397963;;;7.494832;8.864388;;8.577681;;;8.156857;7.9366345;;8.510731;;;8.507617;;8.558614;;8.886595;8.478628;;8.79797;;8.76425;;7.810807;;8.437513;;;8.301988;;7.471819;8.272742;
79;8.226119;;;8.623403;8.310129;;8.482643;;;7.583878;8.205716;;8.336902;;8.696272;;;7.619532;;8.175291;8.199744;;;8.357254;;8.611225;8.764362;;;8.440854;8.308866;;;8.026061;;7.8573017;8.647509;;7.3887715;;7.812639;;;8.075689;;7.8368535;;7.691638;8.628651;;;8.646009;;8.534135;8.357564;;8.649235;;;7.7162805;;8.024912;;8.26252;;8.486376;;8.390138;7.0737114;;;8.33079;;6.561365;8.551512;;8.600557;;8.544574;;7.8823605;;;8.186947;;8.154862;;7.6632223;;8.385718;8.522333;;;8.127131;8.660505;;;8.000639;;8.402671;8.67637;;8.281665;;;8.397395;;8.697529;8.5182705;;8.399818;;8.01102;;8.670245;;;8.297581;8.037659;;;8.735384;8.794775;;;8.819335;;8.442271;8.227874;;;8.613544;;8.174005;7.482106;;8.441719;;8.112507;;;8.186118;;7.7889767;8.355767;;;7.248383;8.024055;;7.722358;;8.00462;;8.222676;;;7.307427;8.11403;;8.646497;;8.583427;;8.215602;;;7.5129466;;8.695326;;8.436945;;8.207657;7.736448;;;7.7376423;8.638408;;8.036078;;;8.663479;8.550973;;;8.496031;;8.652038;;8.247005;8.600893;;8.39932;;;7.40128;8.447748;
80;;8.851651;9.136552;;9.050673;;;8.506729;8.278588;;9.038424;;;9.11357;8.189143;;;8.862382;;9.110476;8.524225;;9.066277;;;9.206552;;8.714478;9.191739;;9.040477;;;9.037769;;9.1652;8.83078;;8.970092;;8.968436;;;8.879992;;8.246251;8.853348;;8.879792;;9.079077;;8.860978;;;9.054171;;8.371477;;8.8367815;8.932751;;;9.036331;;9.171036;8.640061;;9.189015;;8.716086;;8.605897;;8.979838;;;8.879106;;9.026578;;9.096773;8.942104;;;8.8742285;;8.38836;9.013859;;9.119579;;;8.826207;7.6538534;;8.768211;;;9.155591;8.79635;;8.97237;;9.134237;;;8.757062;9.000928;;;8.3667145;;9.121451;9.208065;;8.807669;;;8.930341;;8.3071785;8.597589;;8.767199;;9.144314;;;8.537713;;8.222204;9.637814;;;8.384909;8.691262;;;8.574418;8.610165;;8.755469;;8.3197155;;;9.475313;8.562325;;;8.825829;8.924189;;;9.326903;;8.864063;;8.9531555;8.265908;;;8.861458;9.061548;;8.959416;;8.963824;;;8.64881;8.67756;;9.107549;;;8.309384;8.949219;;8.642466;;;9.088069;8.311281;;8.972089;;8.903562;;8.92856;;9.290198;;;8.908429;;8.518161;;8.560208
81;8.496204;;;8.188914;;8.241698;8.441435;;;8.236753;8.548379;;;8.2543545;8.674856;;;8.16628;;8.439234;8.16134;;;8.121678;8.502831;;;8.565862;8.579245;;;8.790415;8.411593;;;7.899017;;7.949238;7.835833;;;8.409336;8.740934;;;8.075506;;7.5792613;8.310823;;8.446468;;;8.87394;;7.915181;;8.715704;8.560784;;8.624382;;;8.318678;8.538583;;8.827612;;8.06361;;;7.9668865;;8.124893;8.717083;;8.473634;;8.484918;;7.9997344;;8.309341;;;8.3697405;8.671889;;8.727484;;;8.357501;7.7468195;;;8.612099;;8.176467;;8.2316475;8.629342;;7.8198013;;;8.101922;;8.421557;7.7504144;;;8.22803;8.440049;;;8.088132;;8.460849;;8.364562;8.760638;;7.9467697;;7.8991184;;;8.296375;8.632621;;;8.307974;;8.031359;7.358807;;;8.67749;8.094682;;;7.9892597;8.649037;;;8.240088;;7.6746707;;8.611895;;8.511363;7.8672366;;7.960951;;;8.405871;8.151732;;8.861302;;;8.550714;8.171086;;;8.128751;8.602649;;8.369791;;8.51806;;;7.6256256;;7.7179084;;8.421742;;8.379623;8.655992;;;9.035116;7.7837405;;8.583225;;8.724316;;8.040078;;8.128857;;8.409616;;;8.773977
82;8.505645;;8.744274;;8.038974;;;8.561681;7.9959903;;;8.696941;;8.010489;7.8193636;;;7.552477;8.656115;;7.706284;;;7.4362774;8.423862;;8.700046;;;7.9833794;8.277846;;8.289524;;;7.8745046;;8.4600935;8.051083;;7.743116;;;7.828932;;8.026697;;8.479646;;7.9432;8.019132;;8.420667;;8.080691;;;8.869101;8.59489;;8.276891;;;8.253591;8.030181;;8.326554;;;8.196976;;8.2514305;;7.6322393;8.61784;;;8.077306;;8.176742;;8.079071;;7.774787;8.362569;;;7.7012224;;8.291238;8.163346;;;7.861704;7.7822504;;;8.168399;;8.033028;;7.7412777;8.1810255;;;7.952038;7.8100443;;;7.8467617;;8.464878;;8.734682;;8.493071;;8.644844;;8.457172;;7.9906964;8.280354;;8.1880665;;8.415259;;8.456352;;7.862441;;8.031741;;8.38677;;;7.6440554;;7.846108;8.173762;;7.490077;;7.268866;;8.682401;;;8.13171;7.527136;;7.5590425;;;8.432501;;8.070251;8.1921835;;8.835053;;8.624415;;8.15845;;;8.558914;8.501725;;8.037082;;7.85156;;;7.840748;;7.8195314;7.6243796;;8.471688;;;7.7514186;8.556518;;8.203374;;;7.8095546;7.7915273;;8.143335;;8.098553;;;8.134723;8.464862;
83;;8.784827;;9.440455;;9.149833;8.678282;;;8.598883;9.188647;;;8.947862;9.184223;;;8.507709;8.406247;;9.066321;;9.120987;;8.698755;;;8.379902;;9.150117;8.8825445;;9.144258;;8.832185;;;9.077161;;8.761515;9.161714;;9.048222;;8.873731;;9.025684;;8.830614;;9.151204;;8.8179;;;8.665704;;8.774114;;9.038116;8.949041;;9.361117;;8.815236;;;9.040072;8.43587;;8.75657;;8.258163;;;9.088216;;9.139653;;8.258283;8.427554;;;8.6886425;9.116132;;;8.546796;;7.873965;8.77811;;9.082537;;8.795151;;;9.035258;8.803097;;8.926852;;9.039954;;;8.550297;;9.050812;8.949034;;8.175196;;;8.634302;9.082324;;;8.947523;;8.7443075;;8.9025;;8.897729;;8.698185;8.75856;;;8.771472;;8.946499;;8.496401;8.854267;;8.708725;;;8.67731;8.898824;;8.520587;;;8.189718;8.642297;;;8.7032585;9.176704;;;8.628362;8.961643;;;9.247328;;9.213306;8.778527;;8.789787;;8.84893;;;9.131171;8.921452;;8.939034;;8.916389;;9.268799;;8.995823;;9.021843;;;8.632363;9.1881695;;8.907374;;;9.3282;8.998172;;;9.122415;8.869774;;9.17404;;8.79047;;8.727849;
84;8.753457;;;8.881816;;7.7278123;8.474423;;8.880303;;8.509889;;8.729123;;;9.3281355;;8.100636;8.816078;;;8.737373;9.104381;;8.132347;;8.739339;;;8.81356;7.8008285;;;8.234267;8.438268;;;9.139528;;9.078866;8.542163;;;8.579114;;8.482763;8.459413;;8.208348;;;8.705927;8.855814;;;9.258574;;8.4121275;;8.468305;;9.183976;9.185479;;8.712588;;8.421849;;8.677474;;8.2340145;;8.434554;;;8.682243;8.573826;;8.701878;;8.588188;;8.810731;;8.604744;;;7.8433485;8.503722;;;8.627783;;8.841865;;9.247458;;9.107205;;8.472187;8.900279;;;8.356863;;9.188267;8.866405;;;8.881067;;8.108451;;8.49291;;9.080306;;8.272212;;8.52619;8.754177;;8.377416;;8.987418;;8.966978;;;8.252063;8.806254;;;9.0983925;9.151379;;;8.400823;;8.885163;;9.166198;8.097257;;9.083852;;8.717295;;8.78137;;;7.7264132;;8.582706;;9.119208;8.943891;;8.644632;;;8.739128;;8.780932;8.891676;;;8.687958;8.954847;;8.948235;;;8.533932;;8.9680395;;8.514235;;7.911625;;8.721377;8.756426;;;8.822162;8.40479;;8.874709;;;8.827778;;8.613335;;7.2678413;8.935474;;8.586862;
85;8.091914;;7.9851327;;;8.427856;;8.142651;;7.148579;8.291679;;;8.270861;7.6390204;;;8.381073;9.005162;;;7.780878;8.266032;;;7.9375596;8.481727;;8.573603;;;7.739774;;8.451651;;7.8495493;7.9911857;;8.11944;;8.348709;;8.252243;;;7.912592;8.065882;;;8.167372;;8.613464;;7.993173;;8.295376;;8.3148155;8.6343975;;;8.665284;8.364869;;8.393832;;7.705091;;7.950863;;;8.214276;8.035236;;8.300573;;;8.634132;;8.481063;8.280642;;8.12104;;;8.448758;8.369246;;;8.082159;;8.072138;;8.304115;;8.379204;;7.723401;;8.157425;;8.062134;;8.280155;;8.148285;;8.536692;8.097224;;;8.257591;;7.850085;;7.781587;8.34991;;;8.182245;8.531367;;;7.9918;7.3990045;;8.217784;;8.348559;;8.688666;;;8.740249;7.2298098;;;8.254069;;8.136541;8.24919;;8.656555;;7.1565666;;;7.651781;;7.529733;7.7247176;;7.7371836;;7.636548;;;8.36796;;8.601995;;8.380231;;7.8373947;;8.0936;;7.9335065;;8.609736;7.676213;;7.6096015;;;7.7104983;8.783536;;7.898977;;8.367421;;8.448804;;;8.551648;8.113324;;8.520274;;8.825903;;8.087201;;;8.442973;8.141311;;;8.173965
86;8.716135;;;8.165792;;7.875132;8.290721;;;6.902372;;8.446058;;7.734082;;8.309239;;8.058894;8.940419;;8.599269;;7.7759905;;7.816571;;8.688172;;8.339466;;8.89962;;;8.374994;7.725069;;;8.420143;;8.1131;;8.0296;;8.091103;;8.436322;8.521067;;;8.421221;7.659649;;7.896661;;;8.287801;;8.325871;8.813627;;7.970874;;;8.406758;8.57829;;;8.183593;;7.377627;;8.441506;;8.459787;8.205857;;;7.3742404;8.02236;;8.844962;;;8.174672;;8.14186;8.717633;;;8.078363;8.475283;;8.542175;;7.881955;;8.035407;;;8.129927;7.8467846;;;6.916445;8.15754;;;8.158862;;8.074277;8.397661;;8.137469;;8.448155;;8.285439;;;8.178608;8.742025;;;8.6406765;;8.316374;;7.4618244;;7.8363495;8.341497;;;8.253929;8.383963;;7.8995395;;7.727638;;;7.8355284;;8.391376;;8.003411;8.260491;;8.03987;;;7.796173;;7.9392915;;8.095771;6.7987633;;;8.378366;;8.378491;;7.853629;7.7876205;;7.9648333;;;8.245186;8.917947;;8.271678;;8.035472;;8.467378;;7.7112303;;;8.188919;7.9999256;;8.336232;;8.620685;;8.642379;;7.782516;;;8.35291;;8.486052;;8.274695;8.279134;
87;;8.869452;;9.164051;8.732419;;8.821776;;8.821914;;8.769923;;8.816347;;8.596965;;;8.72569;8.834608;;;9.153171;8.673865;;;8.885676;8.850189;;;9.065449;;9.077857;;8.721409;;9.407716;8.607541;;8.782543;;;9.048331;;8.860625;8.88622;;8.576629;;8.412337;;8.903013;;8.762048;;;8.801307;9.222586;;;8.78106;;8.775636;;8.6331;;9.012164;8.614666;;8.924164;;;9.345496;8.64269;;;9.285534;8.860352;;8.753239;;;8.635193;9.228024;;8.680524;;;8.790624;9.022878;;8.790011;;8.905907;;8.863402;;;8.573699;;8.582103;;8.756159;8.663859;;;8.807766;9.1061;;8.735612;;8.822342;;;8.667599;;8.014534;;8.440668;8.931215;;;8.715784;;9.0176735;8.718491;;;8.883151;9.086053;;;8.867819;;9.119195;8.716314;;9.001163;;;8.866941;9.1263275;;;9.007583;8.968655;;;8.978514;;8.675871;;8.823868;;9.263589;8.62317;;9.07884;;8.852518;;;9.1237755;;9.208527;9.07716;;;8.517572;;8.746352;;8.940895;;8.931081;8.35867;;9.255483;;;8.327827;;8.876748;8.928343;;;8.804655;8.74778;;;8.546172;8.8356695;;9.108331;;8.96681;;;8.723601;8.78636;
88;;9.115668;8.888762;;9.333041;;8.901973;;8.640233;;;9.047726;8.660963;;9.12671;;8.353876;;8.683331;;9.087045;;8.611072;;;8.95708;9.004966;;8.973033;;;9.051231;;9.024158;;8.869255;8.752585;;9.057034;;;8.8845;;9.09623;9.000954;;8.965064;;;9.12765;9.033258;;8.855956;;9.056541;;;8.880111;9.017511;;;8.901682;8.84726;;;9.0280905;9.075239;;;9.194579;;9.298585;8.794443;;;9.160419;8.932927;;9.128552;;9.0114155;;;9.0667925;;8.5768175;8.98553;;;8.753675;8.877377;;8.897389;;;8.634632;;8.922155;;9.2154875;;8.378051;8.971379;;;8.962169;;8.946638;9.074579;;;8.926468;;8.57176;;8.430213;9.029372;;;9.075752;;8.794384;8.862688;;8.892745;;8.795862;;;8.678567;9.056208;;;8.907232;;9.290217;8.908383;;;9.035816;;9.248198;8.516831;;9.104795;;;8.81937;;9.108459;;8.975158;8.9101925;;8.887006;;;8.480946;8.956854;;9.096409;;8.723795;;8.821233;;;8.703849;;8.952711;;8.95074;;9.031731;9.000665;;9.011494;;9.152114;;;8.827124;9.052052;;;9.044183;;9.070184;;9.11045;;8.869949;;8.587128;;9.050757;;9.192063;8.731345;
89;8.882634;;8.798103;;8.360246;;;8.977964;8.871824;;8.638224;;9.233284;;;8.588102;9.071126;;;9.029055;9.23926;;;8.926395;;8.876842;8.937966;;;8.822426;;8.89604;;9.018389;8.600624;;8.772654;;8.95217;;8.952878;;;9.261236;;8.975239;;9.046114;;8.918245;;9.023782;;9.080432;;8.966497;;8.846366;;9.00997;;8.671124;9.228303;;;8.898102;9.1820965;;9.072348;;9.442079;;8.618498;;8.295003;;;9.098405;;8.943415;;9.220301;9.037766;;;9.094551;;9.041801;;8.894234;;8.392975;;8.993413;;9.06152;;9.244968;9.075706;;;9.19172;;8.865866;;9.188295;8.874761;;9.142613;;8.917367;;;8.861897;;9.384382;;8.75227;8.535002;;8.789942;;8.824222;;8.941173;;8.749306;;9.25835;;;8.622663;8.281434;;9.02308;;;9.036954;8.639811;;;8.725823;9.134096;;;8.530646;;9.094385;9.086854;;7.7094874;;;8.877532;;8.843685;9.181287;;;9.355555;;9.099343;;8.851186;8.933845;;9.297183;;9.004004;;9.02908;;;8.956749;;9.024749;9.094644;;;8.31235;8.970679;;;8.9266615;8.747959;;9.213365;;;8.9377985;;8.773218;8.74524;;9.091921;;9.17222;;8.972731;
90;;8.822856;;8.780183;;9.076408;8.952407;;9.21849;;9.328458;;;8.835702;8.803071;;8.916247;;;9.117293;9.101155;;9.026855;;8.500815;;;8.723348;;8.771657;;8.878995;9.151585;;;8.995753;8.903727;;8.651952;;9.01703;;;9.125914;;8.63469;8.680551;;9.165663;;;8.971075;;9.17688;8.826881;;9.147966;;;9.0487;;8.757246;8.584141;;8.711422;;8.982441;;9.128956;;;9.201943;8.902833;;;9.232497;;9.113637;9.019201;;9.013322;;;8.888723;8.992715;;9.066407;;;9.052365;8.725298;;;8.965988;;9.105692;;9.324152;9.097958;;;9.211533;8.94399;;9.205938;;9.24827;;;8.850614;8.656727;;;9.168645;8.923074;;9.110573;;9.233847;;;8.783113;8.714578;;9.119411;;8.673637;;9.093075;;;8.968414;9.372217;;;8.682292;8.919659;;8.865715;;;9.1822815;;9.244158;8.657919;;9.006851;;;9.227927;;8.613383;8.7187195;;8.942722;;;8.814716;8.923745;;8.850062;;9.1095705;;8.673356;;;8.694756;9.2358;;;8.541593;;8.872943;;9.057018;9.15157;;;8.823342;;8.860931;;8.926537;8.852518;;;8.782941;;9.065131;8.711151;;;9.107901;8.925364;;8.753739;;;8.678088
91;9.2665205;;;8.714493;;8.830559;9.156894;;8.875276;;9.09863;;9.019025;;;8.933783;8.889493;;8.834089;;;9.025125;8.618471;;9.31696;;;9.008085;;8.948312;;8.930733;;8.971386;;8.764563;;8.808773;8.736734;;;9.097075;9.170454;;9.156406;;8.814199;;;9.213405;9.13542;;8.602274;;;9.039233;;8.814716;;9.267027;;8.903492;8.765128;;;8.649074;;9.113601;;9.14655;;9.328362;;8.86338;;8.852049;8.952911;;;9.112233;8.96202;;9.14387;;9.180929;;9.060929;;9.096919;;8.44929;;;8.951551;;8.924533;8.923432;;8.768966;;9.244261;;;9.117568;;8.921705;8.678357;;;9.050302;8.242431;;9.0674515;;;9.068648;;9.064361;;9.329703;;8.766287;8.732183;;;9.074657;8.787402;;8.978623;;;8.843532;9.31941;;8.992134;;;8.700967;;9.032007;9.138829;;9.195621;;;8.719888;;9.178138;8.689201;;;9.071235;;9.222369;;9.105392;9.054283;;8.868023;;;9.190726;;9.086273;9.086452;;8.921786;;;9.1691675;9.216869;;;8.88486;9.199814;;;9.15022;;8.842498;9.236684;;;8.915584;8.969729;;8.821325;;9.053737;;8.677529;;;9.076956;8.962414;;8.816096;;;9.487049
92;9.176412;;8.9008;;9.022905;;;8.907647;8.708558;;;9.03687;9.406196;;8.744416;;8.649348;;;8.943142;;8.877889;;8.850627;8.404533;;;8.919967;;8.916827;;8.679133;9.393148;;;8.881305;8.65821;;8.699066;;;9.157121;;8.955116;9.243534;;;9.127387;9.376353;;9.013998;;;9.210153;8.825377;;;8.843326;8.958943;;;8.691995;8.710165;;;9.151143;8.737869;;;8.499323;;9.091187;9.122529;;;8.83628;;9.183871;9.005788;;9.142005;;;9.1972475;;9.152245;8.922444;;9.119387;;;8.905125;9.077089;;;9.156553;8.411413;;9.126438;;;8.673689;;8.733677;9.341771;;8.645806;;9.226905;;9.034575;;8.785339;;;9.098696;9.185254;;;9.35231;9.07075;;;9.079526;;9.045003;;9.1147175;;9.180808;8.852295;;;8.73263;8.739446;;;8.674077;;8.908653;;9.20271;;9.283208;8.688198;;;9.028175;9.030065;;8.864916;;8.696584;;;9.129614;9.09888;;;9.040015;8.733608;;8.958016;;;9.058518;8.691511;;;9.208918;8.638732;;;8.793172;;8.836018;9.298864;;8.972177;;8.681406;;;8.954429;9.008766;;8.758034;;9.062927;;;9.227963;;9.171409;9.198762;;;9.216598;8.733834;
93;8.947066;;8.580708;;;9.152825;;9.1113825;;9.022233;9.344329;;9.366904;;;8.829688;;9.077214;;8.567928;8.939051;;9.312663;;9.296081;;;8.982177;9.393754;;8.930854;;9.243713;;;8.342282;;9.133795;;9.21839;9.009957;;;8.48355;9.202414;;8.854465;;9.095531;;;8.759288;;9.027017;;9.2022915;9.261401;;9.08389;;;9.162123;8.606086;;;8.953266;;8.958571;;9.187328;;9.273626;;8.742242;8.773024;;9.181179;;9.518037;;;9.221401;;9.005218;8.98219;;8.4472275;;;9.023627;8.95563;;;9.501633;;9.221365;;9.230678;9.139279;;8.925947;;;7.7597365;9.488697;;8.58824;;9.178396;;;9.25824;;8.844173;;9.284564;;8.696874;8.806234;;9.203431;;;9.138968;;9.059494;;9.083957;;8.905667;9.1836815;;8.696809;;8.772413;;;9.114511;;8.851309;;9.353471;;9.050368;8.940794;;;9.113611;;8.858155;;9.114111;;9.359927;8.942857;;;8.581111;;9.106635;;9.131133;8.932129;;8.959735;;9.180258;;;8.446832;8.83428;;9.150297;;8.982442;;9.274599;;;9.100428;;9.30654;9.021521;;;9.215185;8.505275;;9.000621;;9.043166;;;9.136026;8.960434;;8.890061;;;8.782869
94;8.855419;;;7.716678;;9.172151;8.408754;;;8.909156;;8.943081;9.137991;;;9.089726;;7.756082;8.229993;;7.463113;;9.124716;;9.221758;;;8.532454;;8.296825;8.598055;;8.309;;;9.168464;;9.219445;;8.982183;;8.688746;;8.630113;;8.8754225;8.632284;;9.318321;;9.062953;;;9.0583;;8.734915;9.046194;;;8.861458;8.716455;;;8.9925585;;8.799106;;8.370029;;7.8341827;;8.4328165;9.127997;;;8.640523;;8.618975;8.910379;;;8.53031;;9.218778;;9.029423;;8.265802;;8.957874;;8.575841;9.02821;;;9.260477;;8.715605;;8.852773;8.696314;;;8.866247;9.419542;;;8.40107;8.701485;;8.473739;;;7.717956;8.691368;;9.103126;;;8.591992;;8.056056;8.616088;;;9.191443;9.140335;;;9.027094;;8.787981;8.382166;;;8.904085;8.848779;;8.912159;;8.496554;;8.502151;;;8.958587;8.628947;;9.242024;;8.692753;;;8.902612;7.9365764;;8.999245;;;7.910227;;9.174413;8.758907;;;9.205445;8.956589;;;9.188634;8.585645;;;8.637342;;8.64359;8.391051;;;8.780251;7.799173;;;9.123572;;8.9111;;7.0383244;;7.9117603;8.858187;;8.584959;;;8.792743;8.266106;;;7.9259214
95;8.581781;;8.753334;;;8.416491;8.528237;;8.053681;;8.081014;;7.954053;;8.68229;;7.6877446;;;8.683605;8.496883;;8.043856;;;8.565779;8.558189;;;8.432373;8.257854;;8.664094;;8.725611;;;8.623186;;8.798664;;8.838626;8.470197;;;8.603627;;8.510434;;8.1979065;8.379282;;;8.042258;8.5836525;;8.759266;;;8.478315;8.511031;;;8.3989725;8.81319;;8.385943;;;8.23444;8.22847;;;8.256846;;8.122677;;8.397651;;8.202068;;8.642719;;8.136249;;8.170695;;8.028733;;8.285972;;8.1296015;;8.377389;8.268234;;;8.346696;8.291945;;;8.094384;8.311661;;8.31849;;8.789362;;8.00194;;;8.595954;;8.15469;;8.658263;;7.897484;;8.010833;8.600716;;8.634294;;8.657291;;8.031257;;8.19639;;8.344753;;8.381217;;8.421117;;;8.528012;8.334009;;8.223236;;8.689943;;8.226933;;;8.54759;;7.906973;7.4506364;;;8.774313;8.368484;;8.064901;;;8.48369;8.40586;;;8.3408985;;8.357744;;8.647001;;8.837936;;8.516731;8.415603;;;8.309197;8.75546;;8.273375;;;8.24283;8.44195;;;8.636457;8.224161;;;8.500023;8.258254;;8.313935;;;8.646647;;8.0559435;;8.017471
96;9.114352;;;8.709664;8.485152;;8.433293;;8.732395;;;8.937482;9.08279;;;9.074661;;8.916595;8.512823;;;8.7556925;8.460334;;;8.8632345;;8.666721;;8.898009;8.792808;;8.627682;;;8.402774;;9.094565;9.023436;;8.8824005;;;8.931788;;9.311108;8.5966425;;;9.027761;8.768125;;8.716616;;8.834835;;;8.570062;8.423306;;8.686038;;;8.739443;;9.007033;;8.7912;;8.353882;8.974479;;8.608142;;8.621425;;;8.500977;;8.3594475;;9.039522;;8.5918865;;8.956107;;8.911291;;8.442418;;8.590705;;8.821169;;9.038319;;8.599974;8.449837;;8.909092;;8.811126;;;8.7684355;;8.387982;8.899316;;7.9579988;;;8.705701;8.858298;;8.704453;;8.704405;;;8.241816;8.631004;;8.865599;;7.9086347;;;8.321245;;8.661961;;8.987978;9.018411;;8.931931;;8.596238;;;8.853776;;8.809473;8.81178;;;9.162432;8.803342;;;8.775478;;9.014333;8.608405;;;8.6542635;;9.107088;8.764682;;8.558942;;8.851137;;8.929971;;;8.835936;8.30088;;8.82663;;8.807272;;;8.749405;;8.188006;;8.3446455;8.597881;;8.930335;;;8.511769;;8.888777;8.404438;;8.635392;;;8.63441;9.204253;;8.852965;
97;;9.009025;9.111436;;9.325066;;8.829174;;;9.190694;9.085151;;;8.813614;;8.897955;8.812435;;9.007666;;9.174299;;8.984037;;;9.250895;8.373846;;9.271999;;;9.005425;;9.039872;;9.152696;;9.06266;9.202279;;9.064593;;;9.156363;;9.107637;8.54726;;;9.034365;9.079191;;9.171196;;9.07227;;;8.8724985;;9.215878;;9.078165;9.118806;;9.148646;;;9.176385;;8.936484;8.966383;;8.777074;;;9.017799;;9.0999155;;8.562547;;9.028032;;8.514652;;9.142663;;9.115796;;8.986435;8.963579;;9.025416;;;9.071941;;8.793445;;9.085394;;8.69039;;9.249858;;8.982438;8.323199;;8.355369;;8.487636;;;8.901172;;9.195456;;9.198518;;8.616973;;8.900175;9.1025915;;;8.937446;8.388335;;9.12855;;;9.153989;;8.617129;8.905721;;;8.959091;9.135139;;8.826959;;9.090673;;9.220811;;;9.251949;;9.03647;;8.939433;8.913104;;;9.084489;9.109964;;8.944781;;;9.088618;;9.189292;8.521203;;8.87646;;8.975739;;9.089508;;9.105307;;9.113879;;;9.201952;;9.047085;;8.676908;;9.320449;;9.234275;9.07174;;9.033281;;9.059582;;9.222865;;8.893007;;8.545632;;8.982555;
