id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1809110;-3.7001853;;;-2.898898;;-2.3735657;;-2.940165;-3.6338723;;-3.281724;;;-3.4606247;-3.6868186;;;-3.1544168;;-3.7418897;-3.1992838;;-3.1697836;;-3.16546;;;-2.2849748;-3.3335226;;-3.3977613;;-3.223971;;-3.8400426;;-3.7575662;;-2.8617928;;;-2.8363392;;-3.2603912;;-3.303189;;-2.4233668;-3.7270317;;-3.6163485;;-3.372187;;;-3.2159092;;-2.4340801;;-3.708249;;-2.8530645;;-3.317504;;-2.6437402;-3.429311;;;-3.4316359;;-3.3176417;-2.7225356;;-3.0490148;;-3.678322;;-3.442465;;-3.9086165;;-3.484336;;;-3.8969076;-2.709737;;;-3.7650802;-2.881404;;;-2.8109846;;-3.5802586;-3.1053867;;-2.9738586;;;-3.3867764;-3.0015166;;-3.3231342;;-3.547035;;-2.2371376;;;-3.457819;-3.9073098;;-3.1956007;;-2.9559386;;-1.8832904;;-2.2227845;;-3.041307;;-3.1483538;;-4.221978;;-3.4756792;;;-3.0172365;;-2.6273398;-2.7698593;;;-3.3693414;-3.9373245;;;-3.6233675;;-4.2384844;-2.766821;;-3.5859318;;-3.5991497;;;-3.0036948;-3.7128897;;;-3.3346767;-3.5579174;;-2.6485393;;-3.0229824;;;-2.9828293;;-3.2288358;;-3.7938313;;-3.5416775;;-1.9821229;;-3.1034014;;-2.5330367;-4.2405686;;-3.0773528;;;-3.097236;;-2.985064;-3.6279871;;;-3.5487704;-2.970506;;;-3.2644827;-3.863142;;;-3.4231775;-3.3539236;;;-3.059659
CHEMBL1809113;-3.791867;;;-3.4631736;;-3.6956537;-3.376151;;-3.0807543;;-3.9406204;;;-4.2851963;-3.5839438;;;-3.6993153;-3.8079536;;;-2.9988754;;-3.828767;;-2.9947023;;-3.697104;-3.5845382;;-3.0583932;;-3.7562382;;;-3.191437;;-3.3625047;;-3.206504;;-4.2824297;-3.2058408;;-3.252486;;-3.5985875;;-2.9644349;;;-3.6510034;-3.5243745;;-3.3768609;;-3.8433895;;;-3.6849308;-4.272844;;;-3.4235742;;-3.6836843;-3.2999907;;-3.8611114;;-3.3292155;;-3.2314153;;-3.364763;;;-3.2233133;-3.4306028;;;-3.4446714;-3.7285438;;-3.5576072;;-3.6353922;;-3.8581932;;-3.6565015;;-3.2078416;;-3.616059;;-3.935986;;;-3.2497919;-3.5200095;;-3.8051543;;;-3.5712469;-3.429602;;-4.071335;;;-3.4963567;;-3.5566707;;-3.520904;-3.5451303;;;-3.92983;;-3.6044817;;-3.5651107;;-3.9718244;;-3.701754;-3.3339863;;-3.7202709;;;-3.3067;;-3.6203654;;-3.4842892;-3.570369;;;-3.8261392;-4.257531;;;-3.706527;-3.6308117;;-3.440517;;;-3.7001529;;-3.3841593;;-3.7169363;;-3.8766024;-3.5768027;;;-3.1710708;-3.481451;;;-3.6448686;;-3.6248233;;-3.6109602;;-3.3791053;;-2.9209259;-3.6660426;;;-3.8174074;;-3.5216382;-3.779094;;;-3.5405421;-3.7523966;;-3.6520658;;-3.4599109;;-3.4185123;;;-3.554645;;-3.5964665;-3.7746372;;-3.7020051;
CHEMBL1809114;-4.1096845;;;-4.4918485;;-3.9811802;-4.2633357;;-4.004266;;-4.3665395;;;-4.458111;-4.0553102;;;-3.7820687;;-4.4120727;;-4.243124;-3.9454021;;-3.7720768;;;-4.226161;-4.136479;;-3.439587;;;-4.0539484;;-3.9263084;-3.9160755;;-4.151355;;;-4.3168964;-4.4261227;;-4.297783;;;-3.6345282;-4.337218;;;-3.9094741;;-4.0138016;-4.181505;;-3.8124242;;;-4.0937834;-4.2338886;;;-4.225091;;-4.470495;-4.268244;;-4.128326;;;-4.4253397;-3.6910203;;;-3.8430505;-4.361995;;-4.2227244;;;-3.831823;;-3.9452465;-3.9226983;;;-3.4021504;-4.1402006;;;-4.347777;;-3.4131305;;-4.211761;-4.5296702;;;-4.3226542;;-4.0485115;;-3.5532315;;-3.8565643;-4.273325;;;-4.09482;;-3.3468137;-3.0229628;;-4.32848;;-4.097518;;-4.0035276;;-4.0251217;;;-4.072817;-4.253076;;-4.302213;;;-4.382967;;-2.5707085;;-4.241316;-4.1139874;;-4.0957317;;;-3.9861877;;-4.358371;;-4.139669;-4.173667;;-4.2983265;;;-4.1400323;-4.368328;;;-4.2424603;-4.1574683;;;-4.036629;-4.166754;;-2.9468105;;-4.221425;;;-4.228649;-4.2069144;;-4.168794;;-4.1918263;;-3.7964034;;-3.3660576;;-3.7581432;;;-3.7261949;;-3.842125;;-4.3322287;;-4.2117977;-3.976518;;-4.224214;;;-4.189165;;-3.85535;-3.3339472;;-4.1815076;;-3.9618647;
CHEMBL1809116;-3.855625;;-3.6955886;;-3.8701522;;-3.909343;;;-3.4147043;;-3.352131;-3.6836412;;;-3.456311;-3.6416242;;-3.5257454;;-3.9463794;;;-3.0798924;-3.7267475;;-3.625153;;;-3.159893;;-3.7316802;-3.8260653;;;-4.076441;-3.9999073;;;-3.9423604;;-3.8287995;-3.868916;;-3.3723261;;;-4.0873036;;-3.2227223;;-3.7304695;-3.8896694;;-3.8400779;;;-3.4172657;;-4.026312;-4.3480225;;;-3.8915794;-3.8809793;;-3.8442523;;;-3.9225566;-3.575084;;-3.996177;;-3.7484362;;;-3.5602188;;-3.6397972;;-3.7034416;-3.1950521;;-3.3520665;;-4.0365977;;;-3.3566415;;-3.2613356;-3.85483;;;-3.7546368;-3.227476;;;-3.6100097;;-4.315498;-4.049765;;;-4.0415645;;-3.0096505;-4.120155;;-3.592349;;;-3.410424;-3.6789808;;-3.7750247;;-3.9627938;;-4.1948986;;;-3.5505307;-4.0216184;;;-4.0586076;-3.4328332;;;-4.2665033;-3.360453;;-3.2557518;;-3.667448;;;-3.9622078;-3.5391676;;-3.8209639;;;-3.7546418;-3.4415991;;;-3.6800632;-3.8509994;;;-3.4551516;;-3.7433293;-3.026128;;-3.975072;;;-3.7863767;;-3.9437714;-3.6155727;;;-3.7242715;-3.5958583;;;-3.5440447;-4.1355195;;-3.506057;;;-3.1330543;;-3.3164885;-4.12803;;;-3.9858131;;-3.336352;-3.3165846;;;-3.1384175;;-4.1724434;;-4.0854435;-3.6629424;;-3.7446363;;-3.6922061;
CHEMBL1809117;-3.628293;;;-3.153839;;-3.6062493;-3.608098;;;-3.300906;;-3.295761;;-4.034057;;-3.5536742;-3.5938842;;-3.939588;;-3.8569322;;;-3.232238;;-3.830844;-2.868354;;;-2.9475682;;-3.3893173;-3.403837;;-3.3192856;;;-3.6303606;;-3.2932136;;-3.8742578;-2.7081852;;-2.9008465;;;-3.2052572;;-2.790498;-3.1932797;;-3.6320143;;-3.446992;;-3.9396498;;;-3.697771;-4.03019;;;-3.4871833;;-2.798987;;-3.1616507;;-3.6579154;-3.4287896;;-3.3914533;;-4.030632;;-3.9150722;;;-2.682156;-2.531845;;;-3.3378692;;-3.8180676;-3.648996;;-4.135656;;;-2.5707486;-3.4677424;;;-3.489813;-3.8622284;;-3.618242;;;-2.9711182;;-3.822378;;-3.564892;;-3.2206771;-3.3973732;;-3.2530084;;;-3.4365005;;-3.3826053;-3.8829374;;;-3.5760949;-2.9879498;;-3.058024;;;-4.0917406;-3.132421;;;-3.1424043;-3.7921162;;;-3.7477221;-3.3286011;;-3.0671976;;;-3.5162659;;-3.594576;-3.2714396;;-3.678648;;;-3.4119236;-3.6324108;;;-3.134984;-2.8158088;;-3.143819;;-3.4071972;;-3.4749787;;-3.4579556;;;-3.7609484;-2.5532346;;-3.410538;;;-3.423185;-3.7561054;;-2.848859;;-3.5579674;;;-3.7864358;-3.2706723;;-3.8395083;;-3.4604797;;-4.069512;;-3.1737828;;-4.066295;;-3.490764;;-3.3065965;;-3.361408;;-3.8836784;;;-2.6233654
CHEMBL1809121;-4.0309553;;-3.4025116;;;-3.9709315;;-3.9550133;;-3.901531;;-3.8754075;;-4.6637444;-3.609422;;;-3.7245255;;-3.7005317;;-3.1749837;-4.125584;;-3.9802275;;-3.8749683;;;-4.008484;;-4.2481656;;-4.0777807;;-3.8284104;-3.279971;;-3.4359236;;;-3.4671214;-3.777117;;-3.2596374;;-4.131369;;;-4.02768;-3.4159079;;-4.0983086;;-4.140747;;-3.9451914;;-4.04637;;-3.7755535;;-4.2489967;;-3.8801656;;;-3.9736428;-3.9994156;;-3.0427318;;;-4.3427563;;-3.880221;;-3.238681;;-3.3146024;;-3.976081;;-3.9578662;-3.6833181;;-3.8727968;;;-3.6361816;;-3.6255672;-3.9315488;;;-3.5193057;;-3.7843256;-3.6744611;;-4.139355;;-4.177854;;-3.6187298;;;-4.06361;;-3.6400428;;-3.6017911;;-4.0880704;;-3.8356466;;-3.2200496;;-3.817201;;-3.642426;-3.447387;;;-3.7351425;;-3.9819796;;-3.596098;;-3.8358064;-3.630125;;-3.177365;;;-3.4760466;-4.315003;;-3.875916;;;-4.0571604;-3.1319306;;;-3.9751906;-3.9892087;;;-3.598915;;-3.937735;-4.106932;;;-3.7554922;;-3.9916975;-3.535136;;;-3.702336;-3.1622434;;-4.0784135;;;-3.6422546;;-3.314756;;-4.1572623;;-3.5235426;-4.4436646;;;-3.4729922;-4.0730104;;-3.9542215;;;-3.1770234;-3.9095855;;-3.9084578;;-3.533636;;;-3.9077792;;-3.4707513;;-3.7992768;-3.9888842;
CHEMBL1809191;-3.7773163;;-3.1795955;;;-3.2860265;-3.3224294;;;-1.8420386;-3.0355937;;-4.5429964;;;-2.37219;;-3.6080692;-2.8541844;;;-2.3044393;-2.9761348;;-2.7602377;;-3.228916;;-2.5350094;;;-4.5928802;;-3.790748;-3.10099;;;-3.8397226;;-3.1363642;;-3.6701097;;-4.082427;;-4.409867;;-3.7870924;-4.1344213;;-3.5356314;;;-2.375444;-3.5381732;;;-4.135375;;-4.2080636;;-3.2904253;-3.8555014;;;-3.7878973;;-4.247274;;-3.141753;-3.3293397;;;-4.6414733;-3.7418401;;-3.170364;;;-3.700357;-3.1635168;;-2.8896437;;-3.599754;;;-2.6759229;-4.171431;;;-3.4340827;;-3.2093132;;-4.218092;-4.431237;;-4.955338;;-3.560654;;;-2.6381803;-3.17642;;-4.6483183;;-2.9145882;;-4.8886013;;-3.9009764;;;-3.7183657;-2.9374716;;-4.6421757;;;-3.0940003;;-3.7810225;-3.7590122;;;-2.1373441;;-3.4966564;-4.6523776;;-2.655447;;-3.1553817;;;-4.4882236;;-4.549342;;-3.5508468;-3.0274475;;-2.9258122;;;-3.4639924;-3.8969398;;-3.6056814;;-3.9717603;;-4.294809;;-2.989162;;-3.0551832;;;-4.5984;-3.430685;;;-3.924527;-3.5677633;;;-3.5269897;-3.9539945;;;-4.4352274;-4.7465925;;-3.1035924;;;-2.311443;-4.380561;;;-3.6129215;;-3.2598915;;-3.324336;;-3.1113248;;-2.8272486;-2.9386704;;;-4.834089;-3.2630074;;;-3.3719246
CHEMBL1809192;-3.4994404;;-3.2235208;;;-3.192859;-3.2410777;;;-3.2373104;;-3.4010422;;-2.9769597;;-2.8872874;-3.0401473;;;-3.3383718;;-2.8742654;-3.4713738;;;-3.2628489;-3.1412046;;-2.5244782;;-3.0734751;;-3.0257728;;-3.050431;;-3.2166102;;;-3.2347355;-2.9635174;;-2.8987455;;-2.4572961;;-3.7819872;;;-2.744845;;-3.6263647;;-3.456724;-3.1887586;;-3.3536267;;-2.5431023;;;-3.198422;;-3.1613898;;-4.0252337;-3.2668078;;-2.4249315;;-3.4081886;;-3.1589332;;;-2.6055703;-3.2022786;;-2.9006798;;-3.5368593;;-3.6095183;;-3.296283;;;-3.3932192;-4.200222;;-3.5442793;;-3.5029747;;-2.7245214;;;-3.1007698;;-3.0281718;-3.5344937;;;-2.9777987;-3.0409853;;;-2.8256495;;-3.0883174;;-3.0326092;;-2.9663413;;-3.9699667;-3.324236;;;-3.4087913;;-3.04235;-2.8050292;;-3.7034562;;;-2.3406274;;-3.4302213;;-2.3402972;-3.2152839;;-3.2649305;;-4.325592;;-3.051852;;;-3.7196298;;-3.250713;-3.3097281;;;-3.4493868;;-3.0533266;-3.2192655;;;-3.3993938;;-3.71967;-2.9503074;;-3.262435;;-3.3492424;;;-2.754509;-2.6705348;;-3.3204658;;;-4.0041037;;-3.066083;-3.217052;;;-3.0825796;-3.3314714;;;-3.3469126;;-3.4399297;-3.3203852;;;-3.1822708;-3.1504922;;-3.2456357;;;-2.891457;;-3.2544808;-2.1235535;;-3.4006875;;;-3.781582
CHEMBL1809194;-3.4573774;;-3.3176694;;;-3.0758564;;-3.1851754;-3.2205105;;;-3.1109552;-3.500911;;;-3.258454;;-4.7464066;;-3.2226605;;-3.453922;-3.3783112;;;-3.006993;;-2.6547308;;-4.0841293;-2.6347911;;-3.0481248;;;-3.6063757;-3.0526254;;-3.1710122;;;-3.0419955;-3.1668892;;-3.0892727;;-3.9987094;;;-3.2101905;;-3.8351207;-3.9909272;;-3.0143464;;-2.8248062;;-3.662373;;-2.9961376;;-3.3227563;;;-3.7807689;;-2.5842745;-3.4275234;;-3.4033928;;-3.1406791;;-3.3411546;;-3.0045903;;;-3.023886;;-2.6506085;;-3.1538548;;-3.131491;;-3.3447595;-3.5271776;;-3.7141516;;;-3.182736;-3.038402;;-3.36684;;;-3.438195;-2.8107696;;-2.4707859;;-2.6534834;;;-3.0438385;-3.1263506;;-3.3193457;;-3.1572294;;;-4.0024953;-3.300099;;;-3.8751314;-3.323063;;;-3.3076856;-3.4336483;;-4.3097258;;-3.5750446;;;-3.242068;;-3.087736;-3.2511263;;-4.8335238;;;-2.9585361;;-3.698847;;-2.8725836;;-4.9005985;-3.880997;;-4.2757173;;-2.5741246;;-3.3709757;;;-3.8934355;-3.0772903;;-3.1256113;;-3.4652848;;-3.2128594;;-3.0511117;;;-3.4829693;;-4.028363;;-3.3455017;-3.0467396;;-3.8122156;;-3.2636926;;;-3.231802;;-2.883789;;-3.4670942;-4.793358;;;-3.1254995;-3.0377047;;;-3.4982576;-3.2984517;;;-3.779432;-2.9549115;;;-3.4648867
CHEMBL1809197;-3.683581;;-3.5455034;;-3.9671545;;;-3.4185061;;-3.9296947;;-3.6807132;-3.808654;;-3.8930058;;;-4.2827697;-3.8483267;;;-3.552566;-3.8072221;;;-3.615413;-3.3065708;;;-3.6163304;;-4.188128;-3.2052007;;-4.07227;;-3.6880386;;-3.3353934;;;-4.040488;;-4.148743;-3.5311172;;-4.1704855;;;-3.3133624;-4.052086;;-3.971598;;;-4.2472734;-4.022495;;-3.7057586;;-4.037951;;;-2.7554607;-4.3867583;;-3.763808;;-4.131372;;-3.1021624;;;-3.587856;;-3.5421984;;-3.0809574;-3.4301338;;;-3.827294;;-3.9109023;-1.6630516;;-3.6610649;;;-3.868951;-4.206374;;-4.4234347;;-3.7704387;;-4.2182302;;-3.1926358;;-4.5317683;;-4.0606647;;-3.9865754;;;-3.96675;-4.033566;;-3.877296;;;-3.0862086;;-3.9306612;;-2.8906705;-3.7458627;;;-3.189065;-3.8701227;;;-4.081839;-3.477809;;;-4.107368;;-3.556224;;-3.9781644;-3.9391418;;;-3.7017775;;-3.8334029;-3.9263778;;-3.2880244;;;-4.558889;;-4.000107;-3.7629552;;-3.8843489;;-3.5644243;;-3.662141;;;-3.5380151;;-3.8300247;;-3.6970444;;-4.091071;-4.1241994;;;-3.3629358;;-4.2746887;;-2.9480324;;-4.0173097;-4.0247674;;;-3.7540078;-3.4736602;;-4.0054207;;;-4.1197615;-3.9913983;;-3.7779374;;;-4.5393777;-3.3805625;;;-3.8457997;-4.3229427;;-3.9485185;;;-3.994711
CHEMBL181114;-3.0659835;;;-3.1980624;;-3.1823947;;-4.5861745;;-2.0409365;-3.0345747;;-1.6432322;;-2.111057;;;-2.0690663;-1.9505906;;-2.8503938;;;-3.099389;;-1.5661623;-1.5331521;;;-2.1926367;;-1.9695936;-3.1124957;;;-2.5811841;;-3.1113544;-1.3687129;;-2.596668;;;-2.2889833;-3.0309315;;;-3.9934618;;-1.4632962;;-2.8100834;;-3.029804;-2.333909;;;-1.933585;-3.449958;;-3.7679677;;-3.788885;;;-1.6615552;;-1.136635;-2.8541422;;-1.5942038;;;-2.756526;-3.2303383;;-1.8756992;;;-3.5670447;-2.3925064;;;-3.0046132;-2.7030327;;;-2.392787;-2.3897605;;;-3.280649;-2.4534662;;;-2.2498655;;-1.9374578;-1.8987525;;;-3.1375773;;-2.7336395;-2.5598028;;;-3.5298805;-1.7321162;;;-2.0667393;-1.8414444;;;-2.8049872;;-2.6297288;;-0.91068614;-2.1000142;;-2.2103581;;;-1.8809745;;-2.9582489;-3.2549655;;-2.2373302;;;-1.2272111;-2.2470548;;-3.7926793;;-2.4049573;;;-3.024112;-1.7610246;;-1.3644655;;;-1.3992671;-2.398824;;-3.5719836;;-3.5139744;;-3.7260985;;-2.0459883;;;-2.3324964;-2.1397796;;-3.9364278;;;-2.6052477;-2.6076844;;-2.5131261;;;-1.3341098;;-2.033033;-2.8208404;;-3.3683932;;;-2.2014327;;-1.8003234;;-3.473448;-2.4603336;;-2.74068;;;-2.0112605;;-2.6273127;;-2.1753592;-1.6707608;;;-2.215835;-2.1179135;
CHEMBL181606;-1.6569376;;-0.97391826;;-2.3732212;;-1.3500143;;-2.2632778;;;-1.1412901;-1.313743;;;-1.6130459;;-3.220193;-2.647731;;-1.8161166;;-2.0573795;;-1.1286532;;-1.0561602;;;-1.2268403;;-0.8964915;-1.4714589;;;-0.900544;;-1.2754637;-1.0125262;;-1.1945612;;;-2.0169694;-1.296323;;;-0.6571918;-0.83226186;;-1.1212919;;-1.9685109;;-1.5774313;;-1.2075176;;-1.5317129;;-1.4314958;;;-1.5461826;-1.0887923;;;-1.6634759;-1.3054972;;;-1.3000622;-1.4835547;;-1.1056108;;;-1.9004785;-2.1443734;;-0.6821039;;;-1.2824322;;-0.9493087;-1.7755231;;-0.9093875;;;-2.012475;;-1.835385;;-1.2267826;;-1.6139431;-1.4449924;;;-1.752786;-1.2061574;;;-1.5724094;-1.7493759;;-1.1188412;;;-1.8371373;-1.500422;;;-1.9444897;-2.0820396;;-1.3206958;;;-1.1978698;;-1.8106213;;-1.1420451;-1.5619962;;-0.91284823;;;-1.4192308;;-2.0857124;;-1.3315202;-1.8645419;;-1.4147798;;-1.0984894;;;-1.4477063;;-1.0680054;;-1.2961211;;-1.8938292;;-1.2287961;-1.5275589;;;-1.534029;;-1.5869738;;-1.2706208;;-1.2458515;;-1.0536197;;-1.7035165;-2.012104;;-1.1856225;;-1.3387977;;-2.024714;;;-1.223499;-1.4993211;;-2.327803;;;-0.7724809;-1.8183584;;-1.5782111;;-0.82336533;;-1.9911277;;-0.81381565;;;-1.5447088;-1.1450833;;-1.4981441;;;-0.79215914
CHEMBL1823630;-2.0652559;;;-2.0331824;;-2.4998734;-2.2974315;;-3.0550475;;-3.0007076;;-3.4936335;;;-2.6863394;-2.5505881;;-2.4353771;;;-2.2915077;-2.8397331;;-2.8101616;;-3.269992;;-2.2010055;;;-2.4842296;;-2.9987786;;-2.7185972;-4.06325;;;-2.9334073;;-2.8516967;;-2.8066254;;-1.9973855;;-3.514149;;-2.2777286;-2.9087627;;;-2.2237575;-2.4875538;;;-3.0100255;;-2.1805484;;-2.0752492;-3.2546797;;;-2.3286536;;-2.4598157;;-2.660389;-2.7282271;;;-2.854713;-3.0573685;;;-2.1787796;-2.487931;;;-3.1303282;-2.3284764;;;-2.3984277;;-2.3706796;-2.8639572;;-2.8933358;;;-2.911452;-2.4787347;;-3.4166152;;;-3.312321;;-3.1735027;-2.7867026;;-3.1396878;;;-2.1173384;-2.47188;;;-2.267719;;-3.3728857;-3.421874;;;-2.6929681;;-3.774724;;-2.3380477;-2.7592127;;;-2.7641833;-2.460178;;-2.2551153;;;-2.6896963;;-1.604687;;-3.075868;-2.299843;;;-3.3769507;-2.4751368;;;-2.307656;;-2.0589283;-2.8914883;;-2.3336117;;;-2.310748;;-3.3815901;-2.0338237;;-2.7913227;;-3.1042368;;-2.8956509;;;-2.2130697;-3.5986717;;-1.9701089;;;-2.4104128;-1.8325589;;-2.5944705;;-2.9686794;;;-3.173485;;-2.7818031;-2.6429994;;;-1.643856;;-2.9949458;;-2.4944746;;-2.8825784;;-3.0731184;-2.6123846;;;-3.0274417;-2.973004;;;-3.2220588
CHEMBL1823633;-4.214642;;;-4.368933;;-4.4247136;-4.032591;;;-4.174623;;-4.2078834;;-4.4192266;;-4.3242326;-4.0913897;;-4.4099627;;-4.420117;;-4.1978226;;;-4.270973;-4.3552146;;-4.343422;;;-4.3718643;;-4.274998;;-4.595574;;-4.441282;-4.4855;;-4.1646137;;-4.247177;;;-4.009753;;-4.116445;;-4.628909;-4.1122246;;-4.254345;;;-4.338464;;-4.0650344;;-4.4212003;;-4.3375607;-4.1682296;;-4.466468;;-4.5822697;;;-4.2065535;;-4.4197664;-3.396734;;;-4.6158686;-3.874266;;;-4.0763106;;-4.150856;-4.313687;;-4.3581996;;-3.8577414;;;-4.2746572;;-3.6947436;;-2.8324885;;-3.9325252;-4.281437;;;-4.722988;;-4.367438;;-4.0984044;;-4.3753815;-4.371797;;-4.482174;;;-3.8222494;-4.4715347;;-4.3822417;;;-4.5378294;-4.3446794;;;-4.420562;;-4.3908195;-4.362929;;-4.3588924;;-4.280282;;-4.4653277;;;-4.298347;;-4.2510147;-4.3956895;;;-3.9629931;;-4.167436;-4.1753674;;-4.5541263;;;-4.3447175;-3.726126;;-4.7849817;;;-3.8800666;;-4.1402435;-4.7417383;;;-4.110414;-3.302183;;-4.396193;;;-4.3101134;;-3.395595;-4.243644;;-4.3280935;;;-4.5099983;-4.7394104;;;-4.2303596;;-4.160788;-4.0598674;;-4.2245183;;;-3.7756157;;-4.226517;-4.458476;;-3.9461062;;-4.5295973;;-4.3298254;;-4.1565337;;;-4.3618402
CHEMBL1823637;-4.046698;;;-4.3047166;-3.8934186;;;-4.28376;-4.186329;;-4.2654753;;;-4.3329186;;-4.424517;;-4.236112;;-4.3142505;;-4.265285;;-4.462098;;-4.2497296;-4.3585715;;;-4.3031993;-4.2819715;;-4.303664;;;-4.365875;;-4.1827116;-4.2247047;;-4.315411;;;-4.234641;;-4.126078;;-3.7516181;-4.4426928;;-4.243355;;-4.321407;;;-4.228469;;-4.1717505;;-4.3783307;-4.112257;;-4.225744;;-4.221452;;;-4.4139714;-4.3027983;;;-4.762874;-3.6594417;;-4.024052;;-3.79012;;;-3.9286046;;-4.013956;;-4.4636765;-4.2880607;;-3.924525;;;-4.272691;;-3.6544461;;-4.0996614;;-3.9418702;-4.4035463;;;-4.5928173;-4.3530984;;-4.4022565;;-4.27512;;;-4.3528013;-4.419077;;-4.3909655;;-4.539279;;;-4.032398;-4.1578526;;-4.2031717;;-4.341152;;-3.9711075;;-4.2087436;;;-4.189896;;-4.2013645;-4.5033855;;-4.361021;;;-4.1258593;-4.5590177;;;-4.2611485;-4.2444816;;-4.3123827;;-4.538383;;;-4.2681947;-4.346794;;-4.4843845;;;-3.9774234;;-4.1539125;-4.5475926;;-4.3396444;;-3.2292295;;-4.2196994;;;-4.4119763;;-3.9907777;;-4.1965594;-4.07594;;-4.331098;;-4.703121;;-4.2670937;;-4.149167;;-3.9221897;;;-3.9749398;-4.5407066;;;-4.479953;;-4.1831117;;-4.4801455;-4.687663;;;-4.2420955;-4.1644278;;-4.2232046;
CHEMBL1823638;-4.308612;;;-3.929457;-3.8675153;;-4.5487943;;-4.34039;;;-4.382097;;-4.3857064;;-3.928189;-4.29359;;-4.323342;;-4.246871;;-4.303236;;;-4.500596;-3.61338;;;-4.3648276;;-4.2540984;-4.445062;;-4.382651;;-3.696822;;-4.3214707;;-4.234152;;-4.394005;;-3.911725;;;-4.240364;;-4.453981;;-3.9771888;;-4.2752275;-4.3675165;;;-4.493578;;-4.407004;;-3.7630734;-4.3849463;;-3.9513402;;-4.297302;;;-4.371836;-4.390968;;;-4.31023;-4.3845625;;;-4.2939696;-4.229527;;;-4.3913784;;-4.260611;-4.403113;;-4.2790904;;;-3.9343162;-4.468718;;;-3.3477805;;-4.212921;-4.3668647;;-4.520948;;;-3.9924502;;-4.2491207;-4.1847315;;-4.444179;;;-4.1973586;-4.128472;;-4.422837;;;-4.502534;-4.4347334;;-4.3443093;;-3.9252088;;-4.0810184;;-4.1217246;;;-4.355536;-4.224683;;;-3.769267;;-4.4194245;;-4.119914;-4.0764637;;-3.910125;;;-4.394806;;-3.8213036;;-4.3219833;;-4.368919;-4.0651555;;-3.1150293;;;-3.8110487;-4.347148;;;-3.9902618;;-4.2582836;;-4.2999773;-4.191277;;-4.3997855;;;-4.291259;-4.364054;;;-4.2835364;;-4.348135;-4.393499;;-4.180931;;;-4.353157;;-4.279036;;-4.393449;;-4.30644;-4.5092273;;-4.4371953;;;-3.5971994;;-4.4704046;-4.3732944;;;-4.472825;;-3.9375126
