id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3109763;-1.4127072;;-1.2385843;;-1.1954612;;-1.9558609;;;-1.6460629;-1.8562537;;-1.1717463;;;-1.7041054;-1.7643036;;;-1.8364741;-1.0764099;;;-1.9547591;;-1.7111766;;-2.0872352;-2.2808247;;-1.425411;;;-1.1603239;;-0.9960566;-0.95854306;;-1.6040721;;;-2.0471568;-1.412874;;-1.039196;;;-1.2306447;-1.1267843;;;-1.1213671;-1.6809912;;-1.1791127;;;-1.1728739;;-1.4213647;;-1.2010756;;-2.300837;-1.1877784;;-1.6934602;;;-1.505502;;-1.7850001;-0.7957382;;;-2.0982249;-2.059101;;;-1.1438016;;-2.1662087;-1.3068593;;-1.1283145;;;-2.2614095;;-1.4716684;-1.5345228;;;-1.2899389;;-1.5408052;-2.0325444;;;-1.0472319;-1.2378261;;-1.5571393;;;-2.239366;-1.6768298;;-1.6708175;;-1.3647404;;;-1.1862183;;-1.2634254;;-1.5408051;;-1.5816061;-1.9639556;;;-0.92997575;-0.962507;;-1.6749163;;-1.3502399;;-1.9987781;;;-0.9940765;;-1.4644251;;-1.4984477;-1.4399135;;-1.20224;;;-1.5637544;;-2.1665418;;-1.1890261;;-1.3968037;;-1.5509214;-2.1374848;;;-1.4566462;-2.4394767;;-1.783133;;-1.8267826;;-1.9863404;;;-0.7106037;-1.3513372;;;-1.1735637;-1.5859241;;-1.1200938;;;-0.95645463;;-1.1379029;-1.1479104;;-1.485589;;;-1.8624738;-1.7064822;;-0.6805543;;-1.2815793;;;-1.6198366;-1.6789684;;;-0.7073374;;-0.86129475;-1.2184108;
CHEMBL272035;-2.9281774;;-2.5404937;;-1.8333659;;-3.1153026;;;-1.8716588;-2.0679584;;-2.5714211;;;-1.7165557;;-2.9430559;;-2.1860201;-1.7474742;;-1.9540273;;;-2.8828735;;-3.0498657;;-2.419754;-2.02699;;-2.9549673;;-1.8038349;;-2.819156;;-2.1538756;;-2.8641348;;-2.870904;;-2.576139;;-2.9252772;;-2.5876207;;-2.4737315;;-2.5877066;;-2.0295968;;-2.0488303;;-1.7542299;;-1.8906549;;-2.5031292;;-2.538002;;-2.6164215;;-2.4594395;;-1.9722288;;;-1.8401079;;-2.9162796;;-1.9014211;-1.7991774;;;-1.8473836;;-2.5712318;;-2.2319086;;-2.0638351;;-3.1170387;-2.9131482;;;-2.1753237;;-2.6737804;;-2.8935213;-2.686112;;-2.7133822;;-2.094368;;-2.6695392;;;-2.5388253;-1.8834893;;-2.5086985;;-2.9553852;;-2.7893362;;-2.9134326;;;-2.3750725;-2.4781837;;;-2.510972;-2.4257417;;;-2.4056344;-2.0120997;;;-1.0821185;-2.6594942;;-1.7441823;;;-2.8598952;;-2.198554;-1.7144713;;-2.0003097;;-1.9964945;;-2.3301244;;;-2.6641588;-2.8450983;;;-2.5234625;;-2.7045064;-2.7110276;;;-2.9262497;;-2.8081145;;-2.0162;;-2.374827;;-2.8139534;-2.1238382;;;-2.7692995;-2.6336899;;;-1.8675318;-2.3730743;;-2.1230373;;-1.8008602;;-1.893203;;-3.0883207;;-2.6198034;;-1.8835716;;-2.3410804;;-2.5469065;;-2.8649619;;-1.7745626;;-2.627781;
CHEMBL259684;-2.716423;;-2.0996308;;-1.8831159;;-2.9155674;;-1.8810337;;;-2.3442855;;-1.9276278;-1.8241713;;;-2.8641262;-2.0731096;;;-1.8230195;;-1.932951;;-2.6989732;;-2.716652;;-2.1901267;;-2.2711298;-2.8773906;;;-1.8528984;-2.7030334;;-1.9057653;;-2.906541;;-2.8461723;;-2.6379814;;-2.5811963;;-2.0309784;;-2.444593;;-2.4705493;;-2.6290414;;;-1.7549245;;-2.2890525;;-2.339403;-2.2356105;;;-2.4344707;-2.3105185;;-2.549022;;;-1.7654433;-2.0465183;;;-2.7041419;-2.3874507;;;-2.1489668;-1.8023239;;;-2.5664763;-2.2137225;;-2.1149654;;;-2.849931;-2.4639611;;;-2.0106857;;-2.6429276;;-2.839463;-2.7929738;;-2.6192756;;;-1.806298;-2.2356703;;;-2.5208735;;-1.9006512;-1.9113487;;-2.9316654;;-2.726528;;-2.7673767;;-1.9224088;;-2.3479538;;;-2.2334094;-2.1548624;;;-2.2670965;;-2.2306242;;-1.7141687;;-1.7499024;;-1.9122746;;-2.789099;-1.76469;;;-1.7312918;;-2.4060392;;-2.4781592;-2.09434;;;-2.6550403;-2.7093673;;;-2.3182034;;-2.630044;-2.4520423;;;-2.7063215;;-2.7638035;-2.6566854;;;-2.0167186;;-2.9852076;;-2.6779027;;-2.5273225;-2.455606;;-1.7611823;;-2.3590236;;;-1.6017592;;-2.198864;;-2.1403298;-3.0444374;;-2.5408974;;;-1.7647219;;-2.5340805;-2.128652;;-2.8374405;;;-2.183261;-2.6165857;
CHEMBL523550;-1.2995958;;-1.2689018;;;-1.1517861;-1.169488;;-0.5650171;;;-1.2210872;;-0.8740339;;-0.81551325;-1.1505034;;;-1.4005103;;-1.3094807;;-0.8543532;;-1.406877;-1.2421339;;;-1.45431;-0.88061774;;;-0.94611067;;-1.0801878;;-1.0349007;;-0.8659018;-0.8054261;;-1.4266835;;;-1.1190451;-1.2466283;;;-0.6545832;;-1.2302327;;-1.0074743;;-0.8657224;-0.9246044;;-0.9802505;;;-0.8662245;;-1.299403;-0.7426845;;;-1.0451721;;-1.1195923;;-1.0489981;-1.4623504;;;-1.0697396;;-0.81242704;;-0.968663;-0.7907323;;;-1.2651925;-0.78134584;;-1.1286805;;;-1.0773857;-1.3710513;;-1.003754;;-1.1684738;;-0.96763813;;;-1.2545881;;-1.0383962;-1.3775933;;-1.128989;;-0.90111566;;;-1.0218483;;-0.8204154;-1.4623823;;-1.3345455;;;-0.73090076;;-1.3413693;-0.9869805;;-0.6651108;;-0.8605137;;;-1.2554072;;-1.3124475;-1.3612515;;;-1.1780932;-1.1233283;;-1.0358427;;;-1.0697529;;-1.2734486;-0.6659204;;-0.62863696;;;-1.2411876;-1.2608157;;-1.079449;;-1.3320674;;-1.1419135;;;-1.1215372;-0.7719028;;;-1.0788211;;-1.3645742;-0.91799825;;-1.1318903;;-1.0207112;;;-1.3677146;;-1.0985383;;-1.041354;;-1.0824008;-1.0744843;;;-1.3609865;-1.2952864;;;-0.93843246;-1.0015342;;-0.8122796;;-0.9176681;;;-0.9929905;;-1.2816138;;-1.1954746;;-1.0534395
CHEMBL493917;-1.1699358;;;-1.2880291;-1.5070754;;-1.273891;;-1.3064328;;-1.209136;;-1.5102775;;;-1.5891222;;-1.5243592;-1.5038164;;;-1.4093379;;-1.2887714;;-1.3943067;;-1.405697;-1.7103556;;;-1.0387323;;-1.5207237;;-1.482748;;-1.113742;-1.3630211;;;-1.0957142;-1.4671692;;;-0.9297166;;-1.3920356;-1.3697796;;-1.370376;;-1.481494;;;-1.3093008;;-1.171461;;-1.3722769;;-1.2779313;-1.4406476;;-1.1555798;;;-1.0750059;;-1.2192507;;-1.3666964;-1.5522133;;-1.179564;;-1.1983258;;;-1.4858171;-1.060525;;-1.0821447;;;-1.4346821;-1.1899755;;;-1.5947295;-1.1396066;;;-1.047025;;-1.2383943;;-1.2749428;-1.3889441;;-0.96082413;;;-1.3068296;-1.3583736;;;-1.3236105;-1.3853288;;;-1.5111462;;-1.4050086;-1.5591292;;-1.4436185;;-1.199084;;-1.5537875;;-1.1064821;;;-1.1693714;-1.0344646;;-1.0017785;;-1.2834797;;;-1.1381831;-1.3641301;;-0.85538256;;;-1.1309754;;-1.2681413;;-1.2923342;-1.065922;;-1.4245855;;-1.4580816;;-1.243643;;;-1.3347281;;-1.526535;-1.5044196;;-1.0643531;;;-1.5834386;;-1.2333472;-0.9403862;;-1.3226905;;;-1.3064532;-1.1373742;;;-1.3033018;;-1.3254253;-1.2547312;;-1.2075624;;;-1.0078514;-1.2928319;;;-1.301444;;-1.4049882;-1.3060983;;;-1.3436882;-1.2626234;;;-1.364897;;-1.2565465;-1.4913619;
CHEMBL260095;-2.0976808;;-1.9057025;;-2.9736798;;;-2.225513;-2.6914058;;-1.7019237;;;-1.8351266;;-2.3086002;-2.0868318;;;-2.6291733;;-2.7722049;;-1.9002182;-2.5249233;;;-1.896694;;-2.8423755;;-2.9401095;-2.1302962;;-3.0654616;;-3.1848829;;;-2.1269212;;-2.7113113;;-3.3727307;-2.302426;;-1.7750156;;-2.930952;;;-2.8055222;;-2.7456486;;-2.028057;-2.8291314;;-1.7247202;;;-1.8490461;-2.1224422;;-3.1077776;;;-2.4273999;;-1.8605291;-3.0157661;;-3.273501;;;-2.83535;-3.0705729;;;-2.8444524;;-2.069624;-2.6952395;;;-3.1178193;-2.75029;;;-3.0233843;-2.877708;;-2.9156108;;-1.7647185;;-1.950963;;;-1.7354946;;-2.8512807;;-3.03584;-1.7837591;;-2.998789;;-2.8903432;;;-3.2875605;;-2.029032;;-1.682678;-2.4352663;;-2.640802;;-2.4230275;;-2.1221085;;;-2.0620477;-2.0573983;;-1.7907143;;-2.0344582;;;-2.6663682;;-2.1918886;-3.3364172;;;-2.0590086;;-2.2391582;-1.6650186;;-2.650894;;;-3.0653403;-2.0349817;;;-2.9591727;-3.2891636;;;-1.6573937;-1.8691616;;-2.4651158;;;-2.4676437;;-2.0420868;;-2.9521482;-3.0452657;;-2.2084339;;;-2.9827027;;-1.8930454;;-1.8716975;-2.1988044;;;-1.9893806;;-1.8535912;;-2.1806006;;-1.8403916;;-2.1457553;;-2.9875422;-1.7968377;;;-2.8589108;;-1.9973415;;-2.9886622;-2.516648;
CHEMBL493916;-1.1651309;;;-1.2183096;;-1.6283269;;-1.3407056;;-1.1956067;-0.96205866;;;-1.5201919;-1.1851141;;-1.4754109;;;-1.3003578;-1.102906;;;-1.2238464;;-1.3892016;-1.3808349;;;-1.4246666;;-1.1882231;-1.2883711;;-1.2848513;;-1.1728778;;;-1.2960453;;-0.8917321;;-1.1149821;;-1.0100924;;-1.4072013;;-1.2885666;-0.99289346;;;-1.3807011;-1.0404872;;;-1.2349081;-1.2314413;;-1.4206312;;;-1.3242024;-1.2179642;;-1.2499944;;-1.3443396;;-1.1650873;;;-1.3066131;-0.90905035;;-1.2635342;;-1.310631;;-1.1253704;;-1.191244;;-1.4090596;;;-1.41884;-1.2226942;;-1.17768;;;-1.1158051;;-1.359983;;-1.292387;;-1.4855021;-0.9970299;;;-1.272739;;-1.1735721;-1.5318604;;;-1.3295035;-1.1707063;;-1.3034761;;;-1.4496921;;-1.4128923;;-1.090926;;-1.3744181;-1.1753795;;;-1.2360787;;-1.2330198;-0.93493056;;-1.5271325;;;-1.1767123;-1.2223333;;-0.9688926;;;-1.4978883;;-1.2083474;-1.4915264;;;-1.3711729;;-1.3360269;;-1.5063078;-1.1256934;;-1.5713155;;;-1.4715011;;-1.3094449;-1.2904371;;-1.5138886;;;-1.2653049;-0.9252504;;;-1.0917338;;-1.274904;-1.2492452;;;-1.2428818;-1.4345675;;-1.0275266;;;-1.1736356;;-1.0314512;-1.1903926;;-1.3254894;;;-1.4741396;-1.412533;;-1.3652258;;-1.2519457;;;-1.3863115;-1.0843537;;;-1.1747179
CHEMBL494728;-0.9066173;;;-1.0425601;;-1.4046931;;-0.89311683;-0.76301193;;-0.66640294;;-1.0618246;;-0.7789072;;;-0.8106773;-1.1447145;;-0.8300178;;-0.8518306;;-1.1609184;;-1.1650181;;;-0.9229746;-0.9937587;;-0.87949204;;-0.75405204;;;-1.0857558;-1.1679511;;-1.0883864;;;-1.0325749;;-0.88893133;-1.1809558;;;-0.9318142;-0.8378991;;;-0.876524;-0.5372863;;;-1.0216392;;-1.0399991;-0.8669302;;-0.94311976;;;-1.0887253;;-0.8512124;;-1.1553432;-0.7182343;;-1.4429595;;;-1.1012021;;-0.8811753;;-0.86275196;;-1.1099839;;-1.0722772;-1.1206046;;-0.7300483;;;-1.4073337;;-1.2246346;-0.793308;;;-1.2731812;;-1.003622;-0.8546354;;;-0.72926426;-1.2837275;;;-0.64229;-1.1915023;;-0.83520585;;-0.8678783;;-0.8642459;;-0.77181315;;;-0.910357;-1.5328526;;;-0.9709863;;-0.61370325;-0.91669846;;-0.8343022;;-0.68306154;;-1.0470225;;;-1.0322847;-1.0450444;;;-1.075875;;-1.2567388;;-0.75394475;-1.0416214;;-0.6583513;;;-0.8226788;;-1.1364232;;-1.3256407;;-0.7199447;-0.80113363;;;-0.9366268;;-1.0570426;-1.2085824;;-1.0287468;;;-1.3482792;;-0.7700653;;-1.180471;-0.88940465;;-0.90302134;;;-0.8059366;-0.6928135;;;-0.84139264;-1.0459025;;;-1.2126442;;-1.3166301;;-0.9804888;-1.0584712;;;-0.8120215;;-0.95568645;;-0.8393667;;-1.1266389;-1.1667751;
CHEMBL522824;-0.9153704;;-0.8114766;;;-1.3576392;;-0.92786896;;-1.2128851;-0.7183984;;-1.3404078;;-1.4088007;;-1.4516629;;;-1.4069829;;-1.1613623;;-1.2185228;-1.1068299;;;-1.1191957;-0.9721827;;;-1.1331012;;-0.81621814;-1.090511;;;-1.3283136;-0.9078119;;-1.3628466;;-1.3398995;;;-0.75793266;-1.1287451;;;-1.1554326;;-1.2180749;;-0.92516994;;-1.1283963;;-1.2868431;;-1.1888409;-1.2415082;;-1.1014878;;;-1.3291836;-0.9584377;;-1.4103749;;-1.3622863;;-1.305903;;-1.0977994;;;-1.157893;-1.0179243;;-1.2321286;;;-1.3963974;-1.4972541;;;-1.2747184;;-1.5656359;-1.2232456;;-1.1601877;;;-1.0894446;;-1.2806294;;-1.3181299;;-1.029599;;-0.8577759;-1.277597;;;-1.0595348;-1.1861331;;;-1.1623824;;-1.1067148;;-1.364049;;-1.4802727;-1.2904563;;-0.958248;;;-0.86203265;-1.3281605;;-1.2096872;;-1.0172087;;-1.3202468;;;-1.0184243;-0.96825874;;-0.95746386;;;-1.6682262;-1.0672526;;-1.3717633;;-1.0055026;;;-1.1424356;;-1.4084404;;-1.4266791;;-1.3392928;;-1.2863857;;-1.0003529;;-1.1090462;;-1.1868112;-1.1644233;;;-1.3629192;-1.0991306;;;-1.3645775;-1.2531464;;;-1.1065998;-1.3969222;;;-1.2955174;-1.5613877;;-1.1902778;;-1.0707355;;;-1.47096;-1.4881825;;-1.5707847;;;-0.8341811;-0.9995392;;;-1.3325756;;-1.0746162;;-1.095747
CHEMBL495110;-1.9053298;;-1.9951288;;;-1.7353148;-1.3449361;;;-1.4102716;-1.9344552;;;-1.4036641;;-1.2654476;;-1.1632524;;-1.290561;-1.7756733;;;-1.7014959;;-1.736146;-1.6688526;;-1.3393567;;-1.6966323;;;-1.7272161;-1.870925;;-1.7821424;;;-1.7465132;-1.9654236;;;-1.325585;-1.6572964;;;-1.7882031;-1.7086868;;-1.5616074;;-1.9101837;;-1.7776825;;-2.0245981;;-1.8716308;;;-1.1563038;;-1.6959345;;-1.9229939;-1.5635654;;-1.5954783;;-1.1731906;;;-1.8148469;-0.9191661;;;-1.6996615;-1.1513565;;-1.1720662;;-1.5401043;;;-1.8398085;;-1.3613703;-1.8672944;;-1.8530935;;;-1.4615228;;-1.4747345;-1.8687369;;-1.9294226;;-1.4031956;;-1.8465585;;-1.9477406;;-1.3480504;;-1.7443972;;-2.1733744;;-1.8945835;;;-1.8452052;;-2.020669;-1.511526;;-1.9524497;;;-1.4886571;-1.8923267;;;-1.7980586;;-1.8053963;-1.888862;;;-1.5372593;-1.1561966;;;-2.0829625;;-1.6325965;-1.4558077;;-1.8684647;;;-2.0226974;-1.8418169;;-1.8464755;;-1.6720757;;-1.9753827;;;-1.7974334;-1.8542988;;;-1.9882847;-1.8119512;;-1.866238;;-1.4525164;;;-1.5776901;;-1.7997341;;-1.7389168;;-1.5320382;-1.508035;;-1.221806;;;-1.8289585;-1.8674045;;-1.7533336;;;-1.7296011;;-1.545577;;-1.9276748;-1.4492073;;;-1.8285344;-1.4743407;;-1.8862618;;;-1.7986634
CHEMBL492861;-1.7083657;;-1.7703378;;-1.3223143;;;-1.5265353;;-1.0099491;-1.6836016;;-1.8877404;;-1.5514722;;-1.4640868;;-1.4953363;;-1.0409362;;;-1.3005338;;-1.7655495;;-1.2827194;-0.80401295;;;-1.3541305;-1.5504736;;;-1.4133669;-0.84424996;;-1.2643803;;-1.6407543;;;-1.0672483;;-1.601769;-1.580184;;;-1.5644519;-1.1754036;;-1.7987258;;-1.7211798;;-1.6729167;;;-1.0639606;;-0.69084215;-1.1871475;;;-1.6911794;-1.1587319;;;-1.5772954;-1.1839931;;;-1.6146014;-0.984933;;-1.4689047;;-0.800122;;-1.1658518;;;-1.5260514;-1.197674;;;-1.1729274;-1.7255025;;-1.8054543;;-1.457392;;;-1.2324426;;-1.2803779;;-1.3867592;;-1.2222188;-1.6294231;;-1.481732;;-1.2963969;;-1.569596;;-1.8467019;;;-1.1569924;-1.2389586;;-1.1322501;;;-0.98599565;;-1.3398833;-1.653207;;-1.1354249;;-1.826694;;;-1.8204411;-1.5854609;;-1.8052316;;-0.8939357;;-1.1480318;;;-1.3048233;-1.2874129;;;-0.95510393;;-1.8808303;-1.4666129;;;-1.3939874;;-1.8849204;-1.6321771;;-1.4333442;;;-1.3303164;;-1.6221557;;-1.5009534;-1.713326;;;-1.7669853;;-1.0365703;-0.9680247;;-1.2850215;;-1.758563;;;-1.8060575;;-1.7055385;-1.3137894;;-1.202325;;-1.2342019;;;-1.3516971;;-1.3042233;;-1.738008;;-1.7848359;-1.0657958;;-0.8315922;;;-1.5001606;;-1.7154197
CHEMBL523872;-1.8057759;;-1.4364005;;-1.0270988;;;-1.4935669;-1.0302252;;-1.144;;;-1.2797154;;-1.4184864;;-1.2428617;-1.1584241;;-0.8758726;;;-1.3763165;-1.242979;;;-1.1367009;-0.9533632;;;-2.012001;;-1.376189;-1.1351694;;-0.9765856;;-1.291954;;-1.8555243;;;-1.1518558;;-1.1512818;-1.44508;;-1.2557653;;;-1.4622929;;-1.4012699;;-1.2941755;;-1.3709817;-1.2464746;;;-0.88437855;-1.3838341;;;-1.6099125;-1.0918735;;;-1.4934664;;-1.3704265;-1.866705;;-1.2186903;;-1.1500297;;-1.032804;;;-1.3611898;-1.1774471;;;-1.5981399;-1.1370074;;;-1.6067044;;-1.310405;;-1.2345579;;-1.5597816;;-1.4280477;-1.1555855;;;-1.4780074;;-1.2752924;;-1.0951397;;-1.5491666;;-1.4200367;-1.7453831;;;-1.1633303;-1.2369735;;-1.3068014;;;-1.1078699;-1.1506178;;;-1.0491377;;-1.1264137;;-1.3259571;-1.4052014;;;-1.3730505;;-1.3770006;-1.0499988;;-1.432858;;-1.4663494;;-1.1504945;;;-1.0727196;;-1.5763853;;-1.6426153;-1.2631199;;;-1.8812474;-1.2350601;;;-1.6433442;;-1.2251774;;-1.7834388;;-1.4534514;-1.6433184;;-1.1261775;;;-1.0264245;-0.9790373;;;-1.3860404;;-1.2673607;-1.510229;;-1.031219;;-2.0072894;;-1.3480595;;;-1.1350067;-1.3184744;;;-1.3198254;;-1.7322981;;-1.0714506;-1.3816701;;-1.2059976;;-1.1033115;;-1.3887153;
CHEMBL410728;-1.953432;;-1.9723966;;;-2.5962384;;-1.7359949;;-2.415333;-1.8089038;;;-1.8657625;;-1.8737444;-1.7458298;;-2.8529556;;-2.4657943;;;-1.8767674;;-2.8140595;;-1.9184093;-2.6930811;;-2.5249393;;-2.1308079;;;-2.920426;;-3.2677867;;-2.4812844;-3.161293;;-2.8236709;;-1.9346869;;-1.8355434;;;-2.636167;-2.4796004;;-3.4073195;;-2.382159;;;-2.5657492;-1.6872925;;;-1.76451;-2.1065962;;;-2.4959953;-3.067379;;;-1.9015455;;-2.3344383;;-3.3889587;-2.3538861;;;-3.3058014;-2.2708616;;;-1.8834206;;-3.1077569;-2.396991;;;-2.1300664;-2.2836518;;;-2.6775603;;-3.0241241;-1.4822341;;-2.0429528;;;-1.6530169;-2.3804264;;-2.386839;;-1.7280085;;;-2.881432;;-2.9538746;-2.7278366;;;-1.9847198;;-2.2077837;-2.7772877;;;-2.7755773;;-3.371193;-1.9047256;;;-1.9742424;-1.8386395;;-1.802884;;-2.4979892;;-2.5901394;;;-2.8088963;;-3.1245756;;-1.9513845;-2.333381;;-2.107684;;;-3.5368233;-3.2098663;;-1.9270012;;-3.225841;;;-2.57623;;-1.7926797;-1.8310583;;;-2.8137445;-2.6113372;;;-2.0297706;-2.5953784;;;-2.5639184;;-2.7956257;-3.5217996;;;-2.4910328;;-1.8728994;-2.0867167;;;-2.1042004;;-2.0441804;;-2.2947068;;-1.7963954;;-2.055216;-2.4411685;;-1.7032397;;-2.8177993;;;-2.089596;-2.7437117;;-2.888657;
CHEMBL408968;-3.6686044;;-3.4661934;;;-3.2208931;-3.425329;;-3.290553;;-3.673585;;-3.3747845;;;-3.7780132;;-3.588069;;-3.6409745;-2.9756765;;;-3.6630182;-3.6908998;;;-3.0399694;-3.4049115;;-3.3664231;;;-3.732204;;-3.0447202;;-3.2843924;-3.2560122;;;-3.0338008;;-3.9421163;-2.9518723;;-2.7019126;;;-3.1218462;-3.2640276;;-3.731786;;-3.6836653;;;-3.2990725;-3.2615442;;-3.6611538;;;-3.484725;;-3.6292942;-3.0535102;;-3.6051536;;;-2.7707355;-3.576899;;;-3.4587603;;-3.5487704;-3.4345322;;;-3.4481988;-3.569424;;;-3.263498;;-3.0260959;;-3.6204972;;-3.431416;;-3.3166668;-2.803061;;;-3.6773353;;-3.1475596;-3.3737545;;-3.4326627;;-3.4034522;;-2.8862255;;-3.5857365;;-3.5062466;;-3.4478986;;-3.1118531;;-3.366483;;-3.6180549;;-3.2275794;;-4.0224953;;;-3.284603;-3.251164;;;-3.615837;;-3.510412;-3.1957197;;;-3.6748216;;-3.6633708;;-3.190718;-3.0959659;;-3.4838884;;;-3.6099555;;-3.84114;-3.2488496;;;-3.3766344;;-3.3751569;;-3.4789062;-3.0274878;;;-3.5587056;-2.9732552;;;-3.3142114;-3.6043181;;-3.1114843;;;-3.4248977;-4.0121865;;-3.5887725;;;-3.0022163;;-3.6947443;;-3.5221572;-3.1468053;;-3.5300646;;;-3.374371;-3.1176825;;;-3.4245148;-2.8773012;;-3.2357507;;;-2.4807317;;-3.042757;-3.523818;
CHEMBL462686;-0.4369657;;;-0.52881813;-0.8214185;;;-0.71520364;;-0.31349933;;-0.5983348;-1.0006232;;-0.95539224;;;-0.33867788;;-0.61627686;-0.52355784;;-0.2526461;;;-0.5773392;;-0.9697299;-0.53579307;;-0.5941857;;-1.055124;;-1.1392634;;;-1.2960188;-0.17003012;;;-0.25298154;;-0.5663873;-0.9544065;;;-0.6258509;;-0.25018907;-0.4511708;;-1.2067572;;-0.8195772;;;-0.9686079;-0.75126517;;;-0.24841142;;-1.2514194;-0.32501054;;;-0.47162318;-0.99047923;;-0.736644;;-0.170591;;;-0.48676276;-1.0981398;;;-0.31668568;;-0.53538346;-0.7432251;;-0.89664423;;-0.85607666;;-0.49160087;;-0.89926016;;;-0.21454239;-0.8673676;;-0.2773038;;-0.8037797;;-1.0679235;;-0.9989667;;-0.41410875;;;-0.4424895;-1.0071526;;-1.2342508;;-0.2937081;;;-0.7635788;-0.24886918;;;-0.3642081;;-0.2415632;-0.3574133;;-0.16065669;;-1.0876591;;-0.12530601;;;-0.38748622;-0.87518704;;;-0.52989316;;-1.1723058;;-1.0351102;-0.9211347;;-0.69000196;;;-1.4240954;-0.49076402;;;-0.3799851;;-1.1781259;-1.0220687;;-0.39762378;;;-0.9284023;-0.43951035;;-0.42026925;;-0.8110899;;-0.41521096;;-1.0504404;;;-0.69060445;;-1.2928767;-0.41515803;;;-0.7744348;;-0.24105322;;-1.0765834;-0.89928305;;;-1.2018126;-0.15561986;;-1.0144;;-0.88020015;;-0.13877523;;-0.447451;;-0.56412125;;-0.90500575;;-0.44977522;
