id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1623718;-4.258942;;;-3.4771492;-3.2195542;;;-2.5712533;;-4.0093646;-3.4618902;;-3.5710928;;;-4.243127;;-3.9251218;-3.9628665;;-4.4232345;;-3.613917;;-4.211742;;;-4.092986;;-4.354211;-4.569377;;-3.1367931;;;-3.0071087;;-4.0945187;-4.315947;;-3.7273185;;-4.2370105;;-3.95686;;;-3.2835784;;-3.83651;;-4.200682;-4.3845215;;;-3.203603;;-3.14034;-4.085087;;-3.6737258;;;-4.4081006;;-4.356326;-3.119725;;;-4.1631927;-3.6373577;;-4.501569;;-4.2592545;;-2.8906431;;-4.1911817;;-3.8940935;;-4.420154;;;-3.9827733;;-3.0979908;-3.8196044;;;-4.078541;;-3.7897952;;-4.388715;;-3.1514552;;-3.4190998;-3.8004346;;;-4.138409;-3.7462933;;-4.5486865;;;-3.8460393;-3.8513005;;;-4.44415;-4.1762514;;-4.238452;;-2.9805894;;;-4.0422673;;-3.9447298;;-4.2530584;-4.1165853;;-4.2910767;;-4.0197487;;;-3.3117864;-4.2303586;;-2.856828;;-3.8691237;;;-3.8311527;-4.0105643;;-4.384096;;;-3.4057825;;-3.902979;;-4.09974;-3.852796;;;-3.1016364;;-3.1109831;;-3.4411979;;-4.4602404;;-4.0885415;;-4.074919;;-4.383265;-3.5453067;;;-3.9980257;-3.0505664;;-2.709946;;;-3.9803205;-4.0080676;;;-3.762981;-4.4058065;;-4.1648307;;-4.029055;;-3.9612694;;;-3.9411643;-4.3574405;;;-4.3985295;-3.6436203;;;-4.2258863
CHEMBL1511420;-4.3618937;;;-4.23845;-4.279943;;;-4.281801;-4.566235;;;-4.258774;-4.3128014;;;-4.272799;;-4.065976;;-4.341971;;-4.2841835;;-4.289612;-3.9757693;;;-4.4302864;-4.136253;;-4.272987;;;-4.329673;;-4.267782;;-4.5375667;;-4.161996;-4.0559583;;;-3.5956936;-4.4327335;;-4.5236278;;;-3.9742785;-4.6908545;;;-4.3734417;;-4.3971686;;-4.3104973;-4.1109643;;-4.3166595;;-4.496224;;;-4.487854;;-4.580793;;-4.1735163;;-4.2744546;-3.9769602;;;-4.2094054;-4.3173146;;-4.3460064;;;-4.2029495;-4.1824164;;-4.0705223;;;-4.481977;;-4.3485413;;-4.2352314;;-4.336838;-3.9421415;;-4.48738;;-4.5191836;;-4.3351345;;;-4.357816;-4.265922;;-4.4821734;;;-4.086096;-4.3112144;;;-4.1280894;;-4.0565205;;-4.112645;;-4.458584;;-4.2749457;-4.0493155;;-4.23699;;;-4.2202444;;-3.8594036;-4.20724;;;-4.2940416;-4.3782725;;;-4.2557054;;-4.270736;;-4.324072;-4.376639;;;-4.3556485;-4.464736;;-4.359561;;;-4.351155;-4.486983;;;-4.449476;-4.46691;;;-4.176618;-4.175631;;;-4.3117027;;-4.489239;-3.4944735;;;-4.2910223;;-4.0403423;;-4.4245257;;-4.2677813;;-4.271525;;-4.128358;-4.447038;;-4.2754006;;;-4.477287;;-4.3963118;-4.428154;;-4.421667;;;-4.207407;-4.120833;;;-4.2874274;;-4.1875596
CHEMBL1468579;-4.155165;;;-4.123157;;-3.9877894;;-4.0516267;;-4.207968;;-4.471823;;-4.185945;-4.573405;;-4.430588;;;-4.0462985;-4.2687416;;;-4.5258865;-4.437094;;-4.348375;;-3.0073907;;;-4.5338974;-3.93104;;;-4.1946855;;-4.3843737;;-4.192551;-4.2839847;;;-3.9460096;-4.397648;;;-4.0935855;;-4.0067477;;-4.1254907;-4.2664733;;-4.146935;;-4.1471453;;-3.5423775;;-4.1522937;;;-4.0821166;-3.8073914;;;-4.195704;-4.197843;;;-4.2587996;-4.2252812;;-4.380357;;;-3.8115408;-4.5203853;;;-4.086735;;-4.3447876;;-4.1810617;;-4.3725224;-3.504966;;;-4.049246;-4.234372;;-4.0753617;;;-4.3485923;;-4.018479;;-4.289919;;-4.2517414;;-4.3784447;;-4.443843;;-4.2316666;-4.3054585;;-4.053221;;;-4.3846283;;-4.4492598;-4.123259;;;-3.7054548;-4.147014;;;-4.2911654;;-4.049142;-3.906986;;;-4.6102514;-4.03504;;;-4.4470673;;-4.1824164;-4.5500665;;-4.178732;;-4.512041;;-4.2254777;;-3.9488475;;;-4.2276845;-4.158022;;-4.2103915;;-4.0193696;;-4.451827;;;-4.385149;;-4.3212748;-4.340934;;;-3.5851004;-4.1883454;;-4.0797973;;;-3.9840906;;-4.4468374;;-4.2867813;-4.458533;;;-4.430635;;-4.3994803;;-4.0815125;-4.5238795;;-2.706698;;-4.104893;;;-4.352441;;-3.8232193;-4.407011;;;-4.1680064;;-4.112338
CHEMBL351508;-4.130849;;-4.2092133;;-3.9344847;;;-4.2982836;;-4.089558;-4.1238647;;;-4.3097534;;-4.463578;-4.1318784;;;-4.189636;-4.225831;;;-4.376405;;-3.8392022;-3.7929142;;-4.2102785;;-4.126464;;;-4.0846844;-4.157068;;-4.023586;;;-4.180028;;-4.2797933;;-4.0467825;;-4.1632714;;-4.1526675;;-4.163591;-4.2633934;;-4.150941;;-3.9201312;;-4.21026;;-4.02614;;-4.3576403;;;-3.8347304;-3.8346207;;;-4.326862;;-4.0296874;;-3.9085116;-4.4100885;;;-3.7941296;-4.2176886;;-3.867016;;-3.736784;;-4.241061;;;-3.8884032;;-4.103588;-4.1008334;;-4.1487617;;-4.361181;;;-4.1826496;;-3.9170072;;-3.81231;;-3.8184695;;-3.7924287;;-4.204063;;-4.076538;-4.320756;;-4.246601;;;-4.096743;-3.7946475;;;-3.9361484;-4.092575;;;-4.1805034;;-4.0356126;-3.6566985;;;-4.0911508;-4.189973;;;-3.4923522;;-4.338974;-4.1656213;;;-4.3446965;;-3.8928752;-4.277377;;-3.6371305;;;-3.5506892;-4.2168894;;-4.1616464;;;-4.2186646;;-4.099823;-4.0782933;;-3.5979102;;;-4.3955216;-3.8347003;;-4.3248467;;;-4.4060445;-3.874721;;;-3.9837377;-4.1955204;;;-3.5441277;-4.180398;;-3.8954613;;-3.9756517;;-4.3129544;;;-4.1209702;-3.9810982;;;-4.2174835;-4.007604;;-4.392229;;-3.987565;;;-4.411316;;-4.3829613;;-4.2660947
CHEMBL350620;-3.7897003;;;-3.8310003;-3.9303062;;-3.3580582;;;-3.7199028;;-3.7836561;-3.733725;;;-2.4821606;;-3.8694894;;-3.5815337;;-4.151702;;-4.327136;-4.069533;;;-4.3035846;-4.1941123;;;-3.578377;-4.0441017;;;-4.087113;;-3.6570323;;-3.7628338;-3.9922223;;-4.026923;;;-3.8470132;;-3.4959955;-3.8592093;;-3.6684866;;-4.0440965;;-3.9485085;;-2.84366;;;-3.5006268;;-3.6141925;;-3.7294059;;-3.93627;;-3.2554455;-3.5357606;;;-3.6383743;-2.9946687;;;-3.794344;;-3.5724347;-3.0687084;;-4.0036564;;;-3.2140458;;-3.54489;;-3.7637556;;-3.4852774;-3.8849552;;-3.7907186;;-3.5915885;;;-3.8417299;;-3.9664915;-4.3220787;;;-3.952135;;-3.9218502;;-3.6160173;;-3.8217041;-3.6989584;;;-3.8089023;;-3.8404846;;-3.8520224;-4.1183996;;-4.2337847;;-3.6927137;;;-3.6501803;;-4.0106206;;-4.091218;;-3.2388136;-4.058592;;;-3.6922555;-3.8848934;;;-3.7565944;;-4.141256;;-4.133397;-4.1679034;;-3.6694946;;-3.1714416;;;-3.5551941;-3.5934436;;;-2.955559;-3.4422584;;-3.575674;;-3.168193;;-3.6609373;;-3.6165962;;;-4.1624384;;-3.4869685;-3.911148;;-3.7304695;;;-2.222597;-3.7242866;;;-4.1110697;-4.0732307;;;-2.6280634;;-4.045813;-3.841378;;-3.2170115;;;-2.9383297;-2.5738602;;;-3.991816;-4.2548804;;;-4.0399604
CHEMBL351082;-4.064798;;;-3.6710181;-4.1752024;;-3.4749575;;;-3.779645;-4.023642;;;-4.145348;-4.029149;;;-3.2291803;-4.0361137;;-3.8974137;;-4.1098313;;;-4.1465116;;-4.0820146;-4.113824;;-3.7752345;;-4.245282;;;-4.303846;;-4.01152;-3.9818206;;;-3.6046095;-4.039401;;-3.8934429;;;-4.082246;-4.188454;;-3.0939512;;;-4.2373166;-3.7002916;;;-4.01388;;-3.9931614;-3.507378;;;-4.043766;;-4.1552353;;-4.1139717;;-3.8405902;;-3.7489514;-4.26848;;-3.7954628;;;-3.9159806;-2.9340286;;;-3.9500458;-3.8399792;;-3.9554946;;-4.177658;;;-4.4871554;;-4.3528476;;-3.4560087;-3.9151282;;;-4.163362;;-4.0165153;;-3.9709954;-3.7821534;;;-3.5507271;;-3.8264365;-4.163752;;-4.1005034;;;-3.6597254;-3.9592152;;;-4.216658;;-4.175684;;-3.6284811;-3.6608462;;;-4.0712724;-4.3592706;;;-3.8845992;;-3.6530201;-3.2579384;;-4.0864954;;-3.8162982;;-4.2516384;;-3.8096588;;;-4.3647814;;-3.760343;-4.408377;;-3.926794;;-3.815914;;-4.321689;;-3.7072148;;-4.0455227;;-3.1467116;;;-4.0755267;-4.1515102;;-3.0406065;;-4.296096;;;-3.9572654;;-4.0395436;;-4.034737;;-3.925018;;-4.0397635;;-4.183908;;-3.824254;;-3.8279672;-3.749393;;;-3.6831295;-4.3200226;;;-3.406731;;-3.643536;-3.581083;;-3.9640374;;-3.9284813;
CHEMBL2046870;-2.879581;;;-2.9859028;;-1.8482919;;-3.1694827;;-3.6470957;-2.983577;;;-2.9609845;;-3.881958;-3.4595778;;;-2.910749;;-3.4463542;;-3.1488647;;-3.5553863;-3.8423285;;-3.2516532;;-2.5983632;;;-3.2045925;;-3.0435023;;-3.234978;-2.7038584;;;-3.2070823;;-3.8317783;;-3.043919;-2.8765624;;;-2.7453017;;-3.2262104;;-3.3840466;;-2.673476;;-3.2289891;;-3.0639286;;-2.8392346;;-3.758383;-2.9682047;;-2.8590896;;;-3.7575262;-2.6979616;;-3.2896671;;-2.6501353;;-2.7027333;;-4.0673347;;;-3.711617;;-2.3787258;;-2.53197;;-3.0466619;;-3.7788804;-3.2437906;;-3.1956155;;-3.1237779;;-2.8425477;;-2.902029;;;-3.044322;-2.6336384;;;-3.2134004;;-3.056242;-2.967315;;-3.574844;;;-2.7772052;;-3.6920297;-3.3154075;;-3.8056984;;;-3.6216223;-3.1990917;;;-2.58344;-3.8178864;;;-2.6849782;-3.0340238;;-2.7960777;;-2.8344326;;;-2.814032;;-2.3286705;-3.141125;;;-2.0076735;-2.9564419;;-3.0116112;;;-2.9154341;;-1.9657823;;-2.7419484;;-3.0719092;-3.3197238;;;-3.0457087;;-3.1027417;;-2.9913535;;-2.9748049;;-3.468874;;-3.4939659;;-2.918984;;-2.9481592;-3.282385;;;-3.5007544;;-3.3084588;-3.2114418;;;-2.5189626;-2.7659404;;-3.1709974;;;-2.4585793;-3.2978911;;-3.5365562;;-3.2422192;;;-3.3199234;-2.8252168;
CHEMBL1501390;-4.319783;;-4.1964326;;;-4.339939;;-4.0592704;;-3.9959354;-4.0053854;;-4.4920635;;;-4.570085;-4.2121124;;-4.2214627;;-4.3851542;;-4.433245;;;-3.9695373;;-4.180395;-4.0341306;;-4.492448;;-3.3771656;;;-4.5371203;-4.2135415;;;-4.5374055;;-4.235455;;-3.8155742;;-4.567613;;-4.274251;;-4.284943;;-4.2585306;-4.4148083;;;-4.3122187;-4.4431634;;-4.1498046;;-4.595867;;;-4.3927913;-4.099296;;-4.367674;;;-4.5508327;-4.4353952;;-4.6005197;;;-4.4965057;;-4.339877;;-4.0519786;;-4.512272;-4.176242;;-4.5810933;;-4.2924585;;-3.769154;;-4.3544707;;;-4.512586;;-4.341815;-4.289225;;-4.523033;;-4.5719466;;-4.3532677;;-4.388924;;-4.2585654;;-4.3367524;;;-4.02547;;-4.376755;;-4.359707;;-4.426786;;-4.49646;-4.345174;;;-4.5243053;-4.5408626;;;-4.148657;-3.9351783;;-4.5386205;;-4.395157;;;-4.5015435;;-4.242599;-3.379868;;-4.1601186;;-4.5553756;;;-4.4092035;-4.01926;;;-4.3465314;;-4.547071;-4.341556;;-4.0987163;;-4.382801;;;-4.461598;;-4.459668;;-4.386684;;-3.5474591;-4.4729714;;;-4.43613;;-4.0544205;-4.4931035;;;-4.5447693;;-4.4884048;-4.324658;;-4.545669;;;-4.063503;-4.4828105;;-3.7258213;;;-4.2448206;-3.918039;;;-3.9127429;;-4.424394;-4.3875647;;;-4.260673
CHEMBL1623694;-3.8614278;;;-3.8345292;;-3.715206;;-3.9418182;;-3.595997;-3.7267766;;;-3.8292267;;-3.7678874;-3.7977324;;;-3.5810468;;-3.6320915;-3.6307812;;;-3.8099375;;-3.8587134;-3.6908045;;-3.5653965;;-3.7668626;;-3.5498092;;-3.7560115;;;-3.780293;;-3.8428376;;-3.8766694;;-3.9833724;-2.9438493;;;-3.9427013;-3.8701725;;-3.9980643;;-3.7747579;;-3.8180945;;-3.5635455;;-3.4295053;;;-3.966527;;-3.7590563;-3.686855;;;-4.0207996;;-3.2300875;;-3.7335558;;-3.915839;-3.653777;;;-4.1070127;;-3.808542;-3.6279886;;-3.7469354;;-2.9681382;;-3.7432828;;;-3.775473;;-3.5796077;;-3.536045;-3.852888;;-3.5738542;;;-3.975638;;-3.674408;-3.8024547;;-3.7054143;;;-3.7920363;;-3.7499332;-3.7551532;;-3.2548213;;-3.0404434;;;-3.6395998;;-4.0587463;;-3.959479;;-4.135734;;-3.9059656;;-3.7940745;;-3.733681;;-3.685291;;-3.9444318;;-3.9272475;;-3.7349625;-3.7689605;;-3.9091768;;-3.8470268;;-3.6790807;;-3.6898859;;-3.7082407;;-3.8395522;;-3.7778568;;;-3.795848;-2.5538502;;;-2.5742671;-3.7481968;;;-3.6371474;;-4.028747;;-3.829142;-3.9478533;;-4.1621284;;-3.6966019;;;-3.7365246;-3.7913756;;;-3.1768267;;-3.4197268;-3.742399;;-3.9832988;;;-3.780941;-3.7930815;;;-3.924511;-3.8045394;;-3.6790183;;;-4.060957
CHEMBL1585652;-3.6102655;;;-3.7069085;-3.506657;;;-4.003547;-4.217555;;;-2.9189582;-3.4679813;;;-3.9257393;-3.6314309;;;-4.187786;;-3.608126;;-4.1523457;-2.7377298;;;-3.5069478;-3.950837;;-3.9864798;;-4.203225;;;-3.5904264;;-4.2203894;-4.118748;;;-3.802394;-3.893125;;;-3.8786168;;-4.0207214;;-4.0067253;;-4.0298753;-4.0650597;;;-3.9809234;;-3.9337907;;-4.040895;-4.1631026;;;-3.7412891;-3.4766717;;-3.918025;;-4.190294;;;-3.734535;-4.047435;;-3.3770576;;-3.8164644;;;-2.3428595;-4.223417;;;-3.937833;-3.9438567;;-4.1520095;;-3.8095438;;;-3.8740263;-3.4778638;;;-2.9746401;;-3.8659582;-3.8994353;;-3.8119385;;-3.9770849;;-3.6939185;;;-4.1152434;;-3.8656483;;-3.5691955;-3.902971;;;-3.9391644;;-3.1726375;;-3.8705156;;-4.075692;-3.5050704;;;-3.5103147;-4.2100387;;;-3.8618095;;-3.8659718;-3.1290805;;;-4.085598;-3.5013905;;;-4.21093;;-3.313655;;-4.132837;;-3.9879048;;-3.5639641;;-3.810181;;-4.0602765;-2.7933946;;;-3.7414494;;-3.848124;-3.7665334;;;-3.1740863;;-3.8191674;;-4.1643944;;-4.0351276;;-3.638563;-4.1128316;;-3.8745399;;-3.6785932;;-3.7532961;;-4.156898;;;-3.7665074;;-3.920997;;-3.756198;;-3.253417;;-3.6323671;-4.1046605;;;-3.1947393;;-4.218363;-3.9775984;;-4.1654997;
CHEMBL437027;-1.9239528;;-3.293545;;;-3.9538636;;-2.827038;-4.1437387;;-1.6043115;;-2.9978762;;-3.3780553;;-4.072687;;-1.4925183;;-2.9458559;;;-4.2270756;;-2.0254855;;-4.355724;-2.3986242;;-2.537248;;;-2.5302622;-3.5079513;;;-1.7549099;-3.927797;;-3.2743921;;;-3.4118826;;-1.7541316;;-3.1571367;;-2.526465;;-3.116243;;-2.8288922;;-2.472592;-4.223919;;-3.0091872;;;-3.5653212;;-2.7690408;-3.1707897;;;-1.8596478;-3.7707534;;-2.000837;;-3.7682896;;-2.249943;;;-2.4485912;-2.4919238;;;-4.233681;;-3.037807;;-3.271715;-2.834812;;-3.7483258;;;-3.2104442;-3.957434;;;-2.7718482;;-3.401687;-2.9029207;;-2.169219;;-4.3744383;;;-3.4843707;-3.6567698;;;-1.8531971;;-2.8446205;-1.7485272;;;-3.21595;;-3.5488706;;-1.6759484;;-4.0123267;;-4.3822136;;-2.2537403;;-2.5981603;-3.315789;;;-3.4803233;;-2.825978;;-2.1450748;;-2.1566155;;-3.7483938;;-2.1946115;;-1.9933664;-4.1834946;;-2.528448;;-2.6761532;;;-3.1611373;;-1.4663756;;-1.3549557;-3.410837;;;-3.1003902;-2.6430368;;;-2.5394328;-3.5090513;;-2.7593665;;;-3.4945304;-2.5412486;;-2.2995925;;;-2.0995202;;-2.9954765;-3.2138112;;;-3.4114034;-1.8183013;;-2.9968624;;;-2.1736615;-2.4492667;;-3.798464;;;-2.5052962;-2.4219418;;-0.35897994;;;-3.890685
CHEMBL1328939;-3.845493;;-3.886113;;-4.329356;;;-4.1580653;-3.9447753;;;-4.112861;;-4.023814;-4.0248604;;-4.1588316;;-3.8592029;;;-4.0655804;-4.1799555;;;-3.8859766;;-4.2513056;-1.9351494;;;-4.1103063;-4.111883;;-4.219533;;;-3.9162428;;-3.7006688;;-3.9614832;;-4.186991;-4.5295753;;;-3.8443627;-4.615149;;-4.134552;;-3.741844;;;-4.360112;-3.9297237;;;-4.0202327;;-3.7671947;;-3.9947774;;-3.987702;;-4.054803;-3.8188462;;;-4.168316;;-4.3431125;;-4.4665055;-3.93134;;;-4.057045;-3.3198185;;;-4.051637;-4.296358;;-3.874496;;;-4.2124987;-4.1753793;;;-4.204051;;-4.1302176;;-4.041178;-4.0114164;;;-3.9351852;-4.0980744;;;-4.1445565;;-3.93792;-4.0871825;;;-3.9695716;-4.097919;;;-4.054357;-4.146184;;-4.0806046;;;-3.7258685;-3.944299;;;-3.904715;-3.9267585;;-3.1634262;;-3.9603472;;-3.97931;;;-4.118875;-3.9280655;;-3.6926422;;-3.85486;;;-4.075982;;-4.3203907;-4.19777;;-4.2658253;;-4.01832;;-4.2957344;;;-4.231882;;-3.7615206;;-3.769503;-4.183651;;-4.1976357;;-3.7667942;;-3.5286088;;-3.8486214;;;-3.7878253;;-4.057107;;-3.8983123;-3.8770943;;;-3.9481628;;-4.302444;-4.1675596;;;-4.0889134;;-4.36657;;-4.2456555;;-4.0511904;;-4.0128574;-4.181491;;-4.1346335;;-4.165483;
CHEMBL1352348;-4.0593185;;-4.012895;;;-3.5317893;-4.1662107;;;-3.5527534;;-4.133746;;-3.7206504;;-4.136663;;-3.9704454;;-4.0224304;;-4.072289;-4.089245;;-4.045109;;-4.2447267;;-4.0936756;;-4.1900525;;;-4.1183095;;-4.086701;;-3.957981;-4.1945357;;-4.234422;;-4.0992785;;;-3.8898783;;-3.7270114;;-3.954525;-3.7971106;;-3.9627876;;;-4.204709;;-3.9583232;;-4.370433;;-4.1539364;-4.092008;;-4.377767;;;-4.1176267;-4.0482054;;-4.372497;;-3.8895686;;-3.9927893;;;-4.166121;-3.9522862;;;-4.1832333;;-3.7467508;;-3.886037;-4.2468667;;-3.4549563;;;-3.9656184;-3.6331246;;-3.9297042;;;-4.323972;-4.244679;;-4.149218;;-4.1227927;;;-3.719961;-3.7541952;;;-3.767979;;-3.6272972;-3.9409966;;;-3.6788664;;-3.9415848;-4.1685023;;-4.3870997;;-3.8310924;;-4.0727835;;;-4.082652;;-3.2614727;-4.1965766;;-4.2820735;;-4.1333137;;;-4.0348506;;-4.282314;-3.8302248;;-4.125688;;;-4.4086027;;-4.261378;;-4.146728;;-4.0230584;-4.240009;;-3.9761374;;;-4.144671;;-3.9361093;-3.8657742;;;-3.9952724;-4.36678;;-4.068397;;-3.9662802;;-4.183197;;-4.226047;;;-4.1789565;-4.144038;;-4.1404696;;-3.9129639;;-3.4263945;;-4.0958304;;;-3.9838696;;-4.233438;;-4.1434364;-3.7447007;;;-3.9126875;-3.8204966;;;-4.3189044
CHEMBL1471370;-3.6136675;;-4.1188407;;;-3.8203259;-3.8834124;;;-2.1787033;-4.234559;;;-2.8290296;;-3.5827544;;-4.2469115;;-4.0813594;;-2.380647;-3.9011714;;-3.7994547;;;-4.332443;;-3.3300793;;-3.825114;-3.9863896;;-4.16861;;-3.7669325;;-2.3410869;;;-4.4120674;-3.8833778;;;-4.0371532;;-3.7136846;;-4.0017715;;-4.5582857;;-4.5138297;-3.9768891;;;-4.2258053;-3.9121213;;;-3.8475075;;-4.168872;;-3.8573434;;-3.8087187;-3.9003131;;;-4.040991;-3.7993128;;-3.961997;;-4.091485;;;-4.242945;-3.4917965;;;-3.192742;;-3.8045077;-4.284149;;-3.1593845;;;-1.4783527;-4.050452;;-4.001425;;-4.0672803;;;-4.079288;;-3.971696;;-4.234049;;-3.6716447;-3.8520935;;-4.330065;;;-3.8556027;;-4.1268578;;-3.6541193;;-4.0319657;-4.106479;;;-4.2495747;-3.7681904;;;-4.143688;;-4.0952005;;-3.4059904;-4.1745753;;;-4.022333;;-4.047869;;-3.8579562;-4.0507197;;-3.2174292;;-3.2698853;;-3.861428;;-3.3210773;;-1.9836633;;-4.365381;;-4.1156707;;-3.8207548;;-4.304276;;;-3.8050306;;-4.344908;;-4.2733507;;-3.591618;-3.8494682;;-4.048951;;-4.115109;;-4.0912843;;;-4.108267;;-4.256582;-4.3038063;;-3.6557229;;-4.330307;;;-4.0786576;;-3.9750724;;-3.9507306;-4.29993;;-4.282029;;-3.9819305;;;-4.3544064;-3.9690766;
CHEMBL1616638;-1.8766693;;;-1.5792989;-2.0644636;;-3.834627;;-3.6861145;;;-3.6316612;-4.022192;;-3.321433;;-2.7223608;;-4.1193404;;-3.643798;;-3.0012698;;;-4.0783873;;-4.2550297;-3.8977923;;;-4.056707;;-1.9021972;-3.0674732;;;-2.3698096;-3.81018;;;-3.8549588;-3.8993874;;;-3.4937615;;-2.8060036;;-2.9136837;-2.6859221;;;-3.9634147;;-3.8281195;;-3.8514056;-4.0423026;;;-2.9668572;;-3.2167828;-3.1612306;;-3.5821035;;-2.769102;;-3.8246927;;;-3.7018695;-3.5817492;;;-3.8474224;;-2.7908242;-3.7795665;;-4.154031;;-3.6319063;;;-4.0150023;;-3.982099;-3.7480984;;;-3.836304;-4.0281563;;;-3.8278873;;-3.821841;;-2.4689505;-3.9128206;;;-3.9726696;-1.7330657;;-3.2108407;;;-4.0284085;-2.9522517;;;-3.0913167;;-3.6579537;-3.8265479;;-3.8937669;;-3.9156313;;-3.9011364;;;-3.7989755;-2.3193948;;;-3.7718778;;-3.3261447;-1.2147429;;;-4.1706476;;-3.8693054;;-3.147889;-3.5269282;;-4.0324316;;;-3.8938022;;-4.0372868;;-2.7369826;;-2.6472142;;-1.8062444;-2.788355;;-3.8744507;;-3.8914216;;;-3.9961119;-1.6475056;;;-4.061536;-3.9235728;;-3.9696836;;-3.2319374;;;-3.918612;;-2.7955117;;-3.5586426;;-1.4896516;-1.703036;;-3.636017;;-1.8965794;;-4.177801;;;-3.4598339;;-3.956716;-3.745005;;;-1.5391904;-3.1883013;
CHEMBL1427860;-4.2532024;;;-4.435784;;-3.9148219;-4.093996;;;-4.2219687;-3.46195;;;-3.8166718;;-4.711729;-3.8925807;;-3.8137789;;-3.5129097;;;-4.344487;;-3.9637911;;-4.1701255;;-4.3794074;;-3.9558616;;-3.7462966;-4.1393256;;;-3.8495016;;-3.8705912;-4.499364;;;-4.05603;;-3.9292862;;-4.028116;-4.510859;;;-4.180367;-4.1634665;;;-4.14537;-4.34235;;-3.7839198;;;-4.445349;-3.9597454;;-4.1260314;;-4.2493615;;;-4.1081886;-4.1379023;;-4.478505;;;-4.2532644;;-4.4684467;;-4.5162945;;-3.899642;-4.076923;;-4.106553;;-3.6463435;;;-3.8912654;-3.899696;;-3.7016125;;;-4.512816;-4.386217;;-4.283394;;;-4.02728;-3.654495;;-3.7960258;;-4.2349486;;;-4.1526394;-4.3430395;;;-3.8918097;;-3.9214652;;-4.378571;-3.8731346;;;-4.5910788;-4.422993;;;-4.263877;-4.048758;;-4.2611628;;;-4.4014726;;-4.252375;-3.8638756;;;-4.352391;-3.9435031;;;-4.437972;-3.949927;;-4.1032853;;;-4.3629785;;-4.112319;-4.373562;;;-4.4666004;;-4.417747;-4.271793;;-4.4373207;;;-3.887845;;-4.0073605;;-3.8298533;-4.4912586;;-4.0523214;;;-4.3148093;-4.0280266;;-4.073117;;-3.8798854;;;-4.314792;;-3.956248;-4.2915173;;;-4.3004313;;-4.281785;-4.3523674;;;-4.071687;;-4.0538526;;-4.486378;;-3.7336855;-3.6222563;
