id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL329178;-3.6243718;;;-3.264315;;-4.6847057;;-3.1092057;-3.6748743;;-3.8881378;;-4.505157;;-3.8912742;;-3.0357864;;;-3.966412;;-3.8065023;-4.103606;;-4.2819114;;-4.1105695;;;-3.9603174;-3.8171153;;;-3.5125167;;-3.623314;-4.0569153;;;-4.4411445;;-4.4491034;;-4.190573;;-4.0375776;-4.7283707;;;-4.0925155;;-4.3118944;-2.6481676;;;-2.981177;;-3.803986;;-3.6354766;;-3.5965521;-4.018653;;-4.1371183;;-3.9701328;;-3.5258343;;;-3.7653494;;-4.1643105;;-4.1610003;-3.3335032;;-3.9291244;;-3.8465672;;-4.376456;;-4.121562;;;-4.2146935;;-4.1856546;-4.2034435;;;-4.1356764;-3.7529678;;-4.289316;;-4.023954;;;-4.269642;;-4.327236;-2.7106702;;-4.2120094;;-4.2362766;;;-3.8488946;-3.533823;;-3.7181804;;;-3.7731948;-3.1860316;;;-4.1132355;;-3.4861844;;-3.7768736;;-3.6850326;-2.9917269;;-4.3019834;;-5.25019;;-3.6806085;;-4.0444164;;;-3.771644;-4.800423;;;-4.0226536;;-3.163559;;-2.9295814;-3.462597;;;-3.780232;-2.7904794;;-3.1055944;;;-3.010137;-4.3064013;;;-3.7488246;-4.1405144;;-3.5514154;;-3.737301;;;-3.1741123;;-4.270156;-3.9621634;;-4.217049;;-3.4459348;;-3.7266588;;-3.543511;;-3.1639192;;;-3.9537382;;-3.724475;;-3.8497126;-4.304778;;;-3.9485588;-4.3752084;;-2.8863277;;;-3.9918864
CHEMBL332575;-4.1617856;;;-4.8359795;;-4.8410983;;-4.1232576;;-4.0833454;-4.009087;;;-4.7937393;;-4.4042444;-4.468165;;;-4.0743694;-3.9457386;;-4.1171904;;-4.8150334;;;-4.338211;;-3.9277987;;-3.798419;-4.426389;;;-4.048006;-3.8845508;;;-4.130724;-4.425614;;;-4.5744977;-4.4469724;;-4.8550825;;;-4.4261703;;-4.1582127;-3.6956863;;-4.4846206;;;-4.6637535;;-4.104706;-4.375022;;;-4.5738983;-4.380728;;;-3.9877272;-3.7682614;;-4.2733445;;;-4.184059;;-3.9953308;;-3.7670865;-4.162751;;-3.4760113;;-4.3498335;;;-4.443888;;-4.458243;;-3.51364;-4.3165255;;-4.182498;;-4.4388566;;-4.1587715;;;-4.4799986;-3.9002488;;-4.0169706;;;-4.107869;;-3.701088;;-3.8472548;;-4.3972797;;-4.2045865;;-3.931693;-4.2623224;;;-4.151601;;-4.1406946;;-4.160663;;-3.6483793;;-3.916102;;-3.9132457;;-4.4420643;;-3.9056315;-4.2572126;;-4.539603;;-5.258378;;-4.351159;;;-3.6684437;;-4.010905;;-4.312716;;-4.4170074;-4.0406494;;;-4.2685056;;-4.084647;-4.506038;;;-3.6238658;;-4.059931;-3.3712332;;;-3.3949602;-4.095543;;;-4.5799704;-4.463772;;-3.9675817;;-4.0222735;;-3.8940327;;-3.7592206;;;-3.870401;;-3.6057463;-3.8792443;;-3.699882;;-4.449721;;-4.1487684;;-4.096044;;-3.9625576;;-4.2067556;;-4.6971345;
CHEMBL332612;-3.172105;;;-3.7004852;-3.1731675;;-3.4515848;;;-3.1647534;-3.2929683;;;-3.6724136;-3.019974;;;-3.1991725;;-2.8734195;;-3.234722;-3.2570767;;-3.346004;;;-3.1709418;-3.2401712;;;-3.2982628;;-3.1010175;;-3.365744;-3.462154;;;-3.3158245;;-3.4614854;-2.9730687;;;-3.3749924;;-3.305645;-3.117722;;-3.2991328;;-3.2927098;;-3.6026309;;-3.1196015;;-3.380905;;;-3.3994188;;-3.0986817;-3.6817417;;-3.0562372;;-3.2873845;;;-3.3043604;;-3.3328846;;-3.48577;;-3.399349;-3.1415837;;;-2.9932418;-3.4283977;;-3.1409056;;;-3.156744;-3.3779988;;-3.4674501;;-3.0808752;;;-3.2452586;-3.2932167;;;-3.4777386;;-3.1906686;;-3.3507614;;-3.4353056;;-3.286057;;-3.146487;-3.264958;;-2.9771473;;;-3.1946998;-3.46001;;;-3.2774167;-3.1048203;;;-3.2993379;;-3.196391;;-3.010129;-3.6142702;;;-3.3402452;;-3.3836975;-3.5117335;;;-3.585759;-3.683466;;;-3.266421;;-3.3313951;;-3.1676254;-3.2641428;;-3.1231892;;;-3.461516;;-3.2756243;-3.2633257;;;-3.2428544;;-3.141406;;-3.083194;;-3.4416952;;-2.9886744;;-3.1598108;-3.3556995;;-3.7425883;;-2.8351305;;;-3.5493333;-3.1134453;;;-2.9564793;;-3.4615474;;-3.1986322;-3.2056837;;;-3.2318401;-3.5917501;;-3.8930912;;;-3.089067;-3.4430404;;;-3.263585;-2.955557;
CHEMBL332728;-4.187357;;-4.455322;;-3.7677984;;;-4.2701015;-4.2959967;;;-4.2927275;-4.2133465;;-3.9621186;;-4.137639;;;-4.615792;-3.8130684;;-4.4002585;;;-4.21459;-4.4416103;;;-3.951325;;-4.378001;-4.668685;;-4.7286854;;;-4.2834163;;-4.9573927;;-4.8728333;;-4.3908997;;-4.7673635;-4.9689064;;;-4.2659903;-4.0916233;;-3.8560865;;;-4.4655213;;-4.649666;;-4.6058664;-4.202537;;-4.445093;;-4.200713;;-4.161418;;-4.051834;;-4.3399405;;-3.687265;;;-3.4023128;-3.9775205;;;-4.410488;;-4.1346345;;-4.4816413;-4.405486;;-3.9973278;;-4.2922983;;;-4.0929203;;-3.9425988;;-4.012437;-3.8859954;;;-4.465875;;-4.943534;-4.3475475;;;-4.1542287;-4.3838177;;;-4.3085637;;-5.0017614;-4.041235;;-4.491629;;;-4.0564384;;-3.9922113;;-4.188424;;-4.619171;;-4.553527;;-4.177417;;-3.7332735;;-4.016696;;-3.9397473;;-4.612115;;-4.622104;-4.708886;;;-4.2146244;-4.102465;;-4.8033576;;-4.333082;;;-4.0321665;;-4.0703278;;-4.522954;;-4.1729193;-4.778636;;;-3.7575872;-3.514046;;;-4.487015;;-4.23972;;-4.5333605;-4.329886;;-4.314001;;;-4.468623;;-4.4065857;-3.3962493;;;-3.812522;-4.2828507;;-4.1274366;;-4.0155115;;;-4.148529;;-4.374853;-3.9900272;;;-3.993105;-4.4312243;;;-4.750618;-4.857501;
CHEMBL332906;-3.0734272;;-3.507231;;-3.202347;;-4.12134;;-3.5071073;;;-3.5526826;-3.451413;;-3.3177578;;-3.1089602;;-3.0788085;;-3.0679054;;;-3.0982969;;-3.2822652;;-3.5724854;;-3.3712888;;-3.3965316;-3.2116606;;-3.061019;;;-3.1564152;;-3.4569414;-3.2659295;;;-3.1070023;;-3.894496;;-3.736979;-3.2726133;;;-3.6103663;-3.2919815;;;-3.1946883;;-3.0640671;;-3.186884;;-3.453195;;-3.5567167;;-3.3611045;-3.2000232;;-3.2172668;;-3.2090304;;;-3.5740142;-3.3163204;;;-3.240724;-3.3312278;;;-3.1169527;-3.867365;;-3.419462;;-3.077926;;;-3.027305;;-3.2839172;;-3.1742501;;-3.5318885;;-3.5197074;;-3.1569617;;-3.217717;;-3.2911315;-3.4617178;;;-3.1438472;;-3.1464953;;-2.9697554;;-3.4594407;;-3.2986164;-3.4634378;;-3.3465981;;-3.2750354;;;-3.4866743;-3.351951;;-3.0347931;;;-3.1518316;-3.157276;;;-3.1447253;;-3.1339011;-3.3661702;;-3.6197083;;;-3.2600815;;-3.1322596;;-3.3748777;;-3.3132052;-3.3946235;;;-3.4970214;-3.2488813;;-3.3011487;;;-3.635283;;-3.3757849;;-3.2472115;;-3.279594;-3.105322;;-3.0669196;;;-3.1495001;;-3.276752;-3.0464587;;-3.1880794;;;-3.1266057;-3.2228043;;;-3.5644193;-3.1396604;;-3.1971123;;-3.0224247;;-3.291629;;-3.7714012;;-3.037525;;;-3.2399845;;-3.1647112;;-3.1574023
CHEMBL333038;-3.2918332;;;-3.9637346;;-3.6271467;;-3.4133224;;-3.4354856;;-3.8536627;-3.4777517;;;-3.747657;;-3.8447583;-3.604488;;-3.7099109;;-4.2249823;;-4.0362425;;-4.154894;;-3.7410219;;-3.3091557;;;-4.220934;;-3.192419;;-3.9975333;;-4.070674;-3.8405864;;;-3.523025;;-3.6175876;-3.8573847;;-3.5614996;;;-3.450512;-3.5722291;;;-3.386225;-3.5787275;;;-3.357771;-3.8915186;;;-3.834721;;-3.5313501;;-3.9806023;;-3.6751885;-3.4740572;;;-3.7164814;-3.4549158;;;-3.7621028;-3.6726146;;;-3.3995657;-3.6872888;;-3.743974;;;-3.997383;;-3.6316733;-3.7796197;;-3.575158;;;-3.8976712;-3.5180035;;-3.364173;;;-3.642028;-3.527196;;-3.5940104;;-3.444347;;-3.8960233;;-4.0074215;;-3.6755905;;-3.9844046;;;-3.5670736;-4.159939;;-3.5731037;;;-3.5631862;-3.985334;;;-3.2164106;;-3.9814732;-3.7330787;;;-3.4894524;;-3.9996989;;-3.756424;;-3.6534593;;-3.4740748;;-3.5929306;;-3.8904445;;-3.967546;-3.5820704;;-3.6885545;;-3.5326605;;-3.7488275;;-3.5536897;;;-3.2960343;;-3.6843894;;-4.3206067;;-3.655766;-4.2578745;;-3.664933;;;-3.6314034;;-3.8788;-3.7856405;;;-3.853097;-3.7893617;;-3.9202425;;-3.6176097;;-3.5910573;;;-3.9797237;;-3.5197396;-3.9946036;;;-3.6276975;-3.9074898;;-3.5399816;;;-3.7778516
CHEMBL333231;-3.53215;;-3.889443;;;-4.478318;-3.8493984;;-3.9748504;;;-3.6932802;;-4.15561;;-3.8285658;-3.668481;;;-3.6498938;;-3.692845;;-3.9057705;-3.6869872;;;-3.9511511;-3.8408191;;;-3.8105545;;-3.939558;;-3.2450368;-3.324358;;-3.7194753;;-4.1834555;;;-3.7380557;-4.4474316;;;-4.247732;-3.5177898;;;-3.8499308;-4.0235786;;-3.747963;;;-4.137113;;-3.4085438;;-3.6004045;-3.4079893;;-3.787026;;;-4.042287;;-4.1708546;-3.4070241;;;-4.581133;;-3.930152;;-3.8367963;-3.506852;;;-3.3410969;;-4.196025;;-5.0499053;-3.8772984;;-3.7106934;;;-3.4163675;;-4.009915;;-3.9944885;;-3.600933;;-3.7424655;;-3.5878532;;-3.996943;;-4.0788665;-3.5447361;;;-3.7633257;-4.1967983;;;-4.248303;;-3.5640202;-3.770558;;;-3.410881;-3.4660292;;;-3.5851288;-3.8131604;;;-3.8088782;-3.5112743;;-4.1102905;;-4.2283454;;;-4.213624;;-3.6632504;;-4.0267935;-3.9065397;;-3.8516965;;;-4.037895;-4.594747;;-3.745213;;;-3.6217227;;-3.8060217;;-3.7380629;-4.047333;;;-3.5056555;-3.629475;;-3.3641222;;;-3.8377233;;-3.3479536;-3.7594666;;-3.912609;;;-4.364935;-3.840334;;-3.3982785;;;-3.3340204;;-4.780121;-3.8866198;;;-4.099745;-3.3749275;;;-3.7067435;;-3.4323502;;-3.759213;;-3.6085973;-3.3620934;;-4.177784;
CHEMBL334026;-3.3249974;;;-3.8750281;-3.5731616;;;-3.5116963;;-3.4600701;-3.3981476;;-3.7141716;;;-3.6986952;-3.756538;;-3.398314;;-3.6892157;;;-3.4206264;-3.9462895;;-3.8550334;;-3.3534076;;-3.4271624;;-3.6782575;;;-3.1700685;-3.3577533;;-3.644607;;-3.88503;;;-3.4766326;;-3.8851798;;-3.7259693;-3.4307275;;;-3.6640146;-3.6069782;;-3.7640712;;-3.4568086;;;-3.4278936;;-3.5896137;;-3.7971516;;-3.9712234;;-3.8323874;-3.1963437;;-3.5797186;;-3.634901;;-3.8335142;;-3.7209654;;-3.743992;;-3.6666732;;;-3.9173331;-3.6929338;;-3.5667586;;-3.4413252;;;-3.6079395;;-3.5875578;-3.8435457;;-3.410132;;-3.5100965;;-3.698068;;-3.5966733;;-3.9058456;;-3.6696525;;;-3.535839;;-3.7209473;-3.622185;;;-3.6284213;;-3.5992713;;-3.4115267;-3.3211715;;;-3.7238915;;-3.508686;;-3.479841;-3.5117884;;;-3.611351;;-3.3298004;-3.5033214;;;-3.6412106;;-3.6920443;;-3.3309698;-3.4216073;;;-3.7409706;;-3.639345;;-3.5719707;;-3.6059153;-3.5092137;;-3.7147737;;-3.5128884;;;-3.2902303;-3.4010453;;-3.158298;;;-3.454998;;-3.669006;;-3.769039;-3.6473045;;-3.3820503;;;-3.7074406;;-3.5466576;-3.6797829;;;-3.9345868;-3.4897652;;;-3.4722629;;-3.654686;;-3.5823627;;-3.3845038;;-3.6818473;;-3.6170466;-3.461608;;;-3.536656
CHEMBL335373;-4.197817;;;-5.1427774;-4.359641;;-4.9254274;;-4.5580306;;;-4.263055;-5.272345;;-4.125599;;-4.906884;;-4.350589;;;-4.880972;;-4.258622;-5.1940603;;;-4.704629;;-4.1476164;;-4.655365;-5.180779;;-4.7573915;;-4.186125;;-4.144372;;;-4.876914;;-4.8582597;;-4.7354755;;-4.9071426;;-5.0617514;-4.798542;;;-4.4995384;-4.8247147;;;-5.182129;;-4.494502;;-4.844575;;-4.8998184;;-4.897586;;-4.6572013;;-4.612493;;-4.2674227;-4.8013854;;-5.169282;;;-4.3513055;;-4.999956;;-4.3042507;-4.7912707;;-4.074395;;-4.237894;;-4.849717;;;-4.255022;;-4.874202;-4.734344;;;-4.5365944;-5.0852666;;-4.891058;;;-5.431488;-4.3430185;;;-4.286258;;-4.4651804;;-4.8390346;;-4.410816;-4.7962804;;-4.576832;;-4.576956;;-4.18081;;-5.025595;;;-5.084096;;-4.5592065;-4.555418;;-4.336376;;-5.701591;;;-5.170759;;-4.9084034;;-4.498316;;-4.372562;;-4.5978713;-4.992641;;-4.7277565;;;-4.6236877;;-4.683316;;-4.6957097;-5.308597;;-5.254368;;;-4.2590637;-4.1181607;;;-4.5823574;;-4.4876566;-4.8024855;;-4.375211;;-4.9534745;;-4.3993993;;-4.680314;;;-4.8394656;-4.3226852;;-4.4209948;;;-4.6912394;;-4.828523;;-4.5889406;-5.1367445;;;-4.491356;;-4.615858;;-5.067254;;-4.343797;-5.052759;
CHEMBL337535;-4.097458;;;-5.140189;;-4.781273;;-4.0849214;;-4.301269;-4.5416946;;-5.013355;;-3.986782;;-4.1493497;;-4.011328;;-3.750808;;-4.3608265;;;-3.8902416;;-4.1622076;;-3.6843019;-4.1527033;;-4.881674;;;-4.1441426;;-4.493463;;-4.5468454;-4.7768693;;;-4.350488;;-4.1962123;;-4.328535;;-4.9128695;-4.2875056;;-4.1194816;;-4.5757113;;;-4.713895;-4.4502954;;-4.3291454;;-4.0640087;;;-4.5092955;-4.073372;;-3.906354;;-4.729304;;-4.718051;;-4.5622263;;-3.8639097;;-3.9107695;;;-4.2882805;;-4.270709;;-4.5250072;;-4.5174055;;-3.940123;-4.497534;;;-4.492755;;-4.061561;;-4.3218045;;-4.3228173;-4.678906;;;-5.410623;;-4.1662645;-4.1645727;;-4.2499247;;-4.7748494;;;-3.9141023;-4.6094074;;;-3.8213372;;-4.3206873;;-4.0650167;-4.745888;;;-4.399418;-4.3302;;;-3.7633736;;-4.181285;-4.561679;;-4.443297;;;-4.1570387;;-3.7324257;;-3.9929805;-4.1658382;;-4.60016;;;-4.332183;-4.6022058;;-4.526182;;-4.066373;;;-3.8461506;-4.573802;;;-4.097208;-3.9678476;;-4.23746;;;-4.091449;;-4.319813;-4.0957813;;-4.7133856;;-4.1457624;;-4.480282;;;-4.6533823;-4.0566278;;-4.1356854;;;-4.4300227;-3.8166525;;-3.7183776;;;-4.0843;;-4.0349755;;-4.103935;;-5.041687;;-3.9305472;;-4.2540293
CHEMBL340259;-2.4689255;;;-2.7152064;;-2.5438316;-2.516005;;-2.6250894;;-2.6193902;;-2.5909703;;;-2.853946;-2.6518445;;;-2.8835263;-2.4073873;;;-2.6710775;-2.8733313;;;-2.5084152;-2.6598122;;;-2.6807702;;-2.5378964;-3.1180356;;-2.600251;;;-2.5519912;;-2.4254801;;-2.456477;;-3.164709;;-2.53079;-2.6920166;;;-2.8075116;;-2.8861501;-2.758295;;-2.5378947;;;-2.5484228;;-2.5121007;-2.2703323;;-2.5678124;;-2.4382482;;-2.6511571;;;-2.4155843;-2.7344372;;;-2.5435488;;-2.4081373;;-2.8324177;-2.679914;;;-2.7364588;;-2.48925;-2.545702;;;-2.787792;;-2.5544057;-2.469521;;;-2.6745126;-2.9728394;;;-2.2235322;-2.7819846;;-2.6339803;;-2.5857959;;;-2.5686762;;-2.8847613;;-2.55809;;-2.8481;;-2.6689951;-2.9842784;;-2.8759604;;;-2.7782614;;-3.0676947;;-2.5526621;-3.4366927;;;-2.829645;;-3.0491493;;-2.5598843;;-3.3581228;-2.6932025;;-2.7996085;;;-2.691062;-2.751718;;-2.7605598;;-2.5780272;;;-2.6035578;;-2.376618;-2.5654688;;-2.423308;;;-2.6063273;-2.6913605;;-2.5593047;;;-2.5659962;-2.5192006;;-3.0831485;;-3.0392108;;-2.347288;;;-2.520347;-2.828146;;-2.1752217;;-2.5124328;;;-2.367831;;-2.8179443;;-2.4619453;;-2.6637254;-2.5002487;;-2.4721923;;-2.5350184;;-2.5590096;;-2.5220618;;;-2.7948432
CHEMBL340776;-3.3982959;;;-3.6744745;-2.2974806;;;-3.618083;;-3.6657345;;-3.6286821;-3.6230555;;;-3.5087368;-3.721863;;-3.1944478;;;-3.84788;-2.3025765;;;-3.5588183;;-3.7939458;-3.6715775;;;-2.8046808;;-3.8568912;;-3.5356991;-3.4533439;;-3.4427233;;;-3.204362;-3.836244;;-2.9778092;;;-2.896292;;-3.7688365;;-3.7576463;;-3.727291;;-3.142089;;-2.3818786;;-3.4735348;-3.954071;;-3.2371922;;;-3.6667356;;-2.4663937;;-3.6030555;-2.6458209;;-3.7517467;;;-2.553598;-3.5390863;;;-3.6757457;-3.3949285;;;-3.1858501;-3.6574388;;;-3.6666656;;-3.006175;;-2.9653003;;-3.7908502;;-2.9377346;;-3.6176996;;-3.1216593;;-3.0824578;;-3.907308;;-2.0009787;;-2.9084122;;-3.2793798;;-3.0508707;-3.5962155;;-3.1172125;;;-3.622519;;-3.0719278;-3.4238803;;-3.1184897;;;-2.891934;;-3.472403;-3.4953797;;-3.7077203;;;-2.8108292;;-3.8379467;-3.0397966;;-4.0676303;;;-3.3711205;-3.72454;;;-3.6005979;-3.073677;;-3.5205584;;-2.5455327;;-2.93627;;;-2.4124303;;-3.346033;;-3.4157252;-3.416459;;;-3.1177173;-3.5433805;;-3.7984025;;;-3.8857174;;-3.930191;-3.5784082;;;-3.7843904;-2.5800347;;-3.8166137;;;-2.5726504;-3.0053873;;-3.71628;;-3.4289405;;;-3.605947;;-3.5497093;-3.0156736;;;-3.9434218;-3.5216904;;-3.6593857;
CHEMBL343362;-3.7270513;;;-2.3896656;-3.54864;;-2.6270347;;-3.899367;;-2.4124675;;-4.27857;;;-4.0859475;-2.041706;;;-2.2083392;;-3.6818135;;-3.856396;;-3.7760568;;-2.153825;-4.2037086;;-3.666773;;-4.5717154;;;-3.6750665;-3.7330358;;-2.1839685;;;-3.7920697;;-3.4898357;;-2.3867192;-3.5788198;;-3.9096253;;-3.942257;;-3.994176;;-3.9244816;;;-4.109844;;-3.265398;-4.433303;;-2.5560722;;-3.7885659;;;-3.984945;;-4.1682296;-3.8000371;;-3.4787786;;;-3.0480802;-3.6225135;;-3.7056375;;-3.8067222;;;-3.2721744;;-4.1610193;;-3.440709;;-3.5543504;-3.944191;;;-2.1188705;;-2.9589932;-3.954445;;-4.1163898;;-3.853532;;;-2.4876788;;-3.6475873;-2.4444876;;-3.956161;;-2.567544;;-4.0162435;;-3.858913;;-2.6151676;;-3.2653017;;-3.6516209;;;-3.3824217;-3.0936062;;;-3.3634677;-2.2421808;;-4.0367465;;-2.374144;;;-2.6533713;-2.8859563;;-2.4757147;;-4.2997046;;-3.749745;;;-3.978179;;-4.1789546;-3.9189959;;;-2.3077826;-2.4113276;;-2.5149527;;-3.1760664;;-2.8718636;;;-3.5958176;-2.348131;;;-3.9093447;-3.9819539;;;-4.397415;;-3.416325;;-3.5590138;;-3.6510534;-3.3088818;;;-2.217014;;-4.3492794;-3.726501;;;-3.9139893;;-3.6770523;;-3.2725625;-2.5607553;;-3.0226042;;-2.5358796;;-3.9386199;;-4.0489717;
CHEMBL343788;-4.324926;;;-4.9422884;;-5.0354424;-4.1772456;;;-4.2997036;;-3.7116048;-4.890006;;-3.8855968;;-4.1469383;;;-3.9258175;;-3.6254907;;-3.999432;;-3.939656;-4.2050266;;-4.293296;;-4.2159376;;;-4.328229;-3.8105574;;;-4.4731326;-3.4285088;;;-3.719394;-4.0926843;;;-4.1679263;-3.9895852;;;-4.7213144;-4.5083914;;-4.374794;;;-3.8166752;-3.5045872;;;-3.6602917;;-3.958065;;-3.6748807;-3.7407556;;-4.185174;;;-3.8599017;;-3.9854946;-4.620285;;-4.6433315;;;-3.6456108;;-3.9081593;;-4.1168947;-4.060505;;-3.8127947;;;-4.5359025;-3.994081;;-4.43089;;;-4.574971;-3.9423177;;;-4.257496;-3.9860737;;-4.6136904;;;-5.357352;-3.4768884;;-4.157776;;;-3.5633016;-4.7068663;;-3.8067908;;-4.593196;;-3.9194617;;;-4.1103854;-3.587217;;;-3.6732469;-3.9179873;;-4.431446;;-3.5353503;;-3.8205953;;-4.8059897;;-4.458566;;;-4.298785;;-4.111636;-3.9635482;;;-3.7952476;;-4.1032286;;-4.662266;-4.627247;;;-3.8040433;;-3.9801645;;-3.9782016;;-3.7188249;;-4.0682316;-3.9894161;;;-4.2042384;-3.8288062;;;-4.223716;-4.2303286;;;-3.6259427;;-3.9807315;-4.3040013;;;-4.5736923;-4.058112;;-4.2113667;;;-4.371542;-3.825806;;-3.7497013;;-3.9315414;;-4.258089;;-3.7131982;;;-4.895158;-3.9430816;;;-4.3318486
CHEMBL343990;-4.308355;;-4.9462414;;-4.393674;;;-4.5722985;;-4.298497;-4.5595226;;-4.4165316;;-3.8801117;;;-4.1964293;;-4.1836195;-4.5724015;;-4.596911;;-4.9619884;;-4.941663;;-4.698801;;;-4.5195785;;-4.929105;;-4.388928;-4.3243136;;-4.2929087;;;-4.9381423;;-4.597347;-4.5138626;;;-4.3869553;-4.3410664;;-4.4367857;;;-4.3738527;-4.607452;;;-4.970557;-4.217753;;-4.7515554;;-4.4605384;;-4.671431;;-4.3337517;;;-4.435133;-4.602108;;;-4.416488;-4.7920847;;;-4.198928;;-4.554849;;-4.2396774;-4.7197075;;;-4.4577904;-4.2121296;;;-4.3268714;-4.8337736;;;-4.5290065;;-4.3215933;-4.5524826;;;-4.8846684;;-5.011402;-4.3085775;;;-4.204725;;-3.8807597;;-4.204131;-4.955021;;-4.3885984;;-4.3759704;;;-4.5758524;-4.3751874;;;-4.1043925;;-4.425027;;-4.5079207;-4.976557;;-4.3804903;;-4.2352543;;;-4.0921793;;-4.7122397;;-4.7060304;-5.749869;;;-4.620409;-4.2986655;;;-4.374153;-4.829343;;-4.5146456;;;-4.556417;;-4.601905;;-4.4847145;;-4.2932143;-4.575076;;-3.8894124;;-4.062685;;-4.2352085;;-4.748125;;-4.634905;;;-4.883334;-4.203345;;;-4.7040195;;-4.487059;;-3.973957;-4.081346;;-4.269354;;;-4.8293447;-3.9190066;;;-4.1382008;;-4.3084893;;-4.2709756;;-4.8112106;-4.5557747;;-4.796695;
CHEMBL345767;-3.664238;;;-3.5530152;-2.297638;;-3.1225028;;-3.228169;;-3.4060442;;-4.132387;;;-3.3484402;-3.2334797;;;-3.4422638;-3.3011346;;;-3.409602;-2.3076172;;;-3.3785324;-3.5091007;;-2.510636;;;-3.0756962;-3.3249915;;-3.6228883;;;-3.5675087;-3.3149886;;;-3.4232652;;-3.2120004;-3.163354;;-4.101864;;;-3.2769608;-3.3682902;;;-3.2136781;;-2.346601;;-3.0442142;;-3.5410597;;-3.2561715;-3.3216617;;;-3.1267526;;-2.3758433;;-2.609381;-3.6901083;;;-2.955445;;-3.5598288;-3.3038073;;;-3.1776805;;-2.2805634;-3.2737372;;;-3.1376553;-2.4440112;;-3.3409398;;;-3.2826939;;-2.8902843;;-3.2716393;-3.820614;;-3.552626;;-3.2587035;;;-3.184744;-2.4156945;;-2.966896;;-3.3663802;;;-3.1980963;-3.1431146;;-3.6448603;;;-2.43533;;-3.2210224;-3.3349714;;-3.2024996;;;-2.1471357;-3.0210736;;;-3.318357;-3.7119877;;-3.9280324;;-3.2303615;;-3.4718728;;;-2.4422548;-3.1138365;;;-3.2408829;-3.3358483;;;-3.2716346;;-3.080024;;-3.355287;;-3.6121604;-3.5897048;;-3.5004077;;;-3.423451;-2.2665274;;-3.1670837;;;-3.0641718;-3.1559746;;;-3.3042161;;-3.5830483;;-3.6693628;-3.006833;;;-2.9652426;;-3.4290123;-3.203751;;-1.9182446;;-2.226759;;;-3.1664226;;-3.685721;;-3.9347115;-2.5326;;-3.3063657;;-3.40438;
