id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL723;-3.0947745025198157;;-2.8203359116741407;;;-2.8189806928741175;-2.892508192483974;;-2.853487970481284;;-3.1604205448960765;;;-2.970540204749697;;-2.7616255359148907;;-2.7655630839885164;;-3.031676963513796;;-2.7396228376493257;;-2.989968560336858;-2.9416374045676563;;-2.722655640811429;;;-3.0737776364459117;;-2.8537449809358355;;-3.1311401330204776;;-3.537298265716167;;-2.782295550959586;;-2.586625327753917;;-3.06195782990174;-2.976688729505524;;-2.7793730143217457;;-2.9309073670039383;;-3.334830751411662;;-2.933026953878751;;-3.0234427589289767;;;-3.1288938430844873;-2.921925245416407;;;-2.9851144612896436;;-2.782266908102412;-2.925761239179209;;;-2.8233282939024775;-3.0659658859111234;;-3.2446723666454287;;-2.9612176597710236;;-2.9942157933410747;;;-2.9444551909189913;-2.765907083846297;;;-3.3317360625441097;-3.4069503437048634;;;-3.135791143300251;-2.7386462587894593;;;-3.2426407882792914;-2.787731216840487;;-3.01584633582798;;;-2.8521752183571634;-2.817778992607725;;;-2.9950257015048236;-2.692424433692152;;-2.812344181277563;;-3.097634277714736;;-2.903089822013155;;;-3.10353426449889;-3.2202998195404007;;;-2.9439080101217328;;-3.579800708290146;;-2.7749529534789605;-2.896058630772119;;-3.452625714456153;;;-3.045875332042283;-2.763067749608973;;-3.032057505455149;;;-2.8193070880574504;;-2.895535545211059;-2.7136853184639005;;-2.8796310563786363;;;-3.227919526654263;-2.957967434645063;;;-3.103218772687497;-3.153355915325789;;-3.1952585177508146;;-2.8205690243003607;;;-2.982466041115498;;-2.9890468146293347;;-2.774809256798398;;-3.3523251407975754;-2.8092957054971417;;-3.0851820486782997;;-3.3055531986301188;;;-3.034624082434048;;-2.9562927188607935;;-3.1529911336916423;;-3.1795783181926303;-3.138779515934244;;;-3.208862412745898;-3.153074452925102;;;-3.2469658444659926;-2.760742064846126;;;-3.3336517294102226;;-2.8084396336184696;;-3.334342626318161;;-3.149450753073742;-2.7298763338349605;;;-2.8165456819625048;;-2.493719557683673;;-2.694383541308569;-3.1947077223039715;;-2.794114499921786;;-2.757466824302136;
CHEMBL3040351;-3.3674783515750706;;-3.4234935668011106;;-3.6223252584091106;;;-3.627090426385891;-3.84273641408327;;;-3.165690571376439;;-3.309106739386962;;-3.5963660943930247;-3.8489328792213184;;-3.5094646852206712;;-3.470000994379282;;-3.701487706190112;;-3.3319478029627447;;-3.5454861045421833;;-3.3375729288070923;;;-3.2856033582728394;;-3.245718978820199;;-3.4262020351841667;;-3.686049933023162;-3.4533974784340375;;-3.3250996439185068;;;-3.181035164480578;;-3.687292475277748;;-3.6100014717900724;;-3.5997594422817762;-3.620942372889785;;;-3.545025131010892;-3.0311726097067337;;-3.54419963937122;;-3.5922022532339617;;;-3.408239037110059;-3.552063667448629;;-3.3806019512389116;;-3.762893030761303;;;-3.41422077867979;;-3.530353180060661;;-3.502160813949809;-3.3783294173178366;;-3.3562481514542437;;-3.3216891158166346;;;-3.372282732671486;-3.557334169574979;;-3.201722426348269;;-3.3673672672523525;;-3.5809123945325494;;-3.419867393741997;;;-3.8812338775243944;;-3.5226290703017096;;-3.6908469661459318;-3.3306465576303514;;-3.1512094497211987;;-3.4253733816114496;;-3.5113780002036803;;-3.7406386391599296;;-3.4250808400202213;;-3.493883627730959;;;-3.1346398978679493;-3.3129462994043033;;;-3.260917000342321;-3.3020882916896075;;-3.6707793857791087;;-3.8421361686131297;;;-3.5271634403593333;;-3.3472869922108024;-3.157950320364164;;-3.5706210659087256;;-3.478077646798245;;;-3.3744635055843144;;-3.6505463017200785;-3.53955788288174;;-3.5129613114629543;;-3.1990095517363186;;;-3.568521841692003;;-3.5405248181932727;-3.1201069521763194;;;-3.4520794794902003;;-3.5705075295473385;-3.365094869083312;;-3.8449127252441313;;;-3.8135233209728083;;-3.397254032119148;-3.299080982300533;;;-3.4190119911762284;;-3.4710221657442517;-3.905230759750754;;-3.3773061019879322;;-3.3102640994727324;;-3.2652126710215397;;;-3.7061609441073986;;-3.3856928857124338;-3.7986635853215454;;-3.4023771513639534;;;-3.2824797369862306;-3.5948247222130174;;-3.5524285685944013;;-3.193868637947816;;-3.638420492772968;;-3.165885251989302;;;-3.1967672376021623;-2.982046472901317;
CHEMBL384302;-3.455160161785388;;;-3.0937351452949846;;-3.443270367164003;;-3.203582716678698;;-3.3256904256149262;;-3.2205425077277616;;-3.08938406202299;;-3.484217620270763;;-3.2409866110796015;;-3.1502118649344717;-3.1121610236159114;;;-3.1432633197831383;;-3.2402244012023025;;-3.3277075679511063;;-3.2045136846589726;;-3.2465638763169538;;-3.210514158219805;-3.1878439870386153;;-3.0197624630122926;;;-3.1969758489268734;-3.3445686405235957;;-3.2063874642765535;;;-3.24487523536842;-3.084491305042514;;;-3.1311696929416466;-3.0426903148052986;;;-3.1077304578043385;-3.414907309258775;;;-3.027025685817938;;-3.0784376276732273;-3.4088926571378035;;;-3.201034975224191;;-3.1959355385362693;;-3.470475455208175;;-3.249659995193265;;-3.211667126650266;-3.245193016628072;;;-3.3798575391396017;-3.35395094236783;;-3.088979111620913;;-3.2798314819503345;;-3.0703937927359095;;;-3.2086123062289666;;-3.292016844518268;;-3.210511366172648;;-3.2726934467234488;-3.3134825702542514;;-2.9033851493508047;;-3.0571482463130955;;;-3.412000061002998;-3.44650772068836;;;-3.210406455526159;;-3.3977720607214312;-3.097283135706559;;;-3.1065002712649825;;-3.080171542615224;-3.1761584808917407;;;-3.2823667460355685;;-3.1310914297951116;-3.190740090971537;;-2.999774726578149;;-3.216411319688636;;-3.1655519744317093;;;-3.0430695355037907;;-3.27355811760878;-3.209584302788695;;-3.072858429849831;;;-3.376581796784619;;-3.0548851337062812;;-2.9009442486748798;;-3.182825644680804;;-2.975846255564714;-3.1116851991492793;;;-3.468029355594892;;-3.053289335203359;;-3.2140031023314535;;-3.037219178876278;;-3.2807556448665474;-3.103223566587661;;-3.3520094671740854;;-3.322593673995433;;-3.101541195878025;;;-3.094709924387083;-3.047655228717777;;-3.22579903703687;;;-3.308784026788804;;-3.34567406320066;;-3.0936971501150063;;-3.154345824341898;-3.3770880629325255;;;-3.2007735276488534;;-3.3390010792369007;;-3.2987344029351564;-2.9313832519176577;;;-3.2627817959273795;;-3.1310155248691744;;-3.222848766453468;;-3.2910424562078897;;-3.190921804613835;-3.14943552991487;
CHEMBL479;-1.9927218280319683;;-2.2292547854693554;;;-2.115058939697732;-2.030394753049547;;-2.2312410621873093;;;-2.030522668860105;-2.4518990016405544;;-2.307029143376335;;-2.049027838398552;;-2.1694400267828335;;-2.2193230988372017;;;-1.9053581896727034;;-2.3907923397445363;;-2.31466514312021;-2.3316417326482357;;-1.8730065869087382;;-1.9934441589451113;;;-2.508452976663324;;-2.361141983787266;;-2.57519664610281;;-1.682691807977909;;-1.9806897706524365;;-1.9315151729566955;;-2.0636000744332046;;-2.408784636567126;-1.9622286666198931;;-2.16031485854815;;;-2.1615096025492075;;-1.9659102624536269;;-2.2230642124477225;-2.2696892113691574;;-2.3476664904633147;;;-2.104952149365402;-2.3613425766644163;;;-2.243377713509637;;-2.2320669446679005;-2.3996210132436135;;;-2.2715854655390046;-2.1946267493210367;;;-2.0217036998672855;-2.1944564573921674;;-2.40547424399335;;;-2.3478914167061324;-2.40876088306022;;;-1.9774348656945513;;-2.489105606979095;-2.0401196930155963;;-2.2249119872339125;;-2.4664632708050447;;;-2.0515358030299913;-2.294995287491085;;;-2.2555891373322488;-2.238050236524856;;;-2.099372383302274;-2.000348771335299;;-2.021927931717353;;-2.5510654022783537;;-2.41207206793118;;-2.4778227672416726;;;-2.1462822396201653;;-2.0772758185256164;-2.229714298707381;;-2.2643505771341808;;-2.219170072662562;;;-2.300807543526426;-2.2976645664373736;;-2.045169792130327;;;-1.9506531521469248;;-2.6430897697837676;;-1.9617511129957286;-2.2466782478130756;;-2.199806253497382;;-2.004900207413516;;-2.296679406024576;;-2.1758962851743506;;;-1.9568441789382702;-2.1870923711491774;;;-2.3641081527891257;-2.0798110277009747;;-2.0256304803421132;;-2.274949881594142;;-1.921329082135595;;;-2.3188136952630454;-2.1008377173825408;;-2.182300005747162;;-2.0319574141030787;;;-2.3540014778628766;;-2.259186488335833;-1.5634125470506466;;;-2.3960450404458267;;-2.1581408386234386;;-2.120389012075889;;-2.271602645153658;-2.287461684980848;;;-2.33165343131808;-1.9914008134788423;;-2.2079395605673247;;;-2.3551845845974735;;-1.9181500146925807;;-3.0256856607271896
CHEMBL1617868;-3.168227408202492;;;-3.2106438236378065;-2.840962968501219;;-2.8507705463555197;;;-3.137720575880296;;-2.758096422345589;;-2.904605564846076;;-3.061127652680848;;-2.9506095312040768;;-2.980553041431355;;-3.1417842831245397;-3.0003996018872092;;-3.0697482600410244;;;-3.042705211154545;-2.793535975551225;;;-3.0193314344422366;-3.001152997903832;;;-3.1135858303023007;;-3.095042507524387;;-3.1660081010069505;-2.9349092446865797;;-2.9670566976890997;;;-3.2213551652960537;;-2.9815620927511084;;-3.191579888295907;;-2.930787041657457;;-2.9343058883247064;;-2.938758982010897;;-3.0851157735429204;-2.9357616613675193;;;-3.058210530555459;-3.101365101753321;;-2.7523614884984595;;-3.1382538501321173;;;-2.7712408410026317;-2.999112360277063;;;-2.9364180816977354;;-2.9707222637078683;-3.011604081728212;;-2.8176122632958345;;;-2.961033308754769;;-2.8703086024587083;-2.845744885111496;;-3.0093115246414817;;-3.1014427799571473;;;-3.205313597913003;-3.1061057990295744;;;-3.038057982226484;;-2.887604067449025;-2.951201318503725;;;-3.137007092212654;-2.890026839778077;;-3.0850528094001315;;-3.0985506339068105;;-2.954075228661076;;;-2.915302397748305;-3.082516029470675;;;-3.037252799162262;-3.1483041887473995;;;-3.1448483329902706;-2.988557097602813;;;-3.0824977133181175;-3.0504925960316243;;;-3.183180620499904;;-2.940956888931071;;-2.8404322309740073;;-3.1245608297517387;;-2.862564471914666;-2.9757427798433334;;-3.0611653421062437;;;-3.095303267244259;-2.839843184253472;;;-2.9006378014144185;;-3.050915256394326;;-3.093670162417451;-3.0373835457941523;;;-2.959517635063485;;-3.184533540303733;-3.125447842244349;;-2.9193135817293667;;;-2.957536146191373;;-3.0226356897089195;;-3.080329436060958;-3.0911679881920016;;;-2.8733585409610667;-3.1312929693236606;;;-3.0885187901774938;;-3.0351700297132105;;-3.0356490537346557;-3.0928655368864804;;-3.051799872207507;;;-3.1334062100809086;-3.136068537625656;;-3.1986455543531465;;-3.0499129816648676;;-2.856992934650714;;-3.0331521413223688;;-2.9030704837946666;;;-2.9258393515420296;-2.7915559498943012;
CHEMBL1617897;-3.060881919578479;;;-3.018019744145437;;-3.056052592423707;;-2.9767663194379623;;-2.995036719572447;-3.026931075646778;;-2.990335031918702;;;-3.0453109462983265;-3.0609530734558605;;;-2.8387727628679027;-2.8664312513423806;;;-2.7941511416533498;-3.10518684215872;;;-2.8651033595332907;;-2.9099133905848986;-2.919728712669173;;;-2.999065388253599;-3.021833743019884;;;-2.917471801910978;;-3.1099813498981583;;-2.8986816962537834;;-3.0503012092965314;;-3.0846338560699316;;-2.8829333338327547;;-2.974416664670796;-2.854170878587944;;-2.8653562096057947;;;-2.943240631239205;;-3.046692943313841;;-2.8567834943247883;;-2.905566611825673;-2.869432275132924;;;-3.1769137700386088;-2.9135705305666804;;-3.0072877856005924;;;-2.878192178368633;;-2.7305300498996457;-2.896902569757876;;-3.0085187795332553;;;-3.090498005955623;-2.9202339937744806;;-2.946514465383458;;-2.8542222714510475;;;-2.9551334926945305;-2.950667701359127;;;-2.950883638462122;;-2.9372605667913296;-2.879105945015009;;-3.031617610645389;;;-2.9627968844703636;;-2.9030763356804865;;-2.920864726256519;;-2.7403119457263974;;-2.8971755681600424;;-2.959769753965011;-3.0859932154218095;;;-2.82057489163152;;-2.8762872780851945;-3.0904226786792215;;;-3.016576081471422;-2.8555185631515587;;;-2.9717270635414113;-2.951634432319776;;;-3.002482378373555;;-2.856032488986365;-3.151553651295866;;;-2.961827585331216;-2.9612099117107715;;;-2.8373029595769514;-3.088067081989954;;;-2.995248211612836;-2.853692834563543;;;-2.882176067085763;;-2.9436077569100845;;-3.034223836789878;-2.876208332855681;;;-2.7625334499842245;-2.8015509972077473;;-3.0194991916456995;;-2.895827356773081;;-2.9240356530261495;;;-2.9966897330370776;;-2.9023883470525482;;-2.89415919103298;-3.1637908154293033;;-2.9097085490809866;;-2.9112206149663757;;;-2.869594737086675;;-2.9154507915292847;;-2.8198695707017496;-2.7387273642391983;;;-3.0113074372339113;-3.0948798256557817;;-2.8979925313172314;;;-2.7920435104219794;-2.9462773396916675;;-2.760453836247925;;-2.6881118114910736;;;-2.8856282820720316;-2.7868467919319944;
CHEMBL1229293;-2.536763540724563;;-2.3708005512307277;;-2.368179956941753;;-2.4639950644676567;;-2.4294972980464604;;;-2.417847534334689;-2.4086156258012044;;-2.432814399709825;;-2.522556019288537;;-2.623921191660216;;;-2.429662848267797;-2.4347641017927373;;-2.5539778857833424;;-2.642757537326757;;;-2.491268897532353;;-2.39698339508527;-2.4638559699466116;;;-2.42716002516265;;-2.5696164800927677;;-2.5555822364336813;-2.4627242781157426;;-2.4479049342374886;;-2.3939216310293574;;;-2.467174765768301;-2.503271202095188;;;-2.5709202270279823;-2.4472961036834344;;-2.3824103373754513;;-2.4143968617844394;;;-2.5635514804768396;;-2.5355030080064322;-2.54441874572498;;;-2.515170998650399;;-2.374009281062615;;-2.474946570366013;-2.4742530226700192;;;-2.508058689172894;-2.4689508216202682;;;-2.4038162792489306;;-2.5121483062494283;;-2.566218937984247;;-2.4478570203094114;;-2.5716630158632103;-2.557914869437285;;-2.6016477894307948;;-2.412815584740322;;-2.592252515861244;;;-2.530881268079696;;-2.3989300136159617;;-2.476324564923044;-2.585520160253221;;-2.525384463034251;;-2.482808923369592;;;-2.52128875228838;-2.507173210623391;;-2.553741269094183;;;-2.451800580475359;;-2.486270907894975;;-2.6117812096789086;-2.537782564574175;;;-2.563996352002998;;-2.479671609121868;;-2.494440553593738;-2.4089062669089563;;-2.5410562270263566;;;-2.381787367201489;-2.503838374527822;;;-2.4723126687341823;;-2.475133017372927;-2.4478849933657623;;;-2.5088671351388676;-2.4355128247094515;;-2.564330439874178;;-2.499726479928041;;;-2.490169247095784;;-2.499409324872135;;-2.5174684264703564;;-2.5381800649182487;;-2.5218935402778038;;-2.549909992726035;;-2.449464689356509;-2.533209618777928;;-2.5486299987453114;;;-2.4609413658203314;;-2.2918489348065445;;-2.4591585424413074;-2.5132380463543846;;;-2.43754277856062;-2.564523944646773;;-2.6146140547017134;;-2.414455184907465;;;-2.460565183417601;-2.501977639128008;;;-2.512860555882898;-2.5995773890558;;-2.492551257841297;;-2.5202110328066976;;-2.430195136169446;;;-2.50224600295188;;-2.46421513667201
CHEMBL1080215;-2.7903397440911712;;;-2.789469257043861;-2.5811043782321414;;-2.7088976252315327;;;-2.799297537967135;-2.7774275884688646;;;-2.8620085415689083;;-2.7267014416656226;;-2.7008057397729295;-2.776768896928945;;-2.6726069629727216;;-2.5794309801979916;;-2.823487534872564;;-2.86658761273252;;-2.5795564838221816;;-2.808333300412391;;-2.683226324531857;;-2.80843866002803;;;-2.755421654757318;-2.681671790330978;;;-2.6855369755655034;-2.6938035612589757;;;-2.6632475326056655;;-2.636606372616958;;-2.6407958140591;;-2.728300573488559;-2.5835257785387102;;-2.5366410625796147;;-2.530574371114402;;;-2.776835388489099;;-2.808082164808937;;-2.728445033858615;;-2.7949850344521714;-2.7712962023538;;-2.6797811706437242;;;-2.719581008727517;;-2.7825812941104457;;-2.6695124253350295;-2.7462319649732976;;;-2.7692090702861334;-2.6723924396741454;;;-2.7040979448432716;;-2.733801206393138;-2.749515518410638;;-2.798797596996874;;;-2.6879932235975876;-2.718802561828542;;-2.6903601259563152;;;-2.541205281835013;;-2.672442360838666;-2.7135791338566064;;;-2.5841882027821255;;-2.6021541857986987;-2.620941403790616;;-2.6927098735716277;;;-2.6651638599735405;-2.6089540284934216;;;-2.6889471611565954;-2.5933930117084465;;;-2.7442945174092923;-2.605741458478504;;-2.6462349886408707;;;-2.5480032467708082;-2.525448454089715;;;-2.657682048237994;-2.8545012126489793;;-2.7432981266119407;;;-2.645827818293367;-2.59841516471049;;;-2.784848902623008;;-2.614601906589791;;-2.6335670596258076;-2.7543622695287855;;;-2.6377827153851716;;-2.7036775886009985;;-2.6246388351349297;-2.6870118922385395;;;-2.687149060161201;-2.6493133455782205;;-2.556390313859761;;-2.676648500990473;;-2.7293790980940873;;-2.6677877148717775;;-2.76088463690174;;-2.7929767489157022;;-2.7326031138664786;;;-2.6147275073189005;-2.7248428409717063;;;-2.712263599076408;;-2.551562179058654;;-2.811368913932329;;-2.7180663153648683;-2.6960674330563954;;;-2.678188485141334;;-2.5422871496074837;;-2.5876884074287476;;-2.7146629882349376;-2.6694698521313636;;-2.726201600635366;;-2.7337906584250122;
CHEMBL1086626;-2.4354848078517186;;-2.323789620349231;;-2.3328138270466026;;-2.3698032568342966;;-2.3504792418826557;;-2.4775180319152152;;-2.2920986558421728;;;-2.443662887274532;;-2.318268231646449;-2.5515365123190117;;;-2.3001353221904774;-2.365726810324997;;-2.526086444646647;;-2.5828213025459528;;-2.394358892761705;;;-2.3239525532369276;;-2.4967950568832147;;-2.2581998462771424;-2.3613286051894624;;-2.3554248205559363;;;-2.4653748367317925;-2.3796319074937;;-2.3444553765277405;;;-2.3860709317985336;-2.493143196139383;;;-2.5297694420673054;-2.339306822512222;;-2.2596781514653634;;-2.3138519481150333;;;-2.5147919431367125;-2.353466665945826;;-2.4241917497385046;;-2.356403883504277;;;-2.3467952611787126;;-2.3935139751562664;-2.4108579653269686;;-2.381784240118016;;;-2.497626822698755;;-2.279671418473313;;-2.4542605018089754;-2.319940771636338;;;-2.4093771531476165;-2.3373043773776825;;;-2.3739586908997112;-2.490765438176539;;;-2.3849504782858517;-2.4578390335678293;;-2.398174471309281;;;-2.3143268901687253;;-2.419151893392395;;-2.3840295780258343;-2.5415777861229802;;;-2.3885928009244277;;-2.464656623891062;;-2.4131670686411693;;-2.4061336875687647;;-2.402441640104977;;-2.3639873137112257;-2.382573875920148;;-2.436999970179543;;;-2.5093789020389314;-2.420725227709758;;;-2.3466353799506185;-2.3147016055084864;;;-2.4062981188351413;-2.584616084730539;;;-2.362714183414967;;-2.393717510198427;-2.2992283813393657;;-2.4629702716884547;;-2.4374927300194518;;;-2.3735810068559267;-2.4373255899069495;;;-2.3323431354806177;-2.3113343906472625;;;-2.395891729432098;;-2.3993513505763726;-2.416213687887252;;;-2.434666514723263;-2.3239806010368236;;-2.398909866326915;;;-2.448549350975252;;-2.423833661301186;;-2.3847167267944958;;-2.200520999113885;-2.455483979599512;;;-2.3191543552839478;;-2.3659297195465925;-2.4995236248707107;;;-2.3490520301380577;;-2.5158067118571803;;-2.429536148639923;-2.4300524949535216;;-2.3957007702586313;;;-2.2468687049913894;;-2.2749756005338675;;-2.465122974984873;;-2.48062497070737;-2.4867027203500234;;-2.4200368269354984;
CHEMBL1080522;-2.609745701491347;;-2.407382976147371;;;-2.6879341397699648;-2.5713323576305758;;;-2.591192159712571;;-2.4648345804513543;;-2.6362812734688594;;-2.626733624120249;;-2.3825811120020397;-2.672061407725972;;;-2.4385472663847274;-2.481792642104745;;-2.6932359756382955;;-2.6260643753751705;;-2.43065258641629;;-2.6961224373155823;;-2.407166230689871;;-2.7179400979261605;;-2.447031088012138;;;-2.583300399684549;-2.5348482217361017;;-2.424520667862222;;-2.4058044870645134;;;-2.4829878368101417;;-2.4745910676751164;;-2.6140851410233896;-2.4562432266120777;;-2.340660254428146;;;-2.618106490205257;-2.429894111289829;;-2.447912577040977;;;-2.5191129869280267;;-2.7139054413439907;-2.5238880269135437;;-2.4940889398895187;;-2.5379560627675355;;-2.5073380987133773;;-2.481752520978381;;-2.63727597682317;;-2.415950919448683;;;-2.5494924623179562;;-2.540856210616918;-2.4670638210783893;;;-2.5137676647959473;-2.6578009104644877;;;-2.485467291267791;;-2.515803418894125;;-2.5742393105038532;;-2.433623182888993;;-2.529376129393309;;-2.4163436384253925;-2.6546377039294615;;-2.601446945732164;;;-2.543763348112405;;-2.515487620707795;;-2.436775623929114;-2.4865123844583654;;;-2.532450204078696;-2.4522061020679384;;-2.5503353218283875;;;-2.607614938375983;;-2.536834332185294;;-2.4994492745515244;;-2.59009169061106;-2.492369561995273;;-2.7257817214898834;;;-2.4711933957788794;;-2.531257513317761;;-2.488308119375596;;-2.526334905352047;-2.567355183805609;;;-2.4728098243371197;-2.458908121455933;;;-2.4624832841136435;-2.4091488645939028;;;-2.557496928601915;;-2.46231913346549;-2.4812752976923704;;;-2.4768427455923328;-2.4786651627052336;;;-2.5554036884297235;;-2.6094370033132988;;-2.4630597054361405;-2.5768111045463913;;-2.722799064458145;;;-2.5805715683269534;-2.584409456564258;;-2.5659206534848824;;-2.5861379511668687;;-2.6824720364980386;;;-2.6849100861930655;-2.558421354331163;;-2.572690821528802;;;-2.5962337960086437;-2.6014822314438346;;-2.6264135214478843;;;-2.5944625084312256;;-2.5585206746916285;-2.5321127734784636;;-2.554989303838352;
CHEMBL2376482;-2.745104976657296;;-2.6655705544665773;;-2.5967885681113896;;;-3.1375467069877683;-2.8881131721925146;;;-2.7714576124415435;;-2.8303592452984407;-2.7279514855964457;;-2.900867342580014;;-2.868974254345913;;-2.9406874489301584;;;-2.7643850407592505;;-2.800813617984515;-2.748535176932797;;-2.7382088208264337;;-2.8829560019500304;;-2.9544920164099175;;-2.8367677539133656;;-2.897941667865268;;-2.7686909194595675;;;-2.7243714504245795;;-2.909089358156257;;-2.8496566855628576;;-2.7805719958033053;-3.031971899966514;;-2.846829862939371;;-2.714437504850092;;-2.613090708145631;;-2.818753260691275;;-2.961781848987067;;-2.8145723030787035;;-2.78383344029011;;-2.777460706170152;;;-2.8976944165981733;-2.765206055851038;;;-2.77935102042977;;-2.9159676566719415;-2.7972389335163053;;;-2.776281532657703;-2.8491357024633577;;;-2.8760214006319247;;-2.8321904845623846;;-2.921237776012644;;-3.1312501157320565;;-2.8127041526503094;;-2.961065517304687;;-2.7691532964874432;-2.7801560048598737;;;-2.794226307885424;;-2.9013810404452762;;-2.9061079709127027;-2.858392111162609;;-2.9451153949821123;;-2.9305587741356787;;;-2.8502789283904217;-2.9340486283393488;;;-2.7023211830787446;;-3.1090652499135656;;-2.942523586557777;-2.9325862708776924;;-2.836489776795405;;-3.051289167441782;;-2.7539783740430814;;;-2.60296805450527;-3.036772538194345;;-2.9486620012217593;;;-2.9819650660306456;;-2.8192812284376436;-2.8412602611570277;;-2.780439982682212;;;-2.86054503327831;;-2.9899724902946065;;-2.8796816376796683;-2.7912177837071632;;-2.8032335180324224;;-2.7350574824252805;;;-3.0467746328318537;;-2.9215178045376042;;-2.7824162801561574;-3.0348209012412424;;-2.938500932741692;;-2.7327301920240448;;-2.8989057602537485;;;-2.939355393470331;-2.9269016896935534;;;-2.876665899861802;-2.9367408270469655;;-2.7793923626576116;;-2.880289010275286;;;-3.129794895670818;-2.88199369885601;;;-2.6128247397803315;-2.891912161230052;;;-2.8920199155603052;;-2.7798868257968357;-2.832178356242686;;-2.8553840296722957;;;-2.918424695032273;-3.1163778583273523;;;-2.9564471487040973
