id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5094777;-1.8352999999999993;;-1.4298000000000008;;-2.4211999999999994;;-1.8232;;-1.859600000000001;;;-1.786;-2.1239999999999988;;;-1.7416000000000016;-1.8864999999999998;;;-1.3877000000000006;;-2.1468000000000003;;-2.477499999999999;-2.2622000000000013;;;-1.325;-1.435300000000001;;;-1.7916000000000007;-2.2329000000000008;;-2.2004000000000006;;;-1.069000000000001;-1.5751;;;-1.7043000000000004;;-1.2175000000000005;;-1.6588000000000005;-2.0945;;-1.9536000000000007;;-1.5799000000000003;;;-1.0816;-1.7431000000000003;;-1.7246000000000001;;-2.1331;;-1.9092000000000005;;;-1.8633999999999993;-2.2988999999999984;;-1.4309000000000003;;;-1.9468000000000003;;-1.5078000000000003;-1.5799999999999994;;-1.8364000000000005;;-1.7243999999999997;;-2.3621;;-1.8576000000000001;;-1.650400000000001;;-1.9869999999999988;;-1.7938;;;-1.6566000000000007;;-1.9844999999999993;-1.5177999999999998;;-2.2437;;-1.495800000000001;;-1.9016999999999993;;-1.5738999999999999;;-2.6330999999999984;;;-1.757999999999999;;-1.4272000000000002;;-1.8369000000000006;-2.0259;;;-1.6909000000000005;-1.6423999999999994;;;-1.8391000000000002;;-1.589800000000001;;-2.3459999999999988;;-1.7786;;-1.6146999999999998;-1.8805;;;-1.6875000000000018;;-1.2861000000000002;-1.5955000000000001;;;-2.015800000000001;;-2.2039000000000004;;-2.141799999999999;-2.0600000000000005;;-1.598599999999999;;;-1.5715000000000006;;-1.8742000000000008;;-2.2140999999999993;-2.136000000000001;;;-2.359399999999999;;-2.1111;-1.5339000000000005;;;-2.3202999999999996;-1.4142000000000003;;;-1.2666999999999993;-1.2664999999999997;;;-1.5950000000000006;;-2.1062999999999996;-2.1959999999999993;;;-2.2568;-1.5814000000000008;;-1.885500000000001;;-1.7014000000000018;;;-2.133700000000001;;-2.052599999999999;-1.8812000000000004;;-1.6056;;;-1.2465999999999997;;-1.0885000000000002;-1.6120000000000005;;-1.4540999999999997;;-1.8445000000000005;;;-1.8724999999999992
mobley_5110043;-2.2775749999999997;;-2.6090999999999993;;;-2.9016999999999986;;-2.547899999999999;;-2.6425;;-2.464;-2.529099999999999;;;-2.5938000000000003;-2.659699999999999;;-2.674699999999999;;-2.7123999999999984;;;-2.6983999999999986;;-2.676099999999999;-2.5855000000000015;;;-2.6148999999999982;-2.5110999999999994;;;-2.6647999999999983;-2.371100000000001;;-2.4766999999999992;;;-2.6311999999999993;-2.5677000000000003;;;-2.426400000000001;;-2.8071999999999986;;-2.735899999999999;;-2.3684999999999987;-2.645599999999998;;;-2.525900000000001;;-2.7279999999999984;-2.5764999999999993;;;-2.8432999999999993;;-2.634299999999998;;-2.7072;;-2.6171999999999995;-2.6491999999999987;;;-2.5167999999999995;-2.4703999999999997;;;-2.508400000000002;;-2.4414;-2.965599999999997;;;-2.4695999999999994;-2.641599999999999;;;-2.6443999999999988;-2.4330999999999996;;;-2.6325999999999983;-2.7297999999999987;;-2.6075000000000004;;;-2.8509999999999995;-2.670699999999999;;;-2.5375;;-2.4471999999999996;;-2.456100000000001;;-2.6318000000000006;-2.738799999999999;;;-2.1617999999999995;;-2.1492999999999998;;-2.6632999999999987;;-2.3543000000000003;;-3.038899999999998;;-2.4905;;-2.8403000000000005;;-2.61;-2.7146000000000003;;-2.690200000000001;;;-2.5658999999999996;;-2.6633000000000004;;-2.6218999999999983;-2.547200000000002;;;-2.6252999999999997;;-2.5534999999999997;;-2.726299999999999;;-2.631399999999999;;-2.4265000000000008;;-2.618100000000001;-2.7009;;-2.633299999999999;;-2.5745000000000005;;;-2.5765999999999996;;-2.4256999999999995;-2.5010000000000003;;;-2.598799999999999;-2.5805999999999982;;;-1.7667;-2.395899999999998;;-2.3713;;-2.8792999999999984;;;-2.7439999999999976;-2.5487999999999977;;-2.666200000000001;;;-2.8328999999999995;;-2.420000000000002;;-2.6006;;-2.4227000000000003;;-2.8245999999999976;-2.700399999999998;;;-2.4725999999999986;-2.490799999999999;;;-2.5185000000000004;-2.5581000000000005;;-2.595799999999999;;;-2.590399999999998
mobley_511661;1.0467999999999988;;0.2911;;;0.5206000000000003;;1.0131000000000003;;1.1955999999999998;;0.9409999999999998;1.2455;;;0.39899999999999963;0.6434999999999998;;;1.0587999999999993;0.8661000000000003;;0.4542000000000002;;;0.5246999999999999;0.8896500000000002;;;0.4214599999999998;0.5623999999999999;;0.8056000000000004;;0.9297000000000005;;0.9453000000000003;;;1.3855999999999995;;0.7259999999999998;;0.9552999999999998;1.072;;;0.19739999999999994;;0.6803999999999999;;0.2285;;0.9610000000000002;0.3932;;0.5876;;0.9610000000000012;;;0.8272999999999999;0.7861000000000005;;;0.9646000000000002;;0.8806999999999998;;0.7243000000000002;0.8542999999999995;;;1.3655;;0.19920000000000002;;0.6885999999999999;;0.9480000000000001;1.1508999999999998;;;1.0729999999999997;0.7809;;0.7052999999999998;;;0.7991000000000001;;0.9257999999999997;;1.1751999999999991;0.502;;0.5614499999999999;;1.0716;;0.8234;;;0.7404000000000004;;0.8945000000000002;;0.9242;;0.6142000000000002;0.7141000000000003;;1.2446499999999991;;0.6237499999999998;;;0.6782999999999997;;0.39385999999999993;;0.6386999999999998;;0.7942999999999998;1.0877000000000003;;0.9089000000000003;;;0.42719999999999986;;0.6816000000000002;0.4180000000000005;;1.2344999999999993;;;0.6762000000000004;;1.0514000000000008;0.5749000000000003;;0.7507000000000003;;;0.7942999999999995;;0.6132;;1.0124999999999995;0.4117999999999997;;;0.48955000000000004;;0.7585000000000004;0.38778000000000007;;0.8727999999999994;;1.0161000000000002;;;0.8770000000000004;0.8810999999999997;;;0.3904000000000003;0.34950000000000003;;0.9804000000000009;;;0.5121999999999999;0.9194999999999997;;0.7678999999999996;;0.7724999999999997;;;0.44040000000000007;;1.1416999999999988;;0.6153;0.12560000000000002;;0.6522000000000006;;0.8075999999999997;;1.1906999999999992;;0.8118000000000003;;1.1544999999999996;;;1.2968999999999995
mobley_5123639;-4.157274999999998;;-4.2286;;;-4.225299999999998;-4.161299999999996;;;-4.291616666666667;;-4.6144;;-4.071399999999998;-4.2364;;-4.198899999999998;;-4.102799999999996;;;-4.2692000000000005;-4.1342;;-4.370900000000001;;-4.315625000000001;;;-4.32885;-4.215700000000002;;-4.264799999999999;;;-4.312700000000001;;-4.0369;;-4.439716666666665;-4.443249999999996;;-4.479699999999999;;-4.2886;;-4.220149999999999;;;-4.260700000000001;-4.0794999999999995;;;-4.1751;;-4.218400000000001;;-4.148299999999997;;-4.073699999999999;;-4.2755;-4.216949999999997;;-4.328900000000001;;-4.519499999999996;;-4.494725;;-4.586500000000002;;;-4.407675000000001;;-4.341100000000003;;-4.374099999999999;;-4.305049999999999;-4.174000000000001;;-4.275000000000002;;-4.362400000000001;;;-4.351900000000001;-4.101999999999999;;;-4.1887;-4.2528999999999995;;-4.2596000000000025;;-4.4642;;-4.1513;;-4.3170666666666655;;-4.118949999999998;;-4.207399999999998;;;-4.234649999999998;-4.3422;;;-4.161500000000001;-4.061299999999999;;;-4.155519999999998;;-4.092599999999999;-4.332200000000004;;-4.226575;;;-4.501100000000001;;-4.358999999999997;-4.240274999999996;;-4.37615;;-4.322699999999998;;-4.360600000000002;;-4.3462;;;-4.2787000000000015;-4.210750000000001;;;-4.151199999999999;;-4.132633333333333;-4.252500000000002;;;-4.2202;;-4.41244;;-4.532433333333332;-4.135199999999998;;-4.375319999999997;;-4.220299999999997;;-4.1423999999999985;;-4.132999999999999;;;-4.203739999999999;-4.28126;;-4.098;;;-4.450400000000002;;-4.256399999999997;-4.230299999999999;;-4.1465000000000005;;;-4.446900000000001;-4.263300000000001;;-4.076033333333332;;-4.408999999999999;;;-4.2715000000000005;-4.311200000000001;;;-4.018299999999999;-4.2376999999999985;;-4.324975000000002;;-4.121899999999998;;;-4.295699999999998;;-4.2846
mobley_5157661;1.6343999999999985;;1.2670000000000001;;;1.1949;;1.9489000000000005;1.7858999999999994;;1.3368;;1.7420000000000004;;;2.2112999999999987;1.4374999999999993;;1.6592000000000007;;;1.5636999999999999;1.3581000000000012;;;1.1164999999999996;;1.8425999999999991;1.6565999999999994;;;1.7288999999999997;1.7800999999999991;;;1.8126999999999995;;1.8455999999999995;1.243100000000001;;1.7341;;1.7119999999999993;;;1.7636999999999994;1.9187;;1.7852999999999988;;;1.6000999999999996;1.5543999999999998;;;1.7464999999999993;;1.6168999999999998;1.7687000000000006;;;1.7068000000000005;;1.7904;;1.848599999999999;;1.6406;1.8351999999999997;;;1.9033000000000002;1.4055000000000006;;1.9794;;;1.7773999999999994;1.5270000000000004;;;1.8297999999999999;1.9441;;;1.6942;;1.8876000000000002;;1.3664999999999994;;1.7908000000000004;;2.0984999999999996;1.9690999999999996;;;1.7314;1.8148000000000004;;;1.758099999999999;1.7898999999999996;;;1.6965999999999994;;1.5931999999999988;;1.9450999999999998;1.6052000000000013;;1.5770000000000004;;;1.9260999999999988;1.703;;;1.7316;;1.7379000000000002;1.3619000000000006;;;1.3358000000000008;1.8282000000000005;;;1.8505999999999998;1.5056;;1.6219000000000006;;1.3766;;1.3385000000000002;;;1.6405999999999998;;1.8067;1.8717000000000004;;1.8495999999999995;;1.9315999999999998;;;1.721799999999999;;1.8336999999999992;1.6699999999999997;;1.7086999999999997;;1.2176000000000007;;;1.9325000000000006;;1.9822999999999993;1.9744;;1.9859999999999993;;;1.7606000000000004;;1.8534999999999997;1.7974999999999997;;;1.9841999999999986;;1.9022;1.7065000000000012;;;1.8004999999999995;;1.6820999999999986;1.9120000000000004;;;1.5389000000000002;1.6982000000000002;;1.8965999999999994;;;1.6582000000000008;;1.394800000000001;1.9535999999999984;;;1.8755999999999986;;1.9723000000000004
mobley_5220185;-5.13765;;;-5.690600000000001;-5.5346;;-6.197300000000002;;;-6.399399999999997;;-5.818299999999998;-6.107999999999997;;;-6.0151;-5.217699999999995;;;-5.638699999999996;;-5.090199999999995;;-5.823900000000001;-5.427099999999999;;-4.993299999999998;;;-5.282985714285716;-5.047199999999996;;;-5.181599999999999;-5.253300000000001;;;-6.358999999999998;;-5.829;-5.279999999999997;;;-5.611700000000001;;-5.326199999999996;-6.065999999999999;;;-5.1469999999999985;-5.486099999999996;;-5.341999999999996;;-5.3481;;;-4.887199999999998;-5.7164;;-5.252099999999998;;;-6.294200000000002;;-5.131400000000003;;-5.290199999999996;-6.077399999999999;;-5.5678;;;-5.037099999999999;;-5.282399999999999;;-5.1137000000000015;;-5.394599999999997;;-5.4682;;-5.8687999999999985;-5.313300000000001;;;-5.503500000000005;;-5.363299999999999;;-5.300299999999998;;-5.915199999999996;-6.596400000000001;;-5.240000000000001;;-5.161899999999999;;-5.208300000000001;;-5.158599999999996;;;-5.724575;-5.372399999999999;;-5.588099999999998;;-5.944100000000002;;-5.066700000000001;;;-5.215799999999999;-5.3723;;;-5.086799999999999;-5.865999999999998;;;-5.336499999999998;-4.9792;;;-5.023199999999999;-6.272499999999997;;-5.108899999999995;;-5.213899999999996;;-6.456599999999996;;;-5.437799999999999;;-5.7285999999999975;-5.464700000000001;;-5.271200000000001;;;-5.676975000000003;;-5.192499999999998;;-5.316699999999996;;-5.132299999999997;;-5.485099999999999;;-5.019100000000002;-5.0137;;-5.3870999999999984;;;-5.008399999999998;;-5.5467;-5.313099999999999;;;-5.562299999999997;-5.777;;-5.717099999999999;;;-5.398099999999997;-5.119399999999997;;;-5.305;-6.943899999999996;;;-5.622699999999998;;-5.021299999999996;-5.7006999999999985;;-5.697300000000002;;-5.050799999999998;;-5.868100000000001;;-5.437899999999996;;;-5.499099999999998;-5.777900000000003;;-7.028699999999998;
mobley_525934;-0.8182999999999993;;-0.6662000000000002;;;-0.9108999999999995;-1.1792999999999985;;;-0.9515999999999997;;-1.1440900000000003;-1.3004000000000002;;;-0.9536999999999993;-1.3054999999999994;;;-0.8071;;-1.0517999999999994;-0.9620999999999994;;;-0.8697000000000001;-0.9866399999999992;;-1.0969999999999989;;;-0.7462000000000001;;-0.8521999999999985;;-1.0005999999999995;;-1.2577500000000001;;-1.0496;;-1.256199999999999;;-1.0964999999999998;;-0.8303999999999995;;-1.1232999999999997;;-1.2666999999999988;;-1.2187499999999998;;-0.938949999999999;-1.2014999999999985;;;-1.2141;-0.9830999999999998;;-0.8362999999999993;;-1.1895999999999995;;;-0.8607999999999998;;-0.9564999999999998;;-0.9107999999999996;;-1.4459000000000004;;-0.9521000000000001;;-1.1035999999999995;;-0.8806999999999999;;-1.1900999999999993;-1.3187999999999998;;-1.2652999999999994;;;-1.2543249999999997;;-1.0460499999999997;-1.3714999999999988;;-1.3304;;-1.5566999999999993;;-0.9901999999999991;;;-1.1418999999999995;-1.2748;;-0.7718000000000003;;-0.8475999999999996;;;-0.9854999999999998;-0.7421;;-0.9151999999999991;;;-0.8873142857142853;;-0.9247999999999995;-1.0086999999999995;;-0.9547999999999999;;-0.8373999999999995;;-0.8846999999999996;;-1.2484;;;-1.3667000000000005;;-0.970499999999999;-1.1380999999999994;;;-1.1292999999999995;-0.9954999999999993;;-0.8981999999999993;;-1.2509999999999994;;-1.103049999999999;;;-1.1545;-0.8833599999999996;;-0.9140999999999998;;;-0.9660000000000001;-0.9155999999999993;;;-1.2703999999999984;-0.9405;;;-1.1219000000000001;-1.0684500000000001;;;-1.0908000000000002;;-0.8989999999999992;;-1.246399999999999;;-1.2287700000000001;-1.0409000000000002;;-0.6254000000000002;;;-0.8979500000000002;-1.1086999999999996;;-1.1179999999999999;;;-0.8798999999999997;-1.4654000000000007;;;-0.8813999999999996;;-1.1219;;-1.4551999999999992;;-1.1430999999999991;-1.0368999999999988;;;-1.1677000000000002;-1.2299999999999995;;-1.114799999999999;;-1.0794999999999988;;;-1.1433000000000006
mobley_52782;-8.881499999999999;;;-6.240400000000001;-7.329999999999996;;-6.0751;;;-6.5234000000000005;-6.0104;;;-6.2866;;-5.7286;;-7.236899999999997;-5.6949000000000005;;;-5.796300000000001;-8.618700000000004;;;-7.601999999999999;-4.867499999999999;;-10.433100000000008;;;-5.4309;-7.445599999999998;;;-5.7093000000000025;;-5.269400000000002;;-6.612340000000005;-5.598900000000001;;-6.7274000000000065;;-6.001700000000002;;;-7.281899999999991;-5.8641000000000005;;-5.6928;;-5.483599999999999;;-6.941399999999999;;-5.630800000000004;;;-5.736199999999999;-5.036100000000001;;-6.005899999999998;;;-8.200200000000004;-7.070399999999996;;;-5.765900000000001;;-8.090299999999994;-8.7539;;-7.052300000000003;;;-5.7780000000000005;;-5.2257000000000025;;-5.5362000000000045;;-9.720899999999995;-7.911999999999995;;;-7.027299999999999;-8.465499999999993;;-6.118700000000003;;;-5.618500000000001;;-5.092599999999999;;-6.091299999999999;-8.211699999999999;;;-8.017499999999995;-5.5062000000000015;;;-6.559699999999997;-5.508200000000001;;-7.076699999999999;;;-8.650000000000011;-5.0746;;;-5.5955;;-6.656099999999998;-6.3168999999999995;;-6.8797000000000015;;;-7.762899999999997;;-7.6200999999999945;;-5.328500000000002;-4.987200000000003;;-7.440699999999998;;;-5.708600000000003;;-4.7301;-4.8526000000000025;;-5.782300000000001;;;-6.688100000000002;-7.615400000000005;;-10.643399999999996;;-5.981100000000001;;;-5.7006000000000006;-6.708099999999997;;-7.493299999999998;;-6.400600000000001;;-6.8507;;;-6.8919999999999995;;-6.844600000000002;-6.064;;-5.0958999999999985;;;-6.116500000000003;-6.456099999999997;;-6.725699999999998;;-5.619500000000001;;-6.859999999999998;;-6.121200000000001;;;-6.7784999999999975;-6.892799999999997;;;-6.277499999999998;-4.677199999999998;;-8.1002;;-6.231499999999999;;;-5.770999999999997;-7.013599999999999;;-7.334699999999995;;;-5.248900000000001;;-5.946399999999998
mobley_5286200;-1.0682;;;-0.8664999999999992;;-1.0497999999999996;-0.9158999999999996;;-0.8304999999999993;;-1.1841000000000002;;;-1.1534999999999997;-0.16970000000000002;;;-1.2855;;-0.8944999999999999;-0.661;;;-1.1855999999999993;;-1.1121999999999994;-0.9830999999999999;;;-1.3997999999999984;-0.9806999999999997;;;-0.7845999999999997;;-0.7388999999999994;-0.7866999999999998;;;-1.271;-0.8676;;-1.1472000000000002;;;-0.9878999999999999;;-0.2237000000000001;-1.3361;;-0.8675999999999999;;;-1.5774999999999995;;-0.7230000000000001;;-1.5494999999999985;;-0.7915000000000002;-0.9504999999999998;;;-0.7276000000000002;;-1.2378999999999991;-1.0162;;-1.1894999999999998;;;-1.3144999999999991;-0.9235;;-0.4386999999999998;;;-1.2362999999999993;;-1.0014999999999994;;-0.5931000000000003;-1.1247;;;-1.1123999999999996;;-0.5187499999999999;-0.7880999999999995;;-1.0863000000000005;;-1.1962999999999997;;;-0.7545999999999996;-0.8;;-1.0080999999999996;;-0.4260000000000001;;;-0.7152999999999997;-1.0959999999999999;;-0.7578999999999999;;-0.9928999999999997;;;-0.8477999999999996;-1.2342;;;-1.1650999999999998;-1.2683000000000004;;-0.9165999999999996;;-1.2528;;-1.2231;;-0.9455;;-0.9867999999999998;;;-1.0490999999999997;;-0.9841999999999994;;-1.1716000000000004;-1.5073999999999996;;;-0.8968999999999996;-0.8954999999999997;;;-1.4842999999999995;;-1.2915999999999999;-1.0695000000000001;;;-1.0703999999999996;-1.4154999999999993;;-1.3097999999999994;;-0.9214999999999998;;-1.3493999999999997;;-0.6026999999999999;;-0.7581999999999997;;;-0.9037999999999998;-0.9478999999999996;;-1.0664999999999996;;;-0.8649000000000001;-0.7211;;;-0.4849499999999997;;-1.4304000000000006;-1.4067;;;-0.9697999999999998;-0.5788999999999997;;;-0.9817999999999999;-1.1273999999999993;;;-0.6485;-0.6542999999999998;;-1.4006999999999996;;;-0.24660000000000004;-0.38300000000000006;;-0.8489999999999999;;;-0.6881999999999998;;-0.8328999999999993
mobley_5311804;-5.491000000000002;;;-5.543600000000001;-5.897999999999995;;-5.618500000000001;;-5.329500000000003;;-5.730800000000003;;;-6.185800000000001;-5.689900000000002;;-5.485299999999999;;;-5.428100000000001;;-5.053299999999997;-5.2204999999999995;;-5.709800000000001;;-6.045625000000004;;;-5.666550000000001;-5.5883;;;-5.000799999999997;-5.814900000000002;;;-5.8782000000000005;-5.625000000000001;;;-5.389300000000002;-5.566700000000005;;;-5.7342;;-5.707900000000004;-5.587200000000001;;-4.8872;;-5.168600000000001;;-5.763500000000004;;-5.816950000000002;;;-5.012299999999999;-5.869699999999998;;;-6.2195;;-5.514050000000001;-5.904600000000001;;-5.9682;;-5.389499999999998;;-5.598800000000001;;;-5.048600000000001;;-5.9817000000000045;;-5.13195;-5.596199999999999;;;-5.1562;;-5.490700000000001;-6.0757;;-6.085800000000003;;-5.569699999999998;;-5.351700000000002;;-5.850800000000001;;;-5.539999999999999;-5.0200999999999985;;;-5.2600000000000025;;-5.9974000000000025;;-5.7959249999999995;;-5.546800000000001;;-5.644400000000001;;-5.662299999999998;;-5.082499999999999;-5.676700000000002;;;-5.6147;-5.7241;;-5.312500000000001;;;-5.215600000000002;-5.280100000000001;;;-5.7742999999999975;-4.983700000000002;;-5.721199999999999;;;-5.735200000000007;-6.197900000000001;;-5.180199999999998;;;-5.839499999999999;;-5.3932;-5.7077000000000035;;;-5.524249999999999;-5.092249999999998;;-5.763899999999998;;;-6.139466666666671;;-5.238474999999999;;-5.601800000000004;-6.0267;;-5.799600000000001;;;-5.533399999999999;;-5.2828;;-5.115179999999999;;-5.183649999999999;-5.606100000000001;;;-5.186099999999998;-5.3601;;-5.720700000000003;;-5.5423;;;-6.1133000000000015;;-5.4993;;-5.178099999999996;-6.165666666666668;;-5.777000000000004;;-5.399944999999999;;;-4.8749;;-5.7101;-5.389700000000001;;-5.453200000000002;;;-5.835399999999998
mobley_5346580;-2.9166000000000003;;-3.154200000000001;;-2.993400000000002;;-3.601799999999999;;-3.3854000000000006;;;-3.0140999999999996;;-3.1104999999999996;;-2.8311000000000024;;-3.486800000000001;;-3.1858999999999984;;-2.8773000000000013;-3.367100000000002;;-3.744299999999999;;-3.2247000000000012;;-3.2237999999999998;;;-3.6519999999999992;-3.0954000000000015;;;-2.8953;-3.0344000000000038;;;-3.758766666666667;-3.219400000000003;;-3.0869000000000018;;;-3.111400000000002;-3.336500000000001;;-3.591100000000001;;-3.3919000000000015;;;-3.0068000000000006;;-3.3379999999999996;;-2.820100000000002;-3.0229000000000017;;;-3.0903000000000014;;-2.994600000000002;-3.153600000000001;;-3.3322;;-3.335599999999998;;-3.4407000000000023;;-3.703099999999998;;;-3.1828000000000016;-3.3435000000000015;;-3.298900000000001;;;-3.4764600000000008;;-3.590900000000001;;-3.2020000000000004;-2.9754999999999994;;-3.5680000000000036;;-3.360866666666666;;-3.3272000000000004;;-2.859000000000001;;;-2.8428000000000004;;-3.2626000000000026;-3.0634000000000015;;;-3.2508000000000026;;-3.0843000000000016;-3.1622000000000003;;-3.0667000000000026;;;-3.140200000000001;;-3.2265000000000015;-3.0148000000000024;;-3.1453000000000033;;-3.369400000000001;;-3.463500000000003;;;-2.8081999999999976;-3.4594000000000023;;;-3.1356000000000024;;-3.1165000000000007;-3.1826000000000016;;;-2.8811000000000013;;-3.100166666666666;;-3.4932000000000003;-3.1835999999999998;;-3.2053;;;-3.2492;-2.839000000000002;;-3.2785000000000015;;-2.8673000000000024;;-3.618200000000001;;;-3.121800000000002;-3.390100000000002;;-3.0545000000000004;;-3.017600000000001;;;-2.9344000000000023;-3.4363999999999995;;-2.7859999999999996;;-3.508100000000001;;;-3.1159000000000017;-3.006800000000001;;;-3.6810000000000014;;-3.4016000000000015;-3.231300000000002;;-3.0184;;;-3.0009999999999994;-2.9799000000000007;;;-2.958300000000001;-2.8122000000000016;;;-3.266600000000002;;-3.41166666666667;;-3.191266666666669;-3.692900000000002;;;-3.445300000000001;-3.0397000000000003;
mobley_5390332;-2.7557000000000005;;-2.8984000000000014;;-2.9151;;;-2.7583;;-2.736400000000001;;-2.867700000000003;;-2.8377000000000026;-2.919100000000003;;;-2.766400000000002;-2.5679999999999996;;-2.7207000000000026;;;-2.7926000000000006;;-2.844200000000001;;-2.965500000000002;;-2.9078000000000013;;-2.8122000000000016;;-2.928100000000003;;-2.8383999999999996;-2.8230000000000013;;;-2.9463000000000004;;-2.948100000000002;-2.8907;;;-2.7874000000000025;;-2.8351000000000006;;-2.9677000000000016;-2.777099999999999;;-2.6421000000000006;;;-2.8111000000000015;-2.7660000000000013;;-2.7863000000000007;;-2.852500000000001;;-2.7213;;;-2.8461000000000025;-2.8172;;-2.9600999999999997;;;-2.7412000000000005;;-2.9157000000000024;-2.7560000000000016;;;-2.7822999999999998;;-2.8388;-2.8355000000000024;;-2.8203000000000014;;;-2.796100000000003;;-2.7394000000000016;-3.0305;;-2.8547000000000025;;-2.8900999999999986;;-2.8279000000000023;;;-2.9785000000000013;-2.7774000000000014;;;-2.7833000000000014;;-2.686199999999999;-2.7482000000000015;;;-2.827000000000002;-2.6804000000000014;;-2.988200000000001;;;-2.989400000000001;;-2.9204000000000003;-2.8876000000000035;;-2.7248000000000014;;;-2.8449000000000013;-2.9495999999999998;;-2.7339000000000016;;-2.7689000000000004;;-2.7306;;;-3.008300000000002;;-2.8407000000000004;;-2.7426;-2.7588000000000004;;;-2.7276000000000007;-2.9156;;-2.6677000000000026;;;-2.6710000000000003;-2.8604000000000025;;-2.7288000000000023;;;-2.831900000000001;;-2.8385000000000016;-2.6875000000000018;;;-2.871200000000002;-2.8790999999999998;;;-3.128399999999999;-3.0214000000000003;;;-2.818700000000003;-2.933300000000001;;-2.8801;;;-2.6859000000000033;;-2.7745000000000015;-2.743900000000001;;-2.8624000000000005;;;-2.6878000000000015;-2.9021000000000017;;-2.942000000000002;;;-2.8925000000000027;;-2.744000000000002;;-2.966400000000002;;-2.7894666666666668;;-2.8222000000000014;-2.842200000000002;;-2.900300000000002;;-2.767200000000001;
