id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1091439;-2.768469159139717;;-3.0041699334120353;;;-2.9971057754290538;;-2.9891038059401396;;-2.912699322316225;;-2.859531172046162;-2.8325438540470635;;;-2.8400974496997704;;-2.946021933991035;-2.817359489181676;;;-2.999278636771458;;-2.9839705663625775;;-2.986787956482364;-2.8994062268215375;;;-3.0601082822507095;;-2.8215928952768454;;-2.655416024849167;;-2.9405885908274905;-2.883936877584942;;;-2.914849447630392;-2.9979925505492173;;-2.740309764679033;;;-2.846514666306745;;-2.9458440746135066;;-3.0000289267895583;-2.895634788530554;;;-2.7781433137906117;;-2.939450213969534;;-2.7614899470090593;;-3.0953753293706563;;-2.923723475649779;-2.8754717046876377;;-2.9004989017316336;;;-2.7827623311407343;;-2.9202186045473404;-2.814581005071929;;-3.0666547605510077;;-2.92535149951555;;-2.807912452220635;;-2.830682332611063;;;-2.8234119542003735;-2.9060132073942118;;;-2.9148263787406097;;-2.777328157491916;-3.0414341536923386;;;-2.887969534646717;-3.10854771378874;;;-2.771113615991588;-2.9183406567980845;;-2.955020262526283;;;-2.9449950347328433;-2.7455511016880747;;;-2.896500056313738;;-2.8559417348475664;-2.829423207479411;;;-2.848948539545649;-2.9846286316863315;;;-2.906055692054961;-2.861451889401475;;-2.84791948207755;;-3.129302827937886;;-2.7727873247025503;;-2.8953333833400197;;-2.879578551431935;;;-2.815326475128132;-2.821577103092796;;;-2.9735521101102718;-2.642936026672639;;;-3.014065940983098;-2.7482398346485284;;-2.91171536219037;;;-2.9650200102908895;-2.857133390139763;;;-2.974491917425766;;-2.977601133897745;;-2.7616538016107715;;-2.8936163802829875;;-3.055257624124034;-3.0038691251187704;;;-2.9534853575079163;;-2.927862006451754;-2.929783710829361;;-2.995743052857309;;;-3.016426306106107;;-2.941502010074293;-2.9631721954584096;;;-2.944624441908729;;-2.9113661398658026;-3.0004774363616358;;-2.8154322947794577;;-3.104303051263984;;-2.9806459032069093;;-2.8125408615358602;;-2.8938249589383904;;-2.9730401308039243;;;-2.8599152344217025;;-3.008534766612442;;-2.8253686297797516;;-2.9129365236064264;;-2.8822668826249065
CHEMBL1093055;-2.786834618122913;;-2.7831721375002862;;;-2.8272428763868254;;-3.0010653322890217;-2.8570567910608844;;-2.7210976580809945;;;-2.9108639382216435;-3.080815808745709;;-2.557546312829607;;-2.7224153977971004;;-2.733433695018231;;;-2.846215417263434;-2.897948483416725;;;-2.904687373228615;;-2.9342825863209314;-2.706271647992754;;-2.8523296255530153;;-2.672565429437381;;-2.740493019481078;;;-2.732443692731034;;-2.6751895198841473;;-2.9345357665524845;;-2.785625388145717;;-2.9751847017343427;-2.569807371925275;;;-2.7612045770136455;-3.025767935111263;;;-2.742154929331632;-2.806996677101432;;-2.6444524804476677;;;-2.884110862163702;;-2.955694569341505;-2.6993011301611984;;-2.9599911838064057;;;-2.8343185509829025;-2.7887098585525627;;-3.055118524270624;;;-2.805172634998711;-2.7803153117440202;;-2.7844242770598076;;;-2.768164200951975;-2.7651377233436483;;-2.968722148447346;;-2.848245389138561;;;-2.76953148609332;;-2.916867674511847;-3.0234151549455928;;-2.9931951620928343;;-2.8796358038629055;;-2.814627580831377;;-2.752605615973072;;;-2.879251398379525;-2.8537379310714446;;-2.911148884320765;;-2.825423575496078;;-2.9249509850720368;;-2.9639497024246313;;;-2.7909580373544873;-2.7871683582922895;;-2.862085994612052;;-3.0336099633950755;;;-2.874781599919081;;-2.7033881692269195;;-2.8280312765738893;;-2.738729631458606;-2.9231966192433148;;;-3.0399398889911633;-2.792009501899571;;-2.6461722919474195;;;-3.0426275067864803;-2.8183788422801803;;;-2.894350157427972;-2.8868849602286994;;;-2.8665023267218475;-2.752859474020043;;;-2.7345527302886303;;-2.8346773893733754;-2.7570046041469016;;-2.8416758068586696;;-2.8410275968396634;;;-2.996375802296495;;-2.787913491004502;-2.9501572593278578;;-2.8700944394960484;;-2.750994268014139;;-2.7500954006372824;;;-2.8356902697107795;-2.718039172782509;;-2.9530524166311096;;;-2.8392213256426473;;-2.80193725620699;;-2.7881154464851567;;-2.6683453760159965;-2.8403742611638974;;-3.069796785134043;;;-2.7354643807498076;-2.7435367474118593;;-2.726073353025095;;-2.745812657258585;;;-2.742740614316983
CHEMBL1093352;-2.573770800898517;;;-2.6097130904341546;;-2.703283420400057;;-2.6121999713031685;-2.466388013113451;;-2.568854279961933;;-2.5694557874018673;;;-2.5930244539668053;-2.380639433601517;;;-2.613394193499872;;-2.591167923100858;-2.4693069194444024;;;-2.678412269164485;;-2.562108236580024;-2.491000384059232;;;-2.489498234820111;;-2.447180236988113;;-2.7383135991327876;;-2.4651936020739713;-2.414426214264727;;-2.742370468704251;;;-2.5641849150681737;;-2.4655479188923284;-2.551938423165348;;-2.439772757549633;;-2.5821222352579567;;-2.718055391059162;;;-2.6414801718019536;-2.662306350971264;;;-2.641056179313101;;-2.6610461644598296;-2.486076252100195;;-2.622439266119007;;;-2.4456400665152485;;-2.5947175231269837;-2.488635141381933;;;-2.40071811383675;;-2.424231700082011;-2.3804508925443577;;-2.548101092824009;;;-2.440253365937206;;-2.5008973776664902;;-2.601691708814534;-2.6614525341396753;;;-2.403223920441847;;-2.5635942075915588;;-2.50157940722605;-2.7425522961429714;;-2.5103390702252835;;;-2.561244521608228;;-2.5665701615486256;-2.44257553141433;;-2.3890693434355352;;;-2.4794115141695197;;-2.589468817602559;-2.5658318577290293;;;-2.4435420907676093;-2.6556460738967997;;;-2.6667480136025805;-2.525765748746352;;;-2.37258786517692;-2.4857834293350765;;-2.6575273253973286;;-2.570943842611225;;;-2.5926896158148933;;-2.673933834848036;-2.384927029278507;;-2.179186046867617;;;-2.7318811365346027;-2.558929813974637;;-2.634502212703338;;-2.463678243839278;;-2.7108444981256126;;;-2.6524812181643114;;-2.6958660462078754;;-2.522282331314537;;-2.5906483789482126;;-2.7177996799257076;;-2.5056237249431454;-2.388585843611992;;;-2.5121517013209207;-2.5457256877521712;;;-2.461109013022136;-2.5376472995790182;;;-2.6311862643905486;;-2.4644583940115172;-2.4571282440722326;;;-2.554281137190662;;-2.529046428427689;;-2.4412798146679835;-2.5475186036463806;;;-2.3617928050341934;;-2.5592561677981314;-2.515038462700522;;;-2.4118782751261896;;-2.4202340009836925;;-2.706747748224774;-2.610352754275058;;-2.4898234876414223;;;-2.6694796374518255
CHEMBL1093602;-2.296549043991549;;-2.3341091549175803;;;-2.3868500718896977;-2.294575860496994;;;-2.3099929442603253;;-2.407239966596639;;-2.244635412321814;-2.2558216922164;;;-2.374985082953445;;-2.3396366599195946;;-2.37069381633095;;-2.402309368595652;;-2.416666083118276;;-2.226980370425783;-2.165481114722315;;;-2.363739827434199;-2.484375602240661;;-2.152685147621982;;;-2.0742699973263723;-2.1718687183438354;;-2.38130663984861;;;-2.3504662368886104;;-2.170553404774596;-2.207179710515061;;;-2.4462485355160624;-2.3085528712700696;;-2.4780843442344103;;-2.3146419193013372;;-2.330412709643503;;;-2.387982652258008;;-2.4252096848281224;;-2.2571653661910247;;-2.180594754944627;;-2.1555541381615626;-2.266686289348894;;;-2.4294381060572454;-2.38604665750033;;;-2.1721621725656384;;-2.334099391848218;-2.3604315046084765;;-2.3444208424715725;;-2.3255214162283977;;-2.3123825771837287;;-2.4304817490450343;;-2.4590602359180407;;;-2.3210637447248725;-2.3916356260015696;;-2.462241316697141;;;-2.237476959335684;-2.354163956264707;;-2.205521678177286;;;-2.38801413037927;-2.0428418952950773;;-2.3632766292412497;;;-2.2461812688587632;;-2.437807329496776;-2.338999126612817;;;-2.2767149329021383;-2.397351968509141;;-2.135291440678316;;;-2.1313520680560294;;-2.389152281967041;-2.440473904397585;;-2.281415246521101;;-2.2699088599616664;;;-2.38774993404778;;-2.299601311650923;;-2.4563648672926526;;-2.43510227288006;;-2.317719095813683;-2.386354712334987;;;-2.3865814579374782;;-2.140361897161344;-2.2375573383733776;;-2.0838484757441034;;;-2.1235283172358677;-2.2296614526635286;;;-2.4453114734896526;;-2.2075103357032826;;-2.378364662980079;;-2.2363601718357313;;-2.359005486538802;-2.3389106777694217;;;-2.2847573317903827;;-2.4152023359179675;-2.451881528254246;;;-2.3249697640168714;-2.3535486483717496;;;-2.243917912356337;-2.321539399013982;;;-2.28676500810098;;-2.1500335520441176;-2.1142102250573265;;-2.080571093899916;;-2.4029673812457273;;-2.241961076363374;;-1.9412201408270322;;-2.456758093575334;;;-2.302716412542607;-2.0996156545042366;
CHEMBL1094034;-2.2546024055179616;;-2.5966449064068122;;;-2.5517098556453326;-2.661737759895872;;;-2.5905105801120873;-2.4409104902243275;;;-2.5582951174264994;;-2.5377431834320987;;-2.537787408386913;;-2.42094296744832;-2.5128571889026334;;;-2.496562869148271;;-2.665641522674607;;-2.464244553325975;-2.5660586407121455;;;-2.3734710022398087;;-2.4422752914065735;-2.4631417805326157;;;-2.6222592933345523;-2.3372445436387626;;;-2.3242463970340967;-2.4788638259569598;;;-2.3742268843185723;;-2.443594516416699;-2.512992486151754;;;-2.559964138605885;;-2.3088861148862225;;-2.6370948676594157;;-2.51582137901638;-2.4803556814834624;;-2.566316815061428;;-2.577747875498332;;-2.7443802067292307;;;-2.587423773044459;-2.616433565488008;;;-2.686360753562944;;-2.3836605934057844;-2.583298337106689;;-2.4355336719917497;;-2.498256878470393;;;-2.597189369416447;-2.76920037154833;;;-2.544731118728164;;-2.571738792998639;;-2.4361680125706666;-2.5929353554807326;;-2.589795386858828;;;-2.459629481571015;-2.5860621776342527;;-2.6466139003477642;;-2.475840106325797;;-2.5668683783069723;;-2.276142759813756;;;-2.5122370664588773;;-2.473292328982095;;-2.5666333856748094;-2.6125356258322814;;;-2.430783074423253;;-2.6386894686543902;-2.5866094931498185;;-2.7043864394385753;;-2.5431716914774682;;;-2.4339674302710472;-2.656161273463584;;;-2.4020891739300927;;-2.7129904688608275;-2.5008328713545334;;-2.2013928997862804;;-2.2430618526274038;;;-2.421918085525893;;-2.4936990122754854;;-2.652720058157441;;-2.4329778216468605;;-2.610783698545528;-2.4351601688147846;;;-2.4826043158608737;;-2.5612824418256066;;-2.6516757291515622;;-2.4906429402872527;-2.4423925947873952;;-2.634186692468128;;-2.5184446495186386;;-2.8311998180412976;;-2.409663065726347;;-2.5228914317317677;;-2.6085381944991872;;-2.4515739568868176;;;-2.474203349187334;;-2.489681920756185;;-2.330218371071236;;-2.504722009870862;-2.645325751913713;;-2.539224139745448;;-2.253701912160764;;-2.464388882012825;;-2.5330045565762562;;-2.265881994773947;;;-2.743310149226215;;-2.6877320853921898;-2.2488681967195823;
CHEMBL1094035;-2.228301061122658;;;-2.361713715211537;;-2.531236623699546;-2.4954980434181007;;-2.417614236305538;;-2.3251642840015396;;-2.5145399463243328;;-2.6211320074670774;;;-2.5689907393401508;-2.3950936328735817;;;-2.4964784717874107;-2.4458087758128206;;;-2.6429976584893202;;-2.464491345172572;;-2.6152822434395246;-2.421181080256662;;;-2.306487500607999;-2.337888427563728;;;-2.3954726443884895;-2.4941516331265046;;;-2.2763275629948168;;-2.518511589982455;-2.7393329665980417;;-2.4717777120201814;;;-2.646903727653313;;-2.449982515535591;-2.6385078139001763;;-2.471540456626043;;;-2.514489323938422;;-2.76321938294106;-2.4169457642557304;;-2.5760598547575526;;;-2.3452448993378656;-2.569738722408304;;-2.4812772588260965;;;-2.4959292705839244;-2.725340495482494;;-2.3970503821225266;;;-2.465797270704;;-2.589629285345793;;-2.4084791798330345;-2.4348375744586885;;-2.572732968715611;;-2.680580981133086;;-2.603071483632675;;-2.4019185092220043;;-2.649339672799327;;-2.669222234058431;;-2.5786535663853374;;-2.6142426842509647;;;-2.415989343794397;;-2.569968142177376;;-2.520633212253954;-2.49499528244191;;-2.314160821900353;;-2.561689636812946;;-2.5273471617283616;;-2.46181003338421;;;-2.5954868791349845;-2.3947406429864113;;-2.754625719348213;;-2.3704184979951957;;-2.6517226096599793;;-2.487422353165477;;-2.624187796840206;;;-2.5199652037810067;-2.4118648176869084;;-2.29300420292911;;;-2.6188808186188153;;-2.5563291966001533;-2.5175658344066045;;-2.416625367726511;;-2.430934027413301;;-2.4782716537765612;;-2.230180673763827;;-2.6863435299667757;;;-2.604133030331129;-2.3439560091357534;;-2.5823699322314293;;-2.3561605364896665;;-2.5168067927149305;;-2.5517520514876084;;;-2.504465662931712;;-2.562758772635191;-2.434762523976686;;-2.5710935783915003;;-2.3368807197602903;;;-2.4468122890737107;-2.6364788753138098;;;-2.4996513641454445;-2.586035977641136;;;-2.3939881244244665;-2.3944052171183534;;;-2.6542846456278317;;-2.4733961202551202;;-2.5114671131491173;-2.3307580117024944;;;-2.412720543631803;-2.373974045231932;;;-2.4247089006250713
CHEMBL1094209;-2.0395671408778266;;-2.310020545290966;;-2.104173148206427;;-2.139229572853608;;;-2.085038848021291;;-2.0486298082897076;;-2.429818803302025;;-2.058438893196744;;-2.3314621179407515;;-2.2318147694183694;-2.2325264827281326;;-1.9419826597470982;;-2.1502370284993457;;-2.358221704041859;;-1.899851534619621;;;-2.021998534198427;;-2.1685356495194865;;-2.368535421305801;;-2.1609583645758654;-2.2195072129013473;;;-2.2157170747173733;-1.9892212194583152;;;-2.263563670099143;;-2.048478021543025;;-2.461129866061195;-2.1966662871562264;;-2.0814068447672853;;;-2.2480615646304427;;-2.0896698515250676;-2.0373795024285277;;-2.0684271907418452;;-1.993026959504507;;-2.290046751298673;;-2.5119386081477044;;;-2.1620344534148432;;-1.980139992979972;;-2.067684621734487;;-1.9068024478517827;;-2.4136961905023417;-2.043252604116587;;-2.196018520151882;;;-2.1293727981278225;;-2.215523721195656;-2.3825547941927163;;;-2.0991453838750394;;-2.0281240507022678;-2.4853014335932615;;-2.5050807023027857;;;-2.3330572531919915;;-2.119505928989687;;-2.0486589266628417;;-2.3049332228528243;-2.3544066815483475;;;-2.1222320794336187;;-2.3146551639664663;-2.3673097702107064;;-2.4597647090725205;;;-2.2622828994267987;;-2.371021545883186;;-2.2700961559567077;;-2.1358684769671914;-2.0821884442694767;;-2.0826184415978206;;-2.1830182903433037;;-2.0842543007575838;;;-2.3342138090636566;-1.9796871070477482;;;-2.411611113879573;-1.9119830001186946;;-2.0595959767672993;;;-2.3441385741930194;;-2.33525630996478;-2.0196597506178806;;-2.0013153125012826;;-2.304508810751514;;;-2.2953948201273873;;-2.183690308780152;;-2.155517092639265;;-2.0396447967136435;;-2.368916837076494;;-2.0470391149750626;;-2.110989338045429;-2.2308088076288994;;;-2.403349093493473;-2.2721243807046454;;-1.8595192468167565;;-2.1392118143022163;;-2.0316389055951554;;;-2.149755510766636;-2.024176787319039;;-2.080451394616621;;-2.401119388595668;;-2.2993703846608176;;-2.2676415083782855;;-2.3008157966333673;;-2.356625891202781;;-2.133950889684659;;;-2.1126163713383086;;-2.2593638462510404;;-2.038320671521223
CHEMBL1094231;-1.9582957490257034;;;-1.9593594824082308;-1.9362328784112477;;-1.9811710581741648;;-2.137824437903992;;-2.119330364931097;;-1.7989452594469544;;-2.1271555068718504;;;-2.0782361810561345;-2.044382834201125;;;-1.892495356950091;-1.7706489963233008;;-1.978309491517658;;-2.2234671687609158;;;-2.174292521297702;-2.147123326408872;;-2.0476836295228655;;;-2.17157028272204;-2.0547571004859617;;;-2.0687301601035446;;-2.1481881106737952;-1.8154239155495726;;;-2.211886880229458;-2.2049552762818463;;;-2.3402248729723403;-2.1050252959854823;;;-2.2130720887775457;;-2.1099718785327477;-2.106269533748147;;;-2.1624193315874516;;-2.2077395751485227;;-2.2849590185548347;-2.001139420766761;;;-1.7883681277988597;-1.9902622697963102;;;-1.8771062028452397;;-2.0298856691775167;;-1.8043073197820365;;-2.2746430161545317;-1.9866498360819502;;;-2.0267328341320465;-1.9486561434342091;;-1.953596033157972;;-2.2463507072423243;;-2.0995351512385683;;-2.1293207852648046;;-2.275483075091473;;-2.250449357177825;;;-2.1678268703453547;;-1.9792114693516059;;-1.9550760715455158;-1.8653911675750994;;;-1.8997915491710033;-2.051897824382684;;-1.923350720797528;;-2.1281430925260763;;-2.268326799387275;;-1.832799427958081;;;-2.1253218861900685;-1.9703184668791986;;-1.952965528542475;;;-2.0895655508360647;;-2.1067370966305514;;-1.9726960608821074;-1.9053982318968803;;;-2.1234037409058875;;-2.248181800843674;;-2.2672500132878364;-1.8845376546001398;;-1.8442558891117105;;-1.9379376142526423;;-1.843820864563555;;-1.8953101547530449;;-1.8292270139112223;;-2.1350368323739914;;-1.819645547586429;;;-1.9073707202110746;;-1.9143747738607257;-2.1754320679086803;;-1.869671532570293;;;-1.9195516745377397;;-2.0118127053332717;-2.029747292212428;;;-2.272388325543339;;-1.9694321765806144;;-2.341219565664389;;-1.9608773566346631;;-2.187210715829198;-2.0307244590709455;;-1.8368499063773163;;-1.8975284326853634;;-2.1636126693248903;;-2.1437687793738234;;-2.198078178329968;;-2.13787683324891;;;-1.8686397084901465;-2.0861146304414397;;-2.049562148188169;;-1.9665292142185056;;-2.164970160866244;
CHEMBL1094514;-1.8803160679600146;;-2.103137391640215;;;-2.1670134950454014;-1.9776368329479856;;-2.2129822451580705;;;-1.9890433309729816;;-2.306454912389965;-2.1136828105009338;;;-2.099751596070069;-2.055112041760852;;-2.090034671716348;;;-2.164815579303581;;-2.140068492452142;;-1.905726515288558;-1.8204949004345066;;;-1.916970272605457;-2.0952992937404953;;-1.9302734101398542;;-2.0778539132638505;;;-2.1182153476839636;;-2.1375683992514545;-1.816040850774335;;;-2.229764737647364;;-1.946306665832954;-1.815557556786222;;-2.078674336994745;;-1.9247179981615448;;;-2.162448751260366;-2.1092680287494976;;;-2.223938587037855;-1.8429407710369654;;;-2.264634900723317;;-2.019631384465046;;-1.788985901064506;;-2.0114066920355707;-2.112942055995041;;-2.1289691988727824;;;-1.849254124619554;;-2.3064226320109924;-1.9489720966721658;;-2.0429629697000182;;;-2.0673774637087616;-1.976636925800007;;;-1.7989811299568945;-2.083848681863463;;-2.1338745467119185;;-2.2941773358077566;;;-1.7877292839311654;-1.9048636315572747;;-2.0482759128793484;;;-1.972957745841157;;-2.2463476280022228;;-1.845339275764057;;-2.023858721120681;;-2.203670342164007;;-1.9172085660308464;-2.288689938033431;;-1.8098079300118077;;-2.072342012541088;;;-2.1658777855212996;;-2.019633909735033;-1.9879022187595439;;-1.9842112304711184;;-2.003807775661993;;;-2.0392531809402885;-2.0062424396283687;;-1.8248763463134385;;;-2.2117988072382335;-1.8567506133818266;;;-2.140107110647045;-1.9051574701301877;;-1.8237794766801745;;;-2.193300139062676;;-2.2592720005346747;;-1.858190979236948;-1.8429233246699104;;;-1.955649253135583;-2.0464220369313555;;-2.1550057435392453;;;-2.2437630152383012;;-1.925111773824205;-2.0662103474444713;;-2.014139873893586;;;-2.2473399517674544;-2.13811928152866;;-1.7843761372844629;;;-1.9842355947929144;-1.8632952967469159;;-2.055902915881071;;-1.7844980762594864;;-1.9068543577381192;;;-1.944303808318565;-2.176015060772385;;;-1.8167998736305035;;-1.8864564067119436;-2.135104634034272;;-2.0628784767739736;;-2.0407313693873457;;;-2.131688896554837;-2.1611541241663126;
CHEMBL1094526;-2.1066779629119576;;-2.2779616344573568;;-2.1366702594176354;;;-2.2260929635810474;;-2.1367385966524557;;-2.068067488551575;-1.9504441868912465;;;-2.1193223056755746;;-2.2969883623701484;;-2.232632270729682;;-2.1302237987697827;;-2.353327087994695;;-2.3207283258107627;-2.4331631788401564;;;-2.4190622803408814;-2.3403253836506837;;;-2.241793320179107;;-2.3688266476357205;-2.236852168503023;;-2.1935099941055776;;;-2.2926763698151387;-1.9969748469815092;;;-2.3900388385821882;-2.372690361866483;;;-2.508444474753845;-2.2565179835042333;;;-2.3846116491827;;-2.342284026371437;;-2.125915155077702;-2.0744593738579384;;;-2.4250856899829984;-1.994700707385792;;;-2.178966990326015;-2.5144290454599485;;-2.188707409070085;;-2.285377645270911;;;-2.121235972972216;-2.3414603817351782;;;-2.500049117340039;-2.130823848014635;;;-2.200324169463936;-2.1702221599515634;;;-2.2685245418650744;-2.448582442151215;;;-2.1798705204226927;;-2.098644222023331;;-2.0451415699950637;-2.489161897334829;;-2.046647033630482;;-2.2198468238936857;;-2.2937606412196754;;-2.0165213531059476;;-2.4462137282698384;;;-2.201842073560491;;-2.3410890751736457;;-2.041471239281631;;-1.9716220708480727;-1.9923242230796352;;;-2.351882402251728;-2.195965600125051;;;-2.190751764896656;-2.1818864273525644;;;-2.34185357711053;-2.198442217267843;;-2.098056346002426;;;-2.333459363086516;;-2.4669748214240905;;-2.456474552456405;-1.9894224787055603;;-2.0674603737652326;;;-2.3942955762945513;-1.998717897014829;;;-2.3441309712138603;;-2.427323965096492;;-1.9979110988347104;;-2.3474728002633296;-2.2078285258288988;;;-2.1422731363812133;;-2.0499165380003506;-2.0137892423856885;;;-2.105984272802082;;-2.156661496644214;;-2.177239328472828;-2.010273238913772;;;-2.1806502564519987;;-2.5188071761661357;-2.2064274175156027;;-2.042075995080518;;-2.2488232064906697;;;-2.3496922414128845;-2.1078428803786697;;;-2.079610364669837;-2.3825214926985385;;-2.3904518870153977;;;-2.022012853928397;-2.368769550942604;;-2.2115072079488853;;;-2.166941958427641;;-2.3116618893646406;;-2.1110883759828125
CHEMBL1094527;-2.098971412396625;;-2.3779171897476483;;;-2.408364139338876;;-2.334789805227315;-2.4563990226387524;;-2.417303013124621;;-2.0315308811838553;;;-2.1867593331200603;;-2.3965386674174116;;-2.319616843701038;;-2.259301259885265;-2.055479524807327;;;-2.4073214989120184;-2.4998653763030494;;;-2.533409439079986;;-2.0974996878491035;-2.2984814458967646;;-2.162237314788407;;;-2.273665664582861;;-2.3897362557589235;;-2.357422232313009;;-2.3925013906891976;;-2.4549503842928515;;-2.1921680080032466;-2.0786908425518584;;;-2.3546572261303638;;-2.416917935413104;-2.1494252615471465;;;-2.2006678657915084;;-2.4640061410003806;;-2.5160163278720877;-2.082677853485928;;-2.3353876578709776;;-2.561504827960472;;;-2.27605380861522;-2.382141135245791;;-2.491909558759138;;-2.425105160661828;;;-2.601902814767226;-2.155664191441618;;;-2.2631464043385385;;-2.2507812474500737;;-2.3563167190884275;;-2.038899409586098;;-2.3168770768595857;;-2.1917222446369284;-2.5933131844132706;;;-1.9763645280205773;;-2.5217243144375594;-2.2918776577219213;;-2.3548605778928415;;;-2.520586745611054;;-2.020395596973865;-2.307430062347508;;;-2.4767744243076537;-2.435317099465926;;;-2.038974217128424;-2.0339050878871747;;-2.26160212039981;;-2.3156015528865956;;;-2.2305833218784743;;-2.3687015258589623;-2.1504886358980833;;-2.2436654353839645;;-2.181624815462135;;-2.1818127939149465;;;-2.5660922507159194;;-2.4832362942087274;-1.9952441482610852;;-2.1802954369534433;;-2.0971938223996873;;;-2.5104643759389047;-2.1191705411577297;;;-2.5220556078405467;-2.4793798628807004;;;-2.4568356566965073;;-2.227821345333081;-2.24874745564786;;;-2.1416984067819973;-2.075585222386452;;;-2.1673710159491337;-2.3464785605044085;;;-2.251192349564782;;-2.493833078619899;;-2.289858864058945;-2.02636262625738;;;-2.2408686060580005;;-2.5242413647759983;-2.3568028427659473;;-2.0169160744890426;;-2.1928786936579847;;-2.4777453326583623;;-2.4910995920201793;;;-2.0604787679375236;-2.398977208320301;;;-2.118628516874258;;-2.376151947724482;-2.262743116319678;;-2.1528099746972873;;-2.4031896873051957;
