id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257958;-1.3961513;;;-1.8793182;;-2.6480908;-1.3000257;;-2.2584267;;;-2.9115145;;-2.3416855;;-1.2680053;;-3.024521;-3.1022162;;-3.4642785;;;-3.0959477;-2.0719452;;-3.2488048;;-3.3250763;;-1.9735852;;;-1.451217;;-2.7660336;-1.2569675;;-2.3117917;;;-2.137481;-1.9926975;;-1.2743667;;-2.895569;;-1.6790999;;-2.387911;;;-2.6701787;;-2.003329;-2.362086;;;-1.8889719;-2.8642702;;;-1.6853566;-1.5894926;;-3.3649871;;-3.8978856;;-3.148998;;-3.3939111;;-0.8006757;;-1.9941657;;;-1.5476732;;-4.172527;-1.5340457;;;-1.4224643;;-1.8579916;;-3.6049418;-2.7224488;;-2.5569909;;;-1.5470874;-2.8236532;;-2.821939;;;-3.5082057;;-1.9061869;;-3.31855;;-2.4475532;;-2.4386485;-1.3060176;;;-1.3955716;-2.3506172;;-2.4483583;;-2.0401356;;;-2.6288285;;-1.8717773;-1.593401;;-2.9619071;;;-3.2824697;;-2.9017406;-1.8204119;;;-2.2231414;;-1.7142721;;-2.99256;;-2.8989146;;-2.7251627;-3.1818337;;-3.0873094;;;-2.3717399;-1.8632215;;;-1.7468919;-2.5698047;;;-1.5419741;;-2.960249;;-2.5769432;;-2.089773;;-2.0673463;;-2.1146154;-2.4624777;;;-2.6166143;;-2.1235125;;-2.5805418;-3.3569229;;;-1.6484349;-2.7957573;;-2.3362622;;-1.561299;;-2.3535922;;;-0.86019325;-2.969315;;-1.4565471;;-2.0829167;;;-1.8944731;-2.1931405;
CHEMBL257745;-4.4328136;;;-4.4474974;;-3.8019028;-4.235347;;;-4.1897526;-3.694895;;-2.9963408;;;-2.4081984;-3.6215744;;;-4.014705;-3.6096644;;-3.9599738;;;-3.8905842;-4.225867;;-3.966814;;;-3.5370839;;-4.136223;;-4.083614;;-3.9163857;-3.5237896;;;-2.9333293;-3.55941;;-4.3343134;;-3.8995702;;-3.204296;;-2.900217;;;-3.5209796;-3.7364616;;-4.4255376;;-4.0459642;;-3.9644365;;;-4.048367;;-3.4367661;;-3.7781258;;-3.9536295;-4.14072;;-3.6869946;;-3.671812;;-4.255564;;;-3.5509439;-3.7975335;;;-3.4711754;;-3.7168515;;-3.5305727;;-3.741089;-3.62356;;-4.8985667;;;-4.342544;;-2.4337678;;-4.2251754;-3.9970481;;;-3.2796414;-4.603611;;-4.405066;;;-3.9849062;;-3.3433216;;-3.4934883;;-4.3872414;-3.053783;;;-3.2353294;;-4.390428;-2.4922678;;;-3.1121902;;-4.617013;-4.5197067;;-4.068856;;;-3.8437736;-3.5556216;;;-3.6765637;-4.444638;;;-4.827251;;-3.6914642;-4.0169888;;;-3.8034391;;-2.8431354;-3.5239084;;-2.72361;;-4.418791;;-4.1775923;;-3.804681;;-4.440067;;-4.156048;;-2.8140817;;;-4.11833;;-2.0879471;;-4.1516027;-3.5835505;;;-4.233511;;-3.5645387;;-3.0519636;;-3.9490802;;-4.8479466;;-4.16477;-3.10689;;-4.629931;;-2.2807121;;-3.3240683;;;-4.409281;-3.9998064;;;-4.21846
CHEMBL435670;-1.2075173;;-1.8850659;;;-1.7881575;;-2.004206;-1.2496511;;;-1.1555041;;-1.8523102;;-1.0379124;-2.445646;;;-1.8283077;;-2.307919;-2.359679;;-1.6123785;;;-2.1067321;-1.6216044;;;-1.6548069;;-2.2988331;;-1.833526;;-1.8706435;;-1.7623221;;-2.3437479;-1.767238;;-2.2357407;;;-2.0643852;-1.5331647;;-2.4173324;;-2.047698;;-2.3335812;;-2.2888029;;-1.2708623;;-1.1676522;;-0.9955558;;-2.3442688;;-1.4995508;;-2.0026267;;;-2.1573153;-2.4002748;;-2.8101838;;-0.8634963;;;-1.6753024;;-2.2907763;-2.3250968;;-1.9230375;;-1.5410668;;;-2.668572;;-2.5699558;;-2.13616;-1.6985412;;;-2.0704255;;-1.6417783;;-2.573767;-2.1352437;;;-2.4869049;-2.2347512;;;-2.1726785;;-1.5860211;;-0.6138105;;-1.2622217;;-1.5523688;;-2.022908;-1.8553684;;;-1.478404;;-2.5929239;;-2.1194248;-2.5741875;;;-1.9983643;-2.1099217;;;-2.0459976;-2.2178276;;;-2.6065207;;-1.622397;;-2.149461;-2.248746;;-2.006387;;-1.6547632;;;-2.0186875;;-2.1055214;-2.4921303;;;-0.54634064;;-2.1887116;-2.4127805;;-0.6191934;;-2.797038;;;-1.9826087;;-1.7098565;;-2.006365;-2.574013;;-1.5549467;;-1.5513163;;-2.419691;;-1.6828854;;;-2.4411285;;-2.112201;-1.6902161;;;-1.0587816;;-2.7486057;-2.3496516;;-2.7560892;;-1.8998606;;;-2.2003965
CHEMBL174606;-1.1908454;;-1.3616853;;-1.405978;;-0.4526335;;-1.3490719;;;-0.6988927;;-1.8110338;;-0.91461676;-2.3237562;;-0.84031713;;;-2.0982113;-2.5004683;;;-0.49910894;-0.5917037;;-1.4149388;;;-1.6522276;-1.5262276;;-0.95778;;-0.80504745;;-0.5015051;;;-1.9476525;;-0.6452131;-1.4660181;;;-2.4733956;;-1.0410526;-2.3151617;;-1.6768198;;;-1.2831757;-1.6115273;;-1.2894244;;-1.0738589;;;-0.2635303;-2.370327;;-1.239166;;-1.820888;;-0.29599416;;-3.0178764;;-2.729391;;-1.0531727;;;-1.4886912;-1.1849196;;-2.012791;;;-0.9580449;-1.1686897;;-0.4018067;;-0.41213885;;-0.5174614;;-1.2061926;;-0.6633575;;;-1.6348243;;-1.2297119;;-1.074677;-0.7430584;;;-0.2120807;-0.21639916;;;-1.584746;;-0.42814472;;-1.0526919;;-1.6382629;;-1.680603;-1.8152045;;;-1.3674371;-0.9865476;;-0.42757264;;;-1.1769592;-0.77343583;;-2.2906587;;;-2.0131905;;-0.56935036;-0.1096965;;;-1.5906048;;-2.1076462;;-0.7411416;;-1.8177081;-1.7429582;;;-1.8619708;-0.16605532;;-2.260819;;;-0.7951493;;-1.9268764;;-0.7613139;-0.78928924;;-2.606461;;;-1.7598374;-0.7395585;;-0.3817664;;-2.3532841;;;-1.7321545;-1.4576313;;-2.5541036;;-1.5179849;;-0.5256419;;-1.0884632;;-1.9106362;;;-0.8933805;;-2.421181;;-0.5463071;-2.305756;;-1.8994853;;;-1.6009371
CHEMBL367751;-3.260825;;;-2.5750744;;-0.9869305;-2.3623114;;;-2.3161821;;-2.7150867;-2.067306;;;-2.0041525;;-2.0109391;-2.0608146;;-1.5966656;;-2.4087226;;;-2.3678863;;-2.8709533;;-3.0486953;;-2.2669718;-2.1245444;;;-2.1708405;;-1.4683213;;-2.4991724;-2.7852132;;-1.996125;;;-2.5247345;-3.0860872;;-2.4018521;;-3.20767;;-2.796251;;-3.0909107;;;-2.076477;-2.8118865;;;-1.8084317;-2.1705256;;-3.0418746;;;-1.6620244;;-2.498541;;-2.9197543;;-1.799308;;-0.95254767;-2.4298658;;;-2.3652205;-2.086168;;;-2.105179;-2.3441103;;;-3.0051796;-2.5582223;;-1.527365;;;-1.8839991;-2.364819;;;-2.1535318;-1.2786019;;;-2.6699426;-2.929921;;-1.1495082;;-2.9461145;;;-2.7075489;;-3.0192955;;-2.0295093;-2.391561;;-1.6088481;;;-2.5532212;;-2.0813289;;-2.9012046;-2.4066072;;-1.6533581;;-2.7218614;;-2.9541054;;;-1.8108826;;-3.4634008;-1.7576654;;;-2.319755;;-1.9925374;-1.9795195;;-2.492261;;;-2.9185665;;-2.3445728;-1.867228;;;-2.6635392;;-2.053583;;-1.3347255;;-3.1257017;-2.4697978;;;-2.107782;-3.0176053;;-1.4876323;;;-2.102916;-2.5034478;;;-1.7369082;-2.8478632;;-2.7200224;;;-3.3609343;-2.2849953;;;-2.674797;;-2.2456932;;-1.9791548;-2.159;;-1.8191402;;;-2.7620964;;-2.7849834;;-2.7140203;;-2.4496624
CHEMBL171894;-2.6221921;;;-2.8555276;;-0.9178137;;-3.1242504;;-1.9466165;-3.547999;;-2.6646802;;;-1.1319578;-3.1342518;;;-3.4382818;;-2.3870437;;-1.7960618;-2.1265333;;;-3.0843225;;-2.5443997;-2.5425878;;;-2.4358737;-2.4940767;;;-1.0530064;;-3.1290689;-2.641378;;;-2.0654747;-3.5274642;;-2.7017882;;-1.3808073;;;-2.3199046;;-3.2559001;-3.0145142;;;-2.1130383;;-2.6698704;-2.8560429;;-1.0595914;;-2.0511553;;-0.95001405;;-2.7991571;;-1.3226855;;-2.594979;;;-1.3828018;-2.6057377;;;-2.2978792;;-2.4474797;-2.237055;;;-1.710073;;-2.8965106;;-2.7426012;-2.5893276;;;-1.8995249;;-2.4961872;-3.0970314;;-0.9370085;;;-2.3670337;;-3.1648014;;-3.0118277;;-1.6514877;-2.228158;;-3.0117834;;;-1.7742217;-3.366968;;-1.1090119;;;-2.6954641;-2.7321737;;-3.2439923;;;-2.9224904;-0.72175366;;;-2.6318192;;-3.0295856;;-2.2059112;;-3.0079415;-2.779196;;;-2.9200816;;-0.7809586;;-2.3144002;;-3.0383399;-1.882357;;-3.9722981;;-3.2909496;;-3.4502475;;;-2.74861;;-0.53774744;-2.249205;;;-2.610439;;-1.4399341;;-2.5263405;-1.2537363;;;-2.7064137;-2.556337;;-2.0763228;;-2.5004654;;;-3.9200778;;-2.1786146;-2.334584;;;-2.6263144;;-2.805487;;-1.182444;-0.8846926;;-1.7165185;;-2.5420234;;-2.631895;;-2.302553;;-2.9108336;
CHEMBL14509;-2.0351126;;;-2.0277297;-1.9539435;;-2.448926;;;-2.437064;;-2.3572636;;-2.055863;-2.0784774;;;-2.4196618;;-1.9869026;;-2.213043;;-2.4734867;;-2.1900218;-2.547802;;;-2.0779061;;-2.5041118;-2.1827781;;;-2.2180157;-2.1884062;;-2.0177622;;;-2.1742437;-2.1773531;;;-2.4373918;;-2.3827517;;-2.0700421;;-1.8262691;-2.1748824;;-1.9323242;;;-1.8776966;;-1.9825132;-2.3178868;;;-2.1668904;;-2.3296819;;-2.0405366;-2.48801;;;-2.2902594;;-2.180526;;-2.2189205;;-2.6305847;;-2.45054;;-2.574599;;-2.3281024;;-2.535683;-2.2713928;;-2.2677853;;;-2.311658;;-2.4121618;;-2.8136275;;-2.627757;;-2.235659;;-2.5788999;-2.3427079;;-2.271309;;;-2.1278312;;-2.166814;;-2.1110075;;-2.5835588;-2.3126638;;;-1.7753209;-2.4806201;;;-1.946794;;-2.2773256;;-2.3047693;-2.0253358;;-2.4122205;;;-2.011355;;-2.0921285;-2.3866994;;;-2.1794393;-2.4876113;;;-2.508236;;-2.3452363;-2.0737364;;-2.1914418;;;-2.2148652;-2.2909234;;-2.2633471;;;-2.0328975;-2.1300423;;;-2.5566947;;-2.052917;-1.7871166;;-2.2313285;;-2.3394053;;;-2.4139738;;-2.2656379;;-2.0536902;-2.1058543;;-2.6641133;;-1.921692;;;-1.8633115;-2.1845107;;-1.5000308;;-2.7864728;;;-2.2796493;-2.7192662;;;-2.1813788;-2.4764297;;-2.1148088;;;-2.195596
CHEMBL273307;-2.4460804;;;-2.2137105;-2.097623;;;-2.0075161;;-2.45562;-2.0525656;;-2.1091073;;;-2.555541;-1.6137599;;-2.314545;;-2.0905697;;;-1.6850715;-2.6580293;;;-2.0312428;-2.174183;;;-2.020209;;-2.530822;;-2.2639136;-2.270121;;-1.7400091;;;-2.1026244;-2.1494734;;;-2.0420437;;-2.3954327;;-2.3787386;-2.045736;;;-2.315743;;-2.2989466;-2.6982434;;-2.2430174;;;-1.8798764;;-2.0149386;-2.584917;;;-1.4656589;-2.5199788;;;-2.02696;;-2.0963464;-1.6341815;;-1.3744589;;-2.3037472;;;-2.3647215;-2.1117134;;-2.576984;;-2.0669613;;;-2.3959808;;-2.235908;-2.0802078;;-2.1915839;;;-2.1667252;-2.0835412;;;-2.1527061;;-1.7537141;-1.7450331;;-2.0994713;;-2.562748;;-1.2710508;;-2.11564;;;-2.1672626;-2.2841027;;;-1.190782;-2.3301084;;;-2.315113;-2.0402195;;;-1.7695464;-2.1651423;;-2.089073;;;-2.098757;-2.390094;;-1.9989723;;-2.1059709;;-2.1196198;;-1.3862581;;;-2.5038097;;-2.0475287;;-2.1633527;;-2.5911012;-2.7656136;;-2.1612372;;-2.5542862;;;-2.0315907;;-2.2630343;;-2.4637597;-2.0412865;;-2.0485232;;;-2.4509432;;-1.9597268;-2.3652408;;;-1.8294537;;-2.3937666;-1.8318746;;;-2.4376762;;-2.2738757;-1.7035302;;-2.4605997;;;-2.0461488;;-2.0587003;-1.9866594;;;-1.5337123;;-2.1225054;;-1.9936106
CHEMBL14415;-2.6393676;;-2.588173;;-3.1607003;;;-2.11037;-2.00793;;-2.073315;;;-2.5966482;-2.3582928;;;-1.9856524;-2.2107847;;;-2.0234716;;-1.8114903;-3.035501;;-2.2011318;;-2.314115;;-2.4069352;;;-2.3072853;-1.5674692;;;-2.6173835;-2.5102684;;;-2.3990512;;-2.1794267;;-2.2673748;-1.8699408;;;-2.2466836;;-2.3257358;-1.605436;;-2.4935493;;-2.4283109;;;-2.6537383;;-2.1220913;-2.6691425;;;-2.0630493;-2.3851821;;;-2.0589309;;-2.307142;-2.3198595;;-1.9048449;;;-2.0634918;-2.224582;;;-2.5938509;-2.4043531;;;-1.9908861;;-2.662665;;-2.1984417;;-2.4955122;-2.529201;;-1.922722;;-2.3949325;;-2.2761722;;;-2.527298;-2.207742;;-1.9007074;;;-1.9038137;-2.6600087;;-2.287152;;-2.232406;;;-2.3583517;;-2.2448602;;-2.270549;-2.0741434;;;-2.8652494;;-2.3593183;;-2.157885;;-2.307246;;-2.3108246;-2.6383493;;;-2.4569366;;-2.0912836;-2.0598705;;;-2.1022851;;-2.5492325;;-2.4870298;-2.424287;;;-2.110613;-2.335783;;-2.3492553;;-2.2187946;;;-1.5724149;-2.2634535;;-2.0711572;;;-2.597455;-2.1824813;;;-2.1042545;-2.238079;;;-2.4255672;;-2.2487566;;-2.0331411;;-2.7989085;;-2.264943;-2.492914;;;-2.0475006;-2.1379983;;;-2.1525443;-2.0426629;;;-2.1786559;;-1.8931972;;-2.3475704;-2.1574833;;-2.1202962;
CHEMBL275016;-3.1807184;;-2.2824526;;-1.9494958;;-2.207882;;;-2.0410378;-2.1526692;;;-2.4819565;;-2.0979142;-1.2696285;;-1.8240995;;-2.5654817;;;-1.686332;;-1.8665141;-2.0165796;;-2.1315932;;;-2.3439689;-1.9910105;;;-2.5254607;-1.8532888;;;-2.4772966;-2.2533853;;-2.16191;;-1.7426305;;-2.4133406;;;-2.076935;-2.310051;;;-2.4492898;;-2.8868685;;-1.6680715;;-2.0447834;-2.1471014;;;-2.8745084;-2.100746;;-2.651211;;;-2.442333;;-2.0911574;;-1.6036146;-2.6058078;;;-2.1493826;-2.244964;;;-2.394693;-2.229176;;;-2.144537;;-2.63346;-2.3340425;;;-1.4884117;;-2.079757;-2.0920897;;-2.4388528;;-2.013;;;-2.1991572;-2.1461854;;;-2.3449957;;-2.3005588;-2.2807758;;-1.6230412;;-2.2294776;;-2.7682076;;-2.2643259;;-2.3123717;;-2.0960019;;-2.5394156;;;-1.7858821;;-2.8397043;-2.1877766;;;-2.476584;;-2.2696118;;-2.1158984;-2.0401874;;;-2.043104;-2.305346;;;-2.739024;;-2.1070125;;-2.5975494;;-2.1293023;-1.7224867;;;-2.3556757;;-1.7644876;-2.2427099;;;-1.7105472;;-2.190353;-1.8504158;;-2.2057588;;;-2.5105238;-2.4767313;;-1.6372752;;-2.6434536;;;-2.7468634;;-1.9740255;;-2.2363293;;-2.2951264;-2.6816216;;;-2.2489417;-2.4231768;;;-2.237032;-1.9542861;;-1.6880007;;;-2.84543;;-2.3381293;;-2.350498
CHEMBL276799;-2.3247576;;;-2.0428813;;-2.3842947;-2.458212;;-2.0091648;;;-2.486062;;-2.4173052;-2.1524384;;-1.4178106;;;-2.0138226;;-2.3724108;;-1.6643534;;-1.96798;-2.217303;;-2.1963105;;;-2.197116;;-2.2214265;;-2.4147997;;-0.8538261;;-1.8750287;;-2.2142985;;-1.9811674;;-1.9049836;-2.0332415;;-2.0187178;;;-2.3460305;-2.2216315;;-2.1823635;;-2.2545733;;-2.8027177;;-1.9866126;;;-1.8033442;;-2.179287;;-1.800886;;-2.095408;-2.1232724;;-2.2072682;;-1.845991;;-2.0352948;;;-1.7992301;-2.0688958;;-2.3796523;;-2.0461028;;;-2.063018;;-2.3384712;-1.9807966;;-2.0168207;;;-1.8401923;-2.0619242;;-2.6676998;;;-1.9930649;-2.1974542;;-1.7188737;;;-2.3775008;;-2.1289167;;-1.9636719;;-1.652706;;-2.0284042;-2.1969388;;-1.6416525;;-2.596362;;-2.4995124;;;-1.8284034;;-2.073932;;-1.725544;;-2.2040808;-1.9650028;;-2.0649614;;-2.2582622;;;-2.025235;;-1.5356238;;-2.3602998;;-2.0923119;-2.1067731;;;-2.265666;-1.8878448;;;-1.3008264;;-1.7887588;;-2.2514248;;-1.9079899;;-2.2052145;-2.1377058;;;-2.0948176;-2.1717763;;-2.1148994;;;-1.8490399;-2.4419522;;;-2.335315;-2.141276;;;-2.242052;-1.989312;;;-2.0242853;;-1.9084628;;-1.9522916;;-1.866404;;-2.0455594;-2.6020937;;-2.0998602;;-2.0961099;;;-1.9981244
CHEMBL14395;-2.2339656;;-2.3114533;;-2.4357688;;-1.9489623;;-2.3643742;;;-2.485692;-2.24226;;-2.084436;;;-2.5929997;-2.325173;;;-2.188921;;-2.2840512;-2.0419984;;-2.6547213;;;-2.5805464;;-1.9882194;;-2.3946598;-2.3569975;;;-1.9831612;-2.3747578;;-2.5140858;;;-2.5423937;-2.6906803;;;-2.4276352;-2.2097769;;;-2.4533074;-2.569976;;;-2.2888584;-2.144666;;;-2.1434493;;-2.147488;-2.708829;;;-2.6960816;;-2.499942;-2.4518201;;-2.642543;;-2.6884131;;-2.4750028;;-2.9316676;;-2.6359322;;;-2.2270448;-2.4452372;;;-2.3876858;;-2.7211082;-2.5874195;;;-2.435232;;-2.5532768;-2.1093857;;;-2.2472947;;-2.4824934;;-1.9451423;;-2.2949724;;-2.3774283;-2.1804876;;-2.3961413;;;-2.250483;;-2.2955523;;-2.338189;-2.6002634;;-2.009113;;-2.4685984;;;-2.5208378;;-2.2317092;;-2.2991073;;-2.3223906;;-2.3898346;-1.9249007;;-2.370847;;;-2.13274;-2.1218004;;-2.4907594;;-2.2760847;;;-2.6479642;-2.1648347;;;-2.4516788;-2.6931071;;-1.8843073;;;-2.4410424;;-2.1714702;;-2.8872793;;-2.7158163;-2.264443;;;-2.4876084;;-2.3344262;-2.4040155;;-2.2091963;;;-2.4315917;;-2.1667597;-2.6131043;;;-2.44444;-1.9752232;;-2.0693448;;-1.9681165;;-2.9749434;;;-2.1573696;;-2.3933318;-2.6439111;;;-2.2777073;-2.264848;;;-2.5322394
CHEMBL274223;-1.6435791;;;-2.0904093;-2.2842317;;-1.9611826;;-1.955133;;;-2.0943363;;-2.2454822;;-2.02698;;-2.268848;-2.4118247;;-1.871935;;-2.2152894;;-1.6112441;;;-2.6616144;-1.9401728;;-2.630295;;;-1.8325468;;-1.9640889;-2.2244973;;-1.7843492;;-2.1074543;;-2.5135276;;-2.1888719;;;-2.149032;;-1.5992966;-2.1659708;;;-2.1602697;;-1.7582676;;-2.3763473;-2.1556592;;;-2.0946147;;-1.8137369;-1.36268;;-2.1302683;;-2.0119212;;-2.3014898;;;-1.6675539;-1.9759668;;;-1.9042289;-2.2197936;;;-2.046031;-2.1702325;;;-1.71952;-1.9993118;;-2.7556963;;;-1.7719227;-1.9174197;;-2.3623137;;-2.0500324;;-1.7361557;;;-2.0961883;-1.7070991;;-1.9783093;;-1.9780474;;;-2.2060852;-1.9214876;;;-1.8223984;;-2.3829832;;-1.9988985;;-2.074954;-2.315977;;;-1.8689338;;-2.0967333;;-2.1867576;;-1.9075626;-1.9540745;;-1.9509016;;-2.1632738;;;-1.8615955;-1.8121343;;;-1.8477613;-2.2951608;;;-2.0314326;-1.3711104;;;-1.8874245;;-2.3069892;;-1.9948895;-2.293645;;-2.0383768;;;-2.9275227;-1.500829;;-2.4040942;;;-1.8197477;-2.2572346;;;-2.4050524;-2.1061532;;-2.1339767;;-1.9396976;;-2.3954697;;;-2.6376865;-1.9165117;;;-2.6193397;;-1.8530592;-2.0935047;;-2.1713595;;;-1.638802;;-2.0609596;;-1.310709;;-1.6509444;;-1.8654983
CHEMBL273907;-2.4728115;;-2.6139574;;;-2.2062037;;-2.3219194;;-2.201947;;-2.267377;;-2.231814;;-2.4960284;;-2.350546;-2.2801132;;;-2.0025516;-1.8791579;;;-2.1264923;-2.4154449;;-1.8701619;;-2.4073265;;-2.1583498;;;-2.1608763;;-2.2289524;-2.3927639;;-2.35491;;;-2.2097468;;-2.3743699;;-2.5669048;;-2.4657931;-2.342675;;;-2.34595;;-2.0481198;-2.1647968;;-2.3004262;;;-2.2566576;;-1.807595;;-2.3610456;-2.4795907;;-2.6524682;;-2.232714;;-2.1336656;;;-2.1707144;-2.2478604;;-2.2533154;;-2.0255725;;;-2.2706692;-2.2547815;;;-2.4116158;-2.3353918;;;-1.8237839;-2.1888962;;;-2.4042563;;-2.6868258;;-2.5016708;;-2.5057957;;-2.3327088;;-2.296959;;-2.307925;;-2.1563334;;-2.6057236;-1.8645815;;-2.6359918;;-1.993038;;-2.1310546;;;-2.2560346;-2.4137309;;;-1.4944952;-2.35177;;;-2.3834417;-1.9025849;;;-2.2788942;;-2.3994977;;-2.1634784;;-2.1164453;;-2.1069672;;-2.2708828;-2.0954878;;-2.2400286;;-2.1922863;;-2.5792851;;-2.0572324;;-2.306741;;-2.3544846;;-2.2880754;;-2.1719217;;-2.3368711;;-2.2423313;;;-2.0776625;;-2.4590027;-2.2566962;;-2.4432104;;;-2.4394653;-2.5522344;;;-2.3103878;-2.3634007;;-1.9676043;;-2.1251051;;;-2.250806;-2.3983195;;;-2.1121461;-2.3059614;;;-2.2802906;-2.2946599;;;-2.411452
CHEMBL14376;-2.3804278;;;-1.9474183;-2.4194403;;;-2.3114934;;-2.3441334;-2.4705865;;;-1.9388843;;-2.361543;;-2.2484522;-2.3307304;;-2.5033574;;-1.7860597;;-2.476152;;-2.5688808;;;-2.4724286;-2.0875852;;;-2.3631792;;-2.3505328;;-2.043965;;-1.9946398;-2.386151;;-2.433069;;;-2.0968096;-2.426516;;;-2.561127;-2.3438284;;;-2.08756;-2.1913836;;;-2.2326126;;-2.1858542;-2.3063846;;;-2.0124693;-2.3448188;;-2.3897145;;-2.6966047;;;-1.9928501;;-2.0482879;-2.2220721;;;-2.1934555;;-2.141406;-1.9876316;;;-2.2114873;;-1.9804326;;-2.2272143;;-2.2820988;-2.2192316;;-2.098857;;;-2.3267305;;-2.6070583;;-2.5324845;-2.1775327;;-2.172386;;-2.4242146;;-2.1532574;;-2.5384445;;;-2.311199;;-2.5012999;-2.3208396;;;-2.4715865;-2.0857766;;-2.4191859;;;-2.2862813;;-2.4107473;-2.2700481;;;-2.4259677;;-2.38623;;-2.4638157;;-2.5850325;-2.2873383;;;-2.193129;;-2.2652345;-2.186667;;;-2.4932942;;-2.4775476;-2.3199952;;;-1.9507887;;-2.4796882;;-2.2694485;;-2.2619984;-2.2341185;;;-2.5288653;;-2.0012496;-2.1735346;;;-2.22017;-2.4443316;;-2.279911;;-2.4917324;;-2.4550261;;-2.4550917;;;-2.2084303;;-1.8549877;;-2.520771;;-1.8511924;-2.6994512;;-2.5899327;;;-2.082053;-2.3363066;;;-2.2063954;;-2.3215587;;-2.4766748
