id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
67;;8.673842678785508;;8.87094600711942;;8.502990733161386;8.558288997288045;;;8.77741073637289;;8.64030505927352;8.72536529274772;;8.604082651631973;;8.596187853703139;;;8.514330308742641;8.59059835438781;;;8.50350801268442;8.44494320005993;;8.59358996857329;;8.584020610650553;;;8.722318406525813;8.736965512608823;;;8.648059651828005;;8.854717096187295;;8.908207104043868;;8.513354840080297;;8.740865989222488;8.714807158180149;;8.774890544553521;;8.700662186584156;;;8.639526182676157;;8.7920369706319;;8.73862053374607;8.769081311358214;;;8.606737075536063;8.432643188441874;;;8.68524658390545;;8.783449438663814;8.426487239418993;;8.773443592241025;;;8.64699404435074;8.813624766281205;;;8.572600012170144;;8.593581178241493;8.471612255042505;;8.438197781834795;;;8.727132665194338;8.410293448886678;;8.373382299171986;;8.614624484636398;;;8.486848644947933;;8.426963573751019;;8.620988135123342;8.399452877919915;;8.672847076733113;;8.609644831214473;;;8.416337166010607;;8.66332039313576;;8.45229456278613;8.447920705660401;;;8.664570997361288;;8.492647063655346;8.695205689069844;;8.843755390223231;;8.607517919311526;;8.677398478261297;;8.903830715323426;;;8.895192676894087;8.597109015704387;;;8.530976675737891;;8.764411214256128;8.545249760425536;;8.690872794499976;;8.649700757843192;;;8.88210834883343;8.65143248975467;;8.587981708283063;;;8.59507598518395;;8.595970383473642;8.615137238333206;;8.672038759202438;;8.724473423505868;;;8.811203916916849;;8.560181519244573;;8.64401350917341;8.627853623690514;;;8.645452180034393;8.51182901178159;;;8.8216212344743;;8.527344835026259;;8.534019082795611;8.776460082125752;;8.80878687223824;;;8.712082056433402;;8.673064436250344;;8.639833676823363;;8.781439322581043;8.6859060631833;;8.674917989440328;;;8.713049470566535;8.404939403504411;;;8.661332103745108;;8.457889281841267;8.678473939011003;;;8.703605438953199
68;8.405512051569369;;;8.622631490113672;;8.339954578481471;8.58848487548038;;;8.527156007997457;8.437468870641306;;8.506320817423271;;;8.456145185588522;;8.582903878304759;;8.461713767228657;;8.438267399358214;;8.588454177413078;;8.501640604168728;;8.555231853817336;;8.41918232126255;8.558536414084902;;;8.56300296695607;;8.701112505093485;;8.642119793786382;8.513878854999588;;8.561214878032724;;8.443492696504602;;8.562770221951867;;8.442647699264391;;;8.456843737996243;8.552494047541597;;8.589249865561726;;;8.60816502392458;8.509645000915643;;8.63762413216147;;8.47469902892454;;;8.44802322152979;;8.558117900554805;;8.644097644063942;;8.599561352452795;8.52090741228766;;8.80095807929043;;8.519738713102475;;;8.554558897094207;8.549608122823575;;;8.477813052098583;8.535568719437574;;8.615454728507833;;;8.712665250313599;8.522845185783524;;;8.609379417910096;;8.329442213593632;8.575850357587576;;8.37908140463449;;;8.51383830766477;;8.568017825398575;8.535998919747685;;;8.556467674767237;;8.438742699264168;;8.494715083933523;;8.465402677132131;8.714256645457175;;;8.468568758195966;;8.413368998988357;;8.573271689770491;8.338777716409872;;8.436472731161436;;8.472467525297134;;8.591521779097341;;;8.469748225506544;;8.62866772744039;;8.550725819244875;;8.478912078338606;8.529878358779621;;;8.647473248848009;8.622903933538232;;;8.602246224231815;8.403964040014298;;;8.318803382860892;8.51677835764236;;8.564441009764156;;;8.653219078174242;;8.685204605292393;;8.439224001219555;;8.435362192142629;;8.526392792314741;8.414452333640753;;;8.537113442499047;;8.574012896938154;8.498405078055956;;;8.496548962658057;;8.531675777768422;;8.6408269892464;;8.330702801052258;8.469926710340609;;8.652123981503571;;8.475717200995879;;8.436371161777648;;;8.542190247743202;;8.507599585397465;;8.593118478654365;;8.643158898306647;8.28977298867986;;8.64423140564268;;8.624581410596734;
69;8.981180133633522;;;8.994058467362388;8.960176259396691;;8.846127989090682;;;8.878694535792913;;8.99111227249703;;8.80143201485887;8.965690465466043;;;9.012327181212166;8.974163630303128;;8.897820311286722;;;8.886569470245755;;9.135277303799514;8.947418041091817;;;8.884337195172124;9.084432998864525;;;8.944064680706944;8.974225456809739;;8.945028860777565;;8.97543640730762;;8.992961011839212;;8.947016217256456;;;8.989075231062406;;8.9619529754223;;9.014981069579719;8.995412747414308;;8.964470734384282;;8.940018387154153;;;8.793605322549988;8.955004937602789;;8.908324130340702;;;8.85101114712763;;8.969415506842864;8.85868297794243;;9.028528133562528;;;8.99526618553507;;9.004568228900402;;8.940045676007959;;9.018408301440981;8.94705935013251;;9.023937348272913;;8.90610508260423;;8.96866252906787;;;8.883595106739946;8.987323654740399;;8.907681003514766;;;9.021246554339976;;8.81563648387369;8.986210593110483;;8.904705513420836;;9.018570030332228;;;8.959259519560774;8.99797595441747;;8.99268909392276;;;8.959103671154045;8.730229841342833;;9.003797943100738;;9.000083659566148;;;8.979264840399942;;8.927467218833234;;9.03118280269559;;8.958422807753802;9.049011019327908;;;9.041302522935084;8.974961579696028;;;8.9558542526751;9.007494601210201;;;8.934945448394574;9.005288658916427;;;8.944577647112014;8.860247155043313;;;9.02310189376145;9.066479915368923;;;8.991786182087932;9.000242375959376;;8.988753759442165;;8.932533205198563;;;8.907033454439917;8.874524850544253;;8.907980076366435;;;9.01922079475134;;8.926781526063944;8.948920317840653;;8.986416187909878;;8.88336368858291;;8.98601931170759;;;8.927417542079226;8.99375716186469;;9.111775190126458;;8.989800649328373;;8.987092678012093;;;8.970953562290546;;8.944945974187913;8.941891108027042;;9.068451916589563;;;9.054472410305108;;8.99930256869971;9.004881313028942;;8.956539246584377;;;9.025004649956722
70;8.68263742619559;;8.814231100842411;;;8.664205506703498;8.783009627374158;;8.835275575385145;;;8.91866592022817;;8.782870566879966;8.884459344585744;;;8.683818213513655;8.777101870693226;;8.851936972330138;;;8.744211711063754;8.83968502531573;;;8.726798478063088;;8.642382196161124;8.806029718116681;;;8.919444383048958;;8.770933677177284;8.780420268887859;;;8.876080372983282;8.784743262510698;;;8.80415097859513;8.784621280898921;;;9.003419800980037;;8.798627379046128;;8.642743428362802;8.850250703889628;;8.860591217969894;;;8.949737684790627;;8.723656101475303;8.660474887967295;;;8.781807752834368;;9.003063506711229;;8.808199840002288;;8.93599775968684;;8.704161529786614;9.040555689349937;;8.777543521013738;;8.673850733136112;;8.782873452301377;;;8.708892380128203;;8.895236770840587;;8.679099587686586;8.733290986481984;;;8.761855322053774;;8.748589607691475;8.72879910762476;;8.676003923221264;;;8.973540217350939;8.932558915808857;;8.92018290995867;;;8.709341815115499;8.824743473955243;;8.820958536348645;;;8.79157420016362;8.797677059500412;;8.810010812629624;;;8.797138621846042;;8.757737846958806;8.95039345305203;;8.74166762349124;;;8.831589529889651;8.80569769785777;;;8.790969255976071;8.759749566646809;;8.717155586145905;;8.837403267737706;;;8.772687900605744;;8.837975770538721;8.673381866407228;;8.751044657922735;;;8.803311179741632;;8.678229847557684;;8.71121517301871;;8.737503390654785;8.821091260976369;;;8.735536442044177;8.673150901494326;;8.9025015092659;;8.740547774190278;;;8.810836467139898;8.683350667415015;;;8.91883798832545;8.71295441698235;;;8.820048160298343;8.77804972050942;;;8.842493235484609;8.79267983025652;;8.756729220643871;;;8.764097684485677;8.919207211068773;;;8.904732224333106;8.780510785770106;;8.773407131224513;;9.082455294711142;;;8.761764569140574;8.8420604106257;;8.735820013847388;;8.761145505026096;;;8.779070634794094
71;;9.242404182058893;9.046648838726266;;9.307593728575373;;9.247092762965934;;9.263577967380137;;8.944501324256505;;;9.320351356368931;9.218565738174904;;9.181464369478563;;;8.940885546491408;;9.065146197221768;9.048803957383852;;;9.128158208088259;9.141078685286361;;9.238481355068984;;8.960501938299453;;9.217164276709212;;8.743013063106597;;9.062336534112585;;9.117188343997666;;;8.941966298336085;;9.054292213847678;;9.011772607174754;9.092792917977022;;9.257822960179654;;9.31018126904339;;9.227702353671408;;;9.179622453623;;9.236305800418453;;9.088236228580836;;9.270924585449604;9.272145873632997;;8.931846405607173;;;9.31162733499385;9.188558772063754;;;8.82139883340726;;9.175773388515298;;8.83609143885148;;8.932953841679973;9.022774384390432;;8.93884436718435;;;8.974770861371168;;9.223883845520573;8.94148343511371;;9.035272372884485;;9.203852787002168;;;8.789070677515587;9.197161467929963;;8.87437906720296;;;9.042187583709776;;9.278685505511781;;9.087168914989523;9.05755409820754;;;8.99064946847226;9.05583303793733;;9.135313344562874;;;8.906794612530287;8.920689410403591;;;9.021188718420458;;9.147490507556514;;9.183408464578733;;9.133651637563622;9.100701954741204;;9.079505480139337;;;8.794428087631024;9.079271534573463;;;9.292216615845486;;9.021817250710301;9.169106303378392;;;9.106450612340081;9.12879220518302;;9.012354678015484;;8.854709221462395;;;8.839386087495654;9.249412128413296;;9.056005175872972;;;9.22408043401037;9.213341315028394;;;8.89537101314156;9.245214606146602;;;8.903949966272322;;9.266603633579969;8.829985055749786;;;9.10345173251186;;8.864732395300624;9.108350276792047;;9.182190855746661;;;9.275922047652992;;8.655815279796656;9.109313712134284;;9.230680134892916;;9.029174331391506;;;9.384399780638898;9.193414428112703;;9.218315482449755;;9.143589853273157;;;9.29191078439376;8.866062853675475;;;8.93484881963508;;9.034199571862583
72;9.073472820308876;;9.06296277488293;;;9.05407084219614;;9.115889297994348;;8.986699389987109;9.0197740783017;;;9.033266854004662;;8.963462625030347;9.00071248812371;;8.983088492155227;;;9.054637079470904;9.080993034525566;;;9.016007453686159;9.147891053702335;;9.08197389617896;;9.107628926993868;;;9.080322911410356;;9.06940958466085;;9.180733473830834;8.941923268159012;;9.10035055679684;;;9.041796732034861;;9.046955658991392;9.020213968654787;;;9.089105538113403;9.088057591099188;;8.94927284732622;;;9.125524532309079;;9.002125133777444;;8.998262022180157;9.170072142723091;;9.046292666950947;;8.934034021214886;;8.986163969573438;;;9.110537163039695;;8.954147638270708;9.089867350182457;;9.071020855726312;;8.953689272343023;;8.9241141512712;;;9.017348294127913;9.02211832635712;;9.075583245369678;;9.122435385637154;;;9.093036599884162;9.084098632594616;;;8.986701699467881;;9.008952990384653;;9.067317230592606;;9.05981790225129;;9.0821935910974;;9.020836026722304;9.09099082894857;;9.141882061141139;;;9.048348792554519;9.027541070604482;;9.065946637759513;;;9.052188044245982;;9.058877923704884;;9.03474237175242;9.025311197679958;;8.957394401274957;;;8.95084727450251;8.955504942770864;;;9.031483621167219;9.070481888950736;;;9.030308222084528;;9.021514027723942;9.014805789920516;;;9.057513879358654;;9.081718356573898;;9.052126023281843;9.060765072561498;;9.166412109601762;;9.043710781694083;;;9.078381409441041;9.115634871897454;;;9.133034200368467;9.028470571290892;;8.983128939770669;;9.056090402713576;;9.082715334627139;;;9.065469233100394;9.010347495348759;;9.008002082755205;;;9.041261167833472;9.201241261288398;;;9.15175854499137;;8.841300547005735;9.071174009850933;;9.088691710233041;;9.060280818922827;;9.090417668890693;;9.064614198348675;;;8.991215976522085;;9.10116557680366;;8.98484250480893;;9.139012607545528;;9.033479662691885;9.127670289761934;
73;8.71845183215658;;;8.995147671907008;8.796188877886975;;8.838718730422194;;;8.688993632786941;8.675988841859512;;8.679444657707743;;;8.71529011619854;;8.841026651310901;8.707661824415064;;8.780607306041533;;8.733004537743227;;8.671067650548943;;;8.724279737969983;;8.629828263983782;8.84769140899817;;8.858683795868618;;;8.799247381389998;8.691941959674297;;8.704176241876008;;8.80633819418787;;8.609175046073325;;;8.772662444289585;8.5820058119071;;8.629178669315845;;;8.717876052403799;8.77352771677234;;8.701319868934181;;;8.626255334128667;8.700901662379511;;;8.797338099981452;8.776382577055294;;;8.689461308616623;8.5656711310706;;8.760006588554026;;8.778729383063528;;;8.772948792867545;8.736331560391848;;8.635417291552601;;;8.669446840976027;8.961192752790332;;;8.867346022152784;;8.745081775599848;;8.682374504865908;;8.676988929844436;;8.91373293963661;;8.711726374254942;8.863869889763595;;;8.804747115546686;;8.866836277671245;8.736883799915095;;;8.724796394311701;8.801905330393543;;;8.7174034587198;8.781633677854096;;8.54321150161325;;;8.651435573445449;;8.628226887755169;;8.633792006663029;;8.603769073875004;8.56064611186773;;;8.743086020201996;;8.705349785056042;;8.848812405134336;8.575569428540987;;;8.81686249980217;8.777787739358988;;;8.687529453719584;8.692812070893677;;8.734339107577295;;8.746483527804084;;;8.807464854704788;;8.858988996056333;;8.72910566992964;8.820522262049955;;;8.761569110452218;;8.74886245404293;8.687925144969626;;;8.703142483588529;8.561546537248095;;;8.860305783365892;8.647327368040454;;;8.722302835979727;8.801007477658892;;;8.893864387916139;;8.696508811418383;8.499531620976462;;;8.766143841822858;8.857374151821682;;8.584947474851996;;;8.676142971948625;;8.707163220084965;8.793174246598852;;;8.72042866521858;;8.56739708321898;;8.896436294010327;;8.859460113998116;8.792588901697595;;8.64701671928423;;;8.724906489057426
74;7.698207600954237;;7.884830135000043;;8.001532105664692;;;8.10477743548255;;8.087820951251631;;7.841605881496053;;7.777974722421423;7.832650403986109;;;7.888683394347357;8.13714635744869;;;7.927929001944579;8.002628814102124;;8.059746712564808;;7.9584471831180075;;8.016379564179395;;;7.929328207942103;7.8923354631458436;;7.992102458367456;;;8.255086586472803;7.861606384176043;;7.896384772913878;;8.032458535528852;;;7.639011031955103;7.933113713665559;;;7.919770706506307;7.912980341244471;;;7.497798606150445;7.899347286642036;;;7.716064650106162;;7.857237986776277;;7.8988934297119435;;7.7486312506484;;7.919365061287387;7.858017429142495;;7.7859653614852995;;;7.907655016124606;;7.808306085837671;;7.996282224111882;;7.96497843645138;7.979532975768836;;7.580575889472959;;7.913475703078392;;7.943709877578686;;;8.010936235422546;;8.081310118199573;;7.743841638665431;7.968492958864444;;;7.974911545525371;;7.818734277733721;7.946364234428215;;7.85863455314518;;;7.891383353414772;7.89667265972366;;7.844098996960219;;7.695471010626909;;;7.874376369355048;7.786157484044345;;;7.5636351882345885;;7.806429006110734;;8.127833151534062;7.810787141438499;;7.934621609117011;;7.702349023604286;;7.962434395939974;;7.877811892345078;;;7.885757800237699;7.812490447993481;;;7.933757322358525;7.901575941711737;;7.863310269794843;;7.7907342557643995;;;7.94089138750941;;7.896540611045739;;7.576865217366201;7.87582863661612;;7.8577294345112785;;;7.8437360776259135;;7.749216549139301;;7.888529643372479;;7.774770732853675;7.932545427612244;;7.938106536408624;;7.640629458036023;;;7.949729654171204;;7.6913310832117485;;7.973330086978811;;7.940346373734403;7.927945678516759;;;7.866350123731028;;7.996593692146855;;7.9799737783309705;7.789170872669375;;7.8513232257076435;;7.723533673338975;;7.825081286172195;;7.8748663401140035;;7.810667515423873;;7.884788113673622;;;7.811772232776805;;8.161020806824464
75;;8.14077064266769;;8.04977864880158;;7.84221925435871;7.958855869126628;;7.867387122242985;;;7.868279590124321;;7.87411693279821;;7.882304037382319;7.841603951600244;;;7.625389185599639;7.8690894343401245;;;7.960912832085945;;7.7295310006508835;;7.908566549497082;;7.914109312135418;7.926108470380954;;;7.988903665474452;;7.791633887636544;7.747698005059868;;7.588267738664598;;;7.889080027334758;;7.904113071430746;;7.491740003667342;7.816869137655381;;;8.06094000881334;;7.8546639844789725;;7.781758815345993;;8.048798014210906;;7.718908776757215;8.255860992671835;;;7.645651204958549;;7.696340600763785;8.010415561745758;;7.759457308929621;;;7.974060278018548;7.878349370338738;;8.078410738809175;;;7.657689629141203;7.889101301652888;;7.990143672650319;;7.478123744474628;;;7.568014345155558;;8.00225545801522;7.854986455473417;;7.894461067909075;;;7.8096165121732435;;7.737635577007338;7.993425836521723;;;7.970074821678707;;7.6778281131752655;;7.9100074867134555;7.8380082110653415;;7.977316833793994;;7.821733982491441;;7.679447257075265;;;7.7403438196355285;7.76499808374893;;;7.832293263053645;;7.683792671080706;7.858292776037188;;;7.88607956467427;;7.919962344427275;7.596670222438598;;;7.627874263709932;7.892750572468615;;;7.782139592939046;7.756500036009074;;;7.779280430028038;7.85321480036267;;7.845522653602632;;7.6804866015550095;;7.866838153193527;;7.875792002665352;;;7.708554241694492;;7.898274554799914;;7.98686814223532;;7.7120359707914865;;7.773007267105845;7.977713203962773;;7.999547901969434;;;7.930280244650069;;7.835172663900916;7.535273458445634;;7.9390299689311075;;7.916647565097857;;7.8582414607649085;;7.869757928240246;;7.853969362156217;;;7.865310049106844;7.77698471467568;;7.857063282426951;;;7.872608877962037;;8.13743617869377;7.8110264170675405;;7.784091350673431;;;7.882227365682576;7.714028764696455;;7.780441126436177;;;7.575244210224676;7.885054982074584;
76;8.427149979888949;;8.390447339492386;;8.343825508411783;;;8.164393872693655;8.371149875378784;;8.181344223520204;;;8.475357592335039;;8.207850893705094;8.344371809605107;;8.496003302099288;;;8.50366252640674;8.22340499996244;;;8.151348972220564;;8.23535909250841;;8.339004155562295;;8.150632279785844;8.438489330900266;;;8.276346451861432;;8.227355134183755;7.881937613590518;;8.362311505038637;;8.316466077539104;;;7.886040824097978;8.203685489936898;;;8.591530570552935;8.23593214159357;;8.093598328561983;;;8.37490592290337;8.108937538971917;;;8.41829093767324;;8.102571344949329;8.539035840053828;;8.317837580100717;;8.284587018333523;;8.168466982630026;;;8.454645495049428;8.179624892573816;;8.665187936946593;;;8.255867868600399;;8.17922593326282;;8.283046121128535;;7.881029068394195;8.339331709395298;;;8.305196945077054;;8.344991613786641;8.272750575803748;;;8.246731754070579;;8.439548487125315;8.115525861934072;;;8.103916344681044;;8.586025761928406;8.195252789383128;;8.402740399585946;;8.169569314075149;;8.322219816482209;;;8.219999196895289;;8.333922806847884;8.122657361507388;;8.233199004116019;;;8.168682535904937;8.536324954525343;;;8.098769172450732;8.113938583727574;;;7.827638464117506;8.542877380693708;;8.571289869126748;;;8.47617085777272;;8.323633191530144;;8.431751782745355;8.243232871454556;;;8.474206138769766;;8.329679126885246;8.231837330455813;;8.56604329551094;;8.347285783258629;;8.116418704354574;;8.549487915348958;;;8.432753372496775;8.660152915316576;;8.264332727197873;;8.383070840257304;;;8.249713760123699;;8.406168249710735;;7.9600821892036295;;8.474851028622828;;8.383771905821387;8.168217762952294;;8.227702831339693;;;8.159480808091345;;8.434840359088122;;8.477686913935596;8.411301175166987;;8.360162028388405;;;8.215575762687147;;8.376103265048542;8.227656869810458;;;8.337379337480735;;8.226879254942128;;7.771860453310338;8.493477359533204;
77;;8.674333717775694;8.710889293548501;;8.701491901119814;;8.825594006139873;;;8.859661517783945;;8.97802542985476;;8.957971593217067;;8.76559872381787;8.876799181929128;;;8.779495852994256;;8.89297666214437;8.5910017251425;;;8.8470906085292;;8.616155881083387;;8.747665490085637;;8.642563794656558;8.87122898062669;;;8.5751525272698;;8.800627373302444;;9.128348228444969;8.613400654025861;;8.68874515571373;;8.952101430800589;;;8.734466313981114;;9.015257955509245;;8.825079204499835;8.602998326984759;;;8.838337232808605;;8.67709514706888;8.856483132788522;;;8.726300732491861;8.846256313450201;;;8.8236478115071;;9.052069109776888;8.721463228764623;;;8.968365051151853;;9.046392653426116;8.826894251985275;;;8.819272634507648;;8.594337277240786;;8.819775706159835;8.951133591232779;;;8.86625454314897;8.996556046977382;;8.981533872823269;;8.611982924913494;;;8.76063199343449;;8.896470982394113;;9.036630442758508;;8.607774890063048;;8.994732614334119;8.793241592344659;;8.748939656205241;;;8.79512817283713;;8.83936084259607;;8.639957373332908;;8.682910284250454;;9.10747359264675;;8.870651945811245;8.826585464078574;;8.855497249093514;;;8.839287210045924;8.53288155151319;;8.716482089870372;;;8.69511310853467;8.865752949541719;;8.690664735051824;;;8.723086476972432;;8.903269736844928;8.688476759521414;;;8.990611226034325;8.760884629534107;;8.779948789176563;;;8.605944334052683;8.64359789302942;;8.664714841880112;;;8.853851973722449;;9.002306914310243;8.918908713207538;;8.881220290247676;;8.68027160357471;;;8.72752762904759;;8.695122815727167;8.785165507758748;;8.695489688805557;;;8.657903691592864;;9.165380202683423;8.712649405962155;;8.8816279470102;;8.694322876029316;;;8.974503187754905;;8.82798683048728;;8.867300441518271;;8.770719023801812;8.723527702467154;;;8.901850132864286;8.598984594835102;;8.773508567453966;;8.932307390526171;;8.94682263722552;
