id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
86;6.429224;;6.456682;;;6.405266;;6.4917297;;6.539592;6.4722786;;;6.5686316;6.3581076;;;6.548599;6.216937;;;6.3193526;;6.3612475;;6.5327663;;6.493802;6.592547;;;6.3932047;;6.302739;6.2516375;;;6.359535;6.270951;;6.4253154;;;6.5576053;;6.4646482;6.301026;;;6.4990635;;6.524331;6.361108;;;6.478832;6.352294;;6.127262;;;6.5373693;6.388317;;6.2552977;;6.272598;;6.328924;;;6.5498457;6.3758554;;6.402408;;;6.3686237;;6.392004;6.3944163;;6.141164;;;6.253361;6.4048038;;6.300934;;;6.387804;6.2745566;;6.5048084;;6.4280906;;;6.2945595;;6.361767;;6.6577234;;6.375524;;6.2081614;6.253727;;6.279985;;;6.6078067;;6.7156734;6.2840285;;;6.3095865;6.4022865;;;6.6846724;6.4063053;;6.363057;;6.232874;;6.2916565;;;6.4563007;;6.360576;6.362967;;;6.2760534;;6.6806293;6.245164;;6.304487;;;6.6207514;;6.5755787;6.3895645;;6.1826005;;6.1976886;;6.3363576;;;6.789833;;6.496256;;6.2904253;;6.3311553;;6.3348103;6.2893476;;6.428364;;6.4235735;;;6.516358;6.468796;;6.331205;;6.4205623;;6.397105;;;6.6614695;6.6862974;;6.6135354;;6.5731587;;6.271922;;;6.3443513;6.7994742;;;6.2891283
87;6.4692516;;;6.684677;;6.458917;6.66762;;;6.520929;;6.5834637;;6.6417284;;6.627076;;6.581384;6.4824476;;6.3980093;;6.713811;;;6.604621;6.4896317;;6.628032;;6.347288;;;6.7059355;;6.6548123;;6.459596;;6.6874304;;6.430218;;6.487525;;6.6436915;;6.6231666;;6.4950933;6.4857035;;6.418989;;6.447416;;;6.468839;6.180554;;6.532039;;;6.4959173;6.4205303;;;6.6561847;;6.758463;;6.4885273;6.6223774;;6.423992;;;6.4839973;6.5556307;;6.60091;;;6.38951;;6.551813;;6.471514;;6.555717;6.506549;;6.448757;;6.5219755;;6.533663;;;6.4146547;6.5394673;;;6.722027;6.4045315;;;6.4942555;;6.632263;6.4638824;;6.5845957;;;6.853959;6.5349703;;;6.3415513;6.5867643;;;6.612275;;6.5501537;;6.6072016;;6.5673056;6.4386206;;;6.7317667;6.441805;;;6.4869537;6.336475;;;6.667465;;6.7538686;;6.5749683;6.4411354;;6.622355;;;6.7249894;;6.502286;6.3396807;;6.531032;;;6.6734405;6.494549;;;6.5985546;6.2471843;;6.7833643;;6.4105196;;6.3999753;;6.5554056;;6.5928707;;6.4226274;;;6.5753846;6.412091;;6.4992547;;6.2844524;;;6.3974743;6.391203;;6.535369;;;6.6413703;;6.573727;;6.634379;;6.404321
88;;6.070854;;6.4953194;6.0805674;;6.3616734;;5.7770977;;5.761034;;6.538137;;6.151881;;;6.474488;5.8645415;;;5.909235;6.753002;;;6.269717;6.227571;;;5.777007;;6.274814;6.521805;;;6.7592297;6.583211;;;6.4093266;;6.488879;6.2856107;;6.664368;;6.2115774;;6.313569;;6.6335354;;5.758906;;6.06497;;6.437638;;;6.3758326;;5.768656;;6.037341;;6.6729336;;6.574108;6.099329;;;6.5666857;6.5665674;;;6.6083565;6.0274653;;6.369696;;;6.510949;5.992985;;5.793018;;;6.275105;5.8840895;;6.073468;;6.6045504;;6.122842;;;5.949362;;6.3248496;;6.1695914;5.9771233;;;5.9714427;5.796812;;6.5086775;;;5.7012835;;6.5201635;;5.920997;6.5946274;;6.375138;;;6.6207814;;6.4151187;;6.3498855;;6.401856;6.183311;;6.1235933;;;6.1508784;5.6746893;;6.51015;;6.3350368;;6.132825;;;6.216346;5.769038;;;6.3630033;6.595816;;;6.123978;;6.3410344;6.379268;;6.398887;;5.972716;;;6.4595065;;5.6713657;5.7482457;;;5.7260714;;6.6231294;;6.291263;;6.7715607;5.9983263;;6.293071;;;6.4210734;6.486887;;6.0425267;;;6.2559633;6.0704217;;;6.47355;;5.88883;6.241837;;6.4442225;;;6.328633;5.9931684;
89;;6.493;6.7162814;;6.3120947;;6.6371264;;6.4440875;;;6.5206604;6.7230744;;6.736353;;6.7417154;;6.3911653;;6.3907576;;6.708272;;;6.375783;6.4564486;;6.402536;;;6.7263694;;6.560399;;6.636756;6.7983546;;6.4346275;;;6.386452;6.579113;;6.924423;;6.5677137;;6.6607504;;6.3977127;;6.427446;;6.362817;;;6.4077435;6.116691;;;6.7730236;6.655611;;;6.8046904;6.5736256;;;6.7192326;;6.489308;;6.5702996;;6.6714864;6.696125;;6.5275784;;6.505566;;;6.372389;;6.52124;;6.3901224;;6.495039;6.4713087;;6.437255;;6.3261814;;;6.6758337;;6.3851724;;6.5120525;;6.7130985;;6.61092;;6.451126;6.5421214;;;6.660718;6.4242935;;;6.7641306;6.4911995;;;6.350771;;6.73797;6.563916;;6.565082;;6.725702;;;6.5761056;6.300475;;;6.528037;;6.580576;6.7519584;;;6.5697145;;6.6281915;6.434472;;6.6497626;;;6.5571957;;6.5606117;;6.6254754;6.400919;;6.3220716;;6.493257;;6.565885;;;6.7471867;6.450775;;6.1400924;;6.7749043;;;6.714428;;6.5028453;;6.6487927;6.3607044;;6.2953434;;6.5442467;;;6.5312896;6.442018;;6.2410846;;;6.3185334;;6.611462;;6.6808586;;6.4966974;6.517609;;;6.466853;;6.376891
90;6.646653;;6.6141376;;6.4297705;;6.6411977;;6.479007;;;6.5391893;6.683567;;;6.6703167;6.738405;;;6.8843865;6.4322166;;;6.653899;;6.5810156;6.5528936;;;6.6225824;;6.7651653;;6.6074934;6.5418324;;6.698466;;6.3689384;;6.6649427;;;6.5689936;;6.552055;6.487493;;;6.495454;6.480465;;;6.7092695;;6.772369;;6.5507917;6.293544;;;6.887855;6.5387645;;;6.750004;6.4945145;;6.5902815;;6.672777;;6.611394;;6.484414;;;6.4884925;;6.5265274;;6.672603;6.422662;;;6.6425686;;6.551777;;6.5335956;;6.638725;6.4799385;;;6.638121;;6.6488886;6.65261;;6.5527353;;;6.6730614;;6.5353985;6.6905622;;6.4859004;;6.5043488;;;6.540634;;6.8439054;;6.6638126;6.682956;;6.605096;;;6.6046057;6.4561915;;6.6574597;;6.462117;;;6.5204396;6.3141923;;6.454556;;;6.428858;6.382723;;;6.636416;6.421996;;;6.685848;;6.6473804;6.7093267;;;6.7552843;;6.5510273;;6.6823754;;6.5211134;;6.7054124;;6.7472754;;6.7228622;6.097933;;6.7158403;;6.366285;;6.3129168;;6.5804806;;6.4841394;;6.2863355;;;6.5009155;6.4819922;;;6.6206846;6.4069357;;6.7306046;;;6.5756836;;6.552615;6.31475;;;6.5192366;6.781044;;6.373417;
91;5.6136913;;6.4451156;;;6.4218664;;6.644863;;5.7814474;6.2333374;;;5.9520216;5.816887;;6.037238;;;5.967211;6.476529;;5.912776;;5.8776054;;;6.667644;;5.607287;;6.0498514;5.8410296;;6.171415;;;5.914029;5.931277;;6.268708;;;6.545212;;6.387369;;6.69304;5.894461;;;5.9473047;;6.6589594;;5.953039;5.875749;;;6.5392246;;6.022914;6.023972;;5.8195076;;;5.9682126;;5.6110315;;5.6124034;6.42236;;;5.7500086;;6.564191;;6.541901;;6.475503;;6.049224;5.7429748;;;6.252294;5.6719637;;5.878276;;;5.8354187;;5.676935;;6.2948055;5.62799;;;5.8312645;;5.8591967;5.928041;;5.5994563;;;5.6877704;;6.074015;;6.408981;6.6000166;;6.3830547;;5.971727;;;6.011058;6.455437;;6.3828773;;6.404937;;5.6081266;;;5.7925277;5.70364;;;6.4433413;5.853608;;5.914922;;;6.5162625;;5.7383595;5.8515615;;6.416602;;;5.956416;;5.71736;6.395283;;6.2889366;;5.9088674;;5.9174857;;5.9844704;;5.90673;;5.9593697;;;5.6418357;6.165816;;6.1385374;;;5.573637;;5.782955;6.3738823;;;5.5967445;;5.9182634;;5.621151;6.404793;;6.170377;;6.300837;;6.5176754;;;5.7724805;6.4146957;;;6.5589867;;6.6117144
92;6.706696;;6.5726852;;;6.4339466;6.652621;;6.3591723;;6.548686;;6.7234898;;6.503482;;6.737824;;;6.864479;;6.5506015;6.794735;;6.554023;;;6.6223054;;6.530347;6.383289;;;6.6315928;;6.6378236;;6.3783903;;6.670831;;6.462573;6.6201386;;6.808179;;6.5653515;;;6.473937;6.556427;;6.3913474;;;6.7833867;;6.4523516;;6.6999536;;6.7474165;;6.4215965;6.343701;;6.4827833;;;6.8258;;6.627403;;6.5252094;;6.6600313;6.6223373;;;6.505962;6.602209;;6.434965;;6.463995;;6.450958;;6.4478054;;6.431847;;;6.5622187;;6.63464;6.6910944;;6.687378;;6.5610533;;;6.785607;6.5385313;;;6.5194435;;6.615183;6.488141;;6.500891;;;6.820801;;6.5357695;;6.3982334;;6.730191;6.4901276;;6.416784;;6.6610155;;6.52734;;;6.556117;;6.6667547;6.3258924;;6.650949;;;6.409025;6.3438034;;6.4485807;;;6.6917257;;6.614008;6.730517;;;6.717271;;6.6053057;;6.6520348;6.6623263;;6.4318037;;;6.693912;;6.59123;6.105953;;6.7938724;;;6.6852484;6.4450183;;6.592122;;;6.5136704;6.3228726;;;6.66736;6.477537;;;6.633939;6.306447;;6.6708565;;6.3121195;;6.5540996;;6.323943;;6.3739924;;6.894522;;;6.6527195
93;6.5677714;;6.4055033;;6.136724;;;6.5756226;;6.5717754;;6.541989;6.559039;;6.3671927;;;6.48584;;6.7711926;;6.27168;6.6910825;;6.528467;;;6.623013;;5.903405;6.3208675;;6.557249;;;6.6928787;;6.1147656;6.278471;;;6.446966;;6.595774;6.7644873;;;6.463657;6.295806;;6.6752667;;;6.679764;6.3221536;;;6.332961;6.264104;;;6.1559963;6.350391;;;6.6748924;6.2327776;;;6.7018156;;6.475395;6.561681;;;6.5659666;;6.583554;;6.5324802;6.252298;;;6.59363;;6.779173;6.32845;;6.1709948;;;6.493187;6.5971527;;;6.560027;6.639908;;6.4144363;;;6.3366084;;6.5552697;6.483801;;6.4656925;;6.5704813;;;5.9834056;;6.5285945;;6.340227;6.478499;;;6.5109134;6.168245;;;6.5154037;;6.308013;;6.455219;;6.6361847;6.2919335;;;6.423323;5.8751388;;;6.3952923;;6.314742;;6.554493;;6.441309;6.1253824;;;6.4701967;6.589154;;6.603322;;6.2075267;;;6.502374;6.419896;;;6.781552;6.256575;;6.4295654;;;6.4889803;6.6193;;;6.552211;6.366213;;;6.6274176;;6.5228972;;6.643936;6.301325;;6.4901733;;;6.598781;6.2672424;;;6.596811;6.2348175;;;6.2572308;;6.468367;6.4779863;;;6.520712;;6.617273
94;6.4513855;;6.446083;;;6.4049954;;6.475132;;6.505871;6.37904;;6.7513494;;;6.7834406;;6.554948;;6.8264794;6.5783796;;6.7586946;;6.6796;;6.597061;;6.482383;;6.617372;;6.7356305;;;6.754184;6.7887335;;;6.811198;6.3368635;;;6.568676;6.6799397;;6.3004184;;;6.452354;;6.458293;;6.778636;;6.4601717;;6.7149987;;6.784458;;6.507492;6.3665257;;;6.9305925;;6.7596292;;6.972968;;6.544198;;6.592719;6.3698997;;6.728553;;6.682901;;;6.7791677;;6.7567244;6.766298;;6.3809485;;;6.6413326;6.578998;;;6.6796093;6.3687115;;6.4100475;;6.737209;;6.58877;;;6.659381;6.7007055;;6.770933;;;6.7511163;;6.6794777;;6.575302;;6.648082;;6.8851395;6.735009;;;6.867937;;6.651857;6.3671036;;;6.6750684;;6.7643747;6.2388635;;6.4236364;;6.576165;;;6.7384505;6.5830903;;;6.6354113;;6.804319;;6.7309256;;6.5473456;;6.5290065;6.3386545;;;6.708495;;6.8285108;;6.783036;;6.767407;;6.499507;6.428385;;6.6206355;;6.8204727;;;6.683393;6.426326;;6.374775;;;6.517141;6.4193115;;;6.683173;6.428879;;6.3737416;;;6.6504297;6.5858026;;6.6009293;;6.530895;;;6.558726;6.59967;;6.685827;;;6.307826
95;6.6425586;;;6.3565493;;6.4141164;6.32271;;;6.5116773;;6.5330906;6.511005;;;6.5097213;;6.4729757;;6.769127;6.559927;;6.7423825;;6.5506587;;;6.564585;;5.7918196;6.3799734;;6.526993;;;6.7673025;6.5047975;;;6.4008822;;6.4398823;;6.6110177;6.6367884;;6.1823773;;6.190399;;6.5318546;;;6.593787;;6.4687443;6.3905635;;6.314981;;6.459204;;6.4086366;;;6.653456;;6.4431567;;6.6647315;;6.5210314;6.4343996;;;6.4471893;;6.5651517;6.3542023;;;6.454288;;6.6187954;;6.7521653;;6.243971;;6.455624;6.065866;;6.5804787;;;6.5290885;6.6612396;;;6.3116226;6.5099874;;;6.588752;6.4409847;;;6.4912043;6.4462767;;6.4721813;;;6.5039563;6.577567;;6.52905;;;6.491917;;6.5585904;6.490815;;;6.3028035;6.5113115;;;6.6376677;;6.4602942;6.1277485;;;6.4079657;6.4188547;;6.2459493;;6.1204863;;6.3710546;;;6.6010456;6.446529;;6.5289865;;6.557801;;;6.332239;6.3349457;;6.3368735;;;6.7260833;;6.434822;6.4267387;;;6.475251;6.664742;;;6.594034;6.46141;;;6.642424;;6.526266;;6.700921;;6.2319045;6.482652;;;6.566882;;6.2192955;;6.5714846;;6.3037987;6.42512;;6.2393484;;6.4541755;;6.4296994;;;6.6492624
96;6.02824;;6.126771;;;6.0829926;6.378339;;6.240297;;6.1601253;;;6.176414;6.127692;;6.251088;;;6.4366055;6.160621;;6.427789;;;6.0434027;6.2916703;;;6.3426714;6.3637996;;6.182356;;;6.496291;;6.41068;;6.197796;;6.16797;6.2417674;;;6.3096046;;6.27577;;6.276676;;6.297616;;6.261973;;6.071843;6.1573615;;;6.382764;6.4228516;;;6.382619;6.1349163;;6.197336;;;6.372698;6.304503;;;6.288674;;6.203904;;6.3876762;;6.4198523;;6.3647575;;6.430086;;6.275394;;6.4942737;6.162967;;;6.3632;;6.003227;6.110571;;;6.431636;6.278854;;6.4182453;;6.187005;;6.1073966;;;6.400618;6.1771536;;;6.4420085;;6.324206;;6.095876;;6.0500674;;6.208369;6.2261333;;6.420458;;6.3217297;;6.453227;;;6.453257;6.188974;;;6.369749;6.30509;;;6.1546526;;6.19864;6.002638;;6.247649;;6.1099505;;;6.325995;;6.0100307;5.9865975;;;6.185762;6.289275;;6.0014358;;;6.32853;6.374006;;;6.350089;;6.2078424;;6.2242556;6.0492945;;;6.393011;;6.4648895;;6.222205;6.120885;;6.0924406;;;6.310462;6.0766325;;;5.975108;6.0896606;;;6.206106;6.358093;;6.371476;;6.291671;;;6.3288326;;6.386093
97;;6.598666;;6.6468267;6.452881;;6.359809;;6.1816316;;;6.4702616;6.6064873;;;6.594023;;6.5605326;;6.3654866;;6.645742;6.385566;;;6.2725677;6.191208;;;6.326769;6.3234224;;;6.5089774;;6.537139;;6.3886757;6.5798473;;6.6871815;;;6.594366;;6.2020044;6.6146317;;;6.383578;6.4790134;;6.4964123;;6.4434795;;;6.458354;6.316629;;6.451005;;;6.3571367;;6.629347;;6.583386;;6.339421;6.335741;;6.5807586;;6.646576;;;6.3472595;;6.4265356;;6.2912917;;6.337656;6.605242;;;6.464912;;6.5280924;;6.345547;6.3027554;;;6.548997;;6.39479;6.28494;;6.474991;;6.2661366;;;6.459798;;6.382512;6.294398;;;6.4733152;;6.5106797;6.482111;;6.39921;;6.666596;;;6.5589;6.354834;;6.3181934;;6.4978294;;;6.455709;;6.6249266;;6.2534523;6.2306094;;6.417767;;6.3958898;;;6.6661325;;6.607046;;6.5101843;;6.360071;6.539231;;;6.675147;6.5768857;;6.211385;;;6.5818253;6.5612884;;6.3657446;;;6.2132206;6.5076933;;6.583175;;;6.6084127;;6.375926;;6.410628;6.511809;;;6.5709405;;6.5909;;6.330287;;6.5198836;6.5817256;;;6.4957647;6.484914;;6.369117;;6.460966;;6.2936664;;6.532276;;;6.2907887
98;;6.4849486;;6.3227487;6.2957835;;6.3732114;;;6.421079;;6.3325014;;6.038592;;6.523808;6.236168;;;6.493824;6.256907;;6.466211;;;6.1958437;;6.558902;6.2646313;;;6.465314;;6.4115067;;6.008357;;6.3618126;6.6243453;;6.4279547;;;6.4357104;;6.236231;6.468156;;;6.239295;6.2806253;;6.422721;;6.37617;;;6.4278545;;6.3981085;;6.466953;;6.3739815;6.1402674;;;6.5036287;;6.2816725;6.1812906;;6.4380183;;6.467666;;;6.4197726;;6.164035;;6.4969587;;6.318818;;6.308447;;6.3955545;;6.359029;6.3726377;;6.5204554;;;6.5061054;;6.4577293;;6.3027987;;6.496643;6.1502748;;5.831916;;;6.362733;6.142613;;6.4784694;;;6.3038235;;6.1534543;;6.2356143;;6.408216;;6.500062;6.260129;;6.303672;;6.1555595;;6.235656;;6.277505;;;6.3743625;6.252006;;;6.182804;;6.168068;6.029277;;6.2430964;;6.2325687;;;6.011949;;6.075144;;6.44421;6.3576155;;;6.40399;6.303239;;6.446381;;;6.437878;;6.409215;6.3965564;;6.4427624;;6.217112;;6.3806276;;6.519646;;;6.163574;;6.581785;;6.397735;;6.250245;;6.375863;;5.975024;6.1493473;;;6.2514753;6.3208084;;6.351541;;;6.461531;6.5193653;;6.300023;
99;6.4532905;;;6.5031624;;6.4515624;6.535107;;6.5848765;;;6.3869524;;6.6437507;6.6519513;;;6.417691;6.5222907;;;6.457941;6.45455;;6.414211;;;6.393761;6.4074078;;;6.537413;;6.5881023;6.357499;;6.467236;;6.3158693;;6.4669294;;6.4454827;;6.5210466;;6.5864162;;6.513846;;;6.6464787;;6.3834224;;6.4343348;;6.456362;;6.6315007;6.6256447;;;6.5146675;;6.5844736;;6.5854735;6.462591;;6.35314;;6.4700775;;;6.4524355;6.4485292;;;6.561241;;6.577527;6.3022614;;6.693804;;;6.482178;6.7292166;;;6.7921824;6.468383;;6.3620234;;6.6855845;;6.6063523;;;6.430708;6.6133738;;;6.5238;6.4102187;;6.3934975;;6.501904;;;6.7631054;6.4229765;;6.258707;;;6.551126;;6.580604;6.363496;;6.4456635;;;6.512319;6.295661;;;6.4272594;;6.624569;6.3619947;;6.446463;;6.3329496;;;6.5777826;6.463613;;6.4489226;;;6.7117853;;6.522737;;6.2583733;;6.598207;;6.423965;6.651909;;6.513052;;6.545722;;;6.4445205;6.8145113;;;6.632058;6.5289335;;6.4242945;;;6.5526695;;6.384073;6.503183;;;6.723854;;6.447617;6.4112396;;6.621914;;6.233212;;6.587371;;6.5587463;;6.408977;;6.4001203;;6.3209534;;6.4832067;
100;6.220987;;6.023222;;;5.987319;6.244241;;;6.372398;6.095456;;5.9939504;;6.0461473;;;6.1180267;;6.042487;;6.1485243;;6.296796;6.304982;;;6.547456;;6.5222273;;6.168784;;6.1499104;6.0956855;;6.0740976;;;6.048331;;6.137666;;6.139276;;6.199815;6.331246;;;6.1831584;6.2627745;;;6.1426888;6.148343;;6.008361;;;6.3153596;;6.194499;6.2913327;;6.4887047;;;6.151251;6.186795;;6.0806003;;;6.1372185;6.1956124;;;6.1333017;;6.0608144;;6.2207236;6.189277;;6.243924;;6.311518;;6.3640494;;;6.121927;;6.275851;6.0686955;;;6.1928716;6.133181;;6.308544;;;6.453279;6.117122;;6.2403803;;6.0432067;;6.232275;;6.070962;;6.1104465;;6.049801;;6.144805;;;6.4006996;;6.2481804;;6.2635083;;6.158845;;6.2539663;6.073202;;5.880612;;;6.132763;;6.4509134;6.1455774;;;6.250061;;6.125639;6.222212;;;6.1674786;;6.202235;;6.2779098;;6.2834425;;6.312655;6.203923;;;6.2549157;;6.1749334;;6.2095;;6.222066;;6.1652026;;6.1762385;;6.194776;6.3376102;;;6.1246853;;6.244905;;6.1424274;6.2496243;;;6.136024;6.08401;;5.965106;;6.367486;;6.212364;;;6.1874;;6.1505046;;6.360194;;6.2605333
101;6.1322856;;;5.9785438;6.156994;;;6.1155157;;6.3602266;6.131819;;6.1716566;;;6.162109;5.967803;;6.121673;;6.016827;;;6.3341794;6.229818;;;6.5758886;;6.5314603;5.973671;;6.100214;;6.177533;;6.132568;;6.062967;;6.0102744;;5.9712505;;5.9967346;;;6.058377;6.074452;;;6.1036696;6.059255;;;6.066064;;5.9435277;5.8867807;;6.0584693;;6.2615876;;6.526887;;;6.201315;;6.105058;6.0522704;;6.080408;;;6.0305495;6.1405787;;;6.039271;6.09183;;;6.0180435;6.1264477;;;6.100108;;6.059305;6.0579977;;5.941304;;;5.9808707;;6.1031113;;6.07951;;6.1346607;;6.524891;;6.060435;;5.9205575;;6.074947;6.17727;;;6.0605254;6.080951;;6.04135;;;6.254696;;6.4021487;6.0485888;;;6.2792387;6.0056505;;;6.2102904;;6.0731726;;6.1937532;6.027325;;;6.4629927;;6.0601377;6.0931044;;5.9083743;;6.0907507;;6.125251;;6.1026616;;;6.3020625;;6.2397656;5.9908333;;6.13903;;6.085197;;6.1538706;;6.1011953;;5.9645815;;6.145225;;6.1294503;;6.0905695;;6.3563285;;;6.138938;;6.331285;;6.1384816;;5.9626026;6.010605;;6.1856966;;6.030942;;6.3890085;;;6.183637;6.0005007;;6.0253043;;6.117029;;6.043952;
102;6.5881343;;6.604446;;6.45428;;;6.595357;6.4836035;;6.5567975;;;6.6012406;6.5383906;;;6.377515;;6.4465513;6.5860233;;;6.4011974;6.5077987;;;6.7245417;;6.9622703;;6.473914;;6.674552;6.457647;;6.528395;;;6.488972;6.3689923;;;6.678256;6.6046453;;;6.503255;;6.5431457;;6.8128457;6.4869776;;;6.7431874;;6.436492;;6.4830236;6.7352734;;;6.5224905;6.5135965;;6.422534;;6.4235883;;;6.615999;6.514111;;;6.4203405;6.47068;;;6.617979;6.555555;;;6.6094728;;6.595867;;6.4769278;6.602436;;;6.589418;6.3596106;;;6.4698715;;6.5325174;;6.541713;;6.558627;6.380294;;6.4241505;;;6.495466;;6.469743;6.586499;;6.757885;;;6.784006;;6.511574;6.7161007;;;6.536045;;6.4391913;;6.502429;6.541747;;6.391144;;6.4408383;;6.084895;;;6.496255;;6.714488;;6.843313;;6.558051;6.390505;;6.5111084;;;6.5701156;6.5947456;;6.516827;;;6.496558;6.3201303;;;6.4785256;6.474739;;6.6291857;;6.4235573;;;6.4762444;6.51544;;;6.4183187;;6.456575;;7.0096374;;6.5796623;6.5325975;;;6.8797092;;6.38853;6.648964;;6.5073304;;;6.7695384;;6.528851;;6.481825;6.3575487;;;6.654429;;6.606328;6.4806266;
103;;6.5107155;;6.567506;;6.4299965;6.523672;;6.6741195;;;6.415123;;6.652007;6.5445204;;;6.486371;;6.4887643;;6.271694;;6.4440527;;6.4789786;;6.639387;;6.810225;;6.4543653;6.4960155;;6.3815713;;;6.6096;;6.430794;;6.4445643;6.3782325;;;6.62943;;6.545229;6.1742334;;6.422508;;6.4230447;;6.60581;;;6.461566;;6.427785;6.5119047;;;6.520353;6.560711;;6.4376397;;;6.312871;6.503997;;;6.3639064;;6.429986;6.4471464;;;6.582205;6.5024223;;;6.4947996;6.6428895;;;6.4805174;;6.3493605;;6.7896094;;6.4756646;;6.472974;6.4914227;;;6.4769936;6.5481315;;;6.681813;6.3311214;;6.3709917;;;6.4886675;6.512376;;;6.5104275;;6.506728;;6.506773;6.6795855;;6.4307313;;;6.5021105;6.464017;;6.4802575;;;6.6323953;;6.3077135;;6.6007595;;6.471089;;6.582679;;6.6246567;;6.6259737;6.604136;;6.456104;;;6.4399333;6.542019;;6.4525213;;6.4226065;;6.3534927;;6.5382266;;6.6293645;;;6.3853683;;6.5283546;;6.4288054;6.4378595;;6.414126;;;6.535745;;6.804723;;6.4603186;6.4496593;;;6.97878;;6.327024;;6.4967136;;6.4600077;;6.587853;;6.4483447;6.360688;;;6.5384436;6.375688;;;6.631526;6.3861227;
104;;6.6122885;;6.6762133;;6.456889;6.559606;;6.6525025;;6.554285;;;6.606674;6.551898;;;6.5876994;6.6332216;;6.5050573;;6.5701957;;;6.557455;6.6933837;;;6.8491287;6.366906;;6.5308704;;;6.5901337;;6.753455;6.470691;;6.4770017;;;6.624634;;6.8087997;;6.6806917;;6.5852404;;6.565443;;6.5187006;6.5282927;;;6.5377436;6.231209;;;6.594597;;6.4816475;;6.62942;;6.514496;6.537039;;6.5895987;;6.684528;;6.436768;;;6.597576;;6.6381044;6.557195;;6.5976944;;6.6904583;;;6.4719925;;6.3455067;;6.886835;6.4822035;;6.402783;;;6.5268006;6.607618;;;6.5806518;;6.6830697;;6.637561;6.3129926;;6.7029915;;;6.647074;6.467987;;;6.53274;;6.5656743;6.7318077;;;6.573167;6.3938656;;6.4221973;;;6.5556974;;6.5785327;;6.4892206;;6.768613;6.6224637;;6.477497;;;6.6276145;6.5599113;;6.574039;;6.411176;;;6.487284;6.5323343;;;6.6211443;6.3623204;;6.3197784;;6.466244;;6.6467266;;6.6176586;;;6.6513863;;6.581731;;6.6112075;6.3991675;;6.5183196;;;6.870943;;6.445089;;6.6194954;;6.985783;;6.2809243;6.4479084;;6.6562986;;6.6385875;;6.535533;;6.4774685;;;6.539864;;6.7718143;;6.702596;;6.467492
