id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922217;-4.402969876097536;;;-4.276574862801179;;-4.451268734476318;;-4.2982773255479945;-4.2186452618270005;;;-4.385423334283769;-4.387035330288154;;;-4.346666438613373;;-4.330074071196428;-4.271779212141826;;-4.413877386499781;;-4.392111256834709;;-4.469176239583199;;;-4.399105302931183;;-4.409562765258846;-4.359082099282164;;;-4.423779421226564;;-4.17118143389609;;-4.327969169352559;-4.371262737937522;;;-4.351261040168136;-4.480857876078633;;-4.35462745808688;;;-4.362784218153614;;-4.530753085041205;;-4.366153869059648;-4.40791825198633;;;-4.317398668378296;;-4.397719396851555;-4.318745998577997;;;-4.34471330181629;;-4.476047431015137;;-4.374685377723593;;-4.380027980416982;-4.307417107528868;;;-4.374464756137299;-4.356595428926712;;;-4.393115946028417;;-4.257399830016909;-4.4049176454026835;;;-4.308498110695895;-4.4118421574047835;;;-4.368390994747742;;-4.414827917362835;-4.657464258968787;;;-4.409144164721798;;-4.366934330840243;;-4.407330207250338;;-4.404901650710283;;-4.336367204546184;-4.425452139623467;;;-4.28767705089624;;-4.41182731331595;-4.222671838443469;;-4.437970555205514;;;-4.515577618686649;-4.436337936045421;;-4.291730322956874;;-4.373474967737791;;-4.369668778901761;;;-4.386022939756492;;-4.38786784192918;-4.444661236292871;;-4.430977567084865;;-4.393483710664853;;-4.304669297244153;;;-4.413993262688156;;-4.4119661555271845;-4.267381624777139;;;-4.31390776553918;;-4.439204055324491;-4.400887529488888;;-4.408628006570812;;;-4.320011482619298;;-4.410593448474079;;-4.356671612526237;-4.499922299641468;;-4.323973889951084;;-4.230315105442207;;;-4.4172546720464325;;-4.310911123472465;;-4.389707712634918;;-4.4065181655718595;;-4.356531152107216;;-4.372007702216342;-4.3247386850270715;;;-4.308253911652413;-4.3086590965165845;;-4.354284051798594;;;-4.407150607180089;;-4.280191566894163;;-4.431079698484533;-4.355897459190304;;;-4.414180402859669;-4.388406009573312;;;-4.315191480506677;;-4.2587105527037385;-4.326379450177109;;-4.430326388544654;;-4.519556874167901;
CHEMBL1929238;-3.8159797969992426;;;-3.8131672232182927;;-3.9870942378786864;-3.7277219002803075;;-3.834058145674641;;;-3.721969844326307;;-3.5580471358087364;;-3.460456556094616;-3.729843171137995;;;-3.3839178827526983;-3.4412161149729767;;;-3.826922387809588;-3.528871455671178;;-3.5070404023808366;;;-3.533910423315736;;-3.746553893470546;-3.818237936758992;;;-3.714939526522045;;-3.6909002621002194;-3.8233370586620157;;;-3.6810536539111993;-3.5202316461920264;;;-3.7639762334994558;;-3.575644144066505;;-3.812918675414021;;-3.500290832295204;;-3.9058143876626588;;-3.7163819912539715;;-3.6484234009964362;-3.608040804451156;;-3.432274096600621;;;-3.70529596153097;;-3.7528446336465224;-3.5107506576221263;;-3.793544779022225;;-3.602896256122459;;-3.803158983455767;;;-3.7184606650525005;-3.6028106302817577;;-3.585587409415916;;-3.8292077634366763;;;-3.4928811965626343;-3.7455645420119006;;-3.446649469410028;;-3.8764584046644224;;-3.5700286173162246;;;-3.7431811126003662;-3.9603771613385756;;-3.6544954165619443;;-3.870970230844868;;;-3.775931618524226;-3.8937181885659142;;-4.05312916766443;;;-3.385330734289711;;-3.7871489415624855;-3.459093726881474;;;-3.7696164232676255;;-3.675810642393075;;-4.007940074819308;-3.8471543574700084;;;-3.8613395498252396;-3.7886976256499043;;-3.78596156893261;;;-3.5717665534181773;-3.7358388438480734;;-3.6893357835979983;;-3.585932037604222;;;-3.8906194893994193;-3.5776340370312756;;;-3.628472810008931;;-3.8127419168935432;;-3.6630393822597487;;-3.5462378258574256;;-3.6900260255683817;;-3.989934891267061;;-3.724631764625841;-3.666227573572338;;;-3.8929857929290526;;-3.7605578322272755;;-3.690142694853087;;-3.625105131107435;-3.6062834561690216;;;-3.646895144187891;-3.77991764106171;;-3.7194609921179955;;-3.8547449419837374;;-3.691964830980159;;-3.882390253827664;;;-3.668144866509838;;-3.734530335384218;;-3.617504266683522;;-3.790892742509367;;-3.6563904322301837;;-3.6673652661937886;;-3.773662482344082;;-3.7609786792374194;-3.613535895383589;;;-3.7152977196646026;-3.8997100127429274;;-3.7171234392520995;
CHEMBL1933576;-4.218681955261297;;-3.9352392384144514;;;-4.180639407953903;-4.050899382389415;;-4.157024976911104;;-4.324456402251785;;-4.378185717728052;;-4.266022142747831;;-4.157145984360987;;;-3.925743187421597;;-4.034520618250712;-4.243775476197719;;-4.048201791912592;;;-4.181755653579437;-4.212260040937736;;;-4.255144178292693;;-4.084534951613974;-4.013305496705321;;-4.149669817344382;;;-4.063622789126785;-4.161826345027801;;;-4.165048047354612;;-4.123561250953044;;-4.068292942044215;-4.095396687060349;;;-4.180383400706565;;-4.220862054736866;-4.151191499427294;;;-4.030586070170415;;-4.201055411945264;;-4.262923093650367;;-4.13613886363513;-4.11371708937016;;-4.114502570884996;;-4.106693410333252;;;-4.226888378754779;;-4.142354834203434;;-4.01171474570634;;-4.2262122919974985;-4.050111687481364;;;-4.0639377176310685;-4.345844539042693;;;-4.198516719150321;;-4.208573552569194;;-4.098565136906397;-4.093626388334769;;-4.178352322392666;;-4.194561265110084;;-4.107261598557893;;;-4.072886952431003;-3.978401400922947;;;-4.317331453120121;;-4.1999881460300585;;-3.9300727589824755;-4.0179295593080235;;-4.102414345313317;;-4.271103752401859;;-4.330013060485007;;;-4.200280808369641;;-4.239158983489494;-4.091479651264919;;;-4.182697988810668;-4.144795009552821;;;-4.143089858001975;;-4.33932633367613;-4.179523108625738;;;-4.317400990306535;;-4.149143291033651;;-4.16203500320036;-4.3116136743742715;;-4.084353831016;;-4.205741513187702;;;-4.138872657092061;-4.313334884147476;;-4.087812151331653;;;-4.209530776138919;-3.9244005316077866;;;-4.085693881501667;;-4.080183502835612;-4.199640576714007;;-4.0927526716614935;;;-4.2694971564103295;;-4.182441639828957;-4.196661062561484;;-4.223231396200696;;-4.21259234156423;;-4.131604132679584;;-4.219891386681128;;;-4.110797479713069;;-4.222819157032176;-4.123016106105629;;-4.172477671486516;;-4.194482821761623;;;-4.108960667953632;;-4.045277300156864;-4.114237798337298;;;-4.150828740190835;-4.2004658456036585;;;-4.19932778261306;-3.946667376911421;
CHEMBL1933582;-4.163334279415264;;;-4.0494965136853835;-3.999562553782667;;-4.035300445299111;;;-4.118768820778981;-4.223247363239705;;-4.19359293852689;;-4.146652683306798;;;-4.158040943247721;;-3.894880800197796;;-4.001612328085241;;-4.024034735156081;;-4.136173004893429;;-4.048925717268251;;-3.984608921006287;-4.128163109167452;;;-4.022617386034685;;-4.0593525090950315;-4.065564791619835;;-4.028610671723918;;;-4.060269596463852;-4.1089400485135155;;-3.9686874677756063;;;-4.061085756131087;;-4.064996654537549;;-4.164633897065903;;-4.12997126231378;-4.058516612695488;;-4.101775589900903;;;-4.038848976947627;;-4.169072856706492;;-3.9860009572373345;-4.039377401379909;;;-4.037197523568458;;-4.141769719188307;;-4.070468348306017;;-4.0544641702737465;;-3.949168386989056;;-4.139608242981637;-4.014192933088435;;-4.087879742806263;;-4.161700279011775;;;-4.119225955993052;;-4.032110580597725;-4.058670637998763;;;-4.091591993626927;-4.16997636545681;;;-3.9997240467936677;;-4.073639497315373;-3.9626940104322745;;-3.9904828454977164;;;-4.1846490067848325;;-4.182446737530629;-4.102224906137218;;;-4.062660371719778;-4.060623125719682;;;-4.074240868622509;-4.126905405800468;;-4.0850739458494205;;-4.0447077766616815;;;-4.062552386190092;;-4.0982827329691816;;-4.049830697873892;;-4.167848885537348;;-4.217765771453011;-4.1831644308639095;;;-4.186355422074175;;-4.063852647097931;;-4.037264911964915;-4.159472155438929;;-4.156622725963705;;;-4.093677867021765;-3.9860142373822898;;-4.130085859584151;;;-4.064417142333809;;-4.095410090831446;;-4.149453997273019;-4.086457407506545;;-4.068344061977971;;;-4.1327473867850735;;-4.133151411230598;-4.036123909172946;;-4.078752974618172;;-4.149794930681297;;;-4.023696001099589;;-4.045002848556504;;-4.02379843671765;;-4.076223969509043;-4.011263336116619;;;-4.049615899125397;-4.130507639506429;;-4.177545515249766;;;-4.010251593812919;-4.060849924828096;;;-4.035577427538074;-4.051502137358029;;-4.095793506051568;;-4.1111525092973755;;;-4.136598416110234;-3.9224469702796583;
CHEMBL1990583;-4.0710314960051805;;-4.227726254519825;;-4.21327054815276;;-4.03399065663727;;-4.255562566145849;;;-4.148718650726372;;-4.160981620754212;;-4.157597965094591;;-4.1034962504827;;-4.301052407317709;;-4.126618098980446;;-4.274264323122216;;-4.020127423215413;-4.239887769068533;;;-3.853549043147584;;-4.153480907811854;;-4.057692150742824;;-4.0896105389640995;-3.999585726439063;;-4.086845560798831;;;-4.095148415773901;-4.245263727501543;;;-4.22647000667192;;-3.9899057877124204;-4.064030586392833;;;-4.113930043807759;;-4.004663506631334;;-4.070287077178635;;-4.216573162321246;;-4.088036849390169;-4.2743190458769025;;-4.27688699468266;;-4.08258933235499;;-4.086887064768927;;-3.934195122418922;;-4.087057461476103;;-4.223785606721551;;;-4.172374607425347;;-4.005657759976638;;-4.260020272464766;;-4.170507120899078;;-4.3217854336740515;;-4.05068886710697;;-4.1786179110626005;-4.147311728796187;;;-4.190063340839952;;-4.043064812228058;-4.0205690353189185;;;-4.090378129025914;-4.240896286433728;;-4.137521461919361;;-4.067482689165706;;-4.076956921204781;;-3.897933501480553;;-4.1164793484494355;;-3.959643475698778;;;-4.070103846241389;-4.183357949110887;;;-4.176358940125872;-3.9615807882499303;;;-4.048150331811181;-4.217225916503343;;-4.012344896424354;;;-4.19115054817711;;-4.211067017455964;;-4.145094315700094;;-4.181386934749213;;-4.016101859751527;-4.1114716332997014;;-4.155503144758344;;;-4.111184125918521;;-4.019007117096513;-4.133002098810067;;-3.882560206032322;;-4.206918936255957;;-4.043407415827965;;-4.097232148294084;;-4.066309915208774;;;-3.9927758139266465;-4.096130875494026;;;-4.086778661783885;-4.140395717607372;;;-4.201114997561314;-4.117013942401906;;;-4.00394262826314;-4.011478864175145;;;-4.1549667159657035;;-4.050863697881358;;-4.182837322040904;;-4.1708093002558195;-3.9467996122240847;;;-4.367154605414368;-3.927337285089102;;-4.294498251395756;;;-4.084981992395433;-4.036939316077275;;;-4.066618727384458;;-4.0817794053696925;-4.099485682489007;;-4.0784832668276065;
CHEMBL199395;-4.157399226217244;;-4.214068639589774;;-4.460427516218617;;-4.546952031552356;;;-4.3352168854588;-4.236222106656683;;;-4.08346304964276;;-4.537776173475082;;-4.386907823837349;-4.271581403799751;;;-4.33186335591928;-4.289274257252426;;-4.469489381965072;;;-4.140710356322936;;-4.336692332190901;-4.364023630820836;;-4.169834548708288;;;-4.417883844538442;-4.202773631730293;;-4.346635088473256;;;-4.308041171976093;;-4.205319840461285;;-4.394969631218796;-4.434124301939042;;-4.295004502642307;;;-4.33243392315223;-4.299911830469151;;;-4.246118950462822;-4.052260276654373;;-4.1817999064585605;;;-4.358567455959976;-4.251204711524922;;;-4.283917697314138;-4.116178481139008;;;-4.476365613956678;-4.350611285729549;;;-4.249246693732748;-4.383647742192812;;-4.347916844733863;;-4.463197199281934;;;-4.145133190437438;-4.20625869099519;;;-4.1124822007460535;;-4.052184391777436;-4.48421850617024;;;-4.336170161048817;;-4.219819567677927;;-4.3338147169828005;;-4.286693506178511;;-4.341801075788604;;-4.529877878253732;;-4.234208678847532;;-4.45282168959304;;-4.207360088951756;-4.370764072075396;;;-4.542148593672359;;-4.370824597902583;;-4.501641353636343;-4.222214268314262;;;-4.337337840241665;-4.361336216347623;;-4.14168699061467;;-4.374406795934965;;;-4.5055487600775805;;-4.172009701369753;-4.555711444428827;;-4.34185959756862;;;-4.358406827449887;;-4.218274301244541;;-4.43263012519713;-4.516090519685498;;-4.367270155647008;;-4.318433059237955;;-4.341781856009126;;;-4.069303603064213;;-4.181391761661676;;-4.166067451982876;-4.217429821136015;;-4.2514947590447845;;-4.404417293892255;;-4.183241028983929;;-4.264795303444115;;;-4.156472315486759;-4.181951497724586;;;-4.217742673076302;-4.303763335895535;;-4.124135947736453;;-4.267132020396557;;;-4.135988689412787;-4.338961384645209;;-4.286497320275867;;;-4.359363139084293;;-4.476773658626277;-4.319233563001275;;;-4.3457656162487215;-4.283527748578433;;;-4.236966028129018;-4.296535240692498;;-4.340461544509043;;-4.246761281824705;
CHEMBL2036343;-4.317306377632116;;;-4.111928475703353;;-4.543484567958284;-4.130120758722065;;-4.178682534135735;;-3.881559046464546;;;-4.235407752118882;-4.41146609981824;;;-3.8864424582355954;;-4.282416353162933;-4.275844295416314;;;-4.383277844223007;;-4.294212689444767;;-4.217268304396697;;-4.395590922662182;-4.4150862586306285;;;-4.4614591467410545;;-4.647842361204172;;-4.177454634714053;;-4.382827742760462;;-4.263426000509559;-4.258685572559134;;-4.593920032127748;;-4.310495763865253;;;-4.339486391509822;-4.841817811325432;;;-4.0291627804786145;-4.209322989518558;;-4.456695380256489;;;-4.2626948550554955;;-4.414436543488165;-4.248263504248469;;;-4.45377019449616;;-4.389908278651577;;-4.404812093740245;-4.157625021644358;;-4.572447012505003;;;-4.340197443239648;-3.9784572075685274;;;-4.1754473540106085;-4.034197918126002;;-4.272983930937216;;;-3.93104457559785;;-4.464420666720544;;-4.35765174422661;-4.232613935655532;;;-4.220883394095339;;-4.184957104245896;;-4.003147804000271;-4.364975733116107;;;-4.282906685737562;;-4.208698139272412;-4.305841749703749;;-4.535472557023711;;;-4.614292808568228;-4.394004199620756;;;-4.114778145881667;-4.245081193745036;;;-4.452378774313782;;-4.33656418274678;-4.295484145013878;;;-4.2596768384649915;;-4.672590161398522;-4.367383680707063;;-4.1218391403622965;;;-4.466928788580976;-4.37021822014886;;-3.878964184266858;;-4.328115333884744;;;-4.259187134800218;-3.998876491814251;;-4.048302926660195;;;-4.334980756246748;-4.569342364288011;;;-4.107607729558546;-4.44300961150364;;-4.110496516256563;;-3.9863888486051877;;;-4.374291250156313;-4.4646162796872115;;;-4.829753458351574;-4.491563293546874;;-4.031279863479455;;;-4.415350757064388;;-4.364843121646636;;-4.006760073026488;;-4.199408870898048;-4.164251257707143;;-4.070637139471405;;-3.8943587238112367;;-4.326790123203005;;-4.3983309180526895;;;-4.409699358903337;-4.233545854037899;;;-4.189338303891036;;-4.30532298359574;;-4.412350572697722;;-4.444322927950145;-4.412104927852258;;-4.077241193076095;
CHEMBL2064628;-3.852712299346024;;-3.8435834988628024;;;-4.068097787816843;-3.8764798195205863;;;-4.034184784538073;;-3.961349881238635;-4.0245729243919;;-3.826639565877109;;;-3.8659544938730934;-3.9313227700016538;;;-3.9428589535756027;;-3.7985010432957487;-3.8969537002675603;;-3.953832341750045;;-3.867910581838852;;-3.8811302974850093;;;-3.9534500023066075;-3.839170698803734;;-3.8727474800751494;;;-3.9922500572110398;;-3.6274195631468507;;-3.885066391740835;;-3.818749485807945;;-3.7565636682318178;;-3.8258638129757205;;-3.633061999519953;-3.855885604870828;;-3.8977718465207123;;-3.8001760157241526;;-3.6133800873365516;;-3.7743057106841382;;;-3.7468241963761466;-3.959065634037192;;;-3.9711211257198826;-3.7424896142533117;;-3.8643812876180093;;;-3.786520901998197;;-3.891157598893204;;-3.665183247822162;;-4.097221462908083;;-3.5346831260612657;-3.6928658416920195;;;-3.966781571052136;;-3.865848778823824;;-3.5646958921995866;-3.737153939287231;;-4.21294551343568;;-3.6605748080503684;;;-3.8104513523334935;-3.9227781341593793;;;-3.741063104472791;-3.887527376084965;;-3.874930511587435;;-3.693234975114019;;-3.8891973378777775;;;-3.986129860405293;;-3.8919204243626875;;-3.774648388803877;;-3.8386879265224723;-3.6790346463315857;;;-3.875928726770063;-3.8377568712916448;;-3.924668993246466;;;-3.6160509884428973;;-3.9920649727806157;;-3.969005358891164;;-3.9490682773013432;-3.8606104231416953;;;-3.8702395594447285;;-3.6983459716863414;;-3.8425133584528663;;-3.593036200413997;-3.9313663479531304;;-3.921744703399243;;;-3.8728504416806437;-3.9409148413656934;;-3.9047362659976788;;;-3.918092636782966;-3.637190437472699;;-3.8612351818304247;;-3.884426791431626;;;-3.8243059137070223;;-3.756792317539303;;-3.8640721838735392;-3.8264085598008943;;-3.8452115253297494;;-3.9615486613960824;;-3.833148655706308;;-3.715106452218367;;;-3.880671595260752;-3.9103451091653523;;;-3.8151479399750197;-3.9389581496764094;;-3.8732437585611965;;-3.9018963543639154;;;-3.6994999181900123;;-3.848296322398097;-3.5239773418055904;;-3.6966037499173297;;-3.894470770350476;
CHEMBL206783;-4.103727131194846;;;-4.1586909284300315;-4.146111024260903;;;-4.159213413491352;-4.13898564098185;;-4.15802736912497;;-4.113661029602089;;;-4.096750275885731;-4.151150077704813;;-4.117514165065278;;-4.101227011649877;;;-4.123548542126553;;-4.237527846680635;;-4.178477142802997;-4.116642190897699;;-4.15939712104119;;;-4.134076928032386;-4.150756336021866;;;-4.186640849303326;;-4.052775297541715;;-4.143533557475344;;-4.1586595628635585;-4.107129652223845;;-4.054866276314526;;-4.174976279310184;;;-4.114575140334655;-4.069949591114035;;;-4.1770012648883785;;-4.133398068207072;-4.149708996499445;;;-4.087196417431879;-4.1328999170149086;;-4.129807121586312;;-4.0621268274089415;;-4.11944191774681;;;-4.071266663800724;;-4.174135466426949;;-4.010674467304948;;-4.132622578644532;-4.126008105079261;;;-4.16937049152392;-4.163700371628009;;-4.128213241334138;;-4.077382417611941;;;-4.1819333161116115;;-4.100955234919438;-4.080880894285369;;-4.211704694936503;;;-4.118699343778038;;-4.156312832233954;;-4.132397701433041;-4.146088212784869;;-4.092108634319416;;;-4.083240299549495;-4.086777409380108;;-4.094494289514106;;;-4.148033996174323;;-4.139097895603444;-4.143494222208926;;-4.176038549398939;;;-4.135192034032664;-4.044996827451469;;-4.0853241331975445;;-4.132627968337359;;;-4.096903998869619;-4.152056075366862;;;-4.1067926587290255;;-4.154135588259303;-4.119258792562487;;-4.123113448951211;;-4.1841067678080295;;-4.057282716624001;;;-4.117337226493764;;-4.191689690395649;-4.047388750261448;;-4.129770226051729;;-4.04616501217139;;-4.157349134588865;;;-4.139646454935461;-4.172843259649565;;;-4.116859275107316;-4.168626177242453;;;-4.082580090830429;;-4.113020602432694;-4.049911468331415;;;-4.126661345279783;;-4.200647398158431;;-4.101471540287752;-4.1505395893584405;;;-4.114009746792531;;-4.076924692463324;-4.33274523583976;;-4.061997246631184;;;-4.172821185220049;-4.101645186023472;;;-4.115543333496957;;-4.119307777968586;;-4.117334139630965;-4.201932971870107;;-4.130714729889444;
CHEMBL207130;-4.174554859156012;;-4.118874686093678;;-4.117653820924297;;;-4.1131005876595035;-4.042650403186718;;;-4.048363095722445;;-4.069346715987599;-4.115853745032403;;;-4.0181265176656265;;-3.9831892437132823;-3.955454350740792;;-4.226808859038377;;;-4.181779399155519;-4.031749484627761;;-4.024151996670455;;;-4.0054630817957815;-4.080686702364503;;-3.997061591797039;;;-4.170170457864993;-4.181171396375246;;;-4.17347192491089;;-4.108885245367519;-4.091109966634807;;;-3.9842105253231854;;-4.116820295181649;-4.1320767558124185;;;-4.1184597823446625;-4.1552602648615595;;;-4.112042613410836;;-4.16591594872306;-4.018177915646106;;-4.113999795367399;;;-4.077775269293616;;-4.10996860573632;-4.107090395670113;;-4.1328779280268835;;;-4.082567556372104;-4.155757881158479;;;-4.1387330407364376;;-4.182650452442044;;-4.007568249114409;;-3.994250882788447;-4.152819107895248;;;-4.0596377061128734;-4.245425466758395;;;-4.164476838077479;-4.152300026072292;;-4.157751531363894;;;-4.0806500014009925;-4.105041382024689;;;-4.126908726947363;-4.0910754711120525;;;-4.148103784252227;;-4.0014298907697325;;-4.126886163870229;-3.955147240012471;;-4.114547475891898;;-4.163948674761236;;;-4.154834838532576;;-4.142396606846699;-3.9957918864188944;;;-4.0186578627300324;;-4.0133728957334;;-4.041632824003445;-4.125667361067222;;;-3.9768348665702464;;-4.145241340334704;;-4.178972929860767;;-4.145346202358922;;-4.019346743921658;-4.198920364549499;;;-4.040440764427742;;-4.054692169948249;-4.0063137892995355;;;-4.0731879947281655;;-4.079724365196485;;-4.142739043730202;;-4.171508436595643;;-4.228802073910219;;-4.068296918594512;;-4.02088831365119;;-4.159322175777351;-4.100936513763076;;;-4.179581815139182;;-4.09737878976509;;-4.070445374956028;-3.9864930527089975;;-4.052532415223391;;-4.220311420873178;;-4.105731710205181;;;-4.0352439793205;;-4.103887001634776;;-4.086233365433681;-4.068326629272664;;;-4.125737544601176;;-4.114688476179883;;-4.239661259708864;;-4.15208905698447;-4.093589558591292;;-4.0242025871947815;
CHEMBL207246;-4.113182257729828;;-4.124658438173933;;-4.112830093602643;;;-4.100560159192982;;-4.059471056497514;;-4.089908799897428;-4.0410181306257815;;-4.107501417410585;;;-4.112783410771752;;-4.105658057588054;;-4.098613458245743;-4.076672435333849;;-4.095930041570236;;-4.144151660204045;;;-4.054632728229456;-4.0906665922503915;;;-4.0781529439643345;;-4.146201187086638;;-4.13194287910957;;-4.082704207647058;;-4.145918185080137;-4.131329368590031;;-4.075602734499753;;-4.049559770396427;;;-4.061298147001368;-4.0616542549656796;;;-4.074330643101247;-4.070642443589582;;-4.082512517197353;;-4.123417940166413;;-4.129548762827737;;-4.108837365530025;;;-4.077660717693679;;-4.036936581052202;;-4.107917507542813;-4.159977864523838;;-4.125950247025233;;;-4.087741615251999;;-4.098413400089921;;-4.127539085519793;;-4.107724328801866;;-4.146805625816858;-4.119365060102724;;-4.079476757120311;;-4.081035737984334;;;-4.107488946615841;;-4.021579546989923;;-4.12964724748683;;-4.08552649554466;;-4.129203226149451;-4.1477766960312366;;;-4.074367575027707;;-4.087960411099182;;-4.143436262004747;;-4.061827390540468;-4.1101493012153805;;-4.056397736902207;;-4.085245063538344;;-4.068458602828271;;;-4.094144542920288;;-4.057869412754821;-4.117485304109447;;;-4.113762589095514;;-4.134983762861583;;-4.043177279451113;-4.110081439300865;;;-4.1166391140066425;-4.060611432761274;;-4.112977451536966;;-4.0693518549999474;;-4.1763595910672615;;-4.05472496838542;;-4.085034585362293;;-4.013845501704295;;-4.1080086651752605;;;-4.04530626546012;-4.08344889341459;;;-4.1022743056919975;-4.120085174444753;;;-4.039345195966578;-4.06223026434034;;;-4.108537518019515;-4.034472188492927;;-4.0869988359554;;-4.130923408016665;;;-4.069942246406391;-4.098921064439466;;;-4.150306792785479;-4.0674821545305315;;;-4.099048007659123;;-4.0737987200065975;-4.1924737107552295;;;-4.093204178048163;-4.0912818456825555;;;-4.127134239319153;;-4.10604558744966;;-4.109151580175095;;-4.139193005828223;-4.0977951259931;;;-4.114847924267156
