id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL250699;-3.1570759233886214;;-3.095438030329084;;-3.2155191918628914;;;-3.4205507376373068;;-2.914685450538289;;-2.473818406103046;-2.812831380741868;;-3.1291405391156686;;-3.0440285039787267;;-2.9642376123764547;;;-2.8221080136587444;;-2.9691217788038533;-3.268509505431106;;-3.1402181450425335;;;-3.1350192919806448;-3.2960156507839957;;;-3.179297885787741;-2.960302618644667;;-3.435099125148377;;;-2.96414179805578;;-3.2481136735894918;-2.4400343073752677;;-2.4732878360916035;;;-3.2344866261379313;;-3.5725801459194497;-2.9956571777903527;;;-3.3467224376177347;;-3.2793026249648323;-2.967131087582505;;;-3.161141623986684;-3.2533100075865304;;;-3.1791990506986267;-3.047028337351616;;-3.1600626611260356;;;-3.0548675094299282;-3.1473236273894782;;-2.868609291788315;;-3.485024513544044;;-2.709954708551552;;-3.191668203215398;;-3.353182947291346;;;-3.2637033067253394;;-3.0946707047003916;-2.861555121964654;;;-3.2071493588759368;-3.0696528596085817;;-3.4700648978360977;;-2.677522985125813;;;-3.095792855526917;;-3.1201273511999106;;-2.780702107017638;-3.133464715673364;;-3.3778975706807675;;-2.7351436034026744;;-3.268075223201048;;-3.013728507696423;;;-3.0514775889363444;;-3.0849272422177823;-3.461800290857637;;-2.969296714137382;;;-3.3337908459573304;;-3.2167045328375115;-3.3072048593913768;;;-2.9435977572300964;;-3.1465768885011647;-3.086919865578123;;;-3.0494199319965243;;-3.2855137106665326;-2.98353772747327;;;-3.2019578551055035;;-3.0812269531971577;;-2.989853905769808;;-3.2616589154470517;;-3.145046514452437;;-2.783256032378899;;-2.8278283932640242;-2.731319988963272;;;-3.128474958544148;-2.8995520259996566;;;-3.1786780079086414;;-3.0982372240482254;;-2.815479607256232;-3.114643026065727;;;-2.9562544760048355;;-3.1763743282857915;-3.0207841885950306;;-3.169998684171611;;-3.0089238120819495;;;-3.0735286513726834;-3.2541348076442045;;;-3.120499937417433;;-3.1590891473061196;;-3.186927674420518;;-3.2589058221265033;;-2.63068410009312;;-3.214382605507333;;-3.1056667768954096;;-3.107777310193695;;-3.2309323240043852;-3.2234907984197094;
CHEMBL611;-2.477003508898959;;-2.389721797742302;;-2.5857985496368747;;-1.9680982257847968;;;-2.327212938107594;;-1.3850115174674087;;-2.648734217982913;-2.5099705159762555;;-2.381829060140138;;;-2.489584721248702;;-2.0982487887987182;-2.693803492579653;;;-2.8880550136461256;-2.348487814767548;;;-2.494796769242676;-2.191345908527035;;-2.6587630654634804;;-2.4135969681078935;;-2.5076370103638137;;;-2.596334002424174;;-2.2444989003206013;;-2.3018505720330937;;-2.622469275865894;-2.3346819745834115;;;-2.712226613704823;;-3.3492872615989224;-2.5918767921895416;;-2.792081667330587;;;-2.4685418421358203;;-2.4069969509641145;;-2.4345776740294154;-2.9990920906822045;;-2.335829489293503;;;-2.7584580061492465;;-2.340475459196623;-3.0359304496551816;;;-2.0276131016879386;;-2.0666703075799107;;-2.378839309397055;-2.1609597219655683;;;-2.3786780338484186;-2.5392681212437265;;-1.8761625769668435;;;-2.645966473693185;-2.158408306813884;;;-2.7468833468643647;-2.484091840616114;;;-2.0455793527738986;-2.311918150375086;;;-2.662847371071909;-2.4522516622979826;;;-2.3473765856979742;-2.2615476054514447;;;-2.611985495856092;;-2.4200233216194724;-1.7832840544076358;;-2.136771176767369;;;-2.367819672957812;-2.860269761981329;;;-2.354137229511736;-2.4802193778506463;;-2.6193549313722144;;-2.1915992306742096;;-2.3066442703763768;;-2.2922067757518634;;;-1.632880355139862;;-2.80138875744761;;-2.5809600430247546;;-2.2806832817702296;-2.8138941638584787;;;-2.477649323908095;;-2.537203139278943;;-2.623658044852423;-2.502646428633244;;;-1.9156723685533776;-2.6596434895936953;;-1.8773509742643413;;;-2.3455919366270637;;-2.049128906578502;-1.9710803706328022;;;-2.3642957197949226;-2.637346442557456;;-2.7710005656155072;;-2.7682649391605083;;;-2.4100424657144766;;-2.722862196719481;;-2.774097661134535;;-2.5821338696552996;;-2.4539440665835133;-2.0013516088963352;;;-2.2360523731327704;-2.4088674566909485;;-2.463087638928898;;-2.768950046219709;;-3.086393899070505;;-2.527607736688201;;-2.3356919674193843;;-1.4082887957517343;;-2.7801227975531604;;;-2.177443585406385
CHEMBL2;-2.95018677243747;;;-2.6729729683201695;;-2.9388917977640983;;-2.760287881754111;-2.6295387732821087;;-2.8090994048955498;;-2.44976189841506;;;-2.906478603504859;-2.492464906735959;;;-2.915732287867771;;-2.0687275648884467;-2.762648819530954;;;-3.1527854720906596;;-2.7540914330871273;;-2.5406080643230826;;-2.675459520546891;;-2.718515646789916;;-2.767343191334513;;-2.6064712525236873;;-2.8852714282459164;-2.8722083244146335;;-2.1172266597501768;;-2.302768923171111;;-2.4794353197946672;;-2.293289940807775;;;-3.460843894695572;-2.7365940184252313;;;-2.656868727893453;-2.5707401932533407;;;-2.3661733816394146;;-2.9144734703989514;-2.987406110046824;;;-2.684905169421707;-2.7527588060705352;;-2.944745421214614;;;-3.009153501415596;;-2.57025791389205;;-2.2263290798449864;-2.2490001577548333;;;-3.0461980807861546;-2.7307330663756746;;-2.9106519581548604;;;-2.7035404046298424;-2.503142070719103;;-2.1827114769491014;;-2.856508324976756;;-2.872730907260872;;-2.503093239760082;;;-2.895720374530527;;-2.559193628795894;;-2.399801800537719;;-2.5848350480072315;-2.8705889708111076;;;-2.734876293814129;-2.66035449501948;;-2.133362011315743;;-2.411200312640672;;-2.999349700622167;;-2.9116729074059684;;;-2.8574139285531572;;-2.9882413802411354;;-2.402164594179425;-2.6540399452881784;;-2.86556195408189;;-2.662396391460914;;;-3.090894593867818;;-2.801102002457707;;-2.7154524025419486;-2.748458493365988;;-2.7994307427245584;;-2.680177282860644;;-2.5622908072667188;;-2.701633063097121;;;-2.84152454098289;-2.6880649735525948;;;-2.3715126658486487;-1.9116577938802681;;;-2.441459450738213;-2.4531468326156407;;-2.6452691445637324;;-2.78528705988698;;;-2.4455433505200657;-2.8447177040412073;;-2.794318067735536;;-2.7857676142794543;;;-2.976306024970622;;-3.1582264331251504;-2.5202545978151765;;;-2.4625660610914113;-2.4306051814822642;;-2.75669963276107;;-2.6225705889304267;;;-2.6820242354487123;-3.0045805120893014;;-3.0396863775963876;;;-2.7382762535006924;-2.5042454462039294;;-1.9756070617326633;;;-2.7228083860217005;;-2.352813190720159
CHEMBL723;-3.4060476704001923;;-2.5907555157944944;;;-2.7006605294804276;;-2.284452890872395;;-3.0652161139566036;;-3.094942687596533;-2.4906544913852393;;-3.1243084501617107;;-3.135038951173612;;;-2.7499984432284474;-2.6435073514497565;;;-2.8553295266080876;;-2.9819162172062925;;-1.8203368822827193;;-2.8779210209326136;-3.0052925865644466;;;-2.020569133463048;;-2.222446827638013;-2.4939907238808474;;-2.0353612691201004;;-2.362477704291127;;;-2.78592237503987;;-1.9329213085112815;;-2.161826148846032;;-2.1965283213780107;;-2.3861475740328366;;-2.72737325260207;-2.766650036329835;;;-2.8310470299357258;;-2.5330126152189036;;-3.333374894995184;-2.4743167203439542;;-2.8697279013579475;;;-2.473150470797998;-3.024285799431864;;;-3.080385627542051;;-2.684481855300057;;-2.5673479792656013;;-2.426793776996341;-2.8865468640657563;;-2.096502313609241;;-3.0287531482938816;;;-2.392828064518069;-2.7646114347124437;;;-2.6722432297474104;;-2.90504251337259;;-2.5677859366541624;;-2.631881938110415;-3.0094362531647936;;-3.1864535628719124;;;-3.1702341326826327;;-3.057924134638901;-3.305863292461928;;;-2.8502703183968014;-2.6694332024176806;;-3.189186164080996;;-2.833215771525197;;-2.6854048176646783;;-2.745094367280302;;;-2.859248027813104;-2.5696868888259035;;-2.470282045573739;;;-2.936871795822439;-3.040978702559416;;-2.9465850198097794;;-3.1482697619443876;;;-2.6427697707655518;-2.5976071946774058;;-2.1046403892142207;;;-2.4320632223857857;;-2.437940100465842;-2.5866451144817173;;-3.089730699388243;;;-3.0279850355902074;;-3.1422931118704116;;-2.5610232925712935;-3.014767692611031;;;-2.7416574928655444;;-2.6074594280120653;;-2.8824018309592874;;-2.367976580589625;;-2.7699613542119397;;-2.1930587926092078;;-2.7059875607281456;;-2.770437051296867;;-3.2911548766928593;-1.9399733446190448;;;-2.8592860142175995;-2.717983139669201;;-3.2407032457126177;;;-3.145367596816804;-2.8490058921078463;;-2.7414311262688886;;;-3.0030048449969553;;-2.5262301798421536;;-3.1536993466534033;-3.27433892085462;;-3.09779096896187;;;-3.067594395154183;;-2.9757280438079605
CHEMBL162490;-0.5376684489591153;;-0.7788719823765508;;;-0.7132467345234023;-0.5585538182636873;;;-0.7902649384423021;-1.0638427635604375;;;-1.1311457829908396;-1.096632662414826;;-0.47248080641365503;;;-0.8010693795978154;-0.36922320960116894;;;-0.42779567390324585;;-0.6152416029906983;;-0.6872507381243972;-0.5246963218329967;;-0.5124677690648943;;;-0.5427636403314023;;-0.41037182287318436;-0.46095012230565274;;-0.44175971675215764;;;-0.4793716396408578;-0.3566759123019185;;;-0.8205115385131397;-0.6478955289554699;;-0.32353991098528156;;;-0.5349228350825616;;-0.931942903260333;;-0.40869214626634365;-0.703062181493657;;;-0.2811465431892666;;-0.6852232253493414;-1.0611380757148716;;-0.7514729466747019;;-0.38416453353740093;;-0.4320035880465993;;-1.6991395491552468;;;-0.6708618522318816;-0.6403153478669215;;;-1.0145212138560193;;-0.673798993192807;-0.6017998155545459;;;-0.39661142746567035;;-0.45271678611989685;-0.49083401204533755;;;-0.33575176669786894;-0.8078118112759851;;-0.959097979850116;;;-0.6983778978056965;;-0.7130172691440417;;-0.625806747523408;;-0.6139882412525582;-0.36233165420625524;;;-0.6113393190047421;;-1.0736296867872184;-0.7050331229110044;;-0.6691676782998129;;;-1.0125131366347;-0.7060062956906712;;-0.7806123996677544;;-0.41200167755690414;;-0.38452803327563523;;-0.6786501804789279;;-0.42136791539037477;;;-0.3632264519205507;;-0.585643200152067;-0.7524651240059853;;;-0.7671352055359129;-0.31545622061253714;;-0.5628998082371449;;-1.179623778335455;;;-0.4125326641153497;-0.517796513743911;;;-0.6086677109017762;;-0.3685789618228707;;-0.5305123556490792;-0.5675611840201703;;-0.3117237524938471;;;-0.5880018940047159;;-0.5724228470773213;;-1.1467753729532013;-0.7860872700662795;;;-0.8346926361248399;-0.7190327693707195;;-0.7171133824476057;;-0.923444075972872;;;-0.6218680639502846;-0.5511885357420973;;;-0.3415719013570317;-0.8098720938962828;;;-0.43061332251263823;-0.37780466143365204;;;-0.5370981499589462;;-0.32853521757423015;-0.45213181850937234;;-0.6564798907388933;;;-0.39878231643270384;-0.5742513523569925;;;-0.7063508824814758;-0.46241826759185495;;;-0.6398059047729405
CHEMBL479;-3.2247580026799567;;-2.3152993035058143;;-1.8758470444333175;;-2.393226130171976;;-2.1401301701281925;;;-1.6940680593889368;;-2.2063213752146162;-2.8108020899123;;;-1.4808214988859663;;-2.241967340800989;;-2.1340835646358745;-2.0844173289530814;;-2.323313104457245;;;-1.426873809194775;-2.4852741814042414;;;-1.806137602530024;-2.2065381903252588;;;-1.8833976356353452;;-2.609091842972283;-1.9931754014929302;;;-2.6353305985905644;;-2.6691385059941006;-2.9886788877076724;;;-2.0000806518258067;;-1.737217944116944;;-1.818552559387419;;-1.8574250630857114;-2.406853387459086;;;-2.409923708898256;;-1.7982416467709674;;-2.352416163767408;;-1.7234692037308423;-2.3108945452151266;;;-1.5392184898054386;-1.488387488194367;;;-3.224423704888801;;-2.328608216431573;-1.7126208076430804;;;-2.1669193499904797;-1.9676824982163006;;-2.184688005812689;;;-1.664335935263794;-2.3732450830745515;;-2.1509496017298124;;-1.9214793233636904;;-2.1348580554443526;;;-1.7699511794262526;-2.178376254882918;;;-1.9844637117243697;;-1.7818626163515712;-1.4804359892388532;;;-1.881086871902757;;-1.2837336158702146;;-1.978506339482093;-2.599162206556821;;;-1.5900912706575696;-2.6441355086389207;;-2.0268171006717317;;-2.257031429268445;;;-2.3656784631141936;-1.7595823851746426;;-1.8825083576925343;;-2.212639513475504;;;-1.6390743459377761;-2.5160899713919638;;;-1.7427068098517706;-2.2030037587311044;;;-2.110635031936451;-1.892468811593247;;;-2.1155265971224186;;-1.7535955536127223;-2.0490148826246473;;;-1.9645338026649006;;-2.5294822051983505;;-2.5268529838881126;;-1.7376249998525202;-2.0467896753353974;;-2.422444908735369;;;-1.8780076165952386;-1.9383921830266566;;-1.5586460472700614;;;-2.0003726902810923;;-1.9610814956845983;;-2.245251749916889;;-1.5859308256450624;;-2.44641527530056;;-2.739892122620416;-2.040274251257038;;-2.3768767290308346;;;-1.8585398213039561;;-2.412387778707212;;-2.2177056902555266;;-2.0144200420277567;-1.8650616933336486;;-1.747112606915823;;;-2.2511504377684552;;-1.6435749425729154;;-1.959345999228878;-2.115588073463898;;-1.7112322603299646;
CHEMBL118;-2.7411961867756798;;;-3.306971494131665;-3.216167201049417;;-2.9217801278507993;;;-2.7339337092504734;-3.201360835194854;;;-3.3094063428885945;-3.1688863107225966;;-2.921976936352012;;;-3.0861005339061616;-3.22098937636779;;;-2.9889814119509825;-3.3421972086802283;;;-3.0461865000769928;;-3.052800344687876;;-3.11605392167951;;-3.2391681465244107;-3.1569949381639866;;;-2.9313974804565794;;-2.9239666402385605;;-3.2671603997572123;;-3.3275597035480913;-3.095887484694377;;-2.8938496055835845;;;-3.336666346410435;;-3.0057290269841475;;-3.283680190773994;;-3.3567244380013195;;-3.3015970177490046;-3.132731147275225;;-3.1264454879395247;;;-2.944673259950209;;-3.1745388705582753;;-3.0735372927862503;;-3.200841478544488;;-3.4459300022003627;;-2.9911875371605015;-3.372439456029498;;;-3.3423035733475697;;-3.2413715518302904;;-3.0843097685688226;;-3.1134058554741766;-3.1791738403985965;;;-3.098069658475106;-3.002743889087576;;-3.3653981262454464;;;-3.2638712120506366;;-3.212180258809908;-2.9537825635531147;;-2.793665676801634;;-3.5289265367193843;;-3.260334456203049;;;-3.217191942144727;;-3.642135882921794;;-2.8661974388472964;-3.122630165451026;;;-2.92112813340869;-3.652912734549026;;-3.513011530437398;;;-3.1819497070844047;-3.1734290907626996;;-3.1958504133636843;;;-2.616038047344261;-3.0321116421014005;;;-3.456992480415723;-3.3349043465717823;;-3.0540318869210368;;;-3.2654568966462536;-3.1274225928539523;;-3.1161506784262785;;-2.993280945046095;;;-3.204391176955142;;-3.294693662731474;;-3.093869099122324;;-3.2090946059371093;;-2.769842616436072;-2.3846267883161145;;-3.208619936003315;;-3.159272354503656;;-3.179524023409083;;;-3.067037978191584;;-3.039747026928099;;-3.2760890929106323;-3.4009242256081285;;-3.236556061026319;;;-3.1252760664422032;-3.1308655958558025;;;-3.228410571857546;-3.0681352364819023;;;-2.784072668213424;;-3.2514999418057737;-3.1844167038852578;;-2.740855743783764;;;-3.508278608021486;;-2.8876659283733828;;-3.0649734805834634;;-3.078933372389733;;-3.1810151094642247;-3.1891255801609004;;-3.4528317295027757;
CHEMBL1076211;-2.8179459426518623;;-3.2761810127523616;;-2.788754958386928;;-2.8110099316779484;;-3.177898931333866;;;-2.752657977303488;-3.0684728158086823;;-3.093023998914759;;;-3.325999685336614;;-2.7592282067345195;;-2.856013887395526;;-2.9364545485422564;;-3.0990124499995697;;-2.9044951494230404;;-2.8695769476116353;;-3.1071575840551624;;-3.287216357827231;-3.2009048725714195;;;-2.9366301069061125;-3.238188307363464;;-2.8798142308227908;;-2.739308986051928;;-3.107940799885013;;-2.5928343237750577;;-3.294061013815944;;-3.151865981622283;;-3.0264546328648554;;-3.052979440091586;;-3.0436703123137376;;-2.855702781929052;;-3.0931459531345293;;-2.900441247646429;;;-3.337876038830162;;-2.959206190381942;;-3.113118034259168;-3.008270581272204;;-2.9993012420302967;;;-2.803205281665659;-3.0141431349972776;;;-3.229323299147367;;-3.184902241868692;;-2.888486546992423;;-3.155108279888714;;-2.8002983873653515;;-2.9155732481479713;;-2.9383312580815084;-3.0440015738927015;;;-2.8703339230854787;-2.501127587322811;;;-3.1016288979682156;;-3.111013313832928;-3.2577565527586283;;;-2.9106291265787227;-2.994295155226881;;;-2.80360885792124;-3.079278058496852;;-2.9326525568971142;;;-3.152825143528558;;-3.0635703600916075;-2.9444958887433046;;;-3.271582452010711;-3.3392581783718756;;-3.14025521647223;;-2.9591658212312995;;-2.48347052154176;;-2.899567267637093;;-2.501756516921391;;;-3.2378212611748967;-3.277408557848002;;-3.1193258482379047;;;-3.154919872121013;;-2.8040762606003877;;-3.0240932133878315;;-2.913136859576352;-2.6898068556206063;;;-3.1419032956477753;-2.610425737128269;;-3.35627713661969;;;-3.2878732960014876;;-2.8500623934447775;-3.020262915532996;;-3.056111233419794;;-2.4969612264384566;;-3.091621706577531;;;-3.283328986273146;-3.1778876496769555;;-3.2969375471498235;;-3.0479235912604317;;;-3.1979133025313295;-2.9536823503349807;;-3.21825684104695;;-2.948646422926851;;-2.7432695860905323;;-3.0560023691582177;;-3.2213798008930348;;-2.978128639958558;;-3.146046947446344;;-2.542395768111497;;-2.880636904378201;;;-2.8617379422464393
CHEMBL597;-2.3895630311989633;;;-2.488742979083072;-2.9242213845895044;;;-2.9024964915057048;-2.8436993900675493;;;-2.5649094101895087;-2.8532535677660644;;;-2.859401742749411;;-3.3304876520309477;;-2.532205928887216;;-2.6735070818376863;-2.766348704361695;;-3.0560859720185096;;;-2.7578201804338836;-2.7031683448269144;;;-3.2965455641957773;;-3.153698125413411;;-3.1407937687112337;;-2.8237693283716396;-3.2595760523822563;;;-3.018574473202073;-2.8083917170175976;;;-2.944130248682833;;-3.017309538909122;-2.979561821946153;;;-2.878772815167831;-2.613482646796425;;;-2.895750138182194;;-2.8420957890532192;-2.8666746974605686;;;-2.710019634664813;-2.98021310252126;;;-3.2081741366229357;;-2.986016482793119;-2.7756228863941526;;-3.2249019260510665;;-3.0090140346120573;;;-2.7576945784760873;;-2.8405209043111874;;-3.2386095382613234;-3.0247407555949133;;;-2.5451843391493436;;-2.8334402974585857;;-2.9493074357906655;-2.9030168751087637;;;-2.8064179018009954;-2.888879316858696;;-2.8390546203182963;;-2.738950196402836;;-2.323078038687637;;;-3.0178042936196707;;-2.7763542529790146;-3.3621949056039115;;;-3.207026685428394;;-2.5994070497464183;;-3.0987485124711838;;-2.8137669726890433;-2.8911875032455105;;;-2.6340874493708526;-3.0157410476297777;;-3.0437999074546926;;-3.138170871321687;;-3.0231220401414047;;-2.9138807415965733;;-2.4003402612316456;;-2.9012192754175805;;;-2.9583763026791723;-2.8567873736717315;;-3.341981442937838;;-3.0454555658575866;;-2.852195043229465;;;-2.933338696762537;-2.8036217176754143;;;-2.9010542887401765;-2.8352758552216484;;;-2.846717717946541;;-2.823931243460358;-3.2907050376794467;;-2.8259886111383787;;-2.8126542439920685;;-2.5654362883822106;;;-2.6758275138678376;;-2.7574677316571865;-3.129996175011306;;;-2.8871150746195133;;-2.8872470982204748;-3.0925964223236355;;;-2.632553733611831;-2.7206845243406548;;;-2.640197837256718;;-3.0254410389048356;;-2.8998054595422804;;-2.681717125550678;;-2.9187429900371664;-3.0272589625293103;;;-3.139415485690529;-3.1244860545052893;;;-3.138130239008483;;-3.1627744088303813;-3.30261832207192;
CHEMBL162370;-0.4646183108927513;;;-0.43336306726598717;;-0.32967003848685666;-0.46142039337563395;;-0.4580928127443123;;;-0.3090204364790637;;-0.5449566461329028;-0.4992878616207954;;;-0.4775891502476188;;-0.3740668157324087;;-0.33499139475311884;;-0.5677574032923398;-0.48333335836001046;;;-0.4013808784943042;;-0.4244757821346537;-0.5342037421598008;;-0.4823878414768239;;;-0.5246833539587193;-0.3437403835179158;;-0.3772764074319802;;;-0.470821442406599;;-0.5386029194681113;;-0.4898151175411685;;-0.4090789056499738;;-0.42762011818956663;;-0.29259290659453074;;-0.5024717556646118;;-0.37318469575162666;;-0.4056747941379577;;-0.3555346881434967;-0.341944375244859;;;-0.2612915557234007;;-0.34266206872582805;-0.32714868069328135;;;-0.27319293022052954;;-0.3293929212990776;-0.37937519338178616;;-0.4010794762152105;;-0.4379726768904924;;;-0.34992706015831276;-0.32099207231476506;;-0.44079200863946766;;;-0.5097717988331987;-0.36228401171142544;;-0.42796285487471697;;;-0.3518650515979207;;-0.6115044031376675;;-0.4957108683189496;;-0.4928191810734436;;-0.45318379463088854;;-0.4408031107174355;;-0.7422840713559148;;-0.4341420386833962;-0.499639949228073;;;-0.3871281303053476;;-0.6062639371486008;-0.3861081283352696;;;-0.35862397477844565;;-0.34615565779141994;;-0.386099702910331;;-0.3715031617830805;;-0.35134888241024065;;-0.45681958286089114;;-0.42610797564266906;;-0.5097537220088608;-0.47429804760694894;;-0.24603067201164283;;;-0.5196792482397856;-0.41406438848017485;;-0.3922556137320355;;-0.36994703491566094;;-0.44149424644246843;;-0.5861191526714038;;-0.60873803196636;;-0.6732164175555811;;;-0.47692626067909427;-0.5243187275353814;;-0.5016887079760807;;;-0.34652956446557576;-0.3248124012640972;;-0.40158059699922843;;-0.6152762342439999;;;-0.5972573288883385;-0.46336503885567526;;-0.37091425529158206;;-0.35502052682335944;;-0.5061357355708901;;;-0.2528769002341084;-0.5722721758645765;;-0.6603209641175176;;-0.35035714577913835;;;-0.4728025169656123;-0.32223605079879625;;-0.3821525438764921;;;-0.5487903702662533;-0.6380119563006565;;;-0.5335774188522944;-0.34922683743547617;;-0.42134593958946376;;;-0.29693200054512764
CHEMBL163190;-0.5011727788317686;;-0.3876017235794704;;;-0.4275836754347145;-0.507708055615748;;-0.5900016769462568;;-0.5318913729126347;;;-0.6128565196491931;-0.5746603377420891;;-0.6338303843080868;;-1.3527347921688693;;-0.36574475107178556;;-0.415178673886059;;-0.46604022531412137;;;-0.4537604741140264;-0.4045554769230286;;-0.550662218726209;;-0.5346005980245553;;;-0.6204087765314042;;-0.6430047519118959;-0.4268480654354232;;;-0.48538875840704193;;-0.7861870324461424;;-0.9564454435771433;;-0.4545162657163652;;-0.7259672358182492;-0.4764891595235994;;;-0.5118823294222274;-0.6671974319005145;;;-0.4903451708350387;-0.6443105981339453;;-0.3801832692061325;;-0.6933066824360336;;;-0.4454206465093085;;-0.7435899275691198;;-0.4652595431391945;;-0.4569557356810489;;-0.4189492337500176;;-0.46857414807617687;-0.45770331758272276;;;-0.4535746430691026;;-0.4300541731397183;-0.559609166584172;;;-0.5853547848129518;;-0.5310029040727615;;-0.5162137041970627;;-0.4496367689727567;;-0.48541995846774766;-0.7001161601065684;;-0.5476734346144069;;-0.4516353008436027;;;-0.6229731862746977;;-0.8764800280525666;-0.35514297594479444;;-0.5766538180093894;;;-0.37886017768178787;;-0.9762145132564832;;-0.5142433309008397;-0.5113066845364517;;-0.5056504335148895;;-0.6309340934976307;;-0.4334776784333238;;-0.5556382847066972;;-0.41383465949878356;;;-0.4522297279004605;;-0.5146241231361881;-0.6008150571357125;;;-0.5164110727408807;;-0.7442596452432336;-0.6577829865169943;;;-0.42246298823348455;;-0.41560970329192687;;-0.6526735905944682;-1.146989744637253;;-0.8453398350040148;;-0.7266117809928491;;;-0.5052872908862193;-0.5362377094419878;;-0.4724336553029297;;-0.8572219140326997;;;-0.5161266869377779;-0.7246732332025965;;-0.654880987277054;;;-0.5838939205689978;;-0.3478408207811147;;-0.5550005255159973;;-0.4176525163609607;-0.5525996187940447;;-0.48813557113719924;;;-0.40180037745199443;-0.748832807560884;;;-0.45310997571163847;;-0.5484501896636401;;-0.3437839000526579;-0.4694813350679448;;;-0.5308677597785345;;-0.4376903932558118;;-0.7681191409946053;;-0.6790294157641442;-0.6403864044383246;;-0.40759936274083475;
