id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1726224;-3.480013945439966;;-3.4409259645071377;;-3.453122387723094;;-3.4985138813056413;;-3.2022197792823484;;;-3.2568193043260676;-3.3403550452392516;;;-3.233119530281388;-3.357693790460337;;-3.2375569860009246;;;-3.351905525892459;-3.5722909511941214;;-3.3154441112079236;;-3.246387100347812;;;-3.385852615484028;-3.412175745130788;;-3.3308217894224446;;;-3.5328573992242855;;-3.3580886610131437;-3.4605225841815526;;-3.1988353419415474;;;-3.4362940564433613;-3.307697833231263;;-3.442231045654079;;-3.56661137049198;;-3.2259207213646506;;-3.4147034527177875;;;-3.3326878514874054;-3.25938957055412;;-3.436199927029677;;-3.3309160610837525;;-3.129046992981555;;-3.4905764964271047;;-3.462632035206355;;-3.462307464955799;;;-3.438219328506616;-3.297439119134395;;-3.4587695539375107;;;-3.5115451325261127;-3.3092011420117102;;;-3.4286914724288544;-3.5334345989879994;;;-3.2071574998077113;-3.7683843360035985;;-3.4197667171618646;;;-3.304453102123859;-3.4420639525823566;;;-3.4322666749534414;;-3.3998895846653925;-3.3886445302701618;;-3.4343969392161076;;-3.293776117074904;;-3.133597388469409;;;-3.14327225331012;;-3.447923694417203;-3.3994512446029796;;;-3.205677288978111;;-3.1806609113348245;;-3.4178610441625206;;-3.555988674932077;-3.4467357349606256;;-3.572389868573213;;;-3.576338732516575;-3.5170831783204206;;-3.371206920278997;;-3.2649860981055743;;-3.5179653597510265;;;-3.4218363458642216;-3.2272334313912654;;-3.3967382189328976;;;-3.4709660845534285;;-3.332940940396341;;-3.54222150341519;-3.44361166967668;;-3.6140132127954887;;-3.6440307862232846;;;-3.511784125409142;;-3.3594561042101985;;-3.5182610365475533;;-3.403000207965103;;-3.549402510652689;;-3.3653110172377705;-3.3552234981923834;;-3.245723987129369;;-3.517095777852017;;;-3.458304465032345;;-3.36705449214495;;-3.727747699544898;-3.394757655715933;;;-3.2654879440619995;-3.4200514030780123;;;-3.51680471485147;-3.3823091459078727;;;-3.414035052785145;;-3.422619850992126;-3.2304656673171177;;-3.462135020494943;;;-3.336427459074692;;-3.473303887538725;;-3.3641334982834707
CHEMBL1431953;-2.441892758402889;;;-2.5317570240182117;;-2.898045262248541;;-2.207631632455447;;-3.0919300077395917;;-2.74657354214205;;-2.726009726324139;-2.521054609225024;;-3.007828927553029;;-2.6311390316486434;;;-2.7658075988880073;;-2.3150274554922787;;-2.801392306865876;-2.633913209859058;;;-2.701996941445773;;-2.5321699448768116;-2.9770615131362974;;-2.680746017092533;;;-2.956037320999967;;-3.12428684252517;-2.805488653909237;;;-2.4353352716807626;-2.8122375170637626;;;-2.7869138898925496;;-2.6799327302710014;;-2.8711184813855573;;-2.8776544490583915;-2.5941714633886512;;-2.6018110837679633;;;-2.726035865573213;-2.612488762220017;;;-2.2780582049576195;;-2.532025878459343;;-2.6973684232023527;;-2.598408125006212;-2.630893011448103;;-3.089869909775314;;;-2.982150779666519;-2.5438429519815955;;-2.8864457608066014;;;-2.7304350402783752;;-2.723842400620869;;-2.713227328468369;;-2.7556808515674334;;-2.2319477838370374;-2.721133875713784;;-2.654248579299725;;-2.416388141134916;;-2.5246341967987074;;-2.4566803391481797;;;-2.621155821994869;;-2.8789438752168297;;-2.28701902751135;-2.7485533265446684;;;-2.472727521468776;;-2.992338298799962;-2.985290073720532;;;-2.47421784714973;-2.7127695172185162;;-2.4316223692224757;;-2.4089282974342066;;;-2.528539940827491;-3.032450434429199;;;-2.8563303060945104;;-2.622392122013892;-2.7351337436573253;;-2.6826094941544976;;;-2.478470430501201;;-2.4381086116923774;-2.79012820892582;;;-2.95797710198556;;-2.534579709900731;-2.7404750391004415;;-3.1615275481771534;;;-2.95643779228874;;-2.266770045454617;;-2.963455799424673;;-2.796897566723601;;-2.4412073748835534;;-2.6557061387922216;-2.0558094974939656;;-2.8184648868744353;;-2.3061304179739164;;;-2.337229445185849;;-2.876909477292668;-2.8425573193899165;;-2.0959378053839144;;-2.8049844086983753;;;-2.9224370762867067;-2.6221293531813528;;;-2.5943792371630594;-2.5428745696753627;;;-2.747702015054738;;-2.735472295198266;;-2.6508055396819286;-2.715440216221749;;;-2.3550952259704236;-2.8443378010042517;;-2.7395878177643205;;;-2.487114418479692
CHEMBL1718220;-2.3895627139026328;;;-2.6430885035407856;;-2.7638365831200424;-2.831129433529824;;;-2.969565505920458;-2.538487232789293;;;-2.835251139441043;;-2.7737578943631847;-2.8887902520764612;;-2.390704713339676;;;-2.6604554725995415;;-2.613893474537105;;-2.613980857797934;;-3.116899983060234;;-2.87967612611025;-2.694362118338127;;;-2.4725710432089043;-2.6446387781997935;;;-2.959842486516795;-2.728312157568581;;;-2.2860347205637725;;-2.7778142532713623;;-3.0413363808751592;;-2.6497960630370563;;-2.3453035661385018;;-2.984328258098488;-3.126872433032406;;;-2.7992272367890676;;-2.7137778317971244;;-2.490663166900564;;-2.7865744291657877;-2.818629192329512;;;-2.276417680695328;-3.0517268217498885;;-2.9842748362498295;;;-2.602657052491255;-2.946936943245355;;-2.7632178788202477;;-2.986236834596474;;-3.2111396750891914;;-3.102925548360164;;-2.8728614862049806;;;-2.936818480520849;-3.081300408568123;;;-2.526869486596449;-2.7909476947052725;;-2.6793863483115574;;;-2.889139293861;;-2.208486762066041;-2.8063851153982564;;;-3.1330545466878927;;-2.8883451046017;-2.8910919153350516;;;-2.8255594971948637;;-2.770479752708665;;-3.1084575979393763;-2.9959971538064623;;;-2.6907539510237144;-2.9396892034635234;;;-2.9335667907668386;;-2.8873873448204113;-3.0422398060528737;;;-2.6659790051598082;-2.6643093221230756;;;-2.5792346303055695;-2.8485380404773126;;;-2.843324416841979;;-2.9645186346453363;;-2.8824712654774682;;-2.50088009790425;-2.645175921500408;;-2.859525246510295;;-2.640897405272936;;-2.875587681424352;;-3.074362520525205;;;-2.9785422734903757;-2.9430300041703186;;-2.5647961675571866;;-2.9203050047750203;;-2.5978895369014223;;;-2.6741562384547723;;-2.7955626873975863;;-3.1139535811498864;-2.881005766713829;;;-2.830049124356021;-2.7872750765503658;;-3.1624420364353063;;-2.285310341732478;;;-3.0835832998273984;;-3.0776989601968494;;-2.584212214815945;;-2.498618107283037;-2.561276709971321;;;-2.764991549329285;;-2.8458431631922085;;-2.794695623935395;-3.174989658295206;;;-2.5029786930327487;;-2.9380004465283376;;-2.722966554718642
CHEMBL1402210;-2.6090244817231825;;;-2.767276641158133;;-2.6491566006438227;;-3.1690285137001104;-2.457549625123222;;;-2.053809007585164;;-2.3316085351917035;;-2.3612051963843412;;-2.094331395172996;;-3.0004020952852746;;-2.847093680973976;-2.6126124112477163;;-3.287537845610625;;-2.058377769391738;;;-2.7375607740849746;;-3.2244494193368314;;-2.728171712066713;-2.9694900714915606;;-2.891572617273218;;-2.517776059652898;;-1.9159797461681776;;-2.753936234003477;;;-3.1503352662616853;-2.962208330605664;;;-2.697523761602196;;-1.7600225669290253;;-2.486574800185484;-2.774423437898567;;-2.6838132886507533;;;-2.786028234005799;;-1.9114448797616574;;-2.4831260552361796;;-2.6356024552685215;;-3.282873017456626;;-2.083133823536722;;-2.999433703473758;;-1.7496286438251893;-3.315657447593527;;-2.9656184033820754;;-3.0591203143228194;;;-2.740771070763901;-2.465125082121602;;;-2.7561739960563387;;-2.5423354878829763;-2.2168833643667734;;-3.2089636942033475;;;-2.6937947213799656;-3.0006970924546317;;-2.274288857470897;;;-2.8330952343497766;-1.9317694683720221;;;-2.510752636792284;;-2.4212754122307167;;-2.213285025340741;-2.1222702123234374;;-2.0348922307170336;;-2.1478730348036312;;-3.0603013176115543;;;-2.627516294324668;;-2.8738086907118436;;-2.4864318765992848;;-2.786073449448198;;-2.0192729637474316;-2.0317998048846584;;-2.3319011215741607;;-2.7853269652668704;;-3.1112626202408378;;;-1.8560384755856703;-2.8935752057188027;;;-2.2292663812270392;-2.1437276074927483;;;-2.0149264081915113;-2.8846337868110923;;-3.274789148346518;;;-2.321015580140293;-3.166011459615746;;-2.5716032162423783;;;-3.041337500950068;-2.9401645157365595;;;-2.065901219300766;;-2.747635309071876;-2.581804479428148;;-2.2597240843976034;;;-2.8989691520396867;;-2.8380084855383636;-2.9591330391862276;;;-2.552150525624519;-3.2902215296936017;;-2.3936431783728085;;;-3.166645539826815;-3.1363727339431704;;-2.867424248639009;;;-2.3182928366470508;;-2.9234044154571643;-2.9572928978362736;;-2.984140607854789;;;-2.456632319528452;-2.2890329769373268;;;-2.7974362642700443;-2.698179625721583;
CHEMBL1448070;-2.5739411825769913;;-2.7869507038962875;;;-2.759995618272242;-2.7125871211106904;;;-2.5366561567337698;-2.316973740711562;;-2.4656090206501027;;;-2.872235933604786;-2.9438148472373573;;-2.8350784819391457;;-2.636786836812159;;;-2.7389248955583976;;-2.503482754472449;-2.2533104929096637;;;-2.755635491471146;-2.6653530723471857;;-2.847366167879319;;;-2.433604200671316;;-2.958132889974975;;-2.934906234395095;;-2.610074907208814;-2.364726017568996;;;-2.5885060500043355;-3.091269779517236;;-2.637587268372729;;-2.042577858517029;;-2.556462746331894;;;-2.779421325824413;;-3.1861148604581935;;-2.4525372314049996;-2.715836378571155;;;-2.629702190584386;;-2.979579716201604;-2.4223338490605824;;;-2.9040565956436284;-2.8601948386413705;;-3.0382615180170576;;-2.767726497666433;;;-2.935341508130905;-2.438382947900054;;-2.760053357637071;;;-2.7314890020851594;;-3.280521388898837;;-2.335841422640444;-2.918712802575465;;;-2.9458734366179957;-2.561000302521604;;-2.673405604223539;;;-2.2819349731714684;;-2.917821272914086;-2.7544689478801585;;;-2.774946435691871;;-2.601648537484948;;-3.0625397923263655;-3.0475535789768644;;;-2.9756650963132514;-3.0734954815526003;;-2.5175999320815983;;;-2.491671198255677;;-2.4964231223179443;-2.433475964651971;;;-2.5858129739774007;;-2.263319302360834;-2.3291812670447145;;;-2.6786290258479664;-2.8178172001510005;;;-2.5078167808812295;-2.554075548207325;;;-2.7405722535146935;-3.0397809186662474;;;-2.222713319256533;;-2.5688305511378813;;-2.6262911559023894;;-2.1222189210426916;;-2.929617047385573;-1.9775417819187677;;-2.4931559571331796;;;-2.3256410220907053;;-2.4816572608392393;;-2.343570892340273;-3.0373828372021467;;;-2.945481778069173;-1.8137871363351017;;;-2.47929929272713;-2.3275985324963373;;-2.5530703860947845;;-3.0973752510469454;;-2.301016346465586;;;-2.645381585249233;-2.8345161972760753;;;-2.75081562811619;-3.0542890892848362;;-3.4000623740911156;;-2.698990788717755;;;-2.8741661489175616;-2.3091260923892416;;;-2.2317164133556626;-2.8532918017277087;;-2.625562412430589;;-3.0325034717924484;
CHEMBL91;-2.311390469164771;;;-2.645120467245432;;-2.8382279259121344;-2.790389382269629;;-2.408232208496031;;;-2.6636464888442157;-2.667153836342668;;;-2.1915285155963;;-2.2911442996445404;;-2.5935969796626983;;-3.2729870587175123;;-2.1384840669543985;;-2.7527139912112437;-3.251094156894369;;-2.674523145634739;;;-2.259466270169564;;-2.9760380237366517;;-3.103286994505561;-2.9937579693440277;;-2.3994940468665846;;-2.303447998177241;;-2.618696403349379;;;-3.1494428138690376;-2.9439238201716598;;-2.6332794612440154;;-2.6143473584045056;;;-3.1539440828118286;-2.133892557453195;;;-2.5053752341751414;-2.6463924179800853;;-2.222736717399283;;;-1.9459985125409116;-2.1993555472955064;;-2.4112739704378696;;;-2.5295256311331173;-2.550502399187459;;;-2.3019898539227857;-2.2105272451121776;;;-3.0407249410602493;;-2.2395113169567495;;-2.519022942969549;-2.482527769414141;;-2.071301845998744;;;-3.0948226375581602;-2.5621069802140837;;-3.2015505819470467;;-2.2825470044823786;;-2.956295162613822;;-2.7255760065511674;;;-2.526885833702467;-1.9849797621056584;;;-2.2223846570348407;;-3.00324113815073;-2.648033617964909;;-2.5181151020855195;;-2.3217450365571697;;-2.897317504996685;;-2.207955206555908;;-2.9164936334229394;;-2.912445628144252;;-3.2601206841333226;;-3.0964795878240214;;-3.456249840805476;;-3.0940043984770926;;;-3.011896026856883;-2.590759123065946;;-3.4694898391869846;;;-2.6787137537032617;;-2.699415304576657;-2.354408843410932;;;-3.1529357270773715;;-2.479723983859843;;-2.9739895608569666;;-3.1129173810858486;-2.7140036755293253;;;-2.7352694001254725;;-2.139725208543014;-2.8994661730978195;;;-2.1777036457887955;-2.558251333738494;;-1.842798957859936;;;-2.983958728875436;-2.7086525913215898;;;-2.531572287003341;-2.2866036793478735;;-3.240589842445964;;-2.142336902362903;;;-2.5366809036626212;-2.798381076171767;;;-2.8598806777996346;;-2.4953229766783958;;-1.9636451508747816;;-2.239419790203188;;-2.2738636229652225;;-2.096851176346966;;-2.4999911559862187;;-2.2177303718982158;-2.484322871455191;;-2.9163434553570524;;-2.90490378675624;
CHEMBL808;-2.509997909383293;;-3.6128129141668905;;-3.3018350659960243;;-2.968238580710625;;-2.868311690088153;;-3.3272225836538265;;;-3.5500624607733506;;-2.4745737838447743;-3.7420543837316855;;;-3.0288704330953897;-3.30809946062274;;;-2.4426262113033084;-3.640620251292757;;;-3.7662438169935513;;-3.566160658435572;;-2.4176934375351444;-3.4802976611446694;;-3.5191746845684553;;;-3.507996897154303;-2.5766473072226175;;-2.5393652883740696;;-3.0459638443383703;;-3.3939417048120943;;-3.0328513433770103;;;-3.4981093316941196;-2.7810659764445593;;-3.5379153649154502;;-2.369638175007722;;;-2.5944225067021445;;-3.4291975832256;-2.4440090725928107;;;-2.126628743362841;-2.310689535384501;;-2.560357868666257;;;-2.848723384711101;;-3.3568196025311465;;-2.541273480045727;-2.6971294729498756;;-3.37790963692409;;;-2.323154489787827;;-2.817164105543996;-2.6906398863203265;;-2.230168053808666;;-3.528348870290342;;-2.809208237074929;;;-3.582308301209399;-2.643197106371017;;;-3.406328078124748;;-2.9477953398890238;;-2.6966786694259177;-2.845925290281762;;;-2.420084534634301;-3.338440398898742;;;-3.7241371987843594;-2.652697215015641;;-2.8228566148894396;;;-3.4986470011749238;-2.2524099692092716;;;-3.063312040853447;;-3.4787397690537074;;-3.127853591005321;;-3.1595268836352313;;-3.288752879192607;;-3.3640215592687075;-3.6422894946272195;;-2.740938950984608;;;-3.5945441642032017;-3.190043015832986;;;-2.6865077543629354;-2.5369931151368608;;-3.4762733232928955;;;-2.6295993619390017;-3.386911992737484;;-3.7118684604705607;;;-3.34715017261698;-3.4360166689622273;;;-2.2031567338203466;;-3.4746202606187024;;-2.232119528224914;-2.657557015038658;;-2.1379843926990865;;-3.421003130287441;;;-3.446530059534502;-3.1627620394781815;;-2.4992410401119307;;;-3.256638310851616;-2.3506518087363064;;-3.5442871410433434;;;-3.3693164441883052;-3.325895296564833;;-3.4606612615871852;;;-2.057284378918412;;-2.650350480801379;;-2.3244458833189867;;-2.190035888500806;;-2.445993926555816;;-2.2762089212130707;-2.7707699653927618;;;-3.4261258636316647;;-2.996941486834372
CHEMBL362638;-3.471188473343278;;;-3.489157786780859;;-3.2286208493013726;-3.096304239551693;;;-3.251071536381857;;-3.258002063038503;-3.3024149488821797;;;-3.398731717190162;-3.3135269506104583;;-3.4523580937538783;;-3.528207445180188;;;-3.4398417016316087;;-3.2948768187831274;-3.4893989205194345;;-3.2799996351679677;;;-3.484628781792968;-3.4018803221316993;;;-3.5424082649463404;-3.4868659348532116;;-3.594520569396882;;;-3.348952374344086;;-3.4633460225444175;;-3.245598049337986;;-3.429312976267114;-3.2771362521135963;;;-3.5067512987990117;-3.474970173498974;;;-3.2312724391667245;;-3.27207660226142;;-3.4381342933412897;-3.4295473122520264;;-3.451082325680487;;-3.3513918400136204;;;-3.5004003615193344;-3.4789757955442;;-3.4862946350638877;;;-3.3843428625814713;-3.3292879467213585;;-3.2916826607338816;;-3.056460942342882;;;-3.3696540677235203;-3.0897933026218043;;;-3.6012970910987883;;-3.250229665321767;;-3.391521287029859;;-3.3606337250919482;-3.4054130677238685;;-3.3192345729262343;;;-3.573869529082879;;-3.147294680362052;;-3.6546639879940965;-3.0405156981612063;;;-3.5299762855411867;;-3.47449686810602;;-3.2587236889804654;;-3.3592007543027718;;-3.2583535375878823;-3.4331537642220447;;;-3.473051879963436;-3.4328863144170483;;;-3.192533547177173;;-3.6172118286129797;-3.2520020738230073;;-3.2458636437315755;;-3.3903866275446517;;;-3.5289557152592277;;-3.478634586576776;;-3.404569582638381;-3.364414354581372;;-3.284428093460532;;-3.0599246527355906;;-3.473491098133758;;;-3.3790959411777197;-3.377389196011025;;-3.3283980000251874;;;-3.200468517827416;;-3.316678705954237;-3.3914286102363973;;-3.411361433205725;;;-3.445460358889099;;-3.412704051607581;;-3.526530657854327;;-3.395505595707724;-3.341418478811491;;-3.3124710687448076;;-3.3960660687991764;;;-3.500837372652177;-3.3337733213005287;;;-3.1019513885458765;-3.319415460265442;;-3.230254938377472;;-3.3552885798211816;;;-3.5062904894708113;;-3.3871611421860077;;-3.3151890757963787;-3.5220535808187545;;;-3.480066006839298;;-3.526777441307529;-3.265971578893868;;-3.5788204547174347;
CHEMBL181818;-2.7836894783478603;;-2.9480779375614503;;-2.8348808632889533;;;-2.832057802101846;;-2.624750301171382;;-2.6332237421992044;;-2.8532020916590257;;-2.845802877925753;;-2.926148648453048;;-2.8018259315628127;-2.674424125747606;;-2.940111916439298;;-2.700989085717517;;;-3.0012100758150964;-2.9062613033955573;;-2.3729219874619534;;;-2.7940877260090566;-2.6424368736363806;;;-2.887553019666468;;-2.624273734774032;-2.6000222463298273;;-2.539602388807007;;-2.8031990523945955;;-2.695684642130816;;-2.713299150530418;;-2.743496592267531;;;-2.582767553257308;;-2.338433084377965;-3.006027032294148;;-2.785948172497868;;;-2.7829822538532754;;-2.5077136316908426;;-2.7648769792732097;;-2.4233544928364137;-2.772404837142714;;-2.7650184041628023;;-2.6196888467331796;;;-2.62890121214089;;-2.5702321855568355;;-2.5837314651401107;;-2.6063433575600743;;-2.754169572640605;;-2.7201142514569385;-2.8586612829821045;;;-2.906307581422151;;-2.4038252903688297;-3.0010099385170346;;-2.885693734281998;;;-2.6275414725050528;;-2.6343124369988256;-2.9052543033376206;;-2.711246831089013;;-2.741032682323697;;-2.8799637751006184;;-2.8180244469628883;;-2.7294446343253287;;;-2.5312560306374148;;-2.768451742992264;;-2.84927195949708;-2.9667065653679106;;;-2.8304137492018286;;-2.5809585176913914;-2.836844465029021;;-2.560239415814731;;-2.932463061876675;;;-2.6875566080706466;-2.7201596637582757;;-2.690747045363496;;-2.6152091197357232;;;-2.7589012455000512;-2.971880054155813;;;-2.5679304475641023;;-2.7375909081212835;-2.6199143475982463;;-2.874179426702688;;-2.5379353424876148;;-2.7786488128539717;;-2.6488507686497598;;;-2.7184827536754104;;-2.6203773566113115;-2.8569494303841885;;-2.8286849250739947;;-2.748888991369208;;;-2.8325412172070945;-2.6410538702567177;;-2.667475653468681;;;-2.701331658079628;-2.646807453573873;;;-2.6840829086818543;;-2.8779533157807538;;-2.8361146738913163;-2.869863020392484;;-2.3081453711552653;;-2.8056806645560397;;-2.7614742815614597;;;-2.767326342960162;-2.9111512947032816;;;-2.682029471329825;;-2.760122765909941;;-2.7621784787801356
CHEMBL361384;-1.617180955788546;;;-1.7110084528310496;;-1.6026746671761716;-1.7960259643502174;;-1.4542136995925359;;;-1.65303257015762;;-1.753319387535396;-1.5831077368848252;;-1.6578841627459184;;;-1.6511905993179627;-1.7409670060136802;;-1.486344781681273;;-1.5153380923004027;;;-1.8303146053944537;-1.7998080466588084;;;-1.85221543380548;;-1.5005632263480506;;-1.7478527721617407;-1.3534584766647684;;;-1.772161681878978;-2.1564320929292142;;-1.4889144479254193;;-1.5638668347164069;;-1.8112641820717081;;;-1.5965769447198415;;-1.5788567536273141;-1.582362941915126;;;-1.4141158527317677;;-1.774415579289491;;-1.9412655249696094;;-1.5175610312548506;;-1.7927059866110704;-1.7981948682456455;;-1.9880878335272476;;-1.7145132375117746;;;-1.6865711346509116;-1.4016462349457175;;;-1.9281319791990705;;-1.7886426877561619;;-1.8583135282134453;-1.5918988683557824;;;-1.6347046673568506;;-1.774087018616274;;-1.8666301842918804;-1.4881379439258489;;;-1.6602504272916656;-1.8842054311796963;;;-2.0496080460590416;;-1.7835229186890131;;-1.5789511618359668;;-1.6601113148430189;;-1.45303918148516;-1.7427760766852916;;-1.9838943386981251;;-1.6382973171999262;;-1.6708032374463146;;-1.9159123405660747;;;-1.2422086742557443;;-1.325043890704861;-1.7050661904105127;;-1.770406439804826;;;-1.5259500738383411;-1.757599396248687;;-1.5441468703952916;;-1.818103151042563;;-1.6732164681673654;;;-1.5185768116311686;-1.8663078627373864;;-1.813861298268612;;;-1.967570198839431;-1.752361664851864;;;-1.9850877449077087;;-1.6090420162024888;-1.7082585671809773;;-1.5487628668134596;;;-1.8097773179688736;;-1.3246005128617382;-1.6639324956219312;;;-1.7311399212813665;-1.4442052812545128;;-1.2571052705491652;;-1.4402603234943792;;-1.6864601972337778;;;-2.047515328164619;;-2.063191354337957;;-2.0675093925343635;;-1.9698213575660284;;-1.7419214149845428;-1.7266634205572289;;-1.5818320920630669;;;-1.5419789622305213;-1.956882324299116;;-1.599544160501034;;-1.67668638731995;;;-1.4302035077557738;-1.9039744003233312;;;-1.8560223400391884;;-1.7569728108538973;;-1.3354334217292645;;-1.7977702040248722
CHEMBL368441;-1.343109936928091;;-1.1469332586374301;;;-0.8989347396663452;;-1.1274539415577578;-0.9543359857258967;;;-1.0714503163221523;;-1.5111908119946156;;-1.2273148538588057;-0.9911320404091145;;-1.4009800795286205;;;-1.1642686013183001;-1.466956433272899;;-1.1544785306473275;;-1.1265737385278483;;;-1.5796663684837622;-0.9851236850937342;;;-0.895429710548114;;-1.3468516604132574;-1.1075401853512772;;;-1.2693616796626892;-1.555549092976851;;-1.0544395153621668;;;-1.340806168047653;;-1.2781258905008734;;-0.8675896886003297;-1.4048070105583161;;;-1.2854853780939441;;-0.8641721862425729;;-1.1979868942318699;;-1.5299884899195866;-1.6506541458438744;;;-1.1622999452882787;-1.6158167176415907;;;-1.018629844848047;-1.3541699874110489;;;-0.9876687078806771;-0.917393905435535;;;-1.8041016947812323;-1.0390844133482349;;-0.8974289107311954;;;-1.685700614308858;-0.948034614942456;;;-1.244286810175164;-1.0546725931916479;;-1.0100081135707597;;-0.8533937988681184;;;-0.9443585938576783;-1.0136926801998254;;;-1.3721287609212935;-0.9584829742292511;;;-0.9247192663376883;;-1.2947812355207318;;-1.0192418893198698;;-0.9910687351815999;;-1.4404927664275287;;-1.0923100010339113;-1.1300904513670706;;-1.477977691181869;;;-0.9451942618452922;-1.524323806384582;;-1.1037520541116639;;-0.871407267518731;;-1.1551776141117498;;;-1.4255504111443005;;-1.295162297528337;-1.3161121769236979;;-1.3654965400703893;;-1.526890405751325;;;-0.9573319070150267;-0.8887088075218944;;;-0.943707732708598;-0.8747568444084791;;-1.0068838611201651;;-1.1399706320378464;;-0.969013086549388;;-1.5699264972181681;;;-0.8259243626038572;-1.303768799293992;;-1.0501388693979399;;;-1.20047426721959;;-1.6765801622552023;-0.8725594808578144;;-1.5984452376270266;;-0.9279110791761193;;;-1.4346997332916416;;-1.8384419058676942;-0.9104135314570128;;-0.9802570562381616;;;-1.0526237153844376;;-1.381171356434525;;-0.9955316106755467;;-1.0592500513603884;-1.0553690500265671;;-1.294996438991855;;-1.3570187774746207;;;-1.0852370730430303;-0.8612602174472463;;;-1.5475971336234795;-1.4402468780621498;;;-1.480497249827518
