id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL207584;-4.4513736;;-4.321024;;-4.0340905;;;-4.2474008;;-4.371906;-4.4059;;;-3.9004533;;-3.9821799;-4.4048758;;;-4.3171215;;-4.119878;;-4.1182356;;-4.2553706;;-4.046973;-4.1206307;;-4.4272985;;;-4.2541423;-4.3496947;;;-4.2644005;;-4.04134;-4.0247674;;;-3.9902086;;-4.3296356;-4.023154;;;-4.0232463;-3.8668082;;;-3.8215501;;-4.110438;-4.438865;;;-3.9209552;;-3.8926015;;-4.0843368;-4.4676223;;-3.9856212;;;-4.0033083;-4.313736;;;-4.497856;;-3.8255556;;-4.5736294;-4.016939;;;-4.1156974;-4.012083;;-4.2588177;;-4.266506;;;-4.0027742;;-4.257934;-3.851387;;-4.1044726;;;-4.331854;-3.8141687;;-4.227059;;-4.1681714;;;-3.9766417;-4.1654716;;-4.0145755;;-4.4710383;;;-4.126057;-4.335652;;;-4.1274476;;-4.1658773;-4.411912;;;-4.159213;-3.7568471;;;-4.2372384;;-4.303832;-4.4136224;;-4.3562393;;;-4.3245845;;-4.104352;-3.9826221;;;-4.057135;;-3.8665235;;-4.3153663;;-4.367674;-4.1751466;;-4.2858367;;;-4.477006;;-4.1794953;;-4.049681;-4.0415907;;-3.8224478;;;-4.0956116;-4.2140512;;;-4.437944;;-4.1930604;;-4.059215;;-4.176452;;-4.287457;-3.8480525;;-3.9293072;;-4.18261;;-4.484549;;-3.945055;;;-4.193599;;-3.9923222;-4.1240845;;;-3.977171;;-4.0546246;-4.352409;;-4.147989;
CHEMBL207687;-4.197597;;-4.2788277;;;-3.856436;;-4.0498805;;-4.275142;;-3.7761974;-3.7341094;;;-3.7910588;-4.2346926;;-4.1404643;;;-4.0063796;-3.853334;;;-3.8162243;;-3.6363754;-3.9769635;;-4.15113;;;-3.943812;;-3.8746955;-3.5959415;;;-3.8076115;;-4.417718;;-3.6660838;-4.0980783;;;-4.140292;;-3.8174882;;-3.8033907;;-3.529063;;-3.9062166;;-3.8345463;-3.8732626;;;-3.7745845;;-3.9818628;;-4.075562;;-3.780324;-3.6173646;;-4.026957;;;-4.2130775;-3.7976072;;-3.7636306;;;-4.2712708;-4.025776;;;-3.852267;;-3.6327279;-4.0643334;;;-3.945221;;-4.001056;-3.672727;;;-3.888082;-3.9903276;;-3.8171895;;;-4.1334033;;-3.8727193;-4.134405;;;-4.2691245;;-4.0537395;;-3.880431;;-3.8759434;-4.189398;;-3.6636434;;;-3.9427981;;-3.7145648;;-3.987534;;-3.9990687;-3.6709104;;;-3.8688176;-4.0031147;;-3.9375482;;-4.0638247;;;-3.8601491;-3.8519075;;;-3.7931204;-3.8723016;;-3.843827;;-3.9433107;;;-3.939571;-4.1114964;;;-4.137553;-3.9304783;;;-3.7984705;;-3.779695;-3.700455;;;-3.9140453;;-4.2362423;-4.2193165;;-4.1606307;;;-3.9236674;-3.813284;;-3.7093956;;-3.6571894;;;-3.9696267;;-4.1152735;;-3.7817929;;-3.9900498;-3.7107599;;;-3.7414246;;-3.7448223;-3.8245018;;-3.7989414;;;-3.816927;;-4.255971
CHEMBL208292;-4.4513736;;;-4.344198;-4.0340905;;;-4.2474008;;-4.371906;-4.4059;;;-3.9004533;-3.8791275;;;-4.352011;-4.336193;;-4.2249465;;-3.858894;;-3.7932444;;;-4.046973;-4.1206307;;;-3.966588;;-4.2541423;-4.3496947;;-3.8227446;;-4.2496963;;-4.0247674;;-4.345834;;-4.1442957;;;-4.434887;-3.9470084;;;-4.049794;-4.2266617;;;-4.110438;;-3.8995411;;-3.9209552;-4.4334135;;;-4.0843368;;-4.268287;;-4.0436535;-3.8940384;;;-4.1987824;;-4.497856;;-3.8255556;;-4.5736294;-4.016939;;-4.1103654;;;-4.182875;;-3.941914;-4.266506;;;-4.0027742;-4.143267;;-3.851387;;-4.1044726;;-4.114474;;;-4.2122035;;-4.3549056;;-4.06186;-4.213168;;-4.1654716;;-4.0145755;;-4.4710383;;;-4.126057;-4.335652;;;-4.1274476;-4.2795925;;;-3.93022;;-4.159213;-3.7568471;;-3.8053336;;-3.9217837;;;-4.1777945;;-3.8200507;;-4.3245845;-4.164723;;-3.9826221;;-4.0446405;;;-3.8665235;-3.9709117;;;-4.367674;;-4.173835;;-3.754519;;-4.477006;;-4.1794953;-4.357936;;-4.0415907;;-3.8224478;;-4.4337068;;;-4.3019657;;-4.437944;;-4.1930604;-4.2619505;;-3.763031;;;-4.287457;;-4.4414783;-3.9293072;;-4.18261;;-4.484549;;;-4.254158;;-4.193599;-4.0853853;;;-4.010258;;-3.977171;-4.03694;;-4.352409;;-4.147989;
CHEMBL210390;-4.029727;;-4.20379;;-3.819691;;-4.0010514;;;-4.421215;-3.8499107;;-3.746458;;-3.2695284;;;-3.799162;-3.9753277;;;-3.9704766;-3.6262822;;-3.8732731;;;-3.669435;-3.9349341;;-4.018702;;-3.7867172;;;-3.6035225;-3.6530852;;-4.0034423;;;-4.2702;;-3.7807176;-3.9094043;;;-3.8887424;-3.823282;;;-3.9402387;;-3.5981724;-3.7870436;;-3.9947565;;;-3.3833725;;-3.6291888;;-4.168989;-3.7907302;;;-3.756062;-3.715481;;-3.9336083;;-4.0114017;;;-3.6287777;-3.502099;;-4.3392906;;-3.9711795;;;-3.8410273;-4.1006513;;;-4.131813;-3.705378;;;-4.074101;;-3.9180565;-3.8173335;;-3.9065464;;-3.4629471;;;-3.9762545;;-3.7588272;;-3.7838106;-3.816219;;;-4.037683;-4.1258864;;;-3.6436331;;-3.958437;-3.7864294;;;-3.9647121;;-3.8466015;;-3.9161832;-3.7999566;;-3.5094206;;-3.8701434;;;-4.098668;;-3.5574274;-3.589633;;;-3.7183726;;-4.5071435;;-3.6479106;;-3.9230893;-3.5604777;;-3.814593;;;-3.904566;-3.966543;;-3.5305128;;-3.8503444;;-3.9663925;;-3.9261749;;;-3.6129086;-4.141306;;;-4.2202353;;-4.1121974;;-4.030833;;-3.803831;-3.5557601;;-3.8209178;;-3.7403934;;;-3.6552823;;-4.1516733;-3.8255167;;;-4.0188293;-3.816694;;;-3.8903797;;-3.5979514;;-3.6483183;;-3.9133577;;-3.6490011;-3.9958923;
CHEMBL212382;-4.1534142;;-4.370249;;-4.058382;;;-3.9631982;-3.8570535;;-4.339857;;-4.221516;;;-3.8451877;-4.384866;;;-4.201985;;-4.1610265;-3.9155452;;;-3.953888;-4.1451583;;-4.4510627;;-4.091878;;-4.32191;;-4.2534213;;-4.050485;;;-4.1428432;;-4.517256;;-4.1360817;;-4.304562;;-4.5687723;;-4.1682253;;-4.1567836;-4.561507;;-4.261087;;;-3.9472063;-4.080977;;;-3.7913103;;-4.262225;;-4.248372;-3.9155395;;;-3.91102;-4.153057;;-3.7892034;;;-4.017684;;-4.25043;;-4.357786;-4.120417;;;-3.9008324;-4.242622;;-4.196909;;-4.2160926;;-4.0923343;;-3.9792473;;-4.1936;;-3.9411;;;-4.0543923;;-4.605492;;-3.9528067;;-3.739377;;-4.3921204;-4.02915;;-4.5273895;;;-4.189006;-4.2339835;;-3.9682357;;;-4.122528;;-3.9264956;;-4.180009;;-4.355718;-3.817361;;-3.9964995;;-4.1802564;;;-3.9952016;;-4.1705413;-4.047975;;-3.7120395;;;-4.180901;-4.225574;;-4.3307147;;-4.160662;;;-4.4532685;-4.198236;;;-4.418973;-3.9032116;;;-4.0999703;-4.2753167;;-3.9442153;;-4.155886;;-3.9399364;;-4.1698365;;;-4.102142;-4.076831;;;-4.0543766;-4.015919;;;-4.3353605;-4.00359;;-4.1296544;;;-3.8257203;;-4.204112;;-3.9341774;;-3.844904;-4.1460643;;;-4.2476244;-3.8641126;;-4.266442;;;-4.126548
CHEMBL214198;-4.07538;;;-4.1229506;;-3.7618349;-3.9902952;;;-4.2225943;-4.074806;;-4.0278215;;-3.944213;;-4.2455487;;-3.9979486;;-3.9322503;;;-3.9091444;-4.0327735;;-3.8356845;;;-3.86674;;-3.9331636;-4.2772274;;-3.8209438;;;-3.8963177;-4.2977333;;-4.0497518;;-4.23317;;-4.060504;;-3.603313;;-3.7226949;;-3.6574168;;-4.2926626;;;-3.8309019;;-3.9442217;;-3.9292245;-4.287121;;-3.745337;;;-4.3488927;;-3.99615;-3.7018578;;;-4.074788;-3.704518;;-3.901596;;-4.0171356;;-3.9765496;;;-3.6650817;-3.965803;;-4.259278;;;-4.377067;-4.133615;;-4.030896;;;-4.0259714;;-3.9984155;;-4.0843945;-3.9524462;;;-4.5153008;-4.007394;;;-3.8409715;;-4.4050364;;-4.0411506;;-3.936707;;-3.9822228;;-4.032045;;-3.9400203;-4.050046;;-4.2603765;;;-4.036973;-3.6439435;;;-4.0657845;;-3.9031005;;-3.9427314;-4.0585794;;;-4.0196843;-4.0653195;;;-4.347774;;-3.9715176;;-3.6483676;-4.223897;;-4.2605433;;-3.955308;;-4.044697;;;-4.346608;;-4.0331516;-4.0197;;-4.033128;;;-3.8682756;;-3.9205751;-3.941759;;-4.0665402;;;-3.936066;-3.9123347;;;-3.9715436;;-4.305453;-3.6026368;;;-3.8805392;;-4.2833076;;-3.6904488;;-4.2533956;-4.007636;;;-3.9397268;-4.1375866;;-3.864249;;;-3.825282;-4.126965;;-4.1774035;
CHEMBL226403;-3.8226814;;-4.3650255;;;-3.8746402;-3.8067892;;;-4.5293703;;-4.1407375;-3.6933749;;;-3.8740442;-4.2544703;;;-3.8954642;-3.8322608;;-3.8321798;;-3.9065385;;-3.5932553;;;-3.758264;-4.042393;;;-4.2170806;;-3.6290665;-3.2749345;;;-3.67453;;-4.2972817;;-3.7952752;;-3.745067;;-3.5422306;;-3.440258;-3.465122;;-3.9818006;;-3.742732;;;-3.9336846;;-3.2514927;;-3.4971747;-3.6182778;;-3.848037;;;-3.9225001;-3.492603;;-3.8123498;;;-3.7731845;-3.884766;;;-4.0809093;-4.263336;;;-3.5181098;-3.5312104;;-4.1965103;;;-4.115886;-3.3647196;;;-3.9720144;-3.7532816;;;-3.7735267;;-3.7340138;;-3.826375;-3.961327;;-3.824776;;;-3.6718678;-3.635385;;;-3.9753163;;-3.8789885;;-3.903786;;-3.9543839;-3.6212866;;;-3.9625158;-3.8885474;;;-3.9917119;-3.6545193;;-3.5694528;;-4.1530914;;;-4.272039;;-3.5827231;-3.8578565;;-4.1632695;;;-4.623115;;-3.257174;-3.7707198;;;-3.8889315;;-3.8638396;;-3.9655018;;-3.6415071;-3.3856487;;-3.722847;;;-3.4590383;;-3.3450205;;-3.60417;-4.0337267;;;-3.9235845;-3.9027667;;-3.766687;;;-3.7362711;-3.4642627;;;-3.685026;;-4.0520635;;-3.6874082;-3.671832;;;-3.737049;-3.5401716;;-3.8613856;;;-3.82084;-3.9690187;;;-3.5682428;-3.8213873;;-4.1942925;;;-3.6559608
CHEMBL2312645;-4.060585;;-4.034509;;;-4.0866256;;-3.817037;-3.5979648;;;-3.6049585;-3.3792324;;-3.5846403;;;-3.4527128;;-3.8143868;;-3.945599;-3.7825975;;-3.3893473;;-3.2574646;;;-4.314694;-3.9405563;;;-4.0775394;;-3.4183867;-3.5896032;;;-3.3138704;;-4.0310397;-3.8643684;;;-4.053143;-4.2005024;;-3.5812721;;;-3.317488;-3.7277064;;-4.28567;;-4.201602;;;-3.5145717;-4.0651736;;-4.2160344;;;-3.9527757;;-3.6182404;-3.6929505;;;-4.0702806;;-3.8790383;-4.3581595;;-3.5063338;;-3.7925553;;;-3.3499966;;-3.5800877;;-3.6089184;;-4.0949106;-3.7056193;;-3.9853523;;-3.7983954;;;-3.4701924;;-3.8621297;;-3.7471664;;-3.8965669;-3.7693248;;-3.985172;;;-4.1612597;-3.582212;;-3.3038118;;-3.7880569;;-3.9335108;;;-3.5633776;;-3.3979032;-4.008053;;;-4.0690913;-3.5689619;;;-3.5714395;-4.4436245;;-3.9425595;;-4.1870823;;;-3.9068794;;-3.641184;-3.9711645;;-3.7884386;;;-3.3443217;-3.3985436;;-3.1247897;;;-4.0456233;-3.4603217;;;-4.3415327;-3.6154325;;;-3.6156714;-3.514832;;-3.4842386;;-4.267821;;-4.273167;;;-3.942416;-3.929419;;-3.8545082;;-2.809339;;;-3.6105802;-3.8721852;;-3.2853954;;;-3.7374897;-4.433962;;;-3.7810278;-3.5563688;;;-3.7907538;-3.934861;;-3.902704;;-3.6382105;;;-3.8736868;;-3.8910582
CHEMBL2312652;-3.9542463;;;-4.1332426;;-3.7426724;-3.5248156;;;-4.2135286;-4.2679453;;-3.3793464;;-3.6733365;;;-3.3901248;;-3.8689227;-3.6240804;;;-3.454811;;-3.9065318;;-3.4646738;-3.7929394;;-3.7224047;;-3.897015;;-3.7794771;;-3.7138777;;-4.1424975;;;-3.9363444;-3.8564913;;-3.811792;;;-3.7022686;;-3.927024;;-3.3720431;;-3.8854272;;-3.369883;-3.989767;;;-3.4228156;-3.9279673;;-4.1118064;;;-4.05011;;-3.6076436;;-3.4727085;-3.698828;;;-4.1389484;-3.8843048;;-3.4022894;;;-4.0922813;-4.3479877;;-3.9275646;;-4.064451;;-4.124502;;;-3.5944133;;-4.192151;;-3.831119;;-3.345372;-3.7853796;;-3.4832478;;;-3.8451145;;-3.9941225;;-3.3796697;-3.79306;;-3.5887012;;-3.3369122;;;-3.28185;-4.065759;;-3.3872828;;;-3.6081426;-4.177996;;;-3.804755;;-3.9915504;;-3.5590436;-4.041601;;-3.8843062;;-3.9460816;;-4.0470877;;;-3.6595511;;-4.027991;;-3.650621;;-3.1663592;-3.3182173;;;-4.151113;;-3.7566614;;-3.760867;;-4.1637106;-3.3580205;;-4.1899242;;-3.4393055;;;-3.7398214;;-3.959111;-3.946092;;-4.170779;;-4.05295;;;-3.3664286;-2.877602;;-4.079755;;;-3.53386;-3.2413032;;;-3.7609897;-3.9816997;;-3.5433524;;;-3.6203418;;-3.6683836;-3.6059506;;-3.8102534;;-3.5804846;;-3.9299572;;-3.6950197;
CHEMBL2312654;-4.054428;;;-4.5019426;-3.9192553;;;-4.1701617;-4.030926;;;-3.6813827;-4.032905;;-4.1044493;;-5.059598;;-4.473891;;;-3.8801022;;-3.810823;-3.8290856;;-3.557153;;;-4.3677897;-4.0712585;;-4.447777;;;-3.9952655;-4.1396794;;;-3.5789163;-4.1164217;;-4.386559;;;-4.3569336;;-4.120695;-3.61508;;;-3.6065874;;-3.9742367;;-3.823942;-3.9111269;;-4.0071645;;-4.3090196;;-4.208426;;;-4.074543;-3.9624026;;;-4.0726767;-3.8400483;;;-4.4221478;-3.863099;;-4.0564504;;;-4.4257746;;-3.4076943;;-3.658349;;-3.6577404;-4.446507;;;-3.8644652;;-4.2620616;-3.735483;;;-3.8611946;-4.021703;;;-4.163029;-3.9432454;;;-4.0047398;;-3.6259272;;-4.4170814;;-4.542467;-3.965897;;;-3.557112;;-3.9155018;-3.4939692;;;-4.0304904;-4.3743024;;;-4.2345657;;-4.344561;;-3.5302076;;-3.8894389;;-4.050818;-4.287704;;;-4.0448647;;-4.0024304;;-4.2257705;-4.109416;;-4.622292;;-3.9066274;;-3.5957258;;-4.3397436;;-4.064879;;;-4.692281;-3.4687467;;;-3.7911954;-3.8772588;;;-4.0265408;;-4.3342443;;-3.9937575;;-4.3398433;-4.4333425;;;-4.160807;;-4.236127;;-4.3059616;;-4.283286;;-4.4983525;-3.8777015;;;-3.8599045;-3.6450176;;-3.951583;;-3.88657;;;-4.1165333;-4.0500956;;;-4.319642;;-4.369936;-3.8986943;
CHEMBL232601;-4.1266217;;;-4.1818075;;-4.0975013;;-4.485556;-4.1390815;;-4.0036373;;-4.26663;;-3.6737208;;-4.2107735;;;-4.1962705;;-3.9632869;-3.9176855;;-4.055833;;;-3.8910549;-4.0689907;;;-3.7277966;;-4.2818103;-4.35438;;;-4.183094;;-4.079061;-3.7092652;;;-4.086809;-4.1834493;;-3.9247024;;;-3.6769495;-3.840924;;-4.21629;;-3.6471112;;-4.0037594;;-4.0504932;;-4.2797613;;;-4.352622;;-4.069086;-3.6996787;;;-4.028758;;-4.113757;;-4.200011;-3.8396525;;;-4.434237;;-4.289222;;-4.156198;;-4.2876534;-4.001821;;-4.1279373;;;-4.0900292;-4.133406;;-4.0936437;;-3.9414136;;-4.0511346;;-3.898278;;;-4.088663;;-3.8622434;-4.070202;;-4.062253;;-4.1064363;;;-3.9198346;-3.7863445;;-4.043138;;;-4.2031274;;-4.0446377;-4.101926;;-4.004636;;;-4.194884;;-4.071125;;-4.347095;;-4.3151073;;-3.8590636;-4.086636;;;-3.9297855;-3.9720669;;-4.337083;;-3.7258103;;;-4.306263;-3.7090929;;;-3.7240868;;-3.6406994;;-4.1770077;-4.217529;;;-3.8287616;-3.8861227;;-3.9658997;;;-4.0349255;;-4.3325777;-4.3082905;;-4.172398;;-3.8306348;;-3.9147086;;;-4.0955434;-3.78396;;-3.932959;;;-4.348752;-4.227632;;;-4.2821336;-4.1022673;;;-3.7277715;-3.903275;;;-3.9674344;;-3.9543545;-4.499644;;;-3.948962
CHEMBL232610;-4.0684257;;;-4.1734705;;-3.8915899;;-4.1240563;-3.8795512;;;-3.8999648;-4.0410337;;-3.5352845;;;-4.223324;;-4.142117;;-3.9964519;;-3.978734;;-3.8362234;;-3.737495;-4.0141497;;;-3.7818947;;-4.190878;;-3.809952;-3.5281234;;-4.000421;;;-4.2449703;;-3.7727804;-4.066616;;-3.7473984;;;-3.6257448;;-3.9237275;;-3.4596398;-3.6623843;;;-4.042994;-3.9881804;;;-3.788833;;-4.0597024;-4.2128353;;;-4.0251985;-3.6851084;;;-4.113121;-3.893904;;-3.7008107;;-3.8029616;;-3.9309287;;-3.9760878;;-3.7698195;;;-3.747771;-3.9895084;;-3.844537;;-3.9304109;;;-3.6706824;;-3.9067848;;-4.138368;;-3.7331142;;-4.061948;;-3.810406;-3.9377844;;-3.770533;;-3.8393362;;;-4.0044346;-3.7406511;;-3.9444969;;-3.7534359;;;-3.9097896;;-3.8586578;;-4.1900744;-3.7726827;;-3.6887076;;-3.7938225;;;-4.164093;;-3.8017468;-3.9843016;;;-3.8026743;;-4.153797;;-3.5767045;-3.742722;;-3.8522193;;-3.8430274;;-4.146797;;;-3.3938622;;-3.965848;;-3.9376311;;-3.7193408;-3.827164;;-3.8090277;;-4.225845;;;-4.1639185;;-4.2885056;;-3.9801505;-3.7953231;;;-3.935277;;-4.05344;-3.5687962;;;-4.083058;-3.8186464;;;-4.062862;-3.6628284;;-3.9338732;;;-3.676048;-3.7709363;;-3.883077;;;-3.897617;;-3.7681103;;-3.7901723
CHEMBL233794;-3.8692942;;-3.9585743;;;-3.5568192;-3.877639;;;-3.836527;;-3.6501083;;-3.8653395;-3.7065554;;-3.8968816;;-3.7362127;;;-4.078546;;-4.054292;-3.840227;;;-3.7351954;;-3.803401;-4.0774994;;;-3.5514493;-3.3613443;;-3.7455072;;-3.8437052;;-3.7746704;;;-4.1291795;-4.088146;;;-4.5333695;-4.300352;;;-3.760948;-4.221796;;;-4.3054285;-3.8785613;;-3.6225076;;-3.923634;;-3.8067126;;;-3.9210389;-3.8110833;;;-3.9064205;;-4.028592;-3.844967;;-3.4627109;;;-4.468508;;-4.477428;;-3.5213828;;-3.8563378;;-3.6293824;;-4.264776;-3.9217103;;;-3.575872;;-3.8133216;;-3.9187763;-3.9905484;;;-3.644859;;-3.860268;-4.203279;;-3.2981207;;;-4.0928025;;-3.9057684;-4.194222;;;-3.8268344;-3.941918;;-3.2466137;;-3.8245285;;-3.8627875;;-3.832558;;;-3.8451421;;-3.6260796;-3.5157552;;;-4.012138;;-3.7646837;-3.4925258;;;-3.638378;;-3.975832;-4.0053453;;-3.9080436;;;-4.0754223;-4.037949;;-3.9473705;;;-3.6322057;-3.7261958;;-3.883493;;-4.1560802;;-3.87011;;-3.671461;;;-4.019962;-3.8333256;;;-3.9814224;;-3.3360445;;-4.189932;;-3.7948673;-3.6088798;;;-4.360445;-3.301102;;-3.983174;;;-4.0863543;;-3.7262928;-3.6452558;;-4.199033;;;-3.4465766;-3.6997607;;-3.8171484;;-4.298088;;-3.7297134;
CHEMBL2338333;-4.4073186;;-4.3645;;-3.3678956;;-3.630423;;-3.659594;;-3.6621373;;-3.8885581;;-3.9795804;;;-3.4264138;;-3.951085;-3.6365926;;-4.3541913;;-3.4877279;;;-3.3267436;-3.7914293;;-4.2658896;;-3.9845934;;-3.825173;;-4.042307;;-4.2329917;;;-4.044447;-3.9276662;;;-4.079836;;-3.8064134;-3.9469078;;-4.37271;;;-3.6092806;;-3.9811482;-4.760311;;;-3.4535973;-3.7110634;;-3.6808112;;-4.1109233;;-3.8576016;;-3.7211015;;;-4.1455207;-3.920154;;;-3.336187;-3.6421099;;-4.405098;;-3.7434263;;-3.8065577;;;-3.3012512;-3.9396522;;-3.5843031;;;-4.358181;;-3.9084177;;-3.880092;;-3.070768;;-4.0462112;;-4.2716613;-3.9066906;;;-3.4080632;-4.2952633;;;-4.5929112;;-4.132514;-3.9984756;;;-4.207024;-3.627622;;-3.8740819;;;-3.8892255;;-4.4525633;-3.2919252;;;-3.9755177;;-3.9437706;;-4.0432343;-3.689482;;-3.621275;;;-3.7684681;;-3.9998102;-4.134115;;-3.5764353;;;-3.920115;;-3.7202406;;-3.904685;;-3.8402019;;-4.1114206;-3.6168056;;-4.4048395;;-3.8979845;;;-4.2627063;;-3.9777699;-3.6258242;;;-4.582662;-3.9241254;;-4.3066106;;;-3.870419;-3.8114178;;-3.5355177;;;-4.35104;;-3.7869868;;-3.139412;;-3.9263766;;-4.1564837;-4.007174;;;-3.7163656;-3.8283198;;-4.044175;;;-4.2004986;;-4.513409
CHEMBL2338335;-4.3221374;;;-3.885876;-3.4065857;;;-4.1612983;-3.539658;;-3.6694748;;;-3.803375;-4.0523086;;;-3.3589077;-4.2664423;;-3.6029828;;;-3.3067546;-3.3907497;;;-3.4834256;-3.752512;;;-3.7114644;-3.8350794;;-3.994811;;;-3.788258;-4.421986;;;-3.9738257;;-3.9461927;-3.9771757;;;-3.8088477;-3.846584;;;-3.7614326;;-3.5923088;-3.9405723;;;-3.6547596;-4.0132976;;-3.6418061;;-3.6315708;;;-4.3409176;;-3.8420262;-3.74815;;-4.060816;;;-4.236598;;-3.3229997;;-4.2650743;;-3.6743536;-3.7600765;;;-3.696212;-4.5838304;;-3.9058042;;-3.673186;;;-4.4551096;-3.965777;;;-3.8504307;;-3.3377826;-3.582641;;-3.9102561;;-4.098171;;;-3.4297233;;-3.8914735;-3.5692298;;;-4.1615624;;-3.7269793;-3.7302356;;-3.712773;;-3.9496036;;-3.9642317;;-3.5423431;;-3.3765242;;;-3.8882139;-4.1094;;;-3.909102;-3.7028632;;-3.5560336;;-4.321724;;;-4.1581106;;-3.9706852;-3.6603687;;-4.1923656;;-4.1772513;;-4.0208054;;-4.401404;;-3.703302;;;-4.299968;;-3.7793546;;-3.922351;-3.4708235;;;-3.8174949;-3.6379085;;-3.8546376;;-3.915265;;;-3.760662;;-3.8413355;;-4.3048368;-3.6350527;;-3.514025;;;-3.7076948;;-3.0747807;;-4.01138;-4.111248;;;-3.817276;-4.0455494;;-3.7712224;;;-3.8620808;;-4.3534236;-3.6414585;
CHEMBL2381601;-4.326346;;;-4.7433157;-4.022559;;;-4.15161;;-4.2252545;-4.6807666;;-4.0274043;;-3.688295;;-4.537216;;-4.0937567;;-3.9033403;;-3.8225725;;;-4.2511744;-3.4287848;;;-4.1544023;;-3.9459107;-4.5729017;;;-4.105752;-4.1242537;;-4.0898266;;-4.262804;;;-3.7606418;-4.065085;;;-4.5549054;;-4.3751197;-3.9324;;;-4.0991945;;-3.5807931;-4.3859076;;-3.6568015;;-4.396078;;-4.163586;;-4.102588;;;-4.0676446;-3.8986642;;;-4.1112;;-4.5984125;;-3.8829834;-3.5876813;;-3.9116626;;;-3.931526;-4.0069566;;;-4.000471;;-4.0343275;-4.5183654;;-3.7884662;;-3.73695;;-3.992372;;;-4.5814133;;-4.231093;;-4.2809286;-3.7253504;;-3.9700158;;-4.1390433;;-3.7826054;;-4.1306224;;;-3.7048855;;-3.874149;-3.909119;;-4.4429374;;;-3.8641768;;-3.781586;-3.8946795;;-3.839964;;-3.6741264;;;-3.908881;;-3.6119072;-4.229531;;-4.1388125;;;-4.2828317;;-4.150414;-4.3616967;;;-4.252127;-3.7959654;;;-3.9439473;-4.209683;;;-4.2148275;-3.70953;;;-4.2882433;;-4.0899386;;-3.8923857;-4.5783353;;-4.2558217;;-4.625891;;-4.280271;;-4.1476665;;-3.465867;;;-4.100817;;-4.4957767;;-4.1910334;-3.5124035;;-4.0786695;;-3.581746;;-3.7052076;;-3.7405782;;;-3.9057016;-4.0649405;;;-4.353462;;-4.1851244;-4.198953;
