id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1808882;-2.1761985281984715;;;-2.2149030686179283;-2.104953450884315;;-1.7276093312400076;;-1.5276111396922014;;-2.1069055482083705;;;-2.345050939583786;-1.8018069422513532;;-2.6116352505024696;;-2.050495245200824;;;-1.7057743502116935;-2.2417963305315216;;;-2.7511449902612695;-2.4517059159182653;;;-1.6823835392829936;-1.7724585965386366;;;-1.3684747088026428;;-2.210262496748698;;-2.072855449320735;;-2.3817650558902024;-1.77892135035416;;-1.7043501534794683;;;-2.4291406692981514;;-1.6627629352304032;;-2.1079563476109175;-2.5917896814313006;;-2.1761307411468156;;-2.65172622617265;;;-1.3556676201401336;;-1.6013678914261582;;-1.5359979249495976;;-1.4145848673134012;;-2.000951137240019;-1.5280440515291185;;-2.015893134905444;;;-2.5371062348244036;-2.0626488875069042;;;-2.077795314253695;-2.444272580121047;;;-1.2682692408647391;-2.005666265947726;;;-1.4424611231979556;;-2.414050521099313;;-1.807304563593265;;-1.30602986764254;;-1.448814471198301;;-1.839878201189724;-1.8627753216631633;;;-2.0692761762766088;;-1.6719709019166098;;-1.17829270759742;-2.6434843297579795;;;-1.704324210865363;;-1.8423109486047862;-1.7911047881798092;;;-1.7155668378565145;;-1.3416493747430964;-1.2427473475956863;;;-2.2644079531739467;-1.5690441212270239;;;-2.349856633286145;-2.2102000938611472;;;-1.9464280641853062;-1.8520275891455678;;-2.1373200144381035;;-2.087793894201147;;-2.5094130672399597;;;-2.1869096161375743;-1.8546686654932991;;-2.346474569688941;;-1.9329604854832658;;;-2.5767982000666088;-1.7236740504935704;;-2.5469192825592284;;;-2.215040056919023;-2.0707286389323296;;-1.235583064640618;;;-1.9809977700554413;;-2.0857612938421197;;-1.4358733352136321;;-1.4334159794489276;;-2.2642648700057837;-1.971928999902493;;;-2.435037344361007;;-2.7968776530614248;-1.2019838685212951;;;-1.6895194532612812;;-1.1927227859680734;-2.7493761448207192;;;-2.2614373406389467;;-1.7648302520642891;;-1.692960314895795;-1.5924992309707797;;-1.5298286088120805;;-1.6167121019770692;;;-2.112030966498047;;-1.5923491438423127;-1.8146906873506297;;;-2.3578871484218347;;-2.9055201338809873
CHEMBL1808876;-1.569763815742189;;;-2.4593079466684067;;-2.1145735482129435;;-2.3843839965650004;-2.0555387943799643;;-2.511426452168119;;;-1.635417196301855;;-1.5155185453810696;-2.453055806916966;;;-1.8551531618659822;;-1.760603824057577;;-2.145312108187653;;-2.120422334231092;-2.1267552816262314;;;-1.6168850258880996;;-2.174489840395033;-2.287691774340787;;-1.536264888187149;;;-1.641230867436124;;-2.0895542794964923;;-1.6414481500519944;-1.7387826860640951;;-1.9413125596673158;;-1.3985527766143053;;;-1.672043464864213;;-2.117720394621992;;-2.345422875483381;;-2.143840665486146;;-1.3933465291334752;;-2.451780632099338;;-2.0673878800286314;-2.3792173450577643;;-1.5553875159966353;;;-2.225479953844184;-2.0801227010097305;;-1.521534664041643;;;-1.5214328077850559;-2.348849718152314;;;-1.839412522138936;;-1.6457675965482788;;-1.4692541683605749;;-2.038279571755897;;-1.5637735564869004;;-1.655596291641458;-1.6841813713870564;;;-2.130044101127636;;-1.8069869610396427;-1.5223803315877165;;;-1.714335228137741;-1.5056528156778273;;;-1.6834468593296388;;-1.6237449017871484;;-1.8980827810846836;;-2.1013621764776995;-2.0123715835549127;;;-2.037186818311452;;-1.7458761337000774;-1.9143064028237546;;;-2.105228818016523;-3.2104632357739633;;-2.195317679105946;;;-1.4681668279943745;-1.6571355642191279;;-1.6034118915663618;;-1.421077849747042;;;-1.5478271190556618;;-1.5320085263716101;;-1.9790296625606423;;-2.0386497153200165;-2.140519722482416;;;-1.7923418034543348;;-2.126921067247482;-1.514073013814757;;-2.380447092999646;;-1.5999341195346795;;;-1.4316687210918888;;-2.1074721910430116;;-2.002609160293593;;-2.1603896483138545;-1.6542723642380426;;-1.962811974950329;;;-2.056976896774802;;-1.8256296312974818;-2.1421399193104755;;;-2.4003225515477427;-1.8290008448355117;;;-1.775147718505786;;-1.9543677082289082;-2.7015663732729718;;-1.6573862609599013;;;-1.2132419451493173;-1.6847419824440175;;;-1.5105374729002308;;-2.151728127985241;;-2.3110615104480208;-2.152628531659632;;;-2.18008527634371;;-1.6412229404318657;-1.6952865563670838;;-2.2464665222738933;
CHEMBL1808873;-1.4463315116570445;;;-1.4252760893496192;-1.3846378502967267;;;-2.2969469898197787;-1.0803374433762012;;-1.3822469097719827;;;-1.3661027248211324;-1.8202498954301916;;-1.4804760768879184;;;-1.538219416013806;;-1.5718864198745068;-1.4615862704212619;;;-1.7859137532608367;-1.6692153867540258;;-1.4544060381418256;;-1.3712138894292392;;-1.5127026297498138;;;-1.9452862133575408;;-1.6301767175329769;;-1.6011253931024132;;-1.4300799705465042;-1.4779449250901984;;;-1.7615952073878736;-1.5797465627495837;;;-1.270022879130242;-1.7035917168362296;;;-1.4014820097801137;-2.0324589512249154;;;-1.317527697150233;;-1.4527349024283234;-1.9194304383535488;;-1.3943691175051327;;;-2.108273153289506;-1.334828765369578;;;-1.3576142164200269;;-1.812014893585739;-1.988697698078051;;-1.969376299283192;;-1.3577993630926852;;-1.7634005120912144;;;-1.5758157130721144;;-1.4464496557679578;-2.1404074279179826;;;-1.352429540234096;-2.1514057920125143;;-1.5425877822036842;;-1.6240033494003467;;;-2.022956763758737;;-1.625948979328786;-1.4693627094789665;;-1.6605268206850488;;;-1.8042430731630557;-1.5582318186313597;;;-1.4560783777943223;;-1.8379156049502838;;-1.571302389440962;-2.0858985072238228;;;-1.6919137168353133;;-1.5167606761022825;;-1.448243943676186;-1.6687717932603083;;;-1.3591444155892871;;-1.4353497032630949;-1.526669079900015;;-1.4202605552604135;;-1.6106528966032032;;-1.7796569034993446;;;-1.4229247704925467;;-1.404992038134432;-1.8545713033712041;;;-1.897132050595591;;-1.6656221853141802;-1.635132465736996;;;-1.3767408279480156;;-1.7471216771397664;-1.5388477618603158;;;-1.4718839257155611;;-1.664330740263702;;-1.5028014306515678;-1.570078985248745;;-1.506445179954257;;;-1.4202633254219261;-1.6131709846902411;;;-1.4872848945486448;-1.2979293874990068;;;-1.4308697073845276;-1.7490291659418864;;-2.231551593753733;;-1.912213452304073;;;-1.4861582784679777;;-1.2358761053157712;;-1.1319286296064324;-1.4986796756047456;;-1.267667507112764;;;-1.5780316561234486;;-1.4699788359741908;-1.676850207120314;;-1.5198034394880902;;-1.3852245831854617;;;-1.4478282960007687
CHEMBL1808901;-1.5896741708045052;;;-1.9230096012410731;;-1.117517058802803;;-2.4197565195823016;;-1.271382364748677;;-1.2703762449638425;;-1.500965478467574;-1.8822170329143524;;-2.2701175231311495;;-1.5852218913104426;;;-1.8187514803767035;;-1.8723071693923514;;-2.0868501634377865;;-1.390485389646248;;-1.130589116443322;-1.5466020320363134;;;-1.2625714330221056;-1.3263090412694893;;;-1.593169533445472;;-2.238870940990938;-1.4482337275297994;;-1.8718802996541533;;;-2.1388369803265928;-1.508689155371313;;-1.3180616770359674;;-1.9690495236077172;;-1.4939161220214185;;-2.179004484016417;;-1.4206647250602433;;;-1.8580101358607728;-2.109199027748834;;;-1.4374846368873408;;-2.1778072797735972;;-1.5015028345568442;-1.4262686774465265;;;-2.1007046905361118;-2.074295873329157;;-2.1424717456526805;;;-1.442414223612599;-2.285293268202315;;;-1.7074449288369151;;-1.4151548250254549;-2.298036858027642;;;-1.5739321534958268;-2.2238107091183146;;;-1.5290665028894532;-1.7584548247631089;;;-1.926440650938746;;-1.8062575951108355;;-1.3812650560609776;;-1.4864602245825826;;-1.7941723490702406;-1.954789328495623;;-1.701237631286925;;;-2.131352718622946;;-1.5878182408328312;;-1.4291859446447892;-0.8456253811132942;;-1.4833965581294755;;-1.3309775624226128;;;-1.2517164859695193;-1.728432371196117;;;-1.8458901594620107;-1.955781106266568;;;-1.5969701964144096;;-1.23029364072052;-1.931568038591481;;-1.489034809600023;;-1.509585013560492;;-1.9893001274865565;;;-1.9372882294270568;-1.344026075439434;;-1.7051509352449603;;-1.8476004666307335;;;-1.903210767491585;;-1.4176715653477716;-0.9147517737376717;;;-1.9997024669986028;;-1.7750294185899143;;-1.1842178095774538;;-1.4424467267260532;-1.4907186595645785;;-2.105048887684103;;-1.4223726282443558;;;-1.7161710544669488;-1.1343805067828592;;-2.2162871240070285;;-2.4703354591548563;;-2.2168017434716334;;-1.5950695339790284;;-1.8771614914296035;;-1.4996434476063216;;;-1.6223707095518693;-1.2215073152001061;;-1.2443585849157968;;-1.3976146863053225;;-2.2231367200964245;;-1.7738810802254874;;;-1.5170684744477227;-1.730316906043464;
CHEMBL1808889;-1.4550394072221775;;;-2.4441765971212934;-1.4179038118313487;;-1.4583264225875063;;-2.272482366064085;;-2.446649394751518;;;-1.5618929998822997;;-1.7971978756134217;-2.4821255264804676;;;-1.718591640560565;;-1.700479016599578;-1.4246504260887414;;;-2.1633314751333086;-2.2419830618644205;;;-1.584271552657726;;-2.2792426391134817;;-1.518535687077456;-1.4252178727929947;;;-1.6639111085013636;;-2.1074032956480084;;-1.5668464069113759;-1.6355032739467992;;-2.0821162380099163;;-1.6133938516882018;;-2.027815605859287;;-1.5068051725672182;;;-2.4043212336865527;-1.5467925369650593;;-2.000963716188855;;;-2.2803993975217614;;-2.2424167065841654;-2.4706918184389464;;;-2.4056603762716264;-1.628959817130361;;-2.225839822874221;;;-2.15083008785641;-2.326472389596924;;-2.61807704753443;;-2.277115265997994;;;-1.4774524901878134;-2.146323985663739;;;-2.2796082801344966;-2.1972595628076808;;-2.209313687863935;;-1.6238891313604977;;;-2.3070904932617236;-2.1702429944615425;;;-2.1739307406516524;;-1.4086474966065285;;-2.254718601177156;-2.086873244254693;;;-1.8600667200353254;-1.5587184719921625;;;-2.267215313776475;;-1.6033221681545635;-1.4975188407997735;;-2.1696088947346213;;;-1.6533155451579193;-1.6212791395642885;;-3.335839126388676;;;-1.742953525178453;;-1.5171100489603457;-1.710960506285338;;;-2.11446785504983;-1.544553917132255;;-2.260569223897546;;-2.106348862866848;;;-2.0873410692752534;-1.5705467603116858;;;-1.4903110655570584;-2.253532056703774;;-1.5783938532773183;;;-2.1433408193657253;-2.3764367812035987;;;-2.061520674823001;;-1.4438619513108564;-1.45942003934908;;;-1.4949563527929157;-1.6554463392839665;;;-1.9918619451724568;-2.168555101306856;;;-2.14899889354599;-1.398198945026337;;-2.2992948834554894;;;-2.363555014754645;-2.0064168661339545;;-2.1692427584172678;;-1.588340290085217;;-2.386165068734298;;-1.5210944851190853;;;-1.298122890474225;;-2.108060818467624;-2.308323101678809;;-1.6472383627035534;;-1.5335119762537972;;;-1.55077366496954;;-2.335399492809463;;-1.6966346899547256;;-2.073489856587903;-2.3106064746857244;
CHEMBL1808888;-1.5272743133679614;;-1.0216094242284228;;-1.4394420346282428;;;-2.35364367025426;-1.4267583165450453;;;-1.17403305637202;-0.9478390060900298;;-1.8529501646579751;;;-1.1568309975981446;-0.8578577110120724;;;-1.6415212380114768;;-1.1870262932134037;-0.7215881190901133;;-1.7895896760920067;;;-1.1286724228073666;-1.6895393794811424;;-1.6742580821799942;;;-2.022498807958556;;-1.7318310014011642;-0.9382103637453808;;-1.0306629011255064;;-1.6474851104117574;;;-1.966779525872145;-1.6887310957368478;;;-1.5671924595718594;;-0.8733583945375142;-1.1275865384714783;;-2.053184683831926;;-1.2407892685274624;;-1.131655055994154;;-2.0486776501081847;;;-1.241367762028831;;-2.1542051280285595;;-1.398290389160708;-1.2794475128527527;;-0.9806389484284855;;-2.061435063790083;;-2.146123932507231;;-1.473341704168753;;;-0.795573919807426;;-1.9843898716712731;;-1.6638129998681317;-2.170007039968194;;-1.121180775300765;;-2.2374278963364382;;-1.788708769273181;;-1.746429064768388;;;-2.07671224224844;-0.9089834920637735;;-1.7131585417876738;;;-1.0908772260191584;;-2.047349450864713;;-0.9946586057133857;;-1.5706955739814066;;-1.9332316746380287;-1.028718892276847;;-2.1437514104768187;;;-1.8356308591366375;-1.143601335079645;;;-1.6330425063435743;-1.6750996741128512;;-1.0295161087150588;;;-1.4571402731954168;;-0.8029368948775661;;-0.997132170526269;;-1.3316596453909924;;-1.2895901420453386;;-1.5643759224078022;;-1.5399662361243522;;-0.8842432697960227;;-2.10738542855226;-1.0245388663689672;;-1.9481165758095758;;-1.0681641681060194;;-1.1300000982186984;;;-0.984305227560861;;-1.5407642981924763;;-1.7509799042199277;-1.0100423931905995;;;-0.9274929925566974;;-1.1518834583577928;-1.1498153075727477;;-1.732343916202282;;;-1.7502826827583222;;-1.1604101848771244;-1.1016806890311854;;-1.8623692566132763;;-2.270996818340507;;;-0.9418223110522397;-1.054765551586503;;-1.2875868721893462;;;-1.233744244047848;-1.6571291075231716;;;-0.8847393983227901;-1.2799617797975096;;-0.9681944492569245;;;-1.036287241060567;;-1.1344621514476851;-1.6380238117843078;;-0.9684502782242176;
CHEMBL207703;-2.159846643779289;;-1.9736068863994773;;;-2.1935957610143233;-2.0604905400368523;;;-2.0884996867694077;;-2.1715827713065052;-2.1059073489881786;;;-2.459557669632496;;-2.1662482513966297;;-2.5912527502927474;-2.5046753651889277;;-2.3357641330875563;;;-2.1233496018473828;;-1.9432245092782607;;-2.6523208570157863;;-2.280407076898151;;-2.380652564136728;;-2.4895713766314302;-2.1053604533536507;;;-2.3398246907276525;;-2.300555816874023;;-2.250634924660083;;-2.283756352948257;;-2.2792889390506472;;-1.9394049787403085;;-2.362847189221666;-2.1018328841367757;;;-2.4975578800213274;-2.301882610122185;;-2.1828293460969928;;;-2.090052495715671;-2.5089369936658676;;;-1.988340043417348;;-2.1665055338096;-2.2223936778450124;;;-2.1772207854273713;-1.8743405110791251;;;-1.9171194055756948;-2.224340733984877;;-2.1186240370362115;;;-2.3121513807079355;;-2.2521668812437956;-2.022731843747496;;;-2.366596171978634;;-2.04671242613466;-2.1798800938217537;;-2.4372042132332905;;;-2.1965086528957354;-1.8929448275528773;;-2.364964749445006;;;-1.9707551591068926;-2.082669325270103;;;-2.283306756732136;-2.287188476987464;;-2.2469297895006832;;-2.389315415312191;;-2.319635905929263;;-1.8682146949068714;;;-2.4394317661013742;-2.281221968139077;;-2.3015902731201545;;-1.8453289544836422;;-1.988811684543098;;-2.2327283081656444;;;-1.9227265894992425;-2.0090191326850015;;-2.4559825463825034;;;-1.7794235783246424;-2.0663050197816575;;-1.941976475819756;;-2.0966103768521562;;;-2.3092664351248122;-2.3747745029306317;;-2.141899105384011;;;-2.257767143098832;-2.101841833143672;;;-1.9655172729611;;-2.1636618612424408;-2.280358958375967;;-2.1878193761136133;;;-2.046697424214323;-2.225492597837737;;-1.9798942992488955;;;-2.404492964779709;;-2.196600880297507;;-2.433727118405716;-2.090039234555004;;-2.330658329403039;;-2.1242652050164708;;;-2.419670885899552;;-1.9839496014627394;-2.2506574612691854;;-2.0589836831588824;;;-2.1437844327815405;-2.218232986915616;;-2.0271615192438763;;-1.905980710369924;;;-2.2544516068528657;-2.228674220381615;;;-2.714950303321812
CHEMBL2403648;-3.225878927730678;;;-3.5942209471591924;;-3.8806098307510655;;-3.383957298789505;;-3.465556735035601;-3.1101488466710645;;-3.6563730406555495;;-3.042510241805595;;-2.8355108299777574;;;-3.3817673560729555;-3.533688542764745;;;-3.22396627083863;;-3.5107602201000265;;-2.9184771524415476;-3.480154046613086;;-3.92684290706654;;-3.475646270550806;;;-3.830104668822146;;-3.533999054443584;-3.0751745195771525;;;-3.3877288714508285;-3.4474612275021763;;;-3.6800279012480894;;-3.6727949323842672;;-3.583026471770598;;-3.4403165728990723;;-3.332864724441849;-3.484918666628196;;-3.353049954227363;;-2.993508005798799;;-3.4315094740643257;;-3.4425676782482255;;;-3.250062478248469;-3.1639639651080333;;-3.5587012311816055;;;-3.359078548936557;;-3.6014620839317564;;-3.2754294137608877;-3.2873458657090957;;-3.1018927213008665;;;-3.526505812452903;;-3.5324137528425057;;-3.582044185114688;-3.2273035406819743;;-3.7767682192689445;;;-3.059999537188748;-3.858094884446647;;-3.4094304164031772;;;-3.439412798668592;;-3.6037321550931587;-3.34711243405435;;-3.552872377708191;;-3.430845470494413;;-3.6678118956308845;;-3.496591769862341;;-3.3596442933379045;;;-3.161014872147582;;-3.3106146071639646;-3.5791869188555836;;-3.5488127622163;;;-3.4545454792816934;-3.490373471430681;;;-3.039729513628755;-3.6337138748940423;;-3.327433149463322;;-3.3963268720482795;;;-3.473385448766811;-3.268500216436751;;;-3.77017325308371;-3.389399040837538;;-3.421511092636855;;;-3.600814072791254;;-3.3788887494666513;;-3.0486805017243626;-3.6574983541951447;;;-3.61281675999664;-3.5784692703085743;;;-3.2474935006058856;-3.225108627948619;;;-3.236386483805745;-3.3507546755098065;;-3.418894017540344;;-2.842217984441689;;;-3.443661319278322;;-3.0393910564662194;;-3.2281924260571553;;-3.243938424944074;;-3.7626486581961296;-3.3462054656212916;;;-3.189125005259772;;-3.7452106445618165;-3.4249372280256254;;-3.203412719279886;;-3.3929826044487275;;;-2.9587878855771375;-3.5244870712121017;;;-3.13582951729247;;-3.2431882235162335;;-3.547855373641657;;-3.544837040727295
CHEMBL94631;-4.006259696379112;;-3.4434519273542032;;-4.087144920050833;;-3.63244099796367;;-3.6471706672908395;;-4.09206391127956;;-4.054863839983909;;;-4.092522548657985;-3.602546026216861;;;-4.097208373435236;-3.781716171194717;;;-4.245628863679308;;-4.142576607546636;;-3.505505067766803;-3.892420686422008;;-4.059842920648239;;;-3.3844936618187704;;-3.9142124438815;-3.9636116748060117;;-3.397435937082142;;;-3.757898817113549;-3.271247771688661;;-4.019938510345496;;;-3.2712373648912982;-3.6506682066365204;;;-3.3983621957229504;-3.577380020579776;;-3.870778453789582;;;-3.6035062557887056;;-3.493193999820117;;-3.883628690619756;;-3.647534466535907;-3.4306750360024654;;-3.315070019907672;;;-3.9545537759993694;;-3.405806494506543;;-3.5908499232056936;;-4.268720425661881;-3.518587215924636;;;-3.321936202459191;;-3.687397379966331;-3.4814138375494683;;-3.576832733223404;;;-3.482021453545096;;-4.033646911347914;-4.02971660832465;;;-3.2317030236325923;;-3.3859701863234393;-4.142606503546757;;;-3.33049285934573;-3.8332015329900866;;;-3.915494366410353;;-3.946060154171381;-3.772610447290306;;-3.6868952212191903;;-4.207719196179914;;;-3.435849427307397;;-3.600983352562267;;-3.2835507016114667;;-4.086401376129472;-3.6111778426255903;;;-3.882309901454588;-3.7567906861549636;;-3.602006147032419;;-3.638499207836428;;-3.2863863906477575;;;-3.540360132187514;;-3.7718137749933796;;-4.294513544589586;-3.7465933554043214;;-3.735440015769226;;;-3.5925973485632476;;-4.158645921749337;;-3.8158622769117234;;-4.382954669742709;;-4.336176153200341;-3.5781347837347006;;;-3.894288090597504;-3.9724010928444717;;-3.705995375339634;;-3.6608878095600517;;-3.5844245204956247;;;-3.7410321330375496;-3.583652092433315;;;-3.5349644172193058;-3.8231259826875488;;;-3.8917573754080586;;-3.311512324154501;-3.6363443483629627;;-3.8779342814296536;;-3.501153568202665;;;-3.9561328795517534;-3.3171939875389644;;-3.4401820021108334;;-3.5224363855430267;;;-3.9405304855569785;-3.3896368167786046;;;-3.8503315406025855;;-3.7900864818034425;-3.7183792161378566;
CHEMBL1784102;-3.779680046102249;;-2.9223883696488633;;-2.591480672401133;;-3.0126997129757944;;;-3.1881408883566196;-3.2551719576446363;;-3.3372161055766116;;;-3.8388217966902753;;-3.1775171242048557;;-3.7261532165641524;-3.588232292027754;;-3.7833270791422313;;;-3.2305430375938062;;-2.644767776547693;;-3.1916871292692353;-3.0526565153648306;;-3.3481252214315105;;-3.1238086226702593;;-3.314925394258964;;-2.566294296185111;;-3.7939320987284826;;-3.867548864689064;;-2.933692591315158;;-3.2469225390933265;;;-3.3167337869203495;;-3.171346192236282;-3.10410738309678;;-3.726562524463229;;-3.4534428941533;;-3.0932695570241315;;-3.130082099882041;;-3.621723636281827;;-3.1450195821974067;;-2.8158389586922437;;-3.574184655456763;;-3.6327008178394795;;;-3.024303173467141;;-3.528911627607745;;-2.980084003329372;-3.510728427684725;;;-3.7603615755453474;;-3.2313211405059348;;-3.3095829650724733;;-2.824804494129466;-3.4665596576602753;;-2.689914473459369;;;-2.929431432704729;;-3.201739171582096;;-3.0895462506028446;-3.4479612975856178;;-2.39827953079001;;-3.0938367267149727;;-2.5705657879143162;;-3.2082755017136297;;-3.034115921409514;;-2.920818812622832;;-3.447038637292854;;-2.9960771315541104;;-3.5417533471493137;;-3.580680152622829;;-3.5075399759645784;;;-2.674729973673777;-2.8990910602545252;;;-3.04820930461247;-3.019807737203717;;-3.3193790044183857;;-3.7395555824843583;;-3.271639091814042;;;-3.008828571600515;;-3.5655292791019435;-3.4959342323914187;;-3.682751073917778;;-3.4010813560040942;;-3.124631198717036;;;-3.479633673660703;-2.8899397295162568;;;-2.426608975989819;;-3.5425626688105774;-3.0030263970815163;;;-3.314323134398995;;-3.062940590760519;-3.3172581426354935;;;-3.10015131670248;;-3.8471090044312954;-2.57106311530117;;;-3.4661702030717607;-3.404445032846668;;;-3.476979532842726;-3.5029603389191664;;-3.677088022262175;;-3.065622600916988;;-3.28379082376944;;-2.6487084738830107;;-3.5469938925494398;;-3.526143325087877;;-3.606539315015514;;-2.765098355167615;;-3.5107946024650105;;-2.800890209865872;;-3.0786242928031378;
CHEMBL1428707;-3.253359403903068;;-2.896088471404657;;-2.495389478097249;;-3.248211482745976;;-3.571199502380102;;;-3.7661816460077517;;-3.0099225870517943;-3.13306668198014;;;-3.3638581348786873;-3.387915326110754;;;-3.063149893469708;;-3.3174198696169857;;-3.2712712222609213;;-2.561431040282148;;-3.559359828167721;-3.181601110070739;;-2.971910959543124;;;-3.3227290095209865;-3.434030351823582;;-2.709157412468811;;-3.2666498676148596;;-3.802982859904351;;-2.613112168297322;;-3.4255707986947037;;-3.3013001045371335;;-3.555013152719576;;-2.8677938916108228;;;-3.3639729734645045;;-3.2299839616357087;;-3.277804918847155;;-3.7023120975940498;-3.7214554327952616;;;-3.2881005104584813;-2.5919247911728736;;-3.7127875985817793;;;-2.912100227622647;-3.5676215036504573;;;-3.3486895132704615;-3.27465360561456;;;-3.231616080062503;-3.106718049946689;;;-3.3465560355207935;-3.672649116275774;;-3.861235667499283;;;-3.7934176960986816;-2.5963714480734192;;;-2.7511902344873227;;-3.6407403815956574;;-3.06825919147566;-3.6904988811967603;;-2.3916431327126237;;-2.874058658011778;;-2.6385164077823573;;;-4.029164610538005;;-3.7740643209738467;-3.127729043789663;;-3.3421081949925395;;-3.232812702606651;;-3.7203121608331795;;-3.8702159658372723;;-3.478845020587471;;;-2.993381057923427;-3.1360130044923533;;;-2.704252507438809;;-3.2838407706761217;;-3.4408890259877523;;-3.3592025667085093;;-3.2695799825186116;;-3.207574440281176;;-3.2395035490214252;;-3.338246484585513;;-3.2812554595800334;;-3.3432288973778723;-3.2811692647661412;;;-3.506255511437004;-2.8523691732673835;;;-2.6977576498687754;;-3.558839016961436;-2.842944151024882;;-3.5369284138015216;;;-3.4267819885394615;-3.4574309255968614;;;-3.0985927219885703;;-4.098410149164504;;-2.880630849205046;;-3.3400670399760544;-3.4294908344406223;;-3.1420442758743645;;-3.374669516776377;;;-3.15678568993477;;-3.945571120297465;;-4.008720253378557;-2.8963269737745185;;-3.1674239535112347;;;-3.002570791485536;;-2.9626922196816623;-2.825956661046804;;-3.1780596263427965;;;-3.533920480246789;-3.4805296730573194;
