id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2046867;-3.2296727677604586;;;-2.661010985510134;-3.1056502872524026;;-3.1777076032306097;;-3.388978754235114;;-3.3582286909427266;;-2.7143137048285713;;;-3.4555658648698513;-3.669663840024336;;-2.6415258347255506;;-3.2020138486378253;;;-2.784351348444086;;-3.4628614833041405;;-2.657662959689351;;-2.7221153518243204;-2.949144171313293;;;-2.784266308678103;-3.329456968996262;;-2.167110716659712;;;-2.7363186231164294;;-2.855947501114292;;-3.374099500840664;-2.740914957011721;;-3.0207657743843517;;-3.364985493212953;;;-3.6396363580588385;-3.0270270699413464;;;-3.196085767836686;;-3.5073190525013938;;-3.310721964792315;;-2.6147194127866578;-3.258105688085381;;;-2.8658666153964787;;-2.966987092476538;-3.1911411721434764;;;-3.2924327709061685;;-2.8635333350369785;-3.6022341261576907;;-2.8893119795333484;;-3.526069023888119;;;-3.569723599282051;;-3.4465032742766932;-3.1488874436964496;;-3.361660054184414;;;-3.3617218862790583;;-2.746788466347454;;-2.322554978969728;;-3.1471923751750923;;-2.833458193895442;;-2.997658029324826;;-3.4161980356160053;-3.252547233259474;;-2.832709093714566;;-3.37019554491913;;-3.5520835769549794;;-3.410921898361449;;;-3.042590623241157;;-3.200197048714888;-2.875389130949243;;-3.074508325422979;;;-2.7488163947322537;-3.0016687261589516;;-3.41499200115212;;;-2.8423743120057647;-3.1190453499923887;;-3.032359727805554;;;-2.9626741323569274;;-3.4634212810775273;;-3.368966236377955;-2.5921382158508557;;-3.3297493687947526;;;-3.24664837087031;;-3.2503188754539156;;-2.4219440442185753;-2.80819018029201;;-3.447652898893958;;;-3.0839606465729013;-2.5200095361946278;;-3.4693328338817473;;-2.9711538140940923;;;-3.4193888220296373;-3.0474837255199065;;-2.983060543386596;;-2.926753986935072;;-2.5997697251539518;;;-3.2073604280227466;;-2.820313538682983;;-3.459863731463549;-2.8986312955541944;;-3.166334215484428;;;-3.052919383312225;-2.890981628431557;;-2.986691308786384;;;-3.362874793543709;-3.2082592888273123;;-3.7213620878586284;;;-3.11684541477979;-2.8310307460941417;;-2.6262581311730226;;-3.1244811153154637;
CHEMBL2397201;-3.1806803085002384;;-3.0508583299590772;;-3.0639702596548237;;;-3.456516900269426;-3.088122474804277;;;-2.5518519014337993;;-3.539317941183007;;-3.4518952744858007;-3.9063644618791202;;;-3.1268766789004006;-3.209360711248038;;-2.7243485403804457;;-3.0557262308335136;;;-3.0512494680686864;;-3.1440542118576023;;-2.9127517315076266;-3.2414992458783622;;-3.434750797475807;;;-3.4997032718920997;;-2.7373323045079077;;-2.9754635221712267;;-3.5064509079747097;;-2.997900849273149;;-3.425261490265786;;-2.519915489356821;;-3.5706767426772403;-3.625235649441247;;-3.1888582264514254;;;-3.521755404850452;;-3.3038191052865513;-3.169323702671887;;-3.171086559195535;;;-3.0878440449723445;;-2.972626222619054;-3.3042074456936508;;;-3.775250403629453;-2.9868105145943615;;-3.0146569375310275;;;-2.9978076804744664;;-2.4470392636575617;;-3.453837612391688;;-3.580639797731875;-3.1812013410467883;;;-2.6191755833165202;-2.691116918458832;;-3.4493573235678103;;-3.2781400463601873;;;-3.335670598761833;;-2.655761848002618;-3.3262132089566654;;;-3.3786435377509387;-3.3791807242612624;;-3.4035983274353496;;;-3.3442973672506695;;-3.0142699051888853;-3.187428643814483;;-2.778131742184276;;-2.4244310059315755;;;-3.3059183025841095;;-3.374689161331484;-3.1507021232742267;;;-3.3281814256008833;;-3.0602426945628864;;-2.90235295003508;-3.2991384598725353;;;-3.6445362398797108;-2.6450649511831608;;;-3.4450090907372863;;-3.365883854811303;;-2.773758675185885;-3.2065954784387634;;-2.7092955443214235;;-2.8610240110238494;;-3.066411381541728;;;-2.4613823223606097;-3.284202490702274;;-3.1327206142326025;;;-3.4953468221626363;;-3.204735714596236;;-2.7393901333868405;;-3.392123035657852;;-2.795997547876695;-2.874372770449771;;-3.3988821601190526;;;-3.7818940343475003;;-3.160203743828701;-3.33441406663923;;-3.0039568643136954;;-2.981137869938174;;-3.4099987833760395;;;-3.293226080168416;;-2.959104338280002;;-2.6035662550408722;-3.259288801312175;;-3.3208187327222776;;;-2.507220247821101;;-3.2364754270112934;;-3.202991487234335;;-3.3362531229256223;-3.258009550524451;
CHEMBL2397200;-2.8871648636383007;;;-2.6756018647367927;-2.7207428343473454;;;-3.6430499115384563;;-3.4188492137236888;;-2.828426511821359;;-3.7365406624117634;-3.3002059158374446;;-3.8382989691549523;;-3.4395336583871945;;;-3.3717933949195382;-2.9730363393154136;;;-2.639469515104541;;-3.1398545589835347;-2.925323069185296;;;-3.0169696587619796;-3.4363498340351297;;;-2.7572216221952988;;-3.608710848686003;;-2.933197571320775;-2.957262007018549;;;-3.609911166888003;-2.746827146496981;;;-3.5057013505607286;-2.872654628250087;;-2.4770028321437385;;-3.7609004622263673;;-3.446358377705309;;-2.847696151421868;;;-2.995116725752654;-3.1897439366654563;;;-3.349096421628745;-3.182188717091107;;;-3.000886436861996;;-2.92984854840455;;-3.6928882954590074;-3.051025821930019;;;-3.607987323701317;;-3.083516761585565;-3.245216656557448;;-2.577253157226595;;-2.7584508793846845;;;-3.357032120458687;;-2.780145945216227;;-2.751125228790906;-3.417339054659136;;;-2.8501118299079407;;-3.232301015870428;-3.172950518766319;;-3.6461197510755823;;-3.2812670183015764;;;-3.112292205734319;-3.5717685266041563;;;-3.386182579643231;;-2.938132512727949;;-2.8817420756950036;;-3.142957347144127;;-3.42553903732165;-2.513264059606139;;;-3.6073563280315573;;-2.755182448597343;-2.394687462811751;;;-3.3647183212218885;-3.619177951672397;;-3.111526234463454;;;-3.7295455574257805;-3.0381581012823835;;;-3.0390788919232095;-2.74036218045697;;-3.3083520962229214;;;-3.0747945964708907;-2.8602193196628902;;;-2.7905794436463123;-2.9046593177216185;;;-2.8285902281291886;;-2.6877251105318236;-3.386644106101502;;;-3.580251799582244;;-3.2632324452575143;-3.253526659236231;;-2.5239937890113215;;;-2.7242910404332834;;-3.4254819971729193;-3.4841942526498353;;;-3.677164077334502;-2.8560146644991367;;-3.5774153980166004;;-3.2176381920416417;;;-3.0731260082962315;;-2.9175514456283866;-2.9584033262922946;;;-3.0554575550085428;-3.423325053263562;;-3.6890281806038394;;;-2.761743206502309;;-2.527103172071751;;-3.393825499773144;-2.7315584161380952;;-2.7440543104610873;;-2.704434460569747;
CHEMBL2397296;-3.245132928846396;;;-2.413854691178617;-2.6567051761212803;;-2.728552240806697;;-2.613703504298112;;;-3.0349352571345616;;-3.6262192055468905;;-3.228774109001946;-3.490539345985721;;;-3.4780312022168975;;-3.219991658642263;;-2.778312294041271;;-3.173112342994754;;-3.170538878493568;-3.451086704779492;;-3.081368752322845;;-2.487896088578751;;-3.2248671615396853;;;-3.484835123216288;-3.0509516546400652;;-2.8716890026827304;;;-3.498457749399123;-2.7983831681430207;;-2.998788022746321;;;-3.1386999337240793;-2.8530438432824132;;;-2.813490184387886;-3.336058978469996;;-2.949436796645096;;-3.3055498952437916;;;-2.99412177431526;;-3.093289525751432;-3.096401819154821;;-2.9686514078267483;;-2.9523631248710562;;;-3.469125528721041;;-3.035624438905949;-3.046360772184231;;-2.9297115105379707;;;-3.059145606362128;-2.8503352339316272;;;-3.444512462715366;-3.2381380414446994;;;-2.3859127994361358;-2.9256061681041126;;;-2.71855669218054;;-2.8283960038880966;-2.7208578137213375;;;-2.707473949412937;;-2.5382309840610917;-3.3845877484951905;;;-3.142726788454322;-3.585842204304519;;-2.1827646463326853;;;-3.298806940140175;-3.1036126392332863;;;-3.173250551557593;-2.9087113266094646;;-2.8979136817285553;;;-3.5417630911115636;-2.898491519444249;;-2.1804503604876526;;;-3.46359519688017;;-2.918707433746771;-3.0740378807735853;;-2.872623348249734;;;-2.869632250686974;;-3.24868686439964;-2.581473270286486;;-2.968689485578691;;;-2.220035546603718;;-3.130295701519562;;-2.7535669843614126;-3.0397100964891575;;;-2.732939810494429;;-2.5654202873863534;;-2.943112723464276;-2.781842880370509;;-2.5960107333033586;;;-2.9261214682842867;;-3.2353203545984375;;-2.8824547097376056;;-3.504737570120867;-3.1716320838413536;;-2.4384729469499855;;;-3.0734242363464745;-3.10583039615557;;;-2.684819353999446;-3.003517262934656;;;-3.1842639777804242;;-2.813316546531187;-2.9408079858684006;;;-2.790720245213893;;-3.0768416363454802;;-2.994204661764375;;-2.987030824957776;-2.2805853876966973;;-3.023744051904426;;-2.4468250086288252;;-2.991797518101423;
CHEMBL2397293;-2.973099217020265;;-3.3658218841738887;;;-3.37148198481031;;-3.625640811190396;-2.8905530733251577;;-3.298917620051084;;-2.855605796828748;;;-3.036748080967376;-3.9064733061347336;;;-3.1471291980297353;-2.928000241094375;;;-2.973647991645494;;-3.3847013382068787;;-3.5409318667390797;-3.158885346766308;;-3.233422516892343;;-3.533053595164574;;-3.065997458068278;;;-3.677895575086901;;-3.1720175305408036;-2.9687372658092115;;;-3.680779592160598;-3.0458827886571016;;-2.9865664334369586;;;-3.4369675863474867;-3.1909366762501032;;;-2.8478397929602095;;-3.001595074441598;-2.9317634962761576;;;-3.0405127267070076;;-2.9665266764124723;-3.387925941422672;;-3.526689687393608;;-2.8100945406689006;;;-3.144423490968851;-3.1680847841195536;;;-3.008384919779344;;-3.7191606358598768;;-3.4108722478262066;-3.4953702955706256;;-2.8406345810838682;;;-3.6843616718362004;-3.221910775887092;;-3.678212866604877;;;-2.836650674149659;-3.61898219131372;;-3.5144747990455723;;;-3.1466380615303327;;-2.921926704053468;;-2.678095869432578;-3.4817434601208403;;-3.016722597946789;;-3.764322738417028;;-2.944387386341295;;-3.520564643329518;;-3.5141290019516105;;-3.046948250857775;;-2.859811714234533;;;-3.090632359068692;;-3.6869079374536433;-2.9073819193837718;;;-3.40042036844703;-2.835831868159433;;;-2.817176117226073;;-3.6369374755701087;-3.112932440450993;;-3.0008358674313604;;-3.188213957283062;;;-3.360745724511137;;-3.2839092930889877;;-3.1021872394374865;;-3.074060967613166;-3.492906516202473;;;-3.059879823156029;-3.5301861829017;;-3.367205966725946;;;-2.9873194390750593;;-3.659311791417163;-3.1586476521929097;;-3.260373415369395;;-3.035805988424719;;;-3.226787770524296;-3.114395101212705;;;-2.821485579489509;-2.8731644833801413;;-3.0486308233190753;;;-3.3708388844280663;;-3.0839132933438247;-3.172462269474092;;-3.1982541272435094;;;-3.3993015629542436;-3.045493175369879;;-3.5685054903474183;;;-2.776685588976494;-3.323740851892036;;-3.1560084914845707;;;-3.5679901452422276;;-3.417415832599922;-2.8000179568577463;;;-3.093141224694605
CHEMBL1431004;-4.058336620645296;;-3.929129111164637;;;-4.15317566176043;;-4.075227378194091;;-4.042473992382103;-3.8029596597099413;;-3.7654227876486033;;-4.108200044493426;;;-3.6815862064344067;-4.012393528117549;;;-3.761896100581694;-3.880164997984526;;;-4.026378937683553;;-4.025157427864914;-3.82477395708887;;-3.9587770359541774;;-3.8463230854390975;;;-3.5826582486765783;-4.104786404428224;;-3.8091016288844246;;;-4.100235924339113;;-3.883029229185738;-4.0127711846661125;;;-4.108566932792254;;-4.001147384121706;-3.863305695626818;;;-4.0982850555491375;;-3.8897928530638137;;-3.9499047290809313;-4.012146634128243;;;-3.893994434050249;;-3.7797679674769245;;-3.9318483763985714;;-4.130600755146;-4.004894569010889;;-4.049057975528899;;-3.8397595047592312;;-4.106325310582261;;-3.8280391656535047;;;-3.5948007209471085;-3.95861124567135;;;-3.918302426819568;-3.9111331916716567;;-4.136100910390612;;;-4.063346161483607;;-3.566902480640282;-4.112420095602471;;-4.019582792965482;;-3.878144422140553;;-3.960216064326497;;;-4.010982498684424;;-3.7462041918871667;-4.014694659889144;;;-3.783321746363155;-3.7582482941681183;;;-4.098963496224067;;-3.8534378725832896;-3.791966849696763;;-3.777885167615101;;;-3.957046682317631;;-4.09468403926908;;-3.944973670571977;;-3.9909409210197286;-3.902186786926742;;;-4.19626909179137;-3.457067368415931;;;-3.9086116356760177;-4.012626157254722;;;-4.160915707359789;-3.8579381581874497;;;-3.9271767845201384;;-3.8290224289774097;-4.038093235949674;;;-4.036820011083008;;-3.7492204153876454;;-3.9878950850710653;;-3.758660076045952;-4.141570222567003;;;-3.4904115682263095;;-3.6987310489934555;-4.106198647147443;;-3.9440972200011424;;;-3.7085642455355643;-3.825628889075287;;;-4.006760852799868;-4.099108379862464;;;-4.077953231189393;-3.9786347085653375;;-3.905386055164286;;;-3.9714535990805957;;-3.8497786904812816;;-3.9458091302778615;;-3.9601715704836447;;-3.690786758783745;-4.02578615276331;;;-4.078901555844661;-3.827676829119505;;-3.95531765019148;;;-3.764065130803356;-4.160014791132356;
CHEMBL1326298;-4.05885457514939;;;-4.11445491960612;-4.168476718639368;;-3.8988749755754566;;-4.070292511703453;;-3.9682504895045496;;;-4.02340187788545;-4.087748409499156;;-4.055999338974414;;;-4.243564029002125;-3.992128777383942;;-4.080654042828724;;;-4.049829620010922;;-4.211105616222126;;-4.144295700369139;-4.067938239970935;;;-3.9196325392768654;;-4.241046651860075;;-3.9133041522291716;;-3.7966668517061595;;-4.04981670422704;-4.171466328404161;;;-4.001918996832448;;-4.075558634274012;;-4.033074157054008;;-4.090589585688348;;-3.9945355097885873;;-3.8225328610632783;-4.134763859845245;;-4.045425205785459;;-4.095214597205447;;;-4.167993780652047;-3.941322868662628;;;-4.137136166282538;;-3.987102071946664;-3.9855107883891026;;;-4.177650133642008;;-4.103423421488966;;-4.129944124132126;;-4.095973647761691;;-4.031729240452859;-3.6950567146086852;;;-4.189594968382923;;-4.208193797815635;;-3.9018918821931403;;-4.183351914347503;-4.131573497665045;;;-4.184640648709297;-4.235430394713389;;-4.131286335848034;;-4.094738770237148;;-4.100625534279362;;;-4.188213108979456;-4.116204586626319;;;-4.05301390204809;-4.193618862457276;;-4.1316473283145045;;;-3.9658623316500035;;-4.087419182522312;-3.916766462216261;;-4.152763897763284;;;-3.998322032194029;-4.227233998687437;;-4.035454754576564;;-4.020329446272182;;-4.1852951984703886;;;-4.1962934010857404;-4.006093905282176;;-3.9238847878742287;;-4.1017726572122095;;-4.074789348476503;;;-4.227578252687251;;-3.9903574063190574;-4.113915592129384;;-4.27591988415677;;-4.1423019091120565;;;-3.8499553096824606;;-4.223514147030588;;-4.016053978990638;-3.970310262100406;;;-4.073186027400377;;-3.9616007102671587;-4.075833423809443;;;-4.2090991179207515;-3.975557912859553;;-4.193640951100344;;-3.8597206114682736;;;-4.1345482907129085;;-4.163607939367562;;-4.149959300003714;;-4.067968493584049;;-4.104855476383162;-4.082620644972432;;-4.091637613188288;;;-3.977241602220734;-4.101957951850901;;-4.2440176406034364;;-4.119857952034449;;-4.174537981276465;;-3.953571047347879;
CHEMBL1493500;-3.8293099066015923;;;-3.95395406527625;-3.9803384869994436;;;-4.024578936462009;;-3.866133303639603;;-3.961571098887228;;-3.917528191457005;-3.9255740704091466;;;-3.8761985899158833;-3.9714985892327315;;;-4.083751701087359;-3.9979637303302873;;;-3.9183063435034495;;-3.9367349323769987;-3.9111033237568718;;;-3.9127402129566877;;-3.858459660656741;;-3.8925860451670156;-4.068022903654437;;;-3.8055023735677582;-3.9051842777174492;;-3.8781236853949883;;-4.0085694158972505;;-3.9383124746937317;;-4.015779600827267;;-3.9335990237810394;;;-3.8883733395886595;;-3.365873846647819;;-3.8199560604815814;;-3.98270988922446;;-3.989201345291676;;-3.984555015619798;-3.9700207651444748;;-4.036978038100321;;-4.055619388946896;;;-3.9911570645129393;;-4.041642878944503;;-4.037095830229667;;-3.919172225248569;-3.972239732067714;;-3.9754734202602355;;;-3.969690443576744;;-3.8902387042468276;;-3.9445604350323236;-4.046626100527647;;-3.887757895811392;;-3.90612635683535;;-4.0553735689377195;;-3.995855029844749;;;-3.885783209996081;;-4.017133803275875;;-4.064017400075413;-3.8051503650774277;;-3.852824200470111;;-3.977312334166011;;-4.000087964698866;;;-3.9013076618148808;-4.051455460212895;;-3.9712020068598157;;-3.8513288523313047;;;-3.9299104449254973;;-3.9678066160980365;-3.885448067912346;;-3.810166320773304;;-3.970623343094406;;;-3.946135453679196;;-3.9880195262622693;;-3.9370598216402657;-3.8953904050715233;;-3.79064887644074;;;-4.039960547008481;-3.935520173600208;;-3.9109266381833736;;;-3.862379177370846;;-3.904695313770077;-3.9933089279581178;;;-3.797095933915337;;-4.125598718968708;-3.9851981657053575;;-3.9176366585018756;;-3.794319009619229;;-4.059863051773692;;;-3.9955045966364158;;-3.8518900594749397;;-3.975412328139856;-4.028382895179571;;-3.733634912542252;;-3.9154204249779823;;;-3.799565523546617;;-4.038837199089911;;-3.8090584663940272;-4.003289961832584;;;-3.8781151165991377;;-3.8812667248585466;-3.914975870266433;;;-4.029876271611448;-4.050179922463748;;-3.879920483567302;;-3.930110330119969;;-3.8737030012146665;
CHEMBL1388676;-4.192423685859002;;;-4.0878164289445795;-4.060081765376303;;-4.294381962633404;;;-4.105593500908156;-4.210068510665217;;;-4.192652960202286;;-3.8878778059312085;-4.139053247200133;;-4.07689183100574;;;-4.0861796792648635;-4.244968097837695;;-4.045981084016683;;-4.148307619012638;;-4.15666967349444;;-4.200743754624245;;-3.9594321953018583;;;-4.159210058365628;-4.192149188363981;;-4.174844495676074;;;-4.2136970354508785;;-4.030706308391904;-4.0796336048611455;;-4.129186396307012;;-4.2482438235943105;;;-4.208645260761103;-4.239707952034832;;;-4.106308451694822;-4.192091007717899;;;-4.157481849840144;;-4.281705689531617;;-3.943873563216583;-4.1908439403577145;;;-4.064306805268137;-4.02066652289893;;-4.154074710465078;;-4.159692742060744;;;-3.9336384867649072;-4.143395074246496;;-4.216093151700878;;-4.045071806368766;;;-4.037555204043914;;-4.049007035708738;;-3.8817540735454843;;-4.1948949090548275;;-4.178077641866559;;-4.001808303420882;-4.1617002836415145;;-4.0403902967996705;;-4.0908801933837795;;-4.059751348466863;;;-4.024800495844371;;-4.293874219667657;-4.146075591134722;;;-4.058860603042148;;-4.195059960261991;;-4.0943416450268035;;-4.250491841852;-4.036056777200195;;;-4.326643419775655;;-4.264250901743489;;-4.035942906617958;;-4.102329652674006;-4.33786480048817;;-4.147449089062539;;;-4.157998204337804;;-4.1731769535955365;-4.267774589869777;;;-4.231694982931049;;-4.005090062243935;;-4.0398929845853875;;-4.033857362764439;-4.186306210125407;;-3.992404459382403;;-4.155790862897391;;-3.9945648855110267;;-4.480565994878831;;;-4.103941903366299;;-4.240245668156107;-4.113713314166469;;;-4.043395845183758;-4.107954282487954;;;-4.1801013752958;;-4.2095908657067005;;-4.195759355838288;;-4.079960173144709;-3.9914636975747584;;-3.7675610683601466;;-4.191950656000968;;;-4.190306743793957;;-4.279559154473821;-4.054658456394974;;;-4.161518635963211;-4.078229499266861;;;-4.140483744445313;;-4.021887917997504;;-4.1275823357323915;;-3.924596802477501;;-4.1093620417858405;;-4.091426648970551
CHEMBL556183;-4.334150752374779;;-4.305745392241892;;;-3.8468269900838505;-4.295145037809329;;-4.384616662954905;;-4.144296301839277;;-4.182686774914377;;;-4.260326121123868;-4.286941806582824;;-4.426741449133072;;;-4.242560346761395;;-4.315222632461605;;-3.8771702478486962;-4.311790640159331;;-4.263335371142679;;-4.361096722336832;;;-4.247152773006855;-4.354847067365126;;-4.305087292643765;;;-4.2529759653762405;;-4.216125270098345;;-4.1134620174390175;;-4.454235344974483;;-4.433817436319805;;-4.194309296488299;;-4.216023945479769;-4.220860005315961;;-4.060277520730053;;;-4.259695884822951;-4.167247459293194;;;-4.284805047899648;;-4.273397572285895;;-3.950847210389548;-4.0414435106959505;;;-4.231294339068654;-4.163322120361275;;-4.0326070172517765;;-4.194060177212469;;;-4.197088617129476;;-3.962584308873345;-4.196376361353615;;-4.387439975834635;;-4.2625304134423825;;-4.435223309145734;;-3.9960364302764155;;-4.172202636868573;;-4.178203964874664;;-3.9842769758133887;;;-4.2031217304993405;;-4.23072794379295;;-4.263660550556355;;-4.1838515615107275;;-3.8791741582340933;-4.497504436274695;;-4.425367679790113;;-4.10891450937446;;;-4.131867763962819;-4.2810108480078775;;-4.037681568271802;;;-4.368282798167774;;-3.945078557153389;;-3.737040455459653;;-4.108180866717219;-4.4089046134133625;;;-4.366339299875592;;-3.9790713340370463;;-4.28339912108597;-4.279581941657646;;-4.047020228909219;;-4.312721982644538;;;-3.9580685028555718;-4.357139779664462;;-4.264927725234724;;;-4.2806739419061035;-4.245612536595352;;-4.391874917407336;;;-4.1390967704823955;;-4.202481783376924;-3.9142614911776614;;-4.406638433947211;;;-4.09565712604247;;-4.238257683582544;;-4.015802924633897;-4.427603147250839;;;-4.445640718217184;-4.388094602818183;;-4.387451797858944;;-4.162683749171536;;;-4.343626808325596;-4.308966958148337;;-3.925439897910916;;;-4.3800408497963295;;-4.293433348147439;;-3.9570538552921346;;-4.31344325276492;;-4.290501453826326;;-4.214532937275421;-3.8407928372806337;;;-4.261790925600796;;-4.292924122074421
CHEMBL560921;-2.8710475744523993;;;-3.1793516398556174;;-2.5851313512127594;-1.9478429949721805;;-1.6800293731846851;;-1.683793683136451;;;-1.025447572612397;-1.4027462870659273;;-1.9882857362289355;;-1.8622760382529489;;-1.7571468849992922;;;-2.729404048152693;-2.3991840670898013;;;-2.8018913219106576;;-2.926678042900731;-3.02636895185038;;;-2.4529947712506277;-2.1668767584845283;;-2.057188375658601;;;-3.1852568375647246;-1.0543048944853024;;-3.084762395839311;;-2.664225969687314;;;-0.6655147353882872;-2.680698460645365;;;-3.07495513437368;-1.8020989844956483;;-2.780990849227645;;;-3.2589052668594753;-2.786032003329104;;;-1.1895685382545553;-1.5970085747950729;;-2.7641740489899265;;;-1.4089277015021962;;-2.233250697863694;;-2.4943442872314776;;-1.355783110562214;-2.665491183244965;;-1.0345141596973568;;;-3.0689260801372895;-3.4181602898154404;;;-3.0958627280099105;-2.8448527171741875;;;-2.25159395793907;-2.717618364571594;;;-2.846316782332459;;-1.753926990513211;-0.5228299686875713;;-2.3797978189142417;;-2.3881118932984178;;;-1.6849705575583567;-2.3620475927630498;;;-0.645395456636034;;-1.8301870739783903;;-2.7432281254184385;-3.3188126109511007;;;-2.0611894787302365;;-2.0415201970840746;-1.369804673217255;;-1.446205521119624;;;-3.445804838476269;-2.781938067881684;;-1.4088681178191909;;;-2.2399984903013936;-3.025090134934872;;-3.586917482976068;;;-2.3755939071298324;-3.0856209238986163;;-2.462071548771013;;-2.150710450242995;;;-1.5507348200819449;-2.0528049634294656;;;-3.3261892336253145;;-3.4293915215450053;;-1.4883179844763132;;-1.9672060904277868;;-2.336403391121125;-3.181198221011152;;-0.27013740860084123;;;-1.9832168132060428;;-3.1485182033335177;-2.9613477031601128;;-2.519356707564882;;-1.82459909532408;;-3.057185947244368;;-2.3910777529297436;;-2.252930252510361;;-2.9238126630469954;;;-2.7040377696882314;;-1.6298131958216877;-2.9487625497253362;;;-2.587037455558357;-2.8239239241477985;;-2.438043670409045;;-2.856065149567235;;;-3.3348193616509514;-1.274252420166728;;-2.269859374302765;;;-1.95462227342766;;-2.509014013967157
