id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL207584;-3.9988825;;-3.9849863;;-4.0696545;;;-3.8148062;;-4.1014986;-3.894126;;;-4.006097;;-4.029401;-3.9863634;;;-4.0363674;;-3.835196;;-4.0022154;;-3.984206;;-4.1816916;-3.997326;;-4.016578;;;-4.013384;-4.0194106;;;-4.120005;;-4.0977426;-3.996275;;;-3.9989953;;-4.03342;-4.0998387;;;-4.04614;-4.1995063;;;-3.971246;;-4.1063204;-3.9474118;;;-4.0028963;;-4.037492;;-4.004903;-3.9271092;;-3.6844563;;;-3.891406;-4.0447345;;;-4.029118;;-4.1414986;;-4.002063;-4.1948533;;;-4.002482;-4.067331;;-3.794344;;-4.0219474;;;-4.004065;;-3.9987566;-3.999244;;-4.043211;;;-4.044235;-4.0043774;;-3.992979;;-4.2567573;;;-4.297044;-3.994706;;-4.079298;;-4.128037;;;-3.9714618;-3.9368796;;;-3.9924166;;-3.9797614;-4.0097113;;;-3.9161708;-3.969935;;;-4.0168743;;-3.9792042;-4.22981;;-4.007962;;;-3.939907;;-4.023573;-3.982951;;;-4.0950336;;-4.029571;;-3.8265302;;-4.0244737;-4.0399513;;-4.0306935;;;-4.1160192;;-3.9416602;;-3.9727983;-3.9223595;;-4.0227194;;;-4.041372;-3.8494956;;;-4.0135093;;-4.1363106;;-4.0287766;;-4.0795035;;-3.970817;-4.034065;;-4.1071506;;-3.9895494;;-3.82129;;-3.9992807;;;-4.015874;;-4.017002;-3.9959307;;;-4.0291586;;-4.101951;-4.0244823;;-4.0170894;
CHEMBL207687;-4.0364633;;-4.028076;;;-4.1013756;;-3.7306309;;-4.011384;;-4.0604835;-3.8751385;;;-4.0040374;-4.0267987;;-3.9797719;;;-4.0770907;-3.9903927;;;-4.0114207;;-4.148886;-4.036895;;-3.9242017;;;-4.020878;;-3.9788833;-3.9935882;;;-3.9312754;;-3.661501;;-4.018936;-4.015219;;;-4.175865;;-4.011497;;-3.9200423;;-4.0187244;;-4.168636;;-4.010568;-3.9920962;;;-4.094386;;-3.9745152;;-3.963959;;-3.97476;-3.880535;;-4.039516;;;-3.955583;-4.1162095;;-4.037442;;;-3.924021;-4.0159054;;;-4.0281286;;-3.980071;-4.0060053;;;-3.9876077;;-3.9912472;-4.025293;;;-3.9860368;-4.130083;;-4.0056934;;;-4.068084;;-4.017075;-3.7988374;;;-4.226932;;-4.093729;;-4.023237;;-4.026356;-3.98336;;-3.7579906;;;-3.9732862;;-4.0060306;;-3.9344487;;-4.030359;-3.88897;;;-3.961535;-3.9498427;;-4.0405674;;-4.0955863;;;-3.9918423;-3.957441;;;-3.903657;-4.0283246;;-3.907833;;-3.9909108;;;-4.0049953;-3.9750175;;;-4.2238736;-3.9356744;;;-3.9735608;;-3.9542315;-4.0062323;;;-4.082837;;-4.0728498;-4.0614834;;-4.1704106;;;-4.042106;-3.9862666;;-4.0241485;;-4.027828;;;-3.7914;;-3.9865432;;-3.9830043;;-4.1362605;-4.0186567;;;-3.812501;;-4.167803;-4.0314884;;-4.0014086;;;-4.0291853;;-4.042459
CHEMBL208292;-4.2158456;;;-4.052782;-4.0561404;;;-4.116738;;-4.1120863;-3.7242556;;;-4.0022864;-3.9859471;;;-3.9991999;-4.2098603;;-4.125673;;-4.095712;;-4.2006483;;;-4.1357036;-3.9385014;;;-4.005503;;-3.9587188;-4.0087476;;-4.1264215;;-4.0667562;;-4.042413;;-4.022794;;-4.087004;;;-4.154191;-3.996325;;;-3.9961727;-3.9971402;;;-4.1163025;;-3.9960153;;-4.099145;-4.0492845;;;-4.1322947;;-3.923537;;-4.0079017;-4.0228558;;;-3.9990082;;-4.031304;;-3.9176133;;-3.9054308;-4.0398626;;-4.2650876;;;-3.9849856;;-4.1681724;-4.145351;;;-3.9861453;-3.962489;;-4.028322;;-4.1680384;;-4.0869994;;;-4.111075;;-4.004733;;-4.0101705;-4.020947;;-3.9804986;;-4.183033;;-4.092349;;;-4.0130715;-3.951358;;;-4.0122447;-4.0072517;;;-4.0119085;;-4.0355844;-3.9729214;;-4.006165;;-4.071946;;;-3.9901042;;-4.022972;;-4.010455;-4.006774;;-4.140888;;-4.156854;;;-4.0272717;-4.001843;;;-4.2410083;;-4.0035486;;-4.0723057;;-3.91004;;-3.8621666;-3.9726877;;-3.8930748;;-4.156769;;-4.0747113;;;-4.000099;;-3.9793258;;-4.1935034;-4.006608;;-3.9841654;;;-4.1916094;;-4.1485443;-4.1586576;;-4.00083;;-3.8963592;;;-4.3176;;-4.287391;-4.006956;;;-4.049395;;-4.018706;-3.9876726;;-3.814785;;-4.033324;
CHEMBL210390;-3.3335128;;-4.056514;;-4.3679786;;-3.8394682;;;-4.163384;-3.7623217;;-3.9606621;;-3.5523438;;;-2.4965882;-3.41531;;;-4.36238;-3.5988343;;-3.6690516;;;-3.7411985;-3.5476267;;-4.118105;;-3.6571574;;;-3.761535;-3.3120127;;-3.841584;;;-3.6753027;;-3.9509292;-1.8567438;;;-2.0471303;-3.465801;;;-2.4059508;;-3.972864;-3.0903988;;-4.297624;;;-3.1494365;;-3.5338705;;-4.2172313;-2.847307;;;-3.1042743;-3.923942;;-3.1393058;;-3.572975;;;-4.044721;-3.4069629;;-3.1641743;;-3.2135592;;;-4.148465;-4.33495;;;-4.1568365;-2.5195312;;;-1.6558856;;-2.9734635;-3.7828488;;-4.050115;;-3.4582024;;;-3.5479817;;-2.6205149;;-4.5196004;-3.281171;;;-3.9821982;-3.628022;;;-3.045814;;-3.113809;-3.2680373;;;-3.5629773;;-4.003915;;-3.1665428;-3.8364832;;-1.7878462;;-3.6840413;;;-1.1685106;;-3.2305343;-3.935036;;;-3.082092;;-4.265145;;-4.273395;;-3.934022;-4.4649234;;-3.8476393;;;-3.831942;-4.0573688;;-4.044122;;-3.758948;;-3.8392797;;-3.7844784;;;-3.5043879;-3.8026133;;;-3.9827318;;-2.960788;;-0.74570316;;-4.1599226;-3.6396706;;-2.3833566;;-4.4407945;;;-3.5397546;;-2.9060082;-3.3538015;;;-4.0558324;-4.2052374;;;-3.8157966;;-3.0476418;;-2.4886162;;-3.2309034;;-2.7996166;-3.7355587;
CHEMBL212382;-3.8950639;;-4.1344943;;-4.1047387;;;-4.0652447;-4.136713;;-4.037213;;-3.9495974;;;-3.9232302;-3.9498587;;;-3.9514954;;-3.928789;-4.018474;;;-3.9595268;-4.014255;;-4.23456;;-4.110545;;-3.9375799;;-4.0581045;;-4.04836;;;-4.007746;;-4.1930213;;-4.268798;;-4.0797634;;-4.069517;;-4.1153073;;-4.0635095;-4.065687;;-4.2216597;;;-4.1140847;-3.697546;;;-4.1385274;;-4.1167355;;-4.103235;-4.064423;;;-3.845555;-4.1040735;;-3.9265966;;;-3.6277053;;-4.1382914;;-4.0306883;-4.199178;;;-3.9556863;-4.3639793;;-4.2395205;;-3.9855871;;-4.085922;;-4.062974;;-4.086041;;-4.1594095;;;-4.38433;;-4.0577106;;-3.9985468;;-4.188873;;-4.165736;-4.092525;;-4.084491;;;-4.1259646;-4.054446;;-3.8074484;;;-4.2695246;;-4.2944365;;-3.5905738;;-3.8369482;-4.093159;;-4.039611;;-3.9614952;;;-3.904644;;-4.256086;-4.134789;;-3.7587438;;;-3.9726603;-3.742929;;-4.128529;;-4.179634;;;-4.3174357;-4.0275187;;;-4.0924277;-4.0588202;;;-3.9037042;-4.092078;;-3.947848;;-4.006192;;-4.160329;;-3.963749;;;-4.191885;-4.112242;;;-4.1532974;-3.938619;;;-4.012937;-4.114659;;-4.0252304;;;-4.1995955;;-4.3961554;;-4.1457157;;-4.0647197;-4.049555;;;-3.9378815;-4.0858045;;-4.231293;;;-4.2672977
CHEMBL214198;-3.9333053;;;-4.1390495;;-3.8975399;-4.367155;;;-3.35875;-3.8977356;;-3.5163543;;-3.1879914;;-3.4017248;;-3.6930056;;-3.476725;;;-3.87961;-3.2756329;;-3.3176088;;;-3.4140801;;-3.9063632;-4.089948;;-3.4802287;;;-3.7326496;-3.9924257;;-4.1063476;;-4.1677384;;-3.011718;;-4.247697;;-3.8761263;;-3.8623476;;-3.7094603;;;-3.749741;;-3.898875;;-3.12863;-3.9739869;;-3.959989;;;-3.8801935;;-3.8712049;-3.9183702;;;-3.7138958;-3.850641;;-3.5651183;;-3.8660333;;-3.7037632;;;-3.1471083;-4.067394;;-3.7969587;;;-4.2145414;-3.7484658;;-3.8416133;;;-3.9035342;;-3.187981;;-3.7059686;-3.2659845;;;-3.6841164;-4.259724;;;-4.2538476;;-3.8622572;;-3.919417;;-3.9099104;;-3.8464406;;-4.0161524;;-3.8000674;-3.8337355;;-3.7459223;;;-3.9123008;-2.5864027;;;-3.2193537;;-3.8156493;;-3.513786;-3.3134127;;;-4.048122;-3.564126;;;-3.634026;;-3.7754548;;-3.5460024;-4.008567;;-4.348686;;-4.03311;;-3.5857656;;;-3.692953;;-4.185408;-3.7205698;;-4.1911254;;;-3.799466;;-3.8753664;-3.9249568;;-3.9675317;;;-4.086228;-4.1529436;;;-3.481889;;-3.7863986;-3.2352831;;;-3.3103797;;-3.6867902;;-4.032567;;-4.146289;-3.736098;;;-3.8355017;-4.0941772;;-3.6505594;;;-3.8022425;-3.8509235;;-3.9338453;
CHEMBL226403;-3.9107676;;-3.947543;;;-3.7079837;-4.2803755;;;-4.4111176;;-4.7575502;-3.6488402;;;-3.8532286;-3.6220365;;;-3.645815;-3.6313436;;-3.8509629;;-3.967259;;-2.976356;;;-3.8609316;-3.534926;;;-3.853482;;-4.098277;-3.5884774;;;-3.7734375;;-3.961344;;-4.3580136;;-4.2441354;;-2.1715844;;-4.2452383;-3.5485616;;-3.93449;;-3.6837049;;;-3.767247;;-4.1078506;;-3.7973409;-2.7928612;;-3.9384837;;;-3.8865948;-3.3212147;;-3.5113776;;;-3.8477495;-2.8741856;;;-4.4623575;-4.1420856;;;-3.5755916;-2.985943;;-3.5665765;;;-3.8799095;-3.622788;;;-3.820088;-3.7589815;;;-3.3284504;;-3.5547864;;-3.4639359;-3.5870101;;-3.9124713;;;-3.3536122;-3.8341868;;;-3.9069083;;-3.8553493;;-3.9078832;;-3.5049534;-3.5122604;;;-4.0723224;-3.9359741;;;-3.7058342;-4.106958;;-3.6625886;;-3.813312;;;-4.178693;;-3.832054;-3.300789;;-3.7028284;;;-3.7173278;;-3.8736415;-3.8469563;;;-3.3072748;;-3.8645973;;-3.8426292;;-3.8599248;-3.9747427;;-4.2249875;;;-3.62023;;-3.3181744;;-4.0429025;-3.2601159;;;-3.7738965;-3.349524;;-3.3291283;;;-3.64953;-3.5062296;;;-3.1927664;;-3.6500366;;-3.7314386;-3.7010949;;;-4.057148;-4.0843277;;-3.8746803;;;-3.811692;-3.8990126;;;-2.0714638;-3.0932746;;-3.665195;;;-3.7293983
CHEMBL2312645;-4.404731;;-4.1881676;;;-4.4683347;;-4.294723;-4.2252984;;;-4.0922375;-3.1992226;;-4.3870435;;;-4.254079;;-4.1190786;;-4.5301886;-4.1581607;;-4.171464;;-3.9476402;;;-4.4348974;-4.1665506;;;-4.1504636;;-4.1754866;-3.9790552;;;-3.8098717;;-4.399201;-3.9381714;;;-4.357786;-4.565553;;-4.3383594;;;-4.0188704;-4.351723;;-4.480369;;-4.361258;;;-4.115602;-4.1244235;;-4.3068113;;;-4.5252604;;-4.314399;-4.1915455;;;-3.5635393;;-4.459509;-4.4571877;;-3.5655334;;-3.9916143;;;-3.8570027;;-3.9138875;;-4.4157443;;-4.200589;-4.127748;;-4.3154483;;-4.1456623;;;-4.2682858;;-4.357337;;-4.093797;;-4.5246954;-4.0958343;;-4.3529053;;;-3.7108245;-4.20747;;-4.0305834;;-4.1383343;;-4.5231013;;;-4.382875;;-4.3456597;-2.5803995;;;-4.484756;-4.300124;;;-4.1461554;-4.2504406;;-4.367768;;-4.060231;;;-4.1948256;;-4.325431;-4.3767157;;-4.0292954;;;-4.0551934;-3.976373;;-3.8807683;;;-4.38683;-3.8841114;;;-4.285435;-3.177077;;;-3.4179645;-4.3814187;;-3.853709;;-4.4870152;;-4.270682;;;-4.2274513;-4.362985;;-4.2451863;;-3.0790226;;;-3.5006745;-4.3189497;;-4.1954823;;;-3.6633692;-4.2709746;;;-3.669027;-4.1408086;;;-4.2055035;-4.70219;;-4.1979933;;-4.057375;;;-4.4044294;;-4.319429
CHEMBL2312652;-4.02568;;;-4.3618803;;-2.2925038;-3.4481673;;;-4.2746654;-2.6996994;;-3.850328;;-2.9191902;;;-2.4769454;;-1.9007466;-2.6810422;;;-2.0048175;;-3.5936399;;-3.2234902;-4.174618;;-3.553488;;-2.905933;;-3.786703;;-3.8683546;;-3.5279639;;;-3.7881174;-4.105648;;-3.039339;;;-1.9532661;;-4.101677;;-2.5001352;;-3.6574554;;-1.2611736;-4.157818;;;-4.1078625;-3.9858515;;-4.340285;;;-3.5391881;;-3.160683;;-3.869109;-3.7383654;;;-3.757413;-1.8056076;;-4.1209784;;;-3.6715941;-3.5304763;;-4.130599;;-3.7107038;;-2.3856711;;;-3.6565332;;-4.4886146;;-4.09627;;-4.348496;-3.3912709;;-3.665367;;;-3.7205846;;-4.41559;;-2.6814883;-3.4826698;;-3.8138957;;-3.0066166;;;-2.509799;-2.33567;;-3.3713648;;;-3.8277695;-4.4344926;;;-1.5920471;;-3.2243624;;-3.18979;-3.378538;;-3.990548;;-2.8299541;;-3.354442;;;-2.8971019;;-3.1305604;;-3.9196877;;-2.8404572;-3.2747934;;;-4.220333;;-4.069338;;-3.1594107;;-3.8390074;-1.9442526;;-3.6442475;;-3.1628065;;;-3.6344936;;-3.2625046;-3.1829054;;-3.5589614;;-3.8914666;;;-3.154759;-2.3762872;;-4.284307;;;-3.8166773;-3.075681;;;-3.2236426;-3.971164;;-3.6583464;;;-4.142289;;-3.9531467;-3.87382;;-4.368765;;-3.9179547;;-3.439544;;-3.6195667;
CHEMBL2312654;-3.9544642;;;-3.995161;-3.4183478;;;-4.492503;-2.2260041;;;-3.7313223;-3.08315;;-2.458603;;-4.2233114;;-2.724974;;;-3.7484527;;-1.9714916;-1.5822219;;-1.8783473;;;-4.1439486;-1.5482645;;-3.8443732;;;-3.9503996;-4.2135596;;;-2.7285967;-1.9693742;;-3.0746937;;;-3.1394823;;-2.0042815;-2.0816264;;;-2.049609;;-4.0993576;;-1.3914399;-3.5281749;;-4.1857276;;-4.216796;;-4.1565175;;;-4.5090656;-3.525161;;;-3.4563618;-2.7437365;;;-2.0979698;-2.1490054;;-2.864088;;;-3.5956614;;-2.0582755;;-1.6602219;;-2.584396;-3.8362017;;;-3.5511591;;-4.1999316;-3.4545279;;;-2.7581756;-3.6276803;;;-3.4047542;-3.1192415;;;-3.567551;;-2.0908368;;-3.9230125;;-4.1307683;-2.1131048;;;-2.056206;;-4.0574336;-2.454888;;;-3.285751;-4.052821;;;-2.9958432;;-3.2787774;;-2.210057;;-3.155109;;-1.3445187;-3.3761234;;;-3.182957;;-3.3820314;;-3.9286098;-4.317151;;-4.2748456;;-3.810588;;-1.4471464;;-4.3225737;;-1.9107949;;;-4.008147;-1.4520348;;;-3.9613407;-4.550196;;;-3.0987716;;-4.317132;;-3.3207405;;-4.372705;-3.8116157;;;-3.6709666;;-4.408735;;-1.8190045;;-1.6128055;;-3.822317;-1.6926711;;;-1.8096459;-3.2513964;;-3.0100844;;-2.3457341;;;-2.3425071;-3.3878868;;;-4.1585627;;-3.8374476;-2.14092;
CHEMBL232601;-4.192866;;;-4.115735;;-4.1058483;;-4.0481653;-3.8707619;;-4.254065;;-3.862027;;-4.096599;;-3.924738;;;-3.9583476;;-4.1695952;-3.7497158;;-3.0903263;;;-4.1648436;-3.9454014;;;-3.8822334;;-3.4146683;-4.1836967;;;-4.1450105;;-3.9418776;-3.794581;;;-4.4171276;-4.0576973;;-4.0977993;;;-3.9867735;-3.995079;;-4.0198216;;-4.1557713;;-3.6475792;;-4.120087;;-4.230109;;;-4.403058;;-4.3184457;-4.066844;;;-3.8619385;;-3.5806508;;-4.1598673;-4.0352626;;;-3.788253;;-3.8141909;;-3.8551903;;-3.8724086;-3.9694915;;-4.111985;;;-4.0670333;-4.3201833;;-4.080434;;-4.0293007;;-3.3060806;;-3.6013052;;;-3.966818;;-3.9844308;-3.669401;;-3.8782535;;-3.4035854;;;-4.1331854;-4.2204356;;-4.3452854;;;-3.8231144;;-3.711701;-3.9866872;;-3.9492247;;;-3.7343698;;-3.9232314;;-3.9659686;;-3.9233754;;-4.172282;-4.2543335;;;-3.967528;-4.185179;;-4.346324;;-4.243628;;;-3.865869;-3.6995938;;;-3.8116968;;-3.5015805;;-3.7362373;-4.0229373;;;-4.2468143;-3.5736656;;-4.282566;;;-3.9681604;;-4.1181817;-4.2180376;;-4.0080643;;-4.021882;;-3.9985106;;;-4.096178;-4.083966;;-3.6671264;;;-3.265606;-3.9393694;;;-4.1350355;-4.4886627;;;-3.9744914;-3.6097093;;;-3.9877207;;-2.928893;-4.098944;;;-3.9375126
CHEMBL232610;-3.9916024;;;-4.601068;;-4.14673;;-4.203281;-3.5856822;;;-4.4160523;-4.3027754;;-4.4286523;;;-4.010343;;-4.357816;;-4.498212;;-4.279264;;-4.429956;;-4.2281;-4.4673758;;;-4.3397555;;-3.5780363;;-4.239078;-4.1907673;;-4.497961;;;-3.7608712;;-4.6723285;-4.161765;;-4.2522793;;;-4.0171404;;-4.4548845;;-4.3346987;-4.603436;;;-4.1779337;-4.518997;;;-4.242041;;-4.0992155;-4.535774;;;-4.3165684;-4.2838387;;;-4.091492;-4.240183;;-4.2580814;;-4.4501014;;-4.0664773;;-4.1118135;;-4.319437;;;-4.6008816;-4.219236;;-4.3895054;;-4.4439297;;;-3.5140445;;-4.0494356;;-3.9004116;;-4.1401076;;-4.296268;;-4.4152865;-4.304193;;-4.138357;;-3.738941;;;-4.0854535;-4.496323;;-4.297186;;-4.2551274;;;-4.3043175;;-4.4711766;;-4.4793158;-4.093448;;-4.4078965;;-3.9034522;;;-4.155646;;-4.206959;-4.3331285;;;-3.9106295;;-4.363582;;-4.144005;-4.336998;;-4.2797637;;-4.2067103;;-4.3217854;;;-4.3166914;;-4.5754843;;-4.3490047;;-4.2451873;-4.455634;;-4.40404;;-4.478089;;;-3.6066692;;-4.4371037;;-4.4512453;-4.123873;;;-4.494147;;-3.9969797;-4.5443172;;;-4.3750863;-4.2789946;;;-4.3320827;-4.0233;;-4.6625876;;;-4.128232;-3.9913335;;-4.125699;;;-4.470107;;-4.0908465;;-4.4913845
CHEMBL233794;-4.079801;;-3.9288008;;;-3.939001;-4.184252;;;-4.0099964;;-4.4932284;;-3.8878329;-3.8681076;;-3.80653;;-4.2091155;;;-4.2421274;;-4.0978484;-4.2427244;;;-4.1682377;;-4.204375;-3.910522;;;-3.8202612;-3.8612616;;-3.92497;;-4.33189;;-4.17252;;;-4.4527335;-4.061146;;;-3.8414633;-4.095396;;;-3.887085;-4.029223;;;-4.053969;-3.773541;;-4.3357167;;-4.0714498;;-3.7505126;;;-4.1643586;-4.3601737;;;-4.1508727;;-3.7115397;-4.247235;;-4.0671935;;;-3.8877442;;-3.8775797;;-3.8091755;;-3.9702032;;-4.1652107;;-4.0557823;-3.9747179;;;-4.0326667;;-3.642652;;-4.106975;-4.284677;;;-4.1463394;;-3.9755394;-3.701522;;-4.0235844;;;-4.121723;;-3.663313;-4.0383472;;;-4.0940676;-4.473278;;-4.324853;;-3.8851905;;-3.4406066;;-3.5549557;;;-4.034635;;-3.8028858;-4.023799;;;-3.8219657;;-4.090189;-4.1636252;;;-3.8127337;;-4.337628;-4.1419287;;-4.179347;;;-4.015864;-4.0056257;;-4.0192833;;;-4.3784714;-4.0747604;;-3.8563352;;-3.4262357;;-4.1425896;;-4.501068;;;-3.9977055;-4.020968;;;-4.2401247;;-4.0684004;;-3.0347662;;-3.8937886;-4.0449743;;;-3.9750404;-4.0028577;;-3.9323795;;;-4.0142436;;-3.9612696;-3.7349696;;-4.2385387;;;-3.9546826;-4.3282;;-3.5309718;;-3.9426727;;-3.915452;
CHEMBL2338333;-4.542916;;-4.6085887;;-4.099979;;-3.685287;;-4.4769745;;-3.2558658;;-4.119036;;-4.3720555;;;-3.298164;;-4.1780753;-4.012192;;-4.449872;;-3.7726333;;;-4.057808;-3.7773535;;-4.707793;;-4.433068;;-4.509023;;-4.4948993;;-4.2081027;;;-3.919346;-4.089153;;;-4.3560824;;-4.5883937;-4.5671945;;-3.7531629;;;-3.7585576;;-4.5730786;-4.7380257;;;-3.905871;-4.23145;;-3.971482;;-4.272422;;-4.26848;;-4.5148335;;;-4.460597;-4.7193704;;;-3.5943706;-4.0738983;;-4.3413916;;-3.6211958;;-3.987648;;;-3.7759752;-4.280649;;-3.843342;;;-4.6883674;;-4.003173;;-4.29997;;-3.7443428;;-4.051579;;-4.4679823;-4.3412185;;;-3.5583608;-4.4311233;;;-4.337876;;-4.051385;-4.572612;;;-4.2374754;-3.3222997;;-4.4877524;;;-4.2032056;;-3.694518;-3.806576;;;-4.3084555;;-4.494433;;-4.525047;-3.5957026;;-4.0450134;;;-4.2413054;;-4.012455;-3.8999639;;-3.580605;;;-4.799748;;-3.9022255;;-4.6209445;;-3.875496;;-4.3373094;-4.261817;;-4.517193;;-4.4881916;;;-4.7821164;;-4.3784456;-4.00737;;;-4.4661546;-3.7252033;;-4.639965;;;-3.2790315;-4.8106527;;-3.6435294;;;-4.499883;;-4.310438;;-3.6582713;;-4.754714;;-3.5810883;-3.6510575;;;-4.642489;-3.9614937;;-4.100531;;;-4.406502;;-4.721336
CHEMBL2338335;-4.858315;;;-4.380549;-4.133474;;;-4.862179;-4.7107124;;-3.0307207;;;-4.108301;-4.7941394;;;-4.148718;-4.823766;;-4.963412;;;-3.9019384;-4.266818;;;-3.763184;-3.3928084;;;-3.900389;-4.934613;;-4.884164;;;-4.4687443;-4.8906975;;;-4.838046;;-4.8782387;-4.946244;;;-4.6919956;-4.907579;;;-4.2088823;;-3.8940134;-4.0623236;;;-3.4201884;-4.6868815;;-3.3523;;-4.1844215;;;-4.6756015;;-4.2395306;-4.6571217;;-4.8135605;;;-4.855124;;-3.3106115;;-4.8727965;;-4.2930236;-3.6375399;;;-4.8174753;-4.8921547;;-4.552202;;-3.7432895;;;-4.896088;-4.9610944;;;-4.877411;;-2.9910326;-4.1666384;;-4.0090036;;-4.9500914;;;-3.575572;;-4.153875;-4.230859;;;-4.7178645;;-4.1433644;-4.2464757;;-4.9723377;;-4.639443;;-4.1255074;;-4.3851814;;-3.757764;;;-4.8335476;-3.566616;;;-4.849565;-4.681525;;-4.1255555;;-4.685917;;;-4.6727977;;-4.723908;-4.0968094;;-4.958808;;-4.8453865;;-4.513571;;-4.919226;;-4.668654;;;-4.846192;;-3.8932362;;-4.727952;-4.255701;;;-4.7895474;-4.2777767;;-3.9681118;;-4.5784087;;;-4.0101995;;-4.901629;;-3.7980657;-3.951489;;-3.9326887;;;-4.5040855;;-3.8341975;;-4.7344623;-3.7519765;;;-4.685394;-4.5875607;;-3.9197006;;;-4.385266;;-4.95537;-3.9872744;
CHEMBL2381601;-3.6734166;;;-4.1380925;-3.8486056;;;-4.123713;;-4.1285977;-3.8509088;;-3.962762;;-3.7460644;;-3.6122427;;-4.191129;;-2.604233;;-4.4810925;;;-4.2291746;-3.6046197;;;-4.107955;;-4.1974883;-3.91166;;;-4.2764287;-3.707332;;-3.2387896;;-3.867945;;;-4.161201;-3.7649012;;;-4.070065;;-4.388128;-3.9330494;;;-3.5386357;;-3.8397875;-4.1631866;;-4.398821;;-4.2593646;;-4.1271396;;-3.7492056;;;-3.3263416;-4.26319;;;-3.897325;;-3.9578714;;-3.4894874;-3.0075662;;-3.4532917;;;-3.9004424;-4.3016686;;;-4.325913;;-3.4873166;-3.7992904;;-4.0016055;;-4.348421;;-3.7629213;;;-3.4321818;;-3.4996853;;-3.9987814;-3.9849386;;-4.0891433;;-3.9209602;;-3.945131;;-4.1397624;;;-3.3501868;;-4.1402106;-3.9364285;;-4.179343;;;-3.732664;;-2.8592398;-4.366828;;-3.5783122;;-3.5974135;;;-4.1690874;;-3.8527179;-4.0307875;;-4.1340804;;;-3.1676655;;-3.463467;-3.912589;;;-4.5543027;-3.532266;;;-4.08145;-3.5986798;;;-3.0743883;-3.64402;;;-4.1210175;;-4.477341;;-4.035125;-4.2344856;;-3.793669;;-4.1166887;;-4.3637013;;-4.2739935;;-3.8209832;;;-4.29689;;-3.5768447;;-3.8904762;-4.053759;;-4.6923494;;-3.9685202;;-3.935267;;-3.8087745;;;-4.204947;-4.231575;;;-4.4248343;;-3.4593413;-3.6315799;
