id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL207246;-3.9781378238242118;;-4.0008440599218815;;-3.98657641971752;;;-3.9535321705553645;;-3.991669880574894;;-3.9524758111121043;-3.9668509369841116;;-3.8963570940933474;;;-3.9235621760544817;;-3.985116172856745;;-3.9751899562823008;-4.03055174974152;;-3.960402485996688;;-3.9529072381273065;;;-3.9748065567688675;-4.011376531237836;;;-3.956990079857278;;-3.9868865834919793;;-4.065101486398164;;-3.8984820409213037;;-3.9682464594576894;-4.004345895304295;;-3.9526417167485426;;-3.9954816837505653;;;-3.957109413525578;-3.9782124971854547;;;-4.025020077099893;-3.9806297351071294;;-3.904843367658519;;-3.969017391797002;;-3.9457979682971223;;-3.97717789964934;;;-3.9309187537197867;;-3.9368095853025267;;-4.026214647559737;-3.949794122599681;;-3.9537841902145043;;;-3.965252688613293;;-3.905327575357064;;-3.985545151348405;;-3.9183040968202327;;-4.0195129266566365;-4.0043436597454045;;-3.9997860547251967;;-3.937869415542928;;;-3.9357871871148635;;-3.906897509447147;;-3.9848494946473703;;-3.9346424492723635;;-4.0254046161981005;-4.004931401800553;;;-3.9616179826991997;;-3.977409054879002;;-3.9530959438121607;;-3.9166754967445305;-3.938118089884137;;-3.9496736116354634;;-3.988661598634036;;-3.9807885495683326;;;-3.9669033204141324;;-3.907190478695431;-3.963655632482074;;;-4.038608872020042;;-3.908802065758007;;-3.8961834459479023;-4.003836685364469;;;-3.9520959102121935;-3.9688776042541285;;-3.994056180549187;;-3.9143724309041246;;-4.024749041843899;;-4.000030027456291;;-3.924661950133598;;-3.9451619615282736;;-3.998582107467688;;;-3.996364176169191;-3.9087932212436525;;;-3.94591526727044;-3.9442507372849365;;;-3.982924219649163;-3.9594569792815326;;;-3.938165942755728;-3.966973165912221;;-3.92215343430795;;-4.033078237948416;;;-3.9436105879955514;-3.902062260393721;;;-3.9015953532496415;-3.923004077759359;;;-3.9584603978674937;;-3.938365669705438;-4.007437307665572;;;-3.9672995748487327;-3.950564278707755;;;-3.985638705725858;;-3.923151426955225;;-3.924748515916474;;-3.9169871160953527;-3.908209127807338;;;-3.9617063718116867
CHEMBL207400;-3.906630899158194;;-3.681417881555396;;-3.975481221761783;;;-3.49937868245873;;-3.7241866723448664;-3.651825455622355;;-4.042383610585639;;-3.9359895436369037;;-3.5390495821144454;;-3.8777398404361767;;;-3.9587243766581115;-3.9604776753214472;;;-4.028720878017789;;-3.9673067995434197;-3.9917971796726492;;-3.898422512496435;;-4.023235438055905;;;-4.15140805867651;;-4.012619212769335;-3.5712883976016445;;-3.986192671383352;;;-3.919024549486107;-3.6776631386697396;;;-3.7521414348250173;-3.5063892676727755;;-3.8175999467909576;;-3.5921703231142836;;-3.5889536376402305;;-3.995270511728897;;;-3.992695667241163;-3.9416284032563307;;;-3.785927486801398;-3.89990857725148;;;-4.100209627574459;-3.8398706336861097;;;-3.850633640335108;;-3.5517658610673237;;-3.887009948550732;;-3.9754271371494987;-3.8980944050563555;;-4.07529923188296;;-3.969924043018187;;;-3.598048257727897;-3.9133208811601943;;;-4.016396943922055;-3.634030645425261;;;-3.4066548262896443;;-3.8162872573877697;-3.782377659430942;;-3.8374329142564525;;-3.9530188426359354;;;-3.873009979006821;-3.9997456221116945;;;-3.6892311457809868;;-3.803197474374331;-3.9509223998890035;;;-3.908307580583253;-3.650517703882969;;-3.5755826858321127;;-3.565006346469666;;;-3.5932789114172152;;-3.7513209658494793;;-4.094154367942753;;-3.9958036220482027;;-4.170730288089062;;-3.634536707589539;-3.6201069571393;;;-4.019536270292667;-3.6966652782428633;;-3.5222338293901214;;;-3.5189801761713766;-4.0193462204133406;;;-3.53963652337034;;-3.34945632819491;-3.883879419331008;;;-3.564342248985282;-3.887916518176921;;;-3.971727548147429;;-3.4609378447959647;-3.990513780325797;;-3.669157083335253;;-3.611781053458173;;;-3.778765648778435;-3.489143016151765;;;-3.4838681681026964;-4.063204268045686;;-3.8774568852614366;;-3.8360173417140677;;-3.4264994042935997;;;-3.580327862206864;;-3.433219407258508;-3.5929792405245067;;-3.7916083039379473;;-3.471418356043973;;-3.9770715728893027;;;-3.9302461741222867;;-3.83099728765911;-3.5203290805197645;;;-4.001303806934737;-3.5355026694955947;
CHEMBL207445;-3.954271393412349;;;-3.934091838701186;-3.960773786723696;;;-3.929944735468621;-3.941992296659895;;-3.894802679745062;;;-3.9398800955649036;-3.9737200831862527;;-3.9129272274328635;;;-3.9243331760690428;-3.8651569604265696;;;-3.948565179058777;;-3.9456657380258284;;-4.017715536418409;-3.911933227568033;;;-3.9443109087232573;;-3.9094406122385914;-3.93179098137871;;;-3.9736071977913925;-3.926233149101764;;-3.9742552388328107;;-3.92675094705696;;-3.9899982320729985;;-3.965087449150742;;;-3.939385905739037;-3.9647118989365975;;;-3.960391580340067;-3.947128514943513;;-3.9221733506629204;;;-3.9751835855366497;;-3.964743294864483;;-4.03642914511876;-3.920319514330701;;-3.935460865522602;;-3.9385704572011244;;;-3.9879743398628498;;-3.9161606752402522;-3.942041070601615;;-3.9644959851494983;;;-3.9442891708849723;-4.00586771902952;;;-3.9373032003343194;-3.9675697176990643;;;-3.9473623212301576;;-3.9669618249529655;;-3.905677087198073;;-3.9989678761379137;-3.953843873238034;;;-3.96674054668037;-3.900882600691835;;-3.866984810953175;;;-3.923142932360161;;-3.979113851717224;-3.9829939098049207;;-3.978347471759905;;-3.912421179605448;;;-3.9273502406210077;-3.9256612568880804;;-3.9779134358647954;;;-3.889240033780297;;-3.9953983392559813;-3.939151354747721;;;-3.961669423814479;-3.877578257045107;;;-3.9326426584213268;;-4.019655726594374;;-3.9612537597067212;-3.950433256429199;;-3.922519409739189;;-3.9627016231791115;;;-3.988878209066948;;-3.9213377230592306;;-3.8916384946697873;-3.9926149242860083;;;-3.980971086492887;;-3.9168488945629245;-3.998809117440865;;-3.985569060545263;;-3.9386960215962765;;;-3.914689837041949;;-3.8775370779105574;-3.962062231386824;;;-3.9859966402795632;-3.9323524457865386;;-3.9132610164376516;;;-3.91403862272793;-4.027764574770335;;;-3.917854051274972;-3.9542084855522095;;-4.027533361853299;;;-3.8939717428397076;-3.974691194030077;;;-3.942969693628671;-3.8788517063411545;;;-3.928246167712446;-3.9350828722524898;;-3.946213146361033;;-3.9245307691231406;;-3.9638395664146455;;;-3.918569692646623
CHEMBL207544;-3.9891711056358377;;-4.267213791891108;;;-3.6555401080704417;;-3.9860451749153505;-3.589759472848985;;-3.9508420257075976;;;-3.960232884009393;-4.20976723304002;;;-4.075597428926249;-4.1747575014960745;;-3.833328310527192;;;-4.1932837808957535;-4.42720234186871;;;-4.417277368245067;;-4.045803316729624;-4.401457554794444;;-3.8932980532304233;;-3.8163319775493;;;-4.3561367160672235;-4.355342302020517;;;-4.248168424359395;;-4.40348227070168;-3.9476324092723876;;-4.2606173512853065;;-4.400765367716269;;;-4.068653816681731;;-4.165286088367301;-4.068081046366264;;;-3.859591852159184;;-4.241934938947022;-4.001745807153817;;;-4.40799606288588;-3.9637289218734417;;-4.168665229961819;;-4.256329980972416;;-4.408878483829402;;;-4.050203363289075;;-4.159041187939913;-4.0153275434936075;;-4.465307093351749;;-3.9692736556858863;;-4.043895824779026;;-4.417391389039799;;-3.8266744249146005;;-4.231740388197204;;-3.6239599011892407;;-4.00225416697344;;-4.4146009564877655;;;-3.8316405354792873;-3.893041156292681;;;-4.3452231005677975;;-4.151090834687454;-3.8442998713799805;;;-3.8851677002912273;-3.9748538557575244;;-4.093881754440966;;;-3.9073583789802613;-4.207140486221288;;;-4.001975950506144;;-4.286072656931315;;-4.415630901666724;;-4.07634741613867;-4.416521516242884;;-3.98587291578759;;;-4.202396189606929;;-4.342347100587372;;-4.054664875185434;-4.224937739100886;;;-4.099150577391114;;-4.403318049247291;;-4.441227525642658;;-4.221584832434717;-4.1927738588942525;;;-4.040654081015099;-4.071921142095739;;-4.403165112347482;;-4.250914947092723;;;-4.054410978364026;-4.404009519514354;;-4.328306074665905;;;-4.1691262201168096;-4.20913039692551;;;-4.234005515031301;-4.072798026711269;;;-4.40383833355439;;-4.3135592631449695;;-4.228884395957353;;-4.066767352190187;-4.416051935530638;;;-3.8846006393901735;-4.098246575503738;;-4.275997169192204;;-3.9766781010764976;;-4.2235425155976865;;-3.6864775630986464;;-4.263455828943742;;;-4.190710761238779;;-4.209518806139061;-4.339396615263868;;;-4.066132313181691
CHEMBL207584;-4.024385860646451;;-4.001338516800546;;-4.000914837285019;;;-4.002454490833767;;-4.038750496455366;-4.050337885593486;;;-3.9593292030638643;;-4.038156666407621;-4.026164225616615;;;-3.9826069173247305;;-4.007932510044806;;-3.9245674090538145;;-4.08615584780722;;-3.981310067934073;-3.9487350477301124;;-4.064828812327527;;;-4.004494318786914;-3.9828488472768107;;;-4.086456715740294;;-3.945131449652252;-3.958267767920956;;;-3.95832247428095;;-4.013480985079296;-4.013889725799917;;;-3.981013352281783;-4.017448953045088;;;-4.039133972601733;;-3.989392108858658;-3.9873100132423245;;;-3.939484732661253;;-3.9856842644380563;;-3.9926424871150585;-3.9748206323116335;;-3.980258297651509;;;-4.045698783808775;-4.009845834033566;;;-3.965216017804891;;-3.980849709076562;;-3.9709987209037467;-4.014494473060099;;;-3.987157944309263;-3.96620639525848;;-4.022153809002071;;-4.0229799985961385;;;-3.9755551699508107;;-3.9522465869333545;-4.003446311442994;;-4.005113899950644;;;-3.962285536987769;-3.9657884166364203;;-4.03992225190656;;-4.061236975914401;;;-4.019585644866138;-3.9733308286733022;;-3.9951651205581413;;-3.976201917604795;;;-3.962890261636747;-4.012907822542956;;;-3.945093131682028;;-3.950625829987761;-4.039137944523418;;;-3.9739184276985027;-3.959853064342385;;;-3.963349249785362;;-3.953975411191879;-4.054788416581707;;-4.056524289933947;;;-3.9698913816472445;;-3.9892728614028576;-3.9611050573624933;;;-3.934347427152897;;-3.965923253308394;;-4.0424940570850625;;-3.9783399194964844;-4.048666136436117;;-4.061625529857219;;;-3.998308590461258;;-3.9638941925903755;;-3.9898040829390315;-3.9663663104219773;;-3.960534333692352;;;-3.9702848707552754;-4.016870214036157;;;-4.06779451004671;;-3.9987353559700503;;-3.9936180125745393;;-4.041070022851788;;-3.9192092908588383;-3.9808327409532835;;-4.010635181460589;;-4.01008800685095;;-4.05476716457227;;-3.950139124188931;;;-4.011351397684055;;-4.016743305657209;-4.024500545567192;;;-3.9741347540122467;;-3.9224858940728473;-3.941514057336275;;-3.9515252840009483;
CHEMBL207687;-3.9338546084195323;;-4.020502588165763;;;-3.9757820413456386;;-3.9172850158251746;;-4.03024300003885;;-4.0108846436508605;-3.9691538790233785;;;-3.9336701514187125;-3.966517209099049;;-3.9467889987564018;;;-4.002536908008163;-3.981945255512961;;;-3.91376920637894;;-3.967511610816515;-3.936279799806209;;-3.9449645391017647;;;-3.92561367854465;;-4.005245685228509;-3.9457985455329223;;;-3.9003428540180076;;-3.953041691331604;;-3.960014101039851;-3.9274750083573697;;;-3.9670861363923504;;-4.018205221800086;;-3.918049758245561;;-3.997090624424839;;-3.9535381301638273;;-3.9636104886989676;-3.9178655823730195;;;-3.96480936429179;;-3.9725030752836705;;-3.9238939822869625;;-3.9564425105202665;-3.9425406910287952;;-3.925148953912003;;;-3.900432240839294;-3.9053882252344168;;-3.995500751317723;;;-3.917450765346773;-3.989522058973091;;;-3.9373366674608157;;-3.8996906891811944;-3.9440151543169373;;;-3.9607017951217007;;-3.950899911716973;-3.932674346244703;;;-3.991080335570401;-3.9264604472664253;;-3.898217847119128;;;-3.9869831814520476;;-3.935446650061555;-3.9804143800578657;;;-3.903012169465867;;-3.9499232798873702;;-3.9876136140545264;;-3.937780374084427;-3.910538024462283;;-3.9468133774552543;;;-3.9586868380653977;;-3.9567738854884467;;-3.921364475765981;;-4.002832631376631;-3.9466085328908562;;;-3.917409933657903;-3.9305562763857544;;-3.9000220820838085;;-3.962483922621879;;;-3.880901118329062;-3.962934960204018;;;-3.9688780778973936;-3.9495817722495574;;-3.988203320961672;;-3.979061253450856;;;-3.928073586755074;-4.0375792072091246;;;-3.879286827166042;-3.9541452511114135;;;-3.9664299181220977;;-3.9399541653833703;-3.9938404821245563;;;-3.95091144633728;;-3.959746709622651;-3.9399353532314807;;-3.99836677058851;;;-3.928160798072281;-3.982736289862517;;-3.9466575624188907;;-3.909283964788693;;;-3.9406139703157077;;-3.9578745016613692;;-3.9642732761546955;;-3.9398243958900387;-3.9223870819916957;;;-3.9561714564555848;;-3.919320145203436;-3.9867737181312584;;-3.9052573421519057;;;-3.9713206179043037;;-3.883768609053804
CHEMBL208292;-4.024385860646451;;;-3.953444782909674;-4.000914837285019;;;-4.002454490833767;;-4.038750496455366;-4.050337885593486;;;-3.9593292030638643;-3.936124062777933;;;-3.9635424169427256;-4.024404180077661;;-3.9458702405915407;;-4.065605546252486;;-3.970152945429002;;;-3.981310067934073;-3.9487350477301124;;;-3.958761796146172;;-4.004494318786914;-3.9828488472768107;;-3.9408665452171383;;-4.0649557280799336;;-3.958267767920956;;-4.020710800037833;;-4.004585785227359;;;-3.9795830516449056;-4.032758878789179;;;-3.9648344093902455;-3.973066105405884;;;-3.989392108858658;;-4.0033376747733245;;-3.939484732661253;-3.9875344150514795;;;-3.9926424871150585;;-3.9663502168051683;;-3.9851447106161313;-3.964000069718129;;;-3.974867872885037;;-3.965216017804891;;-3.980849709076562;;-3.9709987209037467;-4.014494473060099;;-4.047682805142571;;;-4.033022400863422;;-3.978485306515821;-4.0229799985961385;;;-3.9755551699508107;-3.9879590812702275;;-4.003446311442994;;-4.005113899950644;;-4.045416611091419;;;-4.039490172605431;;-3.9541597483724824;;-3.9945798561905637;-4.012183695206793;;-3.9733308286733022;;-3.9951651205581413;;-3.976201917604795;;;-3.962890261636747;-4.012907822542956;;;-3.945093131682028;-4.000533076019016;;;-3.9603389061655445;;-3.9739184276985027;-3.959853064342385;;-3.9976076553609277;;-4.031635432093239;;;-3.9562420570831;;-3.9502630725958565;;-3.9698913816472445;-4.008633718459378;;-3.9611050573624933;;-4.049159537525743;;;-3.965923253308394;-3.9768703180676823;;;-3.9783399194964844;;-3.9517808358004247;;-4.007440457273652;;-3.998308590461258;;-3.9638941925903755;-3.982475095675569;;-3.9663663104219773;;-3.960534333692352;;-4.0302912117901295;;;-3.9581891622374714;;-4.06779451004671;;-3.9987353559700503;-3.976586690827275;;-3.9415401446012983;;;-3.9192092908588383;;-4.029448320321415;-4.010635181460589;;-4.01008800685095;;-4.05476716457227;;;-3.9990520186561787;;-4.011351397684055;-3.955539894017151;;;-3.957990245666679;;-3.9741347540122467;-3.976778322736429;;-3.941514057336275;;-3.9515252840009483;
CHEMBL210390;-3.841964843241288;;-4.220921972164488;;-4.294033703701098;;-4.0803383615378115;;;-4.251901738290849;-3.761155620370103;;-4.068776031328483;;-4.0403056123151035;;;-3.986655601903187;-4.034346842587595;;;-4.348469152489572;-4.062821459363806;;-4.2789123391069985;;;-4.258900673599534;-4.136664475237854;;-4.217112577625736;;-3.7601001929584896;;;-4.241774114645679;-3.944759433809627;;-4.266385286810673;;;-4.110826774252307;;-4.286118136302635;-3.790550055111494;;;-4.0480098107154365;-4.275763961052477;;;-3.8650188054358137;;-3.897374141238627;-3.8830061271879925;;-4.085496881125521;;;-4.118585563296422;;-4.066740578421378;;-4.211374790121237;-3.7867167572618117;;;-4.043308679933231;-4.1753174389921766;;-4.233466636622969;;-4.0831554074707075;;;-3.934392242586302;-3.882453438553448;;-4.395984543572611;;-3.8377277573422384;;;-4.129005731101918;-4.318852707288194;;;-4.296120793997915;-4.0215576301476;;;-4.242046712955209;;-4.230979426554891;-4.24339825210475;;-4.229740239764324;;-3.7513787916409327;;;-4.132466452344907;;-3.9884265659949936;;-4.323139322964812;-4.197768036783383;;;-4.145470991720413;-3.922715296111738;;;-3.7605565129269944;;-4.05533142006946;-4.009312260794412;;;-4.101018224242076;;-4.227813527875938;;-3.879982106010929;-4.215639495639413;;-3.8054091396814282;;-4.049015652017026;;;-4.283807546525945;;-3.8756848382432247;-4.11221857438115;;;-3.8363206946689243;;-4.284529660459809;;-4.294280049976214;;-4.122106030046901;-4.078428182717433;;-4.176782595983558;;;-4.086860752729835;-4.213080827664249;;-4.117267730887076;;-4.094911290506077;;-4.221276068390988;;-4.2091819050795;;;-3.9070157714602205;-4.00250458418909;;;-4.1244738700224115;;-4.205017078402884;;-4.242871613163852;;-4.190372737074858;-3.977977804398618;;-4.095004487509158;;-4.261188429402724;;;-3.7829473596678036;;-4.010380245417876;-4.160088020011064;;;-4.091811129282656;-4.111744947809114;;;-4.269438399707829;;-3.9566388783789046;;-4.034377906750635;;-3.9758289615799245;;-3.909273678629504;-4.175266686776653;
CHEMBL212382;-4.001617346359725;;-3.905448443050003;;-4.008848572419812;;;-3.8676822331385567;-3.968797488694792;;-4.0301833388781985;;-4.066918344422154;;;-4.191898190396787;-4.108362173983922;;;-4.091280339360643;;-3.9937124557131827;-4.107246797383055;;;-3.9232668508136004;-4.066735585706604;;-4.038578244466836;;-4.02335133069462;;-3.9441235860165396;;-4.023443411604326;;-4.008435782742802;;;-4.077109789947749;;-3.984571480199123;;-3.9705944841875604;;-4.066653948573452;;-4.062849103261154;;-4.0851727978616825;;-4.100236921338897;-4.0499784787659765;;-3.9971870756275876;;;-4.07708163656509;-3.9082005355783145;;;-3.9825845791848096;;-4.009191596965724;;-4.07785791159092;-3.9734283113413618;;;-4.099394627309763;-4.033128655394377;;-4.060668822325849;;;-4.0391530872814165;;-3.987170907257009;;-3.9961319694054205;-4.032134931017826;;;-3.955311408673067;-4.002746303841274;;-3.9293479375565785;;-3.9894754276430966;;-4.054636644396046;;-4.122376917385557;;-4.0799682163308235;;-4.060196661194482;;;-4.109632106388283;;-4.046947673873085;;-4.0319804294630766;;-4.058124122407992;;-4.0531445741401475;-3.90646562932616;;-4.0452255321627835;;;-4.013116627040202;-3.9263408014512007;;-4.085900652324234;;;-3.990654555034313;;-3.9698880084491326;;-3.9686952592128946;;-4.026374378141111;-4.008577512183417;;-3.9664328785397216;;-3.9510816330573846;;;-4.176412515395822;;-3.953564940653035;-3.9804209262240677;;-3.8852706937990886;;;-4.02876825408276;-4.030227838150857;;-4.121091842136489;;-4.162803669154858;;;-4.054128687483815;-4.098800213832297;;;-4.024138809193363;-4.020311823540898;;;-3.983798180107209;-4.15705233738441;;-4.043909082625401;;-4.000938166135039;;-4.073751078278224;;-3.950198507858506;;;-3.94868923853768;-3.9618885596439544;;;-4.065208612616956;-3.9946486199051146;;;-4.036600555509142;-4.079661652300584;;-4.090908537065976;;;-3.9874754072565084;;-3.974443892402295;;-4.052064247990246;;-3.971761266404642;-4.132934037631502;;;-4.037728521496158;-3.913634161418808;;-4.005980767776912;;;-3.9069249353909283
CHEMBL214198;-4.006047373327176;;;-4.14727232918206;;-3.991286887159366;-4.189610181354562;;;-4.022799673931401;-4.049963610319322;;-4.120823661503376;;-3.951513379025089;;-4.037947744761676;;-3.915082687812987;;-3.98713307519478;;;-3.9627948397802926;-4.1159247960884855;;-4.0394100738270105;;;-3.9696833993988356;;-4.047250488375434;-3.96692502020384;;-3.823868097978501;;;-4.135382325849106;-4.099150162056402;;-4.019739928879315;;-3.994092146100192;;-3.870929415767986;;-3.896498006240146;;-3.81901037105083;;-4.116858440913066;;-3.9627494979177884;;;-4.024000139527492;;-4.0763864139865404;;-4.136711554788402;-3.947320617681865;;-4.006017384092086;;;-4.069182196002398;;-4.08030822234192;-3.9476692077234796;;;-3.9616649927352507;-4.093960299179799;;-3.974187400703882;;-4.077340199591752;;-3.960813654726326;;;-3.8483237923355036;-4.086138920543301;;-4.1300517359316045;;;-4.1464791012441555;-4.050041224987478;;-4.0150279803695526;;;-3.97491565964725;;-4.073747214235589;;-4.036877636920399;-3.9869788916989077;;;-4.081058934393503;-4.072869193251909;;;-4.076553878296596;;-4.045178297211164;;-4.053332660415334;;-3.954956921031205;;-4.073806631189068;;-4.1472725348121;;-4.03343918447698;-3.934848887420982;;-4.154959964860516;;;-3.9987372447063154;-4.013333691718127;;;-3.9735507860010912;;-4.0476904282488935;;-4.029174984705832;-3.925850589728585;;;-4.046693846124878;-4.128198862600478;;;-4.039538043862901;;-4.032716364095022;;-4.064281204787411;-4.095213944179217;;-4.210797941539936;;-4.0575362384205;;-4.095333667269385;;;-4.02601115361116;;-4.140766507838788;-3.9132514527841504;;-4.041680472188752;;;-4.03718922677231;;-4.136533490478263;-4.06421143277474;;-3.953283557506645;;;-3.940128650881147;-4.042312185194158;;;-4.119986642894622;;-3.9848039775762176;-3.9407480735890137;;;-3.8877067963202574;;-3.9588536595988706;;-3.9987689005062945;;-3.9998983189288304;-4.00404628325164;;;-4.0616543547807;-4.143384044579137;;-3.989625889919014;;;-4.173915807130964;-4.043715492664772;;-4.04089316699782;
CHEMBL226403;-3.8901440241623693;;-4.047137562982985;;;-3.827877840114414;-4.035594961010552;;;-4.18812438482001;;-4.065539027360795;-3.8400919477997846;;;-3.971697239592526;-3.9861236306147987;;;-3.9104433120979505;-3.9063570292244307;;-3.9222214318442377;;-4.055795932014303;;-3.946827518065804;;;-3.916821943652394;-3.9986191877240937;;;-4.076566742388102;;-4.0867741843583625;-3.8965268101527357;;;-3.762855160500563;;-3.8994510167235896;;-4.0649605492534375;;-4.054979254622624;;-3.96993781358104;;-3.9153087179456083;-3.7931755873984785;;-3.9804572351151406;;-3.8964699039596455;;;-3.8850155022669504;;-3.7997407385315847;;-4.020051354325867;-3.9201545974393164;;-3.821941171761351;;;-4.136190077312411;-3.89409289664709;;-3.9925752800618577;;;-3.896289184438971;-3.7825285626975544;;;-3.827064468048017;-4.082777165639169;;;-4.032958538171265;-3.8922308649738038;;-4.028167857310164;;;-3.8402312214423917;-3.87384261887679;;;-3.9435167427328817;-3.9615610528358087;;;-3.9887753871033764;;-3.9012003620946203;;-4.0133109083066945;-3.899164849728187;;-4.068740506861293;;;-4.01956065593024;-3.9225469387176513;;;-3.8858070628741777;;-4.086199748058146;;-3.9211381369996814;;-4.09824198815982;-3.961286687915207;;;-4.069919265259812;-3.8152639791461156;;;-4.015187377836622;-3.8621315806619303;;-3.8269400467869277;;-3.896691629132889;;;-3.8878602808740825;;-3.933811668505003;-3.8636755859066234;;-4.204572425578141;;;-4.096855259929995;;-3.863381948718857;-3.8697122648333653;;;-4.1329482932905295;;-3.923468921783015;;-3.8154778187568756;;-3.855510204783416;-3.924201835203221;;-3.8923532585145937;;;-3.8411175069365147;;-3.820998797716677;;-4.012157942167116;-3.922027782839541;;;-3.8914720517729045;-3.7965469954936704;;-3.811620346101595;;;-3.933185694017873;-3.920623584213093;;;-3.942906858821088;;-3.8710503665076956;;-3.93500861203438;-3.8530998426118233;;;-3.8868190307521515;-3.934364403643691;;-4.005396851181069;;;-3.9702618273065187;-3.9821375756235415;;;-3.9833318700701197;-4.0202117688394665;;-3.9268298677803863;;;-3.8476725931389706
