id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087895;-2.9182146;;-2.557457;;-2.907902;;;-3.2046885;;-2.60924;;-2.5856495;-2.5611205;;;-2.693537;;-2.3540988;;-2.5677762;-2.5709362;;-2.166931;;;-3.2079399;;-2.926407;-2.7750287;;;-2.9497502;;-3.0412593;-2.4849877;;;-2.7536147;-2.5373085;;-2.445816;;;-3.1054256;;-2.423576;;-2.2464156;;-2.6335974;-2.5481012;;-2.7460265;;;-2.3729374;;-3.19575;-2.3989153;;-2.5074852;;-2.722623;;;-2.4148984;-2.969489;;;-2.8201694;-3.0324924;;;-2.8870752;;-2.4199874;;-2.6859012;-2.8324168;;-2.6822965;;-2.5394638;;;-2.7640204;;-2.729265;-3.0758271;;;-2.8367023;-2.6127791;;-2.5400224;;-3.2440603;;-2.6887918;;-2.628748;;;-2.4798849;-2.5127733;;;-2.8730392;;-2.4242465;-3.358013;;;-2.4126449;-2.499943;;;-3.2716181;;-2.5012147;;-3.049102;-2.4995337;;;-3.0431736;;-2.393058;;-2.6426067;-2.478774;;-2.7955043;;-2.452206;;-2.6953433;;;-2.6039512;-2.7853794;;-2.51531;;-2.8635976;;-2.555496;;;-3.0983253;-3.0574908;;-2.499626;;;-3.2065833;;-2.6157398;-3.0051813;;;-2.7914574;-2.7954664;;-2.459635;;;-2.6003296;;-2.7327485;-2.539341;;-3.202236;;-3.2938771;;-3.1091828;;;-2.704475;-2.4418705;;;-2.5044003;;-2.6806154;;-2.4378018;-2.7278984;;;-3.0394833;-2.6960406;;;-2.658841;;-2.3435042;-2.5433176;
CHEMBL1852351;-2.474692;;;-2.5962214;;-2.5242474;;-1.9896766;;-2.4960387;-2.2077706;;;-2.5169852;-2.3869817;;;-2.2512288;-2.3183348;;;-2.2404556;-2.511966;;-2.340015;;-3.130464;;;-2.329056;-2.0277596;;;-2.1368074;-2.806327;;-2.1014874;;;-2.3703666;-2.5161564;;-2.3476007;;;-1.9323071;-2.6037471;;;-2.5150542;-2.4039516;;;-2.5019083;-1.9892282;;-2.6295166;;;-2.3220603;;-3.0392003;;-2.0506475;;-2.1877258;-2.5694084;;-1.7804388;;-2.144524;;-2.1464581;;-2.3029203;;-2.1899617;;-2.215376;;-2.5140793;;;-2.4069445;;-2.2539108;-2.3430843;;-2.8663094;;;-2.4132788;-2.5084064;;-2.5244093;;;-2.1767328;;-2.1510308;-2.9668465;;;-2.1677587;-1.8953333;;;-2.032029;-2.7391827;;;-2.0870936;-2.3087466;;;-2.4229844;;-2.0275757;-2.7045581;;-2.0355668;;-2.303864;;-2.4909694;;;-2.626147;;-2.0971484;-2.0189717;;;-2.0324004;;-2.0023186;;-2.0531778;-2.4590125;;-2.3718295;;-2.3749418;;;-1.9908452;-2.4521768;;;-1.7316084;;-1.8821383;-2.2268503;;;-2.178148;;-2.606084;;-2.5430791;-2.63581;;;-2.3478992;-1.9282839;;;-2.0651863;;-2.0392036;-1.7757169;;-2.3915973;;-2.2149682;;-1.82903;;;-1.830489;;-2.480461;-1.8891785;;;-2.1394382;;-2.341775;-2.384467;;-2.1838577;;-2.3127587;;;-1.7005428;;-2.0197883;-2.4523177;
CHEMBL1852392;-2.8323932;;;-2.521379;;-2.7808094;;-2.1438441;-2.5834715;;;-3.1390147;;-2.680952;;-1.9602981;;-2.3638375;-2.03715;;-2.1982515;;;-1.6285192;;-2.0334988;;-2.0506573;-2.7579908;;-2.0177104;;;-1.9350566;;-2.3835196;;-2.261925;-1.7951874;;-2.6644373;;;-2.3076737;;-1.8121608;-2.4119723;;-2.5482056;;-2.3777623;;;-2.1466594;-2.0878384;;-2.1783743;;-2.4578772;;-2.2068183;;;-1.9669466;-2.228773;;-2.9016688;;;-2.33106;;-2.0871773;;-2.658055;;-2.3588471;-2.4179509;;;-2.4994702;;-2.4263713;-2.13137;;;-2.648501;;-1.7594298;;-2.133827;-2.2810433;;-2.4499993;;-2.5263052;;-2.7162063;;;-1.8333106;;-2.1741867;-2.2699628;;;-2.2080336;-2.2504697;;;-2.0800211;;-2.3836324;;-2.3982139;-1.8980249;;;-2.2008264;;-2.3928921;;-1.8575851;;-2.0124326;-2.4435554;;;-3.0446205;;-2.7453437;-2.023607;;-2.7015479;;-2.5283384;;-2.2213988;;;-2.3565433;-2.1282434;;;-1.9235958;;-2.2515583;;-1.9878933;-2.9250236;;;-2.677399;-2.3509536;;;-2.3990304;;-2.316631;;-2.4182384;-2.5875115;;-1.8111573;;;-2.447846;-2.8085454;;-2.6248262;;;-2.348697;;-2.4475317;-2.5413766;;;-1.9215584;-1.8198074;;-2.1566179;;;-2.4998016;;-2.5304155;;-2.5791757;-2.8172348;;-2.0803497;;-2.2914248;;-2.0020726;;;-2.5239673;;-2.8749673
CHEMBL1852617;-2.518313;;-3.2668726;;-3.3134937;;-3.1353576;;-2.8127098;;;-2.88574;;-2.922378;;-2.839026;;-3.087822;;-3.2365305;-2.9399505;;;-2.902096;-3.0535915;;-2.989342;;;-3.2457364;;-3.2055743;-2.710539;;;-3.5670764;;-3.1065285;;-2.9569154;;-3.0261407;-2.5956514;;;-2.5869904;;-3.2453299;;-3.0075152;;-3.0305147;-2.7588265;;-3.18657;;-3.1997907;;;-2.656967;-3.040679;;-2.6873565;;;-3.0130577;-2.4999366;;-2.7140954;;;-3.1516678;-2.9984326;;-2.5758405;;;-3.222038;;-3.5504484;;-3.7500322;;-2.868393;-3.4360695;;-2.7475996;;-3.1032052;;-2.6206727;;-2.7218683;;;-3.506102;-3.7808483;;-2.928024;;;-2.7993734;-3.2091017;;;-3.2657714;-2.7204092;;-3.0553563;;-3.4705455;;-2.9527776;;-2.8465788;;-3.0476584;;;-2.8136575;;-3.2979357;-2.9266977;;-2.939234;;-2.8993955;;-3.1079936;;-2.4329038;;;-3.0318274;;-2.6155016;;-3.3615959;;-3.134354;-2.9779382;;;-3.1281242;-2.6965473;;;-2.9766371;;-2.6067352;-2.2971885;;;-3.0397303;-3.3389618;;-2.598694;;-2.8215547;;-3.0778408;;;-3.1470482;-2.618624;;;-2.8346112;-3.2785969;;;-3.173088;-2.6445663;;;-2.8522632;-3.3425632;;-2.7648594;;;-3.303488;-3.1183343;;-2.480971;;;-3.009823;;-3.1477823;-3.4716728;;;-2.9253967;;-2.8972657;-2.3602576;;-3.313085;
CHEMBL1080726;-2.2637281;;;-2.294869;;-2.4610672;;-2.193832;;-2.5455906;;-1.6165469;-2.1804752;;;-1.9898903;;-2.0265698;-2.2690525;;-1.9076854;;-1.9447355;;;-2.2502172;;-2.200676;;-2.1458633;-2.4493096;;;-2.1805778;;-2.5015037;;-2.4966428;-2.4569404;;-2.1513095;;-2.3588142;;-2.520909;;-2.5608454;;;-2.1740363;-2.128893;;-2.3789704;;;-2.3926523;-1.8745117;;-2.3872309;;;-2.5325074;-2.1873944;;;-2.3940015;-2.0784423;;-2.280912;;;-2.646065;-2.2010503;;-2.4342299;;;-2.352196;;-2.6114597;-1.8775289;;-2.1867063;;;-2.2337546;;-2.1912718;-2.3913295;;;-2.2801518;-2.3971705;;;-2.7404668;-2.642557;;-2.4299831;;-2.3238316;;-2.427417;;;-2.300827;;-1.6623429;-2.7445881;;;-2.086871;;-2.3573155;-2.3247464;;;-1.9192556;;-2.6571724;-2.1417572;;;-2.4915555;;-2.3165605;-2.2593002;;-2.5818176;;;-2.2040565;-2.6871684;;;-2.4963825;-3.1640093;;;-2.1198978;-2.1010075;;;-2.0391533;-2.4572804;;;-2.6070783;;-2.4866107;-2.4759493;;-2.6209254;;-2.64375;;-2.600382;;-2.85039;;-2.1867461;;-2.4433799;;-2.162904;;-2.501168;;-2.4252272;;-1.9464175;;;-2.3435256;-2.043283;;;-2.041441;;-2.059787;;-2.020711;;-2.1255672;-2.1816795;;-2.3927484;;-2.0025868;;;-2.4100847;-2.438022;;;-2.5544205;-3.0912938;;-2.514625;
CHEMBL1080745;-3.0716467;;-2.8635077;;;-2.8869414;;-2.7427328;-3.0185134;;;-2.661311;-3.2627783;;-3.035834;;;-3.079481;-2.7600167;;-2.5642872;;-2.5540574;;;-3.0549428;;-3.1333394;;-3.103832;;-2.9544241;-2.669527;;-3.2219954;;-3.3126009;;;-3.0628147;-2.7774336;;;-2.9904027;;-2.9517198;-3.3419096;;;-3.1974127;-2.9346533;;-3.39105;;-3.3482587;;;-2.7785003;-3.1808133;;-3.0814688;;;-2.862396;;-3.0043852;-2.9624245;;-2.9941313;;-3.113531;;-3.1154902;;;-2.7695043;;-3.391036;;-3.293461;-3.0502048;;;-2.7493525;-3.3738832;;;-2.2146087;;-3.306435;;-3.3115904;;-3.2661607;;-3.1497974;;-3.3161604;-2.9180033;;-3.3225532;;-3.060198;;;-3.367901;;-2.3950665;;-2.823342;-3.4697347;;;-2.9098303;-3.1868768;;-3.2055316;;-3.0583646;;;-2.9937224;-3.3030193;;-2.9110491;;-3.1745887;;;-3.1397054;;-2.9833937;;-3.032495;;-3.4004128;-3.7251425;;-2.9418223;;-3.1787944;;;-3.1709547;-3.2687328;;;-3.0844986;;-2.7770038;-3.2588022;;-3.0712438;;;-3.1423442;-3.2778819;;-3.370225;;;-3.4177284;;-3.3025362;-3.231552;;-3.2893314;;;-3.105294;;-2.7106984;-3.1059759;;-2.892252;;;-3.0702293;;-2.9373536;;-3.2819254;;-3.0531101;;-3.1776462;;-2.977085;-2.82605;;;-3.0764043;-3.1115167;;;-3.449951;-3.9920597;;;-3.308947
CHEMBL1081303;-2.211369;;;-2.957672;-1.7168633;;;-1.9342889;;-2.7294185;;-2.505846;-2.9796927;;-1.955131;;-3.168844;;;-1.8488433;-3.011789;;;-3.25428;-1.7166734;;-2.882658;;;-2.921635;;-3.1804216;-2.68294;;-3.332768;;-2.951002;;;-2.783925;;-2.9644127;;-3.2456627;;-3.203695;;-3.0147889;;-2.1465008;-2.0522933;;;-3.2104445;-2.7991114;;-3.0018039;;;-2.8402493;-3.2227213;;;-2.8335576;-3.0403528;;-2.8923898;;;-3.1469843;-2.9572968;;-2.4884698;;;-2.7510085;-2.7286077;;-3.2753458;;;-3.048876;-3.2415922;;;-2.8567882;-2.7898536;;;-2.5265186;;-3.1224694;;-3.1865785;-3.0132987;;;-2.1490872;;-3.2006211;-2.8732986;;;-3.1505246;-2.977812;;;-3.0277624;-3.1883461;;-2.525679;;;-1.8614944;;-1.9398923;;-3.037957;-3.0896714;;-1.7445476;;-3.3212054;;;-2.3260381;;-1.7259138;-3.288309;;;-3.1434093;;-2.7302637;;-2.3788695;-2.613635;;;-1.8687348;;-2.533804;-1.9476619;;;-3.220148;;-3.431067;-2.6467047;;-2.9573257;;;-3.2665296;-2.2975905;;;-2.8357139;-3.0722954;;;-2.9678383;;-3.0761077;-3.0100853;;-3.3188176;;-3.1273406;;-2.9965942;;;-2.8855972;-1.7773818;;;-1.8149908;-3.106497;;;-1.804652;;-1.7935644;-2.138249;;;-2.6547816;-3.1711428;;;-2.7480593;;-3.3155391;;-3.139674;-3.510166;;;-3.0870173
CHEMBL1080746;-2.8266597;;;-2.8848574;;-2.5893993;-2.2711232;;-3.1039;;-2.8981376;;;-3.2391956;-2.519819;;-2.6314237;;-2.9753215;;-2.5283966;;-2.9043286;;;-2.539343;-2.7112503;;-2.6969864;;;-2.7380912;;-2.5706363;-3.0247653;;-3.4875085;;-2.9228654;;-3.2271233;;;-2.8384194;;-2.5871344;;-2.705557;-2.9793642;;-2.8862329;;-3.0111945;;;-2.9011812;-2.6279204;;-2.662332;;-2.9033933;;-2.9957254;;;-2.1493082;;-2.589402;-2.9150863;;-2.9079397;;-2.9468474;;-3.3497517;;;-3.5700576;-3.2885752;;;-3.1103067;-2.6856334;;-3.0433903;;-2.7884917;;-3.1485603;;;-3.026315;-3.3224683;;-3.2287173;;-3.149429;;-2.7125776;;-2.8009272;;-3.22117;;;-2.275174;;-2.6791356;-3.5132353;;-1.7665929;;;-2.8151743;-2.9612322;;-2.7189066;;-2.9943273;;;-2.5761383;;-2.941757;;-3.1955082;-2.260869;;-2.8958344;;;-2.92904;-2.824162;;;-3.3249795;-3.1203701;;-3.1487837;;-2.8301902;;-3.0257192;;;-3.0609636;;-2.9810886;;-2.939408;-2.8284304;;-3.3003879;;-3.0428565;;-3.2792203;;;-2.7345836;;-3.0380006;-2.7228625;;;-3.0435147;-3.0306952;;;-3.3053517;-3.2315083;;-2.6569026;;;-2.9045663;-3.0880296;;;-2.3612223;;-3.0798867;;-2.7063367;-2.1598494;;-2.577835;;-2.8372762;;;-2.9546714;-3.190152;;;-2.3839083;-3.3429828;;-3.0704875;
CHEMBL1214428;-1.201154;;;-1.4249994;;-2.2297103;-1.4223336;;-1.5262524;;;-1.2252272;;-1.4039365;-1.6978142;;;-1.2897393;-1.2056097;;-1.6467911;;-1.0640694;;-1.428348;;-1.3854176;;-1.7554291;;-1.7816268;;;-1.7397532;-1.6529366;;-1.3559514;;;-1.0547545;-1.3430809;;;-1.4746742;;-1.4693911;;-1.2918843;;-1.4772774;;-1.8324704;-1.6084192;;-1.6559336;;-1.1682347;;-1.7170188;;;-1.6835403;;-1.9112471;-1.7379713;;;-1.6067528;;-0.98371357;-1.1447533;;;-1.1944681;;-0.7920062;;-1.3590246;-1.27752;;;-1.6423448;-1.2690179;;;-1.3860185;;-1.4635694;;-1.894763;;-1.5331916;;-1.8944095;;-1.6974221;;-1.5220181;;-1.1568596;-1.6438639;;;-1.4820694;;-1.6462731;;-0.91409546;-1.7020129;;-1.845918;;;-1.7568845;-1.7135853;;;-1.3574327;;-1.6731135;;-1.3845364;-1.0589708;;;-1.6525477;-1.235305;;;-1.3786337;-1.3476442;;-1.9996144;;;-1.3852267;-1.8337338;;-1.7301013;;-1.8528821;;;-1.3900319;;-1.1784651;;-1.5557541;;-1.8223296;-2.0608983;;;-1.047679;-1.7287319;;-1.6278107;;-1.8376589;;-1.2220874;;-1.646809;;;-1.4853702;-1.4849865;;;-1.7621245;;-1.5958852;;-1.8357038;;-2.0965378;-1.7221394;;;-1.8800527;;-1.5560437;-1.8704563;;;-1.1929376;-1.6589662;;-1.0720384;;-0.9731245;;-1.3505641;;-1.7196002;;;-1.1775833;;-1.7271397
CHEMBL1088314;-2.1965714;;;-2.0903563;;-2.6709242;;-2.018717;;-1.9676648;;-2.0540328;;-2.428168;;-2.0766413;;-2.2787309;;-1.9614232;;-1.8005512;;-2.1761034;;-2.092244;;-2.1804113;;-2.4774811;;-2.1029592;-2.0842998;;-2.264058;;-1.9041466;;;-2.0141196;-2.07698;;;-2.1046557;;-2.3587196;;-2.001012;-2.2876263;;-1.9658512;;-2.2474394;;;-2.2454114;;-1.9725034;;-2.0369842;;-2.2287412;;-2.232456;-2.2398915;;;-2.0041692;;-2.0102265;;-2.2944345;;-1.6002008;-2.1683917;;;-1.8239114;;-2.6414208;-1.9738584;;;-2.5753648;-2.454854;;;-2.2289124;;-2.1427753;-2.5910718;;;-2.6045942;;-2.6928015;;-1.7295011;-2.491629;;;-1.8161471;-2.0777783;;;-2.12285;;-2.0572963;;-2.301163;;-2.214954;-2.3091118;;-2.3272579;;-2.4067872;;-2.310395;;-1.8401618;;-1.99808;;;-2.116701;-1.911373;;-2.2729778;;;-2.0746198;;-2.0910358;-2.2182806;;-2.3151667;;-2.3049498;;-1.7086391;;;-2.0876307;;-2.1041837;;-1.9833591;;-2.1056933;-2.5973134;;-2.3602173;;;-2.2432542;;-2.4528463;-2.2089007;;;-2.3873222;-2.4555073;;;-2.0256763;-2.2680428;;-2.2389135;;-1.8187141;;;-2.3806453;-2.603854;;-1.9986951;;;-1.9275869;-2.363163;;;-2.1958604;;-1.9511065;-2.3642964;;;-2.120241;-2.3424475;;;-2.2501214;-1.9634022;;-2.5692616;;-2.022975;
CHEMBL1080672;-1.876582;;;-2.3850622;-1.5836352;;;-1.921182;;-2.392992;;-2.288844;;-2.448236;-2.0266414;;;-2.5336485;;-1.5654273;;-2.4659047;-2.0849006;;-1.6523728;;;-2.3357868;-2.7057645;;-2.694146;;-2.4225538;;;-2.5235314;-2.3718026;;;-2.3110852;;-2.3609343;-2.664057;;-2.688268;;-2.6657586;;;-1.8743147;-1.6651138;;-2.3382707;;-2.4312594;;;-2.5992541;;-2.3389335;;-2.5916967;;-2.5169015;-2.7312248;;;-2.1356905;-2.664843;;;-2.4579706;-2.3950746;;-2.2896912;;;-1.9209615;;-2.633868;-2.2459862;;;-2.6126184;-2.4813707;;-2.2951107;;;-2.5060723;-2.678385;;-2.2484329;;;-2.7193358;;-1.5974935;-2.5795546;;;-2.0576582;-2.3123162;;;-2.4579644;-2.3707852;;;-2.3125613;-2.5510545;;;-1.8219928;;-1.277223;-2.6538916;;;-2.1935089;-1.3890965;;;-2.383795;;-1.9898553;;-1.6720073;;-2.1506863;-2.3588576;;;-2.4167974;;-1.7145464;-1.9862916;;;-1.4947464;;-2.5920906;-1.6416767;;-2.3804228;;-2.7622259;;-2.1844332;;;-2.4465606;-2.4691982;;-2.2516754;;;-2.5145175;-2.5400105;;;-2.8855512;-2.5892663;;;-2.3637402;;-2.7309685;;-2.8156896;;-2.9682167;-2.413708;;-1.7393095;;;-1.5077823;;-2.3772874;;-1.4060638;;-1.2491714;-2.302446;;-2.4451728;;;-2.521106;;-2.3636258;-2.6233566;;-2.6803265;;;-2.1582808;-1.9885846;
CHEMBL1080671;-2.6126199;;;-2.3833551;;-2.7342768;;-2.9951272;-2.1069393;;-2.512303;;;-2.7797303;-2.447306;;;-2.134254;-2.502209;;-2.5311165;;-1.7546012;;;-3.059572;;-2.7755601;-2.72105;;;-2.704959;;-2.8575993;;-2.6418161;-2.0203006;;;-2.5008535;-2.2502992;;;-2.7277818;-2.8039594;;;-2.0453885;-2.4487717;;-2.389217;;;-2.728126;-2.3448832;;;-3.0489876;;-2.2558813;;-2.563158;;-2.3205204;-2.659668;;-2.793982;;;-2.4361212;-2.7822037;;;-2.4669826;;-2.4551804;-2.42495;;-2.8368669;;;-2.855807;-2.3129392;;;-2.6109304;-2.1720653;;;-2.517079;-2.8560395;;-2.3016376;;;-2.7853527;-3.0894964;;-2.5521514;;-2.6144748;;;-2.2193444;;-2.5222025;;-2.7017186;;-2.0680368;-3.2537885;;-2.5103357;;-2.5933135;;;-2.8421068;-2.5666053;;;-2.9801157;;-2.6329865;;-2.7533205;-2.3816934;;;-2.1026907;;-2.5813832;;-2.1926923;;-2.3400338;;-2.2154977;-2.8489172;;;-2.4558027;-2.3078632;;;-2.2598937;;-2.2749724;;-3.0400162;-3.0472026;;-2.2330124;;;-2.6899884;-2.757009;;-2.7214322;;;-2.929916;-2.6126962;;;-2.4826317;;-2.4462667;;-2.6514413;;-3.167341;-2.9237769;;-3.0569572;;-2.7561076;;;-2.3450747;-2.545418;;-2.7765808;;-2.1321821;;-2.4905078;;;-2.2902038;;-2.8174732;-2.4210293;;-2.3658574;;;-1.9511025;;-2.747673
CHEMBL1088313;-2.3141198;;;-2.3231535;;-2.7579885;-2.0016327;;;-2.21597;-2.5829551;;-2.299319;;-2.581444;;-2.2958848;;;-2.2210667;-2.5595083;;;-2.3131163;;-2.43028;;-2.2134323;-2.443702;;;-2.3696334;;-2.3204308;-2.706071;;;-2.474432;;-1.9971963;;-2.1088443;-2.3927834;;;-2.3658628;;-2.267164;;-2.3122902;;-2.4459538;-2.459248;;-2.1248147;;-2.2562819;;-2.61091;;-2.4565756;;;-2.269394;;-1.7216625;;-2.161734;;-2.1180851;;-2.3818884;;-2.0012562;;-2.3734725;-2.5545108;;;-2.5462236;-2.1027849;;-2.3386288;;-2.4805212;;-2.2212844;;-2.7770865;;;-2.5822213;;-2.6133387;;-2.569378;;-2.0971358;;-2.044758;;-1.8138696;;-2.265251;;-1.80162;;-2.2305455;;-2.2068884;-1.733169;;-2.2981226;;;-2.1168413;;-2.2595775;;-2.0945652;-2.2014756;;-1.9415703;;-2.4232862;;-1.8196702;;;-1.934134;-2.3306139;;-2.6494453;;-2.4810593;;-2.3525639;;;-2.1866271;-2.1641064;;-2.6409934;;-2.1264458;;;-2.356118;-2.2355452;;;-2.0953667;;-2.3726776;;-2.256358;;-2.3249538;-2.187515;;-2.0381258;;-2.4378788;;-2.4543695;;-2.4851017;;-2.2585533;;;-2.8119614;-2.293647;;;-2.877088;;-2.2339838;;-2.002504;-2.7010128;;;-2.174127;-2.2665381;;-2.06761;;;-2.3105755;-2.3772202;;;-2.3662665;;-2.0601733;;-1.949327;-2.3162138;
CHEMBL1214547;-2.0055568;;-2.4502704;;;-2.510659;;-2.2523644;-2.104189;;-2.145053;;;-2.043694;-2.9580412;;-2.4462564;;-2.1188354;;-1.9793108;;;-2.6940565;-1.5545213;;;-2.1866074;;-2.415673;-2.3266613;;;-1.8069453;-2.1511333;;;-2.3611805;-2.353628;;;-1.9571891;-2.4379623;;-2.4931831;;-2.3063762;;-2.3780746;;;-2.1781864;;-2.6286263;;-2.4477623;-1.6030903;;;-1.9220425;;-2.5763774;-2.5694132;;;-1.5995626;;-2.2023215;;-2.2342932;;-2.1768346;-1.9392817;;;-1.6251595;-2.281523;;-1.6576191;;-1.6910051;;;-1.9359473;-2.231674;;-2.024964;;;-2.4328637;-2.6732209;;;-1.9663247;;-2.4709883;-2.4913359;;-1.9708694;;;-2.0161493;-1.7783444;;-1.7478001;;;-1.4665838;-2.5166194;;;-1.7689458;;-2.5688472;;-1.9895892;;-1.9612541;;-1.9891729;-1.5959599;;-1.9015826;;-1.4435362;;;-2.1271136;;-1.8167955;;-1.3353518;;-2.1293435;;-2.1928198;-2.3879943;;-2.4017487;;;-2.362208;;-2.119743;-2.1380827;;;-2.3580627;-2.0743861;;-2.6508052;;-2.235209;;-2.3481228;;;-1.890866;;-1.7233121;;-2.4238064;;-2.5358455;-1.9953117;;;-2.560393;;-1.7969778;;-2.3525608;-2.2552488;;;-2.668125;-2.0661976;;-2.062087;;-2.190803;;-2.281855;;;-2.1859434;;-2.2499607;;-2.4934554;-1.5160091;;;-2.0008767;;-2.2467222;;-1.652227;-2.077189;
CHEMBL1213934;-3.0700748;;;-2.8956642;;-2.6518302;;-2.2608047;-2.7051349;;;-2.0671365;;-3.0588427;;-2.4450939;-2.3693364;;-2.8058078;;;-2.3713164;;-2.1241856;-2.4543898;;;-2.435647;;-2.404228;-2.4510195;;;-1.8678448;-2.5468884;;-2.4299283;;-2.8378937;;-2.3722136;;-2.896113;;-2.8865547;;-2.8725176;;;-2.709963;;-2.8378;;-2.5100703;;-2.6264417;;-2.3742244;-2.697083;;-2.4118812;;;-2.3247616;;-2.7096276;;-2.8217776;;-2.3995101;-2.6218414;;;-2.290016;-2.5723205;;-2.4591138;;;-2.7450857;-1.8444202;;-3.0446913;;;-2.2639308;-2.6594706;;-2.53691;;-2.579096;;;-2.722628;-2.4679391;;;-2.2425032;;-2.1540594;;-2.1493475;;-2.2787936;-2.2315323;;-2.9901104;;;-2.5180204;-2.9234736;;;-2.2681928;;-2.6682692;;-2.279072;-2.4224722;;-2.3295;;-2.1514652;;-2.17189;;-2.0799046;;;-2.151541;;-2.8366623;;-2.3806443;-2.2449956;;;-2.3343003;;-2.2543728;-2.0679202;;-2.5071287;;-2.6620154;;-2.611477;;-2.3535929;;;-2.2206933;;-2.5236747;-2.65928;;;-2.489547;;-2.2803814;-2.342736;;-2.550489;;-2.4431129;;;-2.823527;;-2.7541199;;-2.5194876;-2.3587549;;-2.715746;;-2.5005925;;;-2.8054423;-2.8712487;;;-2.2676277;-2.2788873;;-2.9389913;;-2.0410204;;-2.019877;;-3.0633557;;;-2.4379227;-2.4751227;;-2.4759674;
