id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2365366;-1.5927665;;;-1.6614833;;-1.4667263;-1.6212431;;;-1.7895943;-1.8795483;;;-1.8936601;-1.5870597;;-1.7516325;;;-1.6720276;-1.6941832;;-1.704608;;-1.7683601;;;-1.8113023;;-1.7595681;;-1.4218372;-1.8325409;;-1.6933358;;;-1.7299984;;-1.6398778;;-1.6879368;;-1.9376328;-1.8325819;;;-1.5482079;;-1.9656203;-1.7168484;;-1.6252948;;-1.8767346;;;-1.6948175;;-1.719211;-1.8986237;;;-1.9361155;-1.6712976;;-1.6560539;;;-1.6331786;-1.6935337;;-1.7754622;;-1.9208848;;;-1.7840519;;-1.5086105;-1.6809913;;-1.7707922;;;-1.6825746;-1.8109505;;-1.8234681;;-1.6816995;;-1.7735516;;;-1.8319044;-1.6156757;;-1.813349;;;-1.554976;;-1.620116;-1.8703319;;-1.8035727;;-1.8742275;;-1.9102368;;-1.8655136;;-1.7356678;;;-1.9090518;;-1.6283352;-1.679642;;;-1.705632;-1.8754307;;;-1.7201061;;-1.8287355;-1.5103462;;-1.8618908;;;-1.5901554;;-1.7870418;-1.8021284;;;-1.9765888;-1.9229879;;-1.7397115;;;-1.8198963;-1.6581495;;;-1.6655228;;-1.561687;;-1.6870885;;-1.8288407;;-1.8168607;;-1.7889543;-1.661006;;;-1.5578506;-1.7035923;;-1.9282666;;;-1.8359122;-1.7116046;;;-1.6196904;-1.8752904;;-1.5031166;;-1.9016907;;-1.6661426;;;-1.7925419;-1.6811794;;-1.9241192;;-1.8676432;;;-1.6414762;-1.925933;;-1.8833121;;;-1.8075547
CHEMBL2151498;-3.844571;;-3.5835953;;-3.6272025;;-4.0293245;;;-3.4960127;;-3.8741927;-3.781868;;;-3.745665;-3.6493046;;-3.819262;;;-3.8617482;-3.7498221;;-3.8256528;;;-3.7985396;-3.4752982;;;-4.0643167;;-3.8207083;-3.6817102;;;-3.6820483;-3.388002;;;-3.9692001;-4.0417643;;;-3.9341905;-3.56083;;;-4.143285;;-4.089887;;-3.6877913;;-3.668248;;-4.003655;;-3.913074;;-3.4749625;-3.4461756;;;-3.5783424;-3.8297966;;;-3.9948082;;-3.76622;-3.551581;;;-3.8625789;;-3.5283308;-3.8855755;;-4.121079;;-3.9320893;;-4.057007;;-4.0123363;;;-3.749392;-3.7166486;;;-4.0655823;;-3.7993503;-3.8714898;;;-3.9693086;;-3.8875482;-3.915977;;-3.630762;;;-3.901619;;-4.4187675;;-3.8916478;-3.8312147;;;-3.6566591;-3.8145146;;;-3.682149;-3.8717103;;;-3.847818;-3.5635402;;-3.884313;;;-3.869091;-3.9679992;;;-3.5281384;-3.714295;;;-3.7677941;-3.6321468;;;-4.002073;;-3.8456311;-3.8569627;;-3.8280072;;-3.7465086;;;-4.095014;;-3.9305463;-3.756478;;-3.6140194;;;-3.738565;-3.8232934;;;-3.9560857;;-4.0864506;-3.580591;;-3.4962745;;;-4.1199045;;-4.0153513;;-3.627707;-3.8274293;;;-3.8836575;;-3.7661805;;-3.924445;-3.880031;;;-4.042657;-3.827129;;-3.9120545;;-3.78231;;;-3.9117293;-3.7421541;;-3.5689523;
CHEMBL2151618;-3.7354565;;-3.7130198;;;-3.9246056;;-3.9495847;;-3.6471138;;-3.857245;;-3.864227;;-3.9347215;-3.5596268;;-3.725208;;-3.6410213;;;-3.9746406;;-3.74309;-3.8952017;;;-3.7144463;;-4.091277;-3.8745418;;;-4.1405663;-3.9147534;;-3.1034882;;;-3.8371458;;-3.9039807;-3.744401;;-3.5732462;;-3.7970939;;-3.7475834;;-3.8387067;;-3.990203;;;-3.8924537;;-3.8743143;-3.798514;;;-4.004465;-3.8711069;;-3.9310355;;-3.4264147;;-3.9001813;;-3.6933835;;;-3.796917;-3.723512;;-4.040796;;;-3.7457447;-3.790688;;-3.993887;;;-4.096342;-3.688307;;-3.7981396;;-3.590927;;;-4.1249266;;-3.921328;-3.4058995;;;-3.9177184;;-4.110422;;-3.709595;;-3.821366;-3.90979;;;-4.0437193;-4.0058336;;;-4.0896683;;-3.5198143;-3.2464519;;;-3.7546167;-3.8904185;;-3.6537728;;;-3.7250607;-3.662545;;-3.8787823;;;-3.8161912;;-3.9888296;;-3.7897723;-3.717014;;;-3.9620206;;-4.042691;;-4.02984;;-3.7496567;-3.6662087;;-3.6842346;;-3.85246;;-3.8762324;;;-3.8810682;-3.783604;;;-3.8695185;-3.72067;;;-4.1903725;;-3.7518697;;-3.953645;-3.7890275;;-3.8907435;;;-3.9910107;;-3.940211;;-4.009016;-3.9039006;;-3.842876;;-3.981579;;-3.750967;;;-3.9710968;-4.325322;;-3.7529902;;;-3.7487159;;-4.0881615;-3.616997;
CHEMBL2403697;-3.8034427;;;-4.0120006;;-4.0690813;-4.0724764;;-3.9905972;;;-3.9543111;-3.7143064;;-3.9307604;;;-4.185612;-3.8746195;;-3.3249898;;;-4.158326;-3.7984033;;;-4.0137405;-3.4913013;;-3.6603298;;-3.6705918;;;-4.1906314;;-3.797648;;-4.317751;;-4.1560483;;-3.893393;-3.5264885;;;-3.9198618;;-4.3245554;-3.867605;;-3.659744;;-4.0791545;;;-3.9662552;;-4.055354;;-3.7112865;-3.2579358;;;-3.956444;;-3.933861;-3.3798933;;-3.8073628;;-3.8406985;;;-4.0196033;;-4.214765;-3.6062253;;;-3.8341293;;-4.4185905;-3.8908324;;-4.3335743;;-3.748329;;-3.743874;;;-4.336816;-3.6101587;;-4.1092424;;;-3.8801124;-4.058598;;;-4.1429048;;-3.5650947;;-4.0900126;-4.0918636;;-3.979197;;;-3.7962298;;-3.8456645;;-3.5925264;-3.3250694;;-3.8245008;;;-4.000895;;-3.9894865;;-4.2310586;;-3.7128453;-4.0514255;;;-3.8162208;;-4.115774;-4.141628;;;-3.732578;-4.0647335;;;-3.9859085;-3.711451;;;-3.7685833;-3.6981637;;-3.696715;;;-3.9781866;-3.962082;;;-3.9770062;-3.7700315;;-4.0680084;;-4.0649257;;;-4.214846;;-3.9953003;-3.7624457;;-3.8269057;;-3.6362758;;-3.951908;;;-3.9596875;-4.1251087;;;-3.852771;;-4.0041876;-4.1930923;;-4.282582;;;-4.01795;;-4.049572;-3.4518034;;;-4.0468826;;-4.220686;-3.7013612;
CHEMBL2151499;-3.7584014;;-3.624453;;-3.6255016;;;-3.9500651;;-3.551764;-3.9520361;;-3.8994863;;;-3.7194052;;-3.9552279;-3.842075;;;-3.8121305;-3.548798;;-3.8331933;;;-3.6790385;-3.37095;;-3.6553855;;-3.8738446;;;-4.0135727;;-3.7557697;-3.3434184;;;-4.130334;;-3.7838717;;-3.8204515;-3.496309;;-3.9170434;;;-4.068479;;-3.6034598;;-3.8048165;-3.640986;;-3.2082677;;;-3.3751197;-3.6928818;;;-3.458661;;-4.361953;-3.548136;;-3.758308;;;-3.7714567;-3.8392954;;;-3.6657262;-3.9007936;;-4.0738144;;-3.9722023;;;-3.7903652;;-3.9354768;;-3.7598093;;-3.9736555;-3.66384;;;-3.642349;-3.755274;;-3.5505228;;-3.7645159;;-3.8674388;;-3.5003514;;-3.5517426;;-3.8000686;;-3.8253906;;-3.7348914;;;-3.663231;;-3.5824993;-3.5738924;;-3.8426192;;;-3.857356;-3.6074653;;;-3.8928154;-3.6192064;;;-3.9262571;;-3.5142233;;-3.8656025;;-3.701395;;-3.814241;-3.9407816;;;-3.7470212;;-3.9964995;;-3.6153085;-3.6270413;;-3.5298162;;-3.7765677;;;-4.2916403;;-4.032922;;-3.653278;-3.6891856;;-3.622951;;;-4.293746;-3.565135;;-3.4184647;;;-4.210502;-3.5779152;;;-3.5443764;-3.8981516;;-4.2057;;;-3.826193;-3.8549852;;-3.7349453;;-3.8314683;;-3.723578;;-3.8354752;;;-4.0481324;-3.762951;;-3.7117252;;;-3.7403111
CHEMBL2403698;-3.9300332;;-4.010438;;-3.942429;;;-4.2800684;-4.1738377;;-4.282037;;-3.9269724;;-4.0403137;;;-4.302905;;-4.1408043;-3.616291;;;-4.396375;-3.8679621;;;-4.1943965;-3.6984975;;;-4.310082;;-4.0215626;;-4.313096;;-3.9267235;-3.6747224;;;-4.346906;-4.2979765;;;-4.3964252;;-3.9434762;;-4.505099;-4.0454464;;;-4.1487503;;-3.855884;-3.9033284;;;-4.1957083;-3.9876664;;;-4.120401;-4.0614805;;;-4.167059;;-4.297098;;-3.8640308;-3.9707417;;;-4.3311625;;-4.476965;-3.816558;;-4.5070276;;;-4.6695404;;-3.9809642;-4.452906;;;-3.9383163;;-4.296769;-3.8305128;;;-4.2034597;;-4.0321364;-3.7872267;;-4.053076;;;-4.338665;-4.0165477;;-3.9421759;;-4.260665;;-4.14505;;-4.2418838;;;-4.021163;-3.9802094;;;-4.340019;-4.079376;;-4.15345;;-3.883968;;;-4.403015;;-3.8947978;-4.167815;;-3.947779;;-3.779425;;;-3.9896502;;-4.0082016;-4.284845;;;-4.1059155;;-4.3842573;;-3.8833346;;-4.352607;;-4.188383;-4.211486;;;-4.3786054;-3.964752;;-3.8740983;;;-4.0752997;;-4.128567;-4.3315744;;;-4.201911;-3.9706068;;-3.9324281;;-4.0620923;;-4.1492987;;-4.1012187;;-4.352687;;-4.1319404;;;-4.1949954;-4.176964;;-4.564996;;-3.8965826;;;-4.1982203;;-4.385398;;-4.1515803;-3.8351746;;;-3.9330094
CHEMBL388827;-4.480826;;-4.0084944;;-4.5430565;;-2.8359811;;;-4.364303;-5.136422;;-4.6133866;;;-5.1939316;;-3.1835637;-4.051606;;;-5.449888;-3.6839345;;-4.161999;;-4.6369114;;-2.8896484;;-3.84478;;-5.222805;;-3.4786022;;-4.875744;;-2.396325;;;-5.37265;-3.6389818;;-3.2777786;;;-4.450694;;-2.4998462;-3.4968035;;-4.450511;;;-3.709237;-4.4519677;;-2.3489397;;;-3.2692652;;-4.9865785;-4.338417;;;-5.1442895;;-2.771577;-4.9984026;;;-2.6793993;-4.7782154;;-3.7639728;;-2.5127184;;-4.472052;;;-2.7961683;;-2.5102277;;-3.619065;;-4.9398794;-4.6017737;;;-4.579987;;-3.1994324;;-4.9383106;-4.545477;;-3.9414515;;;-5.436492;-5.132187;;;-5.300025;;-5.9040136;;-2.6591158;;-5.229604;-4.3444586;;-2.9587772;;;-5.4457836;-2.8823462;;-5.149032;;-4.759429;;;-5.365485;-5.22138;;;-3.8686557;;-5.292385;;-5.0970454;;-4.736576;;-2.774303;-3.0009198;;-4.800949;;-2.9401321;;;-3.2803874;-4.83529;;-4.5168676;;-4.026603;;;-4.2077413;-3.4248393;;;-5.0559177;-5.1053743;;;-3.1597097;;-3.6394405;;-5.150609;;-4.0323668;-5.011431;;-5.3267355;;-4.880871;;-4.836216;;-3.8521142;;-4.9678006;;;-4.9505916;;-3.6796036;;-3.1894233;;-5.231623;;-2.9745703;-4.3228273;;-4.7402887;;;-5.6475043;-3.7980661;
CHEMBL2151622;-3.6564803;;;-3.6740284;;-3.941011;-3.8004122;;;-3.6344001;;-3.369253;-3.8269322;;;-3.721211;;-3.941833;;-3.8214927;;-3.9585955;;-3.9353974;-3.6569915;;-3.8599782;;-3.4072945;;;-3.9761062;-3.7847397;;-3.5495458;;-3.7310061;;;-4.229191;-3.7579412;;;-3.8476791;;-4.0105333;;-3.8693395;;-3.4894345;;-3.6393008;-3.7735708;;-4.0808372;;-3.539205;;-3.2604809;;;-3.7567773;-3.3091612;;-3.7431934;;-3.9204597;;;-3.5415251;;-3.8515935;-3.4861174;;-3.6078115;;;-3.5661242;;-3.634964;-3.9401379;;-3.812901;;;-3.6796412;;-3.7075763;-3.7658787;;;-3.6905384;-3.7017295;;-3.7914329;;-3.8969283;;-3.50286;;-3.625814;;;-4.035375;;-3.5356998;-3.514094;;-3.757348;;;-3.7452202;-3.9473405;;-3.7787306;;;-3.484836;-3.5571852;;;-3.4111383;;-3.7928553;-3.2522702;;;-3.4737964;;-3.8437922;;-3.947535;-3.6012707;;;-3.7821274;;-3.6529846;;-3.8897233;-3.836472;;-3.4936512;;-3.7402256;;-3.9590707;;;-3.7397063;;-4.168299;-3.846169;;;-3.8996592;;-3.842032;-3.6067736;;-3.8536983;;;-3.9180546;-3.9902706;;;-3.7926354;;-3.922277;;-4.0844884;;-3.914493;-4.0091066;;;-3.7334757;;-3.8518457;-3.5614;;-3.8327198;;-3.6196532;;-3.6601343;;;-3.9996204;;-3.6840417;;-4.04363;-3.8446155;;-3.6052365;;-3.3873694;
CHEMBL593141;-3.1537337;;;-3.2946696;;-3.183908;-3.5006256;;;-2.9042885;;-2.90959;;-2.6311579;-2.662604;;;-3.4186723;-2.7434843;;-2.8972797;;-3.372941;;;-3.4544563;-2.9157639;;-3.202455;;-2.6709812;;-3.0392277;;-3.0703144;;-2.9376888;;-2.7744286;;;-3.047603;-2.820603;;;-3.2745674;-2.9151247;;-3.7275796;;;-3.0347354;-3.0726657;;;-2.8676069;;-3.5397654;-2.7819579;;;-3.3644476;-2.695219;;-2.6592267;;-3.3508356;;;-2.3150783;-3.189039;;;-2.9244533;;-3.0476787;;-2.791214;-2.6107795;;;-3.3433948;-2.790372;;;-2.3771777;-3.4033318;;;-3.193192;-3.38756;;;-3.6743727;;-2.4245815;-2.5866942;;-3.2103853;;-3.375329;;-3.210973;;;-2.800042;-2.8417983;;;-3.5108113;;-3.1605911;;-3.100019;-3.4169064;;;-2.5654182;-2.8760426;;-2.815339;;;-2.9718692;;-3.5680552;;-3.2869527;-2.9218273;;;-3.4417613;;-2.8582819;;-3.687226;-3.3028355;;;-3.2467582;-3.0959206;;-2.6329315;;-2.323382;;;-3.32954;-2.4578347;;-2.8282936;;;-2.9785964;-2.8604095;;-2.7061996;;-2.241889;;;-3.2534347;;-2.931978;;-2.8388906;;-2.9180079;-2.8344378;;;-2.954278;-2.5713768;;-2.8226762;;-3.3071425;;;-3.3917708;;-3.092754;-2.966098;;-2.4419327;;-2.5179691;;;-2.7732787;;-3.226114;-2.3235414;;;-3.2615323;;-2.7477198;;-3.6765115
CHEMBL596440;-2.7470758;;;-2.4771025;;-2.5995088;;-2.4646678;;-2.8703551;;-3.1532536;-3.1938844;;;-3.1389909;;-3.368652;-2.6619108;;;-2.1100426;;-2.6659877;-2.764927;;;-2.826238;;-3.2353761;-2.4165285;;;-3.9015498;;-2.7506213;;-3.2950795;-3.1315415;;;-3.0117576;-2.5632384;;;-3.2581072;-3.0751483;;;-2.7044072;-2.4717202;;;-1.7950633;;-2.3754094;-2.7789047;;;-3.058578;;-2.9507103;-2.486133;;;-2.8279343;-3.5193934;;;-2.974677;-2.2241743;;-2.3824506;;;-2.529458;-3.1472063;;-2.4441588;;-2.7090623;;-3.1652093;;;-2.4928536;;-2.635571;;-2.7220838;;-3.0832734;-3.2149754;;;-2.7179089;;-3.6108491;;-3.291033;;-2.7972276;-2.509267;;;-2.6910336;;-3.3339713;-2.245961;;;-2.9864764;;-2.5964475;;-2.9539928;;-2.2909985;-2.9810448;;;-2.6777897;;-2.9084325;;-2.9253001;;-2.463515;-2.8546588;;-3.0460973;;-2.468685;;;-3.079291;-2.1411242;;-3.2538373;;;-2.6286364;;-3.205365;;-2.769908;-2.7878842;;;-2.5577114;-3.2647707;;-3.0062544;;-2.338078;;;-3.2671459;-3.2581186;;;-2.7728517;;-3.123028;;-2.7699268;;-2.9913464;-3.3276005;;;-3.3997846;-2.327459;;;-2.7527034;-2.2970285;;-2.4280498;;;-3.173444;-3.00969;;-3.0921717;;-2.7389474;;;-3.1492949;;-2.8779025;-2.5565548;;-2.696289;;-2.964107;;-2.3750572;
CHEMBL594296;-2.533989;;-2.2896028;;;-2.1340287;-3.6843247;;;-1.7902646;-3.0644503;;-2.8670073;;;-2.042978;-2.2448096;;;-3.1239529;-3.1798844;;-3.0219362;;-1.9271677;;-2.4491224;;;-3.067925;;-1.9692743;;-3.1508684;-3.1627445;;;-2.9123638;-3.303969;;;-3.1184702;;-2.4004302;;-3.6597028;;-2.4675767;-3.8134747;;;-2.1414244;-3.5840116;;-2.053422;;;-3.8491404;;-2.1005113;;-2.1467977;-1.9421028;;;-3.1479635;;-2.6766741;;-2.000157;;-3.2547648;;-1.9689482;-3.2750845;;-2.919921;;;-1.9956117;-2.0842633;;;-2.1119497;-3.617844;;-3.6825945;;;-1.9874072;-2.3098905;;-1.9931222;;-2.1250248;;;-3.4722514;;-2.1978836;-3.4659677;;-2.1538742;;;-2.1310368;-1.9487412;;-1.7848263;;-2.3500679;;;-1.8651887;;-2.2627435;-3.1555812;;-2.4266706;;;-2.914288;;-3.2545624;;-1.9773374;-1.9011493;;;-2.0100307;-3.2437382;;-2.4186997;;;-2.379764;;-3.1710708;-3.3770943;;-2.0747147;;;-2.4820907;;-2.1416845;-2.1273093;;;-2.6467485;-3.2569602;;;-2.9978793;;-2.2814488;-2.5489156;;;-2.9830892;-1.9943854;;;-3.6546886;-2.0711987;;-3.342513;;-3.1966672;;;-3.7637231;;-1.9392083;-2.4779282;;;-2.222108;;-3.671256;;-2.0966392;-3.5050223;;;-1.9671599;;-2.1048727;-2.8800645;;;-3.1693041;;-1.8446198;;-3.6174185;;-2.0848904;;-4.096236
CHEMBL2151629;-3.5684452;;;-3.805173;;-3.839048;;-3.7380943;-3.363809;;;-3.3390768;;-3.487182;-3.268353;;;-3.9128966;-3.5372272;;-3.1354356;;;-3.9981728;-3.601566;;;-3.331668;;-3.447072;;-4.059269;;-3.537167;;-3.7270164;-3.576384;;-3.023634;;-3.6739473;;-3.556121;;-3.5820165;;;-3.5614462;;-3.5870357;;-3.515545;;-3.4712083;;-3.350923;-3.644517;;-3.283468;;-3.448657;;;-3.6222901;-3.6834445;;;-3.7823412;;-3.4885693;;-3.5950828;;-3.2920442;-3.4975004;;;-3.5795047;-3.5103803;;;-3.452949;-3.7298884;;-3.6650376;;-3.36262;;-3.708681;;;-3.7863092;-3.5027583;;;-3.570966;-3.8553104;;;-3.6743174;-3.5728796;;;-3.8448997;;-3.508412;-3.422349;;-3.8891635;;-3.5963516;;;-3.3881977;-3.7913723;;;-3.4177704;;-3.4642463;;-3.3592455;;-3.9186387;-3.238486;;-3.4509096;;-3.3879824;;;-4.123171;-3.6023755;;-3.5746064;;;-3.6612184;-3.3535604;;-3.6582882;;-3.4277582;;-3.7411828;;;-3.5279279;;-3.905818;;-4.0676384;;-3.4633455;;-3.6941195;-3.2605302;;-3.5768092;;-3.786703;;-3.6738403;;;-3.9039497;;-3.5186973;-3.274825;;-3.5333514;;;-3.7403214;-3.8991947;;;-3.669618;;-3.6812003;-3.5852015;;-3.7161353;;-3.7253733;;-3.6666107;;;-4.0168324;;-3.5384426;-3.3617446;;;-3.4576015;;-3.5504143;;-3.408147
CHEMBL236180;-2.9345467;;;-3.1102698;-3.0132372;;-3.0242298;;-3.1229374;;-2.9724264;;-3.0701327;;-2.9376638;;-2.9512634;;;-3.087121;;-2.9972553;;-3.0987496;;-2.9848683;-2.9450507;;;-3.0384705;;-3.0998366;;-2.9666278;-2.922579;;-2.9209497;;-2.700574;;-3.050146;;;-3.10284;-3.015316;;-2.8654127;;-2.9411466;;-3.0851386;;-2.9966562;;;-3.182677;;-3.1758301;-2.889278;;;-2.8530989;-2.7750707;;;-2.8935993;-3.1575665;;;-2.995521;;-2.9631565;;-2.9934897;-2.9422913;;-2.8738904;;-3.064354;;;-2.9597263;;-3.0880373;;-3.0492327;;-2.9415498;;-3.2010472;-2.9870164;;-2.8793225;;;-3.0644543;;-3.1438057;;-3.0177479;-3.2476194;;-3.0069757;;;-3.1674523;;-3.1362307;;-3.227569;;-2.8815346;;-2.9600325;;-2.9816613;;-3.016459;-2.6913369;;-2.8882046;;-3.1915488;;-2.9796727;;-2.9719887;;;-3.0005336;-3.2495592;;;-2.9250884;;-3.0913365;;-3.2254171;-2.96691;;;-3.0117626;-3.0133696;;-2.8888664;;;-3.098219;;-2.9239883;;-3.0327568;-3.0014749;;;-2.9477353;-2.7782562;;;-3.2097018;;-2.9408243;-3.1809444;;;-3.210524;-3.0330641;;-2.8048327;;-3.3311417;;;-3.0111568;-2.9303067;;;-2.9304485;-3.0930884;;-3.23721;;-3.124878;;-3.1178863;;-2.9929237;;-2.8998847;;-3.1085706;;;-2.9544368;;-2.9607704;-2.8967292;;;-2.8874512
CHEMBL2365688;-1.5618548;;-1.8142681;;-1.8900899;;;-1.9319402;;-1.6728418;-1.7368934;;-1.8012786;;;-1.5417033;;-1.8510869;;-1.6000816;;-1.9303256;-1.7722701;;-1.7729976;;-1.9727855;;-1.4343889;;-1.7098026;;-1.8681366;;;-1.9101621;-1.8626716;;;-1.6729492;;-1.4525166;;-1.8482732;-1.654073;;-1.4040072;;-1.6845441;;;-1.7974286;-1.5396497;;;-1.5756267;;-1.7830269;-1.5530434;;-1.7754102;;;-1.7610179;;-1.4765135;-1.8011215;;;-1.4934978;-1.4803637;;-1.639192;;;-1.8036287;-1.6590241;;;-1.578363;-1.6227592;;;-1.3563981;;-1.326037;-1.9378607;;;-1.4025273;;-1.6846013;-1.8908669;;;-1.4140244;;-1.6180935;-1.7870319;;-1.3905656;;-1.6214517;;-1.628223;;;-1.5791988;-1.839624;;;-1.3709351;-2.1106954;;;-1.5959723;;-1.631952;;-1.6338421;-1.4047174;;;-1.610144;;-1.9725883;;-1.6711046;-1.4823594;;-1.526367;;-1.8344134;;;-1.4664094;;-2.5303206;-1.8468258;;-1.8119402;;-1.8184335;;-1.4097238;;-1.4905638;;;-1.6887769;-1.8955444;;;-1.3480225;-1.8286164;;;-1.7747723;-1.5214967;;-1.524228;;-1.3463608;;;-1.482841;-1.4001098;;;-1.7397215;-1.8287616;;-1.8212236;;;-1.5531261;;-1.8229914;-1.7221277;;-1.9663912;;-1.2630479;;;-1.5158235;;-1.5169363;;-1.4410911;;-1.371699;;-1.3451377;-2.0498562;;-1.7731516;;-1.8498881;
CHEMBL593590;-2.2318878;;;-1.106379;;-4.6051426;-4.688163;;-4.0605907;;-2.3080244;;-2.3874002;;;-4.0536866;;-3.0049107;;-3.713631;-2.2231529;;;-1.535136;;-3.7836823;-4.004158;;;-4.0140758;-2.5894017;;-4.272434;;;-4.4472947;;-2.0521116;;-4.243802;;-3.8327482;;-1.6138355;-4.06818;;;-2.470322;-3.2546575;;;-2.5802631;-3.400134;;-4.8369913;;;-5.043496;-3.2630172;;;-3.608271;-3.3530264;;-4.132984;;-4.125592;;-3.6624167;;;-2.3745484;-3.2434335;;-1.9340942;;-3.4986265;;-4.3951097;;;-2.7646875;-4.408394;;-4.0085664;;;-3.6642618;;-3.465988;-2.0023644;;-3.845923;;;-3.3480809;-2.4234593;;;-2.3226433;;-4.282954;-1.8172214;;-1.6874756;;;-4.1241236;;-3.149188;-3.2255826;;-2.3214493;;-4.531018;;;-2.553303;;-4.343075;;-3.513211;-3.308724;;-3.457717;;;-1.6885767;-2.929289;;;-4.214776;;-3.9801314;;-3.4408545;-1.6218357;;-4.1118665;;-3.7830136;;-3.8103867;;-2.6169565;;-4.331289;;;-4.1858463;;-2.1520028;-3.7314625;;-2.396785;;-2.2194774;;;-2.866911;;-3.7747557;-3.3263905;;-2.968605;;-3.9185266;;;-2.6686296;-3.3636646;;-2.3514118;;;-3.974412;;-2.598164;;-3.9495468;;-3.13479;-2.1289008;;-2.3350387;;-2.2376888;;;-2.0595703;;-3.9063547;;-4.0944767;-3.3999662;;;-2.3025177;-2.676322;
CHEMBL99462;-4.105334;;;-4.31164;-4.5141335;;;-4.819828;;-4.171324;;-4.823221;-4.5206785;;-4.409516;;-4.328822;;-4.503113;;-4.4694233;;-4.976695;;-4.2582817;;;-4.7461996;-3.631513;;-4.5183167;;-4.4566917;;;-5.3268194;-4.909689;;;-5.2609987;-4.9092555;;;-5.311548;-4.5871754;;-4.3380623;;-4.6750402;;-4.98586;;-4.321501;;;-4.257507;;-5.192404;-4.2182255;;-4.638925;;;-4.423604;;-4.1287494;;-4.769173;;-4.9476595;-4.1793795;;;-3.9390593;;-5.563854;-4.7568846;;-4.674346;;;-4.611659;-4.8318634;;-4.6482964;;;-4.788171;-4.441467;;;-5.0161557;;-5.1875052;-4.8245487;;-4.3538866;;-4.344211;;;-4.6999025;;-5.041845;-4.7002497;;;-5.143821;-5.1155014;;-4.9441977;;;-4.8126163;;-5.331106;-4.461997;;-3.4708388;;;-4.261907;-5.2688227;;-3.6237411;;-4.5056925;;;-4.6265907;;-5.362138;;-4.2699695;-4.0775414;;;-4.5038815;;-4.72213;-4.818184;;-4.569224;;;-5.3320847;;-4.1120706;-4.5986643;;-3.986363;;;-4.2224283;-4.7593913;;;-4.973155;;-4.7662354;;-4.457367;-4.4447985;;;-4.8596606;-4.630687;;-4.182314;;;-4.835475;-5.0025506;;;-4.642249;;-4.9004726;;-5.8646727;-3.4670212;;-4.9107246;;;-4.3740387;;-4.9631286;-4.5503783;;;-4.346216;-4.214383;;;-4.6481667;-4.1812468;;;-4.2584896
