id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL231802;-3.0482006;;;-2.856587;-3.0149179;;-2.8978777;;-3.2107296;;-2.5700116;;;-3.1255894;;-3.2242327;-3.0008798;;;-2.9203415;;-3.3380342;-2.8113651;;;-3.1445107;;-2.959126;;-2.7736287;;-3.0353048;;-2.8695111;-3.1257305;;;-3.0466294;;-2.973188;;-3.0569553;-3.424338;;-3.1899223;;-3.0576596;;;-3.304401;-3.0589628;;;-3.2063274;-3.4708157;;-3.409003;;;-3.1775002;;-2.7861197;;-3.175505;;-3.3010044;-3.0431948;;-3.2353792;;;-3.2121296;-2.8778691;;-3.2284675;;-2.965018;;;-3.2500794;-3.104185;;;-3.0606005;-3.173944;;-3.162051;;-2.8798628;;;-3.5872293;-3.1880727;;;-3.0386357;;-3.1393223;;-2.9705846;-3.2223883;;;-3.0950248;-2.9263673;;-3.2052226;;;-3.3854556;-3.0270236;;-2.8049402;;;-3.343523;-3.2512443;;;-3.1068964;;-3.0052845;;-2.8461995;-3.0756671;;;-3.231812;-3.1112225;;-3.0409808;;-3.0726423;;;-3.127046;-3.576273;;;-3.040706;-3.1870873;;-2.9352615;;;-3.0658693;-3.1803417;;;-3.031476;;-3.1660929;-2.9846008;;;-3.312664;-3.1669354;;;-2.952211;-3.0730503;;;-2.9789228;-3.0964632;;-2.9721909;;-3.100609;;-3.0346615;;-3.4002945;;-3.1213248;;-3.1814137;;-3.127164;;;-3.0704162;;-3.408434;-3.100192;;-3.2218904;;-3.2612247;;;-3.2529726;;-3.436913;;-3.4463468;-3.2762494;;-2.858796;
CHEMBL231803;-3.0000114;;-3.4155426;;-3.047588;;;-3.1373556;-3.2303252;;;-3.1539142;-3.404561;;-2.911982;;;-2.9846897;-3.2272635;;;-3.2193632;;-2.9800053;-3.2873864;;-2.9230437;;;-2.7526805;-3.18316;;-3.1350713;;;-2.9027193;;-3.0193377;-2.9545517;;-3.2192845;;-3.2241092;;;-2.927821;-3.0722036;;;-3.1758728;;-3.2790542;;-3.1927729;-3.2261202;;-3.155152;;;-3.0766914;-3.214939;;;-3.1440067;;-3.302225;;-3.3718128;-3.1983366;;-2.9306326;;-2.9802856;;;-3.0611787;-2.7865267;;;-3.1503787;;-3.0830135;;-3.0406399;-3.0981514;;-3.0446014;;-2.8098161;;;-3.4875693;-3.0689993;;-3.2081695;;-3.2248538;;-3.0031722;;;-2.9495041;;-2.9877262;;-3.2268357;;-3.124093;;-3.188222;-2.9880862;;-2.9434438;;;-3.152701;-3.101314;;;-2.955833;-3.2873216;;-3.089099;;;-3.2052624;;-3.0755072;;-3.3157358;;-3.1181934;;-3.3318672;;-3.0120177;;-3.2652724;-3.2994108;;;-3.062901;-2.9353185;;-3.2831478;;-3.2428026;;-3.362833;;;-3.092132;;-3.3289435;;-3.3032117;-3.0701222;;;-3.0463905;;-3.1528652;-3.039528;;-3.1013923;;;-3.048314;-3.10549;;-2.8719063;;-3.3402846;;-3.0259178;;;-2.9680338;-3.076969;;-2.9403648;;;-3.1992753;-2.9744358;;;-3.402062;-3.2588944;;-3.323366;;;-3.2810779;;-3.424369;-3.1395879;;-2.7255397;
CHEMBL231806;-3.639598;;-3.5122612;;;-3.5893593;-3.5614488;;;-3.2160563;;-3.379242;-3.9429817;;;-3.6502237;;-3.2950635;-3.6190488;;-3.5776196;;;-3.1251094;;-3.5975637;;-3.2384095;;-3.2710557;;-3.4351358;;-3.3636749;;-3.3436823;-3.1943035;;;-3.0407512;-3.6679845;;;-3.229858;;-3.2223601;;-3.185009;;-3.779152;;-3.6721325;;-3.6068325;-3.6303325;;-3.8643985;;-3.02662;;;-3.2957478;-3.3480759;;-3.0495079;;;-3.5394459;-3.3658428;;;-3.346858;-2.9814665;;;-3.372373;-3.1377635;;-3.3927398;;;-3.6271913;;-3.4840872;-3.49282;;;-3.6204;;-3.7788675;-3.5121741;;-3.31115;;;-3.346218;-3.102687;;-3.3310843;;;-3.5014532;-3.726914;;;-3.4840646;-3.462763;;-3.3025446;;-3.195669;;-3.3465416;;-3.4456751;;;-3.309196;-3.5576057;;-3.524202;;-3.3289866;;-3.5336385;;-3.693502;;;-3.7680254;-3.3680072;;-3.2984848;;-3.4374595;;-3.8296385;;-3.7635782;;-3.7490995;;;-3.6545792;-3.9566748;;-3.7155225;;;-3.5013075;-3.2027755;;;-3.7247586;;-3.4505644;-3.4907713;;-3.174862;;;-3.4935188;-3.3603354;;-3.5050082;;;-3.112563;;-3.2700834;;-3.3591843;-3.7768235;;-3.4800713;;-3.4088047;;-3.4724352;;;-3.405286;-3.3856823;;-3.2659235;;;-3.9369175;-3.2835076;;-3.857841;;-3.5502408;;;-3.5621257;-3.3878164;;;-3.224451
CHEMBL231966;-0.87314117;;;-1.2190559;;-1.0704663;;-0.9084746;;-1.246209;-1.3227277;;-1.1302065;;-0.8585472;;-0.718608;;;-0.8953608;-0.97500706;;-1.0133524;;;-0.76950955;;-0.69506884;-1.1112366;;-1.0295613;;;-1.3530848;;-0.6245265;;-1.323914;-1.0663431;;;-1.2436812;-0.9294183;;;-1.0840378;-0.7347717;;;-1.2759376;;-1.064053;;-0.8357868;-1.134293;;-1.1119597;;-1.2322911;;-1.1248181;;-0.7536342;;;-0.83429074;-0.68604255;;-0.7345065;;;-0.96446025;;-1.9544313;;-0.890739;-1.10526;;-1.2300633;;;-0.7214234;;-0.9197576;;-1.2464246;-0.7675229;;-1.205111;;;-1.1423911;-0.8673952;;-1.3525147;;;-1.1773887;-0.52390957;;-0.73892784;;-1.3483944;;-0.98602474;;-0.74733067;;-0.87094194;;-1.0935049;;-0.8647616;;;-0.9354062;;-0.8750676;-0.8893782;;-0.96812475;;-1.2571291;;;-0.97005403;-0.8756257;;-0.94096994;;;-1.0578177;;-0.9772974;;-1.1529045;;-1.0764909;-0.92270744;;-1.0807624;;;-0.9367049;;-0.84766376;;-1.3633232;-0.9956512;;;-1.0145279;-0.8554803;;;-0.64818776;-0.80701196;;;-1.2730407;-0.8571069;;-0.7987855;;-0.95632416;;;-1.1799707;-1.1468608;;;-1.0609984;;-1.2271874;;-0.94155884;-0.8460229;;;-1.5598594;;-0.7454761;-1.1570599;;-0.9022683;;-0.9941437;;;-1.0327971;;-0.65085423;;-1.4953108;;-1.1902368;;-1.0904902;;-0.997795
CHEMBL231967;-2.5646896;;-2.0590174;;-0.76730156;;-0.6085303;;;-2.1828082;-0.8673655;;-0.72433686;;;-0.92399037;-0.74462926;;;-0.83124423;-0.8659171;;;-1.1240361;;-0.9374325;;-0.75831497;-1.5549297;;-1.1706625;;;-0.6917846;;-0.8962743;-0.7407064;;-2.30802;;;-1.1011479;-1.5785937;;;-1.2346276;;-0.812232;-0.99273586;;;-0.40754306;-0.65073216;;-0.75916636;;;-2.1223586;;-0.37917745;;-0.8782095;-0.71176445;;-0.8161701;;-0.79800355;;;-0.6928787;-1.4624557;;-0.31703937;;;-0.782583;-1.061281;;;-0.84407854;;-0.97455883;-0.7940073;;-2.4482634;;;-2.3681939;-0.76088333;;-2.7165017;;-0.7936628;;;-0.43811762;-0.5551915;;;-1.6777717;-0.84371996;;-1.0652796;;;-1.8175166;-0.739184;;-0.7623599;;-0.57384276;;;-1.83288;;-0.881112;;-2.0248067;;-0.5229595;-2.717803;;;-1.6355746;-0.8282918;;-0.4202907;;-2.4587917;;-2.4030688;;;-1.2841787;-0.9997262;;;-0.9583545;-0.90876085;;-0.88596976;;;-0.6624186;;-0.6740036;;-1.9281485;;-2.1207874;;-0.8173188;-0.9039281;;;-2.649961;-0.57995236;;-0.80867887;;-0.8934971;;-1.1219792;;;-1.8164835;-0.8384391;;;-2.5480075;-1.1239935;;-0.71481943;;;-1.040525;;-1.2166271;-0.70138955;;-0.39279485;;;-0.8723953;-0.2979895;;-0.94194776;;-0.7214861;;;-2.4853888;-0.75555253;;;-2.5076964;;-0.5429497;-0.8851079;
CHEMBL231976;-0.11488259;;0.2990613;;-0.08001459;;0.011076808;;;-1.0768936;-0.4983548;;0.06750929;;;-0.42454755;;0.20270622;;-0.95655155;-1.0380746;;0.103500724;;;-0.8502741;;-0.09498751;;0.21914506;-0.96798325;;-0.3930658;;-0.40283942;;-0.89777863;;-0.5575825;;-0.85321784;;-0.14808226;;-0.9961028;;0.054202437;;-0.65825033;;-0.9904475;;-0.8131381;;-0.52544665;;;0.12835407;-1.1293826;;0.078602314;;-0.072915435;;-0.22214258;;-0.1640513;;0.20011508;;-1.3611498;;;-0.3483163;;-0.03547764;;-0.32672977;-0.32277405;;;-1.0300094;-0.30108142;;;-1.4464381;;-0.3511411;;0.021007061;-0.916903;;;0.05834055;;-0.044311285;;0.2378273;-0.12669301;;-0.50873315;;-0.45372248;;-1.3210309;;;-0.19250202;-1.0693029;;0.15212965;;-0.046969652;;0.46315622;;-0.05442691;;;-0.43149817;-1.0204437;;;-0.62122285;-0.16533828;;;-0.7297276;-0.31510568;;;-0.4203862;0.21393788;;-0.19529033;;;-0.16025591;;-0.99701357;-1.29976;;-0.30125928;;-1.0803256;;;-0.14468479;;0.07346499;-0.6610024;;;-0.06366634;;-0.049247265;0.027813792;;;-0.8543886;;0.019294024;;-1.2492857;;0.1593467;;-0.9336921;-0.2904253;;;0.014793754;-0.17802763;;;-0.18961167;-0.6766778;;-0.30899382;;-1.1988125;;-0.2858597;;0.31219912;;0.27158403;;0.39623213;;-1.2210026;;0.06708658;;0.25209332;;-0.37863934;;0.27238226;
CHEMBL232173;-0.08524382;;0.15221882;;-0.19373655;;-0.24146342;;-0.47879136;;;-0.284369;;-1.0594711;-0.25736022;;;0.04715991;-0.45678818;;;-0.45546234;;-1.1155615;;-0.70129;;-0.11512256;;0.11087799;;-0.23613954;;-1.2344292;;-0.5539299;-0.9354162;;;-0.727667;-0.8185383;;-0.27256942;;-1.0164282;;0.012809157;;-0.7703587;;-0.92314744;;-0.962865;;-0.60650086;;;0.08030391;;-0.14266467;;-0.97948575;-0.07011688;;;-0.9021727;-0.17867506;;0.11381495;;-1.0191903;;-0.4895147;;;-0.064198256;-0.94537354;;;-0.47736716;-0.40744603;;;-0.42765284;-0.42254472;;-0.34518874;;;-0.09703827;-0.98222613;;;-0.064739466;;-0.16124582;;0.017269135;-0.11911106;;-0.49054027;;;-0.57321393;-1.3959808;;-0.7715001;;;-0.31489718;-0.04395902;;-0.045244932;;0.2836535;;-0.1431458;;-0.6581601;;-0.8808062;;;-0.54529476;-0.30180264;;;-0.75645334;;-0.7707386;;-0.41590834;0.056179404;;-0.2707622;;;-0.24678636;-0.4366529;;;-0.18882513;;-0.5483798;;-0.26838005;-1.0995764;;;0.066381454;-0.63967884;;;-0.25029027;;-0.05737424;-0.06128657;;;-0.90802574;;-0.11868358;-0.07492316;;;0.07437134;;-0.90063393;;-0.3667395;;-0.14356005;-0.2900777;;-0.52455616;;-0.7227325;;;-0.5257771;;-0.29267597;;-0.7027012;0.2436328;;0.1582048;;;-0.9485481;;-0.17421961;-0.084940314;;0.03922105;;;-0.75775254;0.19329691;
CHEMBL232190;-0.13747549;;-0.43141532;;;-0.09922576;-0.3514465;;-0.9732578;;;-0.33462012;;-1.1199398;;-0.5753454;-0.5112536;;;-0.34144866;;-0.3802451;;-0.75550246;;-0.42143917;-0.4609785;;;-0.20007968;-0.35099328;;;-0.3483864;;-0.5942688;;-0.23252952;;-0.44398487;-0.7607118;;-0.8275318;;;-0.4742341;-0.20369995;;;-0.26447797;;-0.07798135;;-0.644783;;-0.64290786;-0.8460911;;-0.23712504;;;-0.54794145;-0.60277903;;-0.5861573;;;-0.27788246;;-0.2168808;;-0.28212762;-0.3827176;;;-0.21032834;;-1.0712367;;-0.7490064;-0.40567875;;;-0.37229013;-0.37411582;;-0.50006163;;;-0.8781377;-0.6699531;;-0.6369474;;-0.5180063;;-0.5610323;;;-0.47302067;;-0.62667704;-0.5202893;;-0.27700353;;-0.7524128;;;-0.06427181;;-0.87203026;-0.40429378;;0.029455185;;;-0.03144121;;-0.36502564;-0.58355916;;-0.14649129;;-0.92816615;;;-0.35453522;;-0.4331131;-0.19754028;;;-0.3269992;-0.46402717;;-0.50896084;;;-0.8002095;;-0.057738543;-0.32941937;;-0.6460134;;;-0.5274993;-0.6149812;;-0.30203378;;-0.3888464;;-0.39553797;;;-0.7314993;-0.10260129;;;-0.31405663;;-0.34164977;-0.7790409;;-0.34565687;;-0.5258653;;;-0.3923297;;-0.7197503;;-0.34111428;;-0.43682408;-0.57184434;;;-0.14527667;-0.18926287;;-0.23323798;;-0.2654264;;-0.42369914;;-0.37889206;;;-0.38987434;;-0.14868844;;-0.411155;;-0.7634845
CHEMBL232219;-1.7741394;;;-1.7016666;-1.7076688;;-1.7476078;;-1.7579013;;-1.6365217;;-1.9725603;;;-1.753459;;-1.7590795;-1.7904832;;;-1.7680261;;-1.6316036;;-1.6517432;;-1.9657096;-1.8818668;;;-1.7434548;;-1.8186336;;-1.6534106;;-1.7631348;-1.7208569;;;-1.7556381;-1.8942604;;;-1.7395432;;-1.6089958;-1.6752889;;-1.8567059;;-1.7819693;;;-1.7733264;;-1.7214042;;-1.6764603;;-1.7042615;-1.6996657;;;-1.9038173;;-1.8733754;;-1.712357;;-1.68509;-1.7855982;;-1.7783167;;-1.8715231;;;-1.8501512;-1.8638476;;-1.709438;;;-1.8418679;-1.5524472;;;-1.8255448;-1.901192;;;-1.7591722;;-1.7348552;;-1.7605425;-1.6460729;;-1.722616;;;-1.8005043;-1.898424;;;-1.7859011;-1.9586552;;;-1.7253242;;-1.7814964;-1.8044794;;-1.7049798;;-1.7243521;;-1.969052;;-1.6957636;;;-1.7759316;-1.826641;;-1.7319648;;-1.8825165;;;-1.7489356;-2.0518546;;-1.7784957;;;-1.7891785;;-1.8254092;;-1.7539377;-1.6376511;;-1.8341932;;-1.8579733;;-1.749332;;;-1.8274132;;-1.7963355;-1.7857959;;-2.2126033;;;-1.9188806;;-1.7545376;-1.6464803;;-1.6092169;;;-1.7262568;-1.7034161;;;-1.7096151;;-1.8863459;-1.8226928;;-1.7482711;;;-1.8701409;-1.906522;;;-1.7014734;;-1.7470444;-1.8217323;;;-1.8247482;-1.694206;;;-1.8522832;;-1.7752898;-1.7444619;
CHEMBL232249;-3.2133973;;-2.8548708;;-2.9946978;;;-2.8177834;-2.9846792;;-2.753488;;;-2.7325637;;-2.2707915;-2.6402044;;;-3.1796684;;-2.3409562;;-2.7929347;-2.7635634;;;-2.3920062;;-2.530383;;-2.744276;-2.7942207;;;-2.70538;-2.9221692;;;-2.2342584;;-2.8416383;;-3.2152538;-2.9479876;;-2.6579297;;-2.8335075;;;-2.6507525;;-2.9917343;;-2.5136085;-2.9941103;;-2.8728576;;;-2.6335273;-2.7296484;;-2.3626895;;;-3.1548967;;-2.7692955;-3.1661825;;-2.8661406;;;-2.3849752;-2.6592174;;;-3.0121322;;-2.914493;-2.5333424;;;-2.9347732;-2.9625912;;;-2.7295609;-2.824076;;-2.4993057;;-2.099264;;-2.805408;;;-2.6871586;;-2.8316379;;-2.7048998;-2.847087;;-2.7024074;;-2.6791778;;;-2.6733556;;-2.776978;;-2.8373177;-2.9882045;;-2.9948945;;-3.0033026;;-2.7183259;;;-3.090811;-2.874216;;-2.9309669;;-2.791161;;;-2.8381162;;-2.800014;-3.1388595;;;-2.9930232;;-3.0142672;-3.0559108;;-3.1142693;;;-2.8316073;-3.0183558;;;-2.6855106;-2.9018826;;;-3.3550181;-2.8608387;;-2.1970417;;;-2.8473082;;-2.77766;;-2.8035467;-2.728815;;-2.8319826;;;-2.8856854;;-2.773152;;-2.8338335;-2.5887322;;;-2.6907644;;-2.5365229;;-3.206859;;-2.6347947;;-3.1980495;;-2.2631626;-2.8276072;;;-3.1165123;;-2.9278166;;-2.493816;-2.3536484;
CHEMBL232390;-0.39131343;;;-1.1965144;;0.1443963;;-0.7748225;;-0.44988072;-0.9236937;;;-0.8829367;-0.62026095;;;-0.78768384;;-0.19475818;-0.9852908;;;-0.785102;;-0.7907251;-0.41683018;;-0.76003027;;;-0.63392496;-1.0984752;;-1.2330296;;-1.0504018;;;-0.50001395;;-1.5532415;;-1.4412436;;-0.5099318;;-1.5135827;;-0.5130098;-1.6431236;;;-0.35431433;-0.6251962;;;-0.41332555;-0.09986818;;-0.34312296;;;-1.0874026;-0.70342326;;-1.085825;;-0.8248297;;-1.1928867;;;-1.4301534;-1.0164781;;-0.85995054;;-1.3084583;;-0.6064615;;-0.76794493;;-0.12529063;;;-1.1597857;-1.3505777;;-0.7171687;;;-0.7601161;;-0.90804625;;-0.60736;;-0.8730757;-1.0075308;;-1.0141308;;;-0.71567595;-0.57765555;;;-0.4393872;-0.81235826;;-0.64632726;;;-0.9965247;;-0.3134867;;-0.018048286;;-0.75784373;-0.46683586;;;-1.2118115;;-0.42596376;-0.7556509;;0.06287241;;;0.022107363;-0.9794197;;-0.58049977;;;-0.8558433;;-0.32073355;-0.1650629;;;-0.45512772;;-0.6337328;;-1.6227219;-0.245574;;-0.15726042;;;-0.895077;;-0.7497715;0.013720989;;-0.42672586;;;-0.41856134;;-0.6801573;;-0.7929516;-0.8827406;;-0.85388434;;;-0.61316323;-0.9055741;;-0.62235117;;;-0.41189194;;-0.42388487;-0.035229445;;-0.0651567;;;-0.91767883;-0.13698769;;-0.8198389;;-0.4026109;;-0.9996774;;-0.3450644;;;-0.6843132
CHEMBL232434;-2.4481528;;;-2.433126;;-2.322609;;-2.219797;-2.266156;;-2.144277;;-2.429203;;-2.3086503;;-2.2590106;;-2.2097192;;-1.5299506;;-2.3708558;;-2.3721595;;-2.3607676;;;-2.2705588;-2.3444955;;-2.4567099;;-1.8460048;;;-2.3088622;-2.3959072;;-2.3315315;;;-2.9492497;;-2.364154;;-2.2758646;;-2.313787;-2.4405084;;;-2.1591713;-2.3378954;;;-2.2893772;;-2.3357017;-2.4456532;;-2.1255236;;;-2.2749927;;-2.3707237;;-1.8687458;-2.369057;;-1.9141539;;;-2.2569137;-2.2377698;;;-2.37284;;-2.3237088;;-2.3141603;-2.284349;;-1.5252564;;;-2.3420846;;-1.6586506;-2.4377956;;;-1.7136679;;-2.230371;-2.1802337;;;-2.6621537;-2.3749022;;;-1.7113626;-2.4414384;;-2.5204504;;-2.377735;;-2.1826231;;-2.3422704;;;-2.3661616;-2.3440132;;;-2.4514632;;-2.2933264;-2.3742294;;-2.3747134;;-2.4680018;;-2.3925936;;;-2.4086096;-2.3777883;;;-2.4281814;;-2.3262517;;-2.3369324;-2.3793561;;-2.3736982;;;-2.2812583;;-2.2763453;-2.2879043;;;-2.5583363;-2.426615;;;-2.1047459;;-2.2597885;-2.0802815;;-2.215909;;;-2.1600413;;-2.0974197;;-2.245856;-2.3460402;;-2.4441037;;-2.2926111;;-2.2627664;;;-2.3184528;;-2.3455467;;-2.3765788;;-2.3071418;;-2.3127234;-2.4653459;;;-1.8942621;;-2.425141;;-2.4161432;;-2.3823595;-2.4094162;
CHEMBL232573;-2.0387504;;-1.6649743;;;-2.6602654;;-2.7298534;;-2.0202131;;-2.0130622;-0.34339273;;-0.5290954;;;-0.7716731;;-0.41586924;;-2.4858806;;-0.56188154;-0.6218069;;;0.32382405;-1.4286215;;;-0.43234634;;-0.331872;-2.3988557;;;-2.3136113;-2.1899931;;-2.9002912;;-1.5655234;;;-1.3679358;-0.4438187;;;-2.379343;;-0.103607416;;-0.29648304;;-2.340272;;-1.8642985;;0.048442364;-0.13583863;;-0.38289464;;;-2.450344;0.1762178;;0.07194507;;-0.52415264;;0.041504145;;-2.6364598;;-1.2936981;;-0.46775806;;-2.704205;;;-2.5362244;-2.5134902;;;-2.352253;;-0.5906484;-2.7118487;;-0.37701344;;;0.29673433;;-2.5794532;;-1.6721983;;-0.620903;;-2.259926;;-2.113841;;-2.191503;-0.29596674;;;-0.7119682;;-1.7585299;-2.6004531;;;-2.3139555;-2.180244;;-2.7310028;;;-1.842226;-0.1267184;;-0.0031272173;;-2.4736485;;-2.502612;;;-1.3335038;-0.40950453;;-0.81826633;;;-0.7618768;-0.13055134;;-2.308656;;-2.5781813;;;-1.6327729;;-1.9204103;;0.34237516;;-0.6883843;;-2.2127738;;-2.3054502;;-0.28084314;;-2.3449595;-0.75436795;;;-1.695376;0.14067113;;;-2.4316547;-1.1729028;;;-2.3393216;-0.32341075;;;-0.69237685;-0.34316635;;0.19593859;;-0.0685873;;;-0.22123635;-0.16142297;;-0.20997119;;;-2.6075106;-0.2826035;;;-1.9990429;;-0.18704057;-0.064753056;
CHEMBL232760;-0.019906163;;;-1.0750599;;-1.0028185;0.076280475;;;-0.9050181;-0.38828397;;;-1.0504954;;-0.3202535;;0.22652471;;-0.94110155;-0.9807133;;;-0.9762281;;-0.66829145;-0.585243;;-0.99475455;;-0.7887907;;;-0.9268632;-0.26381505;;-0.9169804;;;-0.4177059;-0.6010479;;;-1.1426677;-0.85323477;;;-0.536432;-0.55236053;;-0.94812346;;-0.7633567;;-0.36869907;;-1.0520867;;-1.0307245;;;-0.8188282;;-0.41381764;;-0.89583397;0.04543209;;0.2078532;;-1.3256351;;;-0.31249225;-0.4884938;;;-0.32429862;-0.33837306;;;-0.9431065;-0.20228958;;;-1.1907241;;-0.16989899;-0.72264165;;-0.83103156;;;0.13680911;;5.38826e-05;-0.8222133;;-0.1448102;;-0.4167254;;-0.32655478;;-1.2577035;;-0.5183195;;-0.97210425;;0.29876733;;0.008271933;;;-1.171279;;-0.39615202;-0.4997539;;-0.86904734;;;-0.47715116;-0.07295275;;;-0.6997007;;-0.5011232;;-0.3800211;;-1.043138;-0.01073885;;;-0.041171312;;-0.8766949;-1.2536633;;;-0.46627736;-1.0527331;;-0.9519985;;-1.1944056;;-0.53136444;;-1.2197583;;;0.0888598;0.10415971;;;-0.8353019;-1.0821387;;;-1.1094459;-1.0786188;;;-0.8425232;;-0.20634246;;0.024489164;;-0.67621017;-0.28778076;;-0.6038716;;;-0.45348024;-1.1164958;;-0.19143808;;;-0.4797063;;-1.0453825;;-0.9185202;-1.1434637;;;-0.50667584;0.29552054;;-0.29440403;;;-1.1074176
CHEMBL232762;-0.18502986;;-0.11830294;;-0.4644463;;;-0.49993014;;-0.81971073;-0.025226355;;-0.41970325;;-0.5557146;;-0.9016123;;-0.20301414;;-0.7876245;;;-1.1027806;;-0.6646259;;-0.48140156;-0.5774783;;;-0.12689567;-0.36157882;;;-0.6065388;-0.87251055;;-0.49228525;;-0.52589846;;;-1.061043;;-0.4265206;-0.29992497;;;-0.10350227;-0.9391389;;-0.66758764;;-0.34343863;;-0.6688005;;;-0.07312679;;-0.4389069;-0.273924;;;-0.5604285;-0.23557603;;;-0.47871304;-0.40673113;;;-0.45218587;-0.88558745;;-0.57692814;;-0.38764894;;-0.2906301;;;-0.52463615;-0.3514583;;;-0.10680771;-0.75037503;;-0.8792677;;-0.7584524;;;-0.46293986;;-0.039228916;;-0.8334739;;0.14673758;-0.246634;;-0.6667682;;-0.57598543;;-0.6383468;;0.042678356;;;-0.35629368;0.002739668;;-0.2965374;;;-0.48927665;;-0.398476;-0.14964151;;-0.5737144;;0.22224557;;;-0.090889335;0.10943103;;-0.13574386;;-0.16428828;;-0.4641366;;;-0.94404006;-0.9247103;;;-0.48217738;;-0.22306621;-0.81880164;;;-0.20683229;;-0.27611625;-0.715485;;-0.56302154;;;-0.47479773;;-0.75024533;;-0.37934685;-0.33408105;;;-0.26093316;;-0.5655253;-0.43909144;;-0.6092;;;-0.5051893;;0.06760645;;-0.14341092;-0.29827714;;-0.97394586;;-0.22622514;;;-0.30933535;;-0.74107003;;-1.066424;;-0.08916485;-0.23883331;;-0.100985765;;;-0.4641447;;-1.054644
