id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL471359;-2.482734145195522;;;-2.359223789205713;;-2.4749961648510377;;-2.546798643426228;;-2.85198983992445;-2.7485767051433094;;;-2.7072070148830045;;-2.4486370721985167;-2.4480505501017866;;;-2.716783310937413;;-2.7181434010300807;-2.4661139098468827;;;-2.6933337114682896;;-2.709360578034623;-2.697799025939312;;-2.2359928723213427;;-2.4396324371438807;;;-2.6919449568032956;-2.3172287810651895;;;-2.3037010086034906;;-2.6704395408653596;;-2.6577295562841976;;-2.1478496829517386;-2.727687665416708;;;-2.70358084772303;-2.5115578315799723;;;-2.297165610588157;;-2.7535590066125883;;-2.4807358661602357;-2.315239843402469;;;-2.602090534963757;;-2.7721082210665395;;-2.758776788793184;-2.414095471020592;;;-2.7667901409302833;-2.26247755274701;;;-2.571187211770875;;-2.4618863267286244;-2.7778545637387437;;;-2.318761746087211;-2.346229403802481;;-2.4248473289839243;;-2.2650368363848137;;-2.6720602664049706;;-2.4805274799649943;;;-2.464897986718694;-2.5648857006253327;;;-2.4879792584826017;;-2.45436292748863;;-2.405355594573693;;-2.329008882070733;;-2.448886768237578;-2.56141986445251;;-2.5329824782827495;;-2.705226373673966;;;-2.3658797677180794;-2.409358358276908;;-2.4224079965858554;;-2.745530188849573;;;-2.4881200725084076;-2.3088311157476182;;;-2.724169956785664;-2.349067251562307;;;-2.479311447083515;;-2.6062964148605166;;-2.4971422814072115;-2.630796555045799;;;-2.232400730308145;;-2.774211039253527;;-2.757250187647817;-2.566376200637687;;;-2.3669096283593727;-2.744939184060588;;-2.744092180781008;;-2.275495933566255;;-2.7605315842021922;;-2.4154139778819292;;;-2.7833961307182773;;-2.3567960141153073;-2.103926678447192;;;-2.6740956474094135;;-2.7206057592167063;;-2.7451601184433803;;-2.5455287402485993;;-2.5640483090177058;-2.6237027185503785;;-2.3397969997958996;;-2.7453540441043005;;;-2.4889552312156447;;-2.7618901441237336;;-2.281886808027294;;-2.5194403907614666;-2.681219402236374;;;-2.504499814118931;;-2.475157169156433;-2.443817437880119;;;-2.780095486992313;;-2.430678482081409;;-2.758763896023706;;-2.456577456184391
CHEMBL2430175;-0.6666967395167999;;;-1.256256693856316;-0.7327349034189069;;;-0.6756226958538499;-0.9729509967761549;;;-0.6241865343320127;-1.2056380512656502;;;-0.4560508096996048;-0.6600850804836393;;;-0.744812525045086;;-0.8736422066534872;;-0.9167986289889595;-1.2548006775155158;;;-0.4801657010497727;;-0.5043266500066541;-0.9715338600145234;;-0.35279529311245694;;;-0.9700611060986213;;-1.0716970411800986;-0.5112967488240989;;;-0.4986626954850594;-0.4398311972547069;;-0.9135348330924736;;;-1.0494728470997408;;-0.7464530561207178;;-0.6455356290180339;-1.251582716608772;;;-1.2119683701761896;;-0.8611275732973951;;-0.9236382750379267;-0.9620849702696667;;;-1.153640065733776;;-1.1081273729973615;-0.2887333719888289;;;-0.6594810171042709;-1.0377008833939352;;-1.0234406941256415;;-0.7957213767173634;;-0.678243238388661;;;-0.8300742682852996;-0.46180004866455393;;-0.7297942575236668;;-0.7170838964080233;;-1.5803263969578156;;-0.2960088576266034;;;-0.6596604938319404;-0.7263521189688362;;;-0.3921026435479149;;-0.9364685275129255;-1.1046314490351226;;;-1.0001637728362534;;-0.5855605610123643;-0.5834914971242796;;-0.48638519738834624;;;-0.5657973542720908;;-0.8219788933895442;;-1.1831494994154557;;-1.0057191440251798;-1.0163723282364487;;;-0.7148755003670795;;-1.2001185177782605;;-0.39232125945778157;;-0.9314487691103586;-1.1628045065841577;;-0.9438652590267701;;;-0.7558241115406106;-0.9219223247307966;;;-1.1360944217627764;-0.5233929641822515;;;-0.49936890535167167;;-0.8887507525460435;;-1.0014347730700732;;-0.42890061194545326;;-0.6697895668107623;;-0.8668011958197455;;-1.205740281731101;;-1.0500696356343768;;-0.4374166752588588;;-0.7153940706386688;-0.8813171438570508;;;-1.1051885619283224;;-1.1244334864744687;-1.2110672675202143;;;-0.7286845061958911;;-0.5949022997890158;-1.0633235734597417;;;-0.602640314756639;;-0.9953963409709438;;-1.0745603544003515;-0.7565545333297079;;;-1.0328409377981878;;-1.108809375711441;;-0.5641976045915766;-0.6333329463018269;;;-1.0179710674994953;-1.1243247982100295;;;-1.3802634855057931;;-1.0237575500260692;-1.1567374431546191;;;-0.6490012091848821
CHEMBL1770562;-0.9342728052771139;;;-0.5399883491233337;-0.8073058356771861;;-1.1468170008252239;;-0.7106362343694457;;;-0.7216039675002428;;-1.1884983143688217;;-0.6475319503308516;;-0.7868520580419088;;-0.7761254280967388;;-0.6481608202487353;;-0.9826224416195707;;-0.9453085581967396;-0.976864959345758;;-0.9582207009919277;;-0.8854984381240556;;-0.39894125247132506;;-0.769682109434349;;-0.8065407131814096;;;-0.8336014533413416;-0.8816480428217295;;-0.662018293028388;;;-0.8099371932304074;-0.7269311794553035;;-0.6657427432410052;;-0.6495088825156715;;;-0.7744290407497177;-0.8476501498166674;;-0.8362741772665301;;-0.9543692351547091;;;-0.9070806401615091;-0.8614870401270494;;;-0.8221019986210986;-0.7667991246461628;;-0.8695020759026733;;-0.9147400712569806;;;-0.7104273357724964;;-0.565223870232536;;-0.6938468148834415;;-0.8709091387961956;;-0.6511271229230451;-0.509904312018894;;;-1.0359215335441765;-1.0499844642104066;;-0.9011320694401043;;;-0.9653834487750166;;-0.7727690367251675;-0.8221534545595146;;;-0.8832186335458051;-0.8465132649354586;;;-0.7033184840479767;-0.7445076294637484;;;-0.6909581283254557;-0.5443115001917448;;-0.858118425762446;;-0.7109294139962998;;-0.5331216491572811;;;-0.9685436783407316;;-0.23031002375845408;;-0.7868621449251809;-1.1931548681356337;;;-0.9881908191486152;-0.49778623887304563;;;-0.4811073428419493;-0.2593466327920559;;;-0.8060742064312154;-0.892291280098335;;-0.9330379991052539;;;-0.5896755466116742;-0.7443863244004167;;-0.6475115076484508;;-0.7103242634089757;;;-1.017214365057494;-0.7032013699362989;;-0.7595894555340941;;-1.0729280969714556;;;-0.4986898116111729;-0.8988708683326039;;-0.6104363866700698;;-0.5201813950137757;;-0.6162980792156009;;-0.5431614321333588;;;-0.9455117548029546;;-0.6531740677617468;;-0.7646729297742451;;-0.5164974210020197;-0.821722605658755;;;-1.0951587901783693;;-0.9102112025578782;-0.5495031887432922;;;-0.5835946328353623;;-0.8568756982429148;;-0.7596794487341251;-0.7775747971779882;;-0.5943881719691685;;;-0.6324973650404715;;-0.9098279735081698;-0.5068948280870879;;;-0.9788038897145594;;-0.9306983155789581
CHEMBL2018496;-1.8460325916905205;;;-1.7900958187982143;-1.6731983492955917;;;-1.6692836858626154;-1.828296965505075;;-1.8606139723337356;;-1.9246553894873117;;-1.9849644973503309;;-1.7973769835283055;;;-2.199925469349356;-1.8853548949511347;;-1.9160392786241573;;-1.9978870012555594;;-1.7051139058748854;;-2.0788501892511415;;-1.9073622467062734;;;-1.998038500326346;;-1.661517655383326;-1.9164334098248355;;;-2.0940911328694494;;-1.8417022216489167;;-1.9232010877040557;-1.7521903000512764;;-1.8588163529088086;;;-2.306132546350571;;-2.0652460382193327;;-1.9357530226646142;;-1.4311678059205355;;-1.9608510746074517;;-1.7778907836350344;;-2.0154759997617897;-2.03016909612998;;-1.9181291331977288;;;-2.1317888574570194;-1.5248145891255493;;;-1.955242989597024;;-2.1695081626286203;;-2.1013872725102622;;-1.8101773839415352;;-1.9995982344152117;-2.5786452002893605;;-1.8343946193089775;;;-1.8781282878493402;;-1.9540778396783427;;-1.8827461203794422;-1.8399073372176784;;-2.0293299343666713;;;-2.106646768358071;-1.8038540221933836;;-1.9246148475310443;;;-2.0492004260407413;-1.9354057888266119;;-1.9552034303059087;;-1.785135066272815;;-1.7728182648150042;;-1.8952930632549079;;-1.8769900491215339;;;-1.868066897778692;;-1.9083875972624447;-1.8585316985179683;;;-1.9851281392705675;-1.9572563103388874;;;-1.8982005178265389;-1.8268430493267334;;-2.3306721179914995;;-1.743948198673406;;;-1.8508273838123321;-2.085215359267134;;;-1.7918332207638807;-1.6773572540182098;;;-1.5985021126557433;-1.9457948075993503;;-1.9527881224915864;;-1.8390122196272247;;-2.189412296724642;;-1.9435886255510886;;;-2.09747951785092;;-0.8487892986821687;-1.5693252086032763;;;-1.9631674294703132;;-2.0823175206923192;;-1.9463610461746887;-2.2231742891125346;;-1.7538642799375728;;;-1.8728807052930032;-1.9976251623503136;;;-1.7820374890020543;;-2.178239991367519;-1.9916716303773467;;;-1.7925325345642338;-1.9743454347549365;;-1.6571985645917244;;-2.159680585923144;;;-2.0342414514841294;;-2.059167276975135;;-1.8815864077063933;;-2.0656865267710205;-2.1719758854122384;;-1.3443466263336576;;;-1.7575426550266307
CHEMBL2018497;-1.6958086145521016;;;-1.7951863521398772;-1.7820328170559148;;-1.9876130123037967;;-1.575635605372831;;-2.028231272894163;;-1.9057124418771254;;-1.7906050763061139;;-2.0114488267415727;;-2.1514688545552816;;-2.186372801073704;;-1.6116698223982593;;;-2.3753655132526377;-1.6502920643913759;;-2.051214722895963;;;-2.117449598910472;-1.6325834647260646;;;-1.9197326632443916;-2.004179300547311;;-1.8298197363428046;;-2.162641997844028;;-1.638675964617438;;-2.2467835326872807;;;-2.2154078034630285;-1.9783687827059138;;-2.027957483033534;;-2.0791465071642823;;;-1.314838531822017;-2.1478813094953364;;;-1.3259225200603413;-2.135076453976139;;-1.9849593625128168;;-1.962753811985283;;-1.5369380502191308;;;-2.0979243776368093;-1.7641321031197728;;-1.1913986256894649;;-1.698599063289015;;;-1.6469693730947268;;-1.5156101341972126;;-2.144903032797627;-1.7265588380140093;;-2.008090985051501;;-2.248235628127241;;;-2.1472835765132006;-2.119882415432393;;;-1.8871407553157968;-1.5837067283322732;;;-1.9890856985450691;;-2.101907086678844;;-2.3308657404263076;;-1.8846316864836623;;-1.8470677877641177;;-2.073328370078635;-1.7316386596883118;;;-0.8472413593526699;-2.0266537936762945;;;-1.8147713409132697;-2.0836873456136775;;;-2.181355815007501;-1.6602402147092743;;;-1.3357018338740168;;-1.7403539085361692;;-1.8025185677085358;-2.397780819713482;;;-1.8424890141719885;;-2.1312025771558645;;-2.137726529159682;;-1.9462614428191727;-2.0418716146958142;;;-1.6315923844208473;-2.371999637733297;;;-2.2712431111950524;;-2.156563449183474;;-2.075161887046016;-2.2161275959014755;;-1.903715576838538;;;-0.5146252172302611;;-1.7086512496409518;-2.021105285990844;;-1.993281676317553;;;-1.6952452826080653;-2.2938171864525136;;;-2.240116012707426;;-1.9010994662280813;-1.929580480590025;;;-1.5973669860293263;;-1.9549875945480029;;-2.128406300564045;-1.6869910791838092;;;-2.371218102584074;;-2.22399302534852;;-1.855290482449345;-2.01010849871421;;;-2.230203481796832;-1.8970705556079617;;-1.8736920245059108;;;-1.6118264160636582;-1.0627127385359516;;-2.2350308968437003;
CHEMBL385322;-2.4814269520133916;;-2.298235567846118;;;-2.491493258303697;;-2.5963349665124014;-2.264405837495032;;-2.324048186268923;;-2.579966710503753;;-2.2545182432668796;;-2.0698438469283684;;-2.3558530666323256;;-2.112556294490733;;;-1.643633927979086;;-2.240747399167259;;-2.419026607421719;-2.1870756586470304;;-2.4741526163359278;;;-2.0654812286874815;-2.4754362048608742;;;-2.2248038864208493;;-2.53031066608414;-2.3665197477508046;;;-2.7017262567174054;-2.5156501343260502;;;-2.043805615829218;-1.9834192520238576;;;-2.078458840998976;;-2.5525842293464147;-2.3995643216487776;;-1.9002650427652135;;-2.3677100138190483;;;-2.5758391467465094;;-2.5982388586309653;-2.187653063791404;;-2.452381635398679;;-2.621959803250887;;-2.4540806115860243;;-2.2871922075357065;;-2.223888348540713;;;-2.768855260625999;;-1.9958482111930804;-2.6026310675378386;;;-2.4136904780205914;;-2.455793060498163;-2.2212557766619057;;;-2.181144868403629;;-2.3501229906168555;-2.3616989345730475;;-2.2763826143423675;;;-2.456154498271201;;-2.4629239475760154;;-2.0158282281044997;-2.3315393143557337;;;-2.4954738056786647;;-2.004613961738913;-2.5302700147636084;;-2.4622826923231025;;;-1.9870900989072333;;-2.3254641417725948;-2.5697521830241525;;;-2.51027475788371;;-2.402867026916658;-2.2343948070261477;;;-2.3553599939071144;;-2.1479734217456246;;-2.3600791001736563;-2.336889439082765;;;-2.1389085614967063;-2.3579012991221395;;;-2.6829374772367105;-2.149235655814304;;-2.1641251518780056;;-2.167983113110049;;-2.5840534224835636;;-2.794684094092951;;;-2.3884052126074575;-2.8553645260709715;;;-2.4746740200029445;;-2.2991367332453585;-1.9824788947349687;;-2.097429009220588;;-2.39916484349084;;;-2.3319394220060716;-2.3256149444307015;;;-2.4988727327478535;;-2.2547380611726346;-2.054325379312997;;-2.4466664445333954;;-2.161696809598272;;;-2.3154999103454723;-2.4859342252867167;;;-2.5768646636095713;-2.521374953389243;;-2.0277182733677486;;;-2.1699399688766605;-2.0877077211327477;;-2.29276071402149;;;-2.5203142485672476;-2.366171399461127;;;-2.3792194603020063;;-2.450071940248021
CHEMBL270390;-2.7755899364888;;-2.7474953179510813;;;-2.5758405687882333;;-2.785377020080783;-2.658949485997087;;;-2.779916836346567;;-2.7082025156778218;-2.626368232670187;;-2.6839580046765064;;;-2.67045254461876;;-2.811907889345048;;-2.7072697141068898;;-2.7511176658794754;;-2.823224253695717;;-2.9293066817487743;;-2.9270847623737497;;-2.7053879581821985;-2.712617452332698;;-2.674784130709298;;-2.8993842130577128;;;-2.969916685298216;-2.9181001004789233;;-2.6448462799984003;;-2.702085072176128;;-2.8664594172240845;;-2.869005401265874;;;-2.9472727134719356;;-2.7470379242447716;-2.65742882281608;;;-2.681726061625215;;-2.7252302366533288;;-3.0127654456861963;;-2.8967341533935986;;-2.860233918599284;;-2.72613919067699;;-3.0019685163980268;-2.5901173181254573;;;-2.623812999120858;-2.400178883877788;;;-2.935315934036623;-2.7314945285511696;;-2.717552454529886;;-2.689215613766586;;-2.9008509702508642;;;-2.7665775875513128;-2.9113860933225753;;-2.690157358388573;;;-2.66890622323405;-2.6574656518373247;;-2.963361898049684;;-2.7630528467402207;;-2.587398650204919;;;-2.6623571200440854;-2.974499877345705;;-2.5862137953144626;;-2.791908780365038;;-2.706912574264921;;;-2.7151780987204277;-2.958858071905991;;-2.4352607709464333;;-2.6320431851238375;;-2.867008060845326;;-2.769123672956346;;-2.664473461558332;;;-2.8717506957315413;-2.6294607798429217;;-2.9161410718606184;;;-2.883291269744049;-2.757079876601779;;-2.7146187025811317;;-2.683887689819142;;-2.7192055822597663;;;-2.891647548705083;;-2.883868497499652;-2.5353668838488117;;-2.7807328783376164;;-2.704091597856041;;-2.5944705188383157;;-2.728507020583219;;-2.6612920934733144;;;-2.9237538604170354;-2.726812708681586;;-2.986896399824396;;;-2.7769800066916175;-3.040824407554821;;-2.7165952123004233;;-2.714106052455928;;;-2.8328390770147593;;-2.947360089174424;-2.7040545178420814;;;-2.677416227420794;-2.9724359656106;;;-2.6994819619158443;;-2.7589954495328275;;-2.7337038398433755;-2.8813736663014837;;;-2.6749207858189674;-2.8041339829203302;;-3.014912666099643;;-2.8433218367413167;
CHEMBL445069;-2.2307825588502945;;;-2.0383487398104534;;-2.176831234955993;-2.017150659133878;;;-2.4013592811265387;;-2.3292613111275493;-2.028002682040316;;-2.4351716277256643;;;-2.0154095989456877;;-2.236252228989162;;-2.1727650609149354;-2.1014721528034936;;-2.2266034352304693;;-2.4491669167073953;;-2.1284507953293765;;;-2.2756440058723095;-2.3485521642183262;;-1.9211785373449692;;;-2.183229393046283;-2.125815723758272;;-1.3837416602618324;;;-2.1608994332765348;;-1.74617201668215;;-1.7778563830883891;;-1.5742186976220864;-1.8690783046274135;;-1.4880400744518523;;;-2.0009040838785253;;-1.233530565255187;-2.3859903059492815;;;-2.4933197781329324;-1.9044364348688145;;;-2.455857052831654;;-1.9710757405701358;;-1.9807803458409585;;-2.486459811084625;;-2.2628433857955876;-2.112592535246996;;-2.232272994767228;;;-2.1224402252494836;;-1.3732723714586461;;-1.887634983838323;;-2.010525419443146;-2.6743541039953116;;;-2.229482789861847;;-2.2550335080722816;-2.2056585008533025;;-1.9465006237009852;;;-2.2152777229662455;-2.5373674966930277;;-1.900900926619768;;-2.413913029089763;;-2.083110185788157;;-2.134816660706794;;;-1.7609995137284713;-1.655385012836517;;;-1.9402729500025553;-2.024708034632632;;;-2.1908660846183117;-1.8958850906884424;;;-1.857650557049014;-2.3326741087588734;;-2.2164847466525437;;;-2.1024663475745573;;-2.0215331676591917;-2.1764349622457173;;-1.6756951733708707;;-1.8932198729997325;;;-2.22377876583817;;-2.313004369285784;-2.3513934049192255;;-2.181995730138374;;-1.9220561846722917;;;-1.7942220416623536;;-2.1276277250022573;;-1.7120310716807796;-2.43843463033323;;-2.2744815355428756;;;-1.935250454198322;;-2.175296251648765;;-2.0910040380040953;;-2.244137609381546;-1.6840645624332324;;-1.8438584173888972;;-2.450414715507885;;-2.123559679021712;;-1.921093713583897;;;-1.8127037831181423;-2.1372898539059437;;-1.9442067187739476;;-1.9452196942933961;;-2.074430739577464;;-1.7678453714029059;;;-2.280879432415052;-2.2205828602901367;;;-2.210349903556341;-1.8432929024577547;;;-2.1309932879072018;-1.9708226032179708;;;-1.4996559728653205
CHEMBL371646;-1.7766220038849005;;-1.4186817616782204;;;-1.1108526811803547;-1.7555588705323208;;;-1.8267990019065727;;-1.4450278991137397;;-1.2234134646054686;;-1.1680365762227105;;-2.2987440301875797;;-1.7556841264769352;;-1.401471820727105;;-1.5463881528533054;-1.6645501831876175;;-1.329064459431427;;-1.4209031432090151;;;-2.149068998055315;;-1.8825120870343284;-1.8892659839347663;;;-1.9462242410948682;;-1.2939873801875064;;-1.9288436041983987;;-2.4278325027139362;;-1.9907974853976704;;-2.610147713474477;-2.795577145136771;;;-1.8728624314410118;;-2.338837023115807;;-1.625810986911632;-1.9284618597126972;;-2.27553933361207;;;-1.754834130309501;-2.369551781153532;;-1.6206971268515078;;-2.265184155732642;;-1.410006389067954;;-2.2399956264248106;;;-1.6833339518173078;;-1.501074548794292;;-2.161544355070457;;-2.464259208468672;-2.0282071157244945;;-1.3938957356210995;;-1.9176835002351935;;-1.8243768217605207;;-1.6463995625128598;;;-1.8998088366185804;-2.065999160807897;;;-1.9948821183303103;;-2.0584873494611107;-2.0984145474999143;;-1.4478920271251619;;-1.9720141203397676;;-1.367076696175229;;-1.9249399774593945;;;-2.166978898400205;;-1.5632169347249516;;-1.5333109082167733;;-1.5213223035042542;-1.5024170459748163;;;-2.1631898088369756;;-1.5695282050061405;-2.2700513230096804;;;-1.734129225383075;;-2.906461759650459;-1.3233162849926319;;-1.8544138827255705;;-1.9277022170371902;;-1.6947756365210256;;;-1.8519908807500889;;-1.7151561252046847;;-1.6902540117927907;-2.199781397821372;;-1.5946896939965234;;;-1.8741015988284775;-2.7246306353902936;;-1.6702157908994408;;;-1.8622148611281233;;-1.3199127857846826;;-2.748831642026843;-1.5497481554543484;;;-2.204298588792635;;-1.8490818555869495;-1.7685964755872075;;-1.7737918286525902;;-2.455019744726358;;;-1.5561176111265973;-2.3636932920631253;;-1.5426541834679202;;-1.656438819909553;;;-2.2751341298345533;;-1.6095570155175727;;-2.5597571637555063;-2.084270903594284;;;-1.9976448951944081;-1.9816069309220623;;;-1.2896083200445938;;-1.527224429785769;-2.515084038638669;;;-1.9389702963165465;-1.4216677712317392;
CHEMBL570933;-0.9176900699078945;;;-0.9813245798552941;-0.7684857792125004;;-0.7299578557489496;;-0.7266258005328439;;-1.330041328369471;;;-0.7644378976483911;;-0.9032218048829671;-1.0062181541735358;;-0.725047174391957;;-0.5649679359412962;;-0.977532476622087;;;-0.6077207626010545;;-0.8127386287511521;-0.7464552130957727;;;-1.222877229004934;;-1.0398988589507112;;-0.7938525891438357;;-0.4229172212494937;;-0.6446269490140653;-0.721591530131362;;;-0.7955328702234823;;-0.6300776273852495;;-1.3440837399848917;;-1.0214305572711913;-0.961016381482529;;;-1.4757480963362328;;-1.2104974638023585;;-0.9618907831031426;-0.4843533541435442;;;-0.7328697274356292;;-0.6456518577283892;-0.6280661198546232;;;-1.1043827695494863;-0.8851651937831884;;;-1.444306045944741;;-0.677355729771645;;-0.6099467456492076;-0.6525714587129705;;-0.907674225885182;;;-1.152069453273577;-0.613890517941288;;-1.2465706651355704;;;-0.6624582066228057;-0.6167634146480382;;;-0.6714673245122579;-0.33240942096753157;;;-0.6015095349856835;;-1.0188101233027613;;-0.7979257706176468;;-1.496610025495271;-1.0016283106868844;;;-1.0144516656323792;-1.4712488578490956;;-0.7523302374823884;;;-0.559001468914211;;-0.8980556076849058;;-0.5824270058203508;;-0.6828118416257469;-1.2898938475198214;;-0.5051420202656268;;;-0.7488003709367629;;-1.4121832975655297;-0.8370256430609758;;-0.9470611641028972;;;-0.39460983741208083;-1.151646312706843;;;-1.295506463789319;-0.7287416162345199;;;-0.8645772570413769;-0.8042813716511918;;;-0.7334453358330006;-0.7737235303229596;;;-0.6485135282903185;;-0.7219572798932483;;-0.9756971138219526;;-0.7270902806492817;;-0.5424021788709119;;-0.6567312635852202;;-1.0049360230766882;;-1.1588211126842263;;-0.8538700153499171;-0.39728751215570457;;;-0.6285022168217761;;-0.4591028706286264;-0.92596330121531;;-1.1822633782306675;;-0.7764504782636179;;-0.9810228687273772;;-0.4614271400746539;;;-1.5306789617605572;-0.7241935796983769;;-0.43447990897226435;;;-0.871575845886348;;-1.169612501419279;;-0.4496054649360401;;-0.8643483372666904;-1.3219321264524175;;;-0.7825301985485601;-0.5934123704597698;
CHEMBL198311;-2.7980735475409815;;-1.8019168541138257;;-2.436124811629781;;;-1.957993985271606;;-2.345975868109843;-2.170588948481434;;;-2.415617333592112;-2.0191914546585794;;;-1.933948535509385;-2.0196667017119663;;-2.2270959498216256;;;-1.98282349305242;-2.7192210033073776;;-2.01214386490164;;;-2.5662245013472504;;-2.317187251927261;;-1.703540923021373;;-2.257231101990131;;-2.17877767264549;;-2.3051614730232948;-1.5135365508934335;;-2.093838526930224;;-2.242475205655192;;-2.22094124331333;;-2.7171762436932934;;-2.205735522625383;;;-1.9971882885489498;-2.027700412294429;;-2.24561455441954;;-1.985650254284856;;;-2.28823414950671;;-2.3918451709127244;-2.0108042798687675;;;-2.5275645889419733;;-2.523427360303609;;-2.3075980971567747;;-1.8187942753146629;-2.303151636347093;;-1.912833739623341;;-1.7948476146894903;;;-2.3611729144926428;-1.1828110896028978;;;-2.6144514188791153;;-2.1468491380937236;;-2.0243708751614395;;-2.354882940584437;-2.6061511656482077;;;-1.9628743414509777;-2.1120780713447616;;-2.48375721902156;;-2.6272569968178936;;-1.8898327335114886;;;-1.5368344708114072;;-2.3729621459443133;;-2.2175847807142373;;-2.326757100179895;;-2.0146383757099655;;-2.321848363768121;-1.981282292642352;;;-2.7179481723859062;-2.1420103322709405;;-2.6238890169770537;;;-2.4372299106873085;;-3.3666627487690097;;-2.228324148812372;-1.8848841180121374;;-2.2035868174942137;;-2.3249431278814314;;;-2.3953630042588134;-2.4952420395129526;;;-2.3414045077946617;-1.8628628743096454;;;-1.412259203990114;;-2.3728621385473816;;-2.2301417174259024;-2.1903773575980625;;-1.6113683247193407;;;-2.1528883272381765;;-2.7957149877629757;-2.022433079597485;;-2.3786450292972643;;-1.9878660822033145;;;-2.692458762781507;-2.2000513641522748;;-3.177268406508893;;;-2.256942996178712;;-1.6820924172814233;;-2.5364607922123765;-2.584982714755746;;-2.19773565107017;;;-2.3799095629641123;;-2.9030129606776973;;-1.915709467475586;-2.442199951032711;;-1.8483162735363607;;-3.1673637367738277;;-2.4357637418992906;;;-1.8598335694344152;;-1.859698383350686;-2.0722689346632013;
