id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2425146;-3.5606303;;;-3.612462;-3.8263426;;;-3.738337;-3.8262897;;-4.10394;;;-3.6804886;-3.6929688;;-3.9300897;;;-3.7354515;;-3.606084;-3.6511474;;-3.6344132;;;-3.7057428;;-3.5916452;;-3.5937643;-3.6368577;;;-3.864013;-3.5511765;;;-3.9827242;-3.7359219;;;-3.4871118;-3.7896152;;-3.8026357;;;-3.9448373;;-3.696814;-3.802982;;-3.529796;;-3.8171716;;;-3.914872;;-3.956096;-3.6828318;;;-3.612002;-3.5005147;;-3.5902445;;;-3.6727417;;-3.2836535;-3.5929842;;;-3.518579;-3.74788;;;-3.8490021;;-3.5014093;-3.7705805;;-3.8486826;;-3.8255997;;;-3.52833;-3.6382852;;;-3.8394625;;-3.5959516;-3.5473735;;-3.5678442;;-3.5334597;;;-3.7284305;;-3.6984167;;-3.5537014;;-3.630434;-3.7574472;;-3.7909715;;;-3.5908208;-3.4722164;;;-3.608489;;-3.748232;-3.8043306;;;-3.8141472;;-3.5663292;-3.8223093;;-3.6852481;;;-3.6389694;;-3.7154784;;-3.8166056;-3.8406718;;;-3.7235076;;-3.4714558;;-3.3653703;-3.5226033;;;-3.6266427;-3.726337;;;-3.6818843;;-3.7179384;-3.6636038;;;-3.5307102;-3.7155356;;-3.8410485;;;-3.7134519;;-3.699991;-3.85421;;-3.9542656;;-3.6042213;;;-3.605086;-3.4387147;;;-3.7526422;-3.708268;;;-3.480331;;-3.5277119;;-3.7196426;-3.8991523;;;-3.6724036;-3.4257538;;;-3.5129793;;-3.7641406
CHEMBL2425148;-4.2881036;;;-4.339272;;-3.9411285;-4.3817506;;-4.5668283;;;-4.338485;-4.376204;;;-4.410295;-4.7152834;;;-4.4945936;;-4.462053;-4.353201;;-4.216791;;;-4.337739;-4.8256345;;-4.1585045;;-4.151505;;;-4.5624533;-4.1963015;;;-4.6073074;;-4.2356205;-4.5351167;;-4.4442644;;;-4.4585786;;-4.6774597;-4.649427;;-4.502656;;-4.4713664;;;-4.537645;;-4.637664;-4.1173162;;;-4.5816636;-4.6630554;;-4.1604586;;;-4.245449;-4.373699;;-4.345856;;;-4.486525;;-4.3010597;;-4.48171;-4.5084653;;;-4.1960797;;-4.307577;-4.5146217;;;-4.25735;;-4.2690353;;-4.187608;-4.301434;;;-4.2894597;;-4.5321302;-4.2883787;;;-4.492934;;-4.374078;-4.6450443;;-4.6346536;;;-4.731834;-4.507559;;-4.6974945;;;-4.4323144;;-4.6371655;-4.2516737;;-4.0329175;;-4.6992435;;-4.463636;;;-4.3044014;-4.3332176;;-4.1970606;;;-4.3604655;;-4.469145;-4.3850207;;-4.674672;;-4.3448086;;-4.20828;;-4.4414697;;;-4.340203;-4.5555286;;;-4.503976;-4.6291885;;-4.35908;;;-4.3175836;;-4.3400865;-4.290833;;;-4.3261023;-4.0749383;;-4.2412653;;;-4.108212;-4.481475;;;-4.2408648;-4.6554213;;;-4.197091;;-4.2550607;-4.476487;;-4.622152;;-4.624333;;-4.3704944;;-4.4369583;;;-4.639133;;-4.777203;;-3.9976275;-4.3180084;
CHEMBL2425149;-3.9046073;;-4.409709;;-4.180649;;;-3.9860828;-4.0524673;;;-3.851545;;-4.152789;;-3.9508874;;-4.149997;-3.9233549;;-4.2617936;;-4.2218037;;-3.931288;;;-4.2308817;-4.462608;;-4.1833057;;;-3.877182;-4.1312084;;-3.9720643;;;-4.4691873;-4.345517;;;-3.951067;;-4.1563563;-4.1388535;;;-4.5248375;-4.1603203;;-4.4227366;;;-4.445367;-4.389322;;-3.896041;;;-4.40435;;-4.345797;;-4.218965;;-4.170824;;-3.762041;;-4.091336;;-3.6982849;-4.012582;;-4.2319098;;;-4.3880887;-3.8804035;;-4.077209;;-4.138658;;;-3.8739235;;-3.7394207;;-4.0431;-4.1836457;;-4.029436;;-4.0870323;;-3.7597728;;;-4.468072;-3.9255185;;;-4.1931324;;-4.1369762;;-3.8237474;;-4.3877525;;-4.2452087;-4.2522473;;-4.0922728;;;-4.34668;;-4.258484;;-4.0041656;;-4.2252097;;-4.381629;;-3.9936101;-4.3286443;;;-3.942672;-4.095602;;-4.476633;;;-4.182807;;-3.9604647;;-4.223241;;-3.8761506;;-3.8370042;;-3.9673183;;-3.8548822;-4.0654507;;-4.5305157;;;-4.515192;;-4.043017;;-4.0024114;;-4.2968845;;-3.9953175;;-4.1593957;;-4.2130938;-4.1302457;;-4.4463944;;;-3.740078;-4.0301514;;-3.7936301;;-4.405816;;-4.0068064;;;-3.9921136;-4.273051;;-4.335371;;-4.291462;;-4.200137;;-3.7795677;;-4.441454;;-4.1381364;
CHEMBL2425150;-3.656525;;;-3.6824465;;-3.5061634;;-3.8346813;;-3.4652631;;-3.6291115;-3.8129416;;;-3.675461;-4.0149155;;-3.642609;;-3.640637;;;-3.8837821;;-3.7464266;-3.768575;;;-3.6427553;;-3.6967463;-3.746817;;;-3.940204;-3.6580973;;-3.6157138;;-3.8158324;;;-3.5961065;-3.8259683;;;-3.7584624;;-4.000835;;-3.8065624;-3.8630493;;-3.6382356;;;-3.814755;;-3.9997594;;-4.063101;-3.7588806;;-3.8681455;;;-3.8221889;-3.7123187;;-3.857813;;;-3.3309755;;-3.825117;;-3.6279914;-3.834503;;;-3.9381385;-3.8378127;;-3.8494127;;;-3.483116;-3.9357743;;-3.956296;;;-3.8034987;-3.772672;;-3.6481104;;;-3.9457426;-3.6622577;;;-3.8101807;;-3.7965975;-4.0103025;;;-3.6295302;-3.7161858;;;-3.9431875;-3.9042497;;;-3.6932933;;-3.9921017;-3.796292;;-3.6052964;;-3.85687;;;-3.9587305;;-3.6517537;;-3.63914;-3.7839143;;;-3.7223654;;-3.817912;-3.8677378;;-3.92103;;-3.7332494;;-3.7199242;;;-3.4212093;;-3.7890277;;-3.7201254;;-3.8569713;-3.977279;;-3.8312452;;-3.7779524;;-3.7770042;;;-4.180002;-3.9555066;;-3.620043;;;-3.8772836;;-3.6173294;;-3.8695345;;-3.5903785;-3.8513012;;-3.4827042;;-4.0006495;;;-3.6662943;-3.9324143;;;-3.5923114;-3.8386059;;-3.926147;;;-3.8124635;-3.49924;;;-3.5671113;-3.7752104;
CHEMBL2425151;-3.8074238;;;-3.6083286;;-3.7843494;-3.6907754;;;-3.586716;-4.1761007;;;-3.9258595;;-3.941143;-4.0917535;;;-3.65135;-3.5973668;;-3.818653;;-3.7685657;;-3.8663373;;;-3.7124026;;-3.6422539;;-3.8635108;-3.891612;;-3.7967396;;;-4.004231;;-4.117718;;-3.825194;;-3.7153263;-4.2479734;;;-4.429076;;-3.8580387;-4.067446;;-3.883071;;-3.8619113;;-3.7452955;;-3.8034534;;-3.7549198;;;-4.0184126;-3.7500973;;;-3.800109;;-3.7239718;;-3.5917466;-3.5716257;;;-3.8805945;-4.0535607;;;-4.0957017;-4.1891146;;-4.0852375;;;-3.5811994;;-3.800997;;-3.8335614;-3.8740795;;-4.0816464;;-3.6336918;;-3.7636023;;;-4.074627;-4.0004673;;;-4.0854316;;-4.0009484;-4.2405868;;-3.8917632;;-3.867265;;-4.040022;;;-3.76064;;-4.118126;;-4.028974;;-3.8827393;;-3.41424;;-4.350909;-3.9247987;;-4.0881934;;;-3.7079651;-3.642409;;;-3.8879037;;-4.1142445;-4.1476917;;-3.824006;;-3.739061;;;-3.3060899;-3.7590914;;;-3.8155086;;-3.726435;;-4.007117;;-3.9320455;-4.1390314;;;-4.000817;;-4.4814534;-3.9977539;;-3.9595134;;-3.9571407;;;-3.8415701;-4.0418754;;;-3.631134;-3.9994075;;;-3.6075602;;-3.7001784;-3.921376;;-3.8543553;;;-3.7879581;-3.8813279;;-4.137456;;-3.8902168;;-3.6211364;;;-3.537409;;-4.1309257
CHEMBL2425153;-3.6616714;;-3.9661555;;-3.9398413;;-3.6946273;;;-3.4932272;;-3.7004938;-3.8584116;;;-3.9532313;-4.029423;;;-3.8059409;;-3.8917048;;-3.922671;;-3.7927291;;-3.7319233;-4.1689906;;;-3.703619;-3.876738;;-3.8042479;;;-3.9718704;-3.7587962;;;-3.7734902;;-3.5704155;;-3.8907404;-3.9410799;;-3.658864;;;-3.7697303;;-3.6163218;;-3.9103231;;-3.8586848;;-4.071169;;-4.0173016;-3.6139627;;;-3.7593517;-3.7894042;;-3.7664456;;;-3.7678428;-3.8963675;;-3.5596514;;;-3.669313;-3.759588;;-3.9723701;;-3.874585;;;-3.4464529;-3.846793;;-3.8569672;;;-3.767217;;-3.9492943;-3.9676514;;-3.6624126;;-3.8265202;;-3.764675;;-3.6819906;;-3.7119446;;-4.0846415;;-4.0841627;;-3.8858757;;-3.9452014;;-3.8871715;;;-3.8479004;-3.6289485;;-3.879968;;;-3.883079;;-3.7685127;-4.0717344;;-3.9782314;;-3.986454;;-3.9006484;;;-3.8060002;;-3.7421002;;-4.005924;-3.9936686;;-3.7203786;;-3.8729062;;;-3.3857832;;-3.894533;-4.144597;;-3.9565883;;;-3.934625;-3.9058492;;-3.828793;;-3.6837828;;;-4.304561;-3.9149652;;;-3.7560377;-3.803194;;;-3.7558842;;-4.035383;;-3.6734793;-3.862843;;-3.445159;;-4.0627313;;;-3.5742185;;-3.6122;-3.815057;;;-3.7810206;;-3.7274256;;-3.876493;;-3.9175117;;-3.7154145;-3.750117;
CHEMBL2425154;-3.5932217;;;-3.226114;;-3.464427;-3.5167453;;;-3.384426;-3.658239;;-3.6034665;;-3.6681588;;-3.6463108;;;-3.3548563;;-3.3957372;;-3.5156686;;-3.2741191;;-3.8480015;;-3.463597;;-3.3801749;;-3.5547667;-3.6461358;;-3.7976477;;;-3.7029793;-3.117797;;;-3.496913;;-3.2765846;-4.1318345;;;-3.731278;-3.6750345;;-3.6721568;;-3.2819893;;-3.8948362;;;-3.8247979;-3.1789217;;-3.505418;;;-3.2098134;;-3.433769;-3.5534158;;;-3.4143453;-3.5287857;;;-3.7009385;;-3.5290573;-3.768012;;;-3.9855423;-3.7916396;;-3.5534818;;;-3.2447326;-3.795639;;-3.5917923;;-3.5119014;;-3.7600796;;;-3.296373;-3.5519345;;;-3.6086614;-3.3429213;;;-3.4802105;-3.468257;;;-3.492882;-3.3725977;;-3.3919058;;;-3.5830865;;-3.32656;-3.2898457;;;-3.4574306;-3.492162;;;-3.0430012;;-3.9347649;;-3.3982859;;-3.244632;;-3.3812764;;-3.5811815;;-3.5506659;;-3.5770173;;-3.2017126;;-3.4381163;-3.032287;;;-3.1816466;-3.2633145;;;-3.3175776;;-3.573521;-3.4978917;;-3.5742712;;;-3.508535;;-3.361258;-3.5388856;;;-3.6437273;;-3.3732362;;-3.8499916;-3.9275405;;-3.7196524;;;-3.3495407;-3.6221993;;;-2.9643807;;-3.672906;;-3.6421616;-3.5680969;;-3.734799;;;-3.6910844;;-3.6206987;;-3.8020213;;-3.6924114;-3.8557093;;-3.4540238;
CHEMBL2425158;-3.6431534;;-3.9512777;;-3.930646;;-3.7566094;;-4.0233307;;;-3.7718766;;-3.7495456;-3.6776028;;;-3.7379663;-3.7711685;;-3.5055246;;-3.6814525;;-3.6098588;;-3.9488676;;;-3.708629;-3.6917732;;-3.7928572;;;-3.9368727;-3.4442937;;;-3.9804628;-3.7128346;;-3.855489;;-3.8600059;;-3.8447444;;;-4.0732813;-3.9493713;;;-3.719904;-3.868215;;;-3.878838;;-3.9757774;;-4.082818;-3.561939;;;-3.834815;-3.7251806;;;-3.7612438;;-3.6424673;;-3.4097881;;-3.988303;;-3.6377199;-3.7401397;;;-3.7902126;-3.7421913;;;-3.4414854;;-3.5834968;-3.8677988;;;-3.7270231;-3.739721;;-3.8148634;;-3.6589665;;-3.854892;;-3.7685795;;-3.6750631;;-3.583941;;-3.9699032;;;-3.7369616;;-3.6640253;;-3.6891909;-3.879606;;-3.6269667;;;-3.9508896;-3.8488493;;;-3.7296147;;-3.6661894;;-3.870515;-3.7983272;;;-3.594313;;-3.7258792;;-3.6375496;-3.9978533;;;-3.8647125;;-3.6255226;;-3.8184538;;-3.52668;;-3.5252461;-3.621524;;-3.9844117;;;-3.8736544;;-3.8973765;;-3.8028812;;-3.7280693;;-3.806242;;-4.0687485;-3.8771179;;-3.7023218;;-3.7663383;;-3.8936946;;;-3.9911206;;-3.6831245;;-3.733579;-3.3703299;;-3.9463606;;;-3.629471;;-3.6086135;-3.7713468;;-3.8150773;;-4.088037;;-3.7619014;;;-3.8452027;-3.9822912;;;-3.8987062
CHEMBL2425159;-3.7039566;;-3.9359162;;;-3.530392;-3.9769304;;;-3.5303185;-4.178569;;;-3.973626;;-4.070237;-4.0654755;;-4.0348353;;-3.9142199;;-3.74313;;;-3.6306837;-3.9884126;;;-3.8578033;-3.76942;;-3.8531468;;-3.933939;;;-3.9934804;;-3.9794376;;-3.6191223;;-3.760995;;-4.0827065;-3.8121634;;-3.608509;;;-3.939234;-3.610751;;;-3.547195;;-4.283218;-3.6296687;;-3.8180046;;-3.7703393;;;-3.7305121;-4.0429654;;-3.8719268;;;-3.7984922;-3.8667235;;;-3.9904945;;-3.8511434;-3.7467752;;;-3.862783;;-3.5478654;-3.9238079;;-3.7838206;;;-3.6801343;-3.7840536;;;-4.132465;-4.0882497;;;-3.7433434;;-3.613502;;-4.0662556;;-3.9488146;-3.7009897;;;-3.9062495;-4.092633;;;-3.6465325;;-3.8954942;-3.975419;;;-3.9513814;-3.895189;;-4.149594;;-3.8835933;;;-3.6707304;;-4.009405;;-3.9528685;-4.020763;;-3.6868453;;;-3.710797;;-3.7131891;;-4.2513423;-3.8048081;;-3.7184885;;;-3.4573483;-3.9439256;;;-3.9643085;;-3.772026;-3.9564521;;;-3.642353;;-4.132773;;-3.8483846;;-3.7790382;;-4.3090158;;-3.903592;-3.9431112;;;-4.0549107;;-3.6365256;-3.984187;;-3.8944561;;-3.9276288;;-3.856879;;-3.966038;;-3.8258607;;-4.0720153;;-3.7834039;;;-3.7623682;-4.1916227;;;-4.0800776;;-4.0157332;;-3.8166335;-3.8172119;
CHEMBL2430358;-1.9289947;;;-2.152516;-1.4107773;;;-1.6849201;;-2.4603539;-1.8419203;;-1.6869309;;-2.0529046;;-1.9855676;;-1.5684196;;-1.0747356;;-1.4817808;;-1.4805232;;-2.6113064;;-2.1666808;;-1.9773116;;-2.1677783;;-1.4316381;;;-1.9668818;;-2.2328155;-1.4237096;;;-1.1844356;;-2.1423752;;-1.3514073;-1.5959806;;-1.5802838;;-1.9294046;;;-2.1813903;-2.100641;;-1.5566748;;;-1.7026234;;-2.4807243;-1.7389979;;;-1.9314288;;-1.6908388;-1.5441744;;-2.3149729;;-1.8147722;;-2.0605676;;;-2.2715983;-1.4886084;;-1.7152733;;;-1.4468123;;-2.0052447;-1.8568828;;-1.6640952;;;-1.5779192;;-2.3951285;-1.5132695;;;-1.7786492;-1.7134188;;-1.1394839;;;-2.0040421;;-1.6029402;-2.1781454;;;-1.8928691;-1.5825713;;-1.8947387;;;-2.448158;-1.2499148;;;-2.3805988;-1.466223;;;-2.0907922;;-1.5072379;-1.9467185;;;-1.3768641;;-0.96938485;;-1.5050945;;-1.8195848;;-2.1405902;;-1.7284834;-1.6697906;;-1.4323537;;;-1.5461615;;-1.9081506;-2.4346335;;-1.9786826;;;-2.2725766;-1.3724848;;;-2.1380446;;-1.8907613;;-2.4470608;;-1.8871312;-2.0653858;;;-1.9549242;;-1.7848605;;-1.7625382;;-1.287551;-1.5364442;;;-1.3748884;-2.1421244;;-1.9180138;;;-1.4334567;-1.6485435;;;-1.6934751;-1.8834586;;;-1.690712;;-1.6535023;-2.104257;;;-1.3689256
CHEMBL2430359;-2.4136665;;;-1.8589578;;-2.4669325;-2.5442364;;;-1.9598621;;-2.5797129;;-1.7828511;;-2.4892485;-2.5305989;;;-2.4456882;-2.045414;;-2.1277094;;-2.1583157;;;-2.2608356;-3.176512;;-2.0776095;;-2.219301;;;-2.8580174;-2.4690008;;;-3.2724268;-2.420957;;;-2.6253982;;-2.194529;-2.74629;;;-2.9124782;-2.7771769;;;-1.9154876;-2.4702232;;;-2.3861794;;-3.199684;-2.397542;;;-2.4573486;;-2.330995;-2.3608751;;;-2.3672595;-2.6331115;;-2.1483731;;-2.619194;;;-2.6529706;;-3.3088884;-2.5246372;;;-2.8615434;;-2.1046531;-2.7468872;;;-3.345059;;-2.1711547;;-2.4809964;-3.1392615;;;-2.6964035;-3.216703;;-2.1818147;;;-2.7227979;-2.129809;;-2.6433702;;;-2.338084;;-2.437317;;-3.0446806;;-3.1427789;;-2.0324986;-2.5005658;;;-1.6532903;;-2.4354935;-2.5370471;;-2.7542963;;-2.5762088;;;-2.042687;;-2.5455668;-2.474057;;-2.2164795;;;-3.3118007;;-2.4077125;;-2.6235902;;-2.551581;-2.0417213;;;-2.490896;;-3.0265718;;-2.9275012;-2.502897;;-2.762912;;;-1.9601729;-2.5640087;;-2.5741472;;;-1.7174536;-2.16094;;-3.735176;;;-2.9007993;;-2.302872;;-2.99712;-2.4633782;;-2.9644356;;;-2.3887725;-3.7030785;;-2.5712476;;-2.494862;;;-2.1402106;-2.3509538;;-2.9093869;;;-3.0407784;;-2.4632056;;-2.0870397
CHEMBL2443044;-2.2311866;;-1.9908029;;-3.1067958;;;-2.6256948;;-2.1608696;-1.9676859;;-2.5134377;;-1.7694061;;-2.794675;;-2.0731616;;-1.9001971;;;-3.3840063;-3.7501311;;;-2.159019;;-1.7973703;-3.9148893;;;-2.7607498;;-3.8565438;;-2.7008116;-2.578002;;;-2.0262902;-2.8806698;;;-3.4964535;;-2.125506;;-2.3889308;;-2.182729;-2.5170767;;;-2.6584384;-2.3890371;;-2.2991414;;-3.0085819;;;-3.290238;-2.1449337;;-2.073037;;;-2.5733304;-2.434926;;-2.3939376;;-2.2116623;;-2.640221;;-2.6633093;;-1.8695741;;-4.1456795;;;-2.6181183;;-2.7848158;-1.3556542;;;-2.9702294;;-2.500018;-3.916889;;-2.7841473;;;-1.7958308;-1.769708;;-2.5385997;;-2.2890143;;;-2.4784377;;-3.2893572;-2.4802227;;;-3.5090961;-1.9064713;;-2.213958;;-2.2065;;;-3.183508;;-2.6709237;;-1.559173;-2.684147;;;-2.4683902;-2.8926742;;-2.374235;;;-2.2495558;-2.2258413;;-2.3229942;;;-2.644859;-1.6706308;;;-2.080772;-2.51767;;-2.1238027;;;-2.4524639;;-2.0768228;-2.138994;;;-2.249558;;-3.1297069;;-2.840167;;-4.0100756;;-2.4564128;-2.7517412;;-2.5145843;;-2.181543;;-2.4478378;;-1.8192104;;-2.5989137;;-1.9743433;;;-1.881748;-2.0022283;;-2.1300693;;;-3.2796102;-2.464553;;-2.4760509;;-2.706765;;;-2.5117228;;-2.5150292;;-2.393466
CHEMBL2443138;-2.2973118;;;-2.5752413;-2.8156085;;;-2.370505;-2.0835314;;;-2.5639944;;-2.5064707;;-2.2001889;-2.9432366;;;-2.5224934;;-2.5303862;;-3.1722038;-3.7584245;;-2.1672916;;-2.973146;;-3.8334215;;;-2.695502;;-3.681733;;-2.7399676;-2.7337098;;;-2.0487974;-3.0566185;;;-3.384292;;-2.1377537;-2.2566535;;-2.2114809;;;-2.0081017;;-2.7432504;-2.3078973;;-2.4481316;;-2.9197402;;;-3.102023;;-2.4048276;;-2.3632352;-2.0407782;;;-2.2591226;-2.4875717;;;-2.6251462;-2.5818706;;;-1.966263;-2.4416313;;-3.7789357;;;-2.5269399;;-2.8978913;;-2.776285;;-2.7788079;-1.866887;;-3.7446997;;-3.186739;;-2.9566922;;;-2.6923883;;-2.044424;;-2.4362042;;-2.5545273;;-3.0817087;;-2.0350869;;-3.3440328;;-2.404991;;-2.4451685;-2.2055814;;;-2.8199952;;-2.637104;-2.9884648;;-3.0211515;;-2.3790736;;-2.4380667;;;-2.0966656;-2.3269753;;;-2.5898252;;-2.583503;-1.9978423;;;-3.074626;-2.3560796;;;-2.127142;;-2.1868126;-2.5430262;;-2.7437103;;-2.0588586;;-2.2430155;;;-3.3835592;-2.11608;;;-3.9248488;-2.2776468;;;-2.142925;;-2.1876953;;-2.3897865;-2.603577;;;-2.086704;;-1.7480111;;-1.9379196;-2.6849408;;;-2.5945382;;-2.0030324;;-3.2025967;-2.9977646;;;-2.2877874;-2.338175;;;-2.590729;-1.9485787;;-2.0013173;
CHEMBL262122;-2.8879004;;;-3.127478;;-3.0307522;;-3.0058682;;-2.8674061;-3.137188;;-3.147273;;;-2.9618087;-3.1263206;;;-3.0122998;-2.7162905;;;-2.8765008;-2.8909225;;-3.0270324;;-3.1745121;;;-3.130434;;-3.0430837;;-3.0283926;-2.8484726;;;-3.0518649;-2.8665402;;;-2.9420328;-3.126606;;;-3.0059175;;-3.1571522;;-3.0519245;;-3.040073;-3.0538979;;-3.1897347;;-3.0679688;;;-3.0376503;;-3.2135177;-2.850029;;;-2.9240155;-2.8525896;;;-3.144051;-2.881072;;-2.9364371;;;-3.0351152;;-3.0924358;;-3.0804477;;-2.978362;;-2.8290346;;-2.9699137;;-3.0587928;;-2.9145098;;-3.0149996;-3.1608508;;;-2.8800163;;-2.995921;;-3.3205037;;-2.8894854;-3.0545835;;;-3.1300783;;-3.0533962;-3.0250285;;;-3.0367992;;-3.1135278;;-2.9033558;;-2.951832;-3.2111132;;;-2.808986;;-3.0575457;-3.151338;;-3.4036336;;;-3.0315413;-3.1854093;;;-3.1434824;-3.0820334;;-3.052738;;-3.0864651;;-2.989725;;-2.576679;;-2.8786027;;;-3.241916;-2.9811397;;-3.0913544;;;-3.1055603;;-3.0864825;;-3.169262;;-3.1068583;-3.176345;;;-3.0816793;-2.7459376;;;-2.947842;;-2.7837133;-3.2264483;;;-2.8771653;-3.0202749;;;-2.8632927;;-3.0433445;;-3.175767;-3.0756183;;;-2.923192;-2.8783286;;-3.2048163;;;-3.1116273;-2.9632878;;;-3.0579658;;-3.100424
CHEMBL296468;-3.226649;;-3.6428573;;-3.66811;;-3.3718598;;;-3.555683;-3.740161;;;-4.3260794;;-3.6457071;;-3.8442569;;-3.5266886;-2.6146274;;-2.8456905;;-3.5362833;;;-3.2425752;-4.140805;;;-2.6205058;-2.9881618;;-2.9956431;;-3.2196445;;-3.3755572;;;-2.9705594;;-3.4476743;;-3.3389776;-2.7112467;;;-4.3452625;;-2.9340189;;-3.1274588;;-4.054373;-2.9650612;;-3.5423827;;;-3.3742962;-3.2224667;;-3.55345;;-3.612134;;-3.602865;;-3.839448;;-3.0577693;;-3.7455835;;-3.1352334;;-3.2248995;;;-3.6054974;;-2.6347249;;-2.9689324;-3.532687;;-3.1415892;;;-3.6779416;;-3.1555536;-3.8489811;;-3.2367826;;;-3.9803102;;-3.5847926;-3.6994631;;-4.0775957;;-4.3291674;;;-3.2465513;-3.228002;;-3.7313256;;;-4.5602;;-3.5577295;-3.4675436;;-3.8175762;;;-3.3740644;;-2.4562178;-3.657975;;;-3.876351;-2.6611722;;-3.022898;;-3.5751493;;;-3.3059225;-3.4250011;;;-3.6333196;-3.7259636;;;-2.9175217;;-2.6885805;-3.0711586;;-4.171302;;;-2.9236534;;-3.3318834;;-3.8191373;-3.4541297;;-2.9870617;;-3.564872;;;-3.5893126;-3.5881703;;-4.136456;;-2.9838989;;-3.9049215;;;-3.6712546;;-2.9954288;-4.085675;;;-2.862409;;-3.7230892;;-2.7850432;;-3.034696;;-3.819291;;-3.0853977;;-3.7829957;;-3.712129;-3.8875532;;-3.1256695;
CHEMBL3104851;-3.3756638;;;-3.556404;-3.3666196;;-3.4103732;;-3.7365685;;;-3.8705082;;-3.4698734;;-3.3705971;;-3.2918177;;-3.9948835;;-3.9414887;;-2.6227472;-3.1985896;;;-3.1088643;-3.6717987;;;-3.483322;-3.162172;;;-3.8471797;;-3.3107104;;-3.8015773;;-4.001236;-3.8276467;;;-3.3799474;;-3.494043;-3.4078486;;-3.5142884;;;-3.8044236;;-3.4824905;;-3.4851027;-3.3786025;;;-3.6870022;;-3.9703078;;-3.0885048;;-3.1712818;;-2.9772468;;-3.588419;;-3.4769936;;-3.947469;;-3.7964017;-3.92774;;-3.1546078;;;-3.631842;;-3.3581743;;-3.7140207;;-3.4480386;-3.7538352;;-3.3655226;;;-2.7938974;;-3.3789215;;-2.869746;-3.6574678;;;-3.1772935;;-3.5162632;;-3.5271544;;-3.536892;;-2.9314637;;-3.4883811;;-2.8254104;;-3.0491393;-2.7526677;;;-3.6755471;-3.0362692;;;-3.5622709;-3.7001624;;;-3.4430807;;-3.3050876;-3.4488432;;;-3.552335;-2.721985;;-3.584662;;;-3.3853893;-3.7214236;;-3.0241368;;;-3.4641752;-3.254316;;;-3.791186;;-3.7097673;;-4.0217795;-3.116255;;-3.368314;;;-3.9071636;-3.1647117;;;-2.8292584;;-3.7344966;-3.4339175;;;-2.7577162;-3.5761898;;;-3.6686769;-2.8983529;;;-2.9096456;-3.373736;;-3.7361546;;;-3.479526;;-3.4224446;-3.4908664;;-3.1194994;;;-3.94139;;-3.5672004;-3.1449983;;-3.5099456;
