id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1201216;-2.239223161576295;;-1.9815503587329153;;;-2.2770644795202513;;-2.248291744561352;;-2.0780296444583906;-2.295440838732399;;;-2.1497890118427625;;-1.9336480821953228;-2.353091041465383;;;-2.0426420700196877;;-2.1568481993147106;-2.2025917566924775;;;-2.097087618779862;-2.472191003544859;;;-2.1412331835209084;-2.211241747631319;;-2.1934119271401546;;-2.34155577461756;;-1.5893604845729739;;-2.20352424692088;;-2.2952136189004184;;;-2.117454226398915;;-2.1472500535728507;;-2.289959143694774;;-2.031132538634236;-2.1522364987478433;;;-2.206984491732596;;-1.9575006934431556;-2.131950639324606;;-2.025767510046248;;;-2.097444981632398;-2.1004425967367446;;;-2.1324477614834567;-2.1754047304797166;;;-2.3019343683838356;;-2.2814852102908576;;-1.9179002618612984;-2.1299437321457217;;-2.3122188828371915;;;-2.1521838371830357;;-2.1153690688613174;-2.3242624872731508;;-2.2263700335144927;;-2.0450833220462226;;;-2.1493446079376155;-1.8340027605234737;;-2.388020620482856;;;-1.888445576770601;;-1.8878895847504045;;-2.236210133472895;-1.7881536458229756;;-2.2901221857736394;;-2.2264518793879713;;-2.318889840148711;;-2.3177975276683167;;;-2.314950309722071;;-2.511899070645509;;-2.195396471136734;;-2.351734394503343;-2.3482097321757425;;;-2.2494691090448318;;-2.241204874835127;-2.0874955808986173;;;-2.03944576970874;;-2.2947466396685514;;-2.2142375495246416;-2.0513009937248547;;-2.0234865235512736;;-2.0594734196551174;;;-1.7374481235950188;;-2.3452561522030675;-2.1371869288606695;;;-2.183188479217197;;-1.9765511720689406;;-2.1555418670519364;-1.845049456694627;;;-1.934436715085841;;-2.1826891126274215;-2.4170694548060805;;-2.164031736857405;;-2.2202379215519925;;-2.0925974240220055;;;-2.2973399781988046;;-2.4343418667712418;;-2.3330812448761313;;-2.1589534099391288;;-2.155169420146573;-2.097290610405077;;-2.3338750907195296;;;-2.2384191851317414;;-2.371096188194209;-2.0622649938293773;;-2.314514007813922;;-2.092448747762883;;;-2.4178435615476843;-1.882756029082139;;-2.352047999148617;;;-2.2979862348857796;;-2.1864682385336076;-1.9879756274652371;
CHEMBL351200;-0.5851692586446808;;;-0.7851408973693679;-0.5601097395926189;;-0.4621624703706182;;-0.43640665681700863;;-0.5715355164186593;;;-0.94397404650387;;-0.310700012556266;;-0.4291357751883167;-0.8220322651453489;;;-0.4838501698348461;;-0.4646109613319265;-0.513497790770324;;-0.5110248343233521;;-0.5175555336021724;;-0.9159974025620643;;-0.5188383993273464;;;-0.7342169430461452;;-0.5067607220385129;;-0.6227726397145772;-0.29945736102436005;;-0.30516308589530405;;;-0.8865858521206835;-0.31032117423768746;;-0.2971107912508293;;;-0.48025618142319537;-0.312722755843152;;-0.4656534549406057;;-0.45259811132522865;;;-0.3618278031590778;-0.45467748470876534;;;-0.45067954102546137;-0.5225977211326032;;;-0.605013641907941;;-0.4751297795573417;-0.7280442022234506;;-0.5116627523061514;;;-0.5072720079604682;;-0.5237558076640041;-0.5092634476312683;;;-0.5611053031730902;;-0.45580206311384375;-0.3980447044859994;;;-0.7306727814269882;-0.4968539724985255;;-0.4542041729366231;;-0.5366053857793776;;;-0.5159833406487633;;-0.5258591715512901;-0.5204604367280252;;;-0.5365826359114543;;-0.5217259624233201;;-0.6860785074092526;-0.5046113511350789;;-0.4891564964670372;;;-0.8323738425685292;-0.5180764134996143;;-0.49601676774650416;;-0.6200963364350294;;;-0.43569229125306563;;-0.46054041857619143;-0.42576436256942785;;;-0.7371291718401416;;-0.48121108286697645;-0.4220619354504631;;-1.060043797294551;;-0.4946740584470417;;;-0.8606298799413246;;-0.4422829027628019;-0.5215344392654888;;;-0.4318647959298403;-0.5432641663323854;;-0.8381704610443035;;;-0.38138077958347694;-0.6378207083727183;;;-0.5094996430625849;-0.393863915372076;;-0.5881036882739159;;;-0.4569602347144004;;-1.061665317596862;;-0.5447749482113311;-1.1523116378428284;;;-0.493251360937331;-1.0732981285104992;;;-0.4736457063710553;;-0.41714236646954994;-0.51730355626349;;-0.5105627976648246;;-0.8778538376060738;;-0.5166018229225005;;;-0.7722178915051203;;-0.529663119870841;-0.44766084977627907;;;-0.3119541105628967;;-0.7021814237196615;-1.1793750050820717;;;-0.6258161835534031;;-1.2612530980034244;;-0.48444990393766485;-0.45336904573388637;
CHEMBL165796;-0.5813068820056957;;;-0.7794539329076904;;-0.4215099487522638;;-0.41852168238939447;;-0.5841524148043171;-0.5694892165558927;;-0.30163176439207984;;-1.377532384370718;;;-0.42512848681981064;-0.8066593979312153;;;-0.47609420927125345;;-0.46950654692896876;;-0.4285522690770147;;-0.42277691985935073;;-0.385165865105082;;-0.2973471378990338;;-0.4288765824773524;;-0.7270757130448748;;-0.5102916414036232;-0.4258366196870975;;-0.2995739177673351;;-0.2905686428283092;;;-0.8822506357078104;-0.3013024967494631;;-0.2860626287926742;;-0.9261633767641198;;-0.2880319716254305;;;-0.428937448306586;;-0.6107877745324197;-0.7867422136915296;;-0.45415372799197895;;;-0.45025160236630724;;-0.3804803758799884;-0.4418127041597413;;;-0.47992232222301956;;-0.43217785677128795;;-0.5208703307643856;-0.9463674367650485;;;-0.5348417534378975;;-0.4210554514941598;-0.4240852219998965;;-0.4246181945448013;;;-0.8947493435959175;;-0.7350053427114986;;-0.5496066747546884;-0.4471189024253177;;;-0.46920801799200307;-0.4336490509633868;;-0.43328472234678683;;;-0.42681100920826376;-0.3442531808758784;;-0.561048339809239;;;-0.6711919080217181;;-0.382743781761814;-0.48800731548143883;;;-0.8472650129855004;;-0.42847845417204367;;-0.40851015568619475;-0.6227954899960793;;;-0.42989947139144924;;-0.4650360856880926;;-0.8380318822247301;;-0.7341601913938729;;-0.4711258161765657;-0.4090743341369105;;-1.058922006397825;;-0.4758372067909806;;;-0.8550921094977433;;-0.4360143528661915;;-0.4282487888970046;;-0.425951107218673;-0.5374979377002713;;-0.8359700517338564;;-1.0214224894050643;;-0.6261666598399911;;-0.4837705502012817;;;-0.5449412272663543;-0.6047844081655369;;;-0.456947044929485;;-1.0660446660692386;;-0.54029428494231;;-0.4355363018470486;;-0.48090743680679404;-1.0511456137520185;;;-0.4773644046313752;;-0.4018496309060158;;-0.2978693439513167;;-0.4700040546286761;-0.881763010525086;;;-0.4211698049712038;;-0.7478540085651058;-0.3944236851628058;;-0.4334807037103863;;-0.5364020261341298;;;-0.7056041864213041;-1.1656895595163352;;-0.40729720269400493;;;-1.2514470141257017;;-0.487682638332398;;-0.42705053950671434
CHEMBL162147;-2.2762087499380597;;;-2.028222156235987;-2.1505339141155915;;-2.056780229386973;;;-1.7152974098092286;;-1.8332846686004611;-1.4175329609150575;;-2.6907756083872263;;;-2.001013208477078;-1.9268308209845166;;-2.0011418763537026;;;-2.2590967540338864;;-2.304358783384351;-1.9049997091700202;;-1.974094663913598;;-2.0991169456558905;;;-2.181899935837593;-2.7532927343052167;;-2.3023337725823243;;;-2.150282471324057;;-1.6305613633745666;-1.9809921679278446;;;-1.8080101660147625;-1.9613328519123951;;-1.7403959856322968;;-2.3467783347027966;;;-2.7473890654257542;;-2.2104912805440713;;-2.4142721500182693;-2.26428239376196;;;-2.053220120990787;;-1.955727816822669;-1.9548346515675807;;;-2.245224585990863;-1.9578824560421086;;;-2.571365377576765;;-1.9899421046395003;;-1.6037518834282676;;-1.8418250142678037;-2.135088534147881;;;-2.2520076512517444;-1.9863317797055007;;-1.8551986239923481;;-1.7003054190348692;;;-2.3791667897439135;;-2.168558092782409;-2.227549615947747;;;-1.9928670201509173;-2.2828365393982395;;-2.4897041969043214;;;-2.02848920909518;;-1.812409846389635;;-2.2227761214357273;-2.071621332097498;;-2.109269997498944;;-2.1178667638559303;;;-2.0466412267966865;;-1.9843164961387103;;-1.7075539395587653;;-2.257262356032892;;-2.0188976158935086;;-2.1484592206055164;-2.012211618890512;;-2.6607078609609127;;-1.6039445316338063;;;-1.687839583387724;;-2.254436571642831;;-2.3495434597860356;-2.262602380773228;;;-1.8923511477207193;-2.153860952072499;;;-2.261687382228633;;-2.372887192644742;;-1.938764282060212;;-2.48704174432808;-2.000538922167152;;-1.8712282664896953;;-2.365949006646071;;-2.258336294548752;;;-2.2776697789234097;;-1.7992164158054764;-2.6044973541007637;;;-1.7665158777772387;-2.7651669764011237;;-2.1903835725190786;;;-2.049046639433854;-1.714782900797124;;-1.9869023170635982;;;-1.982103466089034;-2.5094365949225255;;-1.6876265582649785;;-2.155898582975077;;;-2.0964264061141065;;-2.1541630060722885;-2.1050892575770876;;-2.423387454904784;;-1.6177972713066826;;-1.633724909079734;;;-2.156070642418938;-2.0552840107733443;
CHEMBL162826;-1.0613375243529177;;-1.0928463408720872;;-0.9961256666572307;;-0.9646994963966116;;;-1.1223645479556947;-1.0639772037840554;;;-1.4550688676140284;-1.7630781827977557;;;-0.9092013975241358;;-1.1135028920315557;-1.1623411943385578;;-1.3275695729411892;;;-1.1541575113986824;-0.8636028091195871;;;-1.0185492126556406;-1.4793776612566607;;;-1.1373856011623669;-0.9849282547532456;;;-0.8726798071532602;;-1.1168344298287547;-0.9701680970422486;;-0.9664729849304781;;;-1.3408834559569462;;-0.9005839927149708;;-0.9903107671749429;-1.4322098899106945;;;-1.66410251499461;;-0.9878751377427291;;-0.9442643097059498;-1.2939093304404574;;-0.804479287384994;;;-0.7036210024537493;-1.1180965219661683;;-0.9194202763407235;;-1.0746481366397813;;-1.34933670435957;;;-1.1703822849543828;-1.6390348371700771;;;-1.2399547395750812;;-1.1277876687016435;;-1.0974956157489628;-1.1176443811890981;;;-1.2844929471751336;;-1.126589525211103;-1.2094668461751383;;-1.1660140720582595;;-1.1708208156638964;;;-0.9755229839451633;;-1.0733692184966168;;-0.9457316933996214;-0.8086837110913871;;-1.0978180512726419;;-0.9704434813847931;;;-1.3747408715714668;;-0.9863939785786733;-0.9219569325416699;;;-1.0843901765401656;;-0.7364113926443423;;-0.8060410854060147;-1.0719632754819415;;-1.0170061501016026;;-1.0212137737475202;;-1.1191773626396717;;-1.1360503446402885;;;-1.0624334085762557;;-1.016923319568694;-0.9472515856418058;;-0.8703312582164955;;;-0.8604328939234369;-1.2590841132977086;;-1.6630315718255912;;;-1.0456789247666922;;-1.0616094837215142;;-0.8738509020071099;;-1.1023446327395836;;-0.8298713056570921;;-1.1898874222941533;;-1.1357385502481754;;-1.037437711155613;;-1.4977197288552333;-1.1113246145889208;;;-0.9260569024802279;;-0.8007381150211623;;-0.730178564955402;-1.4386891672817748;;-0.9344508958466884;;;-0.7677658978911066;-1.000628747220041;;;-0.9202378388693029;-1.0124220893788762;;-0.9431095055455272;;-1.0475179775751196;;;-1.0947337768275591;-1.1064454036796705;;-1.1556578769740016;;;-1.075520875374985;-1.1801213258014345;;;-1.7560940571106107;;-0.9793413592718281;-0.9107288697039095;
CHEMBL164612;-0.6077806732014368;;-0.5503164968924641;;-0.8866401892381544;;;-0.7501233116933932;-0.5130177126318096;;-0.7672241504421731;;-0.2713571263401273;;-1.7323587108931977;;-0.4691536811981085;;-1.0208356667379306;;;-0.7110337181384381;-1.0827815890062613;;;-0.7826730747723785;;-0.44287942718882123;;-0.48159581284180186;-1.1915041783516975;;-0.758044970128485;;;-0.6818995622645105;;-0.46871461334535347;;-0.7721129690884503;-0.482818835083632;;;-1.2169285321605547;-0.36602357089113813;;;-0.9194678555413922;-0.37203040643853713;;-1.3473264765691049;;;-1.50664150829202;-0.4138854369168494;;;-0.5357905505518246;;-0.28389211756372523;;-0.9130177217634481;-0.785104687122061;;;-0.2906953958585299;;-0.8200016578697142;;-0.43523807878618026;-0.9928258985379255;;-0.672991488080593;;-1.4089912566958638;;-0.6183286658990097;;;-0.5489463832742749;;-0.7280937868184161;-0.5426988703847502;;-0.7853199727187119;;-0.6432739127460736;;;-0.8077128610490174;;-0.5183837717948685;-0.8049584913360168;;-0.30519676113230343;;;-0.5862992872855086;-0.5298549580620495;;;-0.7498465323539265;-0.9489729628719608;;-0.5801133447675997;;;-0.6530600571557863;-0.7582670728644145;;;-0.6501210297792106;;-0.6505650923457762;;-0.5638355729016511;;-0.5825229374110963;;-0.6884918670950344;-0.6019180825535368;;;-0.9745524402159751;;-0.8766100359819;;-0.4704734833536759;-0.6126501142419789;;-1.1018944516051434;;;-1.033137570934087;-0.7458725135222046;;-0.4896679014775258;;;-0.5513600226614641;-1.4480029570181332;;;-0.5236622860341265;;-0.7574698682822483;-1.1535696292749296;;-0.7003491603291221;;;-0.6346021605998167;-0.2772029019949134;;;-0.6353099880909374;;-0.5531802825268293;-0.37271644522674974;;;-0.7859827710090874;-1.3467703293993514;;;-0.6262837218019941;-1.3814444377112263;;;-0.4530201035644712;-0.4910311961910514;;;-0.4105513798047715;-0.8069076402166913;;-0.9046422035677266;;;-0.6589057701842891;;-1.043550982193641;;-0.6641113162141701;-0.613061755996481;;;-0.3336366696137021;-0.6903171289554981;;-1.6520786388863422;;-0.6607371733402387;;-0.5369575623216005;;-0.49136505548608245;;;-0.3421479985332283
CHEMBL165677;-0.6520411864022155;;-0.5653201756321216;;-0.9487367432272116;;;-0.7958279399746324;-0.5765171889532965;;-0.8242979085445072;;-0.37644854085729174;;;-0.43239709898648027;;-0.7983179544721679;;-0.5939749472412585;;-0.7898962740442075;;-0.46138848253548925;-0.6331921691010831;;;-0.49544939377058794;-0.8096092303009419;;;-0.6205278152099862;;-0.6189480900961772;;-0.8213552698562299;;-0.6086663726709864;-0.8212416719495113;;-0.5211627691592469;;-0.4944884779252683;;;-1.0950412017497386;-0.411593003271022;;-0.40282921626474844;;-1.3821943311497005;;-0.47234854933413706;;-0.4925404909767419;;;-0.6471671362437843;;-0.3915964755359833;-0.58021438408869;;;-0.6255974259452586;;-0.46461797497663726;;-0.8464458752451112;;-0.5584036084707034;-0.9911389444315029;;;-0.7271480327881779;;-0.6463977153715983;;-0.7979595763379688;-0.830536961291338;;-0.6495505652893141;;-0.6149354570634236;;;-0.8475250982999882;-0.6712606336357965;;;-0.9192407500506203;-0.686223317575545;;;-0.6830107259842846;;-0.8960609191324334;-0.8469036216444521;;;-0.7931059817003256;-0.6816580439666351;;;-0.6078744717112059;-0.6224388641558982;;;-0.582223956013975;;-0.6856749869660272;;-0.8198660871712575;;-0.6631751056456814;-0.7768029562201795;;;-0.6577487902816426;;-0.7839091342677964;-0.6727242424210182;;-0.5910371739373415;;;-0.9442056783462445;;-0.5401242826069632;;-0.8065729332528857;;-0.685076446827638;-0.5791029289459293;;-0.8383464190491798;;;-0.7802425197042333;-0.7728725481470482;;;-0.6229428208784173;-0.9265250892287622;;;-0.7680061887596397;;-0.6382281227827189;;-0.8051960597945804;-0.7287916409764992;;-0.3275107438224065;;-0.8486662849157942;;-0.7688738001419408;;;-1.1939185150502494;-0.6323956696773991;;;-0.6102947248099335;-0.7487116807628365;;;-0.6625077122147025;;-0.617466752766386;-0.5844890906189115;;-0.7777674032427806;;-0.9076159184938433;;;-0.6628886155481526;-0.6880826812015952;;;-1.0808848970021319;;-0.7237189514586819;-0.7112919459120679;;;-0.4784202933892723;-0.7303868022800795;;;-0.36545481140567393;;-0.8679141016551448;-0.6717184743873201;;;-0.9094672848605221;;-0.43304973970463934
CHEMBL165181;-1.6580838955977437;;;-1.685674844087958;-1.7058581825211203;;;-1.6412008179464523;;-1.6959433089806626;-1.5917571290418602;;;-1.9529765780238926;-2.3727881116852907;;-1.5017676989726916;;;-1.3326368755535558;-1.6843964508546825;;;-1.5106369022781834;-1.492361114725188;;;-1.72220553863629;-2.0350670455221485;;;-1.5147056942928723;-1.7490864415268317;;-1.4648564713677918;;;-1.5167101842996495;-1.9806873849405928;;-1.2358733274421045;;;-1.8813931287382628;;-1.8540724841078722;;-1.7934447252923753;-1.5011585287621276;;-2.1153786899645493;;;-2.25337464930843;-1.6382467251094734;;;-1.7200965472519945;-1.6815429430330324;;-1.6239403292308507;;;-1.8846794923454244;;-1.475206173163558;;-1.6054920984672727;;-1.4441618304127775;;-1.5770489613704004;;-1.5013386558911215;-2.187980260926827;;;-1.638271264579566;-1.748520356293914;;;-1.5960129492484985;;-1.7053775467081562;-1.5489943948635632;;;-1.9433272532583228;-1.815646786928371;;-1.4628372144341173;;-1.7644586221462493;;-1.5001207224151234;;;-1.623132247882475;;-1.7978545169840796;;-1.4564889256322222;-2.0139990382975252;;;-1.5740573027908162;;-1.3939533346337847;;-1.6071762790326594;;-1.6968850726518323;-1.612812074114716;;;-1.6479737008184656;;-1.6664623547067055;-1.4866826042407562;;;-1.7676775916033134;;-1.862829092839148;-1.557658927898121;;;-1.6200206274832385;-1.4511067356104177;;-1.8768583740706273;;;-1.7358377137318213;-1.6499307115662005;;;-1.535406943014734;;-1.7546540287325445;-2.4453062977597346;;-1.8433920848700667;;-1.8185774832197996;;;-1.612074469832818;-1.902879362403246;;;-1.7503285721951132;;-1.7329383791217658;-1.7889230115206314;;-1.4807307535926064;;;-1.945793944394151;-1.7454151477186672;;-1.9607731901989678;;;-1.4953761771646032;-1.9219264341711952;;;-1.6551220635367372;-1.7910570929539409;;;-1.3760773808807314;-1.9051371774274566;;-1.9844942172094728;;;-1.6323839702637613;-1.4969632494192082;;;-1.586753810596873;-1.5576513551629794;;;-1.5436176230397078;;-1.6285837253257793;;-1.561052685804735;;-1.6823454883451747;;-1.9911910258022163;;-1.748861812148646;-1.7442610560176985;
CHEMBL1289;-2.8072367435288923;;-3.183988109931483;;;-3.1042543574584007;-2.8173062855143662;;-2.957246418272891;;-3.284990120436956;;;-3.4477120682183644;;-2.7859515962068113;-2.7814922857337536;;;-2.899401923718259;-2.96709348338115;;-3.0750834099395354;;;-2.8749579808349988;-3.0508333633439406;;;-2.899068018001992;-2.8647103608077615;;;-2.9779836458774396;-3.2329690238776188;;-3.247443084305516;;;-2.8685359434604156;;-2.6319300671954378;;-3.177095218391831;-2.9887963305551386;;;-3.103762118237078;;-2.8057186167039427;-3.0910823832040712;;;-3.2200522148325805;;-2.7757449450688467;-3.099649315181258;;-2.902963466334233;;-2.852691231878994;;;-3.0950597314606116;;-3.0385569222512077;;-3.017642373443166;-2.7845855849784074;;;-3.1148284595529137;-3.1286463724145626;;-2.9892701455740496;;-2.9837093471262555;;;-3.070193480441629;-3.0251877856566938;;;-2.9959229048971525;-2.720839935061939;;-3.0336617122072354;;-2.770900118821465;;;-2.7916596545595453;-3.0192396560253636;;;-2.9348553104465327;-3.086447140069415;;;-3.199558071052771;-2.882550400486063;;;-2.84306605496159;-3.1257647194014364;;-3.0019835495435117;;-3.1884702976180037;;;-2.9045089486744384;;-2.9036023908451343;-2.9585720629112133;;-3.0357585965364673;;-3.0081366926264677;;-2.7452808412902505;;;-2.936324280894466;;-3.088718402601856;;-2.719228863373005;-2.901942294513785;;-3.0925151267429114;;;-3.0606733575383434;-3.052935695089979;;;-2.8826372637702464;-3.3704004395155116;;;-2.8995264901252207;-3.12597283230646;;-3.061655194761096;;-2.8770569969098574;;;-3.2275026280774592;-2.8807652528563583;;-2.885613743667159;;-3.1470796505678673;;-3.0944087570739107;;;-3.1954640015361773;-2.9081182483823262;;-3.0373688765800813;;;-2.9946258674220596;;-2.6662349492550272;;-2.917677814855387;-3.116277790269148;;-2.911219882996511;;;-2.957515973546851;-3.2588733941665606;;-3.206864120445913;;;-3.0222324537146057;-3.2154480205586506;;-3.0609138491780956;;-3.0160892501561998;;;-2.6750698114482536;;-2.742528343158324;-2.8886969522226305;;;-2.990723941512071;;-3.0764807014046607;;-3.115840325204043
CHEMBL91;-3.3355425735009114;;;-3.5294038005420623;;-3.7228648837952756;;-3.5380835011150005;-3.5684923544762275;;;-3.5020155241207136;-3.3714706642364796;;-3.6561407902172895;;-3.206226236370095;;;-3.4550367501685475;-3.6448932658280864;;;-2.9002763262346494;;-3.3178973539289744;;-3.5992412329667536;-3.37268576602198;;;-3.618915181218291;-3.7596130581505602;;-3.7572250239969684;;;-3.4426366968804754;-3.6250373568070637;;;-3.587519900716169;-3.2613686080937807;;-3.2880055470452967;;-3.4425087305089974;;;-3.7179049065989096;-3.4266291615876563;;;-3.511465763516746;-3.3645357742534783;;;-3.158373710245057;;-2.7652136817577406;;-3.7546102282380636;-3.5115582469689923;;;-3.628155908081882;;-3.2485717980778364;-3.2029923186097617;;;-3.7508991696083243;-3.293160219448872;;;-3.5214564781950086;;-3.2742247425890083;-3.3231650193031324;;;-3.060103867937519;;-3.713780151851709;;-3.2124839775909417;-3.299686696622217;;-3.3810260317135272;;-3.4548587165108327;;;-3.4876832343416817;-3.3827470573399085;;-3.523250056433481;;;-3.610911124836773;;-3.670649022781663;-3.654008190011409;;;-3.2534766639372554;;-3.4661107600023318;;-3.5193302113744758;-3.5851166076193697;;-3.624567982766243;;;-3.599169528686757;-3.7527497299611707;;-3.3358229383623708;;-3.463263224005412;;-3.4993045768028974;;;-3.5609321659596374;-3.703867052633378;;;-3.2167680321578516;-3.491235566152895;;;-3.55474087581526;-3.5868850103036696;;;-3.816805961005663;-3.5588312380762797;;;-3.3818895426811073;;-3.4167316112916133;;-3.3080786484805476;-3.560032234642732;;;-3.7330954346992127;;-3.1770127201335128;;-3.7088443143927776;;-3.7060443723855583;;-3.0474698195407974;-3.5847871642597444;;-3.496100350497069;;;-3.3565435891418565;;-3.6680605717528327;-3.7843490138940634;;;-3.5262924842241756;;-3.7431323609163236;-3.3303745725007663;;-3.6720001441342096;;;-3.1263725136493545;;-3.6263968435969787;-3.1632668054972806;;;-3.419626119379596;-3.5181838280465;;;-3.432580780949844;;-3.073364500840687;;-2.9448014461848455;-3.328168826386821;;;-3.6459156599414504;;-3.7058783118878917;;-3.3178474975850256
CHEMBL808;-3.2049487070707734;;;-3.3905746976713225;-3.4004330581423723;;;-3.5001692659466466;-3.546701503160338;;-3.392277893876591;;-3.304579932527186;;;-3.271020151515086;-3.2125969224404933;;-3.689856467107241;;;-3.2580064538278988;;-2.94386921561144;;-3.3010977116060722;-3.3567682616528747;;-3.267956300172291;;-3.575730391697866;;;-3.3629510015193014;;-3.422078425735452;-3.523098677063545;;;-3.2600630827248134;-3.258160282629177;;-3.0866360552447842;;-3.3174849024220134;;-3.434644011802913;;-3.527027066686721;;-3.3415434956540198;;;-3.5590408880702693;-3.3419864161241626;;;-3.0066877643795955;;-2.705533941581618;-3.3952958986074204;;-3.421253167750141;;-3.3019182830207594;;;-3.160830031466225;-3.2170042365855953;;-3.3999613319781785;;-3.1488412474501923;;-3.5884042627046115;;;-3.3436071794340885;-3.136782179323482;;;-3.111080598167024;-3.4756345852757935;;;-3.164817671356289;-3.2756416018774623;;-3.4143322913748464;;-3.430763856842039;;;-3.46626546641234;;-3.259141478249399;-3.435342549405713;;;-3.6216026315497087;-3.266673016781459;;;-3.3034865689723425;;-3.196074080033668;;-3.4806214886918823;-3.3388447215170354;;-3.573353991268983;;;-3.346597546348153;-3.413894300788801;;;-3.3801808455142583;-3.2983814544639745;;-3.3893734459555214;;-3.530914083045146;;-3.313879151372151;;;-3.3448906479862894;;-3.24737435016231;-3.4904362574127044;;;-3.440541452865289;-3.538929282369574;;-3.4577163897503254;;-3.454016178412357;;;-3.276637572936549;-3.6758103265127584;;;-3.1890919845780745;-3.4744172308557157;;-3.4488781825443997;;;-3.150244701499056;-3.3286784631490103;;-3.359132199079779;;;-3.090411360302568;;-3.2485230757442154;-3.3379631254740127;;-3.6285897342066695;;-3.2241740100385625;;;-3.3711532884466053;-3.362746578628694;;-3.248388143329395;;-3.3635692005335285;;;-3.2693636545659013;;-3.053970145505809;-3.307178941245728;;-3.1494728780797323;;;-3.3306959340528337;;-3.515742055066416;;-3.3035743288907735;;-3.149650005035709;;-2.8532739626477643;-3.3384088780599526;;-3.2825267334933237;;-3.473913048115635;;;-3.137418204121698
