id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
115;;6.2911243;;6.3131485;6.240012;;6.0651026;;6.3677797;;;6.4745946;6.5133944;;;6.434667;;6.3620415;;6.3821383;;6.492617;;6.478042;6.124338;;;6.6589637;;6.1471753;;6.544977;6.4649696;;;6.4329557;;6.3197813;6.1872745;;;6.4204493;6.1695933;;6.116027;;6.205109;;6.275376;;6.3675194;;6.527925;;6.1730742;;6.1341558;;;6.474282;;6.347098;6.373638;;6.2302713;;6.1715164;;6.6137953;;6.3483305;;6.1300507;;6.0933013;;6.160581;;6.2805843;;6.227622;;;6.3514056;6.4034204;;6.420704;;6.3442917;;6.541074;;;6.4850807;;6.535168;6.7050934;;;6.440835;;6.283954;;6.2826824;6.1286273;;6.1521854;;;6.3602557;6.1518016;;;6.3669453;6.1712046;;;6.3896027;;6.4313684;;6.5722313;6.3084307;;6.2674184;;6.6109643;;6.203309;;;6.518593;6.3912635;;;6.4816165;;6.2875543;6.5456514;;;6.5662894;6.3927884;;6.221199;;6.1669397;;6.4509444;;;6.26672;;6.4026794;;6.415014;6.1853366;;;6.5300727;6.125502;;6.3796215;;;6.4012675;6.5410295;;6.283536;;;6.5463605;6.450809;;6.209338;;6.1180453;;;6.5793505;6.3519764;;;6.5756207;;6.5834365;;6.4283595;6.2873893;;6.2982407;;;6.44999;6.5450587;;;6.173386;;6.495159
116;;6.2911243;6.4848104;;6.240012;;;6.5222044;6.3677797;;6.468535;;6.5133944;;;6.434667;6.3161154;;6.284274;;;6.492617;;6.478042;6.124338;;;6.6589637;;6.1471753;6.2766776;;6.4649696;;6.1143723;;6.4266357;;6.1872745;;6.3979664;;;6.15984;;6.4077606;6.205109;;6.275376;;6.3675194;;6.527925;;;6.4225163;;6.5065393;;6.474282;6.2753944;;6.373638;;6.2302713;;;6.445755;;6.3968987;;6.2579618;6.1300507;;6.0933013;;6.160581;;6.2805843;;;6.445541;6.3629446;;;6.3398476;6.420704;;6.3442917;;;6.3167257;;6.4850807;6.252901;;;6.5718036;;6.440835;;6.283954;;6.2826824;;6.3755302;6.1521854;;6.2949276;;6.1518016;;6.2238646;;;6.172319;6.228466;;;6.4313684;;6.5722313;;6.438856;;6.4595423;6.6109643;;;6.442926;;6.518593;6.3912635;;;6.4816165;;6.2875543;;6.387497;;6.5662894;;6.4495006;;6.5354643;6.1669397;;6.4509444;;;6.26672;;6.4026794;6.108249;;6.1853366;;;6.5300727;6.125502;;6.3796215;;6.2138796;;;6.240296;;6.67279;;6.5463605;6.450809;;6.209338;;6.1180453;;6.2327795;;;6.231319;;6.5756207;;6.5834365;;6.4283595;6.2873893;;6.2982407;;6.3381524;;;6.4558797;6.3122873;;;6.495159
117;6.241222;;6.659378;;6.6232877;;6.3890142;;;6.2063985;;6.770729;6.6102324;;6.2495093;;6.6727104;;6.6346445;;6.238245;;6.673951;;;6.381093;;6.9883575;;6.428847;6.368471;;6.6845465;;6.3958907;;;6.5681577;6.4223914;;;6.6604366;;6.371074;6.2841253;;6.3344207;;;6.3866887;;6.6284018;;6.684954;;6.627715;6.3285117;;;6.762226;6.484891;;;6.701068;6.3979864;;;6.6760435;;6.713135;;6.500263;;6.3907733;6.3791165;;;6.6455283;6.3860598;;;6.69134;;6.5396857;;6.629659;6.6375756;;6.360869;;6.7869744;;;6.73732;;6.7906513;6.9307775;;6.6439013;;6.712654;;;6.371529;;6.736948;6.346454;;6.492962;;6.3069677;;;6.5948505;;6.4061046;6.4495687;;;6.6441627;6.3811483;;6.5276194;;;6.823858;;6.6195064;;6.568139;;6.6908507;6.588467;;;6.6935344;;6.407777;;6.822071;6.8410277;;;6.726432;6.466404;;;6.590642;6.7210937;;6.76448;;6.3090677;;;6.6848326;6.3730326;;;6.7155237;6.1895967;;6.639999;;6.2971187;;;6.3991256;6.4678717;;6.435846;;;6.423154;;6.743618;;6.46294;;6.794613;6.4463944;;6.4254007;;;6.7931733;;6.588758;;6.836728;;6.725211;;6.5745354;;6.629312;6.5212584;;6.52967;
118;6.1843905;;;6.465846;6.452469;;;6.593051;6.4821153;;;6.6433516;;6.6120896;6.170609;;;6.4552913;;6.433147;6.202341;;;6.524433;;6.324259;;6.8478413;;6.3075185;6.340916;;6.5972624;;;6.486108;6.5291257;;6.3242164;;6.516737;;6.2956266;;6.2185564;;;6.593863;;6.3960176;6.4966426;;;6.57435;6.296701;;6.250606;;6.4777493;;6.3997006;;6.5069904;;6.3328247;;6.2910566;;6.6644115;;6.4416456;;;6.3246846;6.2554903;;6.2903886;;6.3518195;;;6.588673;;6.4648743;6.496148;;6.5491824;;6.3699603;;;6.4259834;6.422121;;6.368573;;6.838564;;6.515504;;6.621686;;;6.3459244;6.210216;;6.2681966;;;6.5115733;;6.786789;6.339833;;6.2965207;;;6.499033;;6.557595;;6.6865625;;6.5526423;6.3244624;;6.795243;;;6.5246925;6.7316;;6.5092883;;6.2338595;;;6.367115;;6.62713;;6.690804;6.487786;;6.3634367;;6.2416935;;6.6066747;;6.6801677;;;6.4896436;6.176381;;6.298167;;6.225849;;;6.8144946;6.5306215;;6.273549;;6.686108;;6.394781;;6.3833537;;;6.3870792;;6.7116036;6.2400494;;;6.7071295;6.4232125;;6.3010044;;;6.7085323;;6.528796;6.373034;;;6.613956;;6.531348;6.686029;;;6.3050804;6.4474254;
119;6.1843905;;6.5916758;;6.452469;;;6.593051;;6.1109114;6.5545115;;;6.6120896;6.170609;;6.515291;;;6.433147;6.202341;;;6.524433;6.2725773;;;6.8478413;;6.3075185;6.340916;;;6.584201;6.2749515;;6.5291257;;6.3242164;;6.516737;;;6.28435;6.2185564;;6.2876678;;6.479105;;;6.5219407;6.598553;;;6.5448623;6.250606;;6.4777493;;6.3997006;;;6.6231513;6.3328247;;;6.5810304;6.6644115;;;6.3983626;;6.3246846;6.2554903;;6.2903886;;;6.456765;;6.588673;;6.4648743;;6.5047517;;6.402119;;6.2923098;6.686287;;;6.6317244;6.368573;;;6.671784;;6.4988604;;6.4004145;6.589847;;6.210216;;6.2681966;;;6.5115733;;6.786789;6.339833;;;6.3086643;;6.499033;;6.557595;;6.6865625;6.438228;;6.3244624;;;6.5680046;6.361819;;6.7316;;6.5092883;;;6.607737;;6.367115;;6.62713;;6.690804;;6.608372;6.3634367;;;6.4548173;;6.598984;6.6801677;;6.1978426;;6.176381;;6.298167;;;6.6426525;;6.8144946;6.5306215;;6.273549;;6.686108;;6.394781;;;6.688276;6.613177;;;6.7116036;6.2400494;;6.3285694;;;6.368995;6.3010044;;;6.7085323;;6.528796;6.373034;;;6.613956;;6.531348;6.686029;;6.436091;;6.4474254;
120;;6.504951;6.690013;;6.507806;;;6.6823416;6.6959953;;6.6518316;;6.768305;;;6.6570563;;6.4775724;6.6203985;;6.485875;;;6.7810893;;6.3749924;;6.8678308;;6.6020064;;6.845341;;6.826009;;6.6429996;6.5941033;;;6.814805;;6.7116785;6.070805;;6.2301292;;;6.685573;;6.4586053;;6.881074;;6.707977;;6.5839033;6.292781;;;6.835079;;6.5835676;;6.91742;6.513611;;6.361429;;;6.656623;;6.6054983;;6.545976;;6.618872;6.5219646;;6.421889;;;6.8565755;6.691721;;6.722302;;;6.698497;;6.3431497;6.5841823;;6.717313;;6.66353;;6.975165;;;6.76552;6.861764;;6.8341036;;6.2179627;;;6.694835;6.5064487;;6.5300426;;6.451269;;6.572704;;;6.650514;;6.7638373;6.5074987;;6.4580026;;;6.6892676;6.6426606;;;6.644906;;6.8037567;;6.532595;6.342186;;;6.6124635;6.5493836;;;6.8492093;;6.8204184;6.436908;;;6.6579323;6.6215906;;6.7756352;;6.2575607;;;6.775775;;6.1852584;;6.7588086;;6.642578;6.6231523;;6.466209;;6.7196145;;;6.9666567;6.4965243;;6.699113;;6.5246754;;;6.670911;6.486518;;;6.534353;6.348897;;;7.00473;6.541846;;6.5565844;;;6.695961;;6.724725;;6.8072076;;6.436631;6.526331;
121;;6.730451;6.890912;;;6.8207774;;6.7493315;;6.332852;;7.0219617;6.845641;;;6.6574535;6.906734;;6.906142;;;6.8751626;6.901393;;;6.5516605;6.755253;;;6.577683;6.651331;;6.7816873;;6.5148787;;6.869397;;;6.982714;6.68625;;;6.65403;6.4590845;;6.477973;;;6.486777;6.6566815;;;6.7091155;6.747947;;6.4665866;;6.845893;;;6.8468833;;6.918162;;6.8935943;6.509324;;;6.7919407;;6.6926613;;6.455931;;6.589818;;6.9443088;6.6301293;;6.357081;;;6.7529335;;6.7701564;;6.6618476;;6.688264;;6.8806424;6.74309;;6.8431177;;6.956464;;6.564028;;6.9987054;;;6.7222376;;6.949978;;7.0321527;6.7484097;;;6.9887495;;6.829609;;6.4571614;;6.8342314;;6.9702964;;7.0509877;6.666683;;6.6104393;;7.024503;;6.643037;;6.93874;;;6.8646164;6.475016;;7.091267;;6.9232306;;7.0566344;;;6.9506607;;7.0874486;6.46468;;6.8001485;;;6.7575793;;6.6844683;6.2961965;;6.517544;;;6.7501197;;6.8584995;;7.0539713;;7.01744;6.9428906;;6.586994;;6.8345666;;6.867185;;;6.8867683;6.417745;;;6.9307833;;6.6836944;;6.8440356;6.5760274;;;6.690571;;6.872397;6.739258;;;6.886942;6.9260283;;;6.5651026;6.638934;
122;;6.580233;6.790929;;;6.759032;6.421955;;;6.2030554;6.5812263;;;6.7918015;;6.5051875;6.718907;;6.7166576;;;6.7158284;6.681237;;6.3655367;;6.653807;;;6.4214244;;6.7289195;6.6559486;;6.3575153;;6.770769;;6.297975;;;6.789851;;6.533846;;6.7728424;;6.7608356;;6.461036;;6.7821145;;6.56029;;6.4954376;6.352808;;;6.6698027;;6.7248707;6.6024294;;6.515603;;;6.7324815;;6.616247;;6.5584645;;6.353691;;6.5106773;6.296723;;;6.5411124;6.26144;;;6.6428614;6.650906;;6.651294;;6.5583787;;6.641377;;;6.648508;;6.565153;6.8255124;;6.3971014;;;6.2834325;;6.6722574;6.3303423;;;6.902616;6.634447;;6.5039744;;;6.6996927;6.5128937;;6.3545322;;;6.848836;;6.9470396;;6.720457;;6.730534;6.8434653;;;6.7155867;;6.8172703;6.676845;;6.3597007;;;6.5972805;6.8922243;;6.9382854;;;6.7960415;;6.9840446;6.3932652;;6.6471033;;6.804561;;6.368515;;6.2294335;;;6.3302402;;6.639049;;6.706595;6.539509;;6.3876843;;6.8010798;;;7.0159497;6.7497807;;;6.6137924;6.5541816;;;6.596444;6.417659;;6.567796;;6.4240556;;6.4592786;;6.492976;;6.62627;;;6.6468096;6.5691795;;;6.83264;6.595919;;;6.842424
123;;6.5810175;6.8697176;;;6.716162;6.4495316;;6.3952007;;;6.77119;6.900715;;6.314822;;6.440279;;;6.533494;;6.812773;;6.6195006;;6.575588;6.7486205;;6.9145904;;6.681779;;6.614301;;6.6509824;;6.7963324;;6.414251;;;6.815738;6.461533;;6.371668;;6.1367965;;;6.829601;;6.6794024;7.154997;;6.3990197;;6.482939;;6.635175;;;6.6675467;6.514553;;6.523285;;6.389572;;6.8549957;;;6.5801744;6.417235;;6.5917335;;;6.8390083;6.694904;;;6.771977;6.798861;;6.6527176;;6.717649;;;6.476043;6.847545;;6.3128953;;;6.8630323;7.051928;;;6.6969037;;6.696938;;6.4384613;;6.50874;;6.6073556;6.361797;;;6.8245726;6.662914;;;6.3870897;6.4928093;;;6.834681;6.4458103;;6.571932;;6.777549;;;6.7942667;;6.6404214;7.089386;;;6.7804513;;6.709723;;6.5708747;6.9748273;;;6.804125;;6.868088;6.353091;;;6.5569916;6.77708;;;6.643062;6.489525;;6.472938;;6.464756;;;6.9285865;;6.782021;6.805285;;;6.6751485;;6.4586062;6.6500144;;6.2941236;;;6.8599863;6.5059;;;6.592064;6.4648247;;;6.583313;6.39868;;6.6093245;;;6.648292;6.5149455;;;6.64829;;6.639082;6.7674246;;;6.3437996;6.748964;
124;;6.555715;;6.609234;6.6065235;;6.342454;;6.736922;;;6.842387;;6.813258;;6.7842116;6.7676497;;6.5140114;;6.5376606;;6.483468;;6.4623365;;6.824975;;;6.511819;;6.9058423;6.750169;;6.340578;;6.741128;;;6.70264;;6.8580856;;6.6669803;;6.740353;6.6039567;;;6.708261;;6.719116;;6.8862734;6.58073;;;6.939889;6.61957;;;6.6603184;6.5742908;;;6.7307887;6.520117;;;6.7360177;;6.715195;;6.532106;;6.5961647;6.568132;;6.5501237;;6.6153703;;6.7139;;;6.7353063;6.620149;;;6.262614;6.984077;;;6.735177;6.8226666;;7.037155;;;6.715013;;6.494934;6.7578425;;;6.595909;;6.6227593;;6.765752;;6.8094225;;6.692383;6.3769665;;;6.662562;6.806214;;;6.6476226;6.6006927;;;6.6294365;;6.9302444;6.4190073;;;6.892973;;6.5387897;6.454422;;;6.7088017;6.967181;;6.8938475;;;6.7554336;;7.027973;6.4516907;;;6.8158746;;6.5015793;6.303075;;;6.8127923;;6.3066454;;6.8780518;;6.79859;;6.630781;;6.675228;6.794674;;6.6947765;;6.555888;;;6.6354456;6.537679;;;6.5307584;;6.9865355;6.612493;;;6.9063363;6.6611443;;6.5809073;;;7.085453;6.4327006;;;6.7585917;;6.809229;6.8144975;;;6.8563204
125;;6.3099074;;6.326027;;6.2739944;5.6243124;;6.408151;;;6.197562;;6.3679886;5.7390227;;6.1515474;;;6.2064233;6.078142;;6.001114;;6.027337;;6.4613023;;;6.1600213;;6.611897;;6.418799;;6.326107;;6.002491;6.2463155;;6.0278378;;;6.1898794;5.9642076;;6.0714955;;6.2837744;;;6.5127916;;6.3208985;6.0572257;;;6.6043825;;6.435321;6.2150354;;6.100716;;;6.258501;6.1173935;;6.3355045;;;6.2156777;;6.064501;6.046206;;;6.424516;;6.302661;;6.4592714;6.3454614;;6.163047;;6.1962895;;;5.9679856;6.5073133;;;6.4777613;;6.087488;6.4575706;;;6.1138945;;6.149147;6.299292;;6.0203304;;;6.2375846;5.9907007;;6.167005;;;6.3067884;;6.246788;6.31079;;;6.3730435;;6.2197886;;6.22747;;6.3744044;;6.528313;;6.5619493;6.5648646;;6.431777;;5.977178;;;6.376608;6.36404;;6.498484;;6.228273;;5.969339;;6.130892;;;6.4425697;6.4609027;;5.986595;;;6.115129;;5.9844093;;6.6018033;;6.723218;;5.8873286;;6.1501474;;6.1598296;6.2855153;;;6.554828;;5.982995;6.094779;;6.2248883;;6.156272;;;6.3708596;6.213334;;6.3643403;;;6.4021816;;6.6103544;;6.567422;;6.2525887;;6.273737;6.2372174;;6.2115517;
126;6.0216365;;;6.5425587;6.4705;;5.95141;;;6.182751;6.449643;;;6.5324593;;6.667066;;6.3286324;;6.2514977;;6.516798;6.4055033;;6.1627893;;;6.440614;6.5356;;6.2209215;;;6.575349;;6.2633424;;6.2777886;;6.5027165;;6.65398;6.1016817;;6.0795174;;6.173385;;;6.2595677;;6.6161547;;6.4578433;6.2203927;;6.1619096;;;6.530998;;6.450048;6.331236;;;6.37408;;6.5277724;6.3214884;;;6.397706;;6.1848073;6.1414657;;6.1762376;;6.2308164;;6.1730447;;6.424887;;6.263604;;6.3863015;;;6.3623557;;6.4120603;;6.5321155;6.336956;;6.7025065;;;6.3798943;6.60709;;;6.260124;;6.586682;6.2055683;;;6.3982515;;6.724074;;6.390109;6.193541;;6.221358;;6.4793286;;;6.5229397;6.463949;;6.167987;;6.613094;;6.211384;;;6.4676247;6.4642286;;6.111902;;;6.364131;;6.613113;;6.6611447;;6.5460477;6.2937317;;;6.3588886;6.583371;;6.485954;;6.1342626;;;6.2833514;6.260123;;6.1980095;;6.2753844;;;6.387274;;6.442276;;6.217608;;6.596936;;6.4777412;;6.2254505;6.3722053;;;6.2639475;;6.543106;6.2410655;;;6.569701;6.460119;;;6.3600287;;6.644335;6.2100177;;6.381101;;;6.4543653;6.442058;;;6.5009694
127;6.082216;;;6.5148654;;6.4679418;5.899971;;;6.179965;;6.5803633;6.66988;;5.9905663;;;6.3381214;6.449589;;6.2842865;;6.369154;;6.1831837;;6.684348;;6.671293;;6.317709;;;6.5677814;;6.369933;6.558923;;6.379236;;;6.671851;6.095551;;;6.735178;6.2735906;;;6.3148937;;6.6282406;6.5841455;;;6.58934;;6.6333594;6.5074706;;;6.461571;6.423294;;6.405439;;6.1915526;;6.3714056;;;6.4191484;;6.1904507;;6.3663263;;6.592087;6.2684226;;;6.683185;;6.522132;;6.5823092;6.4086246;;6.2822866;;6.750165;;;6.5966377;6.466398;;6.813749;;;6.3898544;6.6640644;;6.6149006;;;6.613096;;6.57031;6.228717;;;6.71745;;6.4426794;;6.426087;;6.5220547;6.566932;;;6.551192;6.5342684;;6.225243;;6.6155047;;6.244755;;;6.57139;6.5930533;;6.1355157;;;6.43631;6.5175204;;6.7117333;;6.4626307;;;6.7841263;;6.378353;6.6463656;;;6.4683375;;6.447963;6.3708386;;;6.1597576;;6.708342;6.2681675;;;6.342096;;6.4335346;;6.324502;;6.6463065;;6.577469;;6.266043;;6.690593;;6.267903;;6.628857;6.2976966;;6.421177;;6.483265;;6.2726035;;6.4052587;;;6.747064;;6.5201283;6.733874;;;6.330941;;6.5677986
128;;6.440313;6.60182;;6.5062656;;5.8622;;;6.1215734;6.713045;;6.681987;;;6.790046;6.377991;;;6.3564687;;6.6323175;;6.706596;6.1931224;;6.5614233;;6.6703095;;6.3310146;;6.5378265;;6.1910224;;;6.2694154;;6.544358;;6.738121;;6.3987703;;6.6999063;;6.6826825;;6.386057;;6.6344204;;6.491469;6.2367234;;;6.8319917;;6.6597557;;6.4390197;6.377141;;;6.4747024;6.276642;;;6.657338;;6.3884125;;6.256924;6.2369313;;6.413839;;6.236229;;6.2982516;;6.5768785;;6.389801;;;6.533158;6.44907;;6.6944857;;6.2691426;;;6.3184204;;6.9008727;;6.327796;6.7329006;;;6.489513;6.201074;;6.4249573;;6.2220087;;;6.6561575;6.3577003;;;6.4316144;6.4618826;;6.656449;;;6.3814497;6.578342;;;6.568625;6.6246214;;6.1474566;;;6.5738177;6.58188;;;6.6368394;;6.5802307;6.516525;;;6.8125377;;6.7312527;6.205837;;;6.397306;6.622992;;6.6759048;;6.1987095;;6.435567;;;6.167414;;6.7329817;6.2092376;;6.7751336;;;6.403771;6.5587916;;6.4489307;;6.388607;;;6.233927;6.3191295;;6.4279647;;;6.744695;;6.489594;6.391817;;6.527688;;6.169301;;6.4089212;;6.2362576;;;6.4159336;6.7831388;;6.422917;;;6.5963087
129;6.6719713;;6.9743843;;;6.959286;;6.937029;7.0523996;;;6.861722;7.152539;;6.2575974;;;6.9623938;6.7439957;;6.591222;;6.58374;;6.494764;;6.7542777;;6.874024;;6.6637897;;;6.968342;;6.6431084;;6.5226083;;6.9102798;;6.9430256;6.475963;;6.2393208;;6.6860375;;6.8551645;;;6.9308634;;6.960066;;6.757342;;7.1508884;6.738532;;6.779297;;6.5625696;;;7.0070395;;6.6608253;6.809598;;;6.7792664;;6.6385636;;6.6938004;;6.708462;6.4765186;;;6.908297;6.657942;;6.6202927;;;7.0799155;6.8268647;;;6.9308333;;6.8943863;;6.6937175;6.97698;;;6.805421;;6.762241;;6.4951563;;6.9206023;;6.6926227;6.5407906;;6.8932614;;6.6616616;;;6.5719295;6.47936;;7.1386895;;;6.8304415;;6.97363;6.8148336;;;7.1076736;6.4899783;;7.3473973;;;6.9572973;;6.883732;;6.981173;;7.208574;6.929657;;;6.916563;6.7963324;;;6.887693;;6.8955407;7.021621;;6.2685485;;6.6574416;;;6.339743;;7.008329;;7.23589;;6.833365;;6.7860007;6.862244;;;6.9847546;6.4392686;;6.889505;;6.5757537;;6.769955;;;6.894994;;6.619079;;6.9452014;;6.9462814;6.4622355;;6.7475157;;6.710255;;;6.7903633;6.897364;;;6.5511456;6.5937595;
130;6.079582;;;6.4933825;6.358327;;5.8989453;;6.4241266;;;6.3176627;;6.4045477;5.9823833;;6.24486;;6.174533;;;6.5422072;;6.610474;;6.2956643;6.4875054;;;6.2266684;;6.721232;6.4673424;;;6.374504;;6.270965;6.3246074;;6.2820506;;6.085309;;6.1025305;;;6.489078;;6.3597074;;6.5639734;;6.47179;6.1300864;;;6.7863092;6.4415913;;;6.3307595;;6.7360168;;6.442088;;6.4414754;6.531517;;6.303883;;6.220744;;;6.427904;6.361851;;6.167538;;;6.464791;;6.4544044;;6.4514885;6.3225484;;;6.1283164;6.634371;;;6.5993805;6.3757186;;6.6525335;;;6.2410426;6.6623335;;6.5116563;;6.1648455;;;6.41137;;6.392463;6.220495;;;6.3720455;;6.252662;;6.280179;6.4587574;;;6.3920965;6.554115;;;6.401758;;6.632137;6.1725645;;6.616252;;;6.369826;;6.587751;6.811403;;;6.482872;;6.534627;6.3443933;;;6.7098346;;6.2999177;;6.598481;;6.3114047;;6.5090227;6.2660174;;;6.058358;;6.684092;;6.8471084;6.66801;;;6.282667;;6.233955;6.3876987;;6.229689;;6.5657377;;;6.6817503;6.237906;;;6.6460853;;6.4743724;;6.656884;;6.51033;;6.4596047;6.226599;;;6.6042156;6.46677;;;6.4401164;6.3911967;;;6.421444
131;;6.5673566;;6.4062543;6.349493;;6.3357425;;;6.289955;;6.7199717;;6.7529917;;6.4327755;6.7189;;6.7275724;;6.0711155;;6.679625;;;6.258115;6.5945964;;6.574468;;;6.6645145;;6.6336923;;6.24641;;6.3932824;6.1248035;;6.383872;;6.3736563;;;6.4750137;6.1384277;;6.5889187;;6.6572433;;6.5923615;;;6.335903;6.3759427;;6.7541885;;;6.5222435;;6.6546865;6.3808613;;6.516816;;;6.6480436;;6.398549;;6.1985145;6.4439435;;;6.7016926;;6.5311804;6.1711965;;6.4288955;;;6.467278;6.6299844;;;6.5795217;6.6742554;;6.695779;;6.5272937;;;6.93985;;6.5443935;6.658846;;;6.3317194;;6.5693035;;6.730458;6.3446674;;;6.7005105;6.2928314;;;6.292752;;6.601307;;6.6699066;6.153887;;;6.632613;;6.9044414;6.9589324;;6.2499385;;6.9341226;;;6.4980087;;6.60881;6.8331914;;;6.5184445;;6.4861984;;6.768731;6.289145;;6.322088;;6.6095157;;;6.2452455;6.492699;;6.0767083;;6.356667;;;6.6945467;6.045695;;;6.5624366;6.1357675;;6.709053;;;6.651868;6.4090843;;6.806576;;;6.5348363;6.1757245;;6.255785;;;6.1643863;6.258564;;6.3628664;;;6.3149734;6.4068046;;6.3574705;;6.682605;;;6.645763;6.3753295;;;6.60127
132;6.6572595;;7.0507317;;6.879624;;;6.825326;6.8548293;;;7.0498652;;7.0809193;6.6355767;;6.6727123;;;6.909351;6.824174;;6.938446;;6.828324;;6.939395;;6.9046855;;;7.0714145;6.810718;;6.6958814;;;6.7703366;;7.1667647;;7.024184;6.633552;;;7.021392;;7.0673437;6.8929267;;6.9257593;;;6.955002;;6.8407803;;7.0330577;6.999821;;;6.839042;6.9971514;;;6.966703;6.6913376;;;6.7171164;;6.881654;6.511128;;6.8441167;;;7.0465703;6.7939353;;;7.079876;;6.8929195;6.7972965;;;6.959922;;6.809546;6.715115;;6.952662;;;7.125987;7.067882;;;6.926815;;6.854674;7.152037;;;7.1944594;6.698796;;6.6779423;;;7.078555;;6.945446;6.8660064;;;7.1502666;7.2555747;;6.8199015;;;6.9175224;;7.0834527;;6.9992485;;7.072657;7.2480273;;;7.077674;6.656492;;7.172671;;;7.1851587;7.0969157;;6.741881;;;6.9606714;6.7016397;;;7.1020827;;6.775662;6.7621584;;6.6830297;;;6.5983114;6.593956;;;7.20593;6.7843537;;;7.116837;;6.716919;6.736288;;6.5835447;;7.1205087;;;7.0208616;6.542654;;;7.1865644;6.982896;;6.57941;;;7.1622114;;6.9356284;;7.1289206;6.9173207;;;6.922277;6.8268657;;;6.7197566;6.6894593;
133;;6.9976926;7.31497;;7.0771284;;;7.12015;7.026731;;7.1174436;;;7.2249293;6.782399;;7.11586;;;6.8918114;;7.152724;7.09429;;;6.8432426;;7.3840504;;6.8753667;6.933288;;;7.260434;;6.9160514;;7.0397935;6.715883;;6.8788233;;6.920711;;;7.203367;;7.1937113;7.00113;;7.1315327;;;7.205377;6.898003;;;7.22421;;7.1489067;;7.057972;7.135156;;;7.1204076;6.8477573;;7.2240615;;7.057133;;;6.815822;6.8763385;;6.897391;;;6.926256;;7.2190404;6.9601603;;;7.1135907;7.010896;;6.7885437;;7.1221023;;6.9665737;;;7.1968975;;7.3060327;;7.1467996;7.0480156;;;6.8707423;;7.1019287;;7.1433654;;7.1412606;6.986858;;6.922933;;6.895617;;6.757857;;7.2728896;;;7.2028723;;7.069085;;7.214103;7.2639165;;;7.144656;;7.1126595;7.033861;;;7.118483;;6.992959;7.097365;;7.35304;;;7.2768173;;7.210421;6.809796;;;7.1430855;7.342633;;6.937889;;;7.0515466;6.9662747;;6.735512;;;7.3985972;7.0247245;;;7.2974787;;6.8152094;;7.4240546;;7.319404;;6.9728813;;7.101678;6.7070723;;;7.308523;7.055764;;6.857172;;;7.298617;;7.1218376;;7.2578635;6.8755774;;7.139375;;;7.2108245;;6.9069533;;7.2721143
