id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL300549;-2.621603;;;-2.634323;-2.599445;;-2.9079103;;;-2.8676834;;-3.084686;-2.1895914;;-2.9233842;;-2.6806312;;-3.0033376;;-2.051036;;-2.6280584;;;-2.3999145;;-2.9987507;-2.8738322;;-2.7697754;;;-3.0654702;-3.3863807;;-2.8161159;;;-2.764297;-2.7473092;;-3.0082374;;;-3.0036845;;-2.5452778;;-2.735723;-2.7514257;;;-2.9616165;-2.569514;;;-3.1499596;-2.376525;;-2.386064;;;-1.9921006;-3.0620952;;-2.693335;;;-3.6363633;;-2.5145304;-2.7800932;;;-2.937463;-1.3635604;;;-2.657413;-2.5378325;;-2.188226;;;-2.653084;;-2.7956116;;-2.9023328;-2.568845;;-1.5244336;;-2.6119552;;-2.8824298;;-2.9812083;;-2.7797256;;;-3.0639029;-2.5290246;;-2.7886555;;-3.1753168;;-2.5477479;;-3.1051166;;;-2.367773;;-3.1849208;;-2.826118;-3.416459;;-2.8423004;;;-2.9310694;-3.130168;;-1.9781125;;;-2.1675792;;-2.7034492;-2.766695;;;-2.5382543;;-3.0972402;-2.796321;;;-3.036808;-3.2515996;;;-1.8489878;-3.1231186;;;-2.5590687;;-2.7519796;;-2.6301908;-2.6445165;;;-2.5749745;-3.1781144;;-2.7146583;;;-2.363352;-2.977086;;-2.3394854;;-2.703798;;-2.6980166;;-2.9593828;;-3.223505;;;-1.333659;;-3.3182673;-3.3396416;;;-2.6054091;-3.2263985;;;-2.7629924;;-2.7891734;;-2.7282352;-2.7505252;;;-1.4527973;-1.9870218;
CHEMBL302304;-2.8541496;;;-2.5833154;;-3.2039528;-3.2247005;;;-3.8244634;;-2.807789;;-2.5268764;-3.4006956;;-3.0698926;;;-2.6366036;-3.4024363;;-3.438856;;-3.600425;;;-2.3090398;;-2.8011029;-1.9774033;;;-2.8431623;-2.556736;;;-3.3261409;;-3.9640388;-3.2345254;;;-2.7589808;;-3.4140623;;-2.729773;-3.0156155;;;-2.8723936;-3.0542948;;;-2.460489;;-3.1327686;-2.6053557;;;-3.349212;;-2.9879775;-2.9231791;;-2.959001;;;-2.8523567;;-2.3615794;-3.0063658;;;-3.547318;;-3.0702155;;-3.2222555;;-3.108441;;-2.527368;-3.516728;;-2.830496;;-2.843541;;-2.6377597;;-2.7179196;;-3.001456;;-2.6744866;;-3.0273461;;-3.534485;;-3.3784742;;-3.1632774;;-3.3490727;;;-3.3556721;-3.5117538;;;-2.930675;;-3.6183708;;-3.6817844;-2.1830328;;-2.4366045;;-2.3732889;;;-3.9312408;-3.54973;;-2.8504026;;-4.0767775;;;-3.0524192;-3.023271;;;-2.4822407;;-3.2276883;-2.8996053;;;-2.5479014;;-3.6768916;;-3.3863626;;-3.3068213;-2.8440394;;;-2.5123844;;-3.4928796;-3.2749064;;-2.8456612;;;-3.6003697;;-3.2338963;;-3.212704;;-2.9142437;-3.1186523;;;-2.8402348;-2.2034328;;-2.720416;;-2.495076;;;-3.6309779;;-3.570994;;-2.7654982;;-3.4477038;;-3.3627465;;-2.5419323;;-2.1264503;;-3.0087767;-3.3260944;;;-2.390317;;-2.705954
CHEMBL302449;-4.125736;;;-3.301685;;-4.0497985;-3.7655802;;;-4.696855;;-3.8203943;;-3.829623;-3.519464;;-3.495445;;-3.8170915;;-3.4189281;;;-4.2382593;;-4.2390184;;-4.4351687;-4.296201;;;-3.6916199;;-4.4265394;;-2.997658;;-3.7531333;-3.9527302;;-4.06975;;;-4.303008;;-3.8885217;;-3.283692;;-3.75784;;-3.8522599;;-3.6982884;;-4.3341403;;-4.5364285;-4.4425836;;-3.6330438;;-3.6979074;;-4.227164;;;-4.132573;;-4.508401;-4.140642;;;-4.4362264;;-3.9365551;-4.184993;;;-4.242996;-3.710269;;;-3.4453313;;-3.6721818;-4.0750313;;;-3.5638118;-4.169688;;-4.305013;;-3.932026;;;-3.4521947;-4.18482;;-3.44309;;-4.007052;;-3.9384222;;;-3.2097557;-4.281987;;;-3.874873;;-4.2346635;-4.1726456;;;-4.1586933;-3.982264;;-3.570278;;;-3.9580283;-3.3792293;;-4.116999;;-4.128093;;;-3.6264846;;-3.586674;;-2.7297785;-3.4811242;;-4.2207108;;-3.8002868;;-3.4169784;;;-4.400707;;-3.0753217;;-3.8216064;-3.8965328;;-3.3675325;;;-3.8284748;;-3.982476;;-4.0381627;-3.4502158;;;-3.8678064;-4.023121;;;-3.9928534;;-4.500721;-4.7560477;;;-3.8447058;-4.7050576;;-4.2564726;;-3.7773194;;-2.1539338;;;-4.35781;-3.8826709;;-3.577951;;-3.3085809;;;-3.2140517;;-4.18532;-2.7436874;;;-4.3246155;-3.6304333;
CHEMBL302998;-2.5025105;;-3.4711628;;;-2.9250467;-2.968116;;;-3.1286201;-2.4314525;;-2.633425;;;-3.5499017;-3.145774;;;-2.9909317;;-3.007322;-2.2495909;;-3.4395766;;-2.658079;;-3.956853;;-2.1874733;;;-2.2443814;;-2.2109327;;-2.392039;-1.8234969;;-2.9457479;;-2.4636567;;-2.9351852;;-2.674127;;;-2.4047832;-2.902402;;;-2.0090835;;-2.80962;-2.8124368;;-2.6255589;;;-2.7341871;-2.5541081;;-3.0858665;;;-3.5794895;-3.1331391;;;-1.608818;-3.2697875;;-2.315091;;;-2.388671;;-3.0182605;;-2.361736;-2.9411917;;;-3.0123787;-2.1757205;;;-2.8424659;;-2.9177969;;-2.6955602;-3.7655826;;-1.2087214;;-3.0488174;;-2.7361183;;-2.3408804;;-2.841921;;-2.331377;;;-3.3850355;;-2.662074;;-3.4631407;-2.7084444;;-2.499419;;;-3.460022;;-3.3162;;-2.9591837;-3.186882;;-3.464574;;;-2.579631;-2.7663774;;-3.412682;;-2.834741;;-2.6373832;;;-2.4747248;-3.8053594;;-2.6730213;;-2.055369;;;-2.4572763;;-3.2698529;-2.772734;;;-2.280832;-3.069349;;;-2.955792;;-2.8528287;-3.6010537;;;-3.3956091;-3.4263055;;;-3.1782393;;-2.9880767;-2.550042;;;-3.3342378;-2.9280624;;-2.3724678;;-2.3803267;;-3.3023777;;-3.4466548;;;-3.4057903;;-3.0845172;;-2.774361;-2.9970164;;-2.5370626;;;-2.350465;;-2.9621537;;-3.124188
CHEMBL304175;-2.9848075;;;-2.9327493;;-2.776901;-3.015891;;-3.41348;;;-3.2815094;;-3.1567729;-3.3295963;;-2.582995;;-1.9162649;;;-2.576108;-2.665541;;;-2.7482173;;-3.4448009;-2.7794533;;-2.64196;;;-3.0398424;;-2.7231765;-2.9241877;;;-2.5231159;-3.0945177;;-3.0661883;;-2.6183734;;-2.5697649;;;-3.4027843;-3.5025315;;-3.1910577;;-2.5581894;;-2.3622236;;;-3.3247507;;-3.6454961;-3.456634;;;-3.0021636;;-2.222636;;-2.619454;;-2.572644;;-3.714398;-2.2990832;;;-4.259115;-2.7398477;;;-2.3292146;-2.2006278;;;-3.0867958;;-4.168519;;-2.0997145;;-3.6659703;;-2.95222;;-2.4105165;-2.781922;;-2.9209635;;-3.634869;;;-3.2654226;;-3.351977;-3.6616147;;;-2.8968484;-2.8337781;;;-3.3989313;;-3.2559636;-3.2858331;;;-2.1725392;;-3.239763;-2.1882637;;;-3.061266;-2.6911783;;-2.6945605;;-3.3807287;;-2.8651893;;-2.6771019;;-3.3732336;;-1.8237183;;-2.6137626;;-1.9600489;;-2.6889331;;-3.1364145;;;-2.8904295;;-2.4274056;-2.7462792;;-3.1297545;;-3.2873034;;;-3.4652543;;-3.440964;;-3.2816176;;-3.4543633;-2.6309435;;-3.3663335;;-3.13715;;;-3.708279;-2.5052233;;;-2.301578;;-3.3336875;;-3.9775186;;-2.3534434;;-3.1362402;;-3.2731705;;-2.338287;;-3.1573424;;-3.6224275;-2.534607;;-1.3691492;;;-2.9482403
CHEMBL304549;-1.7666079;;-3.4563565;;;-3.6690538;;-2.9222176;;-3.5160618;;-2.5250602;-2.8732908;;;-3.5126476;;-2.725691;-2.7933981;;-2.841037;;;-2.4000235;;-2.3990207;-2.683739;;-3.2009442;;-2.737712;;-3.0890439;;;-3.5677135;;-3.3074248;;-2.859886;-3.2241285;;-3.315079;;-3.838674;;;-2.6858163;-2.838222;;;-2.8125181;;-2.9525025;-3.0501757;;;-3.2505972;;-2.8898304;;-2.737331;-2.0792215;;;-2.5973718;-2.3591928;;-3.0600667;;-2.799328;;-3.5528193;;;-3.0967536;-2.8107066;;;-3.327581;;-2.4208174;-3.120105;;;-3.298625;-3.4954107;;;-2.8184836;;-2.6621473;;-2.753502;-3.8111403;;-2.6574502;;-2.5836997;;-3.4076989;;;-3.0810068;;-3.2750273;-2.7505162;;;-3.4056334;-2.6065938;;;-3.2247767;;-2.886061;;-2.7796512;;-3.236963;;-3.5916479;;-3.0751514;-3.5772724;;-3.0648098;;-2.4539292;;;-3.1544535;-3.4036808;;;-2.5714939;-2.782058;;-3.694866;;-3.505223;;;-2.3394632;-2.954797;;-2.6919694;;-2.8022635;;-3.4035254;;-2.7039206;;-3.394724;;;-3.030078;-3.8109283;;-3.3204098;;;-3.407295;-2.74421;;;-3.0500934;-2.2853055;;;-2.9126768;-2.321825;;-2.6052146;;;-2.4555304;;-2.4388812;-3.1634462;;;-3.146937;;-3.2975738;;-3.7158809;;-3.4094737;;-2.5638487;;-3.3594296;;-3.1348174;;-3.569152;-3.2888095;
CHEMBL305667;-2.9011214;;-3.2346578;;;-2.9544108;-3.0880682;;;-2.9400063;-2.881613;;;-2.1255744;-3.1592903;;-2.5449092;;;-3.30255;;-2.7464054;-2.5477643;;;-3.553778;-3.378386;;-3.6595716;;-2.5357966;;-3.8795328;;-3.3746681;;-3.049705;;-3.8297126;;;-3.00862;-4.124639;;-2.528014;;;-3.5580888;-3.285325;;-2.6309848;;-1.8757163;;;-2.7471528;-2.5813925;;;-3.389963;;-3.27319;-3.0722215;;-2.2861266;;-4.11489;;;-2.9746072;;-3.4684763;-3.439808;;-3.08159;;;-3.5848897;-3.4299788;;-2.6154988;;-3.0710597;;;-3.321997;-3.32887;;;-1.1290492;;-3.1732917;-3.7532942;;-2.8980207;;-2.2237916;;;-2.200884;;-1.7794026;;-3.7967794;;-4.0351796;-2.8761523;;;-2.3812625;-3.8324919;;;-2.9347982;;-3.8765159;;-3.41148;-2.9621253;;;-3.367974;;-3.7315588;-3.6001134;;;-2.4595103;;-2.6584816;;-3.3970733;;-3.5757225;-3.4138181;;-2.7907274;;-3.649854;;-3.0299106;;;-3.2259467;;-2.8443692;;-2.9172142;;-3.4113195;;-2.9944775;-3.4032528;;;-2.6149206;-3.210682;;;-2.8233573;-2.9467473;;-3.5262558;;-2.356372;;-3.9460166;;;-2.4701242;-3.0112782;;-3.9897094;;;-3.7361896;;-3.9696376;;-2.7501318;;-3.2999334;-3.4833317;;;-3.4094398;;-3.5242827;;-2.563888;;-1.4935127;-2.9505174;;-3.2555861;;;-3.1075494;-2.382344;
CHEMBL306081;-5.0208073;;;-5.001695;-4.827754;;-5.0417085;;-4.9347825;;;-4.945675;;-4.940976;-4.963597;;;-5.007004;-5.0308466;;-5.0116997;;-4.991202;;;-4.7761297;;-4.939098;;-4.8102646;;-4.906458;;-5.090581;-5.114775;;-4.9453726;;-4.537077;;-4.9021645;;-5.0384936;;;-5.0282435;-4.421706;;;-5.049444;-4.7292676;;;-5.046454;;-4.922791;;-4.6831264;;-4.860243;-5.3047643;;-5.1917496;;-5.030416;;-4.986673;;;-5.036981;;-4.9516563;;-4.9570613;-4.6900935;;-4.951138;;-5.0491023;;-5.0374794;;-4.8284597;;;-4.712959;;-4.949856;;-5.014166;;-5.0592775;;-5.0138125;-4.557232;;-4.971838;;-5.0360017;;-4.9646816;;;-5.128009;-4.9031434;;-4.7408614;;-5.0487666;;;-4.966561;;-5.1650567;-4.8762736;;;-4.976057;-4.978962;;;-5.032903;-4.9491367;;;-5.092438;;-4.5007315;;-4.643793;-4.784549;;-4.86863;;-4.8209767;;;-5.0190015;;-4.6773806;;-4.3063316;;-4.8509164;;-5.0338664;-5.200087;;;-4.70845;;-5.2135997;-5.1083674;;;-4.8559017;;-5.0828915;;-5.0601244;-5.145321;;-4.809259;;-5.1202807;;;-5.0420313;-4.275705;;;-4.7664104;-4.164172;;;-4.9325104;;-4.7344346;;-4.7855744;;-4.4480515;;-4.9707036;;-4.7998157;-4.4784493;;;-4.5546064;-5.2361245;;;-4.9135833;;-4.54224;;-5.028246;-5.011368;
CHEMBL306170;-3.7498748;;;-3.7731404;;-3.6533067;;-2.9082751;;-4.2439737;;-4.3440504;-3.8377845;;;-3.498448;;-3.900632;-3.6685135;;-4.020607;;;-3.788827;;-3.3841727;-3.497299;;-3.632202;;;-3.058018;;-3.1185336;-4.0659204;;;-3.4397175;-3.826383;;-3.218984;;-4.3982897;;-2.2735274;;-3.1025965;;;-3.1766908;-3.2835917;;;-3.8655636;;-3.3816402;-4.0173254;;;-2.6771598;;-3.444379;-3.7383623;;-3.036928;;;-3.7083573;;-3.2758927;-3.3568258;;;-3.7658093;;-3.5475035;;-4.464304;-3.2077274;;-3.9504116;;-3.1311028;;-4.0027843;;-3.9625275;;;-2.454907;-3.0098665;;;-2.6985705;-3.1400642;;-2.414988;;-3.536649;;-4.2388134;;;-3.8348813;;-3.2612844;;-3.642843;;-2.7427864;-3.2766287;;-3.2470524;;;-4.1381335;-3.9246006;;-3.488122;;-3.7059739;;-3.574264;;-3.2963996;;-3.966209;;;-3.9809802;-3.0008256;;-3.3153074;;-4.2198706;;-3.632328;;;-2.5986533;;-4.2128773;;-3.3079164;;-2.962037;-3.6057124;;;-2.4531956;-3.760225;;-3.1783059;;-3.1175034;;;-3.5793333;-3.383734;;-4.055345;;;-4.1833506;-2.9986112;;-3.87666;;;-3.6205616;;-3.4075282;-4.044735;;-3.8352568;;;-3.9021137;-3.8633394;;;-4.099332;-3.61337;;;-3.9565325;;-3.381943;;-2.728974;-3.9646652;;-3.8866677;;;-3.357358;-3.4765851;;;-4.0477414
CHEMBL306315;-5.1653514;;;-4.401387;;-4.351039;;-4.256544;-4.079913;;;-4.5569;-4.5323744;;;-4.4567137;-4.694366;;-4.0515943;;;-4.577118;;-4.171601;-4.485461;;-4.869764;;;-4.728715;-4.317858;;;-4.40998;-4.445094;;-4.4703784;;;-4.0166306;-4.766466;;;-4.945237;;-4.9984603;;-4.482224;;-4.876228;-4.2546687;;-4.408007;;;-4.881545;;-4.6011305;;-4.7244864;-4.5996976;;;-4.5692577;-4.5002117;;-4.3339367;;-4.7801313;;;-4.4865465;;-4.771242;-4.5138535;;;-4.623807;;-4.5670786;;-4.4127736;;-4.7215242;;-4.403972;-4.9854918;;-4.7227592;;-4.313907;;;-4.5668116;;-4.2274685;;-4.3425055;-4.743047;;-4.076889;;;-4.709582;;-4.7679563;-4.591642;;-4.584014;;;-4.580009;;-4.4803777;;-4.425676;;-4.1777;-4.415021;;-4.6605844;;-4.410073;;;-5.060864;;-3.9512312;;-4.2018437;-4.503984;;;-4.296541;;-4.6916933;;-4.3675942;;-4.5469327;-4.7050815;;;-4.7532535;;-5.0277815;-4.8594284;;-4.451848;;;-4.7764144;-4.3528166;;;-3.8127973;-4.754505;;;-5.022812;;-4.4626474;-4.5645084;;;-4.8536463;-5.0544624;;-4.9452972;;;-4.458113;;-4.3201604;;-4.373368;;-4.507932;;-4.3183756;-4.303693;;-4.822647;;;-4.72545;-4.076938;;-4.547369;;;-4.1720023;-4.9440465;;-4.306144;;;-4.5493436;-4.523725;
CHEMBL306373;-2.56751;;-3.478888;;-3.041603;;-3.122775;;;-2.391805;-3.1565723;;-3.1226711;;;-3.2666755;-3.2003403;;-3.763591;;-3.4154317;;-3.8315732;;-3.4429984;;;-3.4102466;-3.9719489;;;-3.7335002;;-3.5724723;-3.3943624;;-2.652033;;;-2.865593;-3.092846;;-3.6660118;;-3.1962025;;-3.7052808;;-3.6289318;;;-2.90427;-3.413558;;-2.7354522;;-2.9171498;;-3.1460068;;;-3.5333443;-2.9589944;;-3.131214;;-3.1755533;;-2.7806132;;;-3.3400416;;-2.9249668;;-3.5215845;-3.2265759;;;-3.6928074;-3.1161149;;;-2.91202;;-3.1091497;-3.2961428;;-2.455305;;;-3.121622;-3.8188138;;;-2.9098718;-3.2711344;;;-3.3127277;;-3.2506673;;-3.0614557;;-3.5931032;;-2.564529;-3.1464238;;-3.7166142;;;-3.3311412;;-2.9730375;;-2.937267;;-3.5868058;;-3.4301648;-2.963765;;-3.3189602;;;-2.629956;;-2.8420594;;-3.4652202;-3.2571418;;;-3.7030525;-2.994815;;;-3.4175432;-3.3067417;;;-2.7595482;-3.2102766;;-3.4043028;;;-3.6449249;-3.288685;;-3.4375806;;-3.4801502;;-2.595327;;-3.880059;;;-3.203294;-3.1021302;;;-2.6163118;-3.104924;;-3.2509718;;-3.0077147;;-3.4643724;;;-3.6747556;;-2.9922798;;-2.927369;;-3.5654385;;-3.6539662;-3.2198389;;;-2.58297;-3.205979;;-3.6121743;;-3.2232802;;;-2.9274778;;-2.7318113;-3.739365;
CHEMBL306623;-2.8847356;;;-3.8446116;;-3.4390655;;-2.4657855;-3.8027077;;;-2.709821;-2.6375217;;;-2.8413627;;-3.7016172;;-3.6192994;;-3.1825497;-3.339101;;;-3.5384643;-4.0264683;;-2.3635764;;-3.7715259;;;-3.374487;-2.5236416;;;-2.5621858;-2.8822095;;;-2.863896;-2.0355165;;;-2.7003324;;-2.3708115;;-2.5944061;;-2.6856568;-3.8065486;;;-3.1083763;-3.2039354;;;-3.181902;;-3.8557265;;-3.7131355;;-4.0132947;-3.0107696;;;-3.5513608;;-2.491673;;-1.8408511;-2.8399832;;-3.8137488;;;-3.5419314;-2.7264001;;;-3.5515058;-3.3230207;;;-3.3638337;-3.27504;;;-1.8812193;-2.698746;;;-3.440203;-3.6118667;;-2.857736;;-3.2222362;;;-3.7887754;-3.7920625;;;-3.494476;-3.1469326;;;-2.6468406;;-3.0760343;-3.5734584;;;-2.5774837;;-3.4788663;;-2.5962489;;-3.1227512;;-3.2239342;;-2.8272474;;-3.5625079;;-3.6135921;-3.1030474;;;-2.7184947;-2.4615157;;;-3.7854187;-2.8124912;;;-3.1260176;-3.8392851;;;-2.9378827;-2.8469057;;;-3.2035477;-3.5127206;;;-3.582814;;-3.742186;-3.7447636;;;-3.086067;-2.777843;;;-2.7987268;;-3.9200292;;-2.0010884;-2.914123;;;-3.7860992;;-3.1846118;;-2.9805796;-3.0221467;;-2.9259853;;-4.176438;;-2.8558033;;-4.1758347;;-4.0308986;;;-3.7939487;-3.5872245;;;-3.043871;;-3.3172832;-3.4247653;
CHEMBL306884;-2.7072113;;;-3.8309753;-3.1096766;;;-4.0822635;;-3.2146254;-2.819251;;-4.081799;;;-3.0997417;;-4.1964164;-3.0975223;;;-2.2216935;-2.61482;;-3.544837;;;-3.1364534;;-2.9590213;-2.4348607;;;-3.1288733;-3.0581465;;;-4.1111336;-3.1168163;;;-3.2925777;;-3.1786776;-2.202688;;;-3.128172;-2.5648048;;-4.030698;;-2.8099852;;;-3.014021;-3.6643255;;-3.7773504;;-3.4036531;;-3.0684578;;-2.6290321;;-3.397915;;;-2.8385918;-3.5682132;;;-4.0387554;;-4.2278028;-3.8892272;;;-3.3144827;;-2.682923;-3.807997;;;-3.0076249;;-3.599377;;-2.9841428;-2.8991947;;;-2.6252184;;-3.397533;-1.895122;;;-2.9689724;;-3.581631;-4.0694513;;-2.9271388;;-3.1234913;;;-2.9602702;-2.6856666;;;-3.8705685;-3.7907574;;-2.9639373;;;-3.2364702;-3.774756;;;-3.8614397;-3.6977282;;;-2.2178907;;-3.3887317;;-4.2286158;-3.6016343;;;-3.9298344;;-4.3945284;;-3.4389813;-3.625917;;-4.2574716;;-3.1089594;;-3.0188217;;;-2.1788194;-3.4726417;;-3.2532563;;;-2.2117455;-3.1072946;;;-3.6036403;-2.6262548;;;-3.941875;;-3.6577995;-3.6079433;;;-3.7930977;;-3.751993;-3.2951646;;;-3.0104585;-3.3865178;;-2.939151;;-2.7697656;;;-2.963722;-2.4980774;;;-2.7815459;;-2.4617772;-3.9035633;;-3.8839264;;-3.8325098;;;-3.1046636;-2.1697617;
CHEMBL307062;-5.236539;;;-4.6321993;;-4.4630013;;-4.364997;;-4.789523;-4.834959;;-3.6997511;;;-4.399577;;-4.5817633;;-5.033568;-4.6579223;;;-4.0287843;-5.35638;;;-4.9123616;;-4.4541807;;-4.286725;;-4.293851;-4.127216;;-4.6038947;;;-4.2916675;;-4.1252117;;-4.512332;-4.572378;;;-4.8306375;-4.681854;;-4.5990586;;;-5.0238695;-4.7138896;;;-4.3816147;-4.893998;;;-3.8242965;;-4.4366474;-4.8746157;;-3.761586;;;-4.304913;;-3.9747536;;-4.60485;-4.4316792;;-4.5865636;;;-4.3406367;;-4.810936;;-4.411749;-4.320147;;-4.7366333;;-4.69032;;;-4.4723206;;-4.7810163;;-4.4669175;;-4.343909;;-4.731849;-4.445526;;-4.365204;;-4.2337456;;-3.7028596;;;-4.7725472;-4.4292088;;-3.8679557;;-4.3686137;;-4.263585;;;-4.263358;;-4.5839868;;-4.4908924;-4.1652064;;-4.2946396;;;-4.818529;-4.824827;;-4.5801635;;;-3.384746;;-5.008774;-4.226303;;-4.467708;;-4.4712753;;-4.0255017;;;-4.393878;-4.443742;;;-4.2164493;-4.6402917;;-4.8133082;;;-4.0672464;-4.0305457;;;-4.783402;;-4.3564553;-4.6383977;;;-4.175709;-4.299034;;;-4.5926023;;-4.6728625;;-4.887685;;-4.828401;-4.4775867;;-4.44054;;;-4.673715;;-4.326506;;-4.9274287;;-4.4618473;-3.9525173;;;-4.0025926;;-4.3238606;;-4.5114946;;-4.3466167
CHEMBL307708;-2.06926;;-2.5525653;;-1.4099321;;-1.4476217;;;-1.3400179;;-1.2888217;;-1.3800542;;-1.8110458;;-1.5574107;;-2.745865;-1.3773606;;;-2.413556;-1.320955;;;-2.2773786;-1.3406736;;-1.3117148;;-2.2627687;;;-2.358581;;-2.1137261;-1.887015;;-2.3114781;;;-1.3627821;;-1.2748078;;-2.4666207;-2.0298173;;;-1.772002;-1.7078394;;-1.592908;;;-1.3914845;;-1.5266887;;-2.2175179;-1.3497894;;-1.5172007;;;-1.1982297;;-1.6930871;-1.7958999;;;-1.6628729;-1.3175493;;;-1.7219046;;-1.8459364;;-1.1744599;-1.3291862;;;-1.6800219;;-1.3136108;;-2.6822865;;-2.0271745;-1.2858331;;-1.4785137;;-1.4883299;;;-1.6473726;-1.616686;;;-2.3065233;;-2.4244988;-1.4307694;;-1.547591;;-1.9331194;;-1.800385;;;-1.1812842;;-1.1537664;;-2.2089303;-2.0320435;;;-1.812487;-1.9384719;;;-1.175025;-1.3026514;;;-2.3373363;-1.3292778;;;-1.3946741;-2.129839;;-1.5225174;;;-1.3990456;;-1.7442138;-2.6338124;;;-1.1840439;-2.1775131;;;-1.5055362;;-1.4934281;-1.4093335;;;-1.3481971;-1.6912696;;;-1.365973;;-1.905361;-1.8243039;;;-1.9110254;-1.1899525;;-1.8145705;;;-1.7010134;;-1.327251;-1.930485;;;-1.2729396;;-1.520928;;-1.7366072;-1.6617099;;-1.7757113;;;-1.5060782;-1.471958;;;-1.4930077;-1.2925516;;-1.4909443;;;-1.8836201
CHEMBL308263;-2.10047;;-2.0155509;;;-1.312448;-1.7431729;;-1.3301082;;-1.5463706;;-1.2696093;;-1.4158455;;-1.2372402;;;-3.0739272;;-1.1681056;-1.3219037;;-1.4425646;;;-2.3726182;-1.348545;;;-1.1845229;-2.0633895;;;-1.620229;;-2.1253166;;-1.643687;-1.4566606;;-1.3636302;;-1.372674;;;-2.4698722;-2.0182984;;;-1.6277307;;-1.3625957;-1.7152616;;-1.615609;;;-1.6830572;;-1.9814935;;-1.2394654;-1.3647709;;-2.7277882;;-1.4903303;;-1.8011802;;-1.2991853;;;-1.9506388;-1.6295037;;-1.4937679;;-1.731574;;;-1.5130055;;-1.8238859;;-1.3576117;-1.3279924;;-1.3936018;;-1.2906358;;;-1.3699095;-1.4580455;;-1.7320268;;-1.3692225;;;-1.7594296;;-2.6022863;-1.3878733;;;-1.2661675;-2.6880965;;-1.8078649;;-1.4574918;;;-1.3394499;;-2.2812483;;-2.0055118;-1.2111845;;-1.7981784;;-1.5252869;;-1.1849129;;;-2.0812488;;-1.7558467;;-1.6993552;-2.4122326;;-1.5427176;;-1.3991;;;-1.799612;-1.785945;;-1.438912;;-1.6169268;;-1.3937443;;-1.8531537;;;-1.3761288;-1.3197474;;;-1.3629078;-1.0257118;;;-1.8892138;-2.1055102;;;-1.8084625;-1.1666563;;;-1.2616998;;-2.0775416;-1.281815;;-2.2726111;;-1.2959765;;-1.2860898;;-1.5053012;;;-1.2693576;;-1.202738;-1.3278159;;;-1.3371893;-1.2523594;;;-1.317092;;-1.3584231;;-1.5852103
