id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL162490;-0.6558932226304147;;-0.4385844382483874;;;-0.46487560548821627;-0.4214437455348701;;;-0.3494372373931069;-0.3599452252554668;;;-0.552916334436045;-0.5042472669700625;;-0.31771349346436406;;;-0.3488542483253734;-0.3032581540874602;;;-0.20797610267727684;;-0.33362485986059026;;-0.5085503632066558;-0.3304705891908361;;-0.4293623462820876;;;-0.35411423554350113;;-0.26077412071526157;-0.39636252660252624;;-0.33855859845758646;;;-0.3485360984505925;-0.23352072754887135;;;-0.9318820298642307;-0.22976329664746942;;-0.25151528224391156;;;-0.3192577605310874;;-0.7554934843723603;;-0.3692879940189559;-0.3998760133194874;;;-0.2834101480613122;;-0.2862845752143881;-0.3516269821303918;;-0.32804498145834043;;-0.26187673455890165;;-0.37692186674574907;;-0.47713267361690426;;;-0.4700463562616794;-0.5056393331459957;;;-0.3804553126347588;;-0.317372206609095;-0.48580854272732965;;;-0.3589177467675344;;-0.38343066965578176;-0.3283348291963811;;;-0.23575788538626433;-0.3651973551129196;;-0.5382094560622683;;;-0.4815033073550338;;-0.38034113748739373;;-0.3369736777337418;;-0.4342631464154481;-0.3177111032838488;;;-0.3253312922268551;;-0.335877112330619;-0.2789491822656511;;-0.351851212328061;;;-0.4247970955593536;-0.3631252523497083;;-0.4216133591500807;;-0.3425392123616693;;-0.38740431360911987;;-0.6530450991792743;;-0.3234955406168034;;;-0.5238992550224714;;-0.4061477130902571;-0.34150812449428436;;;-0.37873620775475025;-0.274959126365902;;-0.5890874316396362;;-0.48294741170941774;;;-0.28185964769003724;-0.3443238363161624;;;-0.33999366161629496;;-0.27942339014386847;;-0.34884755125856126;-0.24728199917664162;;-0.3519593591034959;;;-0.30973935687602994;;-0.3046999294395682;;-0.571351971315953;-0.37554023186358504;;;-0.39435746275137723;-0.29507760614892925;;-0.45116364379052876;;-0.4173261949439457;;;-0.2682348094859064;-0.5402208825766153;;;-0.336318439460198;-0.3053072422015861;;;-0.33382769665203016;-0.30631018367476015;;;-0.4143383539564061;;-0.30692812927127094;-0.3990129729032834;;-0.3574777532059458;;;-0.3421114364071452;-0.29904490647009335;;;-0.6096264725355545;-0.4110494017792338;;;-0.299305422190724
CHEMBL479;-1.8711197540194435;;-1.6689217525567726;;-1.559091503113018;;-1.779735116441057;;-2.0206017412005175;;;-1.615813788509977;;-1.7431880356882055;-2.564557481991502;;;-1.4240558282203832;;-1.6084617441529627;;-1.3444612315562658;-1.3398474242852185;;-1.9270217511516663;;;-1.6517875220096192;-1.9835321118409897;;;-1.2926023966957632;-1.8660888588992117;;;-1.5236799119406697;;-2.5800931921031323;-1.0595815918366132;;;-1.7155980301261295;;-1.605320718185562;-1.608294209129555;;;-1.5434993054638297;;-1.0904897128491151;;-1.59451044043771;;-1.229338130415021;-1.949467338740275;;;-1.7563757220057625;;-1.5564829745481505;;-1.4857748379332656;;-1.2719281206381885;-1.8334061955886238;;;-1.7239920131934414;-1.3404613870094817;;;-2.7386273598302155;;-1.446095954327856;-1.44408618330177;;;-1.570280527155915;-1.7444304275873876;;-1.850481863760284;;;-1.0304375404495056;-1.8942694015926318;;-1.7802266929571664;;-1.5598725507570885;;-1.6946374876156123;;;-1.4449569006727176;-1.6446179577264695;;;-1.372189388040138;;-1.1397616278875569;-1.2340569928164893;;;-1.7716224892757664;;-1.6024388359994597;;-2.101241449084899;-1.751818149419296;;;-1.545785029673432;-2.036107837952399;;-1.814323114459914;;-1.3472238700657468;;;-1.5491092238968402;-1.4408752942816443;;-1.4193033700710902;;-1.839382242556498;;;-1.172689535265458;-1.9687827574913257;;;-1.757831347969221;-1.849399552226645;;;-1.84965370946665;-1.4991125074208622;;;-1.666738379763604;;-1.4786800287721389;-1.4630083175248612;;;-1.6107904769870673;;-1.9996038431974676;;-1.7860812810382947;;-1.8115334557622673;-1.4333087853022897;;-2.1689922946716753;;;-1.1468299919446023;-1.0016853281028906;;-1.473360000948918;;;-1.3693147501538854;;-1.3929095062208754;;-1.7178837945037377;;-1.4975903758184117;;-1.8066623415303824;;-2.1904889706751582;-1.2351029099496111;;-1.7598637600152507;;;-1.6017487034622782;;-1.5289121771953145;;-1.7613685125122753;;-1.5374766176635974;-1.5756666467174307;;-1.5770422393350427;;;-1.733173196640748;;-1.1928387978895392;;-1.6023158269532323;-1.7653956158948299;;-1.3441668213455154;
CHEMBL118;-3.3272688034229234;;;-3.6583982163516287;-2.9817138063013133;;-3.4858338022866264;;;-3.053659646707376;-2.916078036648713;;;-3.5038645573945577;-3.3383435037042495;;-3.1041776484707038;;;-3.3755747281817063;-3.5872996500045007;;;-2.9618900994096453;-3.603834640765507;;;-3.4145006857511966;;-3.363312423177662;;-3.3445149507575334;;-3.4565439547267074;-3.1968813690100553;;;-3.3446116091879943;;-3.277603212658038;;-3.5587699236603605;;-3.5604551498372836;-3.1436738846757857;;-3.284493527787833;;;-3.3534858556244758;;-3.303911414986823;;-3.2527455681969473;;-3.5035569208578816;;-3.6618482498748905;-3.3897755849189593;;-3.468461003235065;;;-2.954891742252457;;-3.658226759300456;;-3.394464545863693;;-3.7160619578102803;;-3.358191481595666;;-3.6574055253362676;-3.4623656719280587;;;-3.3286672861157367;;-3.408903669924417;;-3.3329023201066406;;-3.1822849202321732;-3.606416185156422;;;-3.615565929775166;-3.3735995432077424;;-3.217473451610675;;;-3.184155409955467;;-3.641351359173032;-3.3920155185282823;;-3.3889321620689565;;-3.607913059311139;;-3.3572754566615273;;;-3.2450503003812976;;-2.6498947669053483;;-3.2426672538836048;-3.1782668542159307;;;-3.570095346254265;-3.645122794652791;;-3.763164633861403;;;-3.6379994265354743;-3.459123095163112;;-3.6417045303597093;;;-3.0749053555032195;-3.262648813269493;;;-3.5704994656333597;-2.911692598462884;;-3.221170493093681;;;-3.2902969723278788;-3.3405960574499862;;-3.5575774496675803;;-3.2187452252493665;;;-3.397398024756077;;-3.417942715968211;;-3.2475594350765546;;-3.013481937155165;;-3.3112844646899595;-3.236916265737205;;-3.4015259829795843;;-3.104333316039697;;-3.323097036531548;;;-3.419137639341868;;-3.129283817710304;;-3.2659837281549704;-3.5325922080848353;;-3.6061923845521835;;;-3.3299924548807462;-3.1860240424819892;;;-3.3508162907551107;-3.3458715946414905;;;-3.430622479630716;;-3.3277205780226673;-3.2794662784954935;;-3.5053140829054055;;;-3.308598641219132;;-3.219913038709203;;-3.0806614797110505;;-3.4688908547394153;;-3.3096148212956207;-3.450594054117119;;-3.3147221228847523;
CHEMBL1076211;-3.477315829853134;;-3.0689865594334185;;-3.367541805820279;;-3.543358338783069;;-3.627307567346671;;;-2.7963864489037373;-3.406972922718718;;-3.360572510195475;;;-3.494328985157735;;-3.4118217018418644;;-3.224180541239922;;-3.1755640702263976;;-3.438179475832035;;-3.3787978176919955;;-3.540919172587264;;-3.3839770513216103;;-3.2234227503331123;-3.544435093018214;;;-3.352547314827275;-3.387732436544461;;-3.2733324861337927;;-3.3494893587001546;;-3.4717342787564043;;-3.186457133898438;;-3.356689855339526;;-3.2576562235141004;;-3.3042948091701483;;-3.4527068563547108;;-3.010515864721066;;-3.2860235784586713;;-3.3448673032136322;;-3.530549218034529;;;-3.1816101876989613;;-3.507878748065687;;-3.7862298460589234;-3.3883030618829464;;-3.447942591850825;;;-3.2907735737771935;-3.629008763818113;;;-3.345277749156692;;-3.3471662612736286;;-3.110172573005039;;-3.2974363797818085;;-3.4083236643939183;;-2.999891075822228;;-3.408771779545412;-3.400334310503305;;;-3.2115624480037206;-3.4027044994280056;;;-2.955237837509868;;-3.3239895786972187;-3.435838370246917;;;-3.414058751575136;-3.4419994767670192;;;-3.371776634295593;-3.088289128565924;;-3.3861062569059674;;;-3.1155664708050885;;-3.323953195037559;-3.0280310951885583;;;-3.5659075956012662;-3.2133439950914946;;-3.2969502599054454;;-3.346979876383789;;-3.210936497871166;;-3.414371796676978;;-3.2395257399082453;;;-3.5888938668954613;-3.3755228955394085;;-3.5392317070526627;;;-3.283051023780845;;-3.5524130998046037;;-3.3453609294995226;;-3.224490662936923;-3.2021934261908402;;;-3.5057640233814635;-3.4741045676893116;;-3.4107443892491416;;;-3.4335849444702613;;-3.2302973468151674;-3.311295912382664;;-3.5482876058520834;;-3.5939518796030403;;-3.388783600842682;;;-3.4724936484372764;-3.559800191541817;;-3.3325013448799963;;-2.9515610836539485;;;-3.50904651819254;-3.4138855747921615;;-3.52916925463506;;-2.7273154027615925;;-3.5547407792708965;;-3.165796235062243;;-3.473789745303856;;-3.3448167414595957;;-3.440257571631193;;-3.139134395721576;;-3.57026220630794;;;-3.092701634001809
CHEMBL597;-3.251282767732616;;;-3.225318896567988;-3.141176826905757;;;-3.392900192011254;-3.5278781655669644;;;-3.1541861886136577;-3.166918291993911;;;-3.0994170532247227;;-3.394593356093107;;-3.057488965184136;;-3.211983383850142;-3.1486002090357523;;-3.5082702214545667;;;-3.445942834085459;-3.0310151401415175;;;-3.512682308415401;;-3.5925872291029357;;-3.573140435275828;;-3.3076921481295996;-3.324821940476336;;;-3.557906254819174;-3.064494322005665;;;-3.195666081868326;;-3.124297296085992;-3.2547671381159504;;;-3.2602266397278252;-3.345468263829022;;;-3.3541232516154116;;-3.433629943136393;-3.2199896482715418;;;-3.326881012827983;-3.2033896112592344;;;-3.477336448880958;;-3.6246413756781846;-3.0827503190480967;;-3.357119365230942;;-3.023337862306646;;;-3.2881295569657905;;-3.38687871331676;;-3.2659765579134628;-3.394445366489248;;;-3.2135976663791173;;-2.9248052076930837;;-3.2905717083952855;-3.2901648840620443;;;-3.1669407375443313;-3.291739724493719;;-3.2811289691133108;;-3.3668016058650987;;-2.9836097230609933;;;-3.387620836572071;;-3.1276728539967174;-3.3194849964432778;;;-3.2680104532426437;;-3.347690955536234;;-3.122537934060556;;-3.4299868073690165;-3.5222004482323364;;;-2.9880556020478224;-3.3491869570880004;;-3.0376864982781195;;-3.57251709987588;;-3.46218058008262;;-3.418627760614153;;-3.064055229223663;;-3.3022300674483285;;;-3.2295760293267786;-3.107094984064444;;-3.611794305695473;;-3.5170154254604387;;-3.134847017942053;;;-3.380841122206167;-3.066240816238517;;;-3.264358452220935;-2.993435487053708;;;-3.6648916516254273;;-3.3593581844537512;-3.25540497170591;;-3.142707801502366;;-3.1589303355539453;;-3.0166930343834695;;;-3.172603659715944;;-3.2069098152539315;-3.5409891658410397;;;-3.002601505124941;;-3.250713387366663;-3.3598238385148274;;;-2.8553263963386604;-3.2393661540846064;;;-3.413302681691127;;-3.024737292963694;;-3.229456532772565;;-3.230961192093008;;-3.2072682944211066;-3.5847148913735647;;;-3.6262652753920475;-3.3939369150101384;;;-3.214522923122366;;-3.196795828204905;-3.350934100194869;
CHEMBL162370;-0.332628124894498;;;-0.4058401208844875;;-0.2856325639708239;-0.35317317068939835;;-0.2973666547429676;;;-0.33138013270630623;;-0.3431111161374576;-0.4753053289257528;;;-0.696172919043153;;-0.2909393832996896;;-0.32850066678149487;;-0.2040856588445563;-0.3303520263921416;;;-0.3781095994266531;;-0.2461034946222192;-0.28927941251635;;-0.38988221199827583;;;-0.18722312020121407;-0.23495447798939492;;-0.2825201546660979;;;-0.341867521951366;;-0.26084494639820105;;-0.4557532704991131;;-0.40256566420473355;;-0.2939825615600729;;-0.25254619189580374;;-0.4854702613979282;;-0.3586964269943316;;-0.3053242305456097;;-0.23675611115696932;-0.29626180955277487;;;-0.20453589450101706;;-0.3020157705027247;-0.17369196019131652;;;-0.34057038159246006;;-0.26206717371584387;-0.21777969782882017;;-0.30859623092354005;;-0.3047447277944042;;;-0.28873252534927873;-0.2314037053753822;;-0.27526362408357846;;;-0.3327204568575267;-0.2722283876364141;;-0.3661196843179265;;;-0.3198757102521039;;-0.4899422321502005;;-0.5431038284008474;;-0.24513976864760803;;-0.26665921883311516;;-0.36397680458334863;;-0.36791974468949334;;-0.20687822786899915;-0.41403419317606266;;;-0.32759813681520866;;-0.37951283835302924;-0.18779784068764557;;;-0.26172703660354624;;-0.19569561493403353;;-0.4324336745218271;;-0.2189601981245115;;-0.2230943270241697;;-0.3345339851298641;;-0.31830516626688604;;-0.4713058641506496;-0.29094008654275244;;-0.23225931175927492;;;-0.35762828117183454;-0.5042927634663763;;-0.3236688404506242;;-0.9435009154169594;;-0.3354281950861037;;-0.278550214600489;;-0.5230693139854644;;-0.3234855856128206;;;-0.3025661786505104;-0.354472683846855;;-0.7009411604061324;;;-0.23556628220891593;-0.23183129345812958;;-0.2856819453460718;;-0.3681277598588614;;;-0.34071736574297984;-0.33832114742808;;-0.3354216340562538;;-0.21539611092246083;;-0.5355838836068962;;;-0.2443379857131103;-0.22379195784331476;;-0.44910782474790395;;-0.25255429309429117;;;-0.36352629069601455;-0.2855555169964314;;-0.4058005103510076;;;-0.3712047504147217;-0.7148882786772726;;;-0.5847749471508685;-0.22925399739972638;;-0.2229913787178682;;;-0.25526303725208976
CHEMBL163190;-0.6016428640575853;;-0.37461628704294936;;;-0.8315366324736173;-0.5924887301489143;;-0.6926069549038523;;-0.4137287338055596;;;-0.7444924682117591;-0.7599932732789451;;-0.6926807612341532;;-1.3273467125740708;;-0.4883322778565086;;-0.40668258757563414;;-0.9115878875348666;;;-0.5488200989167226;-0.4944889291107102;;-0.8651247524302837;;-0.48605227674600215;;;-0.45348024239786255;;-1.2605470589044572;-0.4766194296994682;;;-0.9891875958512163;;-0.5104178390979739;;-1.042504980159387;;-0.5365369344257791;;-0.7884054684341715;-0.840852525909115;;;-0.9008422543591231;-1.2531767599528285;;;-0.5350388138424439;-0.66948569111081;;-0.42585298090134116;;-0.7299690347197612;;;-0.48125105721202976;;-0.7848837861339437;;-0.7781667708317412;;-0.9365214732264271;;-0.5809468119051839;;-0.489880431671815;-0.7116811619253686;;;-0.36917076205397964;;-0.3383835472600109;-0.8794545383596176;;;-1.5860165259379388;;-0.717577238027631;;-0.5274894920474956;;-0.4552018328001141;;-0.628895602149799;-0.3342697848641722;;-1.6368058867033093;;-0.8021232797942962;;;-0.4579378046638163;;-0.7724171291843525;-0.4345092536329897;;-0.4969419869528056;;;-0.4223582763879725;;-0.6197672996095046;;-0.722014634365681;-0.46659366110429185;;-0.5237403245499962;;-1.1593778974890179;;-1.1015576912308254;;-0.5542082591735095;;-0.6834149129653336;;;-0.3976341057293517;;-0.8471091801722228;-0.680191779308864;;;-1.4498220698127857;;-0.6939885333762816;-0.6119800122945891;;;-0.3924564617484826;;-0.7052906077184509;;-0.7500700851223236;-0.34819305089547664;;-0.5457663245110964;;-0.510079740890221;;;-0.6518422613808994;-0.8888496296804412;;-0.7209422698568357;;-0.3462735534802724;;;-1.041131872205112;-0.47437084838619703;;-0.5941876476867578;;;-0.45854899693821394;;-0.5417786391695799;;-1.141728454531827;;-0.971820721872016;-0.6558565398618037;;-0.586834266819217;;;-0.40319484033469694;-0.9812183561489134;;;-0.5457416967039466;;-0.8782059970902654;;-0.36681911670976264;-0.4988841132287618;;;-0.5473313114433309;;-0.43766852682605906;;-1.4594223681177605;;-0.7805976663943313;-0.8107137398577848;;-0.5567586005965139;
CHEMBL900;-2.72040196992791;;-2.9928522599780045;;;-2.07876294547492;-2.9592815614442425;;;-3.030371000696262;;-2.97368032267634;-3.1332860689903295;;-2.481391253910956;;;-2.6185632183951104;-2.865773553879693;;;-3.002432180217963;-3.362741911577868;;-2.533075621835577;;;-2.2770631811643525;;-2.7224967842521623;;-2.7365996528597067;-2.9075546692545657;;;-2.8342488197386047;;-2.3461498972689565;;-2.747589188682139;-2.182881618502705;;;-2.769874582477046;;-3.0717102350644647;;-2.3132692771338874;-2.444162805867487;;-2.609191008009085;;-2.2356332099520215;;-2.2567369780154585;;-2.9804808211146048;;;-2.856440743433471;-3.1631133534529052;;;-3.317388076010055;-2.660371025811498;;-3.1137736243837604;;;-2.1012219939478594;-3.1589844361612984;;;-2.898750466069718;;-2.6526711116304615;;-3.000316371947834;-2.2793417578207356;;-2.8763042161517087;;-2.7631239709850735;;;-3.021109699115452;-2.6639637248257704;;;-2.336918657483378;-3.240265871775096;;;-2.6608411286723053;-3.313593738467923;;-2.595754420928654;;;-2.6286235660716772;-2.92195220443002;;;-2.553869738085646;-3.3818535563421546;;-2.2016729694899677;;-2.452038802868537;;;-3.4409993611805145;-3.282588827374889;;;-2.273162751005045;-2.742492962838211;;;-2.4703797448473463;-2.896640881781049;;-2.9438158174127262;;;-2.6425455573328738;;-2.5612952605835333;;-2.4597479304888985;-2.3823128269097302;;;-2.9400742311142873;-2.3425694170543365;;;-2.5554627218390698;-2.308690766578321;;-2.8538940616912085;;-2.924745485822119;;-3.2751290371884365;;-2.593674475195685;;;-3.1744586336583667;;-3.205469972299367;-3.2152755097947487;;;-2.938136659468375;;-2.0098104826047494;;-2.7347826281820944;;-2.687191277683578;;-2.833038806125678;-2.482696414418141;;-3.1855750874316153;;;-2.9468873333057535;-3.3538890911161925;;;-2.58217768168079;;-2.6642021649208187;;-2.9926052305293815;-2.560930239207413;;-2.5828860238709406;;;-2.739483006715215;;-3.2648461413383405;-3.031855101584294;;;-2.685527187754545;-2.744523470921525;;;-2.7238008108625835;;-3.2728920762353373;;-3.1809223472325154;;-2.6855127677455197
CHEMBL1201216;-2.4113578274090153;;-2.0113025040577406;;;-1.8487386670822599;;-1.9438634737530769;;-2.1090309961383946;-2.3056371653013947;;;-1.7076730059933505;;-1.6472702160239379;-2.5124270532787656;;;-1.8500401163429259;;-1.5771717813961725;-1.499273094812064;;;-2.1185341837080496;-2.3633096227386186;;;-1.9469227288596422;-2.2309411569609847;;-1.945904137329535;;-1.6847582081789085;;-1.5116868821080671;;-1.5753696641310384;;-1.9388623563242462;;;-2.1292138250478736;;-1.9322938857323486;;-1.655599900216692;;-1.833926325315804;-1.975521581529864;;;-1.6830048076676527;;-1.8851529023923144;-1.821116182901015;;-1.3699332559032749;;;-1.9047625106834565;-1.8832983303094677;;;-1.6317875791950445;-2.1067242969008073;;;-1.964601460322734;;-2.1808115247870843;;-1.298123832478293;-1.6880719783028981;;-2.468720333442996;;;-2.116642334351771;;-2.0503424525778544;-2.49011278502836;;-1.92412410719473;;-1.8457973308939333;;;-2.2777697628146982;-1.9827302910737996;;-1.5884913728434673;;;-1.8737304666518821;;-1.655045574008033;;-1.53181227420855;-1.3366364158729045;;-1.622663251491796;;-2.1632492336719062;;-1.471275424011894;;-2.308966209239837;;;-1.838537915874505;;-1.9575171681190904;;-1.8178141876992666;;-2.028483814124737;-2.198676481166329;;;-2.2929390274296013;;-2.444354504590364;-1.6427186172661346;;;-1.752308105181178;;-1.7998449856404575;;-1.5088264749105524;-1.8691697437369503;;-1.9590486511192022;;-1.3294534346612052;;;-2.231740306952346;;-1.97107828932631;-2.00205314724436;;;-1.9414352842155864;;-1.3411061643790676;;-1.8979664935477814;-1.3766125671896896;;;-1.9824441670688306;;-2.259133669956944;-2.72639625720054;;-1.9911465742008527;;-1.6718259881981903;;-2.215090091204117;;;-2.3114066796202106;;-1.682108224052094;;-1.8300042341996234;;-2.2958081997372846;;-2.17397889901643;-1.3494748902414273;;-1.7818023564242285;;;-1.9418102826620096;;-1.8573943807470559;-1.9656558763997418;;-1.8017759478256123;;-2.0683419749521144;;;-2.252301752205379;-1.3682446574921445;;-2.18705160448497;;;-1.9206615656582215;;-2.043527484608165;-1.4711334147580997;
CHEMBL351200;-0.3597453249366325;;;-0.4069048417782237;-0.48144862350926476;;-0.4065609818387076;;-0.3352702020295388;;-0.30191802629922687;;;-0.5279416074807449;;-0.24355824204423399;;-0.39219959650717273;-0.32269840930926363;;;-0.32430168989600217;;-0.19637152453824147;-0.30234058727549834;;-0.3735679861692057;;-0.3699227826660348;;-0.45287732762421173;;-0.4469892437562136;;;-0.2630508953446457;;-0.2544547072610576;;-0.34243479852598335;-0.3275443467502347;;-0.21967427662685154;;;-0.9764582560851985;-0.2110310195292449;;-0.2539339180295738;;;-0.30802936993736574;-0.21997296624128185;;-0.2927252313921939;;-0.32351815778905824;;;-0.29990322902046185;-0.3407119762776925;;;-0.3065126605509232;-0.33238925308510525;;;-0.38524327872373193;;-0.42726115618191;-0.3828537265416696;;-0.3399941329823073;;;-0.2736329910678981;;-0.24751618496453315;-0.31590820599737124;;;-0.3516925895183116;;-0.3458100067037868;-0.32522696009291324;;;-0.3935693869109575;-0.36919158146718795;;-0.4269469238157124;;-0.3401485454677335;;;-0.5108211960325252;;-0.3898617623725644;-0.34724871504262445;;;-0.40858089615238063;;-0.3527169749539026;;-0.2586261329801332;-0.3156327609359239;;-0.26533709309004283;;;-0.36822045989350455;-0.3153185556574206;;-0.2798000869515261;;-0.39886921926430036;;;-0.39919894532895717;;-0.32260668356984057;-0.46355093819953624;;;-0.3244168617321108;;-0.2893147179088577;-0.33905095692206466;;-0.41178428848147247;;-0.22866058176642248;;;-0.4318299336030042;;-0.32793528366879066;-0.310613745019058;;;-0.2784282625191208;-0.32737508802547827;;-0.33479844208583337;;;-0.2418185675753379;-0.32028552704716523;;;-0.31711888160169555;-0.3483620955417806;;-0.3644255383612163;;;-0.2717747292992433;;-0.5047653229693159;;-0.26874920707858563;-0.48887637930048816;;;-0.322682600570631;-0.5183245118955648;;;-0.32212870108059916;;-0.23482987745578993;-0.5734003920369386;;-0.3453609617051414;;-0.3049734316827701;;-0.44273586408112725;;;-0.28382744586043573;;-0.37112720609534683;-0.29509281943849336;;;-0.22099039808840487;;-0.3485470758417866;-0.5305615234723956;;;-0.37600491388596546;;-0.5712823522785873;;-0.3461361523710863;-0.3642831676693888;
CHEMBL165796;-0.23171594219176495;;;-0.4856340142455599;;-0.33376852640403876;;-0.24320928552637977;;-0.3623729916390932;-0.30855750670974474;;-0.38196983514284466;;-0.5153217676042654;;;-0.7079607245092399;-0.40336784392268904;;;-0.41699037276077705;;-0.16392982020151525;;-0.2941852672201301;;-0.35713183784287333;;-0.6626488702472954;;-0.3596856030700986;;-0.30838435740062786;;-0.3175555272573818;;-0.277479490937537;-0.3233749460611265;;-0.20497030862891497;;-0.3019074493364656;;;-0.7900270490115977;-0.22247648231129902;;-0.20076898271741786;;-0.4138680031211728;;-0.1665972424324668;;;-0.5093421987593324;;-0.26044386878104175;-0.6893580497294923;;-0.23435111379786489;;;-0.19075676131667577;;-0.23238824748659412;-0.30898988341074624;;;-0.3294729539484305;;-0.21536167437330803;;-0.47290939703807733;-0.22205303370283735;;;-0.22037972966755057;;-0.3517608767175578;-0.41104454419072295;;-0.49318606983099883;;;-0.5143880226680152;;-0.3101119126108623;;-0.2064117103809939;-0.2772566322739571;;;-0.4368236109794926;-0.33264216209024444;;-0.3861292993456547;;;-0.2909249664284524;-0.40974999736027157;;-0.26826738478703344;;;-0.3413332555006564;;-0.3298072276589432;-0.26107459029370716;;;-0.3186165339013833;;-0.49338857970219;;-0.16810592069672797;-0.469604434100529;;;-0.4812740566740168;;-0.329568584787284;;-0.3046850057038057;;-0.5308152711083207;;-0.31931967448477344;-0.2475594037907155;;-0.38111961387536203;;-0.3071410772364677;;;-0.5085001881567294;;-0.3709006090498282;;-0.41684297569658285;;-0.3810718394027727;-0.3543006003606791;;-0.3318635556300743;;-0.5508615248243554;;-0.29630362006473837;;-0.38575199216939915;;;-0.32850683597668834;-0.5437727776038019;;;-0.17783788212989118;;-0.6044245985509042;;-0.3970501656324047;;-0.29928295666025795;;-0.22555678436870544;-0.4408099591938995;;;-0.29521790765539835;;-0.26896624048689977;;-0.27178677155795516;;-0.25052454314265954;-0.3468524013182907;;;-0.29751788352372727;;-0.3483064319063747;-0.4006328878357141;;-0.2955908211141067;;-0.35954770434701977;;;-0.4091681186100785;-0.8378271567369832;;-0.4035681923449641;;;-0.4621166339542825;;-0.344260254971859;;-0.296059664020685
