id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1254344;-2.4798927;;;-1.9193016;;-1.919316;;-1.5339319;;-1.6963835;;-1.8827478;-1.3434944;;-1.9929981;;;-1.9189098;-1.2383198;;-1.2919089;;;-1.915778;-1.4567658;;;-1.8352284;-1.2752185;;-1.9417655;;-2.7332547;;;-1.683565;;-1.8396755;;-2.4973257;;-1.7851751;;-2.19909;-1.7186136;;;-2.2578964;;-1.6226993;-2.0140622;;-2.634832;;-2.570651;;;-1.6377802;;-3.0315568;;-1.4036734;-1.7738196;;;-1.8579187;;-1.7076823;;-1.3297766;-1.746785;;;-1.902233;;-1.6964324;;-1.3111416;-1.8476431;;-1.6639619;;;-1.6624061;-1.3442533;;-1.7743186;;-1.7928554;;-1.931016;;;-2.1532624;-1.485358;;;-1.9950153;;-1.904792;-1.5044551;;;-2.1033685;;-2.3131747;;-1.5025051;-1.6216724;;;-2.0169334;-1.5072924;;;-1.664943;;-2.3533483;-2.2929807;;-1.4938639;;;-2.0415347;;-1.637823;;-1.9593167;;-2.6603355;-1.6655008;;;-1.7825006;;-1.5518256;-1.6932743;;;-1.3262681;-1.7886951;;;-1.6672919;-1.3833233;;;-2.1407375;;-1.4003339;-1.6911658;;;-1.5335633;-1.6218773;;;-1.5242773;-2.0831668;;-1.6620244;;-1.5840715;;;-1.6704799;;-1.7946156;-1.5109144;;-1.8931077;;;-1.5949625;-2.4953644;;;-1.3112483;-2.193789;;;-1.3055118;;-1.7322068;-1.2526084;;-2.2756732;;;-2.3800662;;-1.1474206;-1.4926789;;;-1.7182447;;-1.508999;-2.1291425;
CHEMBL1254419;-1.5689266;;-1.6591899;;;-1.7131805;-2.3550053;;;-2.0678077;;-2.3792057;;-1.9590214;-1.4102659;;-1.4374535;;;-2.4057274;;-1.2362509;-2.4775093;;-1.659455;;;-1.8397012;-1.5336889;;-1.3327111;;-1.6862231;;-1.1400244;;;-1.7832258;;-2.312721;-2.6100538;;;-1.6291441;-0.3883083;;;-1.9938607;-1.6364151;;-2.082169;;;-1.4672301;-2.5446455;;;-1.8984224;;-2.1428301;;-1.850969;;-2.0143116;-1.7852411;;-2.2345352;;-1.1202732;;-1.1440427;;-1.4922858;;;-1.7198827;-2.413044;;-1.4050957;;;-2.3339686;;-1.7221241;-2.4436152;;;-1.3663843;-1.9379052;;;-1.5429868;-1.447274;;-2.175767;;;-2.4233792;;-2.5992298;-1.9992149;;;-1.7321385;;-2.5181632;;-1.626362;;-2.2018268;;-1.5154815;-2.0150912;;;-1.4962745;;-1.8329101;-2.4289882;;;-1.8479052;;-1.6445775;;-2.3668475;;-1.3503435;;-2.252409;;-1.779929;-1.4809966;;;-1.5700476;;-2.401774;;-1.2269937;;-2.443615;;-1.9840574;;-1.4952792;;-2.3914123;;-2.2374732;-1.6518942;;;-1.7218783;-1.833612;;;-2.033927;-2.3384886;;;-2.356153;-1.4077919;;;-1.1771024;;-2.4841225;;-1.8346237;-1.8323615;;-2.0595856;;;-1.9040849;;-1.995089;;-1.973473;-1.7521783;;-2.17224;;;-2.3382623;-1.7033721;;;-2.381218;;-2.3709545;-1.8036548;;-0.4786689;;-1.4767444;;;-1.6529167
CHEMBL1254494;-1.3005075;;-1.3336238;;-2.4820528;;;-1.5215675;-2.1721048;;-2.3043017;;-2.5891082;;;-2.6644557;-1.1575414;;-1.6605827;;;-0.8956101;;-1.6422647;-1.3117051;;;-2.2383754;-1.9528071;;-1.3318068;;;-1.3201616;-1.0734987;;;-1.8831663;-2.109884;;;-2.4767976;;-1.5027277;-0.14896107;;-0.8854179;;-1.5771607;;;-1.6786373;;-1.6151679;;-2.2176664;-2.6004548;;-1.2040292;;;-2.0008805;-2.8444347;;;-2.2647245;;-2.5301247;-1.3867066;;-1.4775807;;;-2.5932677;;-1.5582824;;-2.2063732;-1.8388891;;-1.6865824;;-2.4557455;;;-1.8038872;;-1.1801416;;-1.8773097;;-1.4605304;-1.4252527;;;-2.4953854;-2.291649;;-1.6105037;;-2.0416543;;-1.8592498;;-2.9702952;;-1.8743336;;-2.279446;;-2.2884014;;;-2.367981;;-1.8324382;;-1.6432085;-2.4458666;;-2.389668;;;-2.030319;-1.9669948;;;-1.2943368;-2.6833792;;;-1.2604346;-1.7960252;;;-1.9516904;;-2.0002825;;-1.1241149;-1.9180921;;;-1.8589315;;-0.73257935;;-2.637712;-2.2636364;;-1.7028356;;;-1.675869;;-2.216761;-2.038381;;;-2.589044;-2.799219;;-1.3985696;;;-0.8386616;-1.8789269;;-2.6200001;;;-2.5501213;-1.9683162;;;-1.754671;-1.4324865;;-2.7375822;;;-1.5734721;-1.8198694;;-1.754363;;-1.8496242;;-1.8886749;;-2.8047307;;;-2.7033012;-1.2031491;;-1.5790716;;;-1.2314155
CHEMBL1254652;-2.2467797;;-2.1100156;;-2.1467865;;-2.5475001;;;-2.017427;-2.4621105;;-2.5258758;;-1.7449783;;;-1.9169208;-2.3880541;;;-1.6000247;;-2.4208567;-1.8736753;;;-1.9992492;-2.3219213;;-2.0427167;;-2.3360593;;-2.8922648;;-2.1314745;;-2.6975935;;;-2.4548757;-2.3239467;;-2.319968;;;-2.1489508;;-2.6869526;-2.4234414;;-1.8318543;;;-1.8118521;-2.5828195;;;-2.9030309;-1.8758209;;;-2.456888;-2.4439402;;;-1.9518596;-2.4110885;;-1.5803802;;;-2.3455994;-1.9673357;;-2.5408673;;-2.8543966;;-2.4410465;;-1.991275;;-2.043168;;;-1.8093702;;-2.7004342;-3.2085679;;;-2.1839552;;-2.2029767;;-2.6354613;-2.5222304;;-2.0348136;;;-2.301596;-1.4297203;;;-2.1252823;;-2.5914495;;-2.3797467;;-2.1268613;;-2.7304;-2.3389215;;;-2.2664099;-2.2892501;;-2.1388257;;-1.6655787;;;-1.9350395;-2.2323582;;-2.0636668;;;-2.1288712;;-1.3678277;;-1.8576299;-2.264478;;-2.1465018;;-2.4363284;;-1.3843188;;;-2.5925834;-2.2115548;;;-1.8214573;-1.64167;;;-3.053098;-2.6131525;;;-2.4321334;;-2.6923432;;-1.9373235;;-2.7640028;-2.3620656;;;-2.3595836;-1.9826456;;-2.502109;;-1.9252641;;-2.2003984;;-2.424345;;-1.5458564;;;-2.2127583;;-3.093949;;-2.6140258;;-2.2728446;;-2.8517387;-2.4557972;;-2.860479;;;-2.4654493;-1.781845;
CHEMBL1254821;-1.8855903;;;-2.2195942;;-2.2675657;-2.973019;;;-1.7206656;;-2.2349272;-2.2752998;;;-2.6698732;;-1.2527295;;-2.5616305;;-1.3797075;;-1.787516;-1.6063513;;-2.1920772;;-1.734374;;;-2.4076474;-2.8773417;;-2.8001387;;-1.745384;;-2.4623034;;-1.9178681;;;-2.3162973;;-1.9855069;;-2.0705998;;-1.9818958;;-1.7235509;-2.1038997;;-2.2106655;;-1.9032308;;-1.5318052;;;-2.514683;-1.939324;;;-2.6222181;-1.8538802;;;-2.197028;;-2.1713376;-2.197663;;-1.8685352;;;-1.7634782;;-1.8719934;-1.7937016;;-1.788271;;;-2.1144526;;-1.6330141;-2.943127;;;-1.33843;-2.1561394;;-1.467148;;-2.1696112;;-2.337794;;-1.6819445;;;-1.4726691;-2.120873;;-2.9739575;;-2.3545513;;;-1.9011763;-2.130472;;-1.841287;;;-1.9456408;-2.2082098;;;-2.0697072;;-2.203721;-2.0956385;;;-0.95822173;;-1.9054905;;-2.4812555;-2.317605;;;-2.7111328;;-1.757935;-1.7325776;;-3.0909517;;-1.9607131;;-1.3407937;;-1.5588636;;;-1.462843;;-2.2289245;-1.2997314;;;-2.7554219;;-2.0331721;-2.0819292;;-3.0695047;;;-1.6895844;-2.3030536;;;-2.17339;;-1.6821315;;-1.9026451;;-1.5951953;-1.6506196;;;-2.3201623;;-2.5851245;-1.7575735;;-1.522999;;-2.0110161;;-1.4682491;;;-1.8751395;-1.3891866;;;-1.5484436;-1.6516905;;-1.7810192;;-2.2482193;
CHEMBL1254906;-1.5674762;;-1.7920082;;;-1.6610446;;-1.5314329;;-1.6485223;-1.747941;;;-2.1413093;;-2.1098394;;-1.6144285;;-2.3417385;-2.1468158;;;-1.9117517;-1.7951622;;-2.4854217;;;-2.7338881;-1.5123407;;;-1.6176522;;-1.5444939;-1.534699;;;-1.9003018;;-2.2356002;;-1.3823043;;-1.6029168;-2.061256;;-2.0563748;;;-1.734244;-2.4657373;;;-1.5251405;;-2.3250055;;-2.7075078;-1.5053202;;;-2.2439928;-1.6804774;;;-1.5820826;;-2.997381;-1.9170294;;;-1.7044605;-1.7505888;;;-1.9089797;;-1.5423769;;-1.9042894;-1.7365693;;;-1.9191495;;-1.4648479;-2.017524;;;-1.778211;-2.4480493;;;-2.0372548;-1.9669929;;-2.0510545;;;-1.8106066;;-1.8328182;-1.606326;;-2.9008765;;-2.090594;;;-1.6557187;-2.258948;;-1.8051939;;;-1.9240754;-2.1415381;;;-2.1963096;-1.5446403;;;-2.2381406;-2.7482767;;;-1.2854749;-1.6207949;;;-1.6596906;-1.4565254;;;-1.6989509;;-1.8167464;-1.6857915;;-1.6996542;;;-2.127081;-1.3806508;;-1.4836485;;;-1.491311;-1.3443649;;-1.4141935;;;-1.6031635;-1.3282452;;;-1.9404783;;-1.4749521;-2.1787977;;-1.7494045;;;-1.9851993;;-1.825583;-1.976228;;;-2.541645;;-2.160759;-2.1250107;;-1.67742;;-1.9029162;;;-2.3954074;-1.6503308;;-2.317551;;-1.2789891;;-2.0265596;;;-2.138582;-1.6491786;;-1.8532842;
CHEMBL1254994;-2.9573617;;;-2.217538;;-2.0796518;-2.2222593;;;-2.3069005;;-1.8609043;;-2.152008;;-2.5395563;;-1.9599332;-2.3398674;;-1.3833228;;-2.4982626;;;-2.2489786;-2.3965542;;-2.5811112;;-2.753373;;-2.2349389;;-2.4569166;;-1.6025566;;-1.952599;;;-2.1470754;-2.5548754;;;-2.4939039;-2.0391722;;;-2.339263;;-2.8510525;-2.5915911;;;-2.8541124;;-2.3839276;-2.2270322;;-1.4384297;;-2.9162219;;-2.726767;;-2.1100595;;;-1.6151983;-1.9101688;;;-1.9651927;;-1.624615;;-1.7412162;-2.1380289;;;-2.3103423;-2.7380962;;-1.8989866;;-3.112881;;;-2.5454016;-3.030934;;;-1.6169647;;-2.2690642;-2.625014;;-2.6655087;;-2.308315;;-2.5152256;;;-2.1888688;-2.8612149;;;-2.6416078;;-3.086665;;-2.0597184;;-2.7704077;;-2.7129903;-2.8899617;;-2.5049887;;;-2.1448345;;-2.121306;;-2.3207655;-2.5144658;;;-2.8019304;;-1.9726577;;-2.596327;-2.1940103;;;-1.7390141;;-2.6386533;-2.0244298;;;-2.359751;;-2.204815;;-1.7050132;-2.5362234;;;-3.0607212;;-1.7760167;-2.4875615;;-2.4373748;;-2.0064132;;;-1.8847079;;-2.27187;;-2.3378375;-1.9482083;;;-2.0605872;-2.1248965;;-2.1046748;;-1.6647255;;;-2.601553;;-2.4748783;-2.2153282;;-2.0249546;;-2.5705886;;;-2.3082173;;-2.138543;-2.2415612;;;-2.1106539;;-2.1230276;;-2.5732846
CHEMBL1255079;-2.1590264;;;-2.3650832;;-2.3626847;;-2.668774;;-2.706783;;-2.3792539;-2.095501;;-2.1157413;;;-2.0884583;-2.6806574;;;-1.9983835;;-2.6359153;-2.1868744;;;-1.9744751;;-2.1921854;;-1.8748544;;-1.9085023;;-2.557648;;-2.708247;-1.8968081;;;-2.921333;;-2.2269094;;-1.864945;-2.4714687;;-2.2879102;;-3.0338924;;;-1.6673815;;-2.2208357;-2.318114;;;-2.6506252;;-2.6131656;-2.7411962;;;-1.6725001;-2.6117773;;;-2.1619182;-2.2807178;;-2.4927695;;;-2.8404229;-2.36475;;-2.5419912;;-2.4916713;;;-2.6896284;;-2.0939946;;-1.9607804;;-2.694412;;-2.976;-2.2857518;;;-2.2276216;;-2.19039;;-1.993622;;-2.7644963;-2.8103259;;;-2.5297613;;-2.655299;-3.1316803;;;-2.973658;;-2.4018872;;-2.8671713;;-2.2835522;-2.4389472;;;-2.373444;;-2.4568214;;-2.7556245;;-2.2076998;-2.911577;;-2.4011497;;;-2.405238;;-2.6600475;-2.4506671;;;-3.2772136;;-2.456157;-2.3881073;;;-2.3683596;-1.790801;;;-2.5397139;-2.3787003;;-1.9496508;;-2.1796772;;;-1.6609337;-3.1061492;;;-2.0676496;;-2.4081633;;-2.7268791;-1.8938227;;-1.6154506;;;-2.7046297;-2.1833022;;;-2.3792956;-2.7316813;;-1.6670793;;;-2.8265085;-2.5736187;;-2.2318206;;-2.465221;;;-2.810529;;-2.8109305;-2.5645845;;-2.1707883;;-1.8022878;;-1.943219;
CHEMBL1255080;-1.0693797;;-1.9149588;;;-1.894601;-2.8021922;;;-1.0314423;-1.5064762;;-2.5065455;;;-1.949023;-2.842848;;;-2.7761023;-1.9432524;;-1.8218433;;-1.0784763;;-2.8651938;;;-2.9237483;;-2.9783056;-2.8898838;;-2.801771;;;-1.9503042;-2.3125713;;;-2.744989;;-0.93384826;;-1.8965995;-1.0554843;;-1.0303091;;;-1.9145294;-2.1964076;;-2.8786604;;;-1.970687;;-2.9656966;;-1.9615796;-1.0649682;;;-1.5412495;;-2.0214362;;-2.997381;;-2.9340305;;-1.9305382;-1.812864;;-1.9632089;;;-1.9304125;;-0.9758201;-1.6232889;;-2.7828088;;-2.8464391;;;-1.0421138;-2.9817097;;-1.0061907;;-1.0316947;;;-1.8411175;;-1.0584257;-0.9041878;;-1.9699622;;;-1.9760702;-3.0018697;;-2.935333;;-1.9563243;;;-1.0458884;;-1.6800874;-1.7609085;;-2.0199358;;;-1.916181;;-2.0675745;-1.0669482;;-2.9022367;;-1.9256794;;-1.9379146;;-1.9343826;;;-2.9725988;;-1.9094654;-1.0653062;;-2.8537753;;;-2.8909352;;-2.7643385;;-2.9793227;;-1.9580547;-1.9562749;;;-1.9145154;;-2.6077247;-1.9418312;;;-1.8780283;-2.9691315;;;-1.4590043;;-1.0321664;-1.8909247;;-2.3123174;;;-1.0596825;;-2.2402835;-1.0556592;;;-1.9449263;;-2.9029703;;-2.9094079;-1.914494;;;-1.4566792;;-2.0562952;-1.9096551;;;-3.0119658;;-1.0065094;;-2.9400377;;-1.92361;;-1.727341
CHEMBL1256103;-4.1196704;;;-4.3026934;;-4.205951;;-4.1199574;-4.0032697;;;-3.9774158;;-4.0186324;;-4.378782;;-3.7508879;-4.124799;;-3.941445;;;-3.8623214;-4.1565914;;;-4.0137506;;-3.8821757;-4.231153;;;-2.846305;;-3.6523685;;-4.0970917;-4.200406;;-4.146226;;-3.755048;;;-3.9263716;;-3.1915834;;-4.1629133;;-2.8635643;-4.242687;;;-4.22782;-3.9076219;;;-3.8667588;-4.0483847;;;-4.1961594;-4.283317;;;-4.1189437;-4.066515;;;-4.044091;;-4.195151;-3.7407076;;;-4.0277896;-3.6951382;;;-3.9351685;-4.1620927;;-4.1702704;;-4.097151;;-4.283038;;;-4.112524;-4.213681;;;-3.0514293;;-4.092276;-4.12219;;-4.1287265;;;-3.7997515;;-4.090529;-3.762757;;-4.121111;;-3.2553582;;-3.6726246;;-2.6710887;;-4.092546;;-4.070756;;;-4.0209174;;-4.359983;;-3.6048615;-3.7820525;;-4.1563644;;-3.565563;;-4.076222;;-4.1791306;;;-4.185683;-3.556008;;-4.241807;;;-4.1597347;-3.9000487;;;-4.5111766;;-4.180183;;-4.2010465;;-3.1889877;;-4.0987988;-4.379147;;;-4.0118566;-3.6373062;;;-3.864681;;-3.997237;;-4.39747;-4.1142073;;-2.3972273;;;-4.18973;-4.543763;;;-4.0627317;;-4.416232;-4.1415806;;-4.117951;;-4.4659634;;-3.863042;;;-4.0804515;-3.726293;;-4.167274;;;-3.6297078;;-4.091091;;-3.9007142
CHEMBL1257168;-3.402754;;;-3.9051573;-3.4619327;;-3.1937041;;-3.61083;;-3.7760422;;;-3.8387902;;-2.944016;-3.7161756;;;-2.7802591;;-2.9118588;;-3.473646;;-3.3609405;-3.9707513;;;-3.3358715;;-2.0659466;;-2.8353267;-3.7104385;;-4.2861857;;-3.1893594;;-3.4916408;;;-3.8182027;-3.9986277;;;-2.653306;-4.3762603;;-3.5128026;;-4.248852;;;-4.100298;;-3.1602628;-3.5339687;;;-3.721688;-3.923693;;;-3.9090426;-3.6538172;;;-4.0681133;;-3.0863376;;-3.8386612;-3.4499943;;-3.9894888;;-2.9246252;;;-3.2991314;;-3.905359;;-2.973513;;-3.7308493;;-3.2881303;-3.1783628;;-3.7323692;;;-4.059988;;-3.763599;;-3.952778;-4.3060093;;-3.1977994;;;-3.6753042;;-4.1402893;;-3.4816825;;-3.9368207;;-3.977126;;-3.9130626;;-3.4713688;-3.6123633;;-4.020422;;-3.217101;;-3.713619;;-2.442252;;;-3.3600237;-4.339387;;;-3.585546;;-3.0640862;;-4.254354;-3.8035264;;;-2.851709;-3.509734;;;-2.932235;;-3.235267;-2.281938;;;-3.154735;-3.412745;;;-3.5372565;-3.5617423;;;-3.2928;;-3.827783;-3.8146598;;;-3.516782;-3.4928865;;-3.1860604;;-2.5059328;;;-3.5465665;-3.4365077;;;-4.0032277;;-3.2717612;-3.8679838;;;-3.7432632;-3.0274498;;-3.3586173;;-2.4181428;;;-4.292493;;-3.9608138;;-3.4680085;-4.2011733;;;-3.2073016
CHEMBL1257454;-0.9353963;;;-1.7332064;;-0.92833495;;-1.3327237;-1.2418911;;;-1.4310226;;-1.5925308;-1.4465381;;-1.2287576;;;-1.3319533;;-1.1328073;-1.4498335;;-1.7675598;;-1.3458331;;;-1.4306111;;-0.99118435;-1.5292561;;-1.5490167;;-1.6004581;;;-1.5391771;-1.7350608;;;-1.4919412;;-1.0487916;;-1.5475951;-1.2748622;;-1.2329707;;-1.6999451;;;-1.5499352;;-1.3928174;;-1.6759397;-1.1976786;;-1.1773887;;;-1.1938272;;-1.563849;-1.2455293;;;-1.1494466;-1.2907081;;;-1.3307348;;-1.891073;;-1.2823102;;-1.0631968;;-1.6535381;;-1.3875709;;-0.9721557;;-1.3851508;-1.1543543;;;-1.5876431;-1.3187517;;;-1.7074255;-1.7111207;;;-1.2765666;;-1.5419459;-1.0127199;;-1.3268365;;-0.9169789;;;-1.5124557;-1.5202544;;-1.4255997;;;-1.2671603;-0.9612092;;-1.1550801;;;-1.5521907;;-0.9426245;;-1.7038516;-1.1170992;;;-1.0762551;-1.30414;;-2.0630267;;;-1.371496;;-1.9354312;-1.5153524;;;-1.3394195;;-1.2285986;;-1.2657424;-1.5507114;;;-1.1158518;-1.3925718;;-1.2230171;;;-0.7466498;;-1.4862295;-1.7603695;;-1.774925;;;-1.6499201;-1.7216538;;-1.9367782;;;-1.0279539;-1.5943998;;-1.7332937;;;-0.46954122;-1.6900616;;-1.1584157;;-0.86837035;;-0.85450345;;-1.4784309;;;-1.0734258;;-1.5018948;-1.2861165;;-1.6546359;;;-1.4350615;-1.305567;
CHEMBL1258901;-3.8538358;;;-4.010228;-3.6655762;;;-3.974609;;-3.8792934;;-4.1850076;-4.31565;;-3.8982375;;;-4.0327353;;-2.7731762;;-3.9129267;-4.299606;;-3.94971;;-4.166078;;-3.7783422;;-3.994235;;-3.9446828;;;-4.1129527;-4.0941525;;;-4.1395516;;-4.132561;;-4.230574;-4.188344;;-4.035107;;-4.249689;;;-4.172478;-4.069911;;;-4.2179966;;-4.1343637;;-3.758375;-4.3827024;;;-3.3617465;;-4.1645355;-3.7958775;;;-4.1175995;;-4.0809746;-4.083514;;;-4.2608795;-4.131391;;;-3.7997663;-3.9696803;;;-4.097891;;-3.2510982;-3.9948747;;;-4.1886654;;-4.0406165;-3.7877333;;;-3.9403458;-4.0895953;;-4.0429397;;-4.0985603;;-4.135069;;-4.3002915;;;-4.1336145;-4.2515464;;;-4.0023613;-4.2454977;;;-3.9942985;;-3.312496;;-3.8000114;;-4.214667;;-4.1823707;;-4.086458;;-4.1154165;-4.1361485;;-4.175401;;-4.2260394;;;-3.4658022;;-4.1022882;-3.685547;;-4.0471816;;-4.1626725;;-4.2753606;;-4.1351066;;;-4.2112365;-3.9299912;;;-3.8946307;-4.0243196;;;-3.8493721;-4.015785;;-4.211967;;-3.9019775;;;-3.7096522;-3.5518432;;;-3.7635434;-3.2571476;;-4.056914;;;-4.287071;;-4.094441;-3.9760973;;-4.0153055;;-4.251893;;;-3.982487;;-3.8951;;-4.300775;;-4.1997495;;-3.3799622;-4.1374116;;-4.2121506;;-4.108558;
CHEMBL1258902;-4.4031706;;-4.580051;;;-3.9973712;-3.6622608;;-4.024322;;-3.5222213;;-4.1666064;;;-3.892272;;-3.31462;;-3.0895221;-4.0791335;;;-3.9370375;;-3.9065704;-4.3126745;;;-3.242252;-4.190718;;-4.0379767;;;-4.403946;;-4.105654;;-4.364172;;-4.313127;;-4.548775;-4.1959953;;;-3.1556149;-4.0977006;;;-4.2568665;-4.0088253;;-2.7042074;;;-4.1626425;-3.7960527;;;-4.034834;-4.200715;;-4.0753;;-3.821572;;;-4.212405;;-4.1532307;-4.041434;;-3.8880162;;-4.3318796;;-4.3831005;;;-3.2383728;-3.7483962;;-4.3836756;;;-4.173319;;-4.28751;;-4.227097;-3.7356677;;;-4.0423775;-4.2568555;;;-3.6269755;;-4.2992296;-4.2654986;;-4.5224915;;;-4.188522;-4.45501;;-3.2330067;;-4.095824;;-3.74374;;;-3.169682;;-3.871336;;-4.1808677;-4.2323737;;-4.1642547;;;-4.222917;-4.1358485;;;-4.1608815;;-4.37588;;-4.1437783;-4.3762374;;-3.9428043;;-4.179645;;-3.675666;;-4.5329237;;-4.2260766;;;-4.453483;;-3.8582723;-4.285892;;-4.3741713;;-4.489243;;;-4.243283;;-4.042908;-4.219866;;-3.400412;;-4.0307803;;;-4.1916895;-3.2694926;;-4.073487;;-4.419215;;;-4.1115775;;-4.381683;;-4.2232347;-4.0372114;;-3.5188084;;-3.7366624;;;-4.3314;;-4.0916343;;-3.6145687;-4.194217;;;-3.9171;-4.1697965;
CHEMBL134260;-2.5897315;;;-2.8787167;-2.278954;;;-2.5811453;;-3.3569498;;-3.9258177;;-3.24394;-3.5702784;;-2.6712859;;-2.7023864;;-2.7402153;;-2.6149943;;-2.8515453;;;-3.1434689;-2.9843132;;-3.8087685;;-2.504436;;;-3.1240532;-2.5591917;;;-3.1959374;-2.8188932;;;-3.9367628;;-2.7982602;-3.381248;;-3.5017765;;-3.2243156;;-3.4835322;;;-2.9993727;;-3.0612297;-3.4063272;;-3.406378;;;-2.444765;;-3.4389539;;-2.8103774;-3.2035499;;-3.167827;;;-3.1618495;;-3.413913;-3.5267854;;-3.1602285;;;-2.6042902;-2.6541445;;-3.637065;;-2.980993;;-2.324913;;;-3.208723;;-2.8309646;-3.4425552;;-3.154054;;-3.1472845;;-3.9097674;;-3.2051036;;-3.6730814;;-2.5849764;;-2.5244305;;;-2.9920723;;-3.5291684;;-3.2466438;-2.8497756;;-3.0901866;;;-2.999321;-3.5287125;;-3.3827949;;-2.7562692;;;-3.2402947;;-2.7626376;;-3.0942361;-3.1507149;;;-3.0876732;;-1.881898;-4.055728;;-4.0092654;;-3.1865354;;;-3.3575075;-2.4855752;;-3.7631905;;;-2.9825487;-3.8011243;;;-2.933817;;-3.416928;;-3.2704399;-3.2181702;;;-2.9318748;-3.6208372;;-2.775453;;;-2.853087;-2.963274;;;-3.3048913;;-2.586639;;-3.534974;-2.6742074;;-2.9203734;;;-2.6242657;;-2.9577053;-2.6337075;;;-3.880452;-3.4121602;;;-3.377422;-3.9251826;;;-2.7595494
CHEMBL136322;-2.6968951;;;-3.0329998;-3.2306483;;;-3.417819;;-3.4968233;-2.8633883;;;-3.388453;;-2.845904;;-3.6867445;;-3.6286151;-3.7821782;;;-3.4838767;-3.6817515;;-3.0828712;;-1.795571;;-3.759229;;;-3.2952452;-3.2144697;;;-3.9504585;-3.394195;;-3.6269667;;;-3.4739838;;-3.187637;;-3.2966077;-3.8060155;;;-3.3356164;-3.5410423;;;-3.3727067;-3.3091583;;;-3.3427372;-3.091836;;;-3.2182887;-2.0798826;;-3.3909163;;;-3.6245947;;-2.4545028;-3.515745;;-2.5898147;;;-3.510212;-4.138131;;-3.3007326;;;-3.501603;;-3.8858662;-3.6364639;;-3.614126;;-2.7808635;;;-3.0554538;-2.8093321;;-3.3707116;;-3.4138274;;-3.41002;;-2.8596158;;-3.3608892;;-3.500133;;-3.6717405;;;-3.258525;-3.5012085;;;-3.2853627;;-3.7327545;-3.455637;;;-3.5058913;;-3.6251504;-3.4124258;;;-3.4997218;-2.5854948;;-3.4054127;;-3.4452043;;;-3.4180343;;-3.3450584;;-3.4176483;;-3.2045596;;-3.383685;;-3.8487277;;-3.3729153;-3.295428;;;-1.8581679;;-3.5203393;;-3.2569158;-3.0850391;;-3.457159;;-3.2332785;;-3.3918202;;;-2.0209715;;-3.252519;;-3.550437;;-3.6920004;-3.6170685;;-3.333695;;-3.4155824;;;-3.441505;;-3.6404774;-2.6992962;;-3.3356228;;-2.697137;;;-3.0731013;;-3.7047262;-3.3485463;;;-3.9228122;;-2.7698114;;-3.6701298
