id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232556;-3.4267333;;;-3.7926245;-3.273604;;-3.149506;;-3.2813935;;-3.403376;;-3.682282;;-3.6417282;;;-4.0165973;;-3.6436255;-2.881725;;;-3.8520894;-3.4551322;;-4.165236;;;-3.9496503;;-3.3891046;;-3.3899097;-3.2220607;;-3.526326;;;-3.0063362;-3.2333364;;-3.7408133;;;-3.029528;-3.8443146;;;-3.4258907;;-3.9734526;-3.8042593;;-3.0605521;;;-3.82528;;-3.1701417;;-3.2632964;;-4.041799;-4.0218587;;;-3.5506687;-3.708779;;-3.4767907;;;-3.520717;-2.3102434;;;-3.8806164;;-2.3064904;;-3.9929552;;-2.8276515;-3.9399414;;;-3.4726517;-3.4764233;;-3.6821697;;;-3.335986;-4.113985;;;-2.9271634;-3.3050988;;-3.2099006;;;-3.5582623;;-3.6915772;;-3.0948384;;-3.4518862;;-3.3252153;;-3.9233205;;-3.6337976;;-3.544637;;-3.7249134;-3.917063;;-3.900644;;-3.5262392;;;-2.966374;-3.6080804;;-3.459762;;;-3.1495786;-3.7723422;;;-3.7645783;-3.0851326;;-3.389812;;;-3.4068713;;-3.337314;-3.7835553;;;-3.647305;;-2.7356298;;-3.5608842;;-3.7251954;;-3.740594;;-4.1311874;-3.300548;;-3.6940882;;;-3.7753053;;-3.5383065;;-3.0411823;-3.2464287;;-3.6247146;;-3.1769953;;-3.5486202;;-3.8269408;;-3.7217014;;;-3.2043433;;-2.8474832;-3.5104313;;;-3.8829305;-3.4687827;;-3.2050493;;-3.3217816;;-3.5478857;;;-3.3491488
CHEMBL232736;-3.5469964;;-2.8121905;;-3.7355595;;-3.3692675;;;-3.3814096;;-3.1936498;;-3.348411;;-3.0502317;;-3.225875;-3.522342;;-3.4514427;;-3.3038633;;;-3.3152313;-3.2369895;;-3.1671305;;;-4.352151;-3.5556047;;;-3.580541;-3.4302096;;;-3.063558;;-2.774633;-3.7460072;;-3.7064722;;;-2.7612395;;-3.5536563;;-3.0793457;;-3.365955;-3.3930967;;;-3.717012;-2.8508017;;;-3.4178178;;-3.0798576;-2.888854;;-3.9453995;;-2.9769454;;;-3.7070942;;-3.0428188;;-3.3139043;-3.5147896;;-3.2838528;;;-3.3758256;-3.0325775;;;-3.2700555;-3.2798116;;;-3.4031484;;-3.089313;-3.2981336;;;-2.882223;-3.6579542;;;-3.466912;;-3.4526286;;-3.102698;-3.4627166;;-3.3529155;;-3.2135541;;-3.4582088;;-3.5637102;;;-3.2345006;-2.8683882;;;-3.119909;-3.446767;;-3.2870963;;-3.194601;;-3.7758536;;-2.975299;;-3.2919343;;;-3.4363585;-3.1200893;;-3.877522;;-3.0360425;;-3.2747269;;-3.7464285;;;-3.8810747;;-2.990937;-3.0116901;;;-3.526953;-3.4809337;;-3.5429761;;-3.0865839;;;-2.8998811;-3.1633854;;;-3.6831915;-3.3043008;;-3.4533603;;-2.236928;;;-2.415129;-3.6071875;;;-3.7913811;-3.815706;;-3.1576042;;-3.610312;;;-3.3270667;-3.407363;;-3.2406876;;-3.6148314;;-3.064668;;;-3.3140538;-3.8692842;;-3.581449;;;-3.4261682
CHEMBL232743;-3.6547825;;-2.8312006;;;-2.7790415;;-2.9003348;-3.2356942;;;-3.2855923;;-2.483749;-3.5404553;;-3.3746884;;;-3.5855443;;-2.7514615;;-3.7843626;-3.6399555;;-3.786486;;;-2.807262;;-3.384117;;-2.8174908;;-3.4436474;-2.9065595;;-3.6801467;;;-3.5826035;;-3.075801;-2.2070649;;;-2.7358239;-3.0463395;;;-3.0061893;;-3.1744318;;-3.9082565;;-3.4055507;;-2.9500816;;-2.7377062;-3.444847;;-3.547858;;;-3.0428421;-3.0904422;;;-3.1519566;;-3.7179575;;-3.3152978;;-2.482622;-3.3018909;;-2.8629544;;;-3.1279216;-3.5847611;;;-3.5798984;-3.2695553;;;-3.5247245;-2.9367867;;-3.6205955;;;-3.7590857;;-3.261328;;-2.996068;-3.1686115;;-2.995529;;;-3.7394838;-3.5514638;;-3.049337;;;-3.031883;-3.5675337;;-2.9523644;;;-3.3021429;-3.5666091;;-3.516227;;-3.6249838;;-3.1839147;;-3.0701056;;;-3.2194414;-3.3207638;;;-3.1788473;;-3.2188988;;-3.5149565;-3.4042797;;;-2.9620764;-2.9306386;;;-2.8126683;;-3.3105602;;-3.459948;;-3.341584;-3.2295475;;-2.5326598;;-3.270009;;-3.4116821;;-3.8918512;;;-3.1458821;;-3.4430678;;-3.4790733;-3.3650296;;;-2.8893614;-4.085961;;;-2.194199;-3.077864;;-2.8140507;;-2.873004;;-2.9905906;;-3.3118875;;-3.4132228;;;-3.0463302;;-3.4744518;-3.0711951;;;-2.0184722;-3.122757;
CHEMBL232934;-3.7599003;;;-3.335661;;-2.7785099;;-3.3853478;;-3.318779;;-2.9277563;;-3.328032;-3.6596901;;-3.3335533;;;-3.5400522;;-2.903674;;-3.3889573;-3.5595572;;;-3.1737974;-3.1469624;;;-3.3446982;;-2.8884099;-3.1089232;;-2.8006117;;-3.4849317;;;-3.2143795;-3.519077;;;-3.898785;;-2.955187;-3.255105;;;-2.9902704;-3.1673265;;;-3.7510912;-3.1366272;;;-3.3242383;;-2.8323114;;-2.5017664;;-3.5070748;;-3.4331138;-2.9726694;;-3.0847802;;-3.487452;;;-3.3975124;-2.578491;;;-3.5473738;;-3.159299;-3.317149;;;-3.1236227;;-3.592521;-3.7354028;;;-3.375995;-2.6984506;;;-2.9244494;-3.222399;;-3.448176;;-2.499059;;;-3.3409634;;-3.1929245;-3.383719;;;-3.3002634;;-2.7499242;-3.3196833;;-3.3323927;;-2.4863324;;-3.7755249;;;-2.6349514;;-3.421343;-2.692513;;-3.1394517;;;-3.476255;;-3.2400541;;-3.3845086;-3.3634698;;-3.0201707;;;-3.197214;;-3.131028;-3.447624;;;-3.7716389;;-3.101212;-3.1095548;;;-3.5901365;-3.486984;;;-3.4500067;-2.3863857;;;-3.0825574;-3.013627;;-3.2730505;;-3.508972;;;-3.4205885;-2.5499418;;;-3.1245644;;-2.6639047;-3.4422424;;;-2.1457944;;-3.0746877;;-2.9463131;;-2.9139807;-3.6568532;;-3.5867085;;;-2.797489;-3.2500403;;-3.3459344;;-2.9526951;;;-2.716759;-3.6169863;
CHEMBL233152;-1.2141672;;;-1.3395634;-2.0634487;;-1.9709734;;-1.6378098;;-1.1700091;;-2.408096;;-2.4888918;;-0.88817364;;-1.9854931;;;-1.97272;;-2.3767118;-0.5953835;;-1.7858626;;;-2.0778353;;-2.412804;;-1.955936;;-2.2522326;-1.2847016;;;-1.640129;;-1.4138823;-1.2211299;;;-2.2548876;-1.0332916;;;-1.9261147;-2.295005;;;-2.2985296;;-2.757276;;-1.4781954;-1.4116663;;-1.083538;;-1.5892975;;-1.9492759;;-1.6381755;;-1.4430535;;-1.718222;;;-1.8532537;;-2.0751653;;-0.7771542;;-2.7850595;-2.0630507;;-2.0058138;;;-2.1860695;;-2.221098;-2.260308;;;-1.731112;;-2.4183912;-2.7225707;;-1.9091165;;;-1.6194253;-1.609825;;;-2.1803784;;-1.867726;;-1.9854916;;-2.540045;;-2.074668;;-2.5936682;-2.270521;;;-1.7687527;-1.4745076;;;-3.0395756;;-2.2345388;;-2.0835998;;-1.68084;;-1.8974416;-1.9122844;;;-2.0060227;;-0.6838058;-2.4930134;;;-1.6093106;;-1.1081891;-1.6371893;;-2.296535;;-2.3532786;;;-1.9630874;;-2.0786986;-2.3743358;;;-1.7043866;;-2.236157;;-2.4229596;-1.1999276;;;-2.4640179;-1.42371;;-1.851443;;-1.6381801;;;-2.0767603;;-0.88685346;;-2.5916522;-2.5844655;;;-2.1755505;;-2.058037;;-2.1545012;;-1.7750156;;-2.5490253;;-1.9310896;-2.3422644;;;-0.73973775;;-1.6456456;;-2.324641;;-2.3342688
CHEMBL2332840;-3.0224411;;;-3.1267886;-3.0700562;;;-3.259003;-2.7065446;;;-3.73526;-2.857474;;;-3.0003202;;-3.2340462;-3.4390876;;;-2.1455;;-1.9847138;;-2.6726806;;-3.3247738;-2.853589;;;-3.4834583;;-1.8941078;;-2.5705247;;-2.110536;;-2.956745;;-3.0844321;;-1.9706995;;-2.9436824;-3.3500335;;;-2.8226078;;-3.13089;-2.671957;;;-2.458156;;-3.2210014;-2.7448854;;-1.7011992;;;-2.3055804;-3.7894273;;-2.5441937;;;-1.9828323;;-3.50774;;-3.468987;;-3.484365;-3.624265;;-2.0600162;;;-3.7691355;;-3.089742;;-2.6679695;;-3.6364005;;-1.9745989;;-3.472958;-2.1175249;;-2.8916311;;;-1.678104;;-3.5216436;-3.5974662;;;-2.2809293;;-3.1233237;;-2.5236926;;-2.8921607;;-2.913848;;-2.7068462;;-2.3302162;;-2.7853167;-2.4955208;;;-1.1888145;-2.6248567;;;-2.2497342;-3.9233184;;-3.469282;;-2.5460386;;;-3.3083217;;-3.0167024;;-2.5168169;;-2.5757785;-3.1222312;;-2.509926;;;-3.706823;-2.0718036;;;-3.5679266;;-3.827866;;-3.6690698;;-2.9935915;;-1.841634;-2.6320925;;-2.6966798;;-3.7527087;;;-4.102326;;-2.8122492;;-3.9441397;;-2.792354;-3.0333796;;;-3.0614715;-1.7714833;;-2.596971;;-2.5616128;;;-3.5385296;-3.586965;;-3.860123;;-3.0241885;;;-3.2068868;;-3.6484368;;-3.765316;-2.004314;;-3.1613631;
CHEMBL233349;-2.7345853;;;-3.4305956;-2.3841324;;-3.9243507;;;-3.535144;-3.804039;;-3.2265863;;;-4.2265563;;-3.3605301;;-4.425614;;-2.9533665;;-3.7145863;;-2.8786585;-3.2727587;;;-3.3674471;;-2.916768;-3.4530973;;-3.77731;;-3.8479595;;;-3.7113628;;-3.7130775;-4.007321;;-3.6894271;;;-3.3826897;;-3.876424;;-3.924293;-2.3875654;;;-3.3317227;;-3.0164843;;-4.061126;-3.0985892;;-2.5179465;;;-3.3934202;;-3.2595768;-3.8202596;;;-4.004938;;-3.520226;-3.930407;;-3.390553;;;-3.6687891;;-3.0429888;;-3.784432;-3.8604589;;-4.3064723;;;-3.84239;;-2.5395355;-2.833521;;;-3.9791226;;-4.0383706;-3.978101;;;-4.1978264;;-3.5658844;;-4.229565;-3.5061886;;;-3.6092398;-3.6242452;;-3.6921532;;;-3.8278239;;-3.8861709;;-3.7451205;;-3.185645;;-3.7128084;-3.5766046;;;-4.0339627;;-3.8282561;;-3.6335418;-3.8056695;;-3.153073;;-3.5629687;;;-3.3007112;;-3.9879344;;-3.561718;;-3.3810086;;-3.9879937;;-3.9186316;;-3.734991;;-3.5730217;-3.839023;;-3.3132963;;-3.5821593;;;-3.2664888;;-4.0148525;-3.772968;;-3.5566263;;;-3.4603481;;-4.1850643;;-3.6191032;-3.5509841;;;-3.6882153;-2.826407;;;-3.6084673;-3.6116855;;-3.6433132;;-4.1748867;;-3.924;;-3.3403594;;-3.6792507;;;-4.1100636;;-3.4148848;;-3.3272517
CHEMBL2334964;-4.718292;;;-4.090733;;-4.407921;-4.6158752;;;-4.020248;-4.0308313;;-4.283498;;-4.095268;;;-4.289674;;-4.19698;-4.0196695;;-4.00773;;;-4.186527;-4.486177;;-4.207858;;;-4.6503754;;-4.0081487;-4.165392;;;-3.8607936;-4.4205785;;;-4.4469366;-4.1707406;;;-4.499012;;-4.7634697;;-4.3839717;;-4.083347;-4.5832434;;;-4.266344;-3.2933667;;;-4.459627;;-4.218088;;-4.165491;-3.6144662;;-4.4102926;;-3.9415495;;;-4.4649653;;-4.312924;-4.977124;;;-3.9960105;-4.043198;;-4.4722853;;-4.247903;;;-4.124097;-4.6044173;;;-4.4925275;-4.517471;;-3.9748027;;-4.680488;;-3.8530695;;;-4.107045;;-4.24958;-4.242852;;;-4.1999598;;-4.268364;;-4.2946243;;-4.313405;-4.162172;;;-4.4164996;-4.3326125;;-4.016161;;-4.227341;;-3.9350097;;;-4.1558332;-4.3316936;;-4.0145516;;;-3.8190887;;-4.3613815;-4.092167;;;-3.4812498;;-4.3867006;-4.1346354;;-4.1304483;;;-4.5078363;-4.3098326;;-3.6131063;;-4.2562428;;-4.3820496;;;-3.932553;-4.3594003;;-3.996703;;;-4.047923;;-4.170346;;-4.2812552;-4.287944;;-4.6423135;;;-4.592895;;-4.037917;;-3.7821958;-3.8080614;;;-4.192225;;-4.271828;-3.9383423;;;-4.0130296;;-3.6984794;-4.029895;;;-4.507777;;-2.8759556;;-3.543891;-3.7402773;;;-4.294333
CHEMBL2334965;-4.478529;;-3.0063229;;;-4.2668185;-3.8264368;;-3.782856;;-3.3623943;;;-3.4942882;;-2.6035228;;-3.4068875;;-3.0585704;;-3.6766126;;-3.2240431;;-3.4616754;-4.423663;;;-3.6763763;;-3.7838159;-3.9429672;;-4.1755257;;-3.6503878;;-3.5159066;;;-2.6864798;-2.8860304;;-3.8998623;;-4.2266817;;-3.5910833;;-3.7599792;;-2.6907496;;;-3.9839284;-3.7033172;;;-4.16319;;-4.5094404;-3.595508;;;-3.7742696;-3.3908496;;;-2.7616057;-3.7511747;;-3.7468956;;-4.3208375;;-3.584328;;;-4.2808285;-3.753777;;;-2.5538442;-3.6098843;;;-2.997761;-3.4703634;;-4.1745124;;;-3.5069435;-4.107254;;-3.3780327;;-3.4477866;;-3.2619176;;-3.160149;;-3.7320578;;;-3.5889344;-3.0598326;;-2.5040798;;;-3.5732741;;-4.1450872;;-3.8485084;-3.132901;;;-3.706988;;-2.3892558;-3.466077;;;-2.8816476;;-3.0303426;-3.509322;;-3.2032404;;;-3.226864;-4.2059355;;;-4.2717495;;-3.9119625;-3.8882287;;-3.158029;;;-3.587757;;-3.0334642;;-3.1576035;-4.1759615;;-3.7436013;;;-2.4108567;;-3.9224463;-3.3150363;;;-3.1608164;;-3.8317933;;-3.5951805;-3.6226947;;;-4.1320205;;-3.1292336;;-3.560267;-3.368894;;-3.0873017;;-3.6747212;;;-3.6107318;;-3.9632084;;-3.219404;;-3.3401995;;-3.9552367;;-2.2974372;-3.8000777;;-3.8902636;;-3.7724438;
CHEMBL2334966;-4.46702;;;-4.1777134;-4.4273896;;;-3.65288;-4.3650723;;;-4.357528;;-4.3529663;;-4.2422853;;-4.5583577;-4.4572725;;;-4.562925;;-4.4301624;-4.489649;;;-4.3593254;-4.5912404;;;-4.63085;;-4.4920006;-4.326642;;;-4.0040493;-4.4751534;;-3.8061526;;;-4.1773353;;-4.4212346;-4.321943;;;-4.4876046;-4.252611;;;-4.456434;-4.5780196;;-3.6375077;;-4.233868;;;-4.3850803;-4.4675035;;-4.399419;;-4.4321337;;;-4.5726595;-4.773529;;;-4.6005874;-4.4829655;;-4.4822736;;;-4.5012507;;-4.4865994;-4.4048195;;-4.4991016;;-4.4695826;;-4.343952;;-4.6050224;;;-4.5360026;;-4.1685224;;-4.438149;-4.535124;;-4.441935;;-4.461265;;-4.1410084;;-4.3139095;;-4.3637357;;-4.4426193;;;-3.6600668;-3.6837795;;;-4.453974;-4.3199687;;-4.1647987;;-4.1209016;;;-4.099483;;-4.46605;-4.5106306;;-4.373993;;-3.790939;;-4.4166956;;;-4.327193;-4.064928;;-4.3735723;;;-4.241137;;-4.4341893;-4.7062454;;-4.466997;;;-4.5100446;;-4.4888234;-4.3858814;;;-3.787973;;-4.465495;;-4.4918103;-4.329009;;-3.9891953;;;-4.1834245;-4.309386;;-4.4544287;;-4.8713765;;;-4.465559;;-4.491635;;-4.4966407;-4.530258;;;-3.6365807;;-3.7700672;;-4.6385894;-4.3797455;;-4.49911;;-4.4454765;;-4.5680914;;;-4.510195;;-4.4683537
CHEMBL233970;-1.7189572;;;-2.267339;-2.5279675;;-2.2053936;;;-2.2644124;-2.459834;;-2.3382554;;;-3.2293227;-1.3308918;;;-2.1241722;;-2.7329857;-2.6819842;;;-2.470329;;-2.5908642;-2.7574337;;;-2.7566152;-1.9397092;;;-2.73534;;-2.6943464;;-3.2395089;-2.3742197;;;-2.0366814;;-2.454784;;-2.4623227;-1.2123941;;;-1.9465828;;-2.550274;;-2.4323065;;-2.7221825;-1.5169455;;-2.4834447;;-2.0079253;;-2.8242211;;-1.8678956;;;-2.5487926;-1.8597159;;-2.9648008;;;-2.0865693;-2.5508928;;-2.3617823;;;-1.7182097;;-1.9715248;-3.4619374;;-2.1140082;;-2.7555048;;;-2.0452127;-2.302139;;;-2.45751;;-2.7932029;-1.0769204;;;-1.2169544;-2.5128655;;;-2.247806;-2.9836752;;-2.5656216;;;-2.5251389;-2.9745462;;;-2.8752024;;-3.1039119;;-1.7373021;-3.112341;;;-3.2893093;-2.9573827;;;-2.0258167;;-1.9057633;-2.7503138;;;-2.5875223;;-2.4440913;-2.8478894;;-3.5894318;;-1.2373574;;-3.692601;;;-1.2397531;;-2.8736422;;-2.1768286;;-3.2754767;;-2.6658087;;-2.691575;-2.868972;;-2.7323174;;;-2.727725;;-2.841273;;-2.4534087;-2.0770805;;;-2.1903265;-2.766115;;;-1.6777186;;-3.6258714;;-2.2357602;-1.7544165;;-2.4152153;;;-2.3124275;-1.6988648;;-3.8854141;;-1.7432426;;;-2.9006307;-2.7977664;;-2.6577823;;;-3.36828;-2.0592186;
CHEMBL2348152;-3.779331;;;-2.1392894;;-2.968919;;-1.9526123;-3.8797424;;-2.3840554;;-2.6444163;;;-2.7037618;-2.1439815;;;-1.9359665;-3.4434526;;;-3.2130253;-3.2840564;;-4.108548;;;-2.1196713;-2.788929;;;-3.3362644;-2.676537;;;-3.1876683;;-2.025844;-3.1379514;;;-2.9978716;;-4.047487;-2.683442;;;-2.8477085;-2.5811281;;-3.5400455;;-3.0603845;;;-3.9879296;;-2.655346;;-3.0810697;-3.8309765;;;-2.434804;-2.9952197;;-2.8705943;;;-2.9977753;;-3.6352186;;-1.590527;;-3.024163;-3.4028976;;-3.1550577;;-2.1681678;;-3.585824;;;-2.294577;-2.9837546;;-3.141818;;;-3.1930952;-2.8762004;;-4.0042944;;;-3.603996;;-2.7825217;-3.2041676;;;-3.6436958;;-2.8859768;-4.3170514;;-2.0224004;;;-3.8280618;;-3.835681;-2.484404;;;-2.9768739;-2.9008012;;;-2.6738353;-3.2141094;;;-3.274214;;-2.5969708;;-2.5942898;;-2.7000966;-3.0127387;;;-3.314694;-2.335058;;;-2.724258;;-2.7755036;;-2.9720507;;-3.3564804;;-3.411349;-2.6028233;;;-3.3818696;-3.3578978;;-3.0957139;;-3.260016;;-2.3178942;;;-2.1731935;;-3.1255295;-2.0133226;;-2.5864763;;;-1.90758;-4.208093;;;-2.8218188;;-3.0620139;;-2.4230947;-2.732879;;;-1.8988525;-4.5609756;;-3.3115296;;;-2.7936323;-4.2597375;;-3.6888611;;-3.2329483;;;-3.2981875;-2.8792167;
CHEMBL2348154;-3.3988183;;-3.4832497;;-2.9222507;;-3.3803575;;;-3.53167;;-3.2295332;-2.1744998;;-4.4076934;;-2.307545;;-4.3537774;;-3.2269514;;-4.384873;;-2.6809344;;-3.5944257;;;-2.5261853;-2.3818321;;-3.0318506;;;-4.016901;;-2.7150192;;-1.6085192;-2.4957378;;-4.902217;;-3.0610964;;;-4.4590416;-4.2823496;;-2.929187;;-3.697523;;-2.8063219;;-3.9614873;;;-2.822361;-4.508151;;-3.5870278;;-2.1533623;;;-3.8939996;;-3.365023;;-3.3332095;-3.9410105;;-2.6470613;;;-3.1494248;;-3.1899886;-3.0277176;;;-4.2199593;-2.5907397;;-3.1748881;;-2.8963823;;;-3.5994642;-3.3542404;;;-4.240111;;-3.4338648;-4.0584574;;;-2.455867;-4.100328;;;-3.2248569;;-2.7228756;-4.2219586;;-2.2914162;;;-3.8747485;;-3.4233384;-3.1635842;;-4.4798927;;;-2.5544438;;-2.3822742;;-4.3865924;-3.2502532;;-4.112306;;;-1.7515578;-3.7060237;;;-4.1361413;;-2.8795352;-2.2476752;;;-2.3197248;-3.4290547;;-3.5744913;;-1.8207564;;;-3.8561893;;-3.5543401;;-3.0330844;;-4.6791897;;-3.0759146;;-3.3935452;;-3.2806773;-3.8990588;;-4.2456493;;;-3.3685768;;-4.1151986;;-2.91973;-4.2979345;;-4.1073227;;-2.955027;;-3.9482362;;-2.8376968;;;-2.147769;-4.426408;;;-2.9009998;-4.387162;;-4.7287145;;-3.257351;;-2.9111161;;-3.4415913;;;-4.3045297
CHEMBL2348156;-4.380207;;-3.5666864;;;-4.780238;;-1.9507979;-3.9797397;;;-4.7276382;-4.5604267;;-4.09336;;;-3.5110307;-2.420426;;;-4.4049196;-3.5293093;;;-2.6626687;-3.8394628;;-2.2357728;;;-4.1295147;;-2.539648;-2.5590677;;-3.6624691;;-3.8547087;;;-4.619492;-4.7244353;;;-4.4230022;;-4.7484274;-3.4344172;;;-3.4151735;-4.5748963;;;-2.3255553;;-3.5609086;-4.699697;;-4.4664636;;-4.561539;;;-3.9058468;;-3.0358841;;-4.6736636;;-3.5628219;-2.91313;;;-2.7935624;-3.6620681;;-3.5518727;;;-2.8974228;;-4.342745;;-2.9455974;;-3.2813907;-3.4765549;;-2.8187146;;;-4.448355;;-3.7700899;-3.7600393;;;-3.2945516;-2.7744906;;-4.7144814;;;-2.7233572;-2.8032355;;-4.5222354;;;-3.28123;;-4.5954523;;-4.628611;;-2.6833515;;-2.3694427;-3.867348;;;-2.758489;;-3.725151;-2.9228153;;-4.3183403;;;-2.204877;-4.147339;;;-4.6976137;-3.814607;;;-4.439386;-4.875177;;;-2.9496481;-2.8552253;;;-3.2587633;;-4.3563814;-2.2690585;;;-2.2705975;;-4.784535;-2.913358;;-3.8423955;;-3.626037;;;-4.5531626;-3.7580962;;;-4.3934994;;-4.5140696;-2.3709214;;-4.7448635;;-4.5985866;;-2.8588922;;-4.1136775;;;-3.397973;;-2.2687843;-4.66355;;-4.192956;;-4.2220054;;-4.9016075;;-3.4555469;;;-4.3279095;;-2.790081;;-4.2377486
CHEMBL2348160;-3.1810675;;;-2.9444308;-2.8023493;;-3.3686464;;-3.0459828;;-2.7707481;;;-2.678;;-3.1242735;;-2.7418888;-2.7032175;;-2.6636457;;-3.6085832;;-2.699841;;-3.5464187;;-3.330957;;;-2.7431536;;-2.715225;-2.4352708;;;-2.8884745;-2.6522036;;;-3.011331;-3.0174608;;;-3.0244784;;-2.6742337;;-2.722258;-3.484938;;-3.8487225;;-3.198315;;-3.3126822;;;-2.4884944;-2.1902552;;;-2.6004322;;-3.9892533;-3.6594863;;-2.332554;;;-3.2242622;;-2.49482;;-2.7181482;-3.1249006;;;-2.5444357;;-2.0837855;;-3.1516936;;-2.689576;-3.4072535;;;-3.308862;-2.8714154;;-3.0544975;;-3.2289433;;-3.006219;;;-2.6032104;-3.482575;;;-2.261307;;-2.7026806;-2.680194;;-3.2316706;;;-2.221543;-2.8487759;;-2.7642794;;-3.4105558;;;-3.040301;-2.9339788;;-2.798483;;;-2.0767267;;-2.6345649;;-2.9794455;-2.5784872;;-3.112578;;-3.1864054;;-3.022197;;;-3.1512313;;-2.427816;;-2.9560463;-3.334843;;;-3.5226567;;-3.3964777;;-3.6516287;-2.5469346;;-2.5795608;;-3.2174487;;-2.1955323;;-2.889035;;-2.5045092;;-3.2605712;;-2.6273582;;-3.045255;;;-2.8414745;;-2.718998;-2.1707294;;;-2.5828848;;-2.7144804;;-2.7276485;;-2.5862463;;-2.4433913;-2.3812032;;;-2.701177;;-2.3580198;;-2.6331952;-2.590349;;-2.5359578;;-2.6108482;
CHEMBL2348163;-4.407211;;;-3.968705;;-3.7270615;;-3.0853074;-4.317865;;;-4.275871;;-4.3646116;-4.030437;;-4.056312;;-3.9606462;;-3.6026056;;;-3.993671;-4.3006873;;-4.3647118;;;-3.8937185;-4.274913;;-4.47483;;-3.643721;;;-4.4464226;-4.5393696;;;-4.0366154;-4.559204;;;-4.182633;-3.8995016;;;-4.4768677;;-4.6958013;-3.6888235;;-4.188045;;;-4.276361;-3.5292475;;;-4.229686;;-4.292028;;-4.5370517;;-4.423558;-4.1127586;;;-4.2058945;-4.41485;;-4.3380194;;;-4.157828;;-4.73364;;-4.507884;;-4.315459;;-3.9796576;-4.5202293;;-2.9938135;;;-4.331616;;-4.376927;;-4.084513;-3.8240862;;;-4.4619308;-4.4554944;;-3.6629303;;;-4.134421;;-3.961612;;-4.435785;-3.515143;;;-4.1346245;;-3.9755242;-4.0613494;;;-4.5832396;;-3.578963;;-4.4373817;-4.050421;;;-4.4353747;-4.324275;;-3.863663;;;-4.3333592;;-4.18453;-4.190406;;-3.6822188;;-4.5564127;;;-4.1142707;;-3.7160287;;-3.7709727;;-3.358717;-4.4846373;;;-4.371567;-4.7097583;;;-3.732828;-3.6533585;;-4.3259854;;-4.6432886;;;-4.11286;;-3.9069772;-2.8846185;;;-3.8965895;-4.1885195;;;-3.7983449;;-4.6471796;;-4.0865865;-4.462705;;;-3.5752308;;-3.1684458;-4.477353;;-4.075601;;;-4.3465447;-4.1437125;;;-4.6449385;;-4.312869;;-4.220977
