id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
65;6.906762042279027;;7.058230925777901;;;7.1724788151752215;;7.087917640954728;;7.281517290927656;7.249561092190694;;6.983740312801442;;;7.210562874513927;;6.903605475369049;7.338290832032747;;;7.054523941497247;7.360203282655758;;;6.9640304042264365;;6.96903359534477;;7.3066063599278195;7.077518606852742;;;7.266228764255662;6.985479274501904;;;7.019271906546804;;6.974075212616231;6.901955744459917;;7.159646430044814;;7.270361633123047;;6.944979582507612;;;7.058192375924978;6.991213329201065;;;7.015637621773737;;6.8506271672583345;7.211878577935534;;7.060515329199589;;;7.1675180525980124;;6.8374888401348555;;7.016397332241421;7.402247352981547;;7.15295381788393;;;7.101296478130788;;6.9617442993014205;;7.265782825361981;7.129942200760032;;6.944894415180111;;;7.310207318019141;;6.915970528923472;;7.172364271408872;7.1213379735956295;;7.095401721188701;;;7.366887769735061;7.315324430576721;;7.374910838195971;;;7.090685703026168;;7.03868230870964;6.805550953278224;;;6.87289005309071;7.115603208269121;;;6.799715866025462;7.048071153248566;;;6.996577301306299;;6.917604705986426;;7.25901747906843;;7.151371741744782;7.382266763388552;;7.084940962985659;;;6.997377070711763;;7.107093426045761;;7.168102236884002;;7.112618534656605;6.6200449458773205;;7.3450228038163505;;;7.102461558148056;;7.112001394368726;;6.888754040966774;7.04262287316901;;;7.107889192117961;;6.979236611365868;7.228983282130899;;;7.2537234504538795;;6.930595585387959;7.223352091248289;;7.038514541053658;;7.116449035317814;;;6.911903523947778;;7.149649828126549;7.046017717457094;;7.235462070877835;;;7.239972662424395;;6.821851433640723;7.056666333840086;;6.880051807919074;;;7.241739179051181;7.207138417676639;;;7.309315996602109;;7.030313486008501;;6.825812402970671;7.232069715491449;;;7.00030004265945;;6.7809121266514865;6.917995923346036;;7.334784659452316;;6.960770646755866;;;7.02655400421034;7.338454098531559;
66;6.501008416574305;;6.628344608477334;;;6.534462308834408;6.698343872152157;;;6.526582789139859;6.612158121671668;;6.6979807052863976;;6.616872045324827;;;6.432062197401637;6.661673295577516;;6.557186983472239;;;6.485652408242914;6.514501416632368;;;6.383676046166172;;6.72887608623039;6.370714616939552;;;6.889075090568777;6.507520393730795;;6.501400589033334;;6.615357063927727;;;6.578891047783451;6.686880831307302;;6.626768877688738;;6.365885550485011;;;6.501283668672397;;6.480253229488221;;6.70931960502717;6.492373980684541;;6.620972207550825;;;6.458282366289431;;6.626335611999868;;6.349167692769843;6.717566102737896;;6.698733626479284;;6.739089473087779;;;6.642387990886;6.494983688471876;;;6.7283184829981195;;6.5329926028170116;6.452423249650306;;6.396120496644132;;;6.50689239660046;6.432862807149429;;;6.5492390148556385;6.595258613540038;;;6.670350203344959;;6.453394787833997;;6.642680828614344;6.729166532143576;;;6.578180517165696;6.5614547621689345;;6.684405661734212;;;6.616956480441697;;6.693691326621236;;6.609854995765632;6.494154159336431;;6.705011874325315;;6.532504291366815;;6.64583990505827;;6.9469298239665385;;6.647697165656739;;6.606175295814753;;;6.603486518373856;6.598472852727222;;;6.591046858813614;6.636242383395708;;6.869886988682273;;6.629534127336109;;6.535181111814915;;6.445022277321067;;6.479451041928354;;;6.607489943028471;6.7642346566073925;;;6.491498894702198;;6.761753821874389;;6.647359702525447;6.497150846038007;;;6.329545779554475;;6.718492231321459;;6.612394571194306;;6.527284886754321;6.600296770472557;;;6.526135187111333;;6.648027090268729;6.618011475770155;;6.690842447954212;;6.480957147724131;;6.568823704077479;;6.702038020371662;;;6.654956558387603;;6.6057358725831445;;6.614541935294449;6.611638374108099;;;6.719508155531555;6.687143000299533;;;6.752974593505776;;6.648316636494742;;6.6201458287362245;;6.690149169093413;;6.491941375610823
67;5.8782792770206145;;;6.018200946905107;;6.053460299854583;;5.977133887891293;6.124896185825867;;;6.135681689032791;6.17658235158149;;;5.9978012539557986;6.114440935059274;;;5.959583520383741;6.023399990034207;;;6.047348506675084;5.916058445292612;;6.152855131680327;;5.853505997411264;;;6.263468571731602;5.875867603518345;;5.90109970941102;;;5.729311467478105;6.159398906166656;;5.861651127235307;;6.153753107894353;;6.15144587177771;;6.076006228431513;;;6.02592095432543;;6.06650509891935;;6.123851889046957;;6.024592377047601;;6.089578818767985;;6.014887923589079;6.087110966925759;;6.055847985000427;;;6.01677683527528;;6.045275651319234;;5.936183769198678;;6.173651145339821;5.978805082338002;;;6.00179532870995;5.973098327158852;;6.0220183512167385;;6.104101469677232;;;6.012777936113654;5.799369457534717;;6.1345473690264365;;6.102609177225645;;6.121443809462465;;;6.040906709084905;6.1441180254263585;;6.305921636361157;;6.051957757654021;;6.0641580287369194;;;6.089017745622874;6.089311956618133;;;6.182652752649343;6.013066438727668;;;6.155892136854476;;5.823886568862461;;6.029491243798585;6.2060677888605245;;;5.755769810196997;6.134855911995555;;;5.986603786552327;;6.09924133664819;6.021965517491905;;;6.041598447590571;;6.018025160374122;6.292146240567171;;;5.7096105640738655;6.118300703108217;;;6.10418534132898;6.060459929512428;;6.009333409549315;;;5.7774200514503535;;6.1190197349175754;5.92487100288058;;5.78795817470365;;6.125162773339539;;;5.872858709798003;5.764467322061755;;;6.059744410178069;6.050621802732216;;;6.118846117414376;;6.0865251566943845;;6.044479304241769;;6.018197812045116;6.16731265299408;;;6.1427840186447655;6.083039553735835;;;5.702338950487177;;6.077045981864771;5.930850121395117;;;6.106775829189973;5.973788292755533;;5.821119076398393;;;5.979299145539704;6.03275225706413;;;6.139624831303111;6.026679631951854;;5.9614259471002855;;;6.089972462149012
68;6.3250264624084584;;;6.311257330169643;;6.51520210678973;;6.279578361776986;;6.435390708030443;6.556957637923674;;6.57148599400868;;;6.379794883761477;;6.284167595413245;;6.256585635913028;;6.560332547643308;;6.336104493537049;6.388956517420836;;;6.3070341205767075;6.294815141693373;;6.216575033808714;;;6.681606102718413;6.313875527942943;;;6.269399987186272;6.499583601614896;;6.230294601006537;;6.56882816526311;;6.510148506107829;;6.353841585137693;;;6.480554668312;6.504798251470818;;6.3680518033901095;;;6.337456386279922;6.4890260767553;;;6.378818331531062;6.474868693145986;;;6.376827079949391;;6.356976291774062;;6.36682107496364;;6.334862820405037;6.396708321224012;;6.404834697710605;;6.365078006215827;;;6.443270171282252;;6.450762321681333;;6.568635987309773;6.50454053779911;;6.214213927290847;;;6.38478509221703;6.649147460187855;;;6.51410509539373;;6.400098495252719;6.603908652124149;;6.606996759397189;;;6.517415625671836;;6.540604547769737;6.557607540491432;;;6.470731492119131;;6.565263318876391;;6.6599586819521726;;6.425457779144929;;6.28861995382468;;6.512411218456183;;6.375295306443071;;6.211704943457693;6.513262196596478;;6.532368527231461;;6.4596416297209585;;6.377368361710067;;;6.4404861532406645;6.511519702983459;;6.683969171303307;;;6.158069043999485;6.438265342621467;;6.447489745849243;;6.503418509416175;;;6.583787869681974;6.6528855562486555;;;6.379736317890349;6.2296341018261145;;6.335254961163024;;;6.579384260851339;;6.325756852550522;6.188590316958484;;;6.432332422685491;;6.529343591448031;6.490479740196682;;;6.502228524078175;6.261318324226096;;;6.425468240897986;;6.313711081828315;6.411441664592777;;;6.492434344944857;;6.125440539394009;6.4633629271324615;;6.414733717496946;;6.341018156193169;;6.527173140029687;;;6.724312996653982;;6.344237317772766;;6.607604470310329;6.476694856829371;;6.286389363658832;;6.390117532324625;;;6.465629041141006
69;7.589058814488517;;;7.347789733957935;;7.146200933715884;;7.531004776596808;;7.708911191922134;;7.7024406087972235;;7.491039894070089;;7.340045190930557;;7.1465551902190345;7.638398542389545;;7.251919369915343;;;7.246949654265469;;7.6317884456422185;;7.2083315244991235;;7.44025057578549;7.425682476858533;;;7.654992638576751;7.431549292783288;;7.414800590124309;;7.302676192060426;;7.6966485316839;;;7.396915525936157;;7.551931349815105;;7.702054960855282;;7.4476902540887915;;7.422296413475509;7.3466942158389035;;7.466955510273786;;7.541994020834679;;7.36102902422468;;7.444253849736583;;;7.3140721069020875;;7.287693613993507;;7.644584001753852;7.23541016347734;;;7.690613784942457;;7.39594097496056;;7.234700836426259;;7.2976099914509875;;7.3619449119602995;7.321396353767726;;7.444278673510765;;;7.505233597697627;;7.556636899290769;7.3445404348774;;7.529137366611671;;;7.561537586772301;;7.430921365129937;;7.180791960531547;7.517212847896243;;7.405733176921334;;7.541808793263868;;7.497083343692331;;7.210136576039464;;;7.191148554044812;7.530131310182964;;;7.282696787518902;7.51044873050982;;;7.2881222561469;7.531281702687856;;;7.437202314506132;;7.153337461406579;;7.637300769578494;;7.340996135651105;7.375834533930568;;;7.446610641412258;7.492584622952695;;;7.637780026951978;7.403734462157256;;;7.496636192773548;;7.4475056167192255;;7.543156074670041;;7.246997971011196;7.38312006070958;;7.125295876004911;;7.451578311662677;;7.303283972711709;;;7.2740936503805;7.375516051705622;;7.191065871082328;;;7.559269168572314;7.420548241524278;;7.2943382345464975;;7.476114094148638;;;7.3151462357159325;7.364538758102352;;;7.834780382620303;7.358196662300685;;7.071892844398629;;7.265327779868771;;7.512389797873346;;7.39618734945169;;7.456800489497978;;7.272185720650334;;7.428812920145134;;;7.588642424604538;;7.4992432396440964;7.577736916134235;;;7.601653025820639;;7.33338910326149
70;6.7189663570820555;;6.937276680222211;;;6.735434967037133;;6.809601763228475;6.397627787640509;;;7.120657122068466;;6.8011783205432685;6.866239152779044;;;6.511574695106091;6.880045739374786;;;7.031986366105006;;6.549032744235055;6.924055737334301;;7.2146650938941725;;7.0199679979682745;;6.6656824328414075;;;6.8998521163795274;;7.118193621041401;;6.71309205751704;;6.873017239631535;7.045731752043619;;7.019041833556228;;7.04355883201884;;6.656887140977249;;;6.885664965542211;6.870864293912843;;6.76077206006691;;6.9796871111096355;;;6.966782443732598;;6.969877885520463;6.348910132684734;;;6.735372628049626;7.01928190606839;;;6.968587166765152;6.672924482069341;;;6.906998588240326;6.957539263671687;;6.973362604351207;;7.059832747291045;;6.847971563422746;;;7.083666907694438;6.811432281694964;;;6.7239042107090565;;6.756314761074471;;7.188134112114412;;7.092974438450893;;6.555633888878524;7.051869980798552;;;6.64656332049598;6.846885917816596;;6.673441337264209;;;6.675502772342026;6.93145942275289;;6.855289890187683;;;6.4964683231298235;6.79593293629876;;7.1702545308254315;;6.6987446888117566;;;6.693006559124095;;6.813818893546211;6.993259383331501;;;6.450321671511003;6.891731235434704;;;6.618771113267396;6.706762336662155;;;6.838984695977037;6.943997991195737;;;7.065543660669695;6.513261154909756;;;6.822997104483901;6.90666515556337;;;6.843726840979588;;6.576862187900385;6.721409365326329;;;7.293341467042053;6.85641611638057;;;6.878187978823426;6.889969935455438;;6.778356004550383;;6.578645475847125;;;6.865276849351237;;6.927588998721;;6.73682132904105;6.5217715115296055;;;6.620334062741966;6.655571435704178;;;7.113597247438598;;7.151179590956485;6.368986746364818;;6.426639062688232;;;6.836979518225289;;6.777426036374887;6.734476481642383;;6.643301369531387;;;6.783822734237633;6.743643290815269;;7.255739598656655;;6.804426461387165;;6.806716444203673;;6.932757112275402;
71;;6.699578596755615;6.385834164573338;;6.704013702462445;;6.76874125551381;;6.535899560431522;;;6.715030758053808;;6.678534011578565;6.561764364357623;;6.92474760596059;;;6.666126739564984;6.944570247717754;;6.84856582990659;;;6.528615184364018;6.55984069588893;;6.561649536590496;;6.414248560148051;;6.434095078964396;;6.838852809031865;;6.640888485403112;;6.804591467310929;;;6.8031658128097785;;6.545553703274248;;6.45703536817977;6.430990814697194;;6.9262759823202344;;6.541712946497913;;6.749546582640206;;6.759522830573745;;;6.860412110084485;;6.623523758936168;;6.705412279101808;;6.481177501453166;;6.810478404530543;6.704381665721441;;6.590881307507884;;;6.797363021168286;;6.64052485330884;;7.021940123217544;;6.509100356940065;6.580003667063597;;6.686706422983316;;;6.736618835614537;;6.727190091669577;;6.876973926789912;;6.5256382120330985;;6.708705988597313;;6.653150949090424;6.8726378254229195;;6.720002488720805;;6.583200665263491;;;7.026422711080394;;6.6372114038052965;6.6477548826569315;;;6.727767796966005;6.7558621819568945;;;6.67695436680555;;6.8363393905538725;;6.903316467327304;;6.8082227785346765;;6.618508283230506;;6.682925008559641;7.007300773560255;;6.681884513168807;;6.645912292024885;;;6.671350248136581;;6.806197275917655;;6.896097632104505;;6.587299618714457;6.508750229742444;;6.910504423260081;;6.689575853047;;6.822548388622506;;6.791854506883459;;;6.620464778198446;6.27574626302342;;6.906484563767627;;;6.7355721481337945;;6.772832283150869;;6.567242989078016;6.656005179559928;;;6.804923248207391;;6.824818610917505;6.762141264475868;;;6.639595449765438;;6.573888185489238;6.4604520992334145;;6.588679712379448;;6.594464924555766;;6.613652082436908;;6.311236340175685;;;6.701957650467996;;6.647095167243276;6.560070375450316;;6.542899689861899;;6.957760789927231;;6.622555084911424;;;6.703745076341517;6.845863546379576;;;6.3337156323873876;;6.525013005320911
72;5.896785111898669;;5.601215784098088;;;5.850259173854418;;5.996362877624316;;5.84882374087814;5.78120487514351;;5.896392207330287;;;5.93272828291386;5.906562497511225;;5.983898662541741;;;5.94592071512989;5.8574211042049615;;;5.693357521337128;5.661039743844369;;5.720490007481423;;5.546306649093677;;;5.998103251733289;;6.0265439966291305;;5.745666094872709;5.954523607943992;;5.820059911858159;;;5.710758845701539;;5.621774089711778;5.723397866188587;;;5.873921650048843;5.641405580806402;;5.81750318504358;;;5.978327491936963;;5.967417878737618;;5.83631373850123;6.034672158619716;;5.957733465731422;;6.0228467226652125;;5.847643083727432;;5.850583584492434;;5.7323878108711925;;;5.771498520558806;5.9347022828621165;;5.644875255908284;;;5.947123583750749;;5.989824902122699;5.901076475820981;;5.665781014556199;;5.884346043580179;;;5.6053062488692555;;5.621858656081679;;5.835604405154575;;5.859516982972984;;5.832847427861832;;5.966076245369112;;5.976924812340869;;5.833848271332415;5.95184184773375;;5.743542451052636;;;6.058414094839737;5.885034329501238;;5.771047393948035;;5.944969051733527;;;5.902160993553735;5.958392187564572;;;5.700933295696787;;5.6472606087111314;;5.965888877892312;5.733007997000015;;;5.8299792759610485;6.032563457738755;;;6.0122064143981735;;5.62431523034714;5.813095082000753;;;5.850591091008847;;5.897841190068817;;6.004612581498334;5.981729039137441;;5.906663172350768;;5.576552633080423;;;6.039779069197752;5.944973868256772;;;5.845886562602203;5.799610211171982;;5.757232103710998;;;5.883588430739017;5.777815976962831;;;6.026996755908146;;5.708962122120584;5.9529764479194895;;5.606435283675046;;;5.941069671718411;5.910298400554806;;;5.67406257334462;5.678495559971249;;5.677255893794143;;;5.847708437593286;5.590065651426027;;;6.08498672972035;;6.005686691814523;;5.905245928774006;;5.904416679534523;;5.958471758396595;;5.5602071184872734;;5.745309564518303
73;5.560119702306103;;;5.626200513268419;;5.708174714387445;5.644248633573585;;;5.768146536984103;5.894422134139083;;5.83364847761214;;;5.722810514441285;;5.69712527894059;5.745879953526193;;5.872244291843967;;5.7069396252722155;;5.758058757533743;;;5.646984284864189;;5.785484951655805;5.696947224077661;;5.885240307876679;;;5.834229563515961;5.999247135597822;;5.965592582387003;;5.6279237067895185;;5.8454683032041075;;;5.665458834556042;;5.9069444994517815;5.676052219132294;;;5.832372238342781;5.830082733670108;;;5.810938934980082;;5.891647090079101;5.855401204134573;;;5.809150126062174;5.916545536113529;;;5.77837952080593;;5.874079769975948;5.899101769806157;;;5.813083749435789;;5.794422306439821;5.892988145432712;;5.626209351144741;;;5.849212047834946;5.73535098055883;;;5.661541561252872;;5.952414653389725;;5.84454793864289;;5.714747325224897;;5.797147042426611;;5.815559981207156;5.688869610883579;;5.903523108058013;;;5.86717465856584;5.819825039109134;;5.769660801115945;;;5.982751172291083;;5.975282264487548;;5.816958857612443;5.589592857783783;;;5.488252192913511;5.868343103616985;;;5.850950738793995;5.919185369949831;;5.876302417634425;;;5.697810603710074;;5.890916597205823;;5.871388801704625;6.004067577610774;;;5.757114042373448;;5.58851706807279;;5.5857707549167195;5.908245696184389;;5.834159638675165;;5.865377544465865;;5.697992966378279;;5.970094525345357;;;5.927294349535721;5.831741428563674;;;6.014677999571616;;5.83484909091143;5.940873701976255;;;5.8972592885918385;5.79081344749442;;;5.974535491520202;;5.923840678867648;;5.833505164886967;;5.673853955937762;;5.744435920818416;5.694489097749889;;5.777050375735152;;;5.796917196311654;;5.373445456421559;5.97459753869277;;;5.913819836922812;;5.78179043748579;5.642568717553575;;;6.050940885818103;;5.933396512043899;;5.792118740407005;;5.896286062525571;5.628459982253983;;5.835532786051921;;;5.823917362527113
74;6.701745657317915;;6.7135134330361845;;6.694702630814531;;;6.7902321316299625;;6.899249398499457;;6.826768397904906;;6.56752526648386;6.69922288689064;;7.051163757367469;;6.853264873113681;;;6.789611496901679;6.934052319584202;;6.623579590834836;;6.926819964160435;;6.6672100819048;;;6.98040218980921;6.622929919351312;;6.867469049403473;;6.7245734780505995;;;6.7129591899073215;6.59422910851127;;;6.899170199649389;;6.7874408143702825;6.733560598354709;;;6.772804068060563;;6.772306544530156;;6.831131440871339;6.81536630857606;;;6.840296093424867;6.93289410252437;;6.746045846145364;;;6.589228751946822;;6.765532090396615;6.976448926716223;;;6.734913603673043;;6.858701762347599;;6.924476450678224;;7.110359937748013;;6.576142261514728;6.802504985118096;;6.856753274271785;;6.881245576238635;;6.850478476029408;;;6.841888801230118;;6.844171557105126;;7.0300726668661415;6.873548649070569;;6.937220497982552;;;6.8083575723566785;;6.911251740849092;6.684170500172941;;;6.779610852418126;6.558513823795918;;;6.833965953498534;6.974422588721463;;;6.9008085813378255;6.986005274416404;;;6.751382821940538;6.779508667862292;;;6.421171922278806;6.898702318103091;;;6.804953353681444;6.897349918651843;;;6.817676712774968;7.082330436171468;;;6.719550727738634;7.019056150931226;;;6.718952436585542;6.729670242313665;;6.875899228402174;;6.818159587398264;;;6.825080482772974;;6.656407487174107;6.851986362316522;;6.577459493480438;;;6.735022848986608;;6.790931178952149;;6.6335503987346875;;6.675709753951359;;6.825680413545093;6.75465236148329;;6.865723561099973;;6.867288029329326;;;6.856281097740653;;6.838374500460159;;6.737644315580756;6.693442776106109;;;6.84664216734586;;6.840223569083253;;6.886792633640429;;6.717573629747076;6.760229132335596;;6.809599974884879;;6.615382976415946;;;6.683213652386794;6.565350168674345;;6.946198378795208;;6.985405837967227;;;6.806013782667959;;6.830471756950089
75;;5.912006895118913;;5.827585724788216;;5.906649258990276;;5.883251081816266;5.933315205726069;;;5.956178479952859;5.926139518864451;;;5.896674805724205;;5.778172149219882;;5.893775090244406;5.803112508296198;;;6.013151612228795;;5.9846626452630165;;5.91034080691041;5.704062316158489;;;5.998874705907733;5.71533642665195;;;6.029102450632565;5.986179429252526;;5.991125720381795;;;5.908636543439679;;5.91249043042097;;5.7262266518617775;5.906505271618868;;;5.9386281562095125;;5.893961782203391;;5.881486381043484;;5.885094575495793;5.878257306319321;;5.91066994436317;;5.856926689064562;;5.884452276942136;;5.9402183328301765;;5.954170927129231;;6.0400330440567505;;5.778079905282608;;5.861561507267383;;;5.892443863954107;5.769053872749323;;5.884227549452714;;5.961178030237052;;;5.896555630784707;5.715918735663275;;6.014336759661089;;5.910652456184784;;;5.796594300403027;;5.934399489079046;5.871740791302673;;;5.76644228552258;;5.912313608632062;;5.856395828896926;5.933125705744872;;;5.99028059541968;5.843484847814457;;5.867358141626074;;;5.916134068442738;5.972962627554032;;5.951878848687054;;;5.8785157252136155;6.078538410239421;;5.933247222997734;;;5.888729193388236;5.963773256589514;;5.831509786500873;;6.062227837035609;;5.988760990331184;;5.997149211460011;;;5.583270525680576;5.889344670508377;;;5.9373974703515575;5.889888535435216;;5.823836898003899;;;5.642582667283203;;6.023493800383351;;5.920200541306416;;6.01103571339896;5.910466528870526;;5.986226521747619;;5.728532705556574;;;5.8404928642032115;5.791867125052188;;;6.04791602492283;5.9264350649070545;;5.940322783479273;;5.944708641868323;;5.86229748348668;;5.790010721043485;;5.929111624176178;;;5.528955218185104;6.055237453148657;;5.82481924740277;;;5.94582225945201;;5.9675392931114395;5.65800847860156;;;5.908067166160736;;5.893546696316396;5.822716167894612;;5.913393409437314;;;5.872769619868914;;5.887883286580561
