id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
108214;-0.81360376;;-1.009281;;-0.8170787;;-0.81416994;;;-0.8290528;;-0.7874851;;-0.81893516;;-0.8027726;-0.7545332;;;-0.8505462;;-0.99174577;-0.82904345;;;-0.9345493;-0.94934314;;;-0.7807125;;-0.7335588;;-1.0733532;-0.75958526;;;-0.7298111;;-0.95808744;;-0.7944199;-0.9228967;;-0.91617954;;-0.90278584;;-0.8833292;;-0.91202044;;;-0.64165854;-0.86298776;;-0.9144018;;;-0.8496419;;-0.8890662;-0.83397174;;;-1.0652559;-0.8943306;;-0.82001805;;-0.89054644;;-0.87231004;;-1.0491827;;-0.6214907;;;-1.0253245;;-0.9836147;;-0.697274;-1.0596299;;-0.825647;;-0.7030616;;;-0.78098965;-0.75569296;;-0.9188192;;-0.78405416;;;-0.80597407;-0.8512705;;;-1.1003363;-0.69520533;;;-0.9519155;-0.68506515;;-0.7551838;;-0.7840568;;;-0.7748414;-0.77848774;;-0.7678541;;;-0.74533784;;-0.8574373;-0.7654158;;;-0.734024;-0.8533115;;-0.7813916;;-0.8613667;;-0.8616371;;-0.8103244;;;-0.6780872;-0.70142615;;-0.8565453;;;-0.52331024;-0.7844181;;-0.8747778;;;-0.96312267;;-0.62160426;-0.90262425;;-0.59465706;;;-0.66527325;-0.900067;;;-0.94308215;-0.47847852;;-0.89067376;;;-0.9129237;-0.9329191;;-0.6699259;;;-0.96267897;-0.6835505;;-0.97563636;;;-0.8826834;;-0.6898607;-0.99742407;;-0.74388415;;-0.7874161;;;-0.92199636;-0.81289476;;-0.7821175;;;-0.8630454;;-0.83809763
10371-45-6;-0.51878715;;;-0.2498354;-0.46098363;;;-0.21318427;-0.54249734;;;-0.48207292;-0.07670799;;-0.037151724;;;-0.58674383;-0.43968093;;;-0.48381028;;-0.525251;-0.7166981;;-0.32329053;;;-0.43427202;-0.6387484;;;-0.63459295;;-0.6076745;;-0.48555398;;-0.24164754;-0.2089185;;-0.41682154;;-0.39616662;;-0.5948153;;;-0.45979372;;-0.4505594;-0.4569492;;-0.2080817;;-0.80657285;;;-0.53562856;;-0.5638218;;-0.34035748;-0.23271099;;;-0.5603084;-0.4335111;;-0.79457235;;-0.5284757;;-0.2771417;;-0.4919691;;;-0.37267727;;-0.508587;-0.61243427;;-0.53135246;;-0.6294836;;-0.47061694;;-0.44992054;;-0.4237807;;;-0.45846188;-0.15090808;;-0.23319733;;;-0.45905447;;-0.173172;-0.49599957;;-0.6754084;;;-0.35204118;-0.63622564;;-0.28307685;;;-0.22853297;-0.00072067557;;;-0.69641715;-0.3970787;;-0.6001302;;;-0.28081983;;-0.44711453;;-0.35791063;;-0.023201108;;-0.2973233;-0.5608917;;-0.3356685;;;-0.6177366;;-0.30242646;-0.12095109;;-0.7187984;;;-0.26934555;;-0.14130679;;-0.4955179;;-0.53681713;;-0.46253693;;-0.44240588;;-0.50223213;;-0.12535574;-0.79055786;;;-0.56170654;;-0.26882938;;-0.61574864;;-0.6222799;-0.506395;;-0.6459843;;;0.074402265;-0.55281407;;;-0.528592;-0.65999186;;-0.29127198;;;-0.13289478;;-0.40278876;-0.5786641;;;-0.35476595;;-0.44081527;-0.4542242;;-0.631959;
96480;-0.9101181;;-0.98443156;;-1.0491313;;-0.99176246;;;-0.7375682;;-1.152694;-0.4574483;;;-0.9115644;;-0.79273784;;-0.89864296;;-1.0129861;-0.6420725;;;-0.3063032;;-1.0651779;;-1.0836716;;-0.38513562;-0.99992096;;;-0.48905933;-0.9034684;;;-0.7787993;;-1.1823944;-0.32626462;;;-1.1258234;;-0.66753733;;-0.7246038;;-0.8373226;-1.0592546;;;-0.43839958;-1.0254946;;-0.7382401;;;-0.9649589;-0.67146707;;;-0.61295015;;-0.7590255;-0.44344136;;-0.75361586;;-0.2753265;;;-0.97902685;-0.7367126;;-0.9393724;;;-0.18687433;;-0.9890196;-0.94310266;;;-0.96762574;-0.9246273;;-1.0901517;;-0.7650864;;;-0.2843635;;-1.0036364;-1.077892;;;-0.8729259;-1.024034;;;-0.97897595;;-0.8966924;-0.74902713;;-0.29722178;;;-0.68885434;-0.74400455;;;-0.6381504;-0.67033243;;;-0.90567946;;-0.5881806;-0.7513347;;;-0.3043481;;-0.40343213;-0.6978196;;-0.9352157;;;-0.67880154;-0.8663867;;;-1.0241641;-0.24752553;;;-0.4504488;-0.37771705;;-0.10496554;;;-0.7442802;-0.825706;;;-0.43925905;;-0.47920316;-0.6939925;;;-0.5818785;;-0.9893116;;-0.83983326;;-0.98524046;-0.823977;;;-1.15082;;-1.2424182;-0.15026268;;;-0.77738243;-0.54899204;;;-0.77964294;;-0.94861925;-0.98332924;;-0.6677088;;;-0.48990205;-0.7237611;;;-0.8471799;-0.97496146;;;-0.5730208;-0.7334702;;;-1.1373339
5460311;0.8065915;;;0.69293463;0.7099749;;0.6942054;;;0.7604444;0.7134802;;;0.7338525;;0.8365805;;0.6920843;0.82465434;;0.5949856;;;0.8111327;0.94808817;;;0.5964978;0.67593867;;0.81567824;;0.6120887;;;0.8017195;0.68350375;;;0.78927916;0.80959404;;1.0310943;;0.6570214;;0.66168404;;;0.69918025;;0.776422;0.9429203;;0.63242877;;0.64264256;;0.7297102;;;0.7531838;0.82263;;;0.993688;0.65562934;;0.7554454;;0.890486;;;0.7113392;;0.59862995;;0.729088;0.6397312;;;0.86988705;;0.72703046;0.9275759;;;0.7352865;;0.73017824;0.6856293;;;0.8328831;;0.7807902;;0.7031143;0.6219255;;0.8812619;;0.8371198;;0.57084996;;0.7721064;;0.7933409;;0.60644925;;0.8677337;;;0.57981247;0.7975154;;0.7924913;;0.8533146;;;0.7531434;;0.67697203;;0.7466028;0.7426906;;0.79238343;;;0.78150105;0.6908676;;0.84077877;;;0.7347978;0.90980834;;0.8238447;;0.9431782;;0.73802054;;;0.8229635;;0.5679659;0.88044393;;;0.8083789;0.62566334;;;0.56006837;;0.73414123;0.65319777;;;0.6684559;0.71413195;;0.8448249;;;0.8677206;0.8156043;;;0.6817392;0.6575965;;0.5520047;;0.6805606;;0.6823531;;0.8155325;;0.6321044;;0.7454766;;0.7269969;;0.9541828;;0.766455;;0.81415904;;0.690858;
99081;0.59667575;;0.6987595;;0.6084686;;0.4354567;;;0.6982383;;0.5221716;;0.506878;0.56767184;;;0.61061066;0.5327417;;;0.6068704;;0.5279645;;0.4923886;;0.47358322;;0.53015655;;0.4429502;0.52956986;;;0.66238755;;0.51633936;;0.5421053;0.69558656;;0.6680169;;0.470394;;0.5003028;;0.49909103;;;0.6549948;0.47080356;;;0.74808574;;0.5597072;0.6434482;;;0.38767356;0.7888422;;0.57989764;;0.50640416;;0.4959117;;;0.49957967;0.4095723;;;0.5197079;0.3874354;;;0.51882106;0.5453517;;;0.45148242;0.54737025;;0.6779726;;;0.5582695;0.5071858;;;0.45848975;;0.55282176;;0.5088116;0.51515913;;0.6133127;;0.620722;;0.33166495;;;0.49929142;;0.5751698;0.40316942;;0.65352756;;0.5360578;;0.4531499;;0.5737469;;;0.565411;;0.5191835;0.45807147;;;0.56533396;;0.5597382;;0.5800939;;0.55590427;0.44906518;;;0.56514305;;0.39977717;;0.5789266;;0.48436663;0.63849556;;0.50558895;;;0.6953504;0.70435774;;;0.53930277;;0.58899224;0.47882944;;;0.53764385;;0.6296556;;0.5768259;;0.56618375;;0.54997605;;0.6353507;;0.5592604;;0.488661;0.4128214;;;0.61826116;;0.663593;;0.43616349;;0.57894737;0.60477203;;;0.5141494;;0.4392625;;0.6294534;0.6272957;;;0.5994075;0.56384814;;0.63050336;
552896;0.36491135;;;0.22064039;;0.5782454;0.09905335;;0.16639914;;;0.33642134;;0.24491864;0.22457299;;0.23653643;;0.31529242;;;0.3858235;0.27764666;;;0.22542314;0.25878417;;0.13859023;;0.38004577;;;0.6061669;;0.057570696;;0.18954197;;0.33035016;0.20704249;;;0.23124409;;0.057861686;0.21206659;;;0.30478272;;0.17523223;;0.21523482;;0.3171988;0.10622263;;0.16746356;;;0.1502899;;0.42251563;0.25458997;;;0.47712612;;0.48805276;;0.07872182;0.21617565;;;0.29743317;-0.71013856;;;0.446109;0.3842948;;;0.33409077;0.49255392;;0.4896468;;;0.24351959;0.27010608;;;0.42304626;0.33678055;;0.39734662;;;0.087039664;;0.2500879;0.15097623;;0.09098047;;;0.20849599;0.4624008;;;0.26326886;;0.19532669;0.27003616;;;-0.24237612;;-0.09321076;;0.4234014;0.28786278;;0.35579932;;;0.018491387;;0.20355064;0.265408;;;0.4755719;;0.29258808;0.23746914;;;0.10589124;;0.23726612;0.20270549;;0.42169312;;0.2591128;;;0.24128804;;0.20538414;;0.1878784;0.110191;;;0.2562843;;0.17381322;0.30210915;;;0.26244628;0.27112138;;0.30700627;;0.27692813;;;0.30905744;;0.396524;;0.16148457;;0.21735916;0.2705644;;0.17726561;;0.21266411;;;0.1519151;;0.39650214;0.14807898;;0.18592909;;0.484104;;;0.24547252;;0.21282609;;0.1666942
99990;0.59667575;;;0.43999586;0.6084686;;0.4354567;;;0.6982383;0.6260755;;0.5588056;;;0.6771158;;0.61061066;;0.5701328;;0.6068704;0.56275487;;;0.4923886;;0.47358322;;0.53015655;;0.4429502;;0.59210217;0.5556659;;;0.51633936;;0.5421053;;0.5367611;0.6680169;;;0.60415304;0.5003028;;0.49909103;;0.587782;;0.47080356;;;0.74808574;;0.5597072;;0.6399416;;0.38767356;0.7888422;;;0.72810304;;0.5360203;;0.5223231;;0.49957967;0.4095723;;0.48716715;;0.3874354;;;0.51882106;0.5453517;;;0.45148242;;0.5297031;;0.5111099;;0.5582695;0.5071858;;;0.45848975;;0.55282176;;0.5088116;0.51515913;;;0.5147604;;0.5315249;;0.65031815;;0.49929142;0.6317791;;;0.61862516;;0.4669957;0.5360578;;0.4531499;;0.5737469;;0.58126104;;;0.5191835;;0.38414222;0.6016131;;0.5486903;;0.4140499;;0.56597865;;0.44906518;;0.5458877;;;0.39977717;0.56451297;;;0.48436663;0.63849556;;0.50558895;;0.52315366;;0.70435774;;0.51210654;;;0.58899224;0.47882944;;0.510044;;;0.6296556;0.46866426;;;0.56618375;0.4725378;;;0.6353507;0.3657765;;;0.488661;0.4128214;;;0.61826116;;0.663593;;0.43616349;0.47384274;;;0.5055795;;0.5141494;0.60097307;;;0.6294534;0.6272957;;0.54072064;;;0.7088677;0.63050336;
79544313;0.67563343;;1.0634686;;0.89173734;;;1.0030607;0.8778515;;0.7146514;;;0.08429446;;0.57850826;0.9996251;;;1.0448515;;0.3587615;0.43934178;;0.55128914;;;0.9752304;;0.62684315;;0.20954052;0.010098144;;0.7485992;;;0.8718785;;0.868901;0.06744617;;0.95692956;;0.8309568;;0.03596598;;;0.23485881;0.9893143;;;0.9888509;;0.41978627;1.0966418;;0.3874097;;;0.9629787;0.37660497;;;0.09348888;;1.062942;;1.0156674;0.91137326;;;0.41333553;;1.0838156;;0.5055453;;1.0736264;;0.3613551;0.9997008;;;0.8491572;0.59030086;;;0.26797372;;1.0002637;0.5739734;;;0.9395234;0.855723;;;0.44227827;;0.888507;0.52352196;;0.8762724;;;0.37920827;1.1314948;;;0.6074469;;1.0295608;;0.7965045;0.9800158;;1.0211945;;1.0056386;;0.92930305;;;-0.1340617;1.0321594;;1.011561;;1.1367252;;;0.89690214;;0.39425847;0.60784566;;0.6420685;;;1.0368459;0.5338474;;1.0499763;;;0.5887586;1.0875081;;0.92290056;;0.9965441;;;1.0180612;;1.0426905;;0.41253418;;1.0663992;;0.4221263;;0.42615587;0.9982537;;0.20352772;;;1.2227576;;0.46391553;;0.5219462;1.0533775;;;1.0856084;;0.9500375;;0.49895555;;0.5014672;;1.1691442;;0.8172475;;1.0347533;;0.9978385;;0.35999674;;0.1284453;0.3556402;
121142;1.0614034;;;0.8901763;;1.0271806;;1.2063708;0.95331335;;;1.6019114;1.0424763;;1.5437881;;;0.84782;;0.9662892;0.88264084;;1.0308049;;1.1577537;;1.1821474;;;1.2347285;0.8358573;;0.62537754;;;1.0016725;;1.2299471;1.1188345;;;1.8267192;;0.82631296;;0.92497766;1.22727;;;1.1437691;;1.0524163;;1.2445383;0.7037581;;;1.4628997;;1.4113325;;0.83459914;;0.85372925;0.94915986;;;1.4175246;;1.1492136;;0.928026;1.1229717;;;1.0485497;;1.0130019;;0.9480807;;1.4599102;;0.6980436;1.132791;;;1.1652361;;0.7979887;;0.97775376;1.1397576;;0.93805707;;;0.9967053;0.75505066;;;0.8208991;;0.82165456;;1.5583355;0.8823075;;1.0572634;;1.2398071;;1.2106675;;0.79338485;;;1.3845382;0.9987664;;;1.3094004;;0.9482937;1.0365037;;0.9362131;;1.4352771;;1.1599218;;;1.1798408;1.11392;;;0.96604866;;1.5408973;;1.2482762;;1.0247674;1.0265416;;;0.93722403;;1.0552905;1.0209024;;1.0447255;;1.1679167;;;1.1486796;;1.1697724;1.5441904;;0.94001734;;;0.91907996;;0.9618429;0.5876009;;1.5057365;;;0.94449526;1.0201943;;1.392278;;;1.2279636;0.73132765;;;1.693062;1.2369306;;;1.1672077;0.88310444;;;0.9294522;1.0035462;;;1.1876943;;1.4183193;;0.99525446
528290;1.5581505;;;1.0954425;1.097251;;;1.1797419;0.92340684;;;0.9707061;1.2284644;;;1.2630281;;1.038739;;1.0252388;;1.1723663;;1.0411668;;1.3869162;;1.0311339;;0.7204529;;1.1309646;;1.1235471;;1.2553102;;1.1129841;;1.2245243;1.2371207;;;0.8363112;;0.9252651;1.1769509;;1.0681629;;1.178609;;;1.2578148;;0.5668769;;1.1468701;1.1647213;;1.2349988;;1.4694625;;;1.085551;;1.325335;;1.1514442;1.1098397;;1.2193358;;0.9980732;;1.1863667;;1.3071;;1.1540079;;1.1190764;;;1.1876746;;0.58883995;;0.3790937;1.0951688;;1.4310136;;;1.262405;;1.1741154;;0.9987884;;1.1599203;1.2235651;;0.9500367;;;1.2121396;1.4328688;;;1.263878;;1.1117699;1.1489002;;1.1579146;;;1.2544739;1.2087237;;;1.0431157;1.2161112;;1.2391323;;;1.3433924;1.1647685;;1.1667835;;;1.377963;1.0505259;;;1.0676963;1.1897013;;;1.1016119;1.1822081;;;1.160491;;1.3163643;;1.1420442;;1.2958093;;1.1676931;;1.1595001;;1.3855461;;1.3213978;1.158448;;;0.5824874;1.0608537;;;1.1774899;;1.3348277;;0.4655985;;1.3799;;0.89484775;1.2665898;;1.2385125;;1.2213426;;;1.2006701;0.99967825;;1.1912025;;1.0252931;;1.2954671;;1.0248959;;;0.56578475;;1.0673385
619727;0.6961597;;0.88601893;;;0.51959395;0.5176877;;;0.79746926;0.7547443;;;0.5240233;;0.6574148;0.46638954;;;0.5690501;0.39504805;;0.6483289;;;0.3296824;0.54619205;;0.4706027;;;0.5188711;;0.5521492;0.55354595;;0.41918933;;;0.53069293;0.7056071;;;0.5939314;0.5799859;;0.47625643;;0.58834314;;0.6652057;;0.45243588;;0.38359445;;0.4559565;;0.37647504;;;0.46728292;;0.6254334;;0.89773047;0.5893781;;0.55327404;;;0.41649497;;0.50039035;;0.5025287;;0.5537306;0.5588842;;0.38740817;;;0.56203204;;0.49475664;;0.49192864;;0.5135355;;0.7656942;0.5462971;;;0.62824744;0.8061091;;;0.41062945;;0.5504887;0.59524924;;0.32854384;;0.55028546;;0.7293147;;0.3741119;;0.9542016;;;0.60033554;0.49635908;;0.39947653;;0.6331696;;;0.638114;0.38746703;;;0.49371636;;0.5046348;0.5057708;;;0.54477215;0.62465245;;;0.44238958;0.6666856;;0.6449443;;0.7450683;;;0.5805244;0.4121731;;;0.59358466;0.4063815;;0.5426365;;;0.6207067;0.41376653;;;0.53699654;0.6178932;;0.39518946;;0.53018457;;;0.47461215;;0.6454822;0.30511096;;0.5439924;;0.44612214;;0.4945306;;0.42672348;;0.73251057;;0.51333547;;;0.44944626;;0.48555204;;0.5686867;0.60555845;;;0.6740002;0.5237097;;0.7062541;;;0.44613445
83421;0.81222963;;;0.78787637;0.78633046;;;1.3419592;;1.5053703;1.0997784;;0.914129;;0.83697295;;0.82055974;;0.89548904;;;1.1512676;;1.0686307;;0.584705;1.2379196;;0.7064107;;;0.7988328;0.7450844;;;0.9658871;0.9953085;;;0.80249757;1.150579;;1.0393167;;0.92658824;;0.87591636;;;1.1299723;;0.99773884;;0.7854646;;1.084929;0.9306637;;;1.4764324;0.875699;;0.9546958;;0.8223953;;;1.3203382;;1.1263975;1.1598117;;;0.9232118;1.1297748;;0.72024536;;0.6818386;;0.6985326;;;0.8199894;1.3021941;;1.1012268;;0.65844244;;0.92472816;;1.1879705;;;1.3783892;;1.0077295;;0.6248678;;1.0281885;0.9244626;;;0.8370563;;1.04915;;1.0560318;0.8761414;;1.0729067;;0.9895192;;;0.95253974;;1.1092682;;1.2424091;;1.2380905;1.0279918;;;0.7588222;0.9110012;;0.9140389;;;1.1216682;;0.9980935;0.9896719;;;0.76577765;0.9392245;;;0.88225764;;1.3524553;;1.0024873;;0.9671358;;0.8469998;;0.8657202;0.6978209;;;0.7938599;;0.67247474;1.2239717;;;1.1904112;0.82079726;;;1.035138;0.89268637;;1.180658;;;0.9700596;0.91460645;;;1.4216765;0.9625334;;0.9981334;;0.8826607;;;0.866153;;1.0353763;;0.8134155;;1.0736529;1.147922;;1.0328645;;;1.01942;;1.0618501
86000;1.4773413;;1.288403;;1.0428915;;;1.2826397;1.2975262;;1.3988202;;;1.6309538;1.2734587;;;1.2588135;1.3607541;;1.2985442;;1.4172902;;1.4147685;;;1.2063687;1.229379;;;1.0323641;;1.3793249;;1.2819685;1.2640356;;1.2014923;;1.489643;;;1.4548545;;1.4388398;;1.1964875;;1.3785273;;1.4715375;;1.2417878;;1.1925945;;1.0860864;0.7678077;;;1.5143653;1.4978259;;;1.0740536;;1.6455579;;1.2340878;1.4039081;;1.2368217;;;1.1402464;1.1541901;;1.311436;;;1.3107783;1.2064506;;;1.3443891;1.4159071;;;1.4027376;;1.4140342;;1.4749106;;1.3420461;1.2909104;;1.2791461;;;1.3693607;1.5282408;;;1.1707323;;1.3564556;;0.9793584;1.1659684;;;1.4465327;1.1855803;;1.245459;;;1.281198;1.2399726;;;1.2713995;1.3850744;;;1.3151102;1.0999976;;;1.3586124;;1.4559274;1.3494198;;1.3899248;;1.2410382;;1.433808;;;1.2495637;;1.0536231;1.360136;;1.1915935;;1.1793458;;;1.2104187;;1.2784369;1.2753451;;1.2958575;;;1.3732342;1.3321166;;;1.2744417;;1.5397428;1.3565259;;1.1068231;;1.3346448;;1.3725038;;;1.3152326;1.2959783;;1.3529283;;;0.85714906;1.3547951;;;1.4828507;;1.3555013;1.1843386;;1.3042381;;;1.3014224;1.0609423;;1.21587;
928972;-0.6653763;;-0.7526281;;;-0.68576634;-0.7134052;;-0.7218392;;-0.64363325;;-0.5978766;;;-0.7467461;;-0.74611384;;-0.69086236;-0.79600567;;-0.6079224;;-0.6663403;;;-0.6795587;-0.82049924;;-0.804081;;;-0.6904486;-0.7234945;;;-0.69821733;-0.7485783;;-0.7427749;;-0.9069744;;-0.81801385;;-0.7480541;;;-0.59321606;-0.32141444;;;-0.86803627;;-0.7623285;;-0.7405006;-0.72097194;;-0.6976577;;;-0.7479237;;-0.7170222;-0.90314174;;-0.8012615;;;-0.6656807;-0.77938795;;;-0.7684055;;-0.6707277;-0.6899853;;;-0.7967404;;-0.70071703;;-0.75044304;-0.75554526;;;-0.7069163;;-0.61562115;-0.71548975;;-0.14796108;;;-0.8102708;;-0.66633815;-0.5148118;;;-0.7975387;;-0.6891353;;-0.7805735;-0.72710156;;-0.5824679;;-0.6682639;;-0.72910804;;-0.80430895;;-0.6008712;;-0.79050344;;-0.7497039;;;-0.6726402;-0.7803229;;;-0.73300034;;-0.7672107;-0.74290514;;;-0.688241;-0.67436403;;;-0.78116184;-0.718311;;-0.3599213;;-0.68946564;;;-0.62686527;-0.88499427;;-0.8549235;;;-0.70462066;;-0.7677023;;-0.80527157;;-0.6351829;;-0.6571857;;-0.20341747;-0.7618562;;-0.7534652;;;-0.9564383;;-0.7692238;;-0.7379685;;-0.72895336;;-0.7919534;;-0.79937005;-0.70718277;;-0.6865418;;;-0.82028115;-0.7207069;;;-0.6247548;-0.5605143;;-0.725081;;;-0.708026;;-0.73225945;-0.6809854;
928-96-1;-0.6653763;;;-0.6829107;-0.7310712;;-0.7134052;;;-0.6415882;;-0.81646395;-0.5978766;;;-0.7467461;-0.6897173;;-0.716276;;;-0.71302617;-0.6079224;;-0.6663403;;;-0.6795587;;-0.70925224;-0.804081;;-0.7887027;;;-0.65860736;-0.7820537;;;-0.59123045;;-0.7091198;-0.9069744;;-0.81801385;;;-0.68013024;;-0.59321606;-0.32141444;;;-0.86803627;-0.735862;;-0.6904823;;;-0.7026716;;-0.73382944;-0.769768;;-0.63980484;;;-0.674797;-0.8012615;;;-0.6656807;-0.77938795;;;-0.7684055;-0.83986676;;-0.6899853;;-0.56545305;;-0.77635247;;-0.5783937;;-0.75554526;;;-0.7069163;;-0.61562115;;-0.68572795;-0.14796108;;;-0.8102708;;-0.66633815;-0.5148118;;-0.6191544;;;-0.6891353;-0.47476918;;;-0.71631294;-0.5824679;;;-0.8486141;-0.72910804;;;-0.7686094;-0.6008712;;-0.79050344;;;-0.7166043;;-0.6726402;;-0.6667747;-0.70452666;;-0.7356323;;;-0.6887629;-0.6508546;;-0.67436403;;;-0.78116184;;-0.68882734;-0.3599213;;;-0.72067225;;-0.62686527;-0.88499427;;-0.8549235;;-0.7249296;;-0.6749096;;-0.5739002;;;-0.6351829;-0.77131855;;;-0.20341747;-0.7618562;;;-0.6491058;;-0.9564383;-0.7531423;;-0.76236117;;;-0.72895336;-0.6500517;;;-0.79937005;-0.70718277;;-0.6865418;;-0.6881444;;-0.7207069;;-0.7627851;;-0.5605143;;-0.725081;;;-0.708026;-0.64491117;;;-0.7910081
1576950;-0.9022887;;;-0.9425981;-0.5741836;;;-0.9244259;;-0.8464887;;-1.0912068;-0.62140673;;-0.7965282;;;-0.9067403;;-0.64032334;-0.92264336;;-0.9110424;;;-0.9558837;-0.6154604;;;-0.6607343;-1.0408458;;-0.60490716;;;-0.86308026;;-0.9247513;-0.930668;;;-0.81240225;;-0.7072577;-0.9030832;;;-0.8170216;;-0.8251492;-0.55590785;;-0.87414575;;-0.68124247;;;-0.8709631;-0.8112501;;-0.8898095;;;-0.7131229;-0.8309791;;;-0.879991;-0.8462267;;-1.0531964;;-0.64028263;;;-0.7212797;-1.0512751;;;-0.71062285;;-0.9186239;-0.6687606;;-0.53245765;;;-0.790131;-0.8433176;;-0.8551171;;-0.9449605;;-0.5259048;;-0.9450141;;-0.9176184;;;-0.9115763;-0.94006044;;;-0.7552542;;-0.84130394;-0.8706355;;;-0.50759274;-0.88043654;;-0.8158595;;-0.977146;;-0.89360464;;-0.63118476;;-0.8745626;;-0.68008065;;;-0.8038458;-0.883004;;-0.73606944;;-1.0112361;;-0.64055145;;;-0.8372322;;-0.7430212;;-0.81708664;-0.73884916;;-0.9428581;;;-0.7898313;;-1.0001624;;-0.89743024;-0.7311665;;;-0.9001534;;-0.9504493;;-0.5205403;-0.7747872;;-0.61001277;;-0.94838834;;-0.95504665;;;-1.0037615;-0.9149259;;-0.91248906;;-0.73370093;;;-0.6994326;;-1.0799129;-0.6418065;;;-0.89131653;-0.89017063;;-0.7677827;;-0.828653;;-0.7201037;;;-0.91410697;-0.95360184;;-0.9773822;;-0.8622452;
71238;-0.96096945;;;-1.012097;;-1.1608511;-0.9942247;;-1.0963811;;-1.2791649;;-1.2725501;;;-1.2594566;;-1.0359501;;-1.212393;;-1.222891;-1.1279721;;-1.3485589;;;-1.0856686;-1.2171544;;-1.2777783;;;-1.2588261;;-1.2576514;;-1.0261414;;-0.98176706;;-1.2862164;;-1.0918193;;-1.0492287;;-1.0866042;;-1.2670773;;-1.0465795;;-1.4199463;;-1.2502856;;-1.1880795;-1.1493357;;-1.1883502;;-1.4018209;;;-1.1777552;-1.2770075;;;-1.2297778;-1.1684476;;;-1.2997925;;-1.372607;;-1.0835639;-1.3095478;;-1.0905225;;;-1.2490913;-1.043494;;-1.1143874;;;-0.98408836;;-1.133299;-1.142622;;;-1.2751144;-1.1089067;;-1.1212912;;;-1.2053466;;-1.1691663;-1.0393864;;;-1.2251984;;-1.2055545;-1.0713118;;-1.1821862;;-0.9751156;;;-1.018548;;-1.1321852;-1.3072994;;;-1.0857081;-0.7909604;;-1.1791838;;;-1.3564918;;-1.1499854;-1.2257507;;-0.97189695;;;-0.98947316;;-1.282099;-1.1723127;;-1.1952657;;;-1.2491553;-1.2073827;;;-1.3114567;-1.1195385;;;-1.1262791;;-1.1670105;-1.0106901;;;-0.74043185;;-1.1982331;;-1.338354;;-1.2186505;-1.2104485;;;-1.1837957;-1.2541562;;;-1.1699965;;-1.1310682;;-1.2109061;-1.1020011;;-1.3101294;;;-1.0559257;;-1.2647235;-1.1222445;;-1.3494412;;-1.2622097;;-1.203722;;;-1.1456501;-1.3045251;;;-1.0837022
