id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409602;-4.4005384;;-4.210705;;;-4.377303;-4.2041817;;;-4.437476;-3.9970217;;-3.581482;;-3.9757926;;-4.3320274;;;-4.633583;-4.048122;;;-4.385084;-4.048931;;-4.810274;;;-4.7352114;-4.276697;;;-4.2696953;;-4.1459794;-4.479869;;-3.858916;;;-4.38066;;-4.446682;;-4.431623;-4.259004;;;-4.1404757;-4.2215767;;-4.4489202;;;-4.3895254;;-4.2949977;;-4.552434;-4.4802575;;;-4.442026;;-4.2876163;;-3.245442;;-4.2698517;-3.9980693;;;-4.4845467;-4.4365625;;-4.4140797;;;-4.633252;;-4.640597;-3.2164395;;;-4.274423;-2.7349997;;;-4.078173;-4.3877993;;-3.8523793;;-4.523667;;;-4.1214156;-4.6677723;;-4.1912823;;;-3.8449497;;-4.5883975;;-4.1958947;;-4.5453873;-2.8567202;;-4.6808534;;-4.3740177;;-3.7177649;;;-4.439142;;-3.8256574;-4.013973;;-3.8491504;;;-3.6821425;-4.5001826;;;-4.0924664;;-4.2889824;-4.1620183;;;-4.2720017;;-4.34696;;-3.4330716;;-3.7836514;;-4.3544908;;-3.973042;;-4.330825;-4.4470553;;-4.6489396;;-4.262805;;;-3.8808892;;-4.3480344;;-4.1154127;-3.854852;;-3.5553777;;;-4.698715;-4.4226913;;;-4.2691917;-3.8608832;;-3.6494584;;-3.4023943;;-3.9587543;;;-3.9834437;-3.6146379;;;-4.6353817;-4.199195;;;-4.0250173;-4.1915245;;;-4.451825;;-4.3085914;-4.302596;;;-4.819166
CHEMBL2409603;-4.496255;;;-4.3548803;-4.424332;;;-4.515453;;-4.3546324;;-4.4843235;-4.1467304;;-4.078743;;;-4.4684563;-4.8092785;;;-4.214064;;-4.6125946;-4.2098722;;;-4.0920506;-4.060329;;;-4.1604137;-4.372469;;-4.3765435;;;-4.2867913;-3.7830377;;-4.2809715;;-4.8373566;;;-4.468419;-4.2475533;;-4.540966;;;-4.423225;;-4.5750623;-4.5857215;;-4.3811145;;-4.3732767;;;-4.369548;-4.683468;;;-4.2994976;;-3.5970957;-4.4642115;;-3.841937;;;-4.3675222;;-4.656227;-4.235927;;;-4.490994;;-4.7905893;-3.2580936;;-4.316976;;-3.2650933;;;-4.3027477;;-4.2396355;-4.099579;;;-4.5203967;-4.7015305;;;-4.335093;-4.312586;;;-4.267588;-4.3962502;;-4.8562117;;-4.5161753;;-3.1107054;;;-4.4748173;;-4.6971493;;-4.4705315;-4.241879;;-4.5345964;;-4.0531845;;-3.999666;;;-3.540265;;-4.3013144;-4.309328;;-4.5323763;;;-4.0774174;;-4.4712934;-4.546619;;;-3.665542;;-3.891831;;-4.4119887;;-4.0991626;;-4.3291607;-4.5167384;;;-4.3540344;;-4.3245897;;-4.262517;-4.2416344;;-4.6148624;;-4.33496;;-3.838297;;-4.1229267;;-4.4600763;;;-4.620595;-4.0999217;;-3.8427262;;-3.9942784;;;-4.233297;-4.4848733;;-3.6287465;;;-4.8401875;;-4.3855186;;-4.168089;;-4.637372;-4.4265347;;-4.271948;;;-4.441271;-4.382776;
CHEMBL2425145;-3.8477573;;;-4.054839;;-3.9541817;-3.780593;;-3.8730059;;-3.819927;;-4.0411935;;;-3.9068618;;-3.939066;-3.8848498;;;-3.9000783;;-3.837225;-3.807672;;;-3.9712043;;-4.1713386;-4.0229583;;-3.8622334;;-3.932584;;-3.71819;;-4.064604;;;-3.963437;-3.9431624;;-3.9484773;;-3.9188666;;-3.911305;;;-4.1694317;-4.1011276;;-3.9141893;;;-4.0493083;;-3.7803824;-3.9798121;;-3.9193788;;;-3.846913;;-3.9431276;-3.9893293;;-3.9609098;;;-3.9843812;;-3.9737415;;-3.9079185;;-3.99098;;-3.8696198;-3.948207;;;-3.9840295;;-4.0310183;-4.1338773;;;-3.733752;;-3.991885;-3.9039083;;;-3.832284;-3.9691176;;;-3.8945994;-3.9986553;;-3.988627;;-4.0243273;;;-4.4082956;-3.9446273;;;-3.865819;;-3.8961112;;-3.9458923;;-3.955144;;-3.8088038;-3.9125476;;-3.8501394;;-3.9356756;;;-3.94317;;-4.040932;-4.2574635;;;-3.862421;-3.8738499;;;-3.8894303;-3.9806728;;-3.9930708;;;-3.855968;;-3.8426957;-3.9226723;;;-3.9839494;;-3.9817257;-3.9133663;;-3.8984504;;;-3.8399515;;-3.9511604;;-3.8325267;-3.9581215;;-3.9587817;;;-4.121957;;-3.8189168;;-4.0289392;-3.8769476;;-3.9773715;;-3.7763457;;;-3.9061027;-4.0902815;;-4.034563;;-3.728795;;-4.07773;;;-3.9612684;;-3.97961;;-3.7893777;-3.9975834;;-3.8721597;
CHEMBL2425146;-3.7852762;;;-4.0107317;-3.7378504;;;-3.8903036;-3.8326309;;-3.7909698;;;-3.8743918;-3.6704779;;-3.8239202;;;-3.9003625;;-3.8695488;-3.770135;;-3.7398598;;;-3.808459;;-4.1224904;;-3.7055757;-3.8744888;;;-3.8345475;-3.5879717;;;-3.726801;-3.8113925;;;-3.9708958;-3.8968024;;-4.0151086;;;-3.8780677;;-3.9600563;-4.0482464;;-3.853211;;-3.9308052;;;-3.6750262;;-3.7934358;-3.812367;;;-3.757616;-3.8293116;;-3.897689;;;-3.8506978;;-4.0296807;-3.813645;;;-3.7529263;-3.651604;;;-3.9143589;;-3.7104206;-3.8268094;;-3.7486756;;-4.0460978;;;-3.7214139;-3.911366;;;-3.8876143;;-3.825727;-3.8648794;;-3.9411535;;-3.9200144;;;-3.783296;;-3.8096805;;-4.1358113;;-3.8771348;-3.8493328;;-3.7310333;;;-3.8580995;-3.785221;;;-3.7683015;;-3.66778;-3.7479396;;;-3.6936526;;-3.8369555;-3.807856;;-4.037414;;;-3.7752323;;-3.7843082;;-3.8603773;-3.8963127;;;-3.6859307;;-3.840086;;-3.7857141;-3.8464072;;;-3.9776702;-3.898127;;;-3.764955;;-3.806974;-3.800374;;;-3.9304223;-3.7517347;;-3.8972752;;;-3.7915452;;-4.0476274;-3.821516;;-3.8555632;;-3.8069148;;;-3.9208305;-3.7939134;;;-3.8587081;-4.0123987;;;-3.8530803;;-3.8129253;;-3.6728876;-3.6562257;;;-3.794242;-3.6820712;;;-3.895499;;-3.813223
CHEMBL2425148;-3.8163311;;;-3.9903216;;-3.6656961;-3.8202424;;-4.068997;;;-3.8497353;-4.0989537;;;-3.8006213;-3.8767772;;;-3.8309593;;-3.9878335;-3.6421356;;-3.9373853;;;-4.057638;-3.75653;;-3.9518297;;-3.8701901;;;-3.9092038;-3.6786084;;;-3.8082552;;-3.6960435;-4.0363274;;-4.0375457;;;-3.8373456;;-3.8702238;-3.9567842;;-3.9861536;;-3.8602133;;;-3.882783;;-3.9374113;-3.8233001;;;-3.9689858;-3.9854214;;-3.692625;;;-4.0053596;-3.918199;;-4.038334;;;-3.9340994;;-3.827703;;-4.0080953;-3.8415022;;;-3.597592;;-3.9249651;-3.9912875;;;-3.7337856;;-3.7086115;;-3.7659404;-3.8666272;;;-3.848481;;-3.8184853;-3.9484642;;;-3.6728058;;-3.5909338;-3.937104;;-3.952155;;;-4.1522355;-4.0786133;;-3.915227;;;-3.8881197;;-3.907501;-3.8358417;;-3.746548;;-4.014982;;-3.8154364;;;-3.9289122;-3.6515343;;-4.0945625;;;-3.7932823;;-3.6872225;-3.754232;;-3.7577724;;-3.8971434;;-3.8915167;;-3.9398448;;;-3.8601725;-4.1182065;;;-3.4704466;-3.8715467;;-3.926857;;;-3.8955126;;-3.8584337;-3.8393297;;;-3.774504;-3.8494618;;-3.9502215;;;-3.7506766;-3.8382926;;;-3.717823;-3.9371727;;;-3.6759088;;-3.5806875;-3.9645672;;-3.807211;;-3.8060489;;-3.9756057;;-3.8154504;;;-3.9532213;;-3.8210652;;-3.9253492;-3.856756;
CHEMBL2425149;-3.8807316;;-3.9161217;;-3.9630306;;;-4.2804203;-4.164177;;;-3.7908683;;-3.983307;;-3.7491477;;-3.8859024;-3.938518;;-3.8676744;;-3.8530998;;-4.1978006;;;-3.7565904;-3.5735898;;-3.9479568;;;-3.6494021;-3.8804715;;-4.130558;;;-3.9062562;-3.9153352;;;-4.3286457;;-3.78079;-3.9579313;;;-3.8976617;-3.9135566;;-4.2979507;;;-3.9065583;-3.93852;;-3.6911573;;;-4.090915;;-3.8615708;;-3.8339825;;-3.8969035;;-4.00088;;-4.03283;;-4.026312;-3.7728124;;-3.805157;;;-3.9898746;-3.905375;;-4.0648828;;-3.688021;;;-3.9112427;;-3.6564915;;-3.469335;-3.7278242;;-3.878095;;-4.1755314;;-3.6396575;;;-3.768293;-4.0568333;;;-3.87447;;-3.7088678;;-4.175398;;-4.0940347;;-3.8202205;-4.0925255;;-3.927552;;;-3.686314;;-4.108664;;-3.8362272;;-4.013994;;-3.702945;;-3.899248;-3.8000493;;;-3.9879665;-3.733122;;-3.7426686;;;-3.9169228;;-4.232992;;-3.9578533;;-3.6392682;;-3.836545;;-3.8233814;;-3.906726;-4.0474653;;-3.9792993;;;-3.950388;;-3.7813544;;-3.9134214;;-3.6840892;;-3.8880558;;-3.7498574;;-3.9833112;-3.9229488;;-3.765908;;;-3.6880236;-3.9797702;;-3.7668989;;-3.7661252;;-3.6573603;;;-3.854424;-3.7220411;;-4.0216017;;-3.9408457;;-4.2457027;;-3.8086746;;-4.050892;;-3.8184664;
CHEMBL2425150;-3.8530128;;;-4.022941;;-3.9153428;;-3.9337735;;-3.926081;;-3.8189266;-4.0382075;;;-3.9082758;-3.900582;;-3.901785;;-3.8554301;;;-3.8200445;;-3.7576518;-3.9598265;;;-4.1843796;;-3.733239;-3.8632529;;;-3.9189465;-3.745412;;-4.04646;;-3.9085855;;;-4.0659056;-3.9441347;;;-3.8314886;;-3.8573937;;-4.1519327;-4.080089;;-3.9035587;;;-4.0468597;;-3.761558;;-3.796739;-3.916151;;-3.9074779;;;-3.9434311;-4.0079727;;-3.9464538;;;-3.9615793;;-3.972775;;-3.9048572;-3.6751885;;;-3.8796601;-3.9304905;;-3.9194896;;;-4.021712;-4.127393;;-3.980658;;;-3.9768977;-3.891362;;-3.7861137;;;-3.759529;-3.9987986;;;-3.8303857;;-3.799198;-4.029688;;;-4.41149;-3.9557385;;;-3.8754025;-3.7466927;;;-3.9363806;;-3.935049;-3.74048;;-3.8998349;;-3.8418512;;;-3.6762385;;-3.9398603;;-4.037076;-4.253693;;;-3.8671277;;-3.802724;-3.8154943;;-3.9754682;;-3.967813;;-4.0041075;;;-3.8229423;;-3.7149243;;-3.9796727;;-3.97547;-3.9008753;;-3.8938031;;-3.8788137;;-3.825952;;;-3.8348727;-3.9509401;;-3.9820123;;;-4.1285057;;-3.8087087;;-4.0056286;;-3.849443;-3.9885883;;-3.764643;;-3.9897473;;;-3.8262749;-4.046573;;;-3.8828673;-4.069312;;-3.6855402;;;-3.9719956;-3.7592473;;;-3.9512534;-3.8734138;
CHEMBL2425151;-3.704564;;;-3.889986;;-3.756976;-3.7074165;;;-3.7942522;-3.7710226;;;-3.9772325;;-3.7372966;-3.7579105;;;-3.823156;-3.5670016;;-3.7255523;;-3.7461991;;-3.9060729;;;-3.9240406;;-3.5909076;;-3.7277095;-3.8376021;;-3.6243775;;;-3.7060192;;-3.7946968;;-4.0460978;;-3.7414474;-4.0585876;;;-3.8593078;;-3.7644415;-3.8400102;;-3.8477502;;-3.8585203;;-3.7904067;;-3.9399462;;-3.9464614;;;-3.706873;-3.8850017;;;-3.967966;;-3.8870444;;-3.8673918;-3.7747197;;;-3.8170822;-3.6126475;;;-3.7417712;-3.8111758;;-3.8377836;;;-3.9864612;;-3.742059;;-3.629593;-3.7869034;;-3.7894855;;-3.7774782;;-3.8604603;;;-3.7599626;-3.8887272;;;-3.671929;;-3.6980157;-3.909472;;-3.8601613;;-3.8806555;;-3.742241;;;-3.8364367;;-3.8549635;;-3.8330162;;-3.7250776;;-3.9663131;;-3.6588728;-3.8882594;;-3.6817527;;;-3.8018718;-3.8419282;;;-3.8096507;;-3.7615094;-3.643314;;-3.7856584;;-3.865744;;;-3.8167841;-3.808341;;;-3.8878913;;-3.63897;;-3.9058242;;-3.7653556;-3.9006202;;;-3.8811736;;-3.7054052;-3.6845374;;-3.8503628;;-3.8497243;;;-3.7741642;-3.8713174;;;-3.7181396;-3.8430727;;;-3.8357856;;-3.7520704;-4.0077863;;-3.8074055;;;-3.8622012;-3.9395516;;-3.7282033;;-3.8908992;;-3.8215973;;;-3.8150806;;-3.876005
CHEMBL2425153;-3.669227;;-3.7497592;;-3.6250904;;-3.6314952;;;-3.6746957;;-3.8264275;-3.7956305;;;-3.6713593;-3.8137853;;;-3.7948995;;-3.6705165;;-3.7165945;;-3.4245973;;-3.8829474;-3.6695058;;;-3.2872152;-3.744237;;-3.7306912;;;-3.7831333;-3.6639662;;;-3.845624;;-3.762904;;-3.7215235;-3.736009;;-3.9710577;;;-3.3916645;;-3.7677786;;-3.8126667;;-3.701963;;-3.733277;;-3.7748501;-3.7479486;;;-3.743703;-3.566279;;-3.949051;;;-3.91975;-3.8345947;;-3.860528;;;-3.8378797;-3.5980864;;-3.605815;;-3.848278;;;-3.7723224;-3.8430977;;-3.7151928;;;-3.3316698;;-3.90171;-3.686573;;-3.6461613;;-4.012768;;-3.8904185;;-3.7218597;;-3.9435298;;-3.725112;;-3.7413578;;-3.7801807;;-3.4798288;;-3.961582;;;-3.8667066;-3.6705675;;-3.9512022;;;-3.6604834;;-3.6237817;-3.7436547;;-3.8796492;;-3.5673673;;-3.8206692;;;-3.6090693;;-3.7015486;;-3.695014;-3.712351;;-3.5103424;;-3.8693883;;;-3.573464;;-3.724904;-3.845731;;-3.4114413;;;-3.765283;-3.8889813;;-3.7955148;;-3.6764114;;;-3.704183;-3.680119;;;-3.583291;-3.598393;;;-3.6709828;;-3.938206;;-3.7275262;-3.7597425;;-3.7113798;;-3.8636675;;;-3.9373379;;-3.649174;-3.6401284;;;-3.4624019;;-4.0342345;;-3.7746465;;-3.820085;;-4.0122585;-3.6339293;
CHEMBL2425154;-4.034409;;;-3.3922033;;-2.355391;-3.144998;;;-3.8515332;-3.463457;;-2.9131958;;-3.7909787;;-3.9516726;;;-3.8562984;;-3.45592;;-3.7388058;;-3.339786;;-3.804635;;-3.2942495;;-3.682299;;-3.1710663;-3.988329;;-2.9189644;;;-3.7010412;-3.4112618;;;-4.2942505;;-2.8144255;-4.004721;;;-3.8563623;-3.9450564;;-3.8393824;;-3.8177412;;-3.8729627;;;-3.8607178;-3.1977553;;-4.0825086;;;-3.7348182;;-3.7427;-4.119709;;;-3.8943028;-4.027132;;;-3.8619723;;-2.775107;-3.0920987;;;-3.9273455;-3.8613195;;-3.9203868;;;-3.8697584;-3.268736;;-3.8413684;;-3.0048292;;-3.7460046;;;-3.1457822;-3.4494805;;;-3.8230815;-3.9657283;;;-3.7358015;-3.8473349;;;-3.7411954;-3.5115123;;-3.159393;;;-3.772975;;-3.8446264;-3.2421954;;;-2.9559855;-3.8611364;;;-3.04214;;-2.9723885;;-2.9231002;;-3.2419953;;-3.131331;;-3.6524117;;-2.7548158;;-3.8463697;;-4.065233;;-3.7926006;-3.5215282;;;-2.6808033;-3.8680034;;;-2.447458;;-2.869299;-3.724328;;-3.8670888;;;-4.0078726;;-3.0889452;-3.7835734;;;-3.814489;;-3.175388;;-4.110326;-3.845471;;-3.2420657;;;-3.8157341;-3.2088451;;;-2.9429605;;-3.0331755;;-3.9604492;-3.8930035;;-3.1646621;;;-2.6152792;;-3.1109364;;-3.8464167;;-3.7602484;-3.8528671;;-3.8262854;
CHEMBL2425158;-3.8645444;;-3.95717;;-3.788498;;-3.7713628;;-3.8480463;;;-3.7516825;;-3.9229598;-3.632528;;;-3.8196502;-3.8380818;;-3.7328792;;-3.7809362;;-3.8044934;;-4.0306387;;;-4.0537157;-3.958407;;-3.936552;;;-3.8615854;-3.482687;;;-3.7814434;-3.872548;;-3.8474724;;-3.889725;;-4.0066776;;;-3.8966885;-3.9822388;;;-3.847876;-3.8975723;;;-3.9509182;;-3.7631235;;-3.9125745;-3.8235054;;;-3.77099;-3.9287329;;;-3.9346147;;-3.9475064;;-3.931347;;-3.9765306;;-3.8304486;-3.6842656;;;-3.9788792;-3.8201401;;;-3.964809;;-3.936128;-3.9162853;;;-3.7164345;-3.9932685;;-3.8679774;;-3.7438545;;-3.8901217;;-4.010653;;-3.9678874;;-3.9055467;;-3.9601207;;;-4.0685325;;-3.9874601;;-3.8162675;-3.8216136;;-3.887262;;;-3.980847;-3.8836765;;;-3.7598405;;-4.1001916;;-3.7897024;-4.0305943;;;-3.9693084;;-3.9821143;;-3.8208532;-3.6635435;;;-3.9525063;;-4.0248184;;-3.8253922;;-3.869165;;-3.862104;-3.7878575;;-3.9168062;;;-3.913921;;-3.8162863;;-3.9010444;;-3.8136954;;-3.9628663;;-3.736429;-3.840934;;-3.9373934;;-3.966361;;-3.8719068;;;-3.9334261;;-3.80024;;-3.9515955;-4.0080943;;-3.9902792;;;-3.9065819;;-3.724411;-3.7980905;;-4.1147566;;-3.7370613;;-3.827847;;;-3.7693293;-3.9348722;;;-3.9104023
CHEMBL2425159;-3.8701649;;-3.7335541;;;-3.6815228;-3.522831;;;-3.7118523;-3.7718852;;;-3.7450237;;-3.92763;-3.7594018;;-3.805522;;-4.119494;;-3.7054846;;;-3.6216862;-3.9453409;;;-3.7888198;-3.9646056;;-3.872125;;-3.5965042;;;-3.8898838;;-3.5482063;;-3.5565128;;-3.579166;;-3.600927;-3.5368812;;-3.792719;;;-3.671099;-3.804894;;;-3.9182708;;-3.6717377;-3.466136;;-3.6333022;;-3.6524343;;;-3.6251578;-3.8057218;;-3.6780715;;;-3.7349782;-3.9077759;;;-3.9441886;;-3.6924133;-3.6582115;;;-3.812588;;-3.6126099;-3.8741682;;-3.7924204;;;-3.7368011;-3.8748918;;;-3.5609221;-3.678174;;;-3.749809;;-3.6117425;;-3.623648;;-3.456934;-3.9417171;;;-3.8343494;-3.6000843;;;-3.5907393;;-3.6251912;-3.7767708;;;-3.5761414;-3.6705968;;-3.823824;;-3.6653457;;;-3.596226;;-3.5061882;;-3.6556158;-3.8266559;;-3.7241266;;;-3.6520956;;-3.7321885;;-3.7909734;-3.6662407;;-4.0225735;;;-3.6351585;-3.6605058;;;-3.5637095;;-3.5021055;-3.6658187;;;-3.701136;;-3.9054801;;-3.805841;;-3.6865046;;-3.6080396;;-3.6221151;-3.8077931;;;-3.8131313;;-3.5044346;-3.6423998;;-3.7118275;;-3.6469631;;-3.4586558;;-3.881456;;-3.5958633;;-3.9224973;;-3.73318;;;-3.4878745;-3.6621284;;;-3.684193;;-3.8153918;;-3.9025953;-3.4952059;
CHEMBL2430358;-1.6096065;;;-2.08843;-1.3047061;;;-1.6679592;;-2.2528164;-0.987257;;-1.7966294;;-2.0425527;;-3.0399153;;-1.6913941;;-1.5550919;;-1.040032;;-1.5210252;;-2.6580706;;-2.2576458;;-1.397128;;-2.7366145;;-1.5609708;;;-2.2076697;;-2.7461677;-1.9332868;;;-1.3827397;;-1.5633737;;-1.0236173;-1.8662016;;-1.6493033;;-1.962693;;;-1.8903149;-1.8029022;;-1.5208863;;;-1.1731958;;-3.3496008;-1.9916216;;;-1.0124272;;-1.2367846;-1.5815654;;-3.1588461;;-2.9746969;;-1.9623002;;;-3.5565538;-1.4968252;;-1.24326;;;-1.5866978;;-2.0428798;-1.4237678;;-1.3543551;;;-2.1604764;;-1.7729827;-1.7993214;;;-1.4312711;-1.876216;;-0.65172076;;;-1.4120998;;-1.1165563;-1.5450333;;;-2.0399258;-1.3840978;;-1.5514381;;;-2.3767512;-1.492773;;;-2.7372954;-1.3010907;;;-1.6859369;;-1.5303899;-1.9925983;;;-0.73730266;;-1.7091514;;-1.953978;;-1.4924932;;-1.8559134;;-2.0229123;-0.8094131;;-1.4641699;;;-2.0111616;;-1.2368438;-2.1743252;;-1.9012282;;;-1.9248;-1.2131178;;;-1.5895172;;-1.6542412;;-1.451191;;-1.7557688;-2.783948;;;-2.6397514;;-2.3351452;;-2.4338152;;-1.6232898;-1.3036127;;;-1.6818818;-2.1760702;;-1.9533234;;;-1.1461917;-2.4278736;;;-1.5121634;-2.163086;;;-1.1457002;;-1.8719388;-2.036083;;;-1.7419795
CHEMBL2430359;-1.2992252;;;-0.038751602;;-0.14611173;-0.34486747;;;-0.07901907;;-1.843504;;-0.03514743;;-1.4826239;-0.56227016;;;0.3869443;-0.6997485;;-0.9837041;;-0.22828627;;;-0.69043255;-1.3022053;;0.13236332;;-1.432128;;;-0.5141349;-0.10061836;;;-1.510622;-0.9410846;;;-1.100385;;-0.41910982;-0.4967456;;;-1.4122736;-0.19716549;;;0.93567276;-1.3719833;;;-0.470402;;-0.4038272;-0.7957257;;;-0.67788315;;-0.73473716;-1.4423501;;;0.091967106;-1.2648613;;-1.685023;;-1.0239009;;;-0.3563738;;-2.544241;-1.8959306;;;-1.0468116;;-0.8360839;-0.3213303;;;-1.9593191;;-0.89541066;;-0.35098386;-2.335712;;;-0.21037292;-1.6989087;;-0.66990256;;;-1.3980743;-1.2482998;;-1.4648042;;;-0.97301817;;-0.7702993;;-2.1230145;;-0.40200114;;-0.10876465;-0.9718679;;;-0.22825575;;-0.1751678;-1.0924022;;-0.34714246;;-0.8034878;;;1.2824688;;-1.7344882;0.5046115;;-0.5273142;;;-2.1276135;;-1.1581074;;0.2709148;;-1.2897533;-0.19846296;;;-0.12720466;;-1.5429876;;-0.66931224;-0.38441324;;-1.9626241;;;-0.7680986;-1.3646275;;-0.8966874;;;0.2783382;-0.8176446;;-3.1743193;;;-2.3785186;;-1.4082317;;-1.2986746;-0.6920663;;-1.6805842;;;0.2132504;-2.9286952;;-0.99368894;;-1.1293926;;;-0.21534681;-0.4747703;;-1.1147351;;;-1.7433863;;-0.6972687;;-0.22822332
CHEMBL2443044;-2.4500186;;-3.4311652;;-2.6681585;;;-2.6045356;;-2.794785;-1.9072146;;-2.3362894;;-1.6299784;;-2.026196;;-1.8598481;;-1.8274206;;;-3.1590352;-3.18924;;;-2.7154717;;-1.9372265;-2.987733;;;-2.7870548;;-4.094846;;-3.2488189;-2.8972287;;;-2.4415965;-3.0521963;;;-3.171037;;-2.4614706;;-2.7503753;;-2.3228812;-1.5811164;;;-2.4964185;-1.3527895;;-2.8886552;;-3.2881186;;;-3.1266887;-2.53333;;-2.985728;;;-2.0762982;-3.170918;;-2.8328009;;-1.5910691;;-2.9789264;;-2.7208116;;-1.425902;;-3.4498599;;;-2.9162326;;-1.752671;-1.8728068;;;-3.0923047;;-1.6938227;-3.3494725;;-2.8143294;;;-2.9639444;-1.8023915;;-2.9583678;;-2.5904455;;;-2.4365332;;-2.8173745;-2.8130772;;;-3.410924;-2.3739798;;-3.0385616;;-1.6936913;;;-3.3152215;;-3.0314527;;-1.7070844;-2.3914163;;;-3.2299924;-3.3896148;;-2.007145;;;-2.7711096;-1.9040804;;-2.2286887;;;-2.0057611;-2.0622213;;;-2.3850973;-1.6168885;;-1.8529665;;;-1.774936;;-2.1400461;-2.014134;;;-2.3249447;;-1.3771296;;-2.6868649;;-3.6515532;;-1.9497925;-3.092589;;-2.6128461;;-3.3021348;;-2.2956686;;-2.6205032;;-2.025739;;-2.226078;;;-2.738834;-2.110117;;-2.4919276;;;-3.239711;-2.2601972;;-2.8799028;;-2.977355;;;-1.9898933;;-1.9002421;;-2.8297188
CHEMBL2443138;-1.0444453;;;-1.7719493;-1.8154656;;;-1.9160516;-1.5762515;;;-1.7299227;;-1.8553896;;-1.5142949;-1.5161505;;;-1.6209375;;-2.22051;;-2.0900552;-2.8528223;;-1.1984742;;-1.9355928;;-2.5152237;;;-1.6240418;;-3.412906;;-1.968344;-1.6965561;;;-1.4468039;-1.4970608;;;-2.4671679;;-1.1884913;-1.3151554;;-1.1665816;;;-0.8762598;;-1.3376911;-0.6883744;;-1.2175144;;-1.8269608;;;-2.1890736;;-1.655041;;-1.5752697;-1.2022272;;;-0.95376205;-1.464216;;;-1.6729932;-1.3557508;;;-0.86225533;-1.1390741;;-3.3216875;;;-1.4517391;;-1.0323223;;-2.077005;;-2.3218868;-1.461364;;-2.6177707;;-2.0281043;;-1.3212756;;;-1.8487573;;-1.2733719;;-1.5436089;;-1.335339;;-1.5530119;;-1.3062756;;-3.1073537;;-1.8912599;;-1.4374363;-1.4239063;;;-1.7593805;;-2.1958513;-1.8614659;;-1.4393711;;-1.5362501;;-1.2502756;;;-1.2079518;-1.5373878;;;-1.3088235;;-1.6708872;-0.9911808;;;-1.9099855;-1.8197405;;;-1.0401667;;-1.3270211;-1.4830853;;-2.4430218;;-1.0461926;;-1.2682437;;;-0.8294971;-1.2899127;;;-3.468696;-1.1642547;;;-1.2798036;;-1.2450207;;-1.3698072;-1.5194265;;;-1.5715302;;-1.3391519;;-1.6358908;-1.7193661;;;-1.7349143;;-1.6773641;;-3.1604986;-1.9864383;;;-1.3820109;-2.0246155;;;-1.121185;-1.3622162;;-1.0967104;
