id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL196131;-0.9768592;;;-1.1912185;-1.0248017;;-1.4033501;;-1.2009951;;-0.9699074;;-1.4357709;;-0.88833797;;;-1.1820668;;-0.84708524;-1.393018;;;-0.94336796;-1.0070424;;;-0.9984884;;-1.1350024;-1.4802862;;;-1.0448754;-1.1896137;;-1.0228739;;;-1.012682;;-1.4425466;;-0.9846729;;-0.92438257;-1.0186474;;;-1.052578;;-1.148539;-1.3955075;;-0.7631446;;;-1.4608691;;-1.2091262;;-1.0714042;-1.2855443;;;-0.9164605;-0.93640816;;;-1.1575263;-1.0816437;;;-1.2394879;;-1.2554715;-1.1088085;;-1.3293667;;;-1.4582071;;-1.1012264;-1.6829863;;;-1.0832925;-1.0835027;;-1.2037867;;-1.463278;;-1.4915082;;;-1.175209;-1.4929637;;;-1.0498707;-0.95189846;;-1.3618302;;;-1.2242601;-1.446947;;;-0.9984993;-1.286362;;;-1.2229577;;-0.9696219;;-1.0141001;;-0.8936796;;-1.2580253;;-1.3239582;-1.1436458;;-1.0385189;;;-1.7380841;;-0.62546885;;-1.0861809;-1.075856;;;-1.1205766;-1.1261929;;;-1.1235886;;-1.0874557;;-1.3744028;-0.95606786;;;-1.366709;;-0.9860941;-1.0137792;;;-1.0194314;;-1.0741524;;-1.0670248;;-1.1569077;;-0.9474717;-1.1490517;;;-1.156832;;-1.1417273;-1.282039;;-1.0619931;;;-1.0033702;-1.0665679;;;-0.9697298;-1.0811596;;;-1.2998731;-1.1979196;;;-1.3284317;-1.5150391;;;-0.9723586;;-1.6890881;-1.0302536;;;-0.9652902
CHEMBL196836;-1.2506428;;-1.6668353;;;-1.2121667;;-1.1744741;-1.1948354;;-1.0926154;;;-1.0040536;;-1.6074557;;-1.2234639;;-1.3126743;;-1.0680602;-1.0900319;;;-1.4458915;-1.1097095;;-0.9954426;;-1.6421543;;;-1.285551;-1.4968008;;;-1.2089413;;-1.2634386;-1.0827171;;-0.9567816;;-1.1701416;;;-1.2930038;;-1.5855726;-1.2455705;;-1.3271525;;-1.0287644;;-1.2723422;;-1.2923112;;;-1.2298008;-1.1177424;;;-1.2103755;;-1.0768528;;-1.5011249;-1.4000587;;-1.2590511;;;-1.10252;;-0.96963704;;-1.3330647;-1.0868409;;-1.1692152;;-1.3464483;;-1.2799234;;-1.1968035;;;-1.3491187;;-1.0764918;;-1.0998757;;-1.2230139;;-1.1319768;-1.1091704;;-1.1991631;;-1.6612227;;-1.0840597;;-1.3000892;;;-1.0984576;;-1.0875454;;-1.2644839;;-1.1768091;-1.4939636;;;-1.028577;-1.2744744;;;-1.5257411;;-1.148221;;-1.421493;-1.1382301;;-1.0455841;;;-1.2318074;-1.5112909;;;-1.2421119;-1.3786368;;;-1.2735949;;-1.2426457;-1.1236901;;;-1.2682071;-1.153197;;-1.1839563;;;-1.2224302;-1.2340946;;-0.81925464;;-1.604071;;-1.019681;;-1.011911;;-1.2514231;;;-1.1535599;;-1.1494347;;-1.2425208;;-1.4276836;;-2.0145204;-1.1579286;;;-1.0794171;;-1.1268497;-1.0762439;;-1.3663163;;-0.7867327;;;-0.76433575;;-1.4098927;-1.199142;;-1.2336688;;-1.3339343;
CHEMBL2024376;-0.6809623;;;0.048217773;;0.02621913;;-0.13620114;;-0.62076354;-0.30517507;;;-0.29560947;;-0.15028691;-0.074548006;;;-0.4844079;;-0.61419547;-0.7564615;;;-0.39564252;;-0.68068635;;0.008725405;;-0.09627795;;-0.52268386;;-0.11651635;;-0.48138106;0.19463515;;-0.018643856;;;-0.41830504;;-0.633515;-0.006016493;;;0.09864688;-0.49029958;;;0.3147595;-0.2252512;;;-0.14415312;-0.5920502;;;-0.12777495;;-0.7189894;-0.27083254;;;-0.12503636;;-0.0189538;-0.42641675;;-0.21781206;;;0.13743925;;-0.014668465;-0.41741943;;-0.10860014;;;-0.08400273;;-0.42250514;;-0.3271017;;0.08116794;;0.097592354;-0.117899895;;0.022975206;;-0.47983325;;;-0.3343346;0.10190344;;0.16488266;;;0.056723833;;0.104074;;-0.47177804;-0.16283917;;;-0.130723;-0.4233613;;-0.59195185;;;-0.08166015;;-0.46291113;;-0.60315347;;-0.38476062;;-0.40872562;-0.73045766;;;-0.5498636;;0.1113292;0.024144173;;-0.36459625;;;0.014863253;;-0.69163656;;0.06768489;;-0.39587975;-0.22201204;;;-0.3882866;0.039739847;;-0.5051713;;-0.20157504;;;-0.46715796;-0.20783782;;0.1840465;;-0.004323125;;;-0.39482296;;-0.29492807;;-0.44649947;-0.65910053;;;-0.3942238;-0.28772545;;-0.053192735;;-0.18587387;;;-0.44263768;;-0.019737005;;0.11863899;;-0.3479638;;-0.050595522;;0.065797806;-0.4108994;;;-0.16297197;;-0.39093983;-0.5248637;
CHEMBL2024377;-0.66664875;;-0.4001968;;-0.19836068;;-0.10886502;;;-0.56199694;;-0.21835005;;-0.27844954;-0.21663952;;;-0.09496462;;-0.47636056;;-0.6569116;-0.6454952;;;-0.48858404;;-0.6376293;-0.32375264;;-0.18777514;;;-0.6358063;-0.13895118;;;-0.49546003;;-0.34933305;;0.042404532;;-0.4284582;;-0.62545145;;-0.02044475;-0.40673113;;-0.59109056;;-0.32113993;;-0.20005488;;-0.14008701;;-0.5776048;;-0.28057528;;;-0.77773654;-0.25470376;;;-0.17181969;-0.111980915;;-0.43836617;;;-0.22360492;-0.25081635;;-0.11648893;;-0.47113585;;;-0.35313463;-0.015157938;;;-0.3156612;;-0.2542603;-0.11313927;;-0.19584906;;-0.14923131;;;-0.25014877;-0.32285988;;;-0.29015636;;-0.29630494;;-0.19979906;-0.39400268;;-0.11787939;;;-0.6290437;;-0.18139327;-0.32741117;;-0.44863176;;-0.58699036;;-0.29221636;;;-0.5113604;;-0.61609316;;-0.60746086;;-0.32741058;-0.6435121;;;-0.5459801;-0.16802728;;;-0.16453421;-0.36741805;;-0.14831376;;;-0.6912235;-0.14533877;;;-0.2811334;-0.26510036;;;-0.49182236;;-0.25851083;-0.54882765;;;-0.45241618;;-0.38173807;-0.16139102;;;-0.23072255;;-0.028875351;;-0.33644152;;-0.31169868;;-0.44114542;-0.5938331;;;-0.37525773;-0.30002093;;;-0.10210085;-0.19198656;;;-0.40215755;-0.15428352;;-0.15686083;;;-0.34431338;0.00228405;;-0.17649603;;-0.34842372;;-0.023447752;;;-0.29541028;-0.6028044;
CHEMBL2041093;-4.7406406;;;-4.472783;-4.436102;;-4.2565727;;;-4.2946053;-4.538849;;-4.565208;;-4.647196;;-4.1492214;;-4.1419573;;-4.096115;;;-4.3100367;;-4.3291483;;-4.675249;-4.3854456;;-4.705655;;;-4.1733837;-4.174162;;;-4.13815;;-4.2358446;;-4.5479345;-4.4727716;;-4.5692687;;-4.53079;;-4.52273;;-3.9621043;;;-4.408267;;-4.3670073;-4.1966786;;-4.347884;;-4.1391144;;-4.435726;;-4.3154955;;-4.344653;;;-4.651737;-4.3942523;;-4.4088373;;;-4.2024045;;-4.6244016;;-4.1561527;;-4.574677;-4.470974;;-4.432814;;-4.373147;;;-4.2603045;;-4.089222;;-4.3054466;;-4.702246;-4.461591;;-4.4632716;;;-4.3833456;;-4.640909;-4.280751;;-4.2143574;;-4.648366;;;-4.170556;-4.4394693;;-4.199259;;;-3.5023546;;-4.418539;;-4.092271;;-4.0716066;;-4.62156;-4.5762553;;;-4.423503;;-4.5944376;;-4.3112087;-4.42822;;-4.007887;;-4.257288;;;-4.425077;;-4.3814087;-4.2034593;;;-4.2448955;;-4.531049;-4.4246902;;;-4.4026256;;-4.2866545;-4.3039575;;-4.317896;;;-4.3509264;;-4.723404;;-4.4443064;;-4.726129;-4.1974497;;-4.5734396;;;-4.52954;;-4.771057;-4.469569;;-4.392331;;;-4.578814;-4.5132475;;-4.463523;;;-4.112905;-3.931672;;;-4.556484;-4.203822;;;-4.4761596;-4.645361;;;-4.3492293
CHEMBL2071171;-3.3000026;;-3.6171088;;;-3.2160559;-3.2042003;;;-2.6214457;-3.7509773;;;-3.8403816;;-3.350312;-3.4340425;;;-3.3470855;-3.2686405;;;-3.525815;-3.359411;;-3.0672483;;-2.942781;;;-3.0818698;;-3.168942;;-3.219443;;-2.8598237;-3.0917192;;-3.3836157;;;-3.349895;;-3.4117239;;-3.4510045;-3.3382525;;;-3.3517597;;-3.525852;-3.471454;;-3.47396;;;-3.3016727;;-3.3019276;;-3.7808008;;-2.8153243;-3.328783;;-3.141305;;;-3.3943877;;-2.8657227;;-3.2021732;;-3.4316578;-3.7255375;;-3.3481271;;;-3.3540177;-3.5644674;;-3.1579723;;-3.2151344;;-3.6725998;;;-3.2710843;;-2.6105685;;-3.0717194;;-2.1653717;-2.1468027;;;-3.0188603;-2.8130922;;;-3.5765734;-3.087684;;;-3.1893873;;-3.38635;-3.5739481;;-3.719018;;;-3.3009558;;-3.4486551;-3.0302796;;-3.1969922;;-3.0280528;;-2.5243878;;;-3.530733;-3.2767584;;;-3.4617403;-3.5490975;;;-3.5393248;;-3.6999397;;-3.1840334;;-2.9516246;;-3.411756;-3.2250993;;-3.486024;;-3.459961;;;-3.056247;-2.938037;;;-3.0187893;-3.401626;;;-3.0147133;-3.0697923;;;-3.0741024;;-2.4757776;;-3.3251677;-2.812456;;-3.2521992;;-3.2132297;;;-3.312954;;-3.140927;-2.697578;;;-3.5312858;-3.036953;;;-3.2208834;-3.179847;;;-3.012097;;-3.452983;;-3.6334648;;-3.3845985
CHEMBL2071174;-3.6989455;;-3.6461897;;-3.3505058;;-3.7481704;;-3.6811543;;-3.6785917;;;-3.67613;-4.1362286;;-3.6554093;;;-4.029853;;-3.1331458;;-3.5066795;-4.4713144;;;-4.2629347;-4.0772943;;;-3.6395998;;-3.508532;;-3.4120684;;-3.402438;-2.9293916;;-4.1165533;;;-3.4768963;-3.506315;;;-3.3234773;;-3.6483169;;-3.7810845;;-3.6669436;-3.4654813;;-4.203054;;;-3.398107;-3.512799;;;-3.8115425;;-3.2831514;-3.1563258;;-2.9799762;;;-3.4073281;;-3.5097418;;-3.7644906;-3.68323;;-3.6877809;;;-3.9019258;-3.7921157;;-3.6472254;;;-3.3197918;;-4.040133;;-3.5019119;;-3.366155;;-3.5758004;;-3.6835582;;-3.0749545;-3.2157707;;;-3.7455957;-3.636383;;;-4.2081003;;-3.7573757;-3.6047506;;-3.350053;;;-3.4696631;;-3.8655455;;-3.3463485;-4.2204175;;;-3.8883119;;-4.2274246;;-3.2772515;-3.2605731;;-3.9006763;;-3.520399;;;-3.5323286;-3.3807566;;-3.7443714;;-3.3141708;;-3.3153887;;-3.5858898;;;-3.1095688;;-3.1985211;;-3.0997405;;-3.6084347;-3.333266;;-3.5608258;;-3.3748856;;-3.3802338;;-3.4708538;;;-3.1473234;-3.6334615;;;-3.5044885;;-3.4984646;;-3.2805848;;-3.7494686;-3.1618881;;;-3.6255894;;-3.6758559;;-3.7771;;-3.6088212;-3.3898988;;;-2.9518123;-4.1017876;;-3.248242;;;-4.06565;-3.8132343;;-3.734605;
CHEMBL2071180;-3.3348708;;-3.369853;;-3.225058;;;-3.5636046;;-3.3984854;-3.8905659;;-3.3898704;;-3.6451871;;-3.1288123;;-3.5336304;;-3.8550324;;-3.5050855;;-3.465519;;-3.6549845;;-3.3718545;;-3.5192063;;-3.432357;;;-3.358096;-3.6304007;;-3.5971692;;-3.5303786;;-3.411291;;-3.3999116;;-3.8049884;;-3.4262586;;-3.4155092;;;-3.4608011;;-3.591489;-3.4364877;;;-2.9937682;;-3.972221;-3.825791;;-3.6019053;;-3.1614165;;;-4.0531054;;-3.5022225;-3.579176;;-3.5076752;;-3.1831865;;;-3.4375896;-3.3524835;;;-3.5351758;-3.487612;;-3.6519904;;-3.3890762;;-3.9113653;;-3.4343626;;-3.7724411;;-3.5929341;;;-3.717527;;-3.6419377;;-3.5319374;-3.4602728;;-3.1022236;;;-3.4371219;-3.4169374;;-3.2241554;;;-3.5001397;;-3.5075746;;-3.5684605;-3.6224728;;-3.7128036;;;-4.1094723;-3.804936;;;-3.509726;;-3.7112975;-3.3940482;;-3.569543;;;-3.4467347;-3.2200193;;;-3.3452692;;-3.235639;;-3.4580731;-3.5409527;;-3.7141256;;;-3.2790337;-3.715002;;-3.2292728;;-3.0967581;;-3.2995324;;;-3.5620623;-3.6653032;;;-3.4920187;;-3.3624074;;-3.2697341;;-3.4271166;-3.3582926;;;-3.3298404;;-3.63846;-3.611223;;;-3.4222412;;-3.47041;;-3.316874;-3.0914304;;-3.4743328;;;-3.5753913;;-3.3263927;;-3.6477644;-3.7682064;;;-3.3003027
CHEMBL2086964;-3.9428585;;-3.578919;;-3.7699866;;;-3.6433973;-3.9616067;;;-3.414732;-4.037281;;;-3.828491;-3.3193057;;;-3.4427795;;-3.9419944;-3.449839;;-3.2272453;;-3.3668551;;;-3.4169934;-3.910261;;;-3.6806412;;-3.5127351;-3.2057776;;;-3.9171073;-3.4995751;;-3.840452;;;-4.0615463;-4.0953097;;;-3.4824746;-3.3475144;;;-3.5182364;;-3.859322;-3.417928;;;-3.454345;;-3.7401206;;-4.2216964;;-3.365847;;-3.7504764;-3.3412786;;-3.5396886;;;-3.829564;-3.5487475;;-3.5403976;;;-3.6650543;;-4.0590544;;-3.3616266;;-3.3434834;-3.397554;;;-3.3530786;;-3.7359056;-3.2268763;;;-3.3249388;-3.6884012;;;-3.146435;;-3.8574498;-3.477251;;;-3.6760945;-3.0214164;;-3.3659143;;;-4.337257;;-3.5843198;;-4.0774446;-3.6843915;;-3.329588;;;-3.6465638;-3.5307338;;;-3.9545412;-3.292821;;-3.389552;;-3.826883;;;-3.6451392;-4.0891647;;;-3.8017673;;-3.933135;;-3.4405282;-3.4840503;;-3.6599898;;;-3.5407112;-3.7251246;;;-3.2693014;-4.1522303;;;-3.3391118;;-4.044869;-3.9206479;;;-3.432191;;-4.230545;-3.6052594;;;-3.2356708;-3.1989799;;;-3.5786612;-3.3034449;;-3.5699122;;;-3.8954368;-3.8928578;;;-3.644316;;-3.3925004;;-3.8249106;;-3.4337895;-3.1637683;;-3.6228025;;-3.446226;;-3.4542894;;;-4.1377325;;-3.373334
CHEMBL2111532;-0.8551761;;-0.7798376;;;-0.81937706;;-0.8681748;;-0.9356924;-0.76726854;;-0.9534095;;-0.7992132;;-0.8888037;;-1.0102526;;;-0.949069;;-0.8783364;-0.7780537;;;-0.6712575;;-0.79580045;-0.7988446;;-0.7054759;;;-0.8922243;;-0.8505063;-0.5693456;;;-0.8050716;-0.8586941;;;-0.7829155;-0.50702643;;;-0.67044425;-0.8953552;;-0.61348283;;-0.7437824;;-0.7882354;;-0.8390676;;;-0.68331766;;-0.71883845;-0.75270915;;-0.658224;;;-1.0025263;;-0.6921272;;-0.77322125;-0.5892488;;-0.72313595;;;-1.0034034;;-0.94869244;;-0.44983792;;-0.678324;-0.73829865;;-0.77475643;;-0.8579292;;;-0.83381426;;-0.8260349;-0.86963326;;;-0.7902372;-0.70540965;;-0.5565262;;;-0.88967943;-0.6491389;;;-0.66929984;-0.86486125;;-0.8632139;;-0.93093634;;-0.95824885;;-0.92722225;;;-0.89090276;;-0.73531616;;-0.98008865;-0.5838965;;;-0.7945974;-0.71427834;;;-0.64681625;-0.72022545;;;-0.6694977;;-0.77455866;-0.7096896;;;-0.8860475;-0.647853;;-0.5608697;;;-0.6238754;;-0.842407;;-0.5481602;-0.63190866;;;-0.6433315;;-0.5909512;;-0.6021023;;-0.78507245;;-0.6170112;-0.3319565;;-0.6716826;;;-0.79703975;-0.5442382;;;-0.79959095;-0.54549944;;;-0.9747391;;-0.72387326;;-0.8135898;;-0.66127074;-0.72276616;;-0.69168913;;;-0.53583884;;-0.69937325;-0.8898605;;;-0.9271599;;-0.764302
CHEMBL2113001;-0.18496108;;-0.40182805;;-0.04908085;;;-0.2023623;;-0.22959614;-0.34526312;;;-0.19308615;0.0013923645;;;0.015464187;-0.125247;;;-0.4399147;-0.1997881;;-0.520712;;;0.012316465;-0.18096781;;;-0.11656928;0.15060925;;;-0.1002444;;-0.56986356;;-0.3753941;;-0.5036596;0.06258631;;;-0.16436946;;0.1293261;-0.39184284;;-0.37465382;;-0.3617779;;-0.28321242;;-0.25530827;;-0.47139883;;-0.3604195;;0.21487558;;-0.2434969;;;0.11495519;;-0.3001542;;-0.30529594;-0.41880667;;;-0.13922143;-0.10129762;;;-0.10311866;;-0.13954782;;-0.39591193;;-0.12631798;-0.09663689;;;-0.12882161;-0.16880369;;-0.15729475;;-0.3033676;;;-0.23894286;-0.29024673;;-0.0746119;;;-0.13748658;;-0.1674968;-0.2005037;;-0.027369738;;-0.2137227;;-0.35625887;;;-0.23758495;-0.3338492;;-0.2823736;;0.00031805038;;;-0.13003087;;-0.31201732;;-0.25488114;-0.09922564;;;-0.270571;0.04446721;;-0.23688078;;;-0.21510077;;-0.29049277;-0.107125044;;;-0.10863042;;-0.1876769;-0.3634044;;-0.43796635;;;-0.10378599;-0.29460263;;;-0.18927813;0.0011242628;;;-0.06793046;;-0.17922378;;-0.14498615;-0.15199196;;0.04621935;;;-0.29848433;;-0.25687742;-0.32186747;;;-0.07825351;-0.03139651;;;-0.58763146;0.1470685;;-0.10526633;;-0.62961864;;;-0.17275453;;0.15298367;;-0.16540146;-0.06427014;;;-0.6973448;;-0.23832;-0.26078725;
CHEMBL2113002;-0.49110532;;;-0.40036333;;-0.47413993;-0.14738262;;;-0.2202959;;-0.38117063;-0.0531435;;;-0.36600292;-0.29808998;;;-0.40557456;;-0.31314802;;-0.31062508;;-0.24624395;;-0.32466483;;-0.2202785;;-0.21385252;;-0.40151405;-0.29359305;;-0.33317065;;;-0.34426284;-0.33922517;;-0.17253065;;;-0.42507958;;-0.36314785;;-0.17129087;-0.26446247;;-0.26737833;;;-0.32861924;-0.21567392;;-0.5511563;;-0.48349082;;-0.25950634;;-0.22728157;;-0.31047046;;;-0.19921803;;-0.2804246;;-0.29279017;;-0.19055605;;-0.31142616;-0.4915514;;;-0.32012308;-0.06448865;;;-0.3291626;-0.2096045;;-0.3353064;;;-0.09321356;;-0.141716;;-0.36763573;;-0.41268277;;-0.19297206;;-0.45682192;;-0.21862268;;-0.18637884;-0.18509984;;;-0.47906315;;-0.26399052;-0.48523033;;-0.29168582;;;-0.1848383;;-0.38358068;-0.2342695;;-0.18444562;;-0.31621885;;-0.40254927;;;-0.14959764;;-0.3655193;-0.20905995;;-0.26058555;;-0.30588865;;;-0.51363766;-0.33691514;;;-0.2511196;;-0.19954824;-0.07162738;;-0.38706827;;;-0.28097773;-0.19044793;;;-0.60420513;-0.07856083;;-0.16459394;;;-0.1795237;;-0.26835537;-0.19374466;;;-0.33586776;-0.36333084;;;-0.56475294;;-0.41307235;-0.29709673;;;-0.34102726;-0.20150673;;-0.3541038;;;-0.29929495;-0.32149625;;-0.38121152;;;-0.24288702;-0.31779075;;;-0.047706127;-0.21073985;;;-0.32189298;;-0.2617929
CHEMBL2113354;-0.6981703;;;-1.2490926;-0.64475155;;-0.61304367;;;-0.8261312;-0.86504096;;-0.83486557;;-0.89319646;;;-0.45681512;-1.166758;;-1.2503997;;;-0.9061096;-0.7533058;;-0.5536988;;-0.5215318;;-0.35665846;;;-0.6651391;-0.7215179;;-0.87417674;;-1.1819946;;-0.47787857;;;-0.82126033;;-0.6865456;;-0.51559174;-0.4272852;;;-0.8933947;-0.7891985;;;-0.603853;;-0.55533314;;-1.2221441;;-0.8646989;;-1.0064933;-0.6348016;;;-0.6223823;;-0.220088;-0.7354001;;;-0.7501941;-0.78695214;;-0.37755942;;-0.74819386;;-0.2827809;;;-0.40251184;-0.62484837;;-1.0029451;;-1.0154028;;-0.91515315;;;-0.031330824;-0.5786623;;;-1.2927778;-0.68438894;;;-0.5421331;-1.1061186;;;-0.31881964;;-0.7445762;;-0.54205346;-1.132703;;;-0.64975333;;-0.88134027;-0.90512276;;-0.57902974;;-0.42715394;;-0.21626806;;-0.5031183;;;-0.92126536;;-0.3227539;;-0.5585246;;-0.32706618;-0.73706603;;;-0.3553555;;-1.0872507;;-0.6824411;-0.52305984;;;-0.3452406;;-0.31570768;-1.1933393;;;-0.53001547;-0.7917602;;;-0.83473384;-0.13707387;;-0.45958614;;-0.29303873;;-0.39211798;;;-0.95785415;;-0.53696203;-0.45539618;;-0.6392548;;-0.53722167;;;-0.974579;-0.52115333;;-0.2120502;;;-0.2521782;;-0.5008204;-1.093648;;-1.1593177;;;-0.6124568;;-0.2924385;;-0.41121197;-0.93800855;;-0.5369475;;-0.8000163;
CHEMBL216279;-2.0641568;;-1.9627738;;-2.1127496;;-1.9802969;;-2.1554697;;;-2.1257474;;-1.4501779;-2.0235658;;-2.0209508;;-2.3092208;;-2.1672308;;;-2.1231308;-1.9289198;;-2.2399778;;;-2.1344051;;-1.8060013;;-1.8788908;-1.986154;;-1.6970433;;;-3.0889087;;-1.9812452;;-2.294895;;-1.9661344;-2.1362793;;-3.3483014;;-2.0888107;;;-1.9934368;-1.4838866;;;-2.1567075;-2.1210465;;-1.825208;;-2.1610377;;-2.0299857;;;-1.9048152;-1.999234;;-2.0315206;;-1.9706907;;;-1.9839189;;-1.8879086;-1.766593;;-1.8145987;;-1.9840738;;-2.1995766;;-1.958824;;;-2.0355465;-2.107301;;-2.0438533;;-2.0850399;;-1.8787363;;-1.8561164;;;-3.3200788;-2.0368333;;-2.2062092;;;-1.8368026;-1.9803039;;;-2.1244464;-1.9683951;;-3.4888978;;;-2.2143762;-1.593219;;;-1.9046761;-1.863915;;-2.2033024;;-1.8580221;;-2.0016706;;-2.4410295;;;-1.8628169;-2.0830405;;;-1.8829802;;-2.4778495;;-2.6639614;-1.6542189;;-2.2931376;;;-1.9023393;;-1.9176974;-2.359941;;;-1.9322914;;-1.9040418;;-2.4616241;-1.9064403;;-1.9824336;;-1.8641847;;-1.965341;;;-2.0126243;;-2.1776388;-2.4210608;;;-1.809464;;-3.0863135;-1.8833262;;-2.0122523;;;-1.7131908;;-2.0773776;-2.3953304;;-2.1484237;;-1.9432282;;-2.3862321;;;-1.7886426;;-2.0549166;;-1.9157674;-2.0242193;
CHEMBL219126;-3.708674;;-2.8291104;;-4.0149355;;;-3.0793371;;-2.1102123;-3.906152;;;-3.0179775;;-1.9136415;;-2.576936;;-3.3675742;;-3.6292486;;-2.0594966;-3.7465339;;-2.1274698;;-2.5795805;;;-2.399876;;-3.1647053;;-2.5169015;-3.3121953;;;-3.6379147;-3.3569145;;;-3.0696754;-2.7238276;;;-3.90226;;-2.1443846;-2.6774564;;;-3.6182797;;-2.363759;;-2.3712287;;-3.6392307;-3.2112732;;-3.2003708;;;-2.5785604;;-3.511804;-2.6160483;;;-2.7030034;-2.4938872;;-2.4067411;;-3.3435068;;;-4.019657;-3.4386609;;-2.264977;;-3.0479305;;-3.8317788;;-3.3629653;;-3.0025659;;;-3.5744898;-3.3678198;;-2.4152303;;-2.3636515;;-2.799936;;-2.957933;;-3.9430304;;-2.969686;;;-2.4453468;-3.7659388;;;-2.837414;-3.4009912;;;-3.4008782;;-3.4858541;;-3.3786242;;-3.083744;;-2.484072;-2.3402224;;-3.485075;;-3.8063202;;-3.2265434;;;-3.9663892;;-2.7566018;-2.5147347;;;-2.606465;;-3.0717115;-4.0967927;;;-3.1955419;;-3.2256622;;-3.2886143;-3.274895;;-3.9530015;;;-3.6852624;;-2.0427313;;-2.9637938;;-2.1987817;;-2.4757645;;-2.5959857;;-3.3191793;;-2.5936728;;-3.568825;-3.1633718;;-3.5850291;;-2.81161;;;-3.0499215;-2.9862697;;-3.771623;;-3.705771;;;-3.5408585;-4.082944;;;-3.066883;;-3.2694557;;-2.213986;;-3.5798888
