id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1773565;-3.5712283;;;-3.1534142;-2.9952993;;-3.8211284;;;-3.4933197;;-3.4276724;-3.703087;;-3.057357;;-3.708316;;-3.2484477;;-3.3461916;;-3.8480768;;;-3.3766763;-3.166334;;-3.6284604;;-3.413176;;-2.8290334;;;-2.9014814;-3.7767131;;-3.643585;;-2.897189;;;-3.6825788;-3.2458742;;;-2.7925923;-3.2924526;;;-3.288699;;-3.1072483;;-2.557321;-2.8003914;;;-3.2565377;-3.4067585;;;-2.8948526;;-3.5386386;;-3.6987352;-3.5283895;;-3.7195795;;-3.0881543;;-3.3727753;;;-3.362047;-3.4920971;;-3.5219784;;;-2.8665755;;-3.3554194;;-3.590314;-3.3183112;;-3.680301;;-2.9950619;;;-3.1470945;-3.790783;;;-3.2191186;-3.052275;;;-3.6499343;-3.448317;;;-3.3411775;-3.8598537;;;-2.5554516;-3.1685965;;-2.6700373;;;-2.9829814;-3.350872;;-2.1510031;;-3.4190629;;-3.8919096;;;-3.5537045;-3.2212315;;-3.7988353;;-3.4229422;;;-3.5757554;;-3.8075156;-2.9230602;;;-3.2907925;;-3.4348445;-3.43297;;-3.8373275;;;-2.879903;-3.7186317;;-3.429518;;;-3.0995045;-3.051231;;;-3.0349166;-3.3209686;;;-3.676567;;-3.298571;-3.5436518;;;-3.418331;;-3.920665;;-3.4981954;-3.2519395;;;-2.8427143;-2.9605906;;-3.4621258;;-3.2586555;;-3.000471;;;-2.6812198;-3.6085193;;;-3.495856;;-3.0924087;-3.209338;;-3.4853778;;-3.221728;
CHEMBL1773566;-3.72073;;-3.723076;;;-3.5945234;;-3.7395284;;-3.1967814;-3.0436141;;-3.8216069;;-2.72797;;;-3.3331969;-3.7163453;;-3.2213886;;;-2.8583646;-3.142848;;-3.084425;;-3.5791297;;;-3.269917;-3.3503594;;;-3.012955;;-3.4293036;-3.883753;;-2.9803045;;;-3.505139;-2.7668881;;;-3.1411695;;-3.8924644;-3.622494;;;-3.4355545;;-2.7162116;-2.7392588;;;-3.230989;;-3.1659923;;-2.8402066;-3.5272033;;;-3.6742465;;-3.2523036;;-3.223997;;-3.2634344;-3.4667337;;-3.236112;;-3.2405715;;-3.453169;;;-3.038485;;-3.324942;;-3.6378028;;-3.4292002;;-3.635485;-2.7891798;;;-3.027071;;-3.0709198;;-3.5225968;;-3.4504962;-3.2189748;;-3.3610644;;;-3.170339;;-3.3044643;;-2.9424849;-3.0970323;;-3.4552994;;;-3.5038817;-3.2772317;;-2.3762968;;-3.2827387;;;-3.8061779;-3.5137122;;-2.974278;;;-3.3876321;-3.61335;;;-3.4910843;-3.6583223;;-2.8902166;;;-3.1699715;-3.3769152;;;-3.309246;;-2.8918087;;-2.9014444;;-3.2148354;;-3.6546376;;-3.4717615;-2.7585948;;;-3.4817245;-3.2151077;;-3.7442367;;;-3.6905904;;-3.2904403;;-3.0705342;;-3.6039577;;-3.1787202;-2.955374;;;-2.9215384;-3.2085013;;;-3.139192;-3.147396;;-3.218306;;-3.6657321;;;-3.1068583;-3.5761669;;;-3.213955;-2.9111438;;-3.5367467;;;-3.3543646
CHEMBL1773567;-3.4290442;;;-3.59208;-3.8815992;;-3.6652927;;;-3.343779;;-4.066449;-3.8377962;;;-3.5012908;-3.7337258;;-3.6286883;;-3.2726774;;-3.7845807;;;-3.4019258;;-3.2349467;-3.4208574;;;-3.4624424;;-3.8843474;;-3.2392786;;-3.2410989;-3.6041992;;;-3.6742554;;-3.2930167;-2.8989117;;-3.3379698;;;-3.6621597;;-4.011686;;-3.3656313;-3.6351154;;;-3.331743;-3.2365718;;-3.595869;;-3.5015717;;-3.5695412;;-3.6983397;;-3.4053802;;-3.7653997;;-3.809253;;-3.4300284;;;-3.8510094;;-2.9266264;;-3.832374;-3.4492002;;;-3.2375624;;-3.4549294;;-3.4467802;-3.5738103;;-3.3419921;;;-3.1393116;-3.5691347;;;-3.7857814;;-3.4444106;;-3.4830146;-2.9359884;;-3.5815682;;;-3.3933988;-3.27741;;;-3.441095;-3.4939814;;;-3.7308524;-3.4462705;;;-3.4773417;;-3.3457098;;-3.6178265;;-3.7139926;-3.4517388;;-3.7438142;;-3.4200253;;;-3.4266114;;-3.3547673;-3.4077837;;-3.5157433;;;-3.1830935;-3.5211518;;;-3.2520988;-3.5484037;;-3.560227;;-3.8725507;;;-3.3428485;;-3.8809721;;-3.0002837;-3.4260087;;-3.8640404;;;-3.6920218;-3.2551563;;;-3.4695954;-3.7492383;;-3.4971354;;-3.4244304;;-3.2185218;;;-3.7656236;-3.1665545;;;-3.4869945;;-3.6210546;-3.6273139;;-3.3013477;;;-3.578306;;-3.4039888;;-3.4198182;-3.4503784;;-3.7223105;
CHEMBL1773573;-2.4247377;;;-2.5776405;-3.0714374;;;-3.3149798;-2.2268639;;;-2.7740378;;-2.3914206;;-3.0130126;;-2.134954;-2.9950855;;-2.822378;;;-2.719594;;-3.0729213;;-3.2586434;;-2.7444339;;-3.1431873;-2.7197828;;;-3.0816686;;-2.3270855;-3.307319;;;-2.6843846;;-2.9053066;-2.5578787;;-3.185155;;;-3.1860058;-3.0378828;;;-3.1899934;;-3.412903;-3.1382275;;-3.0617628;;;-2.5104504;;-3.0008905;-3.3458374;;;-2.7708378;;-2.6894908;-3.2164834;;;-2.86714;-2.667189;;;-2.934191;;-2.054082;-3.4395556;;;-2.9724505;;-2.9327202;;-2.7242668;-2.5975044;;-3.044271;;;-2.774353;-2.4635942;;-3.1170416;;-2.673257;;-2.7295454;;;-2.6137278;-2.696185;;-3.4162552;;;-2.4615216;;-3.6138737;;-3.3819168;-2.6578498;;;-3.1573486;;-3.044635;;-2.9075875;;-3.1286826;;-3.5390444;;-3.0217206;;-2.9741848;;-2.2222974;-3.3904715;;-2.5361116;;;-2.9494662;;-2.5796316;-3.229234;;;-2.6522403;-2.6237154;;-2.5949326;;;-3.1671638;;-2.5626695;-3.219052;;;-3.0991323;;-2.9859555;;-2.2710075;-2.218921;;-3.1788843;;;-3.0462265;;-3.038079;-2.9034145;;;-2.9289014;-3.393196;;-2.998961;;;-2.289855;-2.6158185;;;-2.7633028;-2.39037;;;-2.6754677;;-2.4066496;;-2.7676296;;-2.8387249;-2.8939655;;-2.2793894;;-3.2256145;;;-3.337407
CHEMBL1773575;-2.5323057;;-4.1017156;;-2.4097025;;-2.605219;;;-2.9819396;;-2.5614598;;-3.388376;;-3.3232024;-3.6355517;;;-2.7985911;-2.0269713;;;-3.2955942;;-3.3219965;-2.7116947;;-3.4257166;;;-2.24258;-3.1011498;;;-2.1959445;-2.554926;;;-2.5330427;;-3.6019142;-2.4772313;;-2.4221628;;;-3.0093546;;-2.9594185;;-2.5291471;-3.359041;;;-2.6142933;-3.1440506;;-3.563664;;-1.8982484;;-2.953956;;;-3.6291175;;-2.6069636;;-3.307673;-2.7411711;;-3.0371726;;-2.6569827;;;-2.546146;-1.8590565;;;-2.5133924;-2.6184952;;-2.5038939;;;-2.3678186;-3.1161668;;-2.0973175;;-2.9219027;;-2.1981034;;-3.8521876;;-3.2822266;;;-2.8597112;-2.138992;;;-2.382508;-2.6941597;;-2.548585;;-2.3769178;;-2.9688008;;-1.9937526;;-2.6115541;;;-2.731122;-2.0154624;;-3.7311664;;;-3.43054;;-2.867803;-2.986217;;;-2.3412879;-2.817727;;-2.8432672;;-2.6378992;;;-3.043949;-2.3635004;;-3.2210271;;-2.4053106;;-2.5130672;;-2.6801395;;-2.4038565;;-2.6212647;;-2.4989634;;;-2.7613456;;-2.6737013;-2.1739028;;-2.6829133;;-2.3036463;;;-2.3293412;;-3.6691065;;-2.7431417;-3.565783;;;-3.5315094;-2.1682134;;;-2.8269587;;-2.2097347;;-3.1371748;;-2.247792;;-2.2725966;;-2.659719;-2.9414577;;;-2.58537;;-2.9868662;;-2.4498143;-2.2765973;
CHEMBL1773577;-1.8953205;;;-2.3631332;;-1.9787471;-2.8682833;;;-2.500034;;-2.405802;;-2.6082895;;-2.8474822;;-1.7925898;-2.6197755;;;-2.601316;-2.4852116;;;-2.7158928;-2.7029326;;;-2.4934402;;-1.8422884;;-2.605645;;-1.9685873;;-2.1099524;-2.6182382;;-2.184563;;-2.3532367;;-1.2097647;;-2.6518998;;;-2.4331057;;-2.7339528;-2.9638314;;;-1.9892621;-3.4914088;;;-2.4147305;;-2.4277165;-2.7351189;;-1.7270712;;-2.253688;;-1.8192419;;-2.1578724;;;-1.9768925;-2.3843582;;-2.6303198;;;-2.149736;-2.867786;;;-1.6135926;;-3.5457234;;-2.124166;-2.778949;;;-3.2270582;;-2.023005;-1.7869512;;;-1.8346927;-2.3031092;;-2.9713962;;-2.2689476;;;-2.4989455;;-2.7636333;;-1.6200124;;-3.1142848;;-2.5159662;-1.6244017;;-2.0487168;;-2.3542557;;-1.5051686;;;-2.6149564;;-2.7868013;-2.475424;;-2.5366335;;;-1.7884585;;-1.8593651;;-2.3519735;-1.6581427;;;-2.452497;-2.3727677;;-2.5299108;;;-2.9399862;;-2.0554762;;-2.1121786;-2.0314274;;;-2.5743139;-2.135983;;-1.9789975;;-2.0148187;;;-2.443288;-2.0172596;;-3.5325944;;;-1.6229551;-2.2900555;;-3.1147902;;;-2.1269808;;-2.3816862;-2.2486203;;;-2.12666;;-2.4093084;;-3.2928507;-3.2031934;;-2.766268;;-1.3318775;;;-2.2715414;;-2.7748249;;-1.6163533;-1.9671261;;-1.8312504;
CHEMBL1773578;-1.8263768;;;-2.163494;-1.7889239;;;-1.6492764;-2.1050131;;;-2.5808673;-1.9119692;;-2.2658591;;;-1.8253825;-1.6921831;;-1.5118771;;-2.67309;;-1.5551114;;;-2.7497807;;-1.7054776;;-1.6935627;-2.1620274;;;-1.9301345;-1.7292743;;;-2.2180705;-2.185768;;;-1.9206935;-1.866215;;-2.1940312;;;-2.730609;-2.1312895;;;-1.4626547;;-2.3703625;;-2.102403;;-2.290762;-1.6882927;;;-1.9696239;-1.841215;;-2.097923;;-1.1986414;;;-2.2798562;;-1.7542264;-1.7555348;;;-2.240121;-1.6385227;;-1.955995;;;-2.0584693;-2.7279637;;;-2.534361;;-1.6541637;-1.7704697;;;-1.9776977;-2.4132693;;;-1.9881024;;-1.8698355;;-2.1186752;-1.9335446;;;-2.4321961;-2.0031006;;;-1.4963707;-1.3400551;;;-2.47532;-1.4325147;;;-1.6065385;-2.247376;;-1.3143793;;;-1.636161;-2.2495394;;-2.4059308;;-2.8986964;;;-2.1478548;;-2.3444185;;-2.1486747;-2.2394445;;-2.01078;;;-1.4638528;;-1.9492455;-2.2279487;;;-1.802087;;-2.0187674;-2.6302493;;-2.137933;;;-1.9475466;-1.9775856;;-1.8650354;;-2.0053802;;-1.7353275;;-2.2727854;;;-1.6851765;-2.2778893;;;-2.3959715;;-2.079142;-2.0721571;;-1.6147649;;;-1.8945428;-1.3343344;;-1.8672572;;;-2.2271276;;-1.600439;-1.5397716;;;-2.202251;-2.6083758;;;-2.3392127;-1.9441288;;-1.3933702;
CHEMBL1773579;-1.9278575;;;-2.0829594;-1.2612013;;;-2.8542097;;-2.7442696;-1.2911805;;;-1.7560048;-1.9547769;;-2.5229857;;;-2.0596642;-2.070813;;;-2.1554058;-1.9107618;;;-2.157775;;-2.062546;;-2.0550141;-2.4974265;;;-1.5678868;-2.3042912;;-2.4335825;;;-2.4275594;;-2.0805664;;-1.7694609;-2.7995484;;;-2.1223032;-2.1714933;;;-1.9378865;;-2.277014;-3.17802;;-2.101072;;;-2.0032918;;-2.3993084;;-1.866742;;-2.094118;;-2.5451052;;-1.2201442;-1.284058;;-2.7427726;;-1.7089577;;-2.2152395;;-2.920722;;-2.7656963;;;-3.0152478;-1.5672425;;;-1.9968158;;-2.40023;-2.5171041;;-2.2663448;;;-2.029971;;-1.5749267;-2.4699209;;;-1.9174318;-2.2362223;;;-1.9925156;-2.6156378;;-1.838494;;;-2.0050611;-1.412901;;-2.0795777;;;-2.5385067;-1.9818003;;;-2.5972428;;-3.1781383;;-2.3609152;;-1.9831738;-1.8542179;;;-1.9703217;-1.5567534;;-1.3778841;;;-2.194422;;-1.9758378;;-2.1063547;;-2.929407;;-1.9981062;-2.2869077;;-1.4486835;;;-2.4719498;;-1.4839829;;-1.565293;;-1.5226864;;-1.6827171;-2.6863492;;-3.2412682;;-1.7956023;;-2.6103714;;-2.5223815;;-2.1336594;;;-2.1556067;;-2.363773;-2.348173;;-2.5455792;;;-2.7773917;-2.9918902;;-2.4750931;;-1.8043535;;;-1.9888719;;-2.1305385;-1.6199045;;-2.1259804;;;-2.8966782
CHEMBL1773581;-2.2356527;;-1.8030944;;;-1.6066097;;-2.790856;-1.5702062;;-2.287966;;-2.1915956;;;-1.767232;;-1.9405524;-2.8219464;;;-2.573842;;-2.1095142;;-2.6976485;-1.675214;;;-2.6765318;-2.615065;;-1.6234035;;-2.6269467;;-2.4338777;;;-1.5917518;;-2.7791884;-2.1198018;;-1.1261647;;;-1.3020866;-2.6238065;;;-2.1177187;-2.7879012;;-2.4146316;;-2.547059;;;-2.4651475;-2.085949;;;-2.2308872;-1.7865177;;-1.5512409;;-2.0115285;;;-1.7883899;-2.0970225;;-2.3810923;;-1.8033016;;;-1.678373;-2.8230655;;;-1.0735221;;-3.0999308;-1.8686788;;-2.2162468;;-3.0965054;;;-2.1348257;-2.2845895;;-2.162805;;;-2.3871143;;-1.5899522;-2.3541932;;-1.8157206;;-2.24713;;-2.3159175;;;-2.9216201;-2.0906115;;-1.8521639;;-1.7083105;;;-2.4448686;;-2.327937;;-2.801146;-1.6319562;;;-2.4704297;-2.1603515;;;-2.335956;;-1.7340136;;-2.0841355;;-2.4729667;-1.7419655;;-2.2055874;;-1.6778443;;;-2.9519331;;-2.20825;;-1.5674031;-1.874651;;;-2.700201;-1.29239;;-2.3213272;;;-1.0820811;-2.6529186;;-2.6352956;;-2.804498;;;-1.732119;;-2.4690585;-2.2561975;;;-2.47331;;-2.0853033;-2.1620586;;-1.9589689;;;-1.8841302;;-2.8722708;-3.118724;;;-1.843038;-1.8457891;;-2.007445;;-2.330961;;-1.866861;;;-1.5037026;;-2.5653234
CHEMBL1773586;-3.3608391;;;-3.5864806;;-3.678487;;-3.7584293;-3.1828604;;-3.7304432;;-3.9726484;;;-3.5700538;-3.482175;;;-3.7434878;;-3.5590334;;-3.5413308;-3.5788274;;-3.8017;;;-3.858662;-3.3075438;;-3.3495488;;;-3.6223006;-4.0203776;;-3.6238656;;;-3.385499;-3.9920077;;-3.3108518;;;-2.9982495;;-3.6114562;;-3.6329837;;-3.4378233;;-3.2500083;-3.442351;;;-3.241054;-3.7973273;;;-3.99652;-3.5943758;;-4.129396;;-3.7055986;;-3.3832588;;-3.1953197;;-3.7376432;;-3.9239817;;;-3.4056594;;-3.952742;-3.3641992;;-3.8388412;;;-3.5690832;;-3.8823333;;-3.5613997;-3.6666605;;;-3.9226353;;-3.612341;-3.3902543;;-3.3518636;;-3.367246;;;-3.748311;-3.762087;;-3.8132987;;;-3.7932928;;-3.6363404;-3.1159167;;-3.6365385;;-3.7317238;;-3.367829;;-3.443679;;-3.8367696;;-4.0545616;;-3.955832;;;-3.4008086;-3.4626083;;;-3.5799303;-3.387958;;-3.5361648;;-3.2511864;;-4.013436;;-3.641571;;;-4.137276;;-3.75444;-3.2711897;;-3.9881089;;-3.6460893;;;-3.6820471;-3.5053933;;;-3.2644436;-3.719544;;-3.7378993;;-3.2938395;;-3.3680203;;;-3.9594295;;-3.6102197;;-3.6606975;;-3.1173353;-3.29864;;-3.4622917;;;-3.5988712;-3.4565942;;;-3.1871026;;-3.6583996;;-3.6976154;-3.4733849;;;-3.7705252;-3.753118;;;-3.8794646
CHEMBL1773587;-3.0824797;;;-2.9380512;-2.1393929;;-3.3721004;;-3.1468444;;-2.9501507;;;-3.6872914;-2.813357;;-3.5882666;;;-2.8812246;;-3.6744466;;-3.181721;;-3.332918;-3.357778;;;-3.5411954;-3.0525823;;-2.9634116;;-3.8103309;;;-2.8285146;-2.7214258;;;-3.5707927;-3.3245301;;-2.7138472;;-3.2330813;;-3.455962;;-3.5121639;;-2.689963;;-2.9046504;;;-3.8675535;;-2.8491693;;-3.2878006;-3.9410353;;;-3.2036886;;-3.70357;-3.4255092;;;-3.428157;-3.59029;;;-2.8664696;-2.796126;;;-3.8877418;;-3.4080532;-3.050853;;;-3.5585485;-3.088316;;;-3.4473913;-3.3991716;;-2.7463293;;-3.0644372;;;-3.3220563;-2.8821688;;;-3.3958516;;-3.1129057;;-3.4767468;-3.3200955;;-3.3208523;;;-3.5668628;;-3.6765924;-3.439467;;;-3.152897;;-3.2232823;-2.7763374;;-2.6102207;;;-3.6597378;;-3.5043733;;-3.8497794;-2.8720782;;;-2.9806738;-3.524795;;-3.976832;;-2.9052782;;;-3.2615616;;-3.1232803;-3.652618;;;-2.6654267;-2.8950891;;-3.3425903;;;-3.0808642;;-3.4265172;;-2.950606;-3.1229553;;;-3.5772774;;-3.63237;;-2.9667845;;-3.5036411;;-3.40097;-3.6378014;;-4.1680355;;-3.2293205;;;-3.519874;;-2.983094;-3.4736571;;;-3.7813687;-3.5665686;;;-3.044404;;-3.0709634;;-3.466303;-3.1839104;;;-3.667281;-2.5732632;;;-3.3703845
CHEMBL1773588;-3.888405;;;-3.895194;-3.0673375;;;-3.7615051;-3.3168797;;;-3.5909786;;-3.4057949;-3.411692;;;-3.85838;;-3.6768694;;-3.7270136;;-3.4459186;-3.5477734;;-3.3438249;;-4.517129;;-3.6614032;;-3.6280005;;;-3.9774053;-3.5485497;;;-3.9158654;;-3.6027868;;-4.096696;-3.6020901;;-3.604879;;-3.9001205;;;-4.205137;-3.3989902;;;-3.5760307;;-3.7559893;-3.7602537;;;-3.2692118;;-4.099228;-3.9394884;;;-3.7182946;;-4.333161;;-3.4424922;-4.005063;;;-3.5848954;;-4.067143;-4.046398;;-4.654589;;;-3.5529928;-4.3074865;;-3.8278584;;-3.497311;;-4.0053544;;;-3.2143831;-3.399434;;;-3.5606692;-3.5360918;;;-3.870519;;-3.410345;;-3.8409834;;-4.114305;;-3.763747;;-3.8144338;-4.4139967;;;-4.485323;;-3.8335717;;-3.5321085;-3.5618222;;-4.125636;;-4.304752;;-4.489475;;;-3.5956147;-3.754349;;;-4.0322595;;-3.650475;-3.4287677;;-3.557942;;;-3.8799858;;-3.2228265;;-4.2071867;-3.5341892;;;-4.160231;-3.5544658;;-4.088672;;-3.9473417;;-3.6479123;;-3.2424114;;;-3.0795343;-4.0165944;;;-4.120165;;-3.819392;;-3.8466372;;-3.7168171;;-4.548715;-3.6009967;;;-3.7389677;;-3.6216574;;-3.8643224;-3.341807;;-3.902773;;;-3.4747794;;-4.0926027;-4.2564993;;-3.2705214;;;-3.9700468;;-3.114304;-3.8490443;
CHEMBL1773589;-3.7322996;;;-3.868369;;-4.076082;;-4.544515;-3.5830579;;-3.686803;;;-4.105337;;-4.028056;-4.193237;;-4.0501575;;-3.5776143;;-4.0153837;;;-3.874821;;-3.748587;-3.902181;;;-4.0219107;-3.9645119;;-4.2159724;;-4.0759287;;-4.158299;;-4.068684;;;-4.1055875;-3.3026364;;-4.2095666;;-3.7103264;;;-4.293092;-4.172482;;-4.1246037;;-3.7476027;;;-3.4902377;;-3.6792662;-3.7829986;;;-4.258632;;-3.885127;-4.049729;;-4.0672827;;;-4.167119;;-4.1809587;-4.4231195;;;-3.930583;;-4.068387;;-4.092063;;-4.284062;;-4.304978;-4.3316174;;-3.8316557;;-3.9157197;;;-3.81339;-3.9140458;;-4.016414;;-4.1195216;;-3.9935548;;;-4.4642463;;-4.57785;-4.3934965;;-3.73088;;-4.229906;;;-3.967913;;-3.8822753;-3.8793964;;;-4.0698986;-4.1707826;;;-4.583635;;-3.6845102;;-4.218972;;-4.1328535;;-4.081772;;-4.4696918;;-4.503348;-3.7271297;;;-4.3026114;;-3.8484926;-3.5507174;;;-4.223097;-4.0968266;;-3.7530231;;-4.335893;;;-4.1246743;;-4.007311;-2.934813;;-4.137947;;-4.0583344;;;-3.8907957;;-4.295492;;-4.111939;-3.7737508;;;-4.193084;-4.034482;;-4.0456557;;;-3.8130207;;-3.7949843;-3.8425264;;-3.8395119;;-3.8954244;;;-3.9577813;;-3.9185772;-3.4816508;;;-3.86809;;-4.1126437;;-4.2733865
CHEMBL1773590;-2.40881;;-3.847898;;;-3.4130263;-3.398694;;;-3.2404654;;-3.3559387;;-3.4192574;-2.9623592;;-3.0620494;;;-3.1683784;-2.9867258;;;-2.892394;-3.0253189;;-2.6022027;;-3.1434245;;;-2.8599446;;-3.3235698;-2.4423542;;-3.4572637;;;-3.3902407;;-3.301569;-3.3187585;;-2.975757;;;-3.2748365;-3.3409712;;-3.71139;;-2.8664248;;;-3.0354726;-3.3740158;;;-3.1930459;-3.454632;;-3.2593782;;;-3.1655452;;-3.2395449;-3.2888129;;;-2.80527;-3.3904626;;;-3.4916203;-3.675684;;;-3.0471976;;-2.9748988;-3.2506444;;;-3.9081235;;-3.4279265;;-3.0708058;-3.592758;;-2.5241137;;-2.6127253;;;-2.4570634;;-3.5635018;-3.7471962;;;-2.5441012;;-3.2092667;-3.3263736;;-3.6748743;;-3.259543;;-3.442238;;;-3.4852781;-3.537339;;;-2.8371491;-2.648101;;;-3.3343568;-3.4683673;;;-3.23957;;-3.5056355;-3.3477314;;-3.4341762;;-3.1915176;;;-3.6633594;-3.0845633;;-2.876589;;-2.821678;;-3.069922;;-2.5797663;;-3.2286067;;-3.126821;;;-3.578575;;-3.348037;-3.150679;;-2.4777877;;;-3.0129461;;-3.3704407;-2.667316;;-3.0593622;;-3.2679498;;-2.9894476;;;-3.5737052;;-3.413054;;-2.9001932;;-3.5416362;-3.4118428;;;-3.0694392;-3.140423;;-3.2211878;;;-3.1782098;-3.6409054;;-3.0085988;;;-3.0815284;-3.2390296;;-2.8598459;
CHEMBL1773591;-3.5773692;;;-3.3285189;-3.619505;;-4.2316165;;-3.5855174;;-3.5267816;;;-3.8573978;-3.2685406;;;-3.5698314;;-3.9250793;-3.3016613;;;-3.9830594;-3.7289753;;;-3.5936832;-3.922748;;-3.8522525;;-3.7094464;;-3.9369707;;-3.8032858;;;-3.3898811;-3.6190746;;-3.58819;;;-3.6424305;;-3.984569;;-4.072541;-4.2419033;;-3.6786087;;;-3.6338456;;-3.6835244;;-3.2126575;-3.5891895;;-4.247482;;-3.7873294;;;-3.876348;;-3.9185803;;-3.337806;;-3.5466807;;-3.968252;;-4.0849457;-3.7118943;;-3.2765102;;-3.5253916;;;-4.3008027;-3.6231647;;-4.164536;;;-4.1773396;;-3.431584;-3.2803185;;;-3.3958712;-3.8500452;;;-3.707892;;-3.810424;;-3.439026;;-3.639076;;-3.1516047;-3.574281;;-3.9960139;;-3.2765784;;-4.014757;;-3.5271726;;-3.5004904;;;-3.2671883;;-4.220519;;-3.7592194;;-4.0107374;-3.9809287;;;-3.4819372;-3.709232;;-3.5781755;;;-3.50444;-3.855082;;-3.7313392;;-3.914139;;;-3.2199743;-3.7443452;;;-3.5492342;-3.7959993;;;-3.744284;;-4.4245315;-3.4133887;;;-4.1458235;;-3.7171814;-3.9277527;;-3.6647027;;-4.1020164;;-3.725517;;-3.6867528;;;-3.4632583;;-4.392319;-3.5955834;;;-3.6095614;-3.6605315;;;-3.3276849;-4.1243286;;;-4.02818;;-3.8077374;;-3.7762525;;-3.4079301;-3.461328;;-3.7712457;
CHEMBL1773593;-3.9182422;;;-3.7895074;-3.9547389;;-4.1199017;;-3.530725;;;-4.230551;;-3.6993778;-3.9384925;;;-3.685527;;-3.46797;-3.6542327;;-3.4239254;;;-3.6204855;;-3.6992395;;-4.0290966;-3.9121523;;;-4.005945;-3.5544834;;-3.8709495;;-4.021128;;;-3.666949;-3.9048474;;;-4.070305;;-3.655263;;-3.8152254;;-4.043541;;-3.9767292;-3.949639;;;-4.2010627;;-3.8736625;-3.5565789;;-3.4785657;;-3.533757;;;-3.9992743;-3.4214368;;;-3.5070493;;-3.3579366;;-3.9834077;;-3.9984722;-3.7913086;;-3.242145;;;-3.3190887;-4.135378;;;-3.952388;-3.7807193;;;-3.8242166;;-3.66405;;-3.4987423;;-3.6311622;-4.258795;;;-4.241096;-3.6572287;;-3.5811648;;;-4.09719;-3.8381643;;;-3.740627;-4.1079845;;;-4.079738;-3.886768;;;-3.9928677;-3.5007837;;;-3.49788;-3.808447;;-3.8352768;;-3.6483269;;-3.6177318;;-3.7044132;;;-3.7402835;-3.8717644;;;-3.4722903;;-3.6611195;-4.0205803;;;-3.9761856;;-3.5204337;-4.0964613;;;-3.6400213;;-3.5944884;-3.8112934;;;-3.8352706;-3.461868;;;-3.4904954;;-3.985523;-3.9293692;;-3.5837324;;;-3.660215;;-3.571297;-3.8742752;;-3.5580585;;-3.6987464;;-3.74495;;-3.391963;;-3.7568574;;-3.4757578;;;-3.620612;;-3.7846658;-4.0373178;;;-3.61445;;-3.777417;-3.6754735;;;-4.1091714
