id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_282648;-2.7026868;;;-3.1994781;-2.823658;;;-2.5852332;-2.5062487;;-2.950981;;;-2.9314513;-2.7145274;;-2.8817973;;;-2.934628;-2.4944267;;;-2.6860795;;-2.4759276;;-2.7972844;;-3.0035436;-3.0367122;;;-2.6010704;;-2.5554283;-2.7774723;;;-2.5437264;;-2.6386387;-2.3974657;;;-2.8391304;-3.3006854;;-2.9281034;;-2.223968;;-3.004496;;;-2.6576974;;-2.796287;-2.4582195;;;-2.945718;-2.8006864;;;-2.9936213;;-3.0232992;;-2.7217155;-2.8311794;;;-2.7166286;-2.5342011;;;-2.547441;;-2.9858627;;-3.0001009;-2.618554;;;-2.8440382;;-2.6757185;;-2.6310747;-2.379764;;-3.1728408;;-2.9663653;;-2.687462;;-2.6459966;;;-2.7059257;;-2.730779;;-2.9889333;-2.9470217;;-2.80831;;;-2.3397748;-2.8397093;;-2.6287863;;;-2.9030638;-2.6678267;;;-2.7918625;-2.7051947;;-2.626446;;-2.6523802;;-3.180225;;-2.726862;;;-2.6052861;-2.737317;;-2.7788975;;-2.705222;;;-2.6712239;;-2.9363909;;-2.8747025;-2.828945;;-2.8283157;;;-3.172495;;-2.904393;;-2.8832693;;-2.5339284;-2.9077735;;-2.8963828;;;-3.2128928;-3.1861134;;;-2.5767646;-2.5265086;;-2.6308286;;-2.790975;;;-2.8150744;;-2.6051304;;-2.6933823;;-2.7341294;-2.5023046;;;-2.7735152;-3.0112529;;;-2.5278554;-2.8016243;;;-2.7553742;-3.1336682;;-2.612694;;-2.904068;
mobley_2837389;-5.598982;;;-7.2231407;;-5.698099;;-6.1654387;;-5.7832193;-5.7482743;;;-6.388479;-4.9588776;;;-5.5748186;-5.4370713;;-5.1058946;;-5.1744013;;;-6.6715136;;-5.4025846;;-5.975625;;-4.704177;;-5.9142466;;-5.8877525;-5.2488327;;;-4.7207046;;-4.7433;-7.038994;;;-6.4548845;-4.2369623;;-5.5599976;;-5.6468472;;-6.7277126;;;-6.0372295;;-7.94363;;-5.6827765;-6.5488663;;;-6.205549;;-5.2625055;-6.4357967;;;-7.1834073;;-4.729394;-4.537848;;-6.6105175;;;-6.91401;-5.5620484;;-6.350672;;;-6.2149916;;-5.4215965;-4.0213428;;;-5.8452053;-6.004389;;-6.173932;;-7.2332153;;-5.2651343;;;-6.7005453;;-5.218777;;-5.952321;-5.3046885;;-6.019805;;-4.620347;;-5.7249274;;;-5.158395;-6.7065535;;-5.56437;;-6.2834177;;;-6.9350553;;-6.721289;-5.85341;;-5.263114;;-4.12086;;;-5.4626694;;-6.443556;-6.3733463;;-6.450341;;-5.0566616;;;-4.517454;-6.3373528;;;-4.2145886;;-5.578593;;-5.1884813;-4.5222454;;;-6.9033766;;-5.1244774;-4.8145323;;-6.544117;;-6.500884;;-5.604268;;;-6.023966;;-4.994993;;-6.771736;-6.2224417;;;-5.273164;;-5.6536856;;-5.9107766;;-4.205473;;-5.663783;;-6.4415092;;-6.361878;;-7.1598244;;-6.439358;;-6.030471;;-5.104992;-6.140369;;-4.4406776;;-6.9395065;
mobley_2844990;-3.4227517;;;-3.6690152;-3.7589233;;-3.4140997;;-3.9790425;;;-3.5397341;;-3.7633748;;-3.3665755;-3.7108178;;-3.7266188;;;-3.8744922;;-3.6515055;-3.4954884;;-3.734991;;-3.8886788;;-3.6239247;;-3.7585547;;;-3.698524;-3.7365403;;-3.7798905;;;-3.5273802;-3.989353;;;-3.6771;-3.708859;;;-3.3319306;;-3.823002;-3.5753024;;;-3.7077734;-3.5697412;;-3.6270187;;-3.6025844;;-3.5839772;;-3.2415445;;;-3.6708596;-3.6079586;;-4.0997615;;-3.4618268;;;-3.7782497;;-3.7274659;;-3.4411292;-3.6018753;;-3.5791888;;;-3.933868;-3.3098369;;;-3.479237;;-3.5621214;-3.8298242;;-3.7371402;;-3.6030803;;;-3.8986716;-3.5079894;;;-3.8398042;;-3.4545066;-3.6148148;;;-3.5833683;-3.8870454;;-3.5079598;;;-3.6046457;-3.8373911;;;-3.6723168;;-3.7062795;;-3.53379;;-3.452005;-3.4934735;;-3.4602592;;;-3.6324472;;-4.150803;;-3.774488;;-3.682569;;-3.6426325;;-3.5199943;;-3.5182483;-3.9683166;;-3.7307358;;;-3.6145973;-3.7889543;;;-3.5381656;;-3.750639;;-3.97282;-3.687774;;;-3.6451628;-3.3209164;;;-3.725441;;-3.6674721;-3.614229;;-3.7113261;;-3.9965558;;;-4.0006247;-3.919218;;;-3.6740413;;-3.778646;-3.6423006;;;-3.7017877;-3.5554829;;;-3.7036676;;-3.885426;-3.497501;;;-3.4881637;;-3.4346237;;-3.7380083
mobley_2850833;-7.529745;;;-7.4827023;;-6.9808846;-7.8458104;;;-7.9001117;-7.939726;;-8.167433;;-5.5722885;;;-7.6018414;;-6.7645264;;-7.025412;-6.142498;;;-7.02142;-7.362026;;;-8.339713;;-7.000392;;-7.118785;;-8.45506;;-8.903271;;-8.40466;;-8.176629;;-7.00745;;-7.5248365;-7.1173716;;-7.918044;;-6.6750426;;;-7.864485;-8.472887;;-5.7520247;;-6.35553;;-7.591073;;-7.2067327;;;-6.0233274;-7.521513;;;-8.925459;-6.529037;;-7.5005546;;;-7.7931404;-7.8493004;;-8.406015;;-8.2374525;;;-8.6545;;-6.8945723;;-8.518972;;-7.633898;-8.129498;;-8.261924;;-6.582634;;;-7.5516663;;-7.6813354;;-7.751698;;-7.2328897;;-7.920908;;-7.264126;;-8.495425;-7.307494;;-7.1939187;;;-7.125003;;-6.4235888;;-6.9992075;;-8.198653;;-7.5083103;;-8.013247;;-9.067977;;-8.364572;-9.018497;;;-7.292308;;-6.73258;-8.389212;;;-7.9590034;-6.7896338;;;-8.541634;;-7.981725;-6.14058;;;-7.869748;-8.073732;;;-8.217735;;-8.048033;;-8.268051;-7.5740833;;;-7.646448;;-7.0113397;;-8.101063;-8.70189;;;-5.316905;;-6.465786;;-7.2878666;-6.417348;;-7.5200253;;-7.84614;;-7.822736;;-7.336485;;;-7.630879;-7.8670516;;-8.764418;;;-8.142712;;-6.8860435;;-7.1021366;-6.6986136;;-7.4217234;
mobley_2859600;-1.2345952;;-1.2437612;;;-1.2929575;-1.8746444;;-1.28497;;-1.2445956;;-1.3289318;;-1.2299826;;-1.2576267;;-1.3110747;;-1.3879818;;;-1.0313039;;-1.4252583;-1.0737264;;-1.4432554;;-1.3196936;;;-1.5023938;;-0.94668853;-1.1424713;;;-1.1190754;;-1.203157;-1.2813122;;;-1.1752042;;-0.9773158;;-1.371033;;-1.3359432;-1.4592032;;;-1.2365735;;-1.0654666;-1.4549216;;;-1.2839193;-1.1446536;;;-1.521481;;-1.2538993;;-1.5083084;-1.3320312;;-1.2246064;;-1.2928296;;;-1.1383383;;-1.3496706;;-1.3617845;-1.4716432;;-1.4854774;;;-1.3799124;-1.3359382;;-0.91844225;;-1.2406402;;-1.3965043;;;-1.4642465;;-1.326182;;-1.5571408;-1.2259591;;;-1.1949236;-1.1660545;;-1.18732;;-1.4276304;;;-1.37258;-1.355988;;-1.932708;;;-1.17338;;-1.2387015;-1.6280894;;;-0.9946035;-1.1058877;;-1.3792017;;;-1.4266951;;-1.2837802;-1.2665493;;-1.340487;;-1.3476641;;;-1.3845596;;-1.3679965;-1.353768;;;-1.3678262;;-1.2229882;-1.3720394;;;-1.0485618;;-1.3303595;-1.2338667;;;-1.3050575;;-1.371258;;-1.6576474;;-1.2819769;;-1.2054791;-1.2239689;;-1.4621233;;-1.149377;;-1.1045563;;;-1.0464811;-1.0844543;;;-1.4703519;-1.1396861;;-1.1920366;;;-0.9860592;-1.3780215;;;-1.4366173;;-1.2860594;;-1.2820736;;-1.3487612;;-1.5626979
mobley_2881590;-2.4289978;;;-2.0188918;;-3.0131812;-2.1536446;;-2.9557006;;-2.0822637;;;-2.258029;;-2.043042;-2.5950131;;-2.6985135;;-2.1074347;;;-2.4100459;-3.0924554;;-1.8566607;;;-2.7380905;-2.321696;;;-2.2153845;-2.2257464;;;-1.9877332;;-3.5592773;-2.7186005;;-2.0378733;;;-2.16712;;-2.1674685;;-2.132403;;-2.1907625;-2.3672202;;-1.7386082;;-1.9994302;;;-3.0286155;-2.0451813;;;-2.0065732;-2.1778233;;;-2.2414982;-2.1646786;;;-3.1603458;;-2.3139758;;-1.9152265;;-2.2692897;-3.0602756;;;-2.0244083;;-2.49301;-2.1413057;;-1.9714974;;-2.030776;;;-1.9813838;-2.1762385;;;-2.0004237;;-2.6256309;-2.1732378;;-2.3191109;;;-2.4571662;-1.9401703;;;-2.475048;;-2.1273775;-2.0997715;;;-2.1489491;;-2.2903123;-1.9171542;;-1.9504669;;;-2.9978719;-2.0646207;;;-3.3562086;;-3.0913363;-2.0214977;;-2.2848587;;;-2.3517957;-2.0089638;;;-3.1590965;-2.2425275;;;-2.2430081;;-2.3079615;;-2.2102103;;-2.025541;;-2.1613965;;-2.2415144;-2.2645137;;-2.0756435;;-2.168337;;;-2.2224264;-2.303087;;;-3.4374003;-2.2229097;;;-3.2395544;-3.2369254;;-2.1089206;;;-2.3716133;-2.3344054;;;-2.3426187;;-2.104292;-2.0812118;;-2.056528;;-2.1222272;;-3.7362099;;-2.6793656;;-2.166717;;;-2.2183757;-2.1848848;;;-2.1138;-2.674739;
mobley_2925352;-6.3589373;;;-6.622014;-5.712085;;-5.8112373;;;-6.523294;;-5.139226;;-6.068197;-5.9312897;;;-6.0927715;;-5.5881357;;-5.4098077;;-6.088917;-6.1774273;;;-5.7803164;;-5.825405;-5.7416162;;;-5.8875422;-5.5793104;;-5.762948;;-5.7525754;;-6.1333437;;-5.9426374;;-6.080744;;;-5.451991;-6.138749;;-6.3218036;;-6.44794;;-5.6812835;;-5.83047;;-5.34251;;;-5.780938;-6.067413;;;-5.8508897;-6.292696;;;-6.1541786;-5.7383547;;;-5.335333;;-6.384383;-5.598082;;;-6.076103;;-5.795618;;-6.3399153;-6.3984857;;;-6.5707026;-5.555083;;-6.4742775;;-6.0166693;;-6.738147;;;-6.1416473;;-5.8137417;-6.3652477;;-6.1813364;;-5.6054535;;;-6.1057067;;-6.438939;-5.7024307;;;-5.1875267;;-5.6953826;;-6.2010756;;-5.61624;-5.3215055;;-6.0674496;;;-5.8356557;-6.5842814;;;-6.278861;-6.4981117;;;-6.195009;-6.1620574;;-6.356818;;-6.1781273;;;-5.746131;-5.671383;;-6.0810003;;;-6.3201036;;-5.5916214;;-6.280389;-5.751768;;-6.0290356;;;-5.915427;;-6.1359158;-5.5677667;;-6.197901;;;-6.62934;;-5.7772036;;-5.658744;;-5.9899197;-6.012554;;-5.89299;;-6.345277;;-6.167813;;;-6.024992;-5.829492;;;-6.260832;-5.9257264;;;-5.4669003;-6.0508337;;-5.6251407;;;-5.646532;-6.019356;;-6.2416644;
mobley_2972345;-3.41399;;-3.3407636;;;-3.3967478;;-3.2030191;;-3.692023;;-3.1702971;-3.269623;;-2.9398994;;;-3.1393719;;-3.091652;-2.9872513;;;-3.1924345;;-3.4322798;;-3.2731164;-3.466791;;-3.6691852;;;-3.611726;-3.4923606;;-3.442605;;-3.1832373;;-3.3332605;;;-3.2809784;-3.489113;;;-3.23837;-4.2489567;;-3.399734;;;-3.2032847;;-3.795216;;-3.8731248;;-3.763144;;-3.2932758;-3.2200403;;-3.0762012;;;-3.5678802;-3.2484126;;-3.469083;;-3.4727972;;-3.4439182;;;-3.0201738;;-2.9276106;;-3.3317614;;-3.3063133;-2.8350396;;;-3.1408958;-3.9128468;;-3.1918347;;;-2.7024403;;-3.1127472;;-3.4276066;-3.0474358;;;-3.1911597;-3.6721694;;-3.906395;;-3.4169343;;-3.81035;;-3.7166872;;-3.3233309;;-2.9163468;;-3.6261325;;-3.143107;;;-3.151187;;-3.5887651;;-3.1395798;;-3.2485514;;-3.3043604;;-3.0838108;-3.3558946;;-3.418049;;-3.2643032;;-3.0902383;;-3.4635787;;-3.683976;;;-3.4801424;-3.1326632;;-3.463553;;;-3.4012299;-2.9753616;;;-3.5963955;;-2.9754632;;-3.5162816;-3.3872662;;;-3.804583;;-3.070534;-3.3739223;;-3.534876;;;-3.204789;;-3.241405;-3.5396461;;-3.375018;;;-3.4155378;-3.4731188;;;-3.5351667;-3.2266467;;-3.4298882;;;-3.2618656;;-2.9755123;;-3.2696152;;-3.6148639;-3.2631772;;;-3.5468984
mobley_2996632;-1.2253355;;;-0.75795555;-0.83900774;;-0.888;;-0.5342593;;;-0.7935077;;-0.77838206;;-1.0765301;-1.3190805;;;-0.93110085;-1.1750109;;;-0.6074853;-0.8330407;;;-0.77639997;;-0.7097541;-0.8156092;;-0.7008736;;-0.7109221;;-0.6157179;;;-0.8503995;-0.8586509;;-0.71475005;;-1.031068;;;-1.0344299;;-0.85603154;-0.747043;;;-1.0827379;-0.09248662;;;-0.52613974;;-1.2149701;-0.56955874;;;-0.6135249;;-1.0302224;-0.7407658;;-0.8096037;;-0.57666445;;-0.6402817;;;-0.50786495;-0.56522965;;-1.2026737;;;-0.59623253;;-1.145861;-1.3469197;;;-0.91297567;;-0.7524656;;-0.78400064;-1.4787111;;;-0.9155431;;-1.2615378;-0.9399859;;;-0.7384021;;-0.8685515;;-0.8231443;-1.19377;;;-0.94026613;;-1.0756714;-1.0359129;;-0.7886224;;;-0.9364853;-0.6056479;;;-1.0146271;;-0.59891176;;-0.9104866;;-0.82029474;-1.8111591;;;-0.88988364;;-0.88115716;-1.124162;;;-0.7212751;;-0.53644705;-0.9578152;;-0.8381851;;-0.44238114;;-0.57183003;;-0.80363727;;-0.20037174;;-0.3921801;;-0.8357663;;-0.92890203;;;-0.8218925;;-1.178405;-0.80676043;;;-0.6430254;-1.1071188;;-1.1347985;;;-0.68440473;;-0.76973414;-0.98837113;;;-0.51278615;-0.6546142;;-0.57024646;;-0.61222553;;;-1.0202628;-0.97384286;;;-0.5569391;;-0.96358633;;-0.89299655;;-0.9765755;;-0.7714213;-1.1787152;
mobley_3034976;-6.1081495;;;-6.440021;-5.973518;;;-5.7969837;;-6.6550546;;-5.9790487;-6.5157013;;-5.713785;;-6.108099;;;-6.304818;;-6.83401;-6.6210155;;-6.082158;;-5.9694834;;;-6.609025;;-5.5574055;-6.364435;;;-6.082062;;-5.8910613;;-6.0055847;;-6.3367386;;-6.5446234;;-5.7649746;-5.95043;;-6.0700855;;;-6.376036;-6.2782426;;-7.441169;;-6.3888264;;;-6.8994575;;-6.377183;-5.6544347;;;-5.966938;;-6.5678005;;-6.8498783;;-6.085518;-6.2092223;;-6.1029854;;-6.0267143;;-6.278432;;-5.9550576;;-5.799555;;;-6.1204376;-5.5853047;;-6.8262935;;-6.5241213;;;-6.2425694;-7.0477858;;-5.9198728;;;-6.4797745;;-6.368952;-6.2685075;;-5.862119;;;-6.219834;-6.0781336;;-6.363418;;-6.739041;;-6.4547176;;;-6.0673842;;-6.4720125;;-6.4177923;;-6.159457;;-5.9618464;;-5.931622;;-6.289917;-5.8410573;;-5.7335944;;;-5.676096;-6.624299;;-5.857987;;-6.0083694;;;-6.460945;-6.9197836;;-6.7501087;;;-7.0816755;;-5.757521;-6.588826;;-6.1717863;;-5.3846607;;-5.573864;;-6.6005955;;-6.6529837;;-5.5072365;;-6.1671553;;;-6.1046667;-6.248679;;-6.9391956;;;-6.0274124;-6.6711893;;-6.8372383;;-6.2072916;;;-6.202772;;-5.28948;-6.3574066;;;-6.890597;;-6.2341714;;-6.0542912;-6.6905804;;;-5.4268355;;-6.321124
mobley_3047364;-9.502766;;-6.257038;;-6.354255;;-6.259117;;-8.266125;;-10.878364;;;-9.327288;-6.660136;;;-6.9370565;;-6.259778;-6.666218;;;-9.242371;;-6.2060976;-8.734053;;;-9.257698;-7.701434;;;-9.597446;-9.931025;;;-6.822413;-7.377145;;;-6.6816034;-8.45872;;-10.233652;;-5.844091;;;-10.355881;-7.6037045;;;-9.826659;-6.399586;;;-9.499277;;-6.6968837;-6.178318;;;-6.420983;-6.0447598;;;-9.815606;-7.6695504;;-7.4624996;;;-6.2667174;-9.799591;;;-6.165639;-8.744284;;;-7.2029443;-6.2243934;;;-6.3671217;-5.835763;;-9.549339;;-8.275377;;;-9.783104;;-6.3255334;;-5.9070663;-5.665332;;;-6.30342;-8.572498;;;-8.944377;-6.831093;;;-6.2016373;;-6.2600513;;-9.176278;-6.237499;;-5.992687;;;-9.884962;-10.438088;;;-6.7223153;;-6.451982;-5.55552;;-9.541891;;;-6.3045177;;-6.328067;-9.876977;;;-6.467519;-8.521257;;;-8.044502;-8.905658;;-6.839387;;;-6.695238;;-7.633376;;-9.00131;-7.8297977;;-6.4014215;;-7.8130503;;;-9.307229;-8.085355;;-6.5426035;;;-6.227252;-6.1996546;;;-7.253433;-8.418156;;-6.7854314;;;-8.611536;;-8.836275;-6.712;;;-9.30673;-6.0246925;;-8.914333;;-6.3383045;;;-6.8518486;;-9.80633;;-10.099993;-8.510337;;;-6.9697104;;-8.56108
mobley_3053621;-1.0346963;;-0.8540845;;;-0.7638191;-0.89320993;;-1.0490489;;;-0.9678247;;-0.97271514;-0.89405155;;;-0.7750578;;-0.73538685;-1.1115873;;;-0.52021205;-0.9803014;;-0.67320704;;-1.1175501;;;-1.4207746;-0.7694979;;;-0.37419224;;-1.014705;-1.2352557;;;-0.75802565;-0.8404155;;-1.406819;;-0.6183418;;;-0.85708296;-1.0649524;;;-0.89406824;-0.9185164;;-0.8768015;;;-0.8961849;-1.0117061;;;-1.2545304;-1.1440997;;-1.1023016;;-1.2457327;;;-0.86354876;;-1.1907129;-0.7688637;;-0.6501045;;;-1.4536197;;-0.97396874;;-1.1782053;-0.92393076;;-1.0570163;;;-1.0734799;-0.44974637;;-0.8571019;;-0.68757033;;-1.2973025;;;-1.0342231;;-1.3679041;-0.8994112;;;-1.2153946;;-1.1317616;;-0.8152313;;-0.8865069;;-0.80775535;;-1.0788431;-1.6775115;;;-0.86308956;-1.2960887;;-0.12699938;;;-0.6780783;;-1.1666799;-0.8757701;;-0.8235779;;-1.0890949;;;-1.2989981;-0.95319664;;;-0.5780766;;-1.1044295;-1.162324;;;-0.80932283;-0.8618196;;;-0.84490573;-1.1110328;;;-0.7288308;;-1.1165687;-0.768322;;;-0.82822156;-0.970063;;;-1.9157665;-0.7538606;;-0.7854452;;;-1.1801544;;-1.0163584;-0.9217421;;;-0.6501539;-1.3139396;;;-0.8946091;;-1.2746418;-0.79997635;;-1.1315119;;;0.049492598;;-0.7607198;;-1.3994775;;-1.2316391;-1.0705307;;;-1.0536573;;-1.2495866
mobley_313406;-4.6029496;;;-4.947205;;-4.638072;;-4.4327326;;-4.661772;-4.5685444;;;-4.6507926;;-4.2524433;-4.7409267;;;-4.5817623;-4.369379;;;-4.6363497;;-4.5305653;;-4.4997225;;-4.532451;-4.7699175;;;-4.8289995;-4.5241747;;;-4.5596285;;-4.5710907;-4.604953;;-4.4732857;;;-4.73288;-4.3554893;;;-4.4264507;;-4.9500184;-4.8697796;;;-4.82411;;-4.8889475;-4.580572;;-4.771436;;;-4.647385;-4.5043774;;;-4.643984;;-5.01013;-4.332904;;-4.4903946;;;-4.639659;;-4.5805492;-4.703766;;-4.720414;;;-4.864019;-4.496582;;;-4.7288694;;-4.3803344;;-4.381274;-4.9202814;;-4.872349;;;-4.29893;-4.123591;;;-4.728078;-4.530777;;-4.42289;;-4.441946;;-4.915143;;;-4.562432;-4.832784;;;-4.425848;-4.617866;;;-4.828115;;-4.5949726;-4.7886033;;-4.9467688;;-5.1595345;;-4.383009;;-4.880082;;-4.525513;;-4.6746917;;-4.7274666;;-4.4751587;;-4.593635;;-4.9345264;;-4.845394;;-4.6683393;;;-4.700636;-4.77627;;;-4.795059;;-4.6643877;;-4.6092052;-4.5953217;;-4.725506;;-4.72581;;;-4.6399393;;-4.4088163;;-4.487817;-4.705395;;;-4.727814;-4.5858307;;;-4.7378783;-4.8110313;;;-4.717325;-4.5226994;;-4.773205;;;-4.688603;;-4.4481936;-4.7766147;;;-4.5201635;;-4.3988132;-4.6413255;;;-4.8093443
mobley_3151666;-3.7819896;;-3.9295452;;;-3.8066778;-3.8702857;;-3.4956083;;;-3.708807;-3.7250803;;-3.3282635;;;-3.597327;;-3.3947043;-3.6357706;;;-3.694789;;-3.974569;;-3.8525002;;-3.7925556;;-3.7750754;-3.066815;;-3.7712517;;;-3.8429546;;-3.7132273;-3.8637843;;-3.984724;;-3.5949926;;;-3.8387613;;-3.5600858;;-4.183935;-3.7699115;;;-3.794735;-3.8823404;;-3.621001;;;-2.7713945;;-3.072989;-3.5783453;;-3.7194483;;;-4.020999;-3.7485213;;;-3.4853315;;-3.7769737;;-3.7228417;-3.7670784;;-3.8432238;;;-3.8166764;-3.7141695;;;-3.7544427;-3.8544614;;-3.8685613;;;-3.7316482;;-3.7521582;-3.567624;;-2.414205;;;-3.8421583;-3.8335147;;;-2.7163906;-3.7291293;;-3.6684718;;-3.1958184;;-3.9081688;;-3.7452188;;;-3.8347888;;-3.3583045;;-3.7865777;;-3.8569858;-3.804666;;;-3.6186585;;-3.8339148;-3.7657368;;-2.9805796;;-3.3884203;;-3.8250942;;;-3.4638183;-3.7823346;;;-3.9298053;-3.2618408;;-3.8705134;;-3.839045;;;-4.0018735;-3.4857955;;-3.3682275;;-3.4827685;;-3.2934117;;-3.7373648;;-3.472777;;;-3.9178462;-3.2783966;;;-3.1117;;-3.7545667;-3.8001637;;-3.6026402;;;-3.282339;-3.8355901;;-3.7968113;;-3.785061;;;-3.731202;;-3.1242237;;-3.2135053;-3.6925719;;;-2.6638243;-3.6572118;;;-3.7292635;;-3.4516587
mobley_3167746;2.388933;;;2.4817338;2.819572;;;2.382635;;1.8682661;2.5333555;;2.1582146;;2.107317;;2.4845934;;;2.3492625;;2.3016655;1.8752763;;2.404485;;;2.3007934;;2.9256241;2.0296748;;;2.587657;;2.9499705;;1.9568028;1.8332727;;;2.766399;2.7265818;;1.7587693;;;2.8996663;;2.1953282;2.6380908;;;2.3623314;;2.5505059;2.757779;;2.3894408;;;1.6393275;2.4013405;;;2.462892;2.7508514;;2.2062263;;;3.076281;;2.3891864;2.2090268;;;2.5685334;;1.9381609;;2.40945;2.1224704;;;2.6442635;;2.3757162;2.1672683;;3.0232575;;2.8711963;;;2.5017052;2.2181659;;2.9825845;;2.6696718;;2.9072213;;;2.5271661;2.952043;;;2.2462604;;2.689941;2.6047187;;;2.6066568;2.476479;;;2.853628;;2.6169791;3.101245;;;2.7195258;;2.694049;2.295497;;2.8171492;;2.1468086;;2.5779316;;2.8049536;;;2.906759;2.0353415;;;2.2813172;1.4847758;;2.6861813;;;2.8998866;;1.8274019;;2.6825874;;2.3656077;;2.284949;;2.9389524;;1.8819394;;2.2957952;3.0264313;;;2.6228178;;2.9182856;2.0830112;;;2.1946108;;2.6382945;;2.8592224;;2.2099547;2.564718;;3.151956;;;2.1181316;;3.6841047;1.9182286;;1.7249362;;3.2808857;;;1.9547246;2.3866892;;2.6647418;
mobley_3183805;-1.0234921;;-1.1666741;;-1.1725612;;-1.1289833;;;-1.1150615;-1.088356;;-1.2740861;;-1.0896835;;;-1.4659212;;-1.213148;;-1.3235145;-1.1411395;;;-1.2387531;-1.0181305;;;-1.1067277;-1.0722909;;;-1.2018552;-0.8769498;;;-1.0994935;;-1.2416891;;-1.1177247;;-0.9082663;-1.069184;;-1.131254;;-0.8875716;;;-1.1354747;;-0.9847846;-1.0303044;;-1.087065;;;-1.0549394;;-1.2460281;-1.1962876;;-0.8747785;;;-0.93017626;-1.0719571;;;-0.89929247;-1.1193786;;-1.0553471;;;-1.0655048;;-1.0753456;;-1.1811655;-1.29373;;-1.2442207;;;-1.1140621;-1.1123216;;-0.9031391;;;-1.1593844;;-1.1524614;;-1.1354572;-1.0395586;;;-1.157289;;-1.0476148;;-1.2456809;;-1.2382956;-1.0816833;;-1.1322991;;;-0.94275725;;-1.125787;;-1.1022582;;-1.085687;-1.0168152;;-1.1736524;;-1.1957674;;-0.96040905;;-1.2482948;;-1.1481062;;-1.2001486;;;-1.1093161;-1.0819309;;;-0.88944817;-0.8334751;;-1.1312921;;-1.024807;;;-1.094042;;-0.9687247;;-1.5244218;;-0.90187764;;-1.1605046;;-1.1256226;-1.208;;;-1.0462798;;-1.1162472;-1.0873108;;;-1.0935199;;-1.0680355;;-1.0104642;;-1.0222086;-0.85829186;;-1.0927517;;-0.90249085;;;-1.2325342;;-0.97840524;;-1.1997186;-0.9707643;;;-0.98120594;;-1.1739812;;-1.1963667;-1.1378095;;;-1.0609251;;-1.0571802
