id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1770568;-0.9740548846397628;;-0.8388168824805131;;;-0.8535486966987373;-0.8908852061985046;;;-0.942473022214223;;-0.8269763434987971;;-0.9219440732339872;-0.9991903286027135;;;-0.8183451488265838;-0.9708222911077011;;;-0.8541600500534265;-0.7586892092271245;;-0.9206655695022417;;-0.989743736334759;;-0.8954838529284213;;;-0.9895398872940824;;-0.8626662265973892;;-0.8321330273088541;-0.8135038681659412;;-0.8345715924839232;;-0.8377847432401397;;-0.6286503026301324;;;-0.8152657518671007;-0.7347475024867782;;;-0.9168958331787993;;-0.8400915276540446;;-0.765180346132424;;-0.8040597849079565;;-0.826499468742629;-0.9768014631096358;;;-0.8988712673545813;-1.1189354834981682;;-0.8184029282289491;;-0.722488393513254;;-0.9377621470295496;;;-0.8929338194407412;-0.6969581752575253;;-0.8674611142593451;;;-0.7898968466225482;;-0.9044350198255842;-0.9002703062344617;;-0.8470309436019874;;;-0.9072110912874978;-0.8857058228785681;;;-0.9155962755790636;;-0.8732705851291;;-0.8423198825248643;;-1.0311604593507822;;-0.7895056910923526;;-0.8073816351559857;;-0.7625147851751182;;-1.0026536625485662;;-0.9052213196671759;;-0.9060155494411992;-0.7901142792425553;;;-0.9526124652861871;;-0.9013221936568605;;-0.8875872678295702;-1.0246725758337165;;;-0.9414575101423941;-0.9545360046737545;;;-0.773742121539865;-0.8373299834526733;;-0.8805826901780458;;-0.7178294257031725;;-0.9431222025873833;;;-0.9181674991378428;-0.8540003729906631;;;-0.8746886262989244;;-0.9328542211234843;-0.8517801976044148;;-0.7099014556244729;;-0.9204619352113328;;;-0.8377012429219719;;-0.8322848031002728;-0.9071586094430886;;-1.012171176831274;;-0.8189338618033204;;;-0.8915230929995757;;-1.0197781835809625;;-0.8563297994927457;-0.8822266468074056;;;-0.9140287567815264;-0.8308485641496901;;;-0.9476332163087262;-0.8256670903455292;;;-0.875223091273388;;-1.050794619672633;-0.807316009170274;;;-1.0145063684061562;-0.8173787183124319;;-0.8390758982490383;;;-0.7492103634590945;-0.8487489478050425;;-0.9346487011353393;;-1.0269357720412415;;-0.8370659542624961;;;-0.8982692486058514;-0.7555905217858225;;;-0.8501339949842923
CHEMBL384581;-3.255700949319995;;-3.185494650241756;;-3.2744569473239657;;-3.3144808734794826;;;-3.347075604562166;;-3.235787124767643;;-3.194267326842014;;-3.3329132785562634;;-3.1793969257398285;-3.5218551044720394;;-3.459606723700232;;-3.4023222566145725;;-3.555613156454367;;-3.3055277851614253;;-3.3067542566285315;;-3.283696821576028;;-3.1001232115336808;;-3.2408664604886708;;;-3.4147773844526332;-3.2200337385194775;;-3.3041279774628376;;;-3.069410156131875;;-3.223035507633487;-3.4236414765635903;;-3.0587761555464716;;-3.1048954058362828;;-3.1937308056531504;;;-3.1424992975083987;;-3.0570148501757353;-3.4249475089710613;;-3.209642673248646;;;-3.1733421569566667;;-3.316705993749871;;-3.19957553943206;;-3.003665261659375;;-3.3841678360654637;;-3.076491890232039;-3.3383642446397186;;;-3.0235943723153644;-3.2270379418135464;;-3.147523182655487;;;-3.502305478080497;;-3.135522215892662;-3.2065515922363357;;;-3.359167096037228;-3.1214809269568855;;-3.2559279003140613;;-3.069183412305995;;-3.196327242590147;;;-3.3341688824444384;-3.0588986038166928;;;-3.2693627128588623;-3.5220842940391504;;-3.262734034448406;;;-3.1506006134252553;-3.2176053196518564;;-3.164038598763099;;;-3.3037691023757105;-3.2611952130679094;;;-3.348346682885565;-3.149026284752873;;;-3.1234662227482524;;-3.4638074246383033;;-3.108881057354373;;-3.5300266334014623;-3.315124706188093;;;-3.0701300749791947;;-3.178199283027878;-3.261554602851148;;-3.120581226797543;;;-3.091943193621736;-3.2042938926704263;;;-3.406998677290192;-3.332752282349008;;-3.1387670475115916;;-3.284423507892897;;;-3.051206262066433;;-3.221436241986856;-3.198028044532508;;;-3.0569279853086897;;-3.1029057664355837;;-2.95721817877404;-3.6097178587604857;;-3.050572520083424;;;-3.3453794425802093;-3.1574693470614648;;-3.240377388226938;;-3.265825138247605;;-3.121836459329728;;-3.2295211302094198;;;-3.356598014332938;-3.3623052736611623;;-3.3779968190296312;;;-3.466815265073655;-3.412890610183819;;-2.9986104630264916;;;-3.175712652934344;;-3.308400857112719;;-3.5266906890255125;-3.2126970989862924;
CHEMBL3114462;-3.0270073558120383;;-2.5767605392262602;;-2.812047743488629;;;-2.9631901171533688;-3.0492970738844294;;-2.834219238421087;;-2.5989313421108733;;;-2.8736675080625904;;-2.960782914260056;;-2.9922448396179564;-3.0525884183150036;;;-3.0492409022113485;;-2.8725916964175027;-2.9641236355150715;;-2.9965239881115053;;-3.004668240668305;;;-3.174898927333416;-2.8938558422563787;;-2.7529197929496907;;-3.0775513535945076;;-2.75251898404214;;-2.8022146315051772;;;-3.187440409356667;;-2.959894207950913;;-3.028798639648627;;-2.9646170731146624;;-2.6966753959023846;;-2.767105859481597;;-2.947542560539961;;-2.805869458509915;;-3.109626702945259;-2.866516864424282;;;-2.884376450905166;-3.193665906271662;;;-2.9157086593310098;-2.773540172790203;;-2.9216604775288766;;-3.035677866917214;;;-2.8192368712345273;;-2.682021715860215;;-2.6934338013142094;;-2.837846548432826;;-3.0892066535995197;;-3.0263526106642544;;-2.7745552277878427;;-2.9805868999533986;;-2.8619663814528136;;-3.0265774664089946;-2.8231195261131403;;-2.7163973522764797;;;-2.705116048340878;;-3.0312014484553407;;-2.8250245796234066;;-2.9059542047259934;;-2.7756587248640434;-2.8289735248039927;;;-2.879381050896172;;-2.571153296424611;;-3.0814074213222726;-2.914401268553847;;-2.941815602018391;;-3.122124369626504;;-3.001908755804651;;-3.1235667911817115;;;-2.492207962476457;;-2.809778292963161;-2.9693350912072805;;-2.8839336661628905;;;-3.1782926823582454;-2.7400145930357334;;-2.8579157794051264;;;-2.8432415443116152;;-2.9376759028018498;;-3.0079566405438056;-2.6775384922864274;;-2.9694234275879188;;;-2.9232972325402584;;-3.214266048509102;-2.686736341489415;;-3.0055945753721884;;;-3.1119264996452456;;-3.069871549620733;-2.9203006967054606;;-2.993866541642877;;-2.757719534788497;;-2.59827185105698;;;-2.796434323783021;;-3.0393130033499283;-2.9994418599988952;;;-2.6221641988888655;-2.790565882556861;;;-2.9764707964599246;-2.9694603504877684;;-2.9596519272121014;;-2.6530645058503515;;;-2.652940069447177;-2.646984757612495;;-2.9156009857715404;;-2.8659431519978087;;-2.643964847600079;
CHEMBL2035983;-0.7766460999901643;;;-0.9887984528678258;;-0.8882552475053849;;-0.9793941484141673;-0.8637764021274028;;;-0.8172510166620977;-1.0181424487058732;;;-0.8979552462856586;-0.9926222677208232;;-1.0930689619408187;;;-0.9624895861060976;-1.00373927576463;;-0.759286022504644;;;-1.101806329713802;;-0.7224910531023834;;-0.7307818330477378;;-1.1021092873991571;;-1.0347095874433445;-0.9728806337835461;;-0.6917738768134178;;;-1.111889790351761;-0.49220877932677176;;-1.0836715459802875;;;-0.9662636795878807;;-0.9271542731208924;-1.1058639914266584;;-0.5002287271674888;;;-1.0494732309307557;;-0.9800474522411151;;-0.810390907390524;;-0.5193490771332987;-0.5504063842446358;;;-1.1454246366913514;;-1.0797160496880567;;-0.46151648062035244;;-1.030582189338841;;-0.6399125570493176;;-0.7552306453297601;-0.848589906517442;;;-0.8845547540449923;;-0.6850765069415794;-0.4995730967142582;;-0.9283796634800512;;-1.1856667161839853;;-0.5818019002846295;;-0.8296839655537376;;;-0.7778992423441498;;-0.6084478104718216;-0.973409018490466;;-1.138880835713414;;;-1.1056269510328605;;-1.0080986782450285;;-0.6530649151003276;-0.8353395620711082;;;-0.5331940559578148;-0.9739829475926061;;-0.7497687463055671;;;-0.9529383174234094;-1.0941485879724722;;;-0.845652961996858;;-1.1411067256439362;-0.6489889775482454;;;-1.1904908658900613;-1.0795799603080263;;-0.7731925681262029;;-1.0458977355488719;;-0.848047159355759;;-0.8722936556447898;;;-1.093704322710102;;-0.9616474329416509;-0.7711457946224565;;-0.7881186382971355;;;-0.7208416190105038;;-0.6805896904767048;-0.620792877159964;;;-1.1801301224384408;-0.6668676311301209;;;-0.705993730480722;-0.661750149240985;;-0.6488424240280191;;;-0.7037666624947438;;-0.5497673879089342;;-1.2791307708692703;-0.8739980890876096;;;-0.976160957602586;;-0.8380549190305604;;-0.7055575418157793;-1.0688096353613579;;;-0.5901260338331704;;-1.3514217631581191;;-1.1964812969796683;;-0.9446327309514508;-0.7670205159641088;;-0.6314002240675667;;;-1.0257405401588628;-0.8884297842302715;;;-0.959842054277525;-1.0873732780337424;;-0.8338393035017782;;;-0.8771772543410699
CHEMBL1770729;-0.45508611857975056;;;-0.5278317076891015;-0.1101682317117274;;-0.357385742092986;;-0.2923318379001305;;;-0.12878642029949416;-0.4059934097164013;;-0.5267555596086364;;-0.3804724105717061;;;-0.29286329124013477;;-0.3519550867111758;;-0.3647265679317897;-0.43481255905299543;;;-0.3311346982522818;;-0.3133548469898897;;-0.483906214289314;-0.31068833380284877;;;-0.3394982764192185;-0.3169749444057599;;-0.332168026269021;;;-0.39448425103071605;;-0.8400777100236967;;-0.31950571341236644;;-0.37642944823555347;-0.13600957004514047;;;-0.30139051029378594;;-0.6162547007653592;;-0.48812761318786313;;-0.2981822263292049;-0.36619052711746347;;-0.688203865205133;;-0.3716923634923206;;;-0.4533620077886429;-0.24926158838925794;;-0.5842663890579662;;;-0.5604570708437779;-0.5435073048157353;;;-0.5091430408913751;;-0.3705132118378791;-0.3009591120515722;;-0.30723138926572746;;;-0.4700228951715526;;-0.4774134757146835;-0.43812426180168274;;-0.49045379255996124;;;-0.3098698628995624;;-0.3064804247372286;;-0.31224134634078293;-0.3993141008105301;;;-0.22434478203302;-0.5604926861704911;;;-0.49431654889691234;-0.3934216373931019;;-0.531560659905161;;-0.317248579339207;;-0.5285458478766842;;-0.3936461827089026;;;-0.4799073446523878;-0.35825763458911686;;;-0.3700060139028656;-0.3344244172908031;;;-0.4106094401615086;;-0.6272660937748973;;-0.33315640806507263;;-0.5265050553687307;-0.5643924980492083;;;-0.3506959052175427;-0.32847776999306966;;;-0.37678258132258424;-0.4683730980315577;;-0.308280961189614;;;-0.6664643571472437;-0.42761092912570353;;;-0.3895021265377876;-0.36812052103141424;;-0.2711492216469886;;-0.3261483520938415;;;-0.281214282477527;-0.4531238894073213;;;-0.782433158597641;-0.3181206282849658;;-0.4027208993715652;;;-0.5619907685642773;-0.4385929568850302;;;-0.7162995029390582;-0.4868536211350336;;;-0.5004128020687144;;-0.5493035659991499;-0.19040480479432054;;-0.2824726927509076;;-0.1585360816291974;;;-0.35320923929618164;-0.36125462832479016;;;-0.46785662216596835;-0.3641406059424912;;-0.8505732479950885;;;-0.5058350832461795;-0.41913597262755564;;;-0.535859865744198;-0.388244517442383;
CHEMBL564487;-0.9124893815014243;;;-1.1867255650566486;;-1.0869481243574057;;-1.2474162105268904;-1.0790907929194087;;-1.048583858295688;;-1.0474301696808053;;;-1.2178685924877237;;-0.862636252544347;;-0.9800868215134546;-1.070720043260898;;-1.30091217228654;;;-0.9370261682712393;;-1.0628720431950882;-0.7827011637888215;;-1.0813400195510088;;-0.939585908581674;;;-1.2947559439519276;;-0.8984687042040602;;-1.2266225464226124;-0.764921806119423;;;-1.2872380234321845;-0.8892306953620501;;-0.892959034804063;;-0.8373197283924556;;-1.109426627180452;;;-1.2378427954942295;-0.9312190853872839;;-0.9640587614236589;;-0.7284780883392257;;-1.040751067066148;;-0.7723715136645288;;;-1.2812931827196017;;-1.410756580660911;-0.9136324449989104;;;-1.1556088632657733;;-0.8764518718511951;-1.1872422845908934;;-1.2197893936757511;;-1.1840488192200924;;;-0.9951373994888391;;-1.2685496760110915;-1.2689241833917284;;-1.1390427030359982;;;-1.2936196984863795;-1.0892426508634725;;;-1.1448410255530916;;-0.9551793195368199;;-1.2634921264791084;-0.9632626792848744;;-0.7854999207150382;;-1.1571937037061768;;-1.1062085052072164;;-1.0566956189731913;;-1.291539968311326;;;-1.0228376363181395;;-1.1597232380287883;-1.0592069707971266;;;-0.8824255381214554;;-0.9124188501457102;-0.8628903089360709;;;-1.0341809671378215;;-1.3408373229055008;;-0.9577036194605761;;-0.9326983141249181;-1.0245932114384235;;-1.392271023066309;;-1.0442435575020967;;;-0.8866154026014101;;-0.8082740305799021;;-1.0282082296849382;;-1.125539296552648;-1.204349155460382;;;-1.0028507246534586;;-1.0426237373888518;;-1.414656417736584;;-1.0324791298051097;-1.1201021395346988;;;-1.2021109089111037;;-1.344462092906506;-1.126981820415864;;-1.0143178232583347;;-0.7902303902857086;;-1.005867020507349;;;-1.082616934575373;-1.244583135221116;;-1.156872494051052;;-1.1276631762281366;;-1.3726638326591907;;;-1.3480069022941978;;-1.4134464101495858;-0.9967581034032302;;;-0.9114421491234332;-0.8328746006197525;;-0.7550330316067031;;-1.085364681232417;;;-1.2612492068581918;-1.0618331039856546;;-1.2027310902569914;;;-1.2010709208394772
CHEMBL1089433;-0.7558427055742816;;;-1.0170132381266461;;-0.5262551070345365;;-0.9225189440297914;;-0.23516189426572387;;-0.4205002142525247;-0.4325190696015806;;;-1.152719479205787;;-0.3544881082498814;;-0.8058383157910347;-0.6238776302896736;;-0.847869005454615;;-0.46704890258525644;;;-0.4182439044416375;;-0.6855954413774172;-0.5611086984781033;;-0.372835879217976;;;-0.6425181102237287;;-0.32520045234562645;;-0.7827919686067553;;-0.5287919820900293;;-1.1103048159025235;;-0.9471193415485035;-0.6026975180983971;;-0.33486775246672495;;-0.9525378500315049;;;-1.072957454016642;;-0.8507120386181013;-0.34991271929124945;;;-0.9716647156187062;;-0.6219690983969213;;-0.8320298648205013;;-0.9648831771690791;;-1.0867209355017624;;-0.1996970656474426;;-0.9431286844397109;-0.7974405211007345;;;-0.41388926157150197;;-0.5480459311213259;-0.5743372100332378;;;-0.7398754415131028;;-1.0709749657477254;;-0.4583450321927671;-1.0145046622985188;;;-1.0259354588103344;;-0.5326018520113673;-0.33428851981617225;;;-0.33116712306276375;;-0.8678107931214161;;-0.9485396289565893;-0.28186695904340775;;;-0.34059247874034515;-0.5978772263908096;;;-0.6218331358706366;-0.866354319748011;;;-0.4072822021610687;-0.4160176346871949;;-0.41800164682493923;;-0.800222976698544;;;-0.42147570305908655;;-1.0344547276284968;-0.2332900059353804;;;-1.28930227690253;-0.6193404224943182;;;-0.3488397435840507;;-0.32713511547488094;-1.1782242201035427;;;-0.9036885644549222;-0.6372273090351395;;-0.584077220233669;;-0.7417301164290189;;-0.629997168304621;;;-0.3784362421250509;-0.6138282150092866;;-0.45012301454475434;;;-1.189081616882943;;-0.6045469182846039;-0.7309594339432541;;;-0.8237829403968877;;-0.7740565194829618;;-0.5437887323449848;-0.7123308694034538;;;-0.5720664017329768;-0.5263802721836186;;;-0.7561936975759751;-0.7910730240843806;;;-0.3787456397199316;;-0.16789829575358306;-1.1190187486622953;;;-1.2017648098953888;;-1.0857389358085088;;-0.38533765413198884;;-0.30358394465472305;;-0.8031114402027215;;-0.8921113556784177;-0.7819305324424359;;;-0.7191310819824119;;-0.2603106182980537;-0.6251458785242276;;;-1.0311969848102809
CHEMBL269027;-3.7834799271669244;;-3.5750106123265253;;;-3.7971885584338345;-4.006271918905316;;-3.981940569871957;;-3.9660845660354553;;-3.8830501716138057;;-3.791274912192671;;-3.721182706246701;;-3.601590262450567;;;-3.836329971994688;-3.7006673464738675;;;-3.8412973799801478;;-3.6285963042075813;-3.969994137051445;;-3.9551118903487974;;-3.7483044054134904;;-3.7480149495282973;;;-3.8567141960025584;-3.9905068986464283;;;-3.7586508168232395;-3.840654895006768;;-3.8046368417993346;;;-3.917783519845825;;-3.8570447955926204;-3.7692348126955064;;-3.8615943953852385;;-3.7100750692194704;;-4.008997682145472;;;-3.8707161860460335;-3.7394354975674;;;-4.080306802146044;-3.9931986885271877;;-3.656612394333625;;;-3.687188117229658;-3.808550558786207;;;-4.0018663209613585;;-3.8805101637313704;;-3.8991717290228722;;-3.754690698623281;;-3.6230841711813384;;-4.056116903502584;;-3.960450300943694;;-3.8491079472615475;;-3.6179365588421066;-3.7671107081156823;;;-3.844930713141247;-3.887793502715785;;;-3.8376668330994237;-3.910261303846655;;;-3.7937031497931617;-3.7390831518534933;;;-3.922236374051168;;-3.9475903152025555;-3.8515644412437933;;;-3.7009388388782156;-4.061515717906197;;;-3.7884363214845402;;-3.940985506974008;;-3.710212503696183;-3.7600963001812246;;-3.7061347215304155;;-3.5078677680618098;;-3.756495809333273;;-4.031662280460411;;;-3.502417062310272;;-3.8362190788296777;-3.9203490078597056;;;-3.9136786004844817;-3.6013455901775533;;-3.794055801197837;;-3.9131355504297125;;-3.711099760362208;;-3.9140469596464897;;;-3.7616052366397508;-4.096260318657236;;;-3.938286841005407;-3.98011560789986;;-3.8040637856163046;;;-3.6822240877517967;-3.767006885720392;;-3.889959443593737;;;-3.6683323842809887;-3.5696700411833806;;;-3.864484904355682;;-3.9208787555445923;-3.7349335680736804;;-3.9265224187673837;;-3.9591823263005645;;-3.7305984817311444;;;-3.9170747530821926;-3.740727572677795;;;-3.695505330627418;-3.978206911831374;;;-3.6879775320556956;-3.7837151778984683;;-3.9971019935903915;;;-3.7352792982202154;;-3.9525843065847868;;-3.838626473547582
CHEMBL267182;-3.6650132974643985;;;-3.867862450012513;-3.948153061958694;;-3.894539334327658;;-3.8942847936709235;;;-3.76759610431281;-3.7974011338876865;;;-3.8327450614442466;;-3.8036102425972738;-3.575169687263458;;;-3.803538216467363;;-3.9226531309562667;-3.834751526484569;;;-3.6314650578329504;;-3.814650081958673;-3.9261911678216364;;-3.86428030750529;;;-3.9324355720614736;;-3.6804067486795997;-3.9636654916388014;;;-3.8581897117267636;;-3.6208471665227093;;-3.899084931878921;-3.925743623061191;;;-3.773595816305027;-3.613028958979412;;-3.949494869232121;;-3.7126968741142843;;;-3.7306095772161187;-3.754898217622152;;;-3.9567403316852436;;-3.813517147972394;;-3.7721933999685406;;-4.0868826975417765;-3.796823516787082;;-3.6164823377506234;;-3.8779315036059563;;;-3.5128620899805085;;-3.730101814338178;;-3.8543953003909035;;-3.62577264427766;;-4.025048147214834;;-3.9013097413064424;;-3.8612757194883294;;-3.562074733820814;;-3.984682702049941;;-3.765056703073285;;-3.757796665607131;;-3.9300867361191587;;-3.794266420221784;-3.801183817919486;;-3.877723341637728;;;-3.6394823136237164;-3.799079274045164;;-3.6904365729310245;;-3.90688098130076;;;-3.443630755946241;-3.728400722813519;;-3.7475472327659247;;-3.7326764787015527;;;-3.7445580220351387;-3.7379154721590613;;-3.490522460791737;;-3.5394337131319977;;;-3.7312443477789436;;-3.479625068567886;;-3.7708244755277747;-3.5838902244873676;;-3.6616419123960133;;-3.684410575069084;;;-3.8997079475551875;;-3.885679687162516;-3.680041105633838;;;-3.746984061840849;-3.920560671986595;;;-3.649497579466795;;-3.818863678553787;-3.993297362844919;;;-3.763086597375673;;-3.794776911535971;-3.606493731751157;;-3.887630742951235;;;-3.783332163326751;-3.5176342845555837;;;-3.8384659762589877;-3.6816750216112117;;-3.7922405539619293;;-3.9160067998210932;;;-3.8476292036376867;;-3.920961811983742;-3.8085647180519087;;-3.8652740674535804;;-3.842359261211917;;;-3.8168298537689407;;-3.6265010524934636;-3.579233495648934;;-3.865168930487658;;;-3.6947359572389695;-3.5818008223751194;;-3.775598085367922;
CHEMBL267137;-3.8173905028106425;;-4.012459420814034;;-4.086144890676257;;;-3.8575383976705404;;-4.007643356993913;-4.060246616842598;;;-4.02337281791314;;-4.053846102332767;-4.065067564677081;;-3.741517178796414;;-3.960756508821965;;-3.994169462246803;;;-4.121087535113418;-3.975891497886198;;-4.067004908439513;;;-3.9593848045486673;;-3.9956250312443533;;-4.127251999558228;;-3.871487393925142;-4.095675861963561;;-3.8324727962293883;;;-3.8815188973030956;-3.984581956775105;;-3.9495781599022326;;-4.122479182120285;;-3.880771055286294;;-4.069235222545033;;-3.8669556402478045;;;-3.9607434793669904;;-4.141261378529128;;-4.1142366200867855;-4.0859750134141;;-4.007979707422595;;;-4.178197990921302;;-4.186747372478129;-3.8632777540614773;;;-4.10371889140041;;-3.823200681207993;;-3.8467644416975277;;-4.070428886241107;-4.053486951411498;;;-4.140753467020228;;-3.970085201498829;;-4.017215433768464;;-3.738811919172029;;-4.13604640784513;;-3.978052302034133;;-3.9320608099063916;-3.9054988614792476;;;-3.9908646620787653;;-4.094109720244219;;-3.96973736588515;;-3.78321750330457;-3.956646075569239;;-3.9402297958497177;;-4.043152249201243;;;-3.7477405060749174;;-4.089514556897346;;-4.126948504658427;;-4.050780963169993;;-3.963637704511357;-4.063506695859483;;;-4.040351032578999;-3.773222874479596;;-4.2160621977409685;;;-3.8244493997909528;;-3.9589447177121375;-3.911713075023273;;;-4.109029722825632;-3.965788841490097;;-3.9804127341408613;;-4.005895300583354;;;-4.071023082080003;;-4.045500996095022;;-3.8239770789293437;;-3.849527843561984;-3.917383820489456;;;-3.9579996143406264;-4.090035599240561;;-3.9841509330155;;;-4.162579669432231;;-4.0955054166709175;-4.012627740380256;;-3.8290761259597232;;-4.150630835730527;;-3.809638276402608;;;-3.8226382103275;-4.059383930131479;;;-4.007341894923433;;-4.062718916557254;;-4.117585984718097;-3.919443149643904;;;-4.047759719444146;-4.0632336750234535;;-3.998821948418651;;-3.8076943477464686;;-4.0249677005226285;;-4.091214880296531;;-3.91870333188591;;-3.9115482633320022;
CHEMBL438224;-3.577885696526465;;;-3.7920073273665906;;-3.758428111163728;;-3.67126332151937;;-3.8405842934477805;;-3.7334738741758877;;-3.776003913817376;-3.7439259261032047;;;-3.6676673852748416;-3.68249802057022;;;-3.7801760044856207;-3.8658430754029407;;-3.88626690240984;;;-3.6637512626122812;-3.812167892528619;;;-3.738155329357863;;-3.848104401472921;-3.7654929781142483;;;-3.691488129243244;;-3.7158073986420863;-3.62614589724797;;;-3.5569732880300946;;-3.837000563911147;;-3.747832917591719;;-3.7350213126409813;-3.536385006619739;;;-3.7432092869067137;-3.7405968421929945;;;-3.675738031674923;;-3.81487707494181;-3.7033656341231644;;;-3.6701106990980694;;-3.801514169770875;-3.779514017836922;;-3.757525883795217;;-3.545344820523664;;-3.865623651708116;;;-3.515829468707315;;-3.5688423611423836;-3.635176617357122;;;-3.656917009728689;-3.651322766726196;;-3.9259814277843583;;;-3.804220203954446;-3.8791990564480354;;;-3.948958275978933;-3.823101393374928;;-3.806936906176275;;-3.6181857826551997;;;-3.7922726667939184;;-3.8886221760324324;;-3.752498503932858;;-3.536725951981076;-3.714816391691201;;-3.716177906865955;;-3.8385559017761732;;;-3.5080607131076573;-3.6119305383676905;;-3.6384011636123503;;;-3.910614365718328;;-3.6993237357256135;-3.809847756008535;;-3.496186253108379;;;-3.8513245383565415;;-3.7307522738459387;;-3.5081805293375545;;-3.656529357083362;-3.5996489034629606;;-3.634869532637138;;-3.7125296332089035;;-3.7926619970022615;;-3.76138166840441;;-3.659012127621672;;;-3.723233295255195;;-3.6396920812194473;;-3.600046316270285;;-3.7540422312511845;;-3.7460363075973206;;-3.692384569690148;-3.8079585229408144;;-3.675616177220882;;;-3.796432188596299;-3.907157051337796;;;-3.982891946256546;-3.8780463802533687;;-3.5771794249624262;;;-3.6285085048364616;;-3.859358640547052;-3.8247244310696598;;;-3.7821589943009384;;-3.894930695539727;;-3.787645366934274;-3.771421078232131;;-3.7027771645524226;;;-3.6438087220852005;-3.514143212959268;;-3.8011819507065265;;;-3.670496484697443;-3.5833908275926083;;-3.676949715659167;
