id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL245576;-4.030732624798811;;;-3.9000916408542867;;-3.752273761957303;;-3.6694105210677868;-3.6685282621527167;;-3.804296720827044;;-3.8999794643957406;;;-3.6888665547725537;-3.9112751203785363;;;-3.7658830875004057;-3.624656866634983;;;-3.9222284369958933;-3.8999159698741614;;;-3.910474897432451;;-3.8667433386995462;-3.8081767585048616;;;-3.8471341589505523;-3.6774336389182145;;;-3.6457211027213514;;-3.9485567967355997;;-3.9526379753711542;;-3.8112189891695487;;-3.9000799459331166;;-3.659697618979085;;-3.7553223208626907;-3.935988464147358;;-3.5945672014023793;;;-3.900203200906311;;-3.758319117206176;;-3.7595035992857517;;-3.9000227137305195;-3.985104570812673;;;-3.6806865514619704;-3.8126144897814997;;-3.876313315576383;;;-3.8999674320782116;;-3.611191112418312;-3.899888801583146;;-3.8637349283703606;;;-3.728690877187673;-3.891288462993231;;-3.5510612009419233;;-3.8492830261843074;;;-3.9197911910363623;-3.9334346594359197;;;-3.712647357006536;;-3.8277718463529435;-3.8536777958728674;;-3.6903055763285675;;;-3.9001387591027967;;-3.608588803635243;;-3.5772072660183722;;-3.779405842841068;;-3.750599766139807;-4.052289510083808;;-3.6173166194559427;;;-3.8902863338859817;;-4.0925511665980405;-3.8749384163703238;;;-3.900018296491429;;-3.602504598214445;;-4.026536678987744;-3.821383478447543;;;-3.7373126609807175;;-3.75181173776697;-3.71574811554613;;;-3.9090762254910345;-3.599942982399204;;;-3.544965963844521;-3.7831437175042746;;;-3.4992479908543004;-3.8676817417568734;;;-3.9894304761885824;;-4.165451224857048;;-3.6022265089669228;-3.6690102636462902;;;-4.069586758106832;-3.679504251173936;;-3.917254245629154;;-3.8487088313283504;;-3.720405430460601;;;-3.9975579708823394;;-3.9482941972194663;;-3.9765142174450947;-3.842509899049087;;-3.9424142992182927;;-4.062474048947323;;;-3.871029148684608;;-3.865285496231389;;-4.015801805573675;;-3.7170056370973223;;-3.919301808344927;;-3.9698287360130733;-3.8998579300394445;;;-3.6290791535169316;-3.8542168786199937;;-3.9817015830007256;;-3.676295842434384;;;-4.055999410586143;-3.7824817059200364;
CHEMBL245771;-4.1403201123967746;;-3.990798605748634;;-4.018533434309397;;-3.9933394438344103;;-3.8442960575640934;;;-3.9528537583909866;-3.8930350653796033;;-3.9367267414263254;;;-3.6384562775645044;-3.9749476566677715;;-3.8026188002960954;;-3.839535427988487;;-4.010914432464143;;-3.844833567399475;;;-3.904961676546618;;-4.011671688582522;-3.973297233475356;;;-4.041427775771947;;-3.736206521992446;;-4.027530591221127;-3.7885976150667604;;-4.065729914717895;;-3.94442742365056;;;-3.8033233958423165;-4.059513166218237;;-4.102554977015395;;;-4.085463522626227;-3.9767845108911684;;;-3.868437870806496;;-3.9360088657491166;;-4.045732740083102;-4.098382094170594;;;-3.7851593543564936;;-3.9316513607190346;;-4.041823123503798;-3.8563039386400355;;;-3.7102170413185096;-4.035188288642181;;;-3.8392899495967616;;-3.888154697678133;-4.017669295510632;;;-4.094215073049636;;-3.9111365482384652;-3.9922153433004484;;-4.074701464939452;;-4.052977289743052;;-4.010110157554509;;;-3.8480112858509394;;-4.124107267955559;-3.876375686974818;;-4.130058009509414;;-3.989698574872447;;-4.0813010176196025;;;-3.8948152316084292;-4.1792923742434915;;-3.818754692118583;;;-4.027388217763818;;-4.175749266531533;;-4.029909174733775;-3.9026715360123374;;;-3.751460311904267;;-4.141625525496554;;-4.073620315501935;-3.98667976126072;;-4.035765953076972;;;-3.9798986590270236;-3.8856405835827728;;;-3.99969267261189;;-3.735720199197858;-3.901754388217536;;;-3.772731208418226;;-4.001757601028126;-3.7493449891898223;;-3.7454270595771177;;;-3.65714494357065;;-4.052606721663978;;-4.177210000176057;;-4.103389475151479;;-3.8999230277389714;;-3.9870902347085186;;-4.0917949842981125;-3.8624655861561754;;-3.739218493863645;;;-4.12786952512388;;-4.093093450924707;;-3.9195851348017094;-4.137737231366888;;-3.9694515890954056;;-3.8940175414437967;;-3.7767220585313703;;;-3.849704423612419;;-4.01807206722106;-3.909364194880656;;;-3.9774802273874768;-4.025437774286078;;-4.0367785163086864;;-4.0473130703338995;;-3.785715423687833;;;-4.1087697883392575;;-3.9917371231751946
CHEMBL246138;-3.9281310220721615;;;-3.680169956661402;;-3.63458781014594;;-3.6231284934676142;;-3.792893875082307;;-3.725615319673276;;-3.7432506992932204;;-3.6307198188540135;-3.7134632978858857;;-3.6694164902365953;;-3.4807553264135835;;;-3.702009912339108;-3.6494127319793286;;;-3.739121629622329;-3.7108813569329375;;;-3.7562217637968036;-3.7532623261061206;;;-3.709301142466365;-3.7850949026606178;;;-3.6540276870612622;;-3.80699782155281;-3.8001706074841093;;-3.6776946607874614;;;-3.4884732454882967;-3.872118805731063;;-3.8078477439233547;;-3.5225978540386276;;-3.6514925050102023;;;-3.6025345975298366;;-3.5570255058380593;-3.649380271850834;;-3.8343163759363432;;-3.748618100066456;;;-3.7071894723509438;-3.651344635300512;;;-3.7987379493637556;;-3.393133779808597;;-3.640794028127772;-3.7819734424534968;;;-3.6222147064573536;;-3.671565504690849;;-3.8780908364478943;;-3.619853908678928;;-3.8271313044960467;-3.7230488608492123;;;-3.5940558583214544;-3.7283364634575356;;-3.834898099716523;;;-3.9096564806171568;-3.572977737480051;;;-3.5084183420889166;;-3.4577776466146513;-3.79484399716866;;;-3.6566416916423985;-3.936500623611102;;;-3.819144651985283;;-3.768338055015337;;-3.9489142738708454;;-3.605130839257031;;-3.7785335880573516;-3.892156545323335;;;-3.9054177878539407;-3.6440719277553093;;;-3.6385130258577436;-3.8235475059092625;;;-3.614020753882207;;-3.666039864601445;;-3.7766711087900884;-3.8090269328294286;;;-3.75659913956519;;-3.409210767724675;;-3.6544642318608327;;-3.756939436237916;;-4.033180536656105;;-3.4574289818906196;;-3.661059313727547;-3.469127745835867;;;-3.818045310042196;-3.8239394312094257;;-3.7611922413661376;;;-3.6750528904471627;;-3.707217525917197;-3.458434830732169;;;-3.9016596728309896;-3.6561097151306474;;;-3.724697323396532;-3.95954315945472;;-3.7186157787285357;;;-3.70406043906314;;-3.80380088849709;;-3.6051849404075518;;-3.7399018239445243;-3.638106647650837;;-3.754566273119129;;;-3.442091950670624;-3.691252912694773;;;-3.5555065464678592;;-3.8659515790302703;;-3.8691768073808244;-3.5729570424120682;
CHEMBL246139;-3.9173680386159093;;-3.6319236601129443;;;-3.59625408414717;;-3.645846257979496;;-3.774861118825032;;-3.659181698695374;-3.595761762622823;;;-3.594197301151127;;-3.42222020513553;-3.647620121052098;;;-3.82943951611665;-3.5796599724766436;;;-3.67984500004677;-3.4852013090598084;;;-3.610894112253953;;-3.669967812156806;;-3.606395210015936;-3.5218689521513395;;-3.755501112975786;;;-3.6399673642883292;;-3.7538542244292916;-3.800863480655482;;;-3.5679065595746557;;-3.5027877953110473;-3.8554853868888066;;;-3.439555826017862;-3.537449859585813;;-3.6475037281726594;;;-3.563014406705503;-3.762762551817612;;-3.6321426974296527;;;-3.495352187281;;-3.4681157814971217;;-3.690541078366764;;-3.6341074958244786;;-3.8020391865691687;-3.7557078482643664;;;-3.645092197187655;-3.788879178043471;;-3.66863987352737;;;-3.656488806858637;;-3.864009595821456;;-3.5927652308779474;;-3.8254638206802185;-3.738061061262771;;-3.693849893698845;;;-3.690494503344354;-3.7540890265961924;;-3.368613009118369;;;-3.6588178520776835;-3.8437865016439403;;-3.7408352729970886;;;-3.5872039851894906;-3.6358536848159044;;-3.9398302538790477;;;-3.8209366588329416;;-3.6852405801906762;;-3.899253242355479;;-3.569135624878697;;-3.787814109515444;-3.879981066565072;;;-3.9047470690657735;;-3.7662437639907225;-3.6818628666484354;;-3.799167810735529;;;-3.652090874007374;-3.6282881031700556;;;-3.731879886098908;-3.797390545683246;;;-3.741254455830069;-3.720786492538254;;;-3.651313721340115;-3.5410640591577742;;;-4.031873496423086;;-3.408434600917067;-3.746265570655416;;;-3.864279438707563;;-3.801504607692083;-3.8221629519008546;;-3.736449130919164;;-3.5543701768951177;;;-3.6603979551790116;;-3.7327560437116523;-3.558562892869117;;-3.6666717803219955;;-3.8203601999374017;;-3.8998311191507145;;-3.7078096149109174;;-3.5673457496822567;;-3.5400165105029937;;;-3.6001999382430565;;-3.699746300761726;-3.6097248227432583;;-3.6997341039983267;;-3.8039598216951958;;-3.6570315244234566;;-3.651109896525627;;;-3.7918085857969936;;-3.853760374258049;;-3.6924870792901765
CHEMBL249903;-3.8412890709400296;;;-3.692056074499651;-3.7024639743271437;;-3.7049694038128274;;;-3.6560699482668886;-3.664962039899088;;;-3.7936146830137094;;-3.581385639421296;;-3.4500979680036816;-3.577329274396243;;-3.4645851794793074;;-3.5927448858528797;;-3.5647482022715273;;-3.5460576677813975;;-3.562683878417226;;;-3.5462960068945617;-3.753999069365263;;-3.5158946160991293;;;-3.326219499949901;-3.581489722315407;;;-3.786737233540162;-3.741745614394307;;;-3.5516321730074427;;-3.505981792515821;;-3.4490920046617717;;-3.5807740398144863;-3.4369624347977994;;-3.832293952358993;;-3.76954826980256;;-3.7659210568412242;;-3.5586510408302168;;;-3.373962623728921;;-3.559518770189802;-3.6003004817946;;-3.748488432133573;;-3.5328012200864607;;;-3.383144510708122;;-3.630803131967445;-3.707677588984448;;;-3.5998388660643776;;-3.555624897981473;;-3.7342433528499264;;-3.7201074495732773;-3.5345088250157968;;-3.8910552827672067;;-3.734284055767855;;-3.756178591017923;;-3.722814608635522;;;-3.8704309184854173;;-3.674790097078044;-3.7235754730063677;;;-3.387614716196483;;-3.6765942975725197;-3.627086292395526;;-3.866483689785044;;;-3.9117805346994596;-3.6308251715605353;;-3.447316670558947;;-3.7173952537041264;;;-3.9397180021278686;-3.8861030491340633;;-3.575492020483753;;;-3.813054720492233;-3.8126659260986604;;;-3.5482332814268407;-3.5444100102589333;;;-3.607829101869462;-3.4355747515067607;;-3.62801459975424;;;-3.761734769843189;;-3.3466400107552046;;-3.544638472376737;-3.490663640932107;;;-4.10076586583406;;-3.3093259751945627;;-3.7272680438227925;;-3.7820292860324773;;-3.771469970578428;-3.830336191717017;;-3.7077347243079424;;-3.4160086434138197;;-3.5294603709638177;;-3.4415741617155926;;-3.591792963275247;;-3.8218162717768256;;-4.0414565951386825;;;-3.4834327637645237;-3.8192199286661213;;;-3.6092418379319664;;-3.801871222998862;;-3.5484480131751575;;-3.7050573050080313;-3.5629071077328516;;;-3.6851873695077964;;-3.3809343594501966;;-3.6685834907978485;;-3.5471771801028877;-3.4786562535945733;;-3.3925686754769853;;;-3.5257477058981816
CHEMBL249904;-3.913284448717033;;-3.6278424203043382;;-3.7949302789153903;;-3.851332543217678;;-3.6582921379709914;;-3.686881157530708;;-3.672607705159753;;-3.7425468778510065;;;-3.6083635518257338;-3.6140833232797984;;;-3.986242806090093;-3.661925518836027;;;-3.7538126238491274;-3.596678669654727;;-3.550208135979446;;;-3.5807395892603626;-3.836744437105838;;;-3.840699500961857;-3.811509958427315;;-3.6105991140705553;;;-3.8759450218591978;-3.7742145973245007;;-3.669404915161941;;;-3.5442827333949922;-3.8214050418697108;;;-3.603029985777594;-3.522447664834776;;-3.8939994205381887;;-3.8274348790154678;;;-3.497944492518913;-3.6675876727739976;;-3.856351446248578;;;-3.6791588522241874;;-3.788698217319803;;-3.616814603606933;-3.61769992123889;;-3.7876504872970242;;;-3.6619029158111505;;-3.645468227880013;-3.6905548446044163;;-3.868051318837539;;;-3.792221503501777;-3.5808173734258966;;;-3.895068826865205;-3.948166095883548;;;-3.587647751464641;-3.79746124796132;;-3.7401088950429004;;;-3.7945264790759587;;-3.77780827238913;;-3.5704709893258855;-3.806211544717262;;;-3.7479987531603656;;-3.639649038043986;;-3.5467099204656263;;-3.9555435449792755;;-3.803410782797875;;-3.951586562896851;-3.7866641038959123;;;-3.9927314097476816;;-3.3547225958438105;-3.657505417256488;;;-3.847247108272435;;-3.601445764597469;;-3.6129351585758043;-3.5963936752082244;;;-3.6723865528498107;;-3.764499599939877;;-3.644179259981365;;-3.8462106639811844;-3.779864305998899;;;-3.603334968787509;-3.57329914054836;;;-4.175772010184496;-3.7680428447519962;;;-3.855919285192021;;-3.9481221426188684;;-3.9192047382603628;;-3.611479022865238;-3.768529560832047;;;-3.770986486432853;;-3.872550795667513;;-3.8731956537650802;;-3.955097931531211;-3.8881156164220068;;-4.07000905462954;;-4.012917557322615;;-3.8976877671733456;;-3.7279758724464442;;;-3.853644650122027;;-3.6683111728614177;;-3.857336693770761;-3.6426568865488136;;-3.7123200404816132;;;-3.4713583002578385;;-3.7617446241516532;;-3.612298367834989;;-3.8837697586920075;-3.4503661552879112;;-3.7441969048670205;
CHEMBL250104;-2.949234639391579;;-3.1102005415404186;;;-3.1767553217694515;;-3.284179501733712;;-3.193595037424517;;-3.1285836283094666;;-3.06573355218326;;-2.99815536844379;;-2.83547347585515;-2.953335842600757;;;-2.883112295357329;-3.2906608988772486;;-3.0992190644039264;;-2.9648655307418035;;-2.95539396320952;;-3.1519870295801513;;-2.7102796463266055;;;-3.1304494897045396;-2.930560932746374;;;-3.2464003607962084;-2.8445843546095784;;-2.9969556281002174;;-2.8324620645462257;;;-2.876347217348445;;-3.099314185668483;;-3.1078819919112792;-3.1416692828472477;;-2.9378232128077992;;;-2.926350404193302;-2.9216638620102824;;-3.0546161588096448;;;-3.3729134058510053;;-3.086746120189774;-3.0066918517698413;;;-3.4189458557768906;-2.9503587561635762;;-3.0799073808113673;;-3.056330622427021;;-2.7208901574366022;;-3.0368050634441692;;;-2.7038517939518245;;-3.157879056717839;-2.935551784739383;;;-2.605678023565698;-3.089335013980617;;;-3.252553925153091;;-2.9096596973308166;;-3.150607941682087;;-2.9151989664987576;;-2.5540251384359767;;-3.1345017167751315;-3.012517756512377;;-3.013910927043898;;;-3.1335230795750633;;-2.6665519233936212;;-3.0030251562153545;-3.0624742937386777;;;-2.960879414192797;-2.9634664181917647;;-2.590031660013721;;;-3.108393762195001;;-3.068591244642859;;-3.0789728516439676;;-2.8998448608011196;-2.936996341834608;;-3.1758633070333833;;;-3.0272603667746627;;-3.054741936859751;;-3.2601479540056895;;-3.06784584989328;-2.533070129747835;;-2.811924662039316;;-3.2240514925139685;;-3.1327585703707084;;;-2.9771889771920317;;-2.6744918914875555;;-2.9780698686519536;-3.0374454809611637;;;-3.2009025738982073;-2.993909727097163;;-2.895424223846356;;;-3.0125621235800546;;-3.2545658893043656;-2.854019943410558;;;-2.621026597126342;;-2.924444706806765;-3.04277317960778;;;-3.0827095742734065;-3.2046003306409934;;-3.223977553474914;;;-2.965545701561978;-3.1264716428531467;;-3.058442343432867;;-2.984130301860594;;-2.97139206735733;;-2.972954465117505;;;-3.055725423353869;-2.9408962213772316;;-2.909149336457495;;-2.990095670435534;
CHEMBL250109;-3.9367289972236787;;;-3.6448030956109205;;-3.557891909853035;;-3.6256024060350027;-3.4829304129953518;;;-3.6069791299943885;;-3.739329638573265;-3.6322574914619588;;-3.6339670106869457;;-3.575081190601374;;-3.4044595845943;;;-3.6228423741018196;-3.5822754893326625;;-3.438469679704257;;-3.5412902918459936;;-3.5729370999998413;;-3.6664565431723872;;;-3.6710047393285206;-3.680361153935635;;-3.5602121904164186;;-3.6103052233443766;;;-3.542373593088596;-3.6328561375688286;;-3.7207349239811265;;;-3.4116529222129026;;-3.390806144989069;;-3.6949229152219005;-3.633247171585545;;;-3.5390274376352533;-3.7619913928951894;;-3.636398307416011;;-3.831184888475286;;;-3.463333813669202;;-3.6867068613433402;-3.6790859033832053;;;-3.8322622775771626;-3.778638012019099;;-3.6697429318054433;;;-3.3783083621020147;;-3.626121761442247;;-3.646028538256389;;-3.8306848747695454;-3.781137716558802;;;-3.8439258713538615;-3.692835610110114;;-3.6599544688017263;;;-3.7260376750898887;-3.6590914025178076;;;-3.879517795372501;;-3.594592292308846;;-3.446557446377361;-3.7177663064115842;;-3.780990984779152;;;-3.567359430337197;;-3.4398763233851932;-3.3670551427762474;;;-3.6411588676294544;;-3.843928509925288;-3.7778969301206704;;;-3.7845016811584826;-3.848152874410096;;;-3.9060410122964333;-3.5966168786792645;;;-3.6674283511972052;-3.807155413618373;;-3.5837602467683363;;;-3.5583062882945606;;-3.6890855673101335;-3.7820423165084724;;-3.481285265365372;;-3.713044031577174;;-3.5812241052492104;;;-3.7021414490605165;;-4.040263979544462;;-3.4204957069813875;-3.7607071706551514;;;-3.8867332591355446;;-3.84274668654775;;-3.5106745910791757;-3.7682618398624315;;;-3.6350201867806646;-3.6494670309339865;;;-3.7399226666030376;;-3.988996759094047;-3.6643852998397364;;;-3.633251496124213;-3.867590596967847;;;-3.6654067110049757;;-3.6192854304728708;;-3.682983978648063;;-3.600876281706269;;-3.6806508557557995;;-3.730052108261781;;-3.656339356293711;-3.7946984369762413;;;-3.6421499917694957;-3.5568673771344415;;;-3.7556077436671487;;-3.8365771980161263;-3.5790633945174712;
CHEMBL264862;-3.2662664330890143;;;-3.0047358685316565;-3.252899029933005;;;-3.18327860977941;-3.3916983974784163;;;-3.1219695191549226;-3.0917935248304778;;-3.4434477707687705;;-3.2750316143039853;;-3.129326873909074;;;-3.3766307691183286;;-3.158751037227963;;-3.115413461312804;-3.191778681735989;;-3.235554063184864;;;-3.194866060782093;-3.3679211221200505;;-3.158336308189815;;-3.2316207136758823;;-3.142595741809373;;;-3.1755938429628467;;-3.189780287320902;-3.0118358428875984;;;-3.5816882590727204;-3.336154598749075;;;-3.247432225656663;-3.2643506364014794;;;-2.986209421948417;-3.0607437904501698;;-3.3732585787496063;;-3.325956508503319;;-3.090283579776309;;-3.1246280646618496;;;-3.2495623601396586;-3.145959514242155;;;-3.0734114985345613;-3.0460855155183792;;-2.854568600568918;;;-3.154630282579506;-2.992529046421252;;;-3.135666051611279;;-2.9009304103807363;;-3.1796330215659543;;-3.086003481908004;;-3.115728532998797;;-2.7167601804585217;;-3.2910975080452824;-3.3985862940558365;;-3.277172218200549;;;-3.1990188539326434;-3.0737956153938404;;-3.2397469598516193;;-3.3144521515137035;;-3.0572253259010487;;;-3.28090538578744;-3.099550174490381;;;-3.389416816328617;;-3.0548934940034753;;-3.2856437897409387;-3.3106776229329276;;-3.3602994165549482;;-3.39966064599498;;-3.221821352353656;;;-3.0271772603128118;-3.2853373060212094;;-3.3769323323210676;;;-3.1995401177748692;;-3.0841951970270416;;-3.1781868751797777;-3.0305233125127033;;;-3.5643118991369667;-2.991750950774474;;;-3.1556961875191307;-3.3819159600113107;;-3.4486453542701354;;-3.1241079133655045;;;-3.462751821946954;-2.970735614218206;;;-3.163924933459623;-3.4899011292923876;;-3.2430014831162346;;-3.5135636015564398;;-3.109447411833141;;;-3.3476106955087714;-3.155901070190933;;;-3.023587654820253;-3.2319853718358633;;-3.1462090893577574;;-3.471780083648958;;;-3.2948380781999105;-3.0316055365243244;;;-3.212222173819605;-3.4404223590997485;;;-3.1474947346420015;-3.2335341885821216;;-3.0623646093245442;;-2.8757329228235;;;-3.177839200690071;-3.078000917978835;;;-3.400790726211601
CHEMBL267431;-3.600150406358054;;;-3.5342805172198815;;-3.3878341325311117;;-3.6323405861300655;;-3.5378616373834557;-3.4301717619965513;;-3.4556644480094536;;;-3.3413167622361404;-3.5829044173747118;;-3.404213194867749;;;-3.7999568781154096;;-3.329512906481395;;-3.594669225235222;-3.2907034225382676;;-3.1626440038257524;;;-3.300979881844358;;-3.52643695867977;;-3.5374494469742634;;-3.391409164595993;;-3.526249137358164;;-3.50922637279857;;-3.3785051937203794;;-3.506789814039669;-3.4766551182573013;;-3.6864304896374382;;;-3.384260228568175;;-3.531239536787628;-3.5143042109537443;;-3.343435439146073;;-3.5349220506413284;;-3.5507788325547605;;;-3.2910604891006043;;-3.4272235682064354;-3.357090736537603;;-3.544403774001228;;-3.4200985835852262;;-3.631353730842548;;;-3.50313680528764;-3.4761004394292443;;-3.552397104497797;;-3.4436844267319096;;-3.3920377055519677;;-3.4102679034544527;;;-3.764782453752098;-3.7451610115137113;;;-3.3867726986745565;-3.313896815737612;;-3.403031367774967;;;-3.583282377840615;;-3.52807025141824;-3.6606322150091803;;;-3.22283127497555;;-3.4149496492670144;;-3.434718497106913;-3.6025621368182543;;-3.249126389021781;;-3.5093183093597955;;;-3.62592350202179;;-3.20686474251884;;-3.62557064335811;-3.4796122561607374;;-3.28890429381968;;;-3.652313232779566;-3.451888691292054;;-3.4632371067897325;;;-3.749253491791333;;-3.4493120364836822;-3.23107836418495;;-3.5974975863194754;;;-3.540891719096947;-3.6791769693193914;;;-3.3842147498100914;;-3.6697518962737576;;-4.025251435180852;;-3.0675215567948726;;-3.5711979523880744;;-3.59144472944658;-3.252326973141612;;-3.642917712496123;;-3.4861970991794973;;-3.468646698414889;;-3.2742742256468134;;;-3.464349475192188;;-3.773106460790038;-3.523779405897585;;-3.8142536041656987;;;-3.314540837222652;;-3.610513653305073;-3.3128199934527434;;;-3.5472846861811718;;-3.4420771955525815;;-3.549086939783148;-3.295298042000358;;;-3.6737654044134747;-3.5145203918818684;;-3.5390758117139263;;-3.4651636156902557;;-3.4163099146321754;;;-3.7666217899236463;-3.5194652413592986;
CHEMBL280538;-2.0521508426000064;;;-1.858144429064895;-1.8886807405826698;;-1.944551088306071;;;-1.9708092480650148;-1.7867463536688781;;-1.9671946430540093;;;-1.7935965660042763;;-1.8293754295798257;;-2.0460687908234796;;-1.9098629700545287;;-1.873587229684326;;-1.847166724925109;-1.6445020100222965;;;-1.8339467333001505;;-2.0111568928555785;;-2.060852631924557;;-2.017098767355553;;-1.920899790978047;-1.996277475517068;;;-1.8946313158315142;;-1.830965257364567;;-2.021275944314811;;-1.9358514538287785;;-1.8054093864334875;;-1.8124449195130694;;-1.8914205269973912;-1.873843322287553;;;-1.9493840429159146;-1.795002809813575;;-2.0394308596782285;;;-1.9039474975079678;;-1.9734562324420581;;-1.7440465360027804;-1.7488949386798716;;-1.855908377051625;;-1.849405146883821;;-1.7644756707729643;;-1.8922501160106284;;;-1.9284777172251788;;-1.841132454729225;;-1.9202626348039016;;-1.9593460083248262;;-1.8472621516596046;-1.9437220838519975;;-1.948382788024107;;-1.9678892995423474;;;-1.92443265424826;;-1.9675120187988595;;-1.944254688582332;;-1.9830178855711682;;-1.845630529599953;-1.9915633749283814;;-1.7583451861399375;;-2.0292302702975067;;;-1.9250021539827809;-1.8777504176610624;;;-1.8692421089571507;;-1.7448913976299192;;-1.8872815065957331;-1.790043461119538;;;-1.9201667837417518;-1.8913563113863865;;;-1.8339935804448046;-1.9978987883085635;;-1.9564700833259585;;-1.9544131029209257;;-1.9097172862068965;;;-1.8426760048519397;-1.9231211928069927;;;-2.011010062466311;;-1.8682132453613414;-2.005351406493378;;-1.9302148673716468;;-1.9747537397827073;;-1.7342721795226144;;-1.854635420021983;;-1.702731606308292;;-1.8298296924821291;;;-1.9726154850626658;;-1.7933446132992659;-1.9564171941789859;;-1.7295021696224944;;-1.7812623692461762;;;-1.9650039924708786;;-1.8043125538708682;;-1.865761689226729;-1.7830874729310549;;;-1.771296636638355;;-1.9781272654436992;;-1.882904071053383;;-1.9778046697676137;;-1.8198408351848805;-1.8428936631679371;;-1.9055729314084235;;-1.9419210452526219;;-1.8830179370048241;;-1.6904096340977022;;;-2.020247942238714;;-2.0448321363930564
