id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL88045;-2.893698;;-2.8819594;;-2.6203837;;;-2.7838602;-2.8486168;;;-3.0239599;;-2.789918;-2.5741353;;-2.755309;;;-2.877562;;-2.7946777;-2.7285771;;;-2.7917814;-2.7335641;;;-2.6982942;-2.6754458;;;-2.9747505;-3.0504003;;;-2.794407;;-2.5633192;;-2.985574;;-2.5230837;-2.7486954;;;-2.8453279;-2.8738596;;-2.7916546;;;-2.7690017;;-2.7262278;-2.7369065;;-2.648768;;;-3.2774043;;-2.8117182;-2.731798;;;-2.5066009;-2.830284;;;-2.6850522;-2.7074885;;;-3.3648434;;-2.8288946;-2.3702118;;-2.7723718;;;-2.9447272;;-2.8203099;;-3.0832248;-1.882151;;;-2.767934;-2.7871938;;-2.9377573;;;-2.9929056;;-2.765966;;-2.7240646;;-2.9006128;-2.7631538;;-2.9881163;;;-2.806001;-2.5221386;;;-2.760349;-2.8575606;;-2.8646302;;;-2.7607877;-2.5654964;;-2.8636498;;;-2.9108584;;-2.979464;;-2.879974;-2.5266042;;-2.7617574;;;-2.8467767;;-2.848229;-2.818153;;-2.796897;;;-2.7387662;;-2.6430986;;-2.795557;;-2.7614098;-2.7075179;;;-2.7640104;-2.7255402;;-2.728509;;;-2.8951936;-2.8419852;;-2.4321783;;;-2.7883065;;-2.890561;-2.9560914;;-2.898747;;-2.334319;;-2.9867508;;-2.7289884;;;-2.9669762;;-2.2687597;-2.6796222;;-2.8507895;;;-2.8254313;;-2.8693304;-2.7872822;;-2.5455594;;;-2.8087075;-2.959765;;;-2.5771906
CHEMBL85713;-2.8888795;;;-2.7338748;-2.6529472;;-2.4686816;;-2.828486;;-2.6218548;;-2.5449858;;-2.5791554;;;-2.5863252;;-2.9164915;-2.697942;;;-2.6665306;-2.4833894;;;-2.8344164;;-2.6930652;-2.6697822;;;-2.9799242;-3.0532475;;-2.7853286;;;-2.641045;;-2.9306774;;-2.5459654;;-2.656468;-2.711841;;;-2.6448557;;-2.7394185;-2.5556498;;;-2.7505302;;-2.667436;;-2.6233647;;-3.290206;-2.6020968;;-2.742095;;;-2.5686631;;-2.5165;;-2.6883593;;-2.7124212;;-3.3940191;-2.5368574;;-2.4330494;;-2.7594466;;-2.5815327;;-2.6655645;;;-3.1099038;-1.920942;;-2.6637974;;;-2.658772;-2.9631176;;-2.8820138;;-2.735023;;;-2.740954;-2.5629592;;-2.8093057;;;-2.5094302;-2.5401447;;;-2.8421297;-2.7190502;;;-2.5986354;;-2.761859;-2.5392776;;;-2.7368364;;-2.6954637;;-2.8878956;;-2.96188;-2.5296388;;-2.5833247;;-2.806602;;-2.6362424;;;-2.8692183;;-2.723076;-2.8611066;;-2.6318479;;;-2.6851974;;-2.824795;-2.6664495;;;-2.6376605;-2.6630938;;-2.7808437;;;-2.5931823;;-2.8845236;;-2.6403763;-2.428321;;;-2.8020322;-2.5542092;;;-2.6734602;;-2.5376086;-2.3838248;;;-2.5947196;;-2.6852694;-2.500998;;;-2.3399336;-2.6848562;;;-2.6690128;;-2.877593;;-2.865285;;-2.7395337;;-2.6277452;-2.6707976;;-2.9663763;;;-2.60239
CHEMBL160627;-3.0430312;;;-3.1128178;;-3.143052;-3.0538418;;;-3.1151972;-3.0544238;;;-3.1960568;;-2.9186401;;-3.0296593;;-3.0405006;;-3.0844505;;-3.141922;-2.6680465;;;-3.8090124;-3.2349882;;-2.832594;;;-3.4402108;-3.6692061;;-3.785318;;;-3.1259122;;-3.4825659;-3.0965521;;;-3.4999206;;-3.0551815;;-3.0138617;-3.0594769;;-2.7897115;;-3.1392262;;;-3.2023456;-2.6460867;;;-3.1517587;-3.0213718;;-2.861238;;-2.894061;;-3.186333;;;-2.898952;;-3.047221;;-3.0493927;-2.9876204;;-2.583209;;;-3.7685258;;-3.3608532;;-2.9689658;-2.6130872;;-3.339709;;-3.2765489;;-3.661828;;;-3.3111331;-3.2790573;;;-3.367336;;-3.081575;;-3.475328;;-3.6946874;-3.8847046;;;-2.9246721;-2.747407;;-3.666803;;-3.1175587;;-3.0011556;;;-2.8453207;-2.8996139;;;-3.2869143;;-3.038029;;-2.9250457;;-3.2273965;;-3.124187;-2.6756818;;;-3.0764441;;-3.4079096;;-3.0084295;-3.1206236;;-3.1067066;;;-2.823865;-2.889791;;-3.0563223;;;-2.9721985;-3.308742;;-3.0067754;;;-2.8362503;;-2.848308;;-3.3961744;;-3.6780639;;-3.351185;-2.9896848;;-2.9959965;;-3.09086;;-2.593137;;;-3.0336359;-3.3997788;;;-3.4986382;;-3.1037605;-2.902486;;-3.2707162;;;-2.9436262;;-3.0749135;-3.6698472;;;-2.7095306;-3.1844041;;;-3.2307234;-3.1235137;
CHEMBL315836;-2.677585;;;-2.7179103;;-2.8867064;-2.4874551;;;-2.7621138;-2.735607;;;-2.6753893;-2.6845431;;-3.0299926;;-2.7720013;;-2.3937101;;-2.5681818;;;-2.5319269;-2.843394;;;-2.9380026;;-2.6813302;;-2.3099778;-2.672911;;;-2.9639215;;-3.0287158;;-2.7468638;-2.5677748;;-2.6991968;;-2.6507537;;;-2.7266686;-2.740581;;;-2.7001781;;-2.7014637;-2.739379;;;-2.8010361;-2.692825;;-2.566723;;-2.6109118;;-2.8380935;;-2.7517967;;-2.616148;;-2.5909758;;;-2.8682137;-2.5197437;;;-2.4944835;;-3.0095136;-2.8047242;;-2.5171933;;-2.4138758;;-2.7401;;;-2.587936;;-2.8894584;;-2.859339;-3.0698552;;;-2.6657298;-2.5332274;;;-2.7970786;;-2.7961445;-2.7470303;;-2.638486;;;-3.161686;-2.6897795;;-2.6646895;;;-2.3901803;;-2.7923398;;-2.6995564;;-2.8475962;;-2.6847572;;-2.5473173;;-2.6677046;-2.5743244;;;-2.8378673;;-2.748085;;-2.5600536;-2.8783364;;;-2.7518506;-2.4860287;;-3.0134966;;-2.6019015;;;-2.5651793;;-2.8690734;;-2.57551;;-2.4551022;-2.561695;;-2.8455126;;-2.712614;;-2.463395;;;-2.4910064;;-2.7034345;-2.6522007;;-2.8551738;;;-3.0394316;;-2.6427596;-2.587738;;;-2.7560031;-2.760713;;-2.7435508;;-2.578045;;;-2.5019126;;-2.560246;;-2.59884;-2.4359384;;-2.7609596;;;-2.7936556;-2.5575805;
CHEMBL153157;-0.9096216;;-0.46020353;;-0.65950406;;;-0.54687023;;-1.114816;;-0.7816155;-0.7400956;;-1.6718056;;-0.92342734;;-0.8021399;;-0.8220991;;;-0.6993184;;-1.8848455;-1.0242635;;-0.63645756;;;-0.8104265;-0.9432614;;-0.9644184;;;-0.8963418;-1.0118378;;-0.69804025;;;-0.76530755;;-1.7040607;;-1.0274955;-0.9001113;;;-0.789376;-0.8613906;;;-0.7689357;;-0.7704617;;-0.8789058;;-0.8872106;;-1.0720394;-0.9965491;;-0.8298104;;;-0.668496;-0.47684324;;;-0.7638049;-1.634017;;;-0.6003864;;-0.91096914;;-0.7948406;;-1.0559211;;-1.0612997;;-1.3357048;;-0.76084185;;-0.8193128;;-0.8700659;;-1.1093884;;-0.950963;;-0.94676876;;-1.014704;;-0.756112;-0.7804291;;;-0.4886756;;-1.6476772;;-0.7283853;;-1.0162686;-1.8411316;;-0.6724105;;;-1.4844681;-1.0765328;;;-0.95047677;-2.1784463;;-0.7775073;;-1.033457;;-0.9923265;;-0.86934614;;;-0.8942796;-1.0155833;;;-0.9766846;;-0.86181664;;-0.7326001;;-1.6388106;-0.8925612;;-0.823431;;-1.1652186;;-1.5634476;;-1.1377528;;-1.23859;;;-0.7202164;;-0.6222364;;-0.83160067;-0.90103877;;-0.7228348;;;-0.49010193;;-1.9646854;-0.9244838;;-0.82435715;;-1.6655126;;-0.8415189;;;-2.4803905;-1.0725328;;-0.85129976;;-0.7521777;;-0.61599433;;-0.8769783;;-0.83586943;;-1.2649894;;;-0.77948785;;-0.8192034
CHEMBL152293;-1.0475181;;;-1.1330402;;-0.9224436;-1.2695794;;-1.1183977;;-1.1218785;;;-1.0156839;-1.7243996;;-1.117219;;;-1.067893;;-0.9894718;-1.103674;;;-2.0917418;-1.2291317;;;-0.9937024;-1.1063156;;;-1.1039813;;-1.1342576;-1.0752647;;;-1.185972;;-1.1478711;-1.1302794;;;-1.7173768;-1.1463786;;;-1.0228827;-0.99579036;;-1.0861769;;-1.2033312;;;-1.0065577;;-1.1080303;-0.9357654;;;-1.2882134;-1.3162104;;;-0.8757216;-1.2427452;;;-1.3002055;;-0.9771831;-1.6604645;;-1.2438862;;-1.2365463;;-1.0211246;;;-1.2598206;;-1.3281529;;-1.3617542;-1.2302094;;-1.0399379;;-1.0709199;;;-1.2496834;;-1.1544983;;-1.140714;-1.2439628;;-0.85931766;;;-1.3063956;-0.94289637;;;-1.6933209;-0.972975;;;-1.1924602;-1.8869177;;-1.0171651;;;-1.621096;-1.3144416;;-1.0710351;;-2.445498;;;-1.0469152;;-1.0227872;;-1.0256375;;-0.833333;;-1.1756599;;-1.124755;;-1.2681195;-1.2966138;;-1.1572562;;;-1.6686696;;-0.9922514;;-0.9876906;;-1.164068;-1.5833278;;-1.3428373;;-1.4222686;;-1.2490921;;-1.0828753;;-1.1341903;;;-1.1753601;;-0.99844265;-1.0237149;;;-1.9970034;;-1.1234758;;-1.1821213;-1.686475;;;-0.9350157;;-2.5643108;;-1.0044634;;-0.9583572;;-1.0029511;;-1.2300725;;-1.089177;-0.9514792;;-1.3862965;;-1.0640883;;-1.0346935;
CHEMBL452067;-1.8327684;;;-1.9604485;;-0.92008686;;-0.9842002;;-1.3153183;-0.9428551;;-1.8670518;;;-1.1858095;;-1.1255188;-1.6445216;;-0.96027654;;;-1.0028917;-1.2243679;;-1.3443427;;-1.854742;;;-1.1254692;;-1.0812248;;-1.26109;;-1.3884876;;-1.2128981;-1.252408;;;-1.0194631;;-1.9865932;-1.0200403;;-1.2838728;;;-1.1304183;-1.2258424;;-1.5169256;;;-1.5858256;;-1.8542383;-1.2398965;;;-1.7653025;;-1.8671246;;-1.8431511;;-1.0129453;;-1.7073965;;-0.8272269;-1.8077141;;;-1.7405971;;-1.7019496;;-1.2502244;-1.4521236;;-2.1694856;;;-1.3163844;;-1.1497973;;-2.3774085;;-1.6815121;-1.9422841;;-1.6197016;;-1.8053783;;;-2.0075152;-1.2694646;;-1.9281236;;-2.0341108;;;-1.6422513;-1.0928975;;;-1.844109;-1.259232;;;-1.6787685;-1.9111795;;-2.0431995;;;-1.0567687;-1.5104792;;;-1.3203497;;-1.4200531;-1.6270509;;;-1.5702722;;-1.3481722;;-1.9129012;;-1.9064946;-1.9061217;;;-1.1521692;;-0.97475064;;-0.9566734;;-1.999595;;-1.6671141;-1.0992103;;-1.6909535;;-1.7238765;;;-1.6003528;;-2.2336478;-1.3270411;;;-1.8651141;-2.112534;;-1.174711;;;-1.1649063;;-1.1853895;-1.7213788;;;-1.0343294;-1.5888724;;-1.3478295;;-1.1138003;;-2.433246;;;-1.0941982;;-1.0833049;-1.0504296;;;-1.1700387;-1.409305;;-0.99734557;;;-1.2031559
CHEMBL160715;-3.1044595;;;-3.2718189;-2.2472923;;-2.9605536;;;-2.7448325;-2.9212623;;;-3.2111964;;-2.7459986;-2.7619348;;;-2.5729847;;-1.6939749;;-2.9274747;;-2.7804723;;-3.4078326;-2.9469852;;;-2.9500904;;-2.9143171;;-3.1897552;;-2.9584997;-3.0653353;;-3.1527698;;;-2.373005;-2.926906;;-3.54979;;-3.060902;;;-2.835254;-3.0191026;;-3.1647873;;;-3.0409946;;-2.7489293;;-2.543635;-2.7178907;;-3.0084615;;;-2.705896;-2.5449295;;-3.9278986;;;-3.1540327;;-1.647694;;-1.7331307;-2.5212033;;-2.810563;;-3.0187736;;-2.9680452;;-2.6466532;;-3.2685127;;-3.1465228;;;-1.9877944;;-2.7506268;;-2.1286707;;-1.8783623;-2.262966;;;-2.875299;-2.9448411;;-3.0844297;;;-3.0351286;-2.7384198;;-3.262559;;;-2.736913;-2.724967;;;-2.270744;-2.7357187;;;-3.4308438;-3.119444;;;-2.693985;-2.6015844;;-3.0199451;;-3.0058575;;;-2.883212;-2.8965209;;-2.9831896;;-2.129761;;-3.1762328;;-2.9916422;;-1.6016753;;-1.5172021;;;-3.1118102;;-2.9773827;;-2.6582808;-2.8110387;;;-2.8318415;-3.11607;;-2.0798047;;;-2.0753915;;-2.3898363;;-2.628135;;-2.7382674;-2.8369603;;;-3.1072655;-3.1636643;;;-3.083743;;-2.8855462;-2.8742008;;;-3.377624;;-2.9558365;;-2.8213365;;-2.9823065;;-2.8197284;-3.0800014;;-3.3193803;;-2.1901162;
CHEMBL502694;-1.680089;;;-1.6699879;-1.8385626;;;-1.7064981;;-1.8455564;;-1.6750575;-1.7253066;;;-1.6210723;-1.4398521;;;-1.8050735;-2.093493;;-1.6350219;;-1.9312229;;-1.5658745;;;-1.768597;-1.8413076;;-1.704391;;;-1.70555;-1.830544;;;-1.5110269;-1.5752184;;-1.9282036;;-1.8901565;;-1.7728866;;;-1.6737435;;-1.7313488;-1.9870328;;;-1.5689415;-1.6327924;;;-1.6999954;;-1.7182963;;-1.8200688;;-1.6080737;-1.8121846;;-1.7528274;;-1.4699814;;-1.4779177;;-1.8051002;;-1.8354145;;;-1.8382888;;-1.9452984;;-1.8445857;-1.7896683;;-2.029131;;-1.6652923;;-1.8613725;;;-1.8769903;-1.795495;;-1.6626589;;-1.642141;;-1.6350348;;-1.7116475;;;-1.8061897;-1.7892563;;;-1.5680919;-1.7498391;;-1.8085024;;;-2.1952763;;-1.8251792;;-1.7580026;-1.7266144;;-1.6199248;;;-2.0445452;-1.8761206;;-1.8368223;;;-1.5862534;;-1.8990887;-1.8466146;;;-1.776196;;-1.8331733;;-2.0195858;-1.7925105;;;-1.922277;;-1.9372289;;-1.7887559;;-1.8713949;-1.802685;;;-1.5355067;-1.7106371;;-1.81461;;;-1.7560916;-1.6314777;;;-1.5873678;;-1.7142476;;-1.7992915;-1.8691978;;-1.783895;;;-1.7165102;;-1.8859743;-1.6150337;;;-1.405375;-1.7677234;;;-1.8691013;-1.6394147;;-1.4782143;;;-1.6435386;;-1.7310688;;-1.8459258;-1.5962946;;;-1.809557
CHEMBL486651;-1.6332717;;;-1.7663381;-1.7026389;;-1.5140289;;-1.5726905;;;-1.4385444;-1.5614231;;-1.672416;;-1.4011761;;-1.9021671;;;-1.5474501;-1.496568;;;-1.6248353;;-1.5536737;-1.6976776;;-1.4202414;;-1.4959183;;-1.5841128;;-1.5250006;;-1.6675311;;;-1.563267;-1.6553392;;;-1.7776343;;-1.5320321;;-1.6668022;-1.4937799;;;-1.6970812;-1.3848317;;;-1.5184497;;-1.8076582;;-1.5613583;;-1.6560358;;-1.5327173;;-1.5727412;-1.5480281;;;-1.6980835;-1.44596;;-1.568562;;;-1.7500427;;-1.4151441;-1.7155001;;-1.3458903;;-1.7421288;;-1.6495019;;-1.3690107;;;-1.7823958;;-1.5301728;-1.5091867;;-1.5871788;;-1.8062822;;;-1.7532452;;-1.6138346;-1.7375048;;-1.6461141;;;-1.6827286;;-1.5101049;;-1.7343383;;-1.5319709;;-1.6992366;-1.6457481;;-1.7294925;;-1.4858329;;;-1.6033404;;-1.4615119;-1.623375;;-1.6898193;;;-1.6395344;;-1.5919919;;-1.6302574;;-1.805545;-1.862069;;-1.6013492;;-1.6833999;;-1.745977;;;-1.7547541;;-1.7219453;;-1.5471998;-1.4880979;;-1.6377953;;;-1.3946893;;-1.7337451;;-1.6735249;;-1.8054497;-1.7212985;;;-1.5831892;-1.6873285;;-1.5054983;;-1.7976611;;-1.5971253;;-1.4536269;;-1.3535645;;;-1.6619442;-2.1986442;;-1.6492393;;-1.5587858;;;-1.5491139;-1.5965099;;;-1.5690275;;-1.6030618;-1.6696564;
CHEMBL160289;-2.7378397;;;-2.7072213;;-2.8582578;;-2.6132271;;-2.6054375;-2.7658298;;;-2.5921745;-2.4047651;;-2.6353643;;;-2.6745672;;-2.5738885;-2.4455028;;-2.2075703;;;-2.858017;;-2.9501073;;-2.751242;-2.7843392;;-2.9400418;;;-2.7979786;;-2.774366;-2.2588625;;;-2.5792718;;-2.9923525;;-2.6025515;;-2.4953008;-2.6064405;;-2.520631;;-2.7869582;;;-2.902224;-2.4977248;;-2.8975425;;-2.5335171;;;-2.5067167;-2.6800876;;-2.5700612;;-2.711128;;-2.6338794;;-2.7797506;;;-2.6785805;-2.4832208;;-2.8210084;;;-2.8092415;-2.6292307;;;-2.847835;;-2.5662231;;-2.717628;-2.673172;;-2.8077784;;-2.9569602;;;-2.4321997;-2.578142;;;-2.9397674;-2.6933727;;-2.899223;;-2.729634;;-2.4751003;;;-2.7469342;-2.7203102;;;-3.0124307;;-2.5390859;;-2.8247976;-2.536611;;;-2.7742476;-2.5391042;;;-2.7343397;;-2.648118;-2.6954463;;;-2.698687;-2.6925921;;;-2.80441;;-2.5388203;;-2.7515001;-2.8909025;;;-2.8744833;-2.6276617;;-2.38859;;-2.733498;;;-2.80904;-2.545694;;;-2.3576634;-2.5343397;;-2.8494623;;;-2.784521;;-2.5245562;-2.9348521;;-2.7813935;;-2.2799747;;-2.699421;;;-2.7013013;-2.5000205;;-2.6499538;;;-2.4909697;-2.5982962;;;-2.4333675;-2.5014234;;;-2.7145612;;-2.5824308;;-2.4748611;;-2.9304395;;-2.344242
CHEMBL420232;-3.312189;;;-3.5375345;;-3.0260868;-3.0695539;;-2.744888;;-3.0056632;;-2.690089;;;-3.104089;-2.9557533;;-3.0457911;;-3.0911431;;-2.9546974;;-2.6865964;;-3.1001153;;;-3.3286893;-2.8569508;;-3.1149607;;-3.3862987;;-3.4449062;;-2.9947975;;-2.8099842;;;-2.3653333;;-3.2575402;-3.2396345;;-3.1835463;;-3.0928874;;-2.8277893;;;-3.1769292;-3.5361485;;-2.7777107;;;-3.360165;;-3.1731768;;-2.8026009;;-3.4545043;;-3.0503707;-3.097599;;;-3.3114;;-3.5985644;-2.8504438;;-2.5832076;;;-3.3399024;;-3.1289325;;-2.7424722;-2.7385807;;;-2.9580834;;-3.0343633;;-3.1944442;;-3.2846272;-3.7303562;;;-3.2779088;;-3.242348;-2.95989;;;-2.9283602;;-2.8781605;;-3.155363;;-3.8058472;;-2.681302;;-2.451701;-3.022862;;-2.7705402;;;-3.2989397;-2.803656;;;-2.9150248;-2.4809875;;-3.0961845;;-3.3084235;;;-3.2961717;-2.988379;;-2.6739056;;-3.346196;;-2.966814;;;-3.149244;-3.4399765;;;-3.270254;-2.169524;;-2.799684;;-2.7592466;;;-2.9569027;;-2.7476768;-3.103067;;;-2.971598;;-3.299057;-3.2147124;;;-3.0483348;-3.1350904;;;-2.7305346;;-3.1052666;;-3.1842573;;-3.0493631;-2.875424;;;-2.9864893;-2.8803651;;;-3.0190735;-2.4902537;;-2.5456038;;-3.2924469;;-2.8622074;;-2.8929076;;;-3.7903311;;-2.7920713
CHEMBL364288;-2.585423;;-2.5512333;;-2.6216555;;;-2.3910322;-2.7323272;;-2.774088;;;-2.590285;;-2.5175905;;-2.4609733;;-2.5670183;;-2.4836347;;-2.5605066;-2.3522072;;;-2.6421363;;-2.7680683;;-2.5051215;;-2.6148167;-2.5828395;;-2.6543431;;;-2.6265082;;-2.3411503;;-2.485734;;-2.5006292;;-2.5662353;-2.533485;;;-2.7502556;;-2.5987818;;-2.5830734;;-2.56066;;-2.6405864;-2.5518405;;-2.6221416;;-2.3753538;;-2.629747;;-2.71729;;-2.39504;;-2.3418612;;-2.5466874;;;-2.4940877;;-2.7066574;-2.3867314;;-2.5575066;;-2.6680632;;-2.3816943;;;-2.5964556;;-2.5078292;;-2.6125693;;-2.7095337;;-2.7009406;;-2.4194558;-2.5768018;;;-2.5838864;-2.4523165;;-2.5802941;;-2.5997577;;-2.4473515;;;-2.43817;-2.5769422;;-2.476048;;-2.3652143;;;-2.570214;;-2.6656592;-2.5532544;;;-2.6410248;;-2.5121214;;-2.6343393;-2.42273;;;-2.637511;-2.4852998;;-2.4982817;;;-2.625139;-2.4660263;;;-2.4042969;-2.561523;;;-2.4363372;;-2.740177;-2.5222852;;;-2.385135;-2.3601594;;-2.615959;;-2.5813224;;;-2.629714;-2.5711305;;-2.617696;;-2.29328;;;-2.6386712;;-2.5874233;-2.5173151;;;-2.5100412;;-2.399549;-2.4737413;;;-2.4414618;-2.4502788;;;-2.5921638;-2.3682818;;-2.594593;;;-2.3163064;-2.69406;;;-2.6619024;;-2.4479513
CHEMBL2159341;-1.0737054;;-0.95925903;;-1.1206331;;;-1.7824733;;-1.2830477;-1.171799;;;-1.0854884;-1.3107855;;-1.1512299;;-1.0935352;;;-1.1314591;-1.6767205;;;-1.2090936;;-0.93628645;;-1.5314926;-1.140845;;;-1.6991479;-1.3583653;;;-1.2349384;;-1.4378754;;-1.096415;-1.3063369;;;-1.2975069;;-1.1445732;-1.4009116;;-1.1794349;;;-1.1119671;-1.2827452;;-1.5009474;;-1.1735855;;-1.3307626;;;-1.9808047;;-1.1001445;-1.776835;;;-1.038021;-0.799803;;;-0.8220246;;-1.0248697;-1.4830905;;;-1.0865195;;-1.7031641;-1.2444828;;-1.1438181;;-1.2984867;;-1.0184145;;-1.4248774;;-1.2435033;;-1.3192021;;-1.428386;;;-1.186305;-1.3807205;;;-1.3277603;;-1.541799;;-0.99315566;;-1.6388408;-1.2021863;;;-1.1333063;-1.6017853;;;-1.0196033;-1.1497593;;;-1.0886787;;-1.1974691;;-1.151773;-1.5598507;;;-1.2011685;-1.3249724;;-1.09111;;;-1.106585;;-1.3331246;-1.1424522;;-1.4294899;;-1.79204;;-1.3427291;;;-1.1150986;;-1.9124088;;-1.2333713;;-1.0729668;-1.1453707;;-1.2476617;;-1.2289667;;;-1.0612359;;-1.0868754;;-1.2374638;-1.1140356;;-1.1471188;;;-1.4759238;-1.2082307;;;-1.2219315;-1.447597;;-1.2544107;;;-1.1555479;;-1.1749303;-1.37021;;-1.1095358;;-1.0827882;;;-1.1088178;;-1.359843;-1.2664981;;;-1.2165623;;-1.0545394
CHEMBL509900;-1.8616338;;;-2.1901772;-1.6979954;;-1.8903725;;;-1.9544582;;-1.7132866;;-2.5541866;;-2.31817;-1.9825974;;-2.2181497;;;-1.9918089;-2.2900522;;-2.2994924;;;-2.4455297;;-2.6388395;;-2.3254354;-2.056277;;;-2.0044906;-2.2501402;;-2.451611;;;-1.924639;;-2.2925262;-2.0173886;;-1.9348481;;;-2.5704188;-1.6276783;;-1.5987289;;-2.0891514;;-1.9762129;;;-1.7655894;-1.86959;;-2.3949218;;-1.7385392;;;-2.2988162;;-1.6730148;-2.098097;;;-1.4614847;;-1.761082;-1.7966499;;-1.7195506;;;-2.2900915;;-2.1640558;;-2.2108154;;-2.4272037;;-2.7629836;-1.6817982;;-2.08021;;-2.35195;;;-2.1598825;-2.250327;;-2.4211946;;;-2.0675125;;-2.276201;-1.6941998;;-1.7867198;;-1.7945364;;;-2.183916;-1.6987991;;-2.362416;;;-2.0085447;-2.0756314;;;-1.4575031;;-1.7338352;;-1.5355723;-1.9783363;;-1.7547417;;-1.6571996;;;-2.4486055;-1.697459;;-1.9310408;;-1.8637928;;;-2.3036597;;-1.6993465;;-2.7725074;-2.5106754;;;-2.3687885;-1.8757623;;;-1.6686434;;-2.0634294;-1.8223565;;-2.127915;;;-1.4323469;-1.700911;;-2.122012;;;-2.0671828;;-1.7863336;;-1.6037204;;-2.2618785;-1.7526727;;;-1.7097555;-1.5703256;;-1.6246996;;;-2.38924;;-2.1731472;;-1.9432732;-1.7036896;;-2.146273;;-1.9296167;;;-1.7906493;-2.5539112;
